wlc,wll,posc,posm,posme,posmy,order,flag
6517.52163860,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.86405728,93,4
6593.30497257,6593.30468750,2480.29326450,2480.30414652,0.04572114,1090.55226255,93,0
6594.36839433,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.79663104,93,4
6595.28373578,6595.28417969,2556.23439269,2556.21727658,0.05958443,1090.98387188,93,0
6595.76046360,6595.76025391,2574.61432779,2574.62243409,0.03688759,1091.07278273,93,0
6596.69897497,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.23045334,93,4
6517.52163860,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.86405728,93,4
6605.29046762,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.54015361,93,4
6517.52163860,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.86405728,93,4
6517.52163860,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.86405728,93,4
6611.49352221,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.37117882,93,4
6612.10532902,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.18647159,93,4
6613.04180678,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.87838586,93,4
6616.88917686,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.27888847,93,5
6617.18444414,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.13317222,93,4
6517.52163860,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.86405728,93,4
6619.34226931,6619.34277344,3552.85556369,3552.83300972,0.07031971,1086.96446588,93,0
6619.99245223,6619.99462891,3582.09975711,3582.00187335,0.05608765,1086.57569985,93,0
6621.77391570,6621.77392578,3662.63113237,3662.63067279,0.05826147,1085.42083090,93,0
6627.93024958,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.34608762,93,4
6629.96132953,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.27302154,93,4
6590.35976914,6590.35937500,56.71009883,56.72136400,0.01992127,1075.02773679,92,0
6593.01953003,6593.00000000,0.00000000,133.00000000,0.00000000,1078.82537443,92,4
6593.30514118,6593.30468750,141.22138074,141.23445233,0.02327890,1079.22903201,92,0
6595.28339707,6595.28417969,198.41378684,198.39111102,0.01720108,1081.99702246,92,0
6595.76043860,6595.76025391,212.21670086,212.22205916,0.02247230,1082.65793506,92,0
6602.91517300,6602.95361328,0.00000000,422.00000000,0.00000000,1092.25737082,92,4
6605.46998204,6605.44433594,0.00000000,498.00000000,0.00000000,1095.53849511,92,4
6605.97187362,6605.92871094,0.00000000,513.00000000,0.00000000,1096.17373088,92,4
6607.25013139,6607.24072266,0.00000000,551.30828857,0.00000000,1097.77756924,92,3
6608.63553780,6608.61621094,0.00000000,593.00000000,0.00000000,1099.49287787,92,4
6610.25612817,6610.26855469,0.00000000,642.00000000,0.00000000,1101.46865941,92,4
6610.88228827,6610.85888672,0.00000000,661.00000000,0.00000000,1102.22308938,92,4
6613.04766575,6613.02392578,0.00000000,727.00000000,0.00000000,1104.79298911,92,4
6618.88722900,6618.88525391,907.27457589,907.33619408,0.03167909,1111.41308433,92,0
6588.36988368,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.13541391,92,4
6619.99271337,6619.99462891,941.94386575,941.88390634,0.02914458,1112.61418451,92,0
6621.77779736,6621.77392578,0.00000000,997.92132568,0.00000000,1114.51650437,92,2
6625.50266518,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.33906891,92,4
6627.96750941,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.75578073,92,4
6588.36988368,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.13541391,92,4
6633.41121219,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.76152942,92,3
6635.29085469,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.38005466,92,4
6635.59288194,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.63471282,92,5
6639.03768139,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.43091609,92,3
6640.74895134,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.74433659,92,2
6644.16849538,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.21322864,92,5
6644.98359745,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.77035620,92,4
6588.36988368,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.13541391,92,4
6648.38092487,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.95817479,92,3
6650.33008250,6650.33154297,1947.15301209,1947.10158828,0.05148460,1138.11306358,92,0
6650.79363574,6650.79443359,1963.46976123,1963.44160467,0.02664762,1138.37664959,92,0
6650.95117868,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.46521319,92,4
6588.36988368,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.13541391,92,4
6656.20594827,6656.20507812,2156.74631196,2156.77778433,0.06210911,1141.12881762,92,0
6657.32581835,6657.32714844,2197.44398893,2197.39561101,0.03161168,1141.62106972,92,0
6657.75444701,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.80224488,92,4
6660.51607393,6660.51611328,2314.30489571,2314.30344266,0.04216234,1142.87128552,92,0
6664.11270437,6664.10791016,0.00000000,2448.30322266,0.00000000,1144.00005228,92,2
6665.53651863,6665.53662109,2502.04041215,2502.03653093,0.06658805,1144.36138066,92,0
6666.79895065,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.63975209,92,4
6670.65673255,6670.65771484,2698.62414791,2698.58591348,0.05377690,1145.23766553,92,0
6675.42301639,6675.42236328,2886.57935386,2886.60546625,0.04551823,1145.42092770,92,0
6676.55494781,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.36914236,92,4
6588.36988368,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.13541391,92,4
6588.36988368,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.13541391,92,4
6685.21228802,6685.21240234,3289.80523192,3289.80037581,0.06889152,1143.65242311,92,0
6685.89779163,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.40986225,92,3
6686.57622439,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.15342159,92,4
6688.10814727,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.51307652,92,4
6689.37291428,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.91882510,92,3
6588.36988368,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.13541391,92,4
6693.18870603,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.74931691,92,4
6694.58109369,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.80997807,92,3
6695.85380471,6695.85449219,3758.90172294,3758.87022540,0.04933856,1137.87879864,92,0
6696.35041036,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.49633898,92,3
6697.03014693,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.95487714,92,5
6697.98972891,6697.98828125,3857.45155019,3857.51896774,0.07150134,1136.15499789,92,0
6698.85551136,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.39631893,92,4
6699.56117862,6699.56103516,3931.17640082,3931.18316767,0.07235990,1134.75213675,92,0
6702.65420558,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.63863179,92,4
6664.10818094,6664.10791016,94.15336853,94.16105086,0.02836040,1131.19845322,91,0
6665.53484258,6665.53662109,134.77321023,134.72254310,0.03436156,1133.21061652,91,0
6670.66750723,6670.65771484,0.00000000,282.00000000,0.00000000,1140.26497149,91,4
6672.56497362,6672.56689453,0.00000000,337.00000000,0.00000000,1142.79823639,91,4
6675.40860553,6675.42236328,0.00000000,420.00000000,0.00000000,1146.51713314,91,4
6676.53979909,6676.53955078,453.21151176,453.21881594,0.01714347,1147.97049112,91,0
6676.83845088,6676.85693359,0.00000000,462.00000000,0.00000000,1148.35133075,91,4
6682.52986988,6682.50781250,0.00000000,631.00000000,0.00000000,1155.40842357,91,4
6685.21201981,6685.21240234,711.69973669,711.68817739,0.02564788,1158.59525647,91,0
6685.88367931,6685.89404297,0.00000000,732.00000000,0.00000000,1159.37891210,91,4
6689.36509766,6689.36621094,0.00000000,838.00000000,0.00000000,1163.34737320,91,4
6660.77500974,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.41177215,91,4
6660.77500974,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.41177215,91,4
6660.77500974,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.41177215,91,4
6695.85499355,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.31128062,91,3
6696.34454659,6696.34472656,1054.25429823,1054.24865569,0.02759589,1170.81331745,91,0
6697.03788842,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.51750956,91,5
6697.99085824,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.47473037,91,4
6660.77500974,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.41177215,91,4
6660.77500974,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.41177215,91,4
6705.75480835,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.77286259,91,3
6707.00762329,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.86400331,91,4
6709.63341462,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.06960578,91,4
6709.93702511,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.31741717,91,4
6710.72473948,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.95329016,91,5
6711.08748465,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.24266004,91,4
6713.10464622,6713.10449219,1596.03674899,1596.04188867,0.05540404,1185.81156170,91,0
6714.65680055,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.97175858,91,4
6715.81553068,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.81064486,91,4
6721.07688746,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.31753405,91,3
6660.77500974,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.41177215,91,4
6723.80212133,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.93174638,91,4
6728.17200557,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.21629139,91,4
6729.31435804,6729.31542969,2155.79600914,2155.75766847,0.05317161,1195.74941147,91,0
6729.97593318,6729.97558594,2179.45272930,2179.46519310,0.01707240,1196.04574273,91,0
6730.61650219,6730.61621094,2202.48353957,2202.49402685,0.01193177,1196.32389384,91,0
6731.79400000,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.81219876,91,5
6660.77500974,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.41177215,91,4
6734.50860396,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.82240297,91,2
6660.77500974,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.41177215,91,4
6736.98646781,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.59943064,91,3
6741.81887684,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.69588490,91,5
6743.80484837,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.97797362,91,5
6744.74559574,6744.74560547,2729.28244487,2729.28206864,0.05579290,1200.07587820,91,0
6747.96753251,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.23125235,91,4
6749.23288306,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.21369649,91,4
6756.12493152,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.28590555,91,4
6758.31727796,6758.31787109,3275.28465624,3275.25979121,0.06480927,1198.67664057,91,0
6758.97414433,6758.97412109,3302.85687877,3302.85785707,0.05008015,1198.46267443,91,0
6760.06772754,6760.06884766,3349.11098576,3349.06348586,0.06637686,1198.07353622,91,0
6762.54492873,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.03518667,91,4
6762.73033132,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.94850339,91,4
6660.77500974,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.41177215,91,4
6765.21012694,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.66452416,91,4
6768.20470679,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.79203030,91,5
6771.04669901,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.66827470,91,4
6771.97594854,6771.97558594,3875.76392242,3875.78068039,0.07968717,1190.89700850,91,0
6774.06130214,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.02015192,91,4
6774.99375005,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.11399216,91,5
6776.23281524,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.84338977,91,4
6735.60722736,6735.60742188,22.79993797,22.79451527,0.03248840,1183.00135318,90,0
6737.01120385,6736.98535156,0.00000000,62.00000000,0.00000000,1185.00121992,90,4
6743.77345354,6743.78320312,0.00000000,253.00000000,0.00000000,1194.34579358,90,4
6744.74523892,6744.74560547,280.75668801,280.74620896,0.02751813,1195.64830750,90,0
6755.52963614,6755.52343750,0.00000000,594.00000000,0.00000000,1209.38740294,90,5
6757.35384377,6757.34130859,0.00000000,648.00000000,0.00000000,1211.57654111,90,4
6758.31745959,6758.31787109,676.66042900,676.64818041,0.02580386,1212.71653866,90,0
6758.96672030,6758.97412109,0.00000000,696.00000000,0.00000000,1213.47821655,90,4
6760.07225532,6760.06884766,0.00000000,729.04211426,0.00000000,1214.76310389,90,2
6762.53092486,6762.53173828,0.00000000,802.94470215,0.00000000,1217.56554814,90,3
6762.75969100,6762.75878906,809.81810652,809.84534106,0.07686002,1217.82219238,90,0
6765.20528457,6765.19677734,0.00000000,884.00000000,0.00000000,1220.52586109,90,4
6768.22211461,6768.21386719,0.00000000,976.29699707,0.00000000,1223.75238540,90,3
6770.99622898,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.61081000,90,4
6771.22165317,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.83842769,90,4
6771.97602498,6771.97558594,1092.45652680,1092.47019692,0.02052239,1227.59515664,90,0
6773.21062041,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.81590570,90,4
6734.78892113,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.82579904,90,4
6774.96654393,6774.96777344,1186.12971151,1186.09101987,0.04073291,1230.51488320,90,0
6775.66163267,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.17534244,90,4
6776.26315864,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.74110545,90,4
6778.10276263,6778.10058594,1285.29000400,1285.35931183,0.05071960,1233.43819882,90,0
6780.18282362,6780.18310547,1351.83560910,1351.82656984,0.04428754,1235.29634032,90,0
6781.21508629,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.19396169,90,4
6781.99683183,6781.99658203,1410.20373558,1410.21180209,0.04230382,1236.86290007,90,0
6782.28455756,6782.28417969,1419.49497117,1419.50718466,0.00862365,1237.10664428,90,0
6786.68608503,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.67198148,90,4
6788.26273787,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.87253477,90,4
6789.61018034,6789.60986328,1659.68762992,1659.69817637,0.03258939,1242.86562192,90,0
6790.71427841,6790.71386719,1696.48924630,1696.50298400,0.00952208,1243.65635452,90,0
6793.11677029,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.30419772,90,3
6734.78892113,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.82579904,90,4
6798.65812979,6798.65869141,1966.36029169,1966.34088832,0.02525358,1248.70967439,90,0
6800.36381950,6800.36376953,2025.48108090,2025.48281936,0.01299256,1249.64235697,90,0
6800.62363904,6800.62255859,2034.48971638,2034.52734858,0.03726925,1249.77944993,90,0
6802.34203585,6802.34082031,2094.58372676,2094.62641535,0.03408320,1250.65307047,90,0
6803.13352431,6803.13378906,2122.48044850,2122.47111828,0.02010571,1251.03583175,90,0
6734.78892113,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.82579904,90,4
6804.66279538,6804.66308594,2176.56020553,2176.54989333,0.03629284,1251.73941864,90,0
6804.86607036,6804.86621094,2183.77284715,2183.76785313,0.04671563,1251.82935334,90,0
6806.61619486,6806.61523438,2246.16508856,2246.19948224,0.05874848,1252.56819001,90,0
6807.34511594,6807.34619141,2272.38387273,2272.34522695,0.04484431,1252.85680997,90,0
6807.62838718,6807.62792969,2282.51519510,2282.53165840,0.01635481,1252.96593357,90,0
6808.97111514,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.45963144,90,4
6809.19676972,6809.19726562,2339.19852405,2339.18054865,0.06101131,1253.53879760,90,0
6810.97822449,6810.97949219,2404.08901775,2404.04265077,0.06314514,1254.12395849,90,0
6811.19603822,6811.19628906,2412.02244009,2412.01325623,0.07323522,1254.19065482,90,0
6811.39130425,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.24954652,90,2
6811.55861047,6811.55712891,2425.24455597,2425.29889133,0.10238865,1254.29929117,90,0
6734.78892113,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.82579904,90,4
6813.42300737,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.81050056,90,4
6813.84235502,6813.84277344,2509.56259776,2509.54707410,0.02817280,1254.91443124,90,0
6814.37160948,6814.37158203,2529.20700373,2529.20802459,0.05667244,1255.03965021,90,0
6814.65549904,6814.65527344,2539.76656694,2539.77497019,0.05483053,1255.10408361,90,0
6815.49490479,6815.49316406,2571.04270569,2571.10782345,0.12479131,1255.28335830,90,0
6817.49298317,6817.49316406,2646.25313516,2646.24629695,0.05644817,1255.64148313,90,0
6818.72532302,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.81318591,90,4
6821.43814046,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.05446594,90,4
6821.69687800,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.06743924,90,5
6825.39114468,6825.39160156,2951.39263282,2951.37458994,0.04523429,1256.05482717,90,0
6826.56079563,6826.56054688,2997.71231111,2997.72220197,0.04867538,1255.97149812,90,0
6734.78892113,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.82579904,90,4
6831.23541058,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.23550340,90,3
6834.77825226,6834.77783203,3332.77211651,3332.78969695,0.06024749,1254.22308565,90,0
6836.81029127,6836.81054688,3418.39643433,3418.38559362,0.06765221,1253.45360505,90,0
6837.79862645,6837.79980469,3460.48996729,3460.43966741,0.09117699,1253.02742654,90,0
6838.76895663,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.57509904,90,4
6839.39587639,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.26464637,90,4
6734.78892113,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.82579904,90,4
6734.78892113,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.82579904,90,4
6848.36746110,6848.36816406,3929.16313632,3929.13070497,0.07020772,1246.13177654,90,0
6810.97557400,6810.97949219,14.14001740,14.03206683,0.03330102,1239.10778847,89,0
6811.19207940,6811.19628906,0.00000000,20.00000000,0.00000000,1239.41533970,89,4
6812.42678024,6812.42919922,54.17066874,54.10375479,0.10023435,1241.16051741,89,0
6814.33486960,6814.37158203,0.00000000,107.00000000,0.00000000,1243.82586638,89,5
6814.65847249,6814.65527344,0.00000000,116.00000000,0.00000000,1244.27433966,89,4
6817.48678551,6817.49316406,0.00000000,195.00000000,0.00000000,1248.14830267,89,4
6821.70570680,6821.68310547,0.00000000,314.00000000,0.00000000,1253.77159163,89,4
6825.39053352,6825.39160156,419.13923268,419.10860255,0.02617029,1258.52648922,89,0
6826.56038696,6826.56054688,452.72266845,452.71806593,0.03210065,1260.00498564,89,0
6828.19976829,6828.18603516,0.00000000,500.00000000,0.00000000,1262.05055980,89,4
6830.91973937,6830.91992188,578.98414630,578.97882579,0.03767145,1265.37783814,89,0
6833.14307634,6833.14013672,0.00000000,644.00000000,0.00000000,1268.03299294,89,4
6834.78018348,6834.77783203,692.09732742,692.16669518,0.06708502,1269.95093664,89,0
6836.81069792,6836.81054688,752.24818890,752.25267190,0.02236924,1272.28510505,89,0
6837.79982369,6837.79980469,781.66120095,781.66176702,0.04773386,1273.40394393,89,0
6841.18047969,6841.18164062,882.91512540,882.88017070,0.03544155,1277.13607258,89,0
6844.61920129,6844.62255859,0.00000000,987.00000000,0.00000000,1280.78344007,89,4
6848.36716539,6848.36816406,1101.87798654,1101.84719803,0.04801541,1284.58115675,89,0
6852.46123463,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.51005955,89,5
6852.62102501,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.65863551,89,4
6854.24570448,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.14852956,89,5
6810.46585556,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.38212934,89,4
6856.00096798,6856.00000000,1340.40639557,1340.43705989,0.01543365,1291.71520080,89,0
6856.42875946,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.09011377,89,4
6857.21064498,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.76840446,89,3
6857.58494081,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.08987630,89,3
6864.76144194,6864.76220703,1622.61648347,1622.59142413,0.02328369,1298.83612821,89,0
6864.98743715,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.00389942,89,4
6868.05082796,6868.05175781,1731.06215812,1731.03129954,0.10187451,1301.19374504,89,0
6868.26151582,6868.26074219,1738.00060728,1738.02630346,0.05968798,1301.33859777,89,0
6868.65826629,6868.65820312,1751.21273442,1751.21483560,0.04670490,1301.60932372,89,0
6870.34593422,6870.34619141,1807.55959615,1807.55098057,0.02118576,1302.73070057,89,0
6871.13416962,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.23757350,89,4
6871.78291040,6871.78125000,1855.77233339,1855.82828099,0.06393705,1303.64646192,89,0
6872.62197048,6872.62207031,1884.15585926,1884.15248304,0.05898081,1304.16431791,89,0
6872.88446722,6872.88427734,1893.02882366,1893.03525268,0.06453484,1304.32376489,89,0
6874.94962789,6874.95166016,1963.32918351,1963.25976921,0.07202860,1305.53458172,89,0
6875.98633092,6875.98876953,1998.83473364,1998.75107420,0.07146752,1306.11294210,89,0
6876.64979959,6876.64941406,2021.52768144,2021.54094137,0.01280346,1306.47243283,89,0
6810.46585556,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.38212934,89,4
6879.94395786,6879.94238281,2135.64460260,2135.69959068,0.05483139,1308.13323760,89,0
6882.46801030,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.26182170,89,2
6882.65659349,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.34097767,89,4
6810.46585556,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.38212934,89,4
6885.21505188,6885.21386719,2321.94527182,2321.98765379,0.09153069,1310.34228577,89,0
6885.73872744,6885.74072266,2340.81530937,2340.74376572,0.04103275,1310.53026025,89,0
6888.30790802,6888.30810547,2433.46366395,2433.45649405,0.02226698,1311.36686055,89,0
6890.06704725,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.85567341,89,3
6890.73577678,6890.73583984,2522.16748091,2522.16516319,0.07690756,1312.02314560,89,0
6891.20402944,6891.20410156,2539.39763210,2539.39497509,0.03737192,1312.13425883,89,0
6894.15092586,6894.15234375,2648.82878842,2648.77575483,0.05216279,1312.71551373,89,0
6895.51516821,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.91396530,89,4
6896.13372358,6896.13232422,0.00000000,2723.34277344,0.00000000,1312.98879022,89,3
6899.99921719,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.23560112,89,4
6902.67278083,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.17455087,89,4
6904.11457935,6904.11425781,3031.72924915,3031.74195909,0.18026821,1313.05934136,89,0
6810.46585556,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.38212934,89,4
6906.50896139,6906.48193359,0.00000000,3127.06802152,0.12596002,1312.73555796,89,0
6906.85607437,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.67455689,89,4
6910.89488057,6910.89550781,3305.33543975,3305.30959535,0.07665872,1311.69177084,89,0
6911.12973488,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.61864075,89,5
6911.75251409,6911.75585938,3340.88921304,3340.75061621,0.04080355,1311.41609580,89,0
6913.13261746,6913.13281250,3398.18877275,3398.18061806,0.06606898,1310.92136666,89,0
6916.62081108,6916.62109375,3545.73957955,3545.72748516,0.05595419,1309.37789710,89,0
6916.90719970,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.23183773,89,5
6810.46585556,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.38212934,89,4
6921.94723330,6921.94824219,3778.12449948,3778.07963167,0.08912141,1306.15120666,89,0
6922.77492415,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.54872065,89,4
6926.56243040,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.41700385,89,4
6888.30813789,6888.30810547,12.13920637,12.14008962,0.02825993,1296.73843762,88,0
6891.20533517,6891.20410156,91.33686129,91.37071956,0.03101827,1300.77960359,88,0
6887.86251674,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.10926108,88,4
6896.14968113,6896.13232422,0.00000000,228.00000000,0.00000000,1307.48349581,88,4
6897.04713265,6897.01562500,0.00000000,253.00000000,0.00000000,1308.67388634,88,4
6887.86251674,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.10926108,88,4
6902.67876115,6902.66650391,0.00000000,411.32027707,0.14355464,1315.95214522,88,0
6904.13452996,6904.11425781,0.00000000,452.66072827,0.30458310,1317.77866519,88,0
6910.89011870,6910.89550781,646.99401508,646.83754398,0.11426698,1325.94840519,88,0
6911.75569413,6911.75585938,0.00000000,672.00000000,0.00000000,1326.95769717,88,4
6913.13305260,6913.13281250,712.17444868,712.18146932,0.02796802,1328.54593544,88,0
6915.03674532,6915.07519531,0.00000000,768.00000000,0.00000000,1330.70434178,88,4
6916.62749618,6916.62109375,0.00000000,814.89837646,0.00000000,1332.47476027,88,3
6916.90148867,6916.91210938,0.00000000,823.00000000,0.00000000,1332.77661511,88,4
6918.03999065,6918.03662109,0.00000000,856.73980713,0.00000000,1334.02109696,88,2
6921.96461297,6921.94824219,0.00000000,974.00000000,0.00000000,1338.18802266,88,4
6922.29699172,6922.29785156,0.00000000,984.00000000,0.00000000,1338.53201394,88,4
6933.73199277,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.47511173,88,4
6934.36995786,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.03244695,88,4
6936.14842948,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.55502589,88,4
6938.56819082,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.55177553,88,3
6938.99281286,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.89311787,88,3
6939.51444205,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.30869756,88,4
6942.25106613,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.42038068,88,4
6943.48551461,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.33458388,88,4
6944.45707654,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.03701574,88,2
6887.86251674,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.10926108,88,4
6947.40643702,6947.40625000,1774.33808412,1774.34425368,0.02829570,1360.07525679,88,0
6948.12231440,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.54834328,88,4
6949.83898752,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.64728198,88,4
6950.12234606,6950.12158203,1864.41799878,1864.44348638,0.04198926,1361.82375398,88,0
6950.31990155,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.94609040,88,2
6953.56126407,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.85437126,88,4
6954.85763862,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.56495286,88,4
6887.86251674,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.10926108,88,4
6964.23570882,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.75324173,88,3
