2458140.61213 nan nan nan nan nan nan nan nan nan nan 1.0899788659839338 1.0796236399148378 1.0750776379968112 1.1020904550523662 1.0909668416911562 1.0676987914195526 1.0658895325760032 1.0466141002237739 1.0430898423790986 1.0446741851227235 1.0329886330289428 1.0680104661364154 1.032095841710232 1.0587568960375955 1.0916245762447205 1.0765176229172428 1.0423374664848575 1.042136461376648 1.0606329715752059 1.0508301692140471 1.1117684177124645 1.1325844147840969 1.0876853798215547 1.1582879132836386 1.1741089285318689 1.1108109488075715 1.0464728562587735 1.0662101600873206 1.139604005922026 1.0975261525436377 1.0581300699154723 1.0970031107268374 1.1551913906727533 1.1615045486553757 1.122630880615024 1.1216502493742828 1.0877951080216888 1.075945029664041 1.0418400411368625 1.0510777032301424 1.1689644966631192 1.1667394492207785 nan nan nan nan nan nan nan nan nan
2458149.51309 nan nan nan nan nan nan nan nan nan nan 1.048140816159419 1.0499152674715608 1.0315642686430724 1.0576311162342082 1.0338440417372423 1.0549180088159078 1.0442901356686058 1.032040836514659 1.0369165390239972 1.0273274835038455 1.0144810874343326 1.0323687130640915 1.0568397059513468 1.0727151169535207 1.0705348621979274 1.0425419332036316 1.0253242352494008 1.0268628749066666 1.0654711404490351 1.0598155760351082 1.1177346320425203 1.1349269608021244 1.096472120951721 1.1103344866933553 1.1988941450896018 1.1249966472871022 1.0554560438250622 1.0276444394413982 1.0844124479185007 1.0494014103781304 1.0901795538815509 1.118200489953415 1.1191549364898616 1.1489064770418378 1.1397456892962707 1.1240209011314588 1.0839176494786373 1.0311158385018004 1.0328393620753362 1.0691180358637584 1.106117241742789 1.1031045788442269 nan nan nan nan nan nan nan nan nan
2458166.65175 nan nan nan nan nan nan nan nan nan nan 0.9533460878950657 0.967958372023604 1.004258239831216 0.9723348355587229 0.9903134389747518 0.9796436133215701 0.993030260780953 0.9802799399674049 0.986608818623779 0.9987529418722774 1.0018162763668919 0.9942238386160915 1.0197180323283574 1.0190164546968286 1.0224796316929332 1.0066686966466627 1.0380457988154188 0.9949111150437402 1.0054394767949701 1.0324270659544086 1.0415192322782834 1.0742979835973585 1.0536704747854448 1.082967491712721 1.0796152808033421 1.061286435684608 1.0083051277865764 1.0284691764256058 1.054661722707748 1.0465232633242914 1.0274629167009408 1.03181454685467 1.0430603010142925 1.0721912251050125 1.0950513431753455 1.0446805415380365 1.0193888973291811 1.008207567909027 1.0183045009639864 1.024348438902799 1.0586676716579693 1.037005347829226 nan nan nan nan nan nan nan nan nan
2458171.58508 nan nan nan nan nan nan nan nan nan nan 0.9838416013949378 1.030903886387007 0.9785437756113072 1.0249216001975134 1.0112368946289252 0.9970674574689845 1.0052169784947345 1.0152153715510877 1.0143153443908535 0.9973639848944478 1.0252855989399097 1.02882184571326 1.0005850674269285 1.0322184553914613 1.0562282751051284 1.047475542423584 1.0246819881679763 1.0177912805532736 1.032165679069842 1.0458289373124978 1.0849426868014154 1.0684377262332216 1.0520758694179566 1.08161749512524 1.10115147548025 1.0723937035606455 1.011017882480083 1.0062963965376641 1.0629867757584348 1.0401271376152343 1.0484502524755421 1.1072987237308245 1.0765780332214443 1.1276193926743108 1.112562130792563 1.0696435646626052 1.0472870316471963 1.0328885432075328 1.0135593886457905 1.0292799619624808 1.0857935715251836 1.1266581147005794 nan nan nan nan nan nan nan nan nan
2458172.47826 nan nan nan nan nan nan nan nan nan nan 1.0576123558310537 1.0360775728692222 1.0383647512899732 1.061938429675073 1.071539107082846 1.0589714305903268 1.062131006297766 1.0298395986448126 1.0428035291891622 1.0482589712640589 1.0587936585077335 1.0632642513611583 1.0543166019179353 1.0673849530115418 1.1103345220144547 1.0660297883059784 1.0404615881127466 1.0575444166862185 1.0276122700752386 1.0455006022057778 1.108078071956247 1.1193513640237032 1.075278069827388 1.1567396792857547 1.178954016262901 1.1132483028610258 1.0470203234613813 1.0400914129995653 1.105810397363197 1.0726544593929912 1.0712791153217103 1.132755669147419 1.1687865320797142 1.2066152400882815 1.1853133098561182 1.126766992807955 1.0609952053333997 1.0166734003138516 1.0283115323692305 1.0555296773495313 1.201593271244833 1.210082861056568 nan nan nan nan nan nan nan nan nan
2458187.52754 nan nan nan nan nan nan nan nan nan nan 0.9558401345804112 0.9894339633629875 1.00297368658986 0.9789945388168554 0.9937555830391247 0.9991214761490914 1.0002934557717906 1.014776688144811 0.9840010188757102 1.0015575013607918 1.020716174523945 1.0186902862770901 1.0141044092655616 1.049799006279927 1.0617469144728289 1.0390086896199675 1.0616622608435053 1.0681683007231704 1.0749107152880306 1.0297337999814458 1.1147026448686699 1.094690271264579 1.0980170110855338 1.1085944536844443 1.1387590821962863 1.1288171610107285 1.059726208948519 1.0410744433971273 1.024098910996638 1.058035614285499 1.0957554043448128 1.1207210994347818 1.0943246390652017 1.1072969990725707 1.1419615871502256 1.0700212466822472 1.0913748286835376 1.068007501917448 1.045618078278156 1.0738671779081566 1.1205965205958635 1.1352961263367993 nan nan nan nan nan nan nan nan nan
2458199.44103 nan nan nan nan nan nan nan nan nan nan 0.9880296442579365 0.987276385913115 0.9967008999879665 1.006203265452428 1.01901102659699 1.0034085757565323 1.0154684544973938 1.0300364972813605 1.0079493599238274 1.0299784234608538 1.0081440790181178 1.036550127725086 1.035515358136203 1.0466243059335267 1.0633413832909455 1.0560635699114964 1.0052891429689415 1.028764045600314 1.0217359816862936 1.0348738017791925 1.0930168373808111 1.067990484025245 1.0582693385249204 1.1008665719697457 1.1084724531890564 1.080598526821366 1.0383701929028213 1.0583518809834693 1.0608952863637664 1.0380222167797462 1.0596782681218606 1.0495573635403386 1.0744501703581035 1.1030986520805268 1.1213783172050589 1.0892692700374946 1.0700498934521494 1.0448183954970298 1.025372311745679 1.0568780587339506 1.1319731724634587 1.1304958720706484 nan nan nan nan nan nan nan nan nan
2458199.44792 nan nan nan nan nan nan nan nan nan nan 1.0593427298743212 1.0151132345191816 1.0384202880973994 1.047489753097322 1.0492229669570763 1.0559106603783308 1.041508303451301 1.0593870552456708 1.074061186860675 1.0570335483688966 1.055443087844662 1.0421646438626768 1.0278721714522867 1.04441681807707 1.0605297544030587 1.0516403491210424 1.0539179857206367 1.031945709206685 1.0288226126812376 1.0320269311425978 1.0682102857673794 1.0892911178997084 1.0707168107936114 1.118941635670244 1.1504127825239745 1.0938772976692068 1.0259602319526813 1.0592680223173059 1.0821826727766635 1.0479122117478123 1.037314276760742 1.090613043330191 1.080289396137892 1.0855052592872363 1.1387962732387238 1.1159363013602341 1.0573096543790228 1.0408625665370244 1.0426704243165485 1.0293807245218736 1.0795798678429258 1.1752918231293235 nan nan nan nan nan nan nan nan nan
2458200.53355 nan nan nan nan nan nan nan nan nan nan 1.0388765280390506 1.0534599070388 1.0324511695934893 1.0481098969040237 1.0469586257997816 1.0560586824005662 1.0564762018195688 1.0551191494868501 1.0652922894630512 1.0866617047153733 1.0615777162632407 1.0875908363585227 1.03743310204381 1.0458333041315742 1.0714396058609816 1.0523374047585656 1.032921348984279 1.0445642413425444 1.0504554649167774 1.1227483766789286 1.1000996889468826 1.0756290413960914 1.0697615263370335 1.118621042752834 1.1422194334733777 1.0954650639199135 1.042330313246647 1.0408502750980326 1.0972787985439147 1.0529900107377872 1.0469992566284356 1.102263532910452 1.061548603088421 1.1081991850909778 1.1707536343334104 1.126703345487174 1.0744582097712179 1.0526176915901766 1.0301450054037389 1.0595713009144405 1.142573756981979 1.1938214339427902 nan nan nan nan nan nan nan nan nan
2458209.48805 nan nan nan nan nan nan nan nan nan nan 1.1502066709284362 1.1847702214586742 1.121181335383904 1.1226657365730472 1.2169884870956533 1.2074519898628218 1.126742097944214 1.0909837072670037 1.0611919924330946 1.0591299881262177 1.0911887132187201 1.1178773178796353 1.0887583484987127 1.185241967900946 1.3691536794972528 1.198263242003625 1.1050488356124994 1.0638255737054279 1.0557436810228549 1.166040572731872 1.514684933650488 1.608948261714243 1.3807151665674091 1.7688319129648677 2.09112531673189 1.6152161708447759 1.1058563777759316 1.0676856778047679 1.3306324731582817 1.1139732777727993 1.1893428990321178 1.49730264621721 1.7044672963891219 2.089362179864889 2.06731681914971 1.7225809699582142 1.2394338574619073 1.0967934250636984 1.0695974088153406 1.25073559615737 1.9053797370923382 2.2740696285753668 nan nan nan nan nan nan nan nan nan
2458211.43067 nan nan nan nan nan nan nan nan nan nan 1.0915192863463117 1.1048949934969106 1.0784336966083878 1.0406016212408433 1.121913763236525 1.1175324192554403 1.083727371166506 1.0229369548922789 1.041995767011357 1.039533769252868 1.0554392678429332 1.0423211122896496 1.0523142061986133 1.1219682029416904 1.1596262282487386 1.08568158138769 1.0463335781949303 1.0522348523614786 1.0602493396329646 1.0679211880414792 1.197521558373931 1.22856559521907 1.1357321473408626 1.3051834880235738 1.3795196312654643 1.2506557161615806 1.030599743081153 1.0444129632446328 1.147884627756588 1.0661675727329727 1.106558358856252 1.214343251811111 1.2904096377310188 1.3779632664259382 1.410501804052267 1.2719431374897288 1.1124440571742091 1.0270737796344482 1.0250466155926319 1.110603715111928 1.3420161610264787 1.3810707060098406 nan nan nan nan nan nan nan nan nan
2458212.41047 nan nan nan nan nan nan nan nan nan nan 0.9727816066199688 0.9976709374557369 1.0116981065538166 1.006893958107879 1.0346403371724426 0.9974381393424869 0.9966552830455716 1.0145732677713097 0.9960393648990363 1.0363065017284243 1.0290272338458886 1.011675720265989 1.042745262783339 1.0270367406942866 1.0517426367780904 1.0615252114618898 1.040770695888795 1.0426707065736662 1.0479117471907227 1.04530286652317 1.0670853102677005 1.0563394108757727 1.0444972200116844 1.0967632161679481 1.1373740997023698 1.088069726868937 1.028023840147459 1.0336256101223051 1.060069724309395 1.0482157626334574 1.0636142210535857 1.0767391625161675 1.0486129356404608 1.1127113631386463 1.1105800720367909 1.1106449190115593 1.0666338987726478 1.0370830175197576 1.0261178773088957 1.045729855988168 1.0745762458230792 1.1538705882274134 nan nan nan nan nan nan nan nan nan
