wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9845.55672124,9845.55632385,1432.84552498,1432.85444293,0.05291670,3485.88191857,0.01998550,0.01998549,20299,62,0
9846.04140447,9846.04137709,1443.73743030,1443.73804552,0.05481932,3486.24880118,0.01998549,0.01998549,20298,62,0
9846.52687498,9846.52647814,1454.64347709,1454.65240455,0.05049691,3486.61484074,0.01998550,0.01998549,20297,62,0
9847.01211674,9847.01162699,1465.56469691,1465.57572918,0.05492841,3486.97929613,0.01998550,0.01998549,20296,62,0
9847.49638675,9847.49682367,1476.50245322,1476.49259642,0.04797326,3487.34165208,0.01998549,0.01998549,20295,62,0
9847.98126305,9847.98206816,1487.45792453,1487.43973373,0.04935735,3487.70312147,0.01998549,0.01998549,20294,62,0
9848.46769404,9848.46736050,1498.43022842,1498.43777474,0.04987005,3488.06436449,0.01998550,0.01998549,20293,62,0
9848.95259948,9848.95270067,1509.41723572,1509.41494382,0.05127436,3488.42301575,0.01998549,0.01998549,20292,62,0
9849.43831473,9849.43808869,1520.41690363,1520.42202885,0.05065251,3488.78073224,0.01998550,0.01998549,20291,62,0
9849.92257841,9849.92352456,1531.42930248,1531.40782615,0.04779508,3489.13584763,0.01998549,0.01998549,20290,62,0
9850.40858788,9850.40900829,1542.45632589,1542.44677052,0.05274830,3489.49075969,0.01998549,0.01998549,20289,62,0
9850.89405776,9850.89453989,1553.49989911,1553.48892470,0.05322118,3489.84384814,0.01998549,0.01998549,20288,62,0
9851.37931052,9851.38011937,1564.56062415,1564.54218710,0.05369315,3490.19536179,0.01998549,0.01998549,20287,62,0
9851.86569707,9851.86574672,1575.63753464,1575.63640134,0.05715499,3490.54623604,0.01998549,0.01998549,20286,62,0
9852.35157391,9852.35142197,1586.72957728,1586.73304935,0.05274586,3490.89524129,0.01998549,0.01998549,20285,62,0
9852.83667148,9852.83714512,1597.83637136,1597.82553415,0.05486643,3491.24217050,0.01998549,0.01998549,20284,62,0
9853.32299066,9853.32291616,1608.95859716,1608.96030411,0.04927457,3491.58846635,0.01998549,0.01998549,20283,62,0
9853.80806896,9853.80873512,1620.09703029,1620.08174651,0.05163230,3491.93239163,0.01998549,0.01998549,20282,62,0
9854.29480318,9854.29460199,1631.25207060,1631.25669269,0.04748501,3492.27600245,0.01998549,0.01998549,20281,62,0
9854.78019772,9854.78051679,1642.42335061,1642.41601028,0.05222629,3492.61716309,0.01998549,0.01998549,20280,62,0
9855.26686769,9855.26647953,1653.61040773,1653.61934911,0.05330472,3492.95768965,0.01998550,0.01998549,20279,62,0
9855.75234286,9855.75249020,1664.81306633,1664.80966805,0.05109141,3493.29584014,0.01998549,0.01998549,20278,62,0
9856.23801229,9856.23854881,1676.03188499,1676.01949295,0.05174984,3493.63259571,0.01998549,0.01998549,20277,62,0
9856.72509224,9856.72465538,1687.26754135,1687.27764602,0.05698452,3493.96880420,0.01998550,0.01998549,20276,62,0
9857.21089186,9857.21080991,1698.52042086,1698.52231909,0.05226433,3494.30261053,0.01998549,0.01998549,20275,62,0
9857.69723955,9857.69701241,1709.78999750,1709.79526589,0.05332643,3494.63525025,0.01998549,0.01998549,20274,62,0
9858.18328644,9858.18326288,1721.07556562,1721.07611275,0.05421324,3494.96611255,0.01998549,0.01998549,20273,62,0
9858.67069273,9858.66956133,1732.37667510,1732.40298488,0.05369126,3495.29630121,0.01998550,0.01998549,20272,62,0
9859.15650484,9859.15590777,1743.69381359,1743.70771665,0.05470152,3495.62382277,0.01998550,0.01998549,20271,62,0
9859.64265074,9859.64230221,1755.02768467,1755.03581189,0.05346932,3495.94999527,0.01998550,0.01998549,20270,62,0
9860.12830006,9860.12874464,1766.37885078,1766.36846892,0.04771936,3496.27426990,0.01998549,0.01998549,20269,62,0
9860.61633034,9860.61523509,1777.74728248,1777.77289453,0.05149507,3496.59854921,0.01998550,0.01998549,20268,62,0
9861.10280878,9861.10177356,1789.13279876,1789.15704092,0.05418864,3496.92020203,0.01998550,0.01998549,20267,62,0
9861.58911204,9861.58836005,1800.53522223,1800.55285622,0.05182224,3497.24013340,0.01998550,0.01998549,20266,62,0
9862.07506401,9862.07499457,1811.95439745,1811.95602816,0.05308396,3497.55821717,0.01998549,0.01998549,20265,62,0
9862.56137106,9862.56167713,1823.39017397,1823.38297729,0.05574833,3497.87490302,0.01998549,0.01998549,20264,62,0
9863.04889416,9863.04840773,1834.84248687,1834.85393991,0.05509561,3498.19073344,0.01998550,0.01998549,20263,62,0
9863.53500802,9863.53518639,1846.31166727,1846.30746187,0.05115017,3498.50400928,0.01998549,0.01998549,20262,62,0
9864.02318479,9864.02201310,1857.79816212,1857.82582747,0.05207342,3498.81696832,0.01998550,0.01998550,20261,62,0
9864.50750215,9864.50888789,1869.30242717,1869.26965987,0.05054755,3499.12582633,0.01998549,0.01998550,20260,62,0
9864.99497502,9864.99581074,1880.82494408,1880.80515269,0.05426026,3499.43506411,0.01998549,0.01998550,20259,62,0
9865.48236468,9865.48278168,1892.36620504,1892.35631450,0.05417180,3499.74261533,0.01998549,0.01998550,20258,62,0
9865.96839118,9865.96980070,1903.92642865,1903.89294617,0.04911715,3500.04767569,0.01998549,0.01998550,20257,62,0
9866.45657388,9866.45686782,1915.50462516,1915.49763290,0.05413330,3500.35241437,0.01998549,0.01998550,20256,62,0
9866.94413280,9866.94398305,1927.09946622,1927.10303294,0.05373118,3500.65504420,0.01998550,0.01998550,20255,62,0
9867.42981395,9867.43114638,1938.71013183,1938.67835473,0.05271668,3500.95477038,0.01998549,0.01998550,20254,62,0
9867.91821499,9867.91835783,1950.33787939,1950.33446800,0.05252809,3501.25444987,0.01998549,0.01998550,20253,62,0
9868.40517331,9868.40561740,1961.98449967,1961.97387629,0.04664219,3501.55155846,0.01998549,0.01998550,20252,62,0
9868.89294891,9868.89292510,1973.65113901,1973.65170942,0.05258799,3501.84749750,0.01998550,0.01998550,20251,62,0
9869.38047648,9869.38028094,1985.33661704,1985.34130889,0.05118472,3502.14157763,0.01998550,0.01998550,20250,62,0
9869.86708274,9869.86768493,1997.03922616,1997.02475838,0.05149263,3502.43334668,0.01998549,0.01998550,20249,62,0
9870.35484765,9870.35513707,2008.75782462,2008.75086234,0.05237443,3502.72401342,0.01998549,0.01998550,20248,62,0
9870.84228962,9870.84263737,2020.49300845,2020.48463186,0.05216922,3503.01269669,0.01998549,0.01998550,20247,62,0
9871.33113655,9871.33018583,2032.24570634,2032.26864076,0.05139484,3503.30042793,0.01998550,0.01998550,20246,62,0
9871.81752666,9871.81778247,2044.01688050,2044.01070038,0.05255005,3503.58495396,0.01998549,0.01998550,20245,62,0
9872.30537960,9872.30542728,2055.80756336,2055.80640935,0.05184294,3503.86858814,0.01998549,0.01998550,20244,62,0
9872.79205041,9872.79312029,2067.61880165,2067.59286880,0.05339003,3504.14980578,0.01998549,0.01998550,20243,62,0
9873.28059986,9873.28086149,2079.45106783,2079.44471552,0.04780715,3504.43037208,0.01998549,0.01998550,20242,62,0
9873.76925165,9873.76865089,2091.30369466,2091.31830369,0.05242426,3504.70922954,0.01998550,0.01998550,20241,62,0
9874.25557022,9874.25648851,2103.17588040,2103.15351588,0.05511080,3504.98497107,0.01998549,0.01998550,20240,62,0
9874.74364998,9874.74437433,2115.06708523,2115.04941743,0.05668916,3505.25989862,0.01998549,0.01998550,20239,62,0
9875.23117480,9875.23230839,2126.97717195,2126.94948164,0.05460920,3505.53268770,0.01998549,0.01998550,20238,62,0
9875.71892548,9875.72029067,2138.90604983,2138.87265271,0.05718802,3505.80376504,0.01998549,0.01998550,20237,62,0
9876.20895947,9876.20832119,2150.85403683,2150.86967519,0.05550957,3506.07425709,0.01998550,0.01998550,20236,62,0
9876.69594536,9876.69639996,2162.82191841,2162.81076263,0.05371224,3506.34123268,0.01998549,0.01998550,20235,62,0
9877.18466442,9877.18452697,2174.81047209,2174.81385053,0.05531126,3506.60732704,0.01998549,0.01998550,20234,62,0
9877.67239621,9877.67270225,2186.81981164,2186.81227679,0.05012705,3506.87104625,0.01998549,0.01998550,20233,62,0
9878.16114683,9878.16092579,2198.84949959,2198.85495024,0.05449759,3507.13345423,0.01998550,0.01998550,20232,62,0
9878.64883147,9878.64919761,2210.89907305,2210.89003053,0.04925581,3507.39341113,0.01998549,0.01998550,20231,62,0
9879.13636619,9879.13751771,2222.96801961,2222.93953858,0.05360192,3507.65139083,0.01998549,0.01998550,20230,62,0
9879.62535950,9879.62588609,2235.05579592,2235.04275262,0.04759250,3507.90821501,0.01998549,0.01998550,20229,62,0
9880.11404339,9880.11430277,2247.16204231,2247.15560827,0.04676130,3508.16293074,0.01998550,0.01998550,20228,62,0
9880.60210265,9880.60276776,2259.28755109,2259.27102787,0.05063450,3508.41538588,0.01998549,0.01998550,20227,62,0
9881.09117980,9881.09128105,2271.43355799,2271.43103846,0.04915075,3508.66644283,0.01998550,0.01998550,20226,62,0
9881.58019913,9881.57984266,2283.60104809,2283.60993334,0.04935206,3508.91555282,0.01998550,0.01998550,20225,62,0
9882.06862331,9882.06845259,2295.79003608,2295.79429848,0.04771256,3509.16243467,0.01998550,0.01998550,20224,62,0
9882.55782142,9882.55711086,2308.00030821,2308.01807794,0.05507583,3509.40776343,0.01998550,0.01998550,20223,62,0
9883.04647304,9883.04581746,2320.23151185,2320.24793256,0.05267539,3509.65085708,0.01998550,0.01998550,20222,62,0
9883.53477763,9883.53457240,2332.48298730,2332.48813563,0.05198738,3509.89179604,0.01998550,0.01998550,20221,62,0
9884.02431340,9884.02337570,2344.75405242,2344.77761022,0.05071396,3510.13132943,0.01998550,0.01998550,20220,62,0
9884.51302031,9884.51222736,2357.04505392,2357.06500678,0.05120581,3510.36844295,0.01998550,0.01998550,20219,62,0
9885.00049236,9885.00112739,2369.35771704,2369.34171015,0.05102706,3510.60297431,0.01998549,0.01998550,20218,62,0
9885.49052980,9885.49007579,2381.69376502,2381.70523021,0.05099106,3510.83676439,0.01998550,0.01998550,20217,62,0
9885.97926238,9885.97907257,2394.05319865,2394.05800037,0.05437181,3511.06794635,0.01998550,0.01998550,20216,62,0
9886.46761800,9886.46811774,2406.43466405,2406.42200182,0.05011027,3511.29693168,0.01998549,0.01998550,20215,62,0
9886.95652823,9886.95721130,2418.83692631,2418.81959179,0.05496223,3511.52412159,0.01998549,0.01998550,20214,62,0
9887.44589266,9887.44635327,2431.25993352,2431.24822598,0.05688947,3511.74945081,0.01998549,0.01998550,20213,62,0
9887.93578504,9887.93554364,2443.70414929,2443.71029497,0.05447460,3511.97294402,0.01998550,0.01998550,20212,62,0
9888.42430338,9888.42478244,2456.17021287,2456.15799579,0.05293805,3512.19373859,0.01998549,0.01998550,20211,62,0
9888.91433024,9888.91406966,2468.65936134,2468.66601890,0.04921190,3512.41314614,0.01998550,0.01998550,20210,62,0
9889.40354117,9889.40340531,2481.17295900,2481.17643672,0.04644653,3512.63013231,0.01998550,0.01998550,20209,62,0
9889.89162830,9889.89278939,2493.71111264,2493.68133899,0.05459714,3512.84456113,0.01998549,0.01998550,20208,62,0
9890.38238834,9890.38222193,2506.27170924,2506.27598325,0.04848320,3513.05804142,0.01998550,0.01998550,20207,62,0
9890.87226709,9890.87170291,2518.85250633,2518.86701754,0.05208525,3513.26896561,0.01998550,0.01998550,20206,62,0
9891.36063163,9891.36123236,2531.45341107,2531.43793545,0.04985243,3513.47706456,0.01998549,0.01998550,20205,62,0
9891.85123427,9891.85081027,2544.07625206,2544.08719346,0.05055590,3513.68395111,0.01998550,0.01998550,20204,62,0
9892.34141460,9892.34043666,2556.72270647,2556.74798793,0.05135072,3513.88850620,0.01998550,0.01998550,20203,62,0
9892.83043675,9892.83011153,2569.39281829,2569.40124029,0.04851385,3514.09042073,0.01998550,0.01998550,20202,62,0
9893.31972573,9893.31983489,2582.08592991,2582.08309806,0.05020892,3514.29026557,0.01998550,0.01998550,20201,62,0
9893.81038906,9893.80960675,2594.80164630,2594.82197444,0.05356132,3514.48846318,0.01998550,0.01998550,20200,62,0
9894.29901243,9894.29942711,2607.54036862,2607.52957485,0.04812228,3514.68363246,0.01998549,0.01998550,20199,62,0
9894.78984091,9894.78929598,2620.30264925,2620.31685867,0.04689231,3514.87746339,0.01998550,0.01998550,20198,62,0
9895.27922751,9895.27921336,2633.08907410,2633.08944373,0.05385020,3515.06850615,0.01998549,0.01998550,20197,62,0
9895.76949709,9895.76917927,2645.90027099,2645.90858880,0.05253440,3515.25766776,0.01998550,0.01998550,20196,62,0
9896.26030467,9896.25919372,2658.73680501,2658.76593525,0.05290443,3515.44479965,0.01998550,0.01998550,20195,62,0
9896.74908336,9896.74925670,2671.59854258,2671.59398915,0.05564008,3515.62891717,0.01998549,0.01998550,20194,62,0
9897.24087712,9897.23936823,2684.48494855,2684.52465694,0.04494852,3515.81189171,0.01998550,0.01998550,20193,62,0
9897.72977724,9897.72952831,2697.39570745,2697.40227002,0.04857768,3515.99150584,0.01998550,0.01998550,20192,62,0
9898.21966330,9898.21973696,2710.33131752,2710.32937198,0.04517014,3516.16919132,0.01998549,0.01998550,20191,62,0
9898.70962700,9898.70999417,2723.29244647,2723.28273020,0.05585467,3516.34460616,0.01998549,0.01998550,20190,62,0
9899.20105429,9899.20029996,2736.27902060,2736.29901823,0.05019665,3516.51822021,0.01998550,0.01998550,20189,62,0
9899.69086065,9899.69065433,2749.28993769,2749.29541685,0.04570174,3516.68891607,0.01998550,0.01998550,20188,62,0
9900.18071496,9900.18105729,2762.32419641,2762.31509005,0.05322332,3516.85726005,0.01998549,0.01998550,20187,62,0
9900.67202154,9900.67150885,2775.38252527,2775.39618832,0.04617119,3517.02371991,0.01998550,0.01998550,20186,62,0
9901.16192834,9901.16200901,2788.46660303,2788.46444914,0.04412031,3517.18733617,0.01998549,0.01998550,20185,62,0
9901.65307686,9901.65255779,2801.57766850,2801.59155567,0.04899875,3517.34899259,0.01998550,0.01998550,20184,62,0
9902.14236062,9902.14315518,2814.71557429,2814.69427617,0.05606568,3517.50765405,0.01998549,0.01998550,20183,62,0
9902.63296478,9902.63380120,2827.87991692,2827.85745412,0.05132524,3517.66433726,0.01998549,0.01998550,20182,62,0
9903.12466765,9903.12449585,2841.07045337,2841.07507602,0.05462563,3517.81893557,0.01998550,0.01998550,20181,62,0
9903.61620575,9903.61523914,2854.28711297,2854.31317006,0.05271021,3517.97102884,0.01998550,0.01998550,20180,62,0
9904.10596753,9904.10603108,2867.52977902,2867.52806282,0.05133614,3518.12011668,0.01998550,0.01998550,20179,62,0
9904.59696184,9904.59687167,2880.79801784,2880.80045754,0.05020899,3518.26709939,0.01998550,0.01998550,20178,62,0
9905.08751724,9905.08776093,2894.09128272,2894.08467785,0.05487637,3518.41145006,0.01998550,0.01998550,20177,62,0
9905.57896322,9905.57869885,2907.40977878,2907.41695742,0.04486509,3518.55354423,0.01998550,0.01998550,20176,62,0
9906.07036309,9906.06968546,2920.75508237,2920.77351919,0.05118471,3518.69310639,0.01998550,0.01998550,20175,62,0
9906.56086850,9906.56072074,2934.12876287,2934.13279113,0.05170763,3518.82990320,0.01998550,0.01998550,20174,62,0
9907.05243802,9907.05180472,2947.53064425,2947.54794397,0.04785002,3518.96446128,0.01998550,0.01998550,20173,62,0
9907.54281123,9907.54293740,2960.95949967,2960.95604680,0.05451036,3519.09613462,0.01998550,0.01998550,20172,62,0
9908.03415373,9908.03411878,2974.41473816,2974.41569662,0.04763514,3519.22548520,0.01998550,0.01998550,20171,62,0
9908.52635743,9908.52534887,2987.89756961,2987.92527976,0.05079607,3519.35246607,0.01998550,0.01998550,20170,62,0
9909.01510655,9909.01662768,3001.40945698,3001.36757681,0.05066299,3519.47598149,0.01998549,0.01998550,20169,62,0
9909.50848257,9909.50795522,3014.95080051,3014.96534943,0.04844761,3519.59805098,0.01998550,0.01998550,20168,62,0
9910.00041208,9909.99933150,3028.52112214,3028.55099447,0.05586911,3519.71712501,0.01998550,0.01998550,20167,62,0
9910.49035372,9910.49075652,3042.12015958,3042.10900178,0.05422981,3519.83308092,0.01998549,0.01998550,20166,62,0
9910.98257541,9910.98223028,3055.74853246,3055.75811277,0.05333558,3519.94691466,0.01998550,0.01998550,20165,62,0
9911.47381984,9911.47375281,3069.40699874,3069.40886353,0.04621545,3520.05785113,0.01998550,0.01998550,20164,62,0
9911.96599212,9911.96532409,3083.09487341,3083.11349299,0.04642550,3520.16629773,0.01998550,0.01998550,20163,62,0
9912.45725341,9912.45694415,3096.81005291,3096.81868848,0.04540299,3520.27181580,0.01998550,0.01998550,20162,62,0
9912.94844103,9912.94861298,3110.55123039,3110.54641998,0.04601915,3520.37456774,0.01998550,0.01998550,20161,62,0
9913.43978033,9913.44033060,3124.32062146,3124.30519618,0.05267315,3520.47460068,0.01998549,0.01998550,20160,62,0
9913.93185492,9913.93209702,3138.12125832,3138.11445655,0.05417938,3520.57203037,0.01998549,0.01998550,20159,62,0
9914.42452132,9914.42391223,3151.95392210,3151.97107157,0.05194820,3520.66680383,0.01998550,0.01998550,20158,62,0
9914.91596434,9914.91577625,3165.81711024,3165.82241711,0.04998971,3520.75854820,0.01998550,0.01998550,20157,62,0
9915.40819825,9915.40768908,3179.70970202,3179.72409672,0.05515490,3520.84761787,0.01998550,0.01998550,20156,62,0
9915.90086674,9915.89965074,3193.63248748,3193.66693779,0.05200744,3520.93392509,0.01998550,0.01998550,20155,62,0
9916.39202086,9916.39166122,3207.58666844,3207.59687935,0.05000336,3521.01712673,0.01998550,0.01998550,20154,62,0
9916.88542756,9916.88372054,3221.57231463,3221.62088402,0.04899391,3521.09783595,0.01998550,0.01998550,20153,62,0
9917.37599249,9917.37582870,3235.58846580,3235.59313536,0.05227771,3521.17520051,0.01998550,0.01998550,20152,62,0
9917.86906243,9917.86798572,3249.63461699,3249.66537836,0.04862417,3521.25004559,0.01998550,0.01998550,20151,62,0
9918.36129809,9918.36019159,3263.71183702,3263.74351774,0.05290351,3521.32183681,0.01998550,0.01998550,20150,62,0
9918.85282193,9918.85244633,3277.82144561,3277.83222370,0.04909487,3521.39059336,0.01998550,0.01998550,20149,62,0
9919.34495189,9919.34474994,3291.96385279,3291.96966063,0.04820186,3521.45648281,0.01998550,0.01998550,20148,62,0
9919.83680941,9919.83710243,3306.13882588,3306.13038055,0.05208813,3521.51936362,0.01998549,0.01998550,20147,62,0
9920.32969524,9920.32950380,3320.34614556,3320.35167513,0.05186072,3521.57937450,0.01998550,0.01998550,20146,62,0
9920.82122352,9920.82195407,3334.58565576,3334.56450858,0.05033846,3521.63620773,0.01998549,0.01998550,20145,62,0
9921.31380838,9921.31445325,3348.85734318,3348.83863557,0.05027967,3521.69012556,0.01998549,0.01998550,20144,62,0
9921.80665734,9921.80700133,3363.16225008,3363.15224818,0.04551038,3521.74101298,0.01998549,0.01998550,20143,62,0
9922.29861456,9922.29959833,3377.50189905,3377.47322747,0.05029592,3521.78874107,0.01998549,0.01998550,20142,62,0
9922.79182714,9922.79224425,3391.87669599,3391.86451149,0.05581784,3521.83349455,0.01998549,0.01998550,20141,62,0
9923.28452490,9923.28493910,3406.28549233,3406.27336583,0.04927001,3521.87508093,0.01998549,0.01998550,20140,62,0
9923.77797153,9923.77768289,3420.72732687,3420.73579608,0.04975734,3521.91358117,0.01998550,0.01998550,20139,62,0
9924.27087410,9924.27047562,3435.20253443,3435.21425222,0.04446785,3521.94887284,0.01998550,0.01998550,20138,62,0
9924.76334056,9924.76331731,3449.71179951,3449.71248476,0.05565107,3521.98095400,0.01998550,0.01998550,20137,62,0
9925.25718561,9925.25620796,3464.25591183,3464.28479407,0.05399005,3522.00991407,0.01998550,0.01998550,20136,62,0
9925.74918041,9925.74914757,3478.83573956,3478.83671202,0.03978641,3522.03554816,0.01998550,0.01998550,20135,62,0
9926.24230179,9926.24213616,3493.45162131,3493.45653754,0.05465676,3522.05799671,0.01998550,0.01998550,20134,62,0
9926.73536808,9926.73517373,3508.10283028,3508.10861213,0.05503055,3522.07717198,0.01998550,0.01998550,20133,62,0
9927.22834876,9927.22826029,3522.78850055,3522.79113848,0.05767630,3522.09305132,0.01998550,0.01998550,20132,62,0
9927.72160759,9927.72139585,3537.50773680,3537.51406362,0.05331043,3522.10562236,0.01998550,0.01998550,20131,62,0
9928.21492199,9928.21458041,3552.25978783,3552.27001629,0.04874839,3522.11485479,0.01998550,0.01998550,20130,62,0
9928.70871735,9928.70781398,3567.04682953,3567.07394621,0.04139994,3522.12073128,0.01998550,0.01998550,20129,62,0
9929.20106366,9929.20109657,3581.87359566,3581.87260512,0.04916628,3522.12321715,0.01998549,0.01998550,20128,62,0
9929.69473026,9929.69442818,3596.74190476,3596.75102046,0.05167652,3522.12230219,0.01998550,0.01998550,20127,62,0
9930.18795351,9930.18780883,3611.64730167,3611.65167747,0.05257398,3522.11795591,0.01998550,0.01998550,20126,62,0
9930.68139864,9930.68123851,3626.58603157,3626.59088476,0.05563232,3522.11015370,0.01998549,0.01998550,20125,62,0
9931.17424386,9931.17471725,3641.56216440,3641.54777854,0.04451413,3522.09888817,0.01998549,0.01998550,20124,62,0
9931.66375781,9931.66824504,0.00000000,3656.47410171,0.10997926,3522.08420131,0.01998549,0.01998550,20123,62,1
9932.16145353,9932.16182189,3671.64441254,3671.63315704,0.05384567,3522.06576495,0.01998549,0.01998550,20122,62,0
9932.65574162,9932.65544781,3686.74422373,3686.75322104,0.04768586,3522.04384319,0.01998550,0.01998550,20121,62,0
9933.14863954,9933.14912281,3701.87935715,3701.86452331,0.04925605,3522.01841019,0.01998549,0.01998550,20120,62,0
9933.64289743,9933.64284689,3717.05391240,3717.05546779,0.05260068,3521.98929358,0.01998550,0.01998550,20119,62,0
9934.13643971,9934.13662006,3732.27097793,3732.26541233,0.05128297,3521.95657629,0.01998550,0.01998550,20118,62,0
9934.62944191,9934.63044234,3747.52843200,3747.49748500,0.05026206,3521.92023841,0.01998549,0.01998550,20117,62,0
9935.12334376,9935.12431371,3762.82346266,3762.79338837,0.04579867,3521.88015150,0.01998549,0.01998550,20116,62,0
9935.61940634,9935.61823421,3778.15632400,3778.19275510,0.04387121,3521.83615387,0.01998550,0.01998550,20115,62,0
9936.11222089,9936.11220382,3793.52861309,3793.52914508,0.04436594,3521.78870807,0.01998550,0.01998550,20114,62,0
9936.60625108,9936.60622256,3808.94138305,3808.94227403,0.05448001,3521.73737837,0.01998550,0.01998550,20113,62,0
9937.10108592,9937.10029043,3824.39520839,3824.42012237,0.03788945,3521.68215589,0.01998550,0.01998550,20112,62,0
9937.59416822,9937.59440745,3839.89039405,3839.88288228,0.04108379,3521.62330913,0.01998549,0.01998550,20111,62,0
9938.08857234,9938.08857362,3855.42683894,3855.42679857,0.03805830,3521.56044964,0.01998550,0.01998550,20110,62,0
9938.58329791,9938.58278894,3871.00520975,3871.02127486,0.05297999,3521.49365545,0.01998550,0.01998550,20109,62,0
9939.07744312,9939.07705343,3886.62850071,3886.64083649,0.05703705,3521.42301002,0.01998550,0.01998550,20108,62,0
9939.57033777,9939.57136709,3902.29916578,3902.26648796,0.04590356,3521.34858955,0.01998549,0.01998550,20107,62,0
9940.06602876,9940.06572994,3918.01438413,3918.02389560,0.04597673,3521.26974736,0.01998550,0.01998550,20106,62,0
9940.56129170,9940.56014196,3933.77023521,3933.80692102,0.04760179,3521.18695914,0.01998550,0.01998550,20105,62,0
9941.05456895,9941.05460318,3949.56961347,3949.56851801,0.05171445,3521.10047172,0.01998549,0.01998550,20104,62,0
9941.54922889,9941.54911361,3965.41894084,3965.42264137,0.04814788,3521.00963560,0.01998550,0.01998550,20103,62,0
9942.04400016,9942.04367324,3981.31664360,3981.32716603,0.04128538,3520.91464174,0.01998550,0.01998550,20102,62,0
9942.53710963,9942.53828209,3997.25389517,3997.21607625,0.04845148,3520.81587338,0.01998549,0.01998550,20101,62,0
9943.03280332,9943.03294016,4013.22959255,4013.22516722,0.04701529,3520.71244984,0.01998550,0.01998550,20100,62,0
9943.52803575,9943.52764746,4029.25396961,4029.26656814,0.04424655,3520.60488456,0.01998550,0.01998550,20099,62,0
9944.02250444,9944.02240400,4045.33254716,4045.33581631,0.04479201,3520.49318707,0.01998550,0.01998550,20098,62,0
9944.51705334,9944.51720978,4061.45885439,4061.45374927,0.04694126,3520.37718608,0.01998550,0.01998550,20097,62,0
9945.01132842,9945.01206482,4077.62728047,4077.60318930,0.05385482,3520.25697738,0.01998549,0.01998550,20096,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.13085239,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3536.96498695,nan,0.00000000,-2147483648,61,1
9937.59314041,9937.59440745,15.72216630,15.69805598,0.05007769,3537.51135824,0.01998550,0.01998550,20111,61,0
9938.08790386,9938.08857362,25.13002910,25.11727232,0.05486421,3538.04064911,0.01998550,0.01998550,20110,61,0
9938.58287585,9938.58278894,34.54777001,34.54942683,0.04285875,3538.56931265,0.01998550,0.01998550,20109,61,0
9939.07632778,9939.07705343,43.97548431,43.96163654,0.06579282,3539.09550683,0.01998550,0.01998550,20108,61,0
9939.57064850,9939.57136709,53.41276505,53.39903989,0.04857350,3539.62175352,0.01998550,0.01998550,20107,61,0
9940.06512997,9940.06572994,62.85906165,62.84759291,0.05940077,3540.14726129,0.01998550,0.01998550,20106,61,0
9940.56056438,9940.56014196,72.31382652,72.32190754,0.05093768,3540.67283436,0.01998550,0.01998550,20105,61,0
9941.05417058,9941.05460318,81.77693985,81.76865722,0.05462105,3541.19551442,0.01998550,0.01998550,20104,61,0
9941.55005936,9941.54911361,91.24898017,91.26710363,0.05115704,3541.71968126,0.01998550,0.01998550,20103,61,0
9942.04442333,9942.04367324,100.73059337,100.74498080,0.04937892,3542.24133968,0.01998550,0.01998550,20102,61,0
9942.53899058,9942.53828209,110.22238629,110.23598936,0.04688440,3542.76234569,0.01998550,0.01998550,20101,61,0
9943.03172955,9943.03294016,119.72450265,119.70123617,0.05697281,3543.28056654,0.01998550,0.01998550,20100,61,0
9943.52784042,9943.52764746,129.23680032,129.24051241,0.06158520,3543.80145481,0.01998550,0.01998550,20099,61,0
9944.02359300,9944.02240400,138.75913212,138.78202703,0.04659259,3544.32107325,0.01998550,0.01998550,20098,61,0
9944.51664380,9944.51720978,148.29133195,148.28042361,0.05296659,3544.83696029,0.01998550,0.01998550,20097,61,0
9945.01116544,9945.01206482,157.83317374,157.81582404,0.05080363,3545.35346845,0.01998550,0.01998550,20096,61,0
9945.50705548,9945.50696912,167.38441800,167.38608551,0.04688014,3545.87046548,0.01998550,0.01998550,20095,61,0
9946.00283158,9946.00192268,176.94483778,176.96240145,0.04808759,3546.38638576,0.01998550,0.01998550,20094,61,0
9946.49721600,9946.49692552,186.51459302,186.52021142,0.04930245,3546.89990838,0.01998550,0.01998550,20093,61,0
9946.99253642,9946.99197764,196.09427294,196.10509102,0.05455474,3547.41347968,0.01998550,0.01998550,20092,61,0
9947.48632212,9947.48707905,205.68449243,205.66982284,0.05750600,3547.92456771,0.01998550,0.01998550,20091,61,0
9947.98259157,9947.98222976,215.28573232,215.29275154,0.04575379,3548.43734994,0.01998550,0.01998550,20090,61,0
9948.47760487,9948.47742977,224.89766209,224.90106237,0.04959282,3548.94793616,0.01998550,0.01998550,20089,61,0
9948.97244192,9948.97267910,234.51965111,234.51504100,0.05158942,3549.45740589,0.01998550,0.01998550,20088,61,0
9949.46848427,9949.46797774,244.15106913,244.16092308,0.05748498,3549.96714064,0.01998550,0.01998550,20087,61,0
9949.96341147,9949.96332571,253.79167212,253.79334202,0.05371383,3550.47473849,0.01998550,0.01998550,20086,61,0
9950.45857991,9950.45872301,263.44188793,263.43909910,0.04889052,3550.98161135,0.01998550,0.01998550,20085,61,0
9950.95476351,9950.95416966,273.10221387,273.11379858,0.05548673,3551.48856935,0.01998550,0.01998550,20084,61,0
