wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8497.25563132,8497.25522894,1942.54666937,1942.55779016,0.04788004,2494.58578019,0.01998470,0.01998469,23519,72,0
8497.61648711,8497.61651564,1952.53823482,1952.53744542,0.05023023,2494.80118006,0.01998469,0.01998469,23518,72,0
8497.97795072,8497.97783306,1962.54414814,1962.54740897,0.04710789,2495.01556249,0.01998469,0.01998469,23517,72,0
8498.33945311,8498.33918119,1972.56504001,1972.57258595,0.05023084,2495.22859278,0.01998470,0.01998469,23516,72,0
8498.70052157,8498.70056005,1982.60008386,1982.59901449,0.04933412,2495.43997012,0.01998469,0.01998469,23515,72,0
8499.06157677,8499.06196965,1992.64817947,1992.63725028,0.04846302,2495.64991378,0.01998469,0.01998469,23514,72,0
8499.42306410,8499.42340997,2002.70830101,2002.69866911,0.04831440,2495.85865287,0.01998469,0.01998469,23513,72,0
8499.78476067,8499.78488103,2012.78035261,2012.77699702,0.04524714,2496.06604713,0.01998469,0.01998469,23512,72,0
8500.14583108,8500.14638284,2022.86482860,2022.84942787,0.04724245,2496.27162447,0.01998469,0.01998469,23511,72,0
8500.50837798,8500.50791538,2032.96223737,2032.97516549,0.04820651,2496.47658126,0.01998469,0.01998469,23510,72,0
8500.86988994,8500.86947868,2043.07318387,2043.08469208,0.05405947,2496.67950098,0.01998469,0.01998469,23509,72,0
8501.23161707,8501.23107273,2053.19845137,2053.21370441,0.05687393,2496.88109931,0.01998469,0.01998469,23508,72,0
8501.59291906,8501.59269754,2063.33884857,2063.34506482,0.05153210,2497.08102963,0.01998469,0.01998469,23507,72,0
8501.95422551,8501.95435310,2073.49502960,2073.49144378,0.04959161,2497.27953757,0.01998469,0.01998469,23506,72,0
8502.31598047,8502.31603943,2083.66668672,2083.66502728,0.05049440,2497.47685079,0.01998469,0.01998469,23505,72,0
8502.67748689,8502.67775653,2093.85315028,2093.84555183,0.04494953,2497.67256761,0.01998469,0.01998469,23504,72,0
8503.03953522,8503.03950441,2104.05375718,2104.05462653,0.05132881,2497.86709438,0.01998469,0.01998469,23503,72,0
8503.40129422,8503.40128305,2114.26815478,2114.26847017,0.05188442,2498.05996946,0.01998469,0.01998469,23502,72,0
8503.76397827,8503.76309248,2124.49631610,2124.52137270,0.04816778,2498.25182913,0.01998470,0.01998469,23501,72,0
8504.12511073,8504.12493270,2134.73822930,2134.74327161,0.04666354,2498.44136027,0.01998469,0.01998469,23500,72,0
8504.48710128,8504.48680370,2144.99400589,2145.00244527,0.05613805,2498.62982726,0.01998469,0.01998469,23499,72,0
8504.84884512,8504.84870549,2155.26410468,2155.26806974,0.05298499,2498.81665262,0.01998469,0.01998469,23498,72,0
8505.21068350,8505.21063808,2165.54904856,2165.55034019,0.04985340,2499.00201595,0.01998469,0.01998469,23497,72,0
8505.57254810,8505.57260147,2175.84932445,2175.84780457,0.04582365,2499.18588286,0.01998469,0.01998469,23496,72,0
8505.93458745,8505.93459566,2186.16509562,2186.16486137,0.05310280,2499.36832290,0.01998469,0.01998469,23495,72,0
8506.29655757,8506.29662066,2196.49636710,2196.49456521,0.04831552,2499.54920494,0.01998469,0.01998469,23494,72,0
8506.65857608,8506.65867648,2206.84313160,2206.84026033,0.04524426,2499.72858010,0.01998469,0.01998469,23493,72,0
8507.02096311,8507.02076311,2217.20502868,2217.21075598,0.04905264,2499.90659053,0.01998469,0.01998469,23492,72,0
8507.38308931,8507.38288055,2227.58127834,2227.58726389,0.04887011,2500.08290574,0.01998469,0.01998469,23491,72,0
8507.74505434,8507.74502883,2237.97107037,2237.97180262,0.04922215,2500.25755636,0.01998469,0.01998469,23490,72,0
8508.10757741,8508.10720793,2248.37404783,2248.38466715,0.05060111,2500.43087424,0.01998469,0.01998469,23489,72,0
8508.46946890,8508.46941786,2258.79114465,2258.79261352,0.04669756,2500.60229994,0.01998469,0.01998469,23488,72,0
8508.83201509,8508.83165862,2269.22352847,2269.23380202,0.05309302,2500.77245459,0.01998469,0.01998469,23487,72,0
8509.19428485,8509.19393023,2279.67221791,2279.68245349,0.04937041,2500.94090741,0.01998469,0.01998469,23486,72,0
8509.55572046,8509.55623268,2290.13712710,2290.12232147,0.05253342,2501.10739684,0.01998469,0.01998469,23485,72,0
8509.91883747,8509.91856597,2300.61769371,2300.62555209,0.04483081,2501.27305908,0.01998469,0.01998469,23484,72,0
8510.28140540,8510.28093012,2311.11335958,2311.12713483,0.05239215,2501.43685255,0.01998469,0.01998469,23483,72,0
8510.64365871,8510.64332513,2321.62378078,2321.63346197,0.04545676,2501.59887611,0.01998469,0.01998469,23482,72,0
8511.00597701,8511.00575099,2332.14881256,2332.15538050,0.05235830,2501.75929168,0.01998469,0.01998469,23481,72,0
8511.36826083,8511.36820771,2342.68832013,2342.68986566,0.04792385,2501.91804571,0.01998469,0.01998469,23480,72,0
8511.73082609,8511.73069530,2353.24257915,2353.24638967,0.04901737,2502.07527178,0.01998469,0.01998469,23479,72,0
8512.09325428,8512.09321377,2363.81264458,2363.81382664,0.04481120,2502.23079547,0.01998469,0.01998469,23478,72,0
8512.45585794,8512.45576310,2374.39966688,2374.40243850,0.04678373,2502.38475928,0.01998469,0.01998469,23477,72,0
8512.81887749,8512.81834332,2385.00443105,2385.02006661,0.05564265,2502.53726391,0.01998469,0.01998469,23476,72,0
8513.18165712,8513.18095442,2395.62625338,2395.64685224,0.04654957,2502.68801393,0.01998469,0.01998469,23475,72,0
8513.54356225,8513.54359641,2406.26408152,2406.26307902,0.05050769,2502.83673003,0.01998469,0.01998469,23474,72,0
8513.90605049,8513.90626928,2416.91699970,2416.91056883,0.05139351,2502.98399251,0.01998469,0.01998469,23473,72,0
8514.26895188,8514.26897305,2427.58528586,2427.58466248,0.04730305,2503.12972149,0.01998469,0.01998469,23472,72,0
8514.63174599,8514.63170772,2438.26981062,2438.27093848,0.04793029,2503.27370969,0.01998469,0.01998469,23471,72,0
8514.99481529,8514.99447330,2448.97142427,2448.98152073,0.05508685,2503.41611066,0.01998469,0.01998469,23470,72,0
8515.35718720,8515.35726978,2459.69037714,2459.68793546,0.04596702,2503.55654042,0.01998469,0.01998469,23469,72,0
8515.72036655,8515.72009717,2470.42638034,2470.43435743,0.04862224,2503.69556874,0.01998469,0.01998469,23468,72,0
8516.08256405,8516.08295547,2481.17912394,2481.16751645,0.05213798,2503.83249923,0.01998469,0.01998469,23467,72,0
8516.44542437,8516.44584469,2491.94833387,2491.93585138,0.05725319,2503.96794394,0.01998469,0.01998469,23466,72,0
8516.80924490,8516.80876484,2502.73379306,2502.74806979,0.05693642,2504.10199102,0.01998469,0.01998469,23465,72,0
8517.17217956,8517.17171591,2513.53528757,2513.54909560,0.04805343,2504.23394880,0.01998469,0.01998469,23464,72,0
8517.53459683,8517.53469791,2524.35272252,2524.34970814,0.04925323,2504.36395207,0.01998469,0.01998469,23463,72,0
8517.89795010,8517.89771084,2535.18631733,2535.19346266,0.05132825,2504.49251350,0.01998469,0.01998469,23462,72,0
8518.26114166,8518.26075472,2546.03634399,2546.04791670,0.04989940,2504.61923381,0.01998469,0.01998469,23461,72,0
8518.62403676,8518.62382953,2556.90309536,2556.90930224,0.05311560,2504.74406419,0.01998469,0.01998469,23460,72,0
8518.98671842,8518.98693530,2567.78694744,2567.78044183,0.05208848,2504.86703250,0.01998469,0.01998469,23459,72,0
8519.35040292,8519.35007201,2578.68830168,2578.69824338,0.04720010,2504.98854081,0.01998469,0.01998469,23458,72,0
8519.71376538,8519.71323967,2589.60749682,2589.62331538,0.05282936,2505.10813595,0.01998469,0.01998469,23457,72,0
8520.07692859,8520.07643830,2600.54439983,2600.55917504,0.05713703,2505.22585144,0.01998469,0.01998469,23456,72,0
8520.43965737,8520.43966788,2611.49866938,2611.49835216,0.04774237,2505.34160298,0.01998469,0.01998469,23455,72,0
8520.80279799,8520.80292844,2622.47000845,2622.46606570,0.05213411,2505.45564864,0.01998469,0.01998469,23454,72,0
8521.16649723,8521.16621996,2633.45868231,2633.46707550,0.05013679,2505.56802089,0.01998469,0.01998469,23453,72,0
8521.53012700,8521.52954245,2644.46532402,2644.48304677,0.04728328,2505.67851910,0.01998469,0.01998469,23452,72,0
8521.89357595,8521.89289593,2655.49055415,2655.51120491,0.04925293,2505.78710792,0.01998469,0.01998469,23451,72,0
8522.25615091,8522.25628038,2666.53452443,2666.53058630,0.04985466,2505.89357996,0.01998469,0.01998469,23450,72,0
8522.61958610,8522.61969582,2677.59695764,2677.59361511,0.05262423,2505.99843205,0.01998469,0.01998469,23449,72,0
8522.98362797,8522.98314225,2688.67756624,2688.69238611,0.05394390,2506.10156724,0.01998469,0.01998469,23448,72,0
8523.34679154,8523.34661968,2699.77633203,2699.78158399,0.05275738,2506.20255711,0.01998469,0.01998469,23447,72,0
8523.71004744,8523.71012810,2710.89356760,2710.89109894,0.05335986,2506.30167086,0.01998469,0.01998469,23446,72,0
8524.07392011,8524.07366752,2722.02960331,2722.03734684,0.04923183,2506.39903900,0.01998469,0.01998469,23445,72,0
8524.43859756,8524.43723795,2733.18445693,2733.22620481,0.04664158,2506.49469066,0.01998469,0.01998469,23444,72,0
8524.80082198,8524.80083939,2744.35765028,2744.35711496,0.05211878,2506.58777042,0.01998469,0.01998469,23443,72,0
8525.16367272,8525.16447184,2755.54866012,2755.52404854,0.05003091,2506.67907021,0.01998469,0.01998469,23442,72,0
8525.52822133,8525.52813531,2766.75736066,2766.76001409,0.05210131,2506.76883040,0.01998469,0.01998469,23441,72,0
8525.89183117,8525.89182980,2777.98441282,2777.98445513,0.05190556,2506.85639126,0.01998469,0.01998469,23440,72,0
8526.25566549,8526.25555532,2789.23057440,2789.23398365,0.05057636,2506.94203452,0.01998469,0.01998469,23439,72,0
8526.61974977,8526.61931186,2800.49637607,2800.50994957,0.04891113,2507.02575588,0.01998469,0.01998469,23438,72,0
8526.98307193,8526.98309944,2811.78180307,2811.78094877,0.05475200,2507.10731607,0.01998469,0.01998469,23437,72,0
8527.34710937,8527.34691806,2823.08676160,2823.09271097,0.05052950,2507.18703582,0.01998469,0.01998469,23436,72,0
8527.71080957,8527.71076772,2834.41122949,2834.41253328,0.04805175,2507.26467076,0.01998469,0.01998469,23435,72,0
8528.07409087,8528.07464842,2845.75538102,2845.73798481,0.05395694,2507.34020030,0.01998469,0.01998469,23434,72,0
8528.43824608,8528.43856017,2857.11942479,2857.10960841,0.05013839,2507.41388003,0.01998469,0.01998469,23433,72,0
8528.80190411,8528.80250298,2868.50330437,2868.48455706,0.04548899,2507.48541819,0.01998469,0.01998469,23432,72,0
8529.16591264,8529.16647684,2879.90616655,2879.88847724,0.05246589,2507.55496680,0.01998469,0.01998469,23431,72,0
8529.53025357,8529.53048177,2891.32700152,2891.31983655,0.04875497,2507.62250032,0.01998469,0.01998469,23430,72,0
8529.89431818,8529.89451776,2902.76532418,2902.75904861,0.05588294,2507.68789288,0.01998469,0.01998469,23429,72,0
8530.25931925,8530.25858481,2914.22232765,2914.24545888,0.04783458,2507.75135352,0.01998469,0.01998469,23428,72,0
8530.62226094,8530.62268295,2925.69954729,2925.68623304,0.05183109,2507.81236885,0.01998469,0.01998469,23427,72,0
8530.98646618,8530.98681216,2937.19810563,2937.18717068,0.05113851,2507.87149888,0.01998469,0.01998469,23426,72,0
8531.35071293,8531.35097245,2948.71777922,2948.70956283,0.05623555,2507.92852101,0.01998469,0.01998469,23425,72,0
8531.71481842,8531.71516382,2960.25807405,2960.24711986,0.04855405,2507.98339347,0.01998469,0.01998469,23424,72,0
8532.08002872,8532.07938629,2971.81866251,2971.83907078,0.04911350,2508.03628261,0.01998469,0.01998469,23423,72,0
8532.44334798,8532.44363984,2983.39973633,2983.39044904,0.04884977,2508.08675108,0.01998469,0.01998469,23422,72,0
8532.80786626,8532.80792450,2995.00158824,2994.99973193,0.04875167,2508.13522404,0.01998469,0.01998469,23421,72,0
8533.17228096,8533.17224026,3006.62451096,3006.62581066,0.05443357,2508.18150803,0.01998469,0.01998469,23420,72,0
8533.53667558,8533.53658712,3018.26879193,3018.27162171,0.05105141,2508.22560403,0.01998469,0.01998469,23419,72,0
8533.90085286,8533.90096509,3029.93472003,3029.93112388,0.05089676,2508.26747933,0.01998469,0.01998469,23418,72,0
8534.26534809,8534.26537417,3041.62259207,3041.62175472,0.05048162,2508.30718338,0.01998469,0.01998469,23417,72,0
8534.62979718,8534.62981437,3053.33272017,3053.33216713,0.05049157,2508.34466264,0.01998469,0.01998469,23416,72,0
8534.99497002,8534.99428569,3065.06541758,3065.08746717,0.05195958,2508.37997837,0.01998469,0.01998469,23415,72,0
8535.35939458,8535.35878814,3076.82040094,3076.83997528,0.05064940,2508.41297487,0.01998469,0.01998469,23414,72,0
8535.72337948,8535.72332171,3088.59613942,3088.59800677,0.05266800,2508.44367460,0.01998469,0.01998469,23413,72,0
8536.08796423,8536.08788642,3100.39095075,3100.39346980,0.04482166,2508.47214811,0.01998469,0.01998469,23412,72,0
8536.45261722,8536.45248227,3112.20466566,3112.20904202,0.04668014,2508.49833650,0.01998469,0.01998469,23411,72,0
8536.81791799,8536.81710926,3124.03969287,3124.06596737,0.05017198,2508.52226852,0.01998469,0.01998469,23410,72,0
8537.18137875,8537.18176739,3135.89866531,3135.88601371,0.04943786,2508.54378487,0.01998469,0.01998469,23409,72,0
8537.54629826,8537.54645667,3147.78223636,3147.77706981,0.05502052,2508.56307171,0.01998469,0.01998469,23408,72,0
8537.91108098,8537.91117710,3159.68841738,3159.68527701,0.05190143,2508.58001534,0.01998469,0.01998469,23407,72,0
8538.27623184,8538.27592869,3171.61511472,3171.62503505,0.05026434,2508.59462159,0.01998469,0.01998469,23406,72,0
8538.64080917,8538.64071144,3183.56245173,3183.56565524,0.05378884,2508.60684313,0.01998469,0.01998469,23405,72,0
8539.00568690,8539.00552536,3195.53278285,3195.53808856,0.04645048,2508.61670175,0.01998469,0.01998469,23404,72,0
8539.37066585,8539.37037045,3207.52838188,3207.53810444,0.04377361,2508.62417604,0.01998469,0.01998469,23403,72,0
8539.73490859,8539.73524670,3219.54879660,3219.53764764,0.04490474,2508.62924028,0.01998469,0.01998469,23402,72,0
8540.10043292,8540.10015414,3231.59158744,3231.60079527,0.05329464,2508.63190236,0.01998469,0.01998469,23401,72,0
8540.46533307,8540.46509276,3243.65462159,3243.66257150,0.04952715,2508.63212905,0.01998469,0.01998469,23400,72,0
8540.83042064,8540.83006256,3255.73888383,3255.75075072,0.05155124,2508.62991319,0.01998469,0.01998469,23399,72,0
8541.19523489,8541.19506355,3267.84692572,3267.85261533,0.05268784,2508.62524485,0.01998469,0.01998469,23398,72,0
8541.56049914,8541.56009573,3279.98081435,3279.99423769,0.04926379,2508.61809762,0.01998469,0.01998469,23397,72,0
8541.92474795,8541.92515911,3292.13996108,3292.12625360,0.04413217,2508.60849130,0.01998469,0.01998469,23396,72,0
8542.29055312,8542.29025369,3304.32291758,3304.33291816,0.04824723,2508.59633921,0.01998469,0.01998469,23395,72,0
8542.65522791,8542.65537948,3316.52873270,3316.52366135,0.04596947,2508.58171346,0.01998469,0.01998469,23394,72,0
8543.02104931,8543.02053648,3328.75802229,3328.77521359,0.05123670,2508.56450811,0.01998469,0.01998469,23393,72,0
8543.38626813,8543.38572468,3341.01170761,3341.02996053,0.04919757,2508.54478431,0.01998469,0.01998469,23392,72,0
8543.75112220,8543.75094411,3353.29043701,3353.29643020,0.04720409,2508.52252365,0.01998469,0.01998469,23391,72,0
8544.11613533,8544.11619476,3365.59435230,3365.59234856,0.04974868,2508.49768115,0.01998469,0.01998469,23390,72,0
8544.48092771,8544.48147663,3377.92354117,3377.90499563,0.04916698,2508.47026816,0.01998469,0.01998469,23389,72,0
8544.84683725,8544.84678973,3390.27805830,3390.27966692,0.04256500,2508.44015932,0.01998469,0.01998469,23388,72,0
8545.21231799,8545.21213406,3402.65792283,3402.66416135,0.05204330,2508.40745924,0.01998469,0.01998469,23387,72,0
8545.57717994,8545.57750963,3415.06313822,3415.05193344,0.04889458,2508.37218100,0.01998469,0.01998469,23386,72,0
8545.94272542,8545.94291645,3427.49356215,3427.48705741,0.04549572,2508.33418322,0.01998469,0.01998469,23385,72,0
8546.30851394,8546.30835450,3439.94896300,3439.95440237,0.04951950,2508.29348715,0.01998469,0.01998469,23384,72,0
8546.67426177,8546.67382381,3452.42924865,3452.44421889,0.04428186,2508.25010737,0.01998469,0.01998469,23383,72,0
8547.03917549,8547.03932437,3464.93504112,3464.92994206,0.04665998,2508.20413027,0.01998469,0.01998469,23382,72,0
8547.40436596,8547.40485618,3477.46719050,3477.45036604,0.05319252,2508.15540325,0.01998469,0.01998469,23381,72,0
8547.77062363,8547.77041926,3490.02612080,3490.03314910,0.04867549,2508.10378799,0.01998469,0.01998469,23380,72,0
8548.13679334,8548.13601360,3502.61121923,3502.63808694,0.05294673,2508.04942260,0.01998469,0.01998469,23379,72,0
8548.50212110,8548.50163922,3515.22172414,3515.23836034,0.04742671,2507.99241708,0.01998469,0.01998469,23378,72,0
8548.86771949,8548.86729610,3527.85721277,3527.87185687,0.04385310,2507.93259084,0.01998469,0.01998469,23377,72,0
8549.23285303,8549.23298426,3540.51766458,3540.51311683,0.04357722,2507.87005130,0.01998469,0.01998469,23376,72,0
8549.59891248,8549.59870371,3553.20324095,3553.21048964,0.04833950,2507.80453882,0.01998469,0.01998469,23375,72,0
8549.96453948,8549.96445444,3565.91563940,3565.91859850,0.05113814,2507.73626607,0.01998469,0.01998469,23374,72,0
8550.33023399,8550.33023646,3578.65743607,3578.65735025,0.04921754,2507.66511274,0.01998469,0.01998469,23373,72,0
8550.69621269,8550.69604977,3591.43017081,3591.43586590,0.04933028,2507.59100520,0.01998469,0.01998469,23372,72,0
8551.06170076,8551.06189438,3604.23128883,3604.22450741,0.04784479,2507.51409916,0.01998469,0.01998469,23371,72,0
8551.42768149,8551.42777029,3617.05726979,3617.05415421,0.05188715,2507.43419235,0.01998469,0.01998469,23370,72,0
8551.79385186,8551.79367750,3629.90762081,3629.91375016,0.04847326,2507.35133058,0.01998469,0.01998469,23369,72,0
8552.15947153,8552.15961603,3642.78669076,3642.78159905,0.04392083,2507.26564116,0.01998469,0.01998469,23368,72,0
8552.52571202,8552.52558587,3655.69892953,3655.70338632,0.04511577,2507.17679958,0.01998469,0.01998469,23367,72,0
8552.89168696,8552.89158702,3668.64418656,3668.64772535,0.04713108,2507.08499663,0.01998469,0.01998469,23366,72,0
8553.25758367,8553.25761950,3681.61919591,3681.61792460,0.05217222,2506.99019294,0.01998469,0.01998469,23365,72,0
8553.62395807,8553.62368330,3694.62130619,3694.63107541,0.04933738,2506.89224097,0.01998469,0.01998469,23364,72,0
8553.98967951,8553.98977843,3707.65072540,3707.64720096,0.05092532,2506.79142644,0.01998469,0.01998469,23363,72,0
8554.35691435,8554.35590490,3720.70839321,3720.74443308,0.05143240,2506.68711646,0.01998469,0.01998469,23362,72,0
8554.72211718,8554.72206270,3733.79509628,3733.79704530,0.04719130,2506.58030021,0.01998469,0.01998469,23361,72,0
8555.08805697,8555.08825185,3746.91138900,3746.90440104,0.04153212,2506.47016103,0.01998469,0.01998469,23360,72,0
8555.45438125,8555.45447234,3760.05771194,3760.05443837,0.04939141,2506.35676799,0.01998469,0.01998469,23359,72,0
8555.82092194,8555.82072418,3773.23355831,3773.24068016,0.05221167,2506.24015069,0.01998469,0.01998469,23358,72,0
8556.18657313,8556.18700737,3786.43789276,3786.42222285,0.04677825,2506.12066025,0.01998469,0.01998469,23357,72,0
8556.55403205,8556.55332192,3799.67031959,3799.69599853,0.04837071,2505.99738870,0.01998469,0.01998469,23356,72,0
8556.91916890,8556.91966784,3812.93230494,3812.91422272,0.04648490,2505.87169610,0.01998469,0.01998469,23355,72,0
8557.28605617,8557.28604512,3826.22560230,3826.22600381,0.04222500,2505.74215172,0.01998469,0.01998469,23354,72,0
8557.65240414,8557.65245377,3839.55072653,3839.54891986,0.04733952,2505.60952245,0.01998469,0.01998469,23353,72,0
8558.01855583,8558.01889379,3852.90700451,3852.89467252,0.04319540,2505.47368022,0.01998468,0.01998469,23352,72,0
8558.38471004,8558.38536519,3866.29412182,3866.27016209,0.04873194,2505.33453694,0.01998468,0.01998469,23351,72,0
8558.75213066,8558.75186797,3879.71374014,3879.72337014,0.04304552,2505.19155705,0.01998469,0.01998469,23350,72,0
8559.11793331,8559.11840214,3893.16808314,3893.15085192,0.04753155,2505.04582221,0.01998468,0.01998469,23349,72,0
8559.48509012,8559.48496770,3906.65715108,3906.66166112,0.04578847,2504.89612906,0.01998469,0.01998469,23348,72,0
8559.85147354,8559.85156465,3920.17783431,3920.17447032,0.04228630,2504.74334951,0.01998469,0.01998469,23347,72,0
8560.21822515,8560.21819300,3933.72758690,3933.72877620,0.04969178,2504.58702198,0.01998469,0.01998469,23346,72,0
8560.58504296,8560.58485276,3947.30946013,3947.31651468,0.04395814,2504.42721370,0.01998469,0.01998469,23345,72,0
8560.95109351,8560.95154392,3960.92882372,3960.91207127,0.04905812,2504.26421161,0.01998468,0.01998469,23344,72,0
8561.31837949,8561.31826649,3974.58686106,3974.59107497,0.04853563,2504.09707744,0.01998469,0.01998469,23343,72,0
8561.68435156,8561.68502047,3988.27744750,3988.25245345,0.04480528,2503.92702329,0.01998468,0.01998469,23342,72,0
8562.05188710,8562.05180587,4001.99473963,4001.99778025,0.04691778,2503.75276169,0.01998469,0.01998469,23341,72,0
8562.41910751,8562.41862270,4015.74146073,4015.75965106,0.04862281,2503.57511222,0.01998469,0.01998469,23340,72,0
8562.78611648,8562.78547095,4029.52445628,4029.54874407,0.04399770,2503.39392163,0.01998469,0.01998469,23339,72,0
8563.15204935,8563.15235063,4043.34699986,4043.33563417,0.04862769,2503.20956765,0.01998468,0.01998468,23338,72,0
8563.51914327,8563.51926174,4057.20572701,4057.20124677,0.04440709,2503.02094132,0.01998469,0.01998468,23337,72,0
8563.88579546,8563.88620430,4071.09701196,4071.08151758,0.04377320,2502.82888134,0.01998468,0.01998468,23336,72,0
8564.25337674,8564.25317829,4085.02093498,4085.02847355,0.04528387,2502.63263908,0.01998469,0.01998468,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2507.17567944,nan,0.00000000,-2147483648,71,1
8537.54630199,8537.54645667,8.72595319,8.72254127,0.04581488,2507.59322439,0.01998469,0.01998469,23408,71,0
8537.91083541,8537.91117710,16.77436020,16.76681702,0.05084719,2508.02714491,0.01998469,0.01998469,23407,71,0
8538.27576872,8538.27592869,24.82999212,24.82645764,0.04645333,2508.46084995,0.01998469,0.01998469,23406,71,0
8538.64034181,8538.64071144,32.89302597,32.88485228,0.04943192,2508.89344250,0.01998469,0.01998469,23405,71,0
8539.00591601,8539.00552536,40.96359840,40.97224412,0.04501019,2509.32654027,0.01998469,0.01998469,23404,71,0
8539.37027788,8539.37037045,49.04148741,49.03943712,0.04620280,2509.75750660,0.01998469,0.01998469,23403,71,0
8539.73527756,8539.73524670,57.12628488,57.12696879,0.04953124,2510.18850665,0.01998469,0.01998469,23402,71,0
8540.10023342,8540.10015414,65.21757902,65.21933748,0.05245977,2510.61870899,0.01998469,0.01998469,23401,71,0
8540.46547121,8540.46509276,73.31497360,73.32337364,0.05359699,2511.04847311,0.01998469,0.01998469,23400,71,0
8540.83029956,8540.83006256,81.41849043,81.42375442,0.04627001,2511.47698445,0.01998469,0.01998469,23399,71,0
8541.19465317,8541.19506355,89.52857875,89.51945704,0.04481489,2511.90419015,0.01998469,0.01998469,23398,71,0
8541.56068270,8541.56009573,97.64570924,97.65876689,0.04125438,2512.33263017,0.01998469,0.01998469,23397,71,0
8541.92450105,8541.92515911,105.77035301,105.75570111,0.04402214,2512.75777786,0.01998469,0.01998469,23396,71,0
8542.29048743,8542.29025369,113.90274388,113.90795256,0.04772794,2513.18475986,0.01998469,0.01998469,23395,71,0
8542.65499169,8542.65537948,122.04265465,122.03400595,0.04655733,2513.60930062,0.01998469,0.01998469,23394,71,0
8543.02106291,8543.02053648,130.18980426,130.20155440,0.04425386,2514.03493329,0.01998469,0.01998469,23393,71,0
8543.38617254,8543.38572468,138.34391016,138.35391393,0.05218432,2514.45869833,0.01998469,0.01998469,23392,71,0
8543.75120938,8543.75094411,146.50477870,146.51070841,0.04254331,2514.88161755,0.01998469,0.01998469,23391,71,0
8544.11618236,8544.11619476,154.67254826,154.67227102,0.04465404,2515.30370600,0.01998469,0.01998469,23390,71,0
8544.48113046,8544.48147663,162.84743462,162.83968440,0.05179339,2515.72501719,0.01998469,0.01998469,23389,71,0
8544.84672426,8544.84678973,171.02965470,171.02818770,0.04991961,2516.14633148,0.01998469,0.01998469,23388,71,0
8545.21212443,8545.21213406,179.21939187,179.21917595,0.04553599,2516.56668653,0.01998469,0.01998469,23387,71,0
8545.57720046,8545.57750963,187.41658858,187.40964958,0.04434807,2516.98592764,0.01998469,0.01998469,23386,71,0
8545.94300709,8545.94291645,195.62108381,195.62311979,0.04335721,2517.40525338,0.01998469,0.01998469,23385,71,0
8546.30798831,8546.30835450,203.83271529,203.82448352,0.05063184,2517.82286908,0.01998469,0.01998469,23384,71,0
8546.67400951,8546.67382381,212.05133825,212.05551597,0.04367583,2518.24089804,0.01998469,0.01998469,23383,71,0
8547.04004013,8547.03932437,220.27705775,220.29317278,0.04941649,2518.65816226,0.01998469,0.01998469,23382,71,0
8547.40528469,8547.40485618,228.51016050,228.51981605,0.04458996,2519.07376882,0.01998469,0.01998469,23381,71,0
8547.77000399,8547.77041926,236.75093874,236.74157339,0.04742384,2519.48803009,0.01998469,0.01998469,23380,71,0
8548.13673639,8548.13601360,244.99967705,245.01599231,0.05055780,2519.90383569,0.01998469,0.01998469,23379,71,0
8548.50215232,8548.50163922,253.25638373,253.26797589,0.05515707,2520.31740540,0.01998469,0.01998469,23378,71,0
8548.86740855,8548.86729610,261.52074699,261.52328947,0.04246785,2520.73003398,0.01998469,0.01998469,23377,71,0
8549.23283053,8549.23298426,269.79243562,269.78895692,0.04506020,2521.14206938,0.01998469,0.01998469,23376,71,0
8549.59902261,8549.59870371,278.07111905,278.07834053,0.06029438,2521.55417044,0.01998469,0.01998469,23375,71,0
8549.96488558,8549.96445444,286.35668509,286.36645580,0.04827223,2521.96509016,0.01998469,0.01998469,23374,71,0
8550.32994271,8550.33023646,294.64941161,294.64274946,0.04728236,2522.37430761,0.01998469,0.01998469,23373,71,0
8550.69651712,8550.69604977,302.94961806,302.96022653,0.04498432,2522.78443725,0.01998469,0.01998469,23372,71,0
8551.06249477,8551.06189438,311.25762550,311.27126592,0.05123067,2523.19312351,0.01998469,0.01998469,23371,71,0
8551.42775882,8551.42777029,319.57367736,319.57341658,0.04517945,2523.60024861,0.01998469,0.01998469,23370,71,0
8551.79369748,8551.79367750,327.89780617,327.89826088,0.04560218,2524.00735812,0.01998469,0.01998469,23369,71,0
8552.15940303,8552.15961603,336.23000952,336.22515765,0.05448790,2524.41343722,0.01998469,0.01998469,23368,71,0
8552.52587647,8552.52558587,344.57028497,344.57691061,0.04438071,2524.81959213,0.01998469,0.01998469,23367,71,0
8552.89174933,8552.89158702,352.91859983,352.92230354,0.04539183,2525.22430064,0.01998469,0.01998469,23366,71,0
8553.25827961,8553.25761950,361.27480223,361.28987828,0.04691656,2525.62894327,0.01998469,0.01998469,23365,71,0
8553.62384569,8553.62368330,369.63871012,369.64242189,0.04747702,2526.03171864,0.01998469,0.01998469,23364,71,0
8553.98939861,8553.98977843,378.01014041,378.00145156,0.05008349,2526.43366573,0.01998469,0.01998469,23363,71,0
8554.35675251,8554.35590490,386.38895559,386.40836107,0.04608535,2526.83676347,0.01998469,0.01998469,23362,71,0
8554.72181237,8554.72206270,394.77527779,394.76954190,0.04565484,2527.23652267,0.01998469,0.01998469,23361,71,0
