wlc,wll,posc,posm,posme,posmy,order,flag
8327.34014765,8327.33810079,3874.48202800,3874.55907053,0.10939458,2355.73005321,74,0
8327.72613335,8327.72661966,3889.11552817,3889.09717737,0.11478582,2355.56172688,74,0
8331.06270558,8331.06331395,4016.41677628,4016.39331712,0.05275903,2353.93807560,74,0
8317.21483502,8317.21675012,321.42339459,321.37862965,0.03502623,2372.19636684,73,0
8323.70725459,8323.70672044,474.30177803,474.31445881,0.07913230,2379.43180402,73,0
8325.83148946,8325.82825494,524.78472904,524.86190534,0.08214174,2381.73586153,73,0
8393.23445242,8393.23377423,2296.98908036,2297.00896889,0.01982534,2435.35487233,73,0
8440.37130514,8440.37781815,0.00000000,3836.83329238,0.07894354,2439.17687059,73,0
8440.85490654,8440.85636416,3854.75829605,3854.70436431,0.04513211,2438.98514367,73,0
8500.00365973,8500.00144009,2018.89875020,2018.96067573,0.06635849,2514.84504148,72,0
8537.87487936,8537.87495556,3158.60056657,3158.59807749,0.05655513,2527.31446773,72,0
8599.98529167,8599.76009647,0.00000000,1493.48106221,0.16213593,2588.35573062,71,0
8600.69854894,8600.69908414,1511.92663268,1511.91278176,0.09891915,2588.89628016,71,0
8661.71115126,8661.71221885,3275.84726227,3275.81225259,0.07438651,2614.55704849,71,0
8676.73423692,8676.73715003,3788.84608740,3788.74235957,0.03139899,2612.32316760,71,0
8746.54568468,8746.54855654,2120.54021384,2120.46124358,0.01692246,2692.68887481,70,0
8776.17888575,8776.18348014,0.00000000,2983.32735675,0.11322547,2703.35717552,70,0
8805.82081783,8805.81723550,3972.57614409,3972.70591656,0.02459721,2700.40662000,70,0
8806.27261399,8806.26861755,0.00000000,3989.09244595,0.05828927,2700.21999970,70,0
8805.82356627,8805.81902718,464.87045528,464.97230521,0.06023596,2728.92776663,69,0
8810.21056730,8810.20998617,563.90059231,563.91376744,0.03052787,2733.50642330,69,0
8905.29941542,8905.29965635,3043.16991998,3043.16250236,0.02428047,2795.66621083,69,0
8972.37883848,8972.38316024,1322.48609724,1322.38124075,0.05584106,2857.13199008,68,0
8995.72544554,8995.72551701,1908.55927091,1908.55741093,0.00859292,2873.83696844,68,0
9072.50539895,9072.50394104,548.60755729,548.63961268,0.02941333,2922.84512990,67,0
9083.98070550,9083.98325710,804.36961684,804.31199610,0.04165974,2934.13041185,67,0
9104.25390629,9104.24877623,1273.83663386,1273.95862728,0.08329268,2952.07944303,67,0
9148.09581586,9148.09596766,2387.55463163,2387.55049096,0.01546140,2980.33395063,67,0
9236.52593064,9236.52942116,1142.37270553,1142.29211755,0.05831501,3046.78005370,66,0
9253.26496540,9253.26615090,1537.50858981,1537.47995889,0.06456431,3060.12642971,66,0
9266.21940962,9266.22663440,0.00000000,1856.43310873,0.11039890,3069.03958788,66,0
9268.53752538,9268.53585325,1914.79044948,1914.83273963,0.05301222,3070.49125454,66,0
9272.77633785,9272.77633468,2022.73620846,2022.73628990,0.04158544,3073.02659065,66,0
9280.30886706,9280.31134332,2218.28053955,2218.21545058,0.32117240,3077.13452140,66,0
9292.53197391,9292.53064430,2546.42300683,2546.45950654,0.17583893,3082.62973840,66,0
9317.56938822,9317.56901492,3269.72296515,3269.73434373,0.07037380,3088.59776096,66,0
9375.42025316,9375.42236967,1069.91858264,1069.87083401,0.01733854,3146.37777938,65,0
9386.88388559,9386.88578502,1332.36262440,1332.31848606,0.10025227,3155.89755558,65,0
9434.17217750,9434.17404620,2511.50088840,2511.45058097,0.02095822,3185.07638710,65,0
9623.18542334,9623.18286196,3713.68174293,3713.76302401,0.04000941,3298.44297836,64,0
9628.99218828,9628.99227936,3900.90325126,3900.90026842,0.06190801,3297.56705076,64,0
9854.82695868,9854.82859426,1643.52946674,1643.49183461,0.05349571,3492.64994898,62,0
9896.17331690,9896.17876828,0.00000000,2656.51188609,0.01859105,3515.41218089,62,0
10443.37092879,10443.36872407,3858.11245630,3858.17857596,0.02084220,3884.99799307,59,0
5168.09691518,5168.09472656,0.00000000,1216.00000000,0.00000000,17.80756901,118,4
5169.33278632,5169.31738281,0.00000000,1267.00000000,0.00000000,19.20635676,118,4
5170.03231236,5170.02636719,0.00000000,1296.00000000,0.00000000,19.97266533,118,4
5171.11315158,5171.13134766,0.00000000,1341.00000000,0.00000000,21.12071873,118,4
5171.66340332,5171.66259766,0.00000000,1364.00000000,0.00000000,21.68846967,118,4
5172.09300711,5172.07324219,0.00000000,1382.00000000,0.00000000,22.12391674,118,4
5173.54216886,5173.55371094,0.00000000,1443.00000000,0.00000000,23.54237352,118,4
5175.14538636,5175.11230469,0.00000000,1511.00000000,0.00000000,25.02135944,118,4
5175.28622650,5175.28222656,0.00000000,1517.00000000,0.00000000,25.14676954,118,4
5175.70814308,5175.68408203,0.00000000,1535.00000000,0.00000000,25.51810420,118,4
5175.82518135,5175.81103516,0.00000000,1540.00000000,0.00000000,25.61995404,118,4
5176.26928904,5176.24023438,0.00000000,1559.00000000,0.00000000,26.00185976,118,4
5176.75896975,5176.76611328,0.00000000,1580.00000000,0.00000000,26.41457814,118,4
5177.36353075,5177.35351562,0.00000000,1606.00000000,0.00000000,26.91201126,118,4
5177.85044790,5177.84521484,0.00000000,1627.00000000,0.00000000,27.30292487,118,4
5178.40541155,5178.40283203,0.00000000,1651.00000000,0.00000000,27.73789705,118,4
5178.93573649,5178.91796875,0.00000000,1674.00000000,0.00000000,28.14303841,118,4
5179.07383814,5179.06494141,0.00000000,1680.00000000,0.00000000,28.24685419,118,4
5179.78575435,5179.77832031,0.00000000,1711.00000000,0.00000000,28.77096823,118,4
5182.17703201,5182.16357422,0.00000000,1816.00000000,0.00000000,30.39575120,118,5
5183.97109053,5183.97021484,0.00000000,1895.68505859,0.00000000,31.47712834,118,3
5184.51496505,5184.53320312,0.00000000,1920.00000000,0.00000000,31.78155558,118,4
5185.45049157,5185.43310547,0.00000000,1962.00000000,0.00000000,32.27963968,118,5
5185.89527838,5185.89746094,0.00000000,1982.04724121,0.00000000,32.50507601,118,3
5187.85517977,5187.85742188,0.00000000,2071.00000000,0.00000000,33.41061916,118,5
5188.78164423,5188.78222656,2113.40319664,2113.37646548,0.02260393,33.78825367,118,0
5192.31724452,5192.31787109,0.00000000,2277.43139648,0.00000000,34.92955055,118,3
5195.27502415,5195.27197266,0.00000000,2417.45190430,0.00000000,35.50807833,118,3
5195.39107386,5195.39208984,0.00000000,2423.00000000,0.00000000,35.52359962,118,4
5195.90405093,5195.90429688,2447.56345221,2447.55165152,0.02141347,35.58555013,118,0
5197.26065874,5197.26074219,2512.95650909,2512.95246802,0.01596783,35.69708915,118,0
5198.70009361,5198.68359375,0.00000000,2583.00000000,0.00000000,35.73056713,118,5
5200.24891031,5200.24755859,2659.02935542,2659.09615372,0.02200417,35.66640147,118,0
5200.61230551,5200.61181641,2677.05359377,2677.07782700,0.01058287,35.63595631,118,0
5200.77149732,5200.77441406,0.00000000,2685.00000000,0.00000000,35.62068885,118,5
5206.61421811,5206.60156250,0.00000000,2981.00000000,0.00000000,34.23337603,118,4
5207.23082897,5207.22851562,0.00000000,3013.00000000,0.00000000,33.98721888,118,4
5207.94972259,5207.94531250,0.00000000,3050.50219727,0.00000000,33.67450805,118,3
5208.56941997,5208.53417969,0.00000000,3083.00000000,0.00000000,33.38226810,118,4
5209.23343922,5209.25146484,0.00000000,3118.00000000,0.00000000,33.04531988,118,4
5211.18575313,5211.17480469,0.00000000,3222.00000000,0.00000000,31.90675108,118,4
5212.68475550,5212.68115234,0.00000000,3303.00000000,0.00000000,30.87540192,118,4
5211.17474939,5211.17480469,1171.45196919,1171.44972437,0.01696618,51.42909759,117,0
5212.68172124,5212.68115234,1232.82202598,1232.84528950,0.01687894,53.05456439,117,0
5218.04876197,5218.04882812,1455.11853244,1455.11575743,0.02791297,58.37333573,117,0
5219.96697224,5219.97998047,0.00000000,1536.00000000,0.00000000,60.08564229,117,4
5220.56379104,5220.56298828,1561.27033631,1561.30444638,0.01582705,60.59658776,117,0
5221.44854805,5221.41699219,0.00000000,1599.00000000,0.00000000,61.33575944,117,4
5222.38037355,5222.37988281,1638.82965389,1638.85070191,0.02116279,62.08850416,117,0
5229.68004516,5229.68017578,1958.13021383,1958.12438569,0.01631993,67.04271252,117,0
5232.61731769,5232.61572266,0.00000000,2090.31396484,0.00000000,68.52660758,117,2
5233.46760775,5233.47021484,0.00000000,2129.00000000,0.00000000,68.89737098,117,5
5234.68372097,5234.68212891,2184.59748904,2184.67063596,0.03680865,69.38024173,117,0
5239.36754760,5239.36132812,0.00000000,2403.00000000,0.00000000,70.69413246,117,4
5240.27252358,5240.27197266,2445.88619281,2445.91240285,0.02967999,70.84326606,117,0
5241.01124697,5241.01074219,2481.12188156,2481.14602131,0.01581089,70.93882871,117,0
5241.65551146,5241.65576172,2512.03451065,2512.02249349,0.02369752,71.00262283,117,0
5243.31361912,5243.31005859,0.00000000,2592.08544922,0.00000000,71.08113028,117,3
5245.21502666,5245.20019531,0.00000000,2685.00000000,0.00000000,71.01477191,117,4
5245.29632499,5245.29638672,0.00000000,2689.00000000,0.00000000,71.00811365,117,4
5248.65813406,5248.65722656,2856.38446676,2856.43022398,0.04147745,70.44772330,117,0
5249.11584825,5249.11523438,2879.51541940,2879.54647244,0.02963598,70.32711364,117,0
5251.14543618,5251.12841797,0.00000000,2983.00000000,0.00000000,69.65882147,117,4
5252.34704699,5252.33447266,0.00000000,3045.00000000,0.00000000,69.15767689,117,4
5252.84763860,5252.82568359,0.00000000,3071.00000000,0.00000000,68.92509036,117,4
5254.22367879,5254.21777344,0.00000000,3143.00000000,0.00000000,68.21189588,117,4
5255.72203806,5255.72119141,3222.24796476,3222.29305445,0.04938613,67.30910728,117,0
5259.82435866,5259.82373047,3444.54269377,3444.57733849,0.02982725,64.12482190,117,0
5261.55885681,5261.56835938,0.00000000,3541.00000000,0.00000000,62.44542980,117,4
5262.92483805,5262.93652344,0.00000000,3618.00000000,0.00000000,60.97555847,117,4
5252.35612869,5252.33447266,0.00000000,1022.00000000,0.00000000,82.81521232,116,4
5253.64050494,5253.62695312,0.00000000,1073.00000000,0.00000000,84.32009805,116,4
5254.91756822,5254.91455078,0.00000000,1124.00000000,0.00000000,85.77850168,116,4
5255.14217252,5255.13720703,0.00000000,1133.00000000,0.00000000,86.03102035,116,4
5255.71512505,5255.72119141,0.00000000,1156.00000000,0.00000000,86.66971858,116,4
5259.82394743,5259.82373047,1322.71671042,1322.72559979,0.00973738,91.01266057,116,0
5261.56777951,5261.56835938,1394.48873734,1394.46477903,0.02055219,92.72474038,116,0
5262.93893310,5262.93652344,1451.20935707,1451.30957588,0.04272668,94.01379673,116,0
5264.05841658,5264.08593750,0.00000000,1498.00000000,0.00000000,95.02766361,116,4
5268.17599058,5268.17578125,1671.97344390,1671.98238301,0.01668025,98.44610837,116,0
5271.28814572,5271.25927734,0.00000000,1806.00000000,0.00000000,100.68936409,116,5
5274.39532171,5274.39404297,1941.97602636,1942.03248894,0.02053726,102.61597614,116,0
5274.60209816,5274.59960938,1951.07013163,1951.18016425,0.05527221,102.73280167,116,0
5275.58824932,5275.58642578,0.00000000,1994.90136719,0.00000000,103.26893952,116,2
5278.61497985,5278.61425781,2130.58229164,2130.61496009,0.01817015,104.69834076,116,0
5278.96792712,5278.96875000,2146.63739670,2146.60008976,0.01819923,104.84326290,116,0
5280.64418032,5280.66601562,0.00000000,2223.00000000,0.00000000,105.46750533,116,4
5282.53890866,5282.53808594,2310.21520719,2310.25332330,0.01036709,106.04181340,116,0
5283.86497568,5283.86474609,0.00000000,2371.95410156,0.00000000,106.35856179,116,2
5285.17010612,5285.16650391,0.00000000,2433.17211914,0.00000000,106.59956859,116,2
5291.09980860,5291.09423828,0.00000000,2718.00000000,0.00000000,106.76017265,116,4
5293.28953373,5293.28906250,2826.10625223,2826.12971103,0.06560101,106.40705791,116,0
5295.87117535,5295.87011719,2955.79157922,2955.84525239,0.05046622,105.68342142,116,0
5296.58177614,5296.56152344,0.00000000,2992.00000000,0.00000000,105.42352836,116,4
5297.75288606,5297.75244141,3051.95543291,3051.97831717,0.05181077,104.93654903,116,0
5298.35405742,5298.31835938,0.00000000,3083.00000000,0.00000000,104.65737897,116,5
5299.21700264,5299.21728516,3127.76694478,3127.75224244,0.04502555,104.22190986,116,0
5299.75496118,5299.75683594,0.00000000,3155.82495117,0.00000000,103.92903590,116,2
5302.01406066,5301.99804688,0.00000000,3275.00000000,0.00000000,102.51703707,116,5
5302.87493547,5302.87939453,0.00000000,3321.00000000,0.00000000,101.89921924,116,4
5304.95496274,5304.95898438,0.00000000,3433.53930664,0.00000000,100.21763390,116,3
5307.03244811,5307.05322266,0.00000000,3548.00000000,0.00000000,98.26105929,116,4
5308.44391021,5308.46289062,0.00000000,3627.00000000,0.00000000,96.76681278,116,5
5308.93978071,5308.94189453,0.00000000,3655.00000000,0.00000000,96.20917120,116,5
5311.74637357,5311.74414062,0.00000000,3816.00000000,0.00000000,92.72014816,116,4
5293.28936748,5293.28906250,0.00000000,837.73345947,0.00000000,113.03155432,115,2
5295.86907335,5295.87011719,937.58303759,937.54243151,0.02738987,116.31032772,115,0
5297.75310623,5297.75244141,1011.10830494,1011.13437555,0.02603763,118.60879944,115,0
5299.21571379,5299.21728516,1068.73575652,1068.67374256,0.02896369,120.33529717,115,0
5301.99916875,5301.99804688,1179.15913754,1179.20396303,0.01355564,123.47744940,115,0
5302.86794786,5302.87939453,0.00000000,1214.00000000,0.00000000,124.41905458,115,4
5304.95148209,5304.95898438,0.00000000,1298.00000000,0.00000000,126.59802851,115,4
5307.23479965,5307.21972656,0.00000000,1391.00000000,0.00000000,128.85485282,115,4
5308.45218530,5308.46289062,0.00000000,1441.00000000,0.00000000,130.00045599,115,5
5308.93713904,5308.94189453,0.00000000,1461.00000000,0.00000000,130.44541256,115,5
5309.78305523,5309.78759766,0.00000000,1496.00000000,0.00000000,131.20580285,115,4
5309.90361426,5309.90869141,0.00000000,1501.00000000,0.00000000,131.31252943,115,4
5310.21673283,5310.20214844,0.00000000,1514.00000000,0.00000000,131.58779383,115,4
5310.26486197,5310.28271484,0.00000000,1516.00000000,0.00000000,131.62985693,115,4
5311.10526757,5311.08642578,0.00000000,1551.00000000,0.00000000,132.35364194,115,4
5311.74369555,5311.74414062,1577.69020688,1577.67157210,0.01397678,132.88954283,115,0
5312.32357387,5312.34375000,0.00000000,1602.00000000,0.00000000,133.36654637,115,4
5313.47975332,5313.47949219,1650.66214843,1650.67317804,0.01460568,134.28700470,115,0
5314.00669855,5314.00683594,1672.96516883,1672.95935029,0.01891848,134.69337385,115,0
5314.38331323,5314.38232422,1688.88349949,1688.92547049,0.02090841,134.97867293,115,0
5316.69886819,5316.70654297,0.00000000,1787.80017090,0.00000000,136.63698624,115,2
5318.97479720,5318.97363281,1886.08913280,1886.13976834,0.02247508,138.10078483,115,0
5319.58889157,5319.58984375,1912.93417284,1912.89262046,0.05045228,138.46694570,115,0
5319.88879715,5319.90625000,0.00000000,1926.00000000,0.00000000,138.64133495,115,5
5324.38029723,5324.37939453,2124.71708351,2124.75755283,0.02364862,140.88157208,115,0
5324.89747467,5324.88134766,0.00000000,2148.00000000,0.00000000,141.09396920,115,4
5326.11629397,5326.12597656,0.00000000,2203.00000000,0.00000000,141.55519037,115,4
5326.62728683,5326.62500000,2226.07416327,2226.17804703,0.03483973,141.73212538,115,0
5326.91375161,5326.91308594,2239.16356091,2239.19385137,0.02066821,141.82695124,115,0
5327.76416579,5327.75878906,0.00000000,2278.00000000,0.00000000,142.09031542,115,5
5328.45762798,5328.45751953,2309.76880691,2309.77378891,0.02359178,142.28436439,115,0
5330.85984098,5330.85693359,0.00000000,2420.95629883,0.00000000,142.81031146,115,2
5270.53595632,5331.56298828,0.00000000,-1.00000000,0.00000000,78.29663618,115,4
5333.22873494,5333.23095703,2532.36065756,2532.25545345,0.04047429,143.09825566,115,0
5338.49422310,5338.50000000,0.00000000,2786.00000000,0.00000000,142.86216641,115,5
5339.73192777,5339.69824219,0.00000000,2847.00000000,0.00000000,142.62045445,115,4
5341.37852828,5341.38378906,0.00000000,2929.00000000,0.00000000,142.18264086,115,4
5341.98341225,5341.98388672,2959.38690014,2959.36302490,0.02141902,141.98769572,115,0
5345.06767771,5345.06738281,3116.39003729,3116.40522717,0.02486455,140.69643207,115,0
5347.86221643,5347.86474609,0.00000000,3262.00000000,0.00000000,139.07618424,115,5
5349.03332628,5349.04101562,0.00000000,3324.00000000,0.00000000,138.26283861,115,4
5349.45928793,5349.45898438,3346.66845490,3346.68465993,0.03407838,137.94685858,115,0
5352.61429609,5352.61474609,3517.46007653,3517.43538604,0.04905137,135.25272201,115,0
5353.32868102,5353.32470703,0.00000000,3556.76196289,0.00000000,134.55337817,115,2
5354.48593262,5354.47558594,0.00000000,3621.00000000,0.00000000,133.34767626,115,5
5355.23596631,5355.19873047,0.00000000,3663.00000000,0.00000000,132.51692276,115,4
5356.10440899,5356.09082031,0.00000000,3712.00000000,0.00000000,131.50535146,115,5
5357.14065485,5357.12597656,0.00000000,3771.00000000,0.00000000,130.22688685,115,4
5359.93292602,5359.90332031,0.00000000,3933.00000000,0.00000000,126.37775996,115,4
5338.49645143,5338.50000000,0.00000000,791.00000000,0.00000000,148.04060410,114,4
5339.86240812,5339.85009766,0.00000000,843.00000000,0.00000000,149.83064157,114,4
5345.07002522,5345.06738281,0.00000000,1044.00000000,0.00000000,156.26790492,114,4
5347.87116112,5347.86474609,0.00000000,1154.00000000,0.00000000,159.46589395,114,4
5349.45791648,5349.45898438,1216.95276415,1216.91026091,0.02611185,161.19134629,114,0
5352.61469982,5352.61474609,1343.46498133,1343.46311276,0.01618305,164.43384158,114,0
5353.32006323,5353.32470703,0.00000000,1372.00000000,0.00000000,165.12278731,114,4
5354.47693072,5354.47558594,0.00000000,1419.00000000,0.00000000,166.22358154,114,4
5355.21203021,5355.19873047,0.00000000,1449.00000000,0.00000000,166.90415421,114,4
5356.11507991,5356.09082031,0.00000000,1486.00000000,0.00000000,167.71984130,114,5
5357.12666174,5357.12597656,1527.60223368,1527.63050163,0.02731193,168.60632244,114,0
5357.66778615,5357.68017578,0.00000000,1550.00000000,0.00000000,169.06897060,114,4
5360.19782639,5360.19628906,1655.28115302,1655.34557327,0.04731507,171.11902929,114,0
5361.64066803,5361.64062500,0.00000000,1716.03125000,0.00000000,172.20355218,114,2
5362.64742063,5362.64648438,1758.58733507,1758.62706635,0.01286091,172.92265748,114,0
5364.06696756,5364.06640625,1819.07167968,1819.09567849,0.02827801,173.88378751,114,0
5365.11399770,5365.09814453,0.00000000,1864.00000000,0.00000000,174.55218417,114,4
5366.13455417,5366.11523438,0.00000000,1908.00000000,0.00000000,175.16962352,114,4
5316.77812884,5370.14599609,0.00000000,-1.00000000,0.00000000,114.53983856,114,4
5370.77526804,5370.77490234,2111.19484431,2111.21107235,0.01566224,177.53949356,114,0
5370.94055637,5370.93994141,2118.52196225,2118.54927696,0.01669805,177.61025250,114,0
5372.20317637,5372.20263672,2174.81037602,2174.83452390,0.02381646,178.11862993,114,0
5374.19667311,5374.19677734,2264.56291061,2264.55819245,0.01580189,178.80334236,114,0
5376.31652028,5376.31640625,2361.13496848,2361.14019668,0.02996166,179.36776101,114,0
5376.84800302,5376.84716797,2385.51392298,2385.55234826,0.02335311,179.48208785,114,0
5377.26327642,5377.26367188,2404.70520307,2404.68695803,0.02057079,179.56370596,114,0
5377.62534521,5377.62548828,2421.41603033,2421.40941522,0.00895551,179.62928350,114,0
5379.63644660,5379.66503906,0.00000000,2515.00000000,0.00000000,179.89728208,114,4
5380.33110320,5380.33105469,2547.59507059,2547.59735241,0.02726193,179.95118039,114,0
5380.60638188,5380.60595703,2560.53730784,2560.55732787,0.02008763,179.96694840,114,0
5382.86907295,5382.86718750,0.00000000,2668.00000000,0.00000000,179.97367158,114,5
5384.42402486,5384.42431641,2742.78693846,2742.77283963,0.06447773,179.84780023,114,0
5385.54097272,5385.53271484,0.00000000,2797.00000000,0.00000000,179.68952126,114,4
5385.78702264,5385.79833984,0.00000000,2809.00000000,0.00000000,179.64688703,114,5
5388.10848020,5388.10791016,2923.22542439,2923.25371310,0.01647235,179.10292806,114,0
5388.64620628,5388.64990234,0.00000000,2950.00000000,0.00000000,178.93951917,114,4
5389.55259643,5389.54882812,0.00000000,2995.31469727,0.00000000,178.63145078,114,3
5392.56181417,5392.57470703,0.00000000,3148.00000000,0.00000000,177.30468041,114,5
5394.07273578,5394.07177734,3225.96191021,3226.01169855,0.05897103,176.45508351,114,0
5394.68687895,5394.67626953,0.00000000,3258.00000000,0.00000000,176.07317673,114,4
5395.35549558,5395.37255859,0.00000000,3293.00000000,0.00000000,175.63298416,114,5
5395.47245038,5395.47119141,3299.07483744,3299.14098301,0.04967498,175.55334416,114,0
5396.26062758,5396.26074219,3340.68099573,3340.67493523,0.03995746,174.99586274,114,0
5397.62023440,5397.61425781,0.00000000,3413.00000000,0.00000000,173.94677496,114,4
5399.71367434,5399.70556641,0.00000000,3526.00000000,0.00000000,172.10876554,114,4
5400.20205102,5400.20214844,3552.65679375,3552.65146642,0.06060470,171.63995271,114,0
5400.67551362,5400.67529297,3578.58746163,3578.59958314,0.03545738,171.17057594,114,0
5401.11838163,5401.12304688,0.00000000,3603.00000000,0.00000000,170.71755714,114,5
5404.71940828,5404.70166016,0.00000000,3805.00000000,0.00000000,166.53468393,114,4
5409.05773066,5409.06445312,0.00000000,4058.00000000,0.00000000,160.21072347,114,4
5380.34479686,5380.33105469,0.00000000,590.00000000,0.00000000,177.87625532,113,4
5380.61607097,5380.60595703,0.00000000,600.00000000,0.00000000,178.26083479,113,4
5382.88352786,5382.86718750,0.00000000,684.00000000,0.00000000,181.41899072,113,4
5384.41069795,5384.42431641,0.00000000,741.00000000,0.00000000,183.48822885,113,4
5385.76924549,5385.79833984,0.00000000,792.00000000,0.00000000,185.28891374,113,4
5388.10864901,5388.10791016,880.44509154,880.47317433,0.01796620,188.29865290,113,0
5389.53879407,5389.54882812,0.00000000,935.00000000,0.00000000,190.08130967,113,4
5392.57931097,5392.57470703,0.00000000,1052.00000000,0.00000000,193.71968584,113,4
5394.07225473,5394.07177734,1109.98923069,1110.00783512,0.03564053,195.42880814,113,0
5395.37646672,5395.37255859,0.00000000,1161.00000000,0.00000000,196.87918570,113,4
5395.47252873,5395.47119141,1164.70815754,1164.76061591,0.04010493,196.98421893,113,0
5396.26102053,5396.26074219,1195.72754271,1195.73849683,0.01442094,197.83932451,113,0
5397.60970112,5397.61425781,0.00000000,1249.00000000,0.00000000,199.26738574,113,4
5399.72052670,5399.70556641,0.00000000,1333.00000000,0.00000000,201.41107148,113,4
5400.20198541,5400.20214844,1352.27358376,1352.26705087,0.00709823,201.88400441,113,0
5400.67818328,5400.67529297,0.00000000,1371.38061523,0.00000000,202.34624255,113,2
5404.71275413,5404.70166016,0.00000000,1535.00000000,0.00000000,206.02026900,113,4
5408.25874610,5408.25830078,1681.45116177,1681.46972227,0.04123392,208.87812938,113,0
5409.15740016,5409.15673828,1718.98605377,1719.01376856,0.02671507,209.54491147,113,0
5410.27602990,5410.25195312,0.00000000,1766.00000000,0.00000000,210.34151420,113,4
5410.37099047,5410.36816406,0.00000000,1770.00000000,0.00000000,210.40738414,113,4
5412.27308166,5412.27294922,1850.52098451,1850.52662010,0.01973435,211.66845434,113,0
5415.42922359,5415.42333984,0.00000000,1986.00000000,0.00000000,213.51019699,113,4
5416.94746766,5416.93847656,0.00000000,2052.00000000,0.00000000,214.28011728,113,4
5418.99181285,5418.99169922,2141.73993884,2141.74495740,0.02608302,215.19300500,113,0
5420.63488447,5420.63525391,2214.68654429,2214.67006812,0.03091706,215.82095409,113,0
5422.71496365,5422.71582031,0.00000000,2308.00000000,0.00000000,216.47558205,113,4
5423.15739931,5423.16992188,0.00000000,2328.00000000,0.00000000,216.59408629,113,4
5423.34372587,5423.34326172,2336.40871180,2336.42974342,0.04660503,216.64173108,113,0
5424.95901034,5424.95410156,0.00000000,2410.00000000,0.00000000,216.99956249,113,4
5425.00270335,5425.01123047,0.00000000,2412.00000000,0.00000000,217.00783720,113,4
5425.51573451,5425.51562500,2435.50758187,2435.51261118,0.02062053,217.09935012,113,0
5426.24297158,5426.23779297,0.00000000,2469.00000000,0.00000000,217.21133419,113,4
5427.18628040,5427.18652344,2512.66097929,2512.64969736,0.03251247,217.32492900,113,0
5427.91634764,5427.91601562,2546.59594049,2546.61142093,0.02878646,217.38796874,113,0
5429.12072889,5429.12939453,0.00000000,2603.00000000,0.00000000,217.44365391,113,5
5430.49744457,5430.46484375,0.00000000,2668.00000000,0.00000000,217.43199009,113,4
5430.60282540,5430.61376953,0.00000000,2673.00000000,0.00000000,217.42772859,113,4
5432.62185580,5432.62158203,2769.46572208,2769.47889460,0.02055697,217.25141445,113,0
5435.66203316,5435.66210938,2917.34985286,2917.34610638,0.01954954,216.63417397,113,0
5436.63473745,5436.63330078,2965.26948517,2965.34061622,0.05184735,216.34362356,113,0
5437.40278242,5437.40332031,3003.48983325,3003.46305042,0.04304815,216.08135954,113,0
5437.99447335,5438.01074219,0.00000000,3033.00000000,0.00000000,215.85900767,113,4
5438.89835754,5438.89941406,3078.41153395,3078.35832075,0.03303493,215.48501490,113,0
5439.64919388,5439.64892578,3116.25990305,3116.27347693,0.05822649,215.14216811,113,0
5441.36310411,5441.36376953,3203.68048754,3203.64633530,0.07902289,214.24740445,113,0
5442.11394743,5442.11376953,3242.28768128,3242.29686513,0.03705334,213.80505298,113,0
5442.72738067,5442.72705078,3274.02548320,3274.04259840,0.05351202,213.42039426,113,0
5444.63142440,5444.63134766,3373.59723519,3373.60128018,0.04566489,212.08941909,113,0
5450.99296706,5450.99316406,3718.27978642,3718.26880275,0.09350907,206.02746697,113,0
5453.73370762,5453.73388672,3873.05732031,3873.04707297,0.06618452,202.57525228,113,0
5427.18049586,5427.18652344,0.00000000,546.00000000,0.00000000,213.84055461,112,4
5427.78485956,5427.77001953,0.00000000,568.00000000,0.00000000,214.70911396,112,4
5427.89459478,5427.91601562,0.00000000,572.00000000,0.00000000,214.86605941,112,4
5432.62183360,5432.62158203,745.92160433,745.93094396,0.02076546,221.40011263,112,0
5435.66190370,5435.66210938,859.51693638,859.50920470,0.01411855,225.35992842,112,0
5436.63033377,5436.63330078,0.00000000,896.00000000,0.00000000,226.58056703,112,4
5437.21252246,5437.23437500,0.00000000,918.00000000,0.00000000,227.30434613,112,4
5437.39747065,5437.40332031,0.00000000,925.00000000,0.00000000,227.53272455,112,4
5438.89924977,5438.89941406,982.05336762,982.04710649,0.04912470,229.35943141,112,0
5439.65811000,5439.64892578,0.00000000,1011.00000000,0.00000000,230.26302078,112,5
5441.37847353,5441.36376953,0.00000000,1077.00000000,0.00000000,232.26358514,112,5
5442.11390199,5442.11376953,1105.35584687,1105.36096200,0.02243636,233.09794250,112,0
5442.72499975,5442.72705078,0.00000000,1129.00000000,0.00000000,233.78175267,112,4
5444.63182745,5444.63134766,1203.13135112,1203.15008877,0.02902982,235.85804525,112,0
5446.28572890,5446.30224609,0.00000000,1268.00000000,0.00000000,237.58850090,112,4
5447.93148030,5447.92724609,0.00000000,1333.00000000,0.00000000,239.24290263,112,4
5450.98707343,5450.99316406,0.00000000,1455.00000000,0.00000000,242.13144737,112,4
5452.02891053,5452.02539062,0.00000000,1497.00000000,0.00000000,243.06039413,112,4
5452.20204703,5452.17871094,0.00000000,1504.00000000,0.00000000,243.21195618,112,4
5452.52320477,5452.49218750,0.00000000,1517.00000000,0.00000000,243.49095500,112,4
5453.73435846,5453.73388672,1566.17388586,1566.19310954,0.01924855,244.51759615,112,0
5457.76261292,5457.77001953,0.00000000,1732.00000000,0.00000000,247.63841624,112,4
