wlc,wll,posc,posm,posme,posmy,order,flag
6776.23205186,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.85114362,91,4
6735.60701130,6735.60742188,22.82682303,22.81537723,0.04494799,1183.01583008,90,0
6737.01021013,6736.98535156,0.00000000,62.00000000,0.00000000,1185.01182355,90,4
6743.77239337,6743.78320312,0.00000000,253.00000000,0.00000000,1194.34574668,90,4
6744.74566536,6744.74560547,280.78336263,280.78507471,0.02350561,1195.64890076,90,0
6755.52852408,6755.52343750,0.00000000,594.00000000,0.00000000,1209.37815487,90,5
6757.35272918,6757.34130859,0.00000000,648.00000000,0.00000000,1211.56670383,90,4
6758.31763757,6758.31787109,676.68795536,676.68100435,0.02702955,1212.70776168,90,0
6758.96560444,6758.97412109,0.00000000,696.00000000,0.00000000,1213.46800975,90,4
6760.07113906,6760.06884766,0.00000000,729.04211426,0.00000000,1214.75272015,90,2
6762.52980897,6762.53173828,0.00000000,802.94470215,0.00000000,1217.55497464,90,3
6762.75865516,6762.75878906,809.84611458,809.84207142,0.06898753,1217.81149317,90,0
6765.20417078,6765.19677734,0.00000000,884.00000000,0.00000000,1220.51536519,90,4
6768.22100489,6768.21386719,0.00000000,976.29699707,0.00000000,1223.74227584,90,3
6770.99512422,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.60128182,90,4
6771.22054884,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.82895471,90,4
6771.97571842,6771.97558594,1092.48568534,1092.48981028,0.02329372,1227.58650445,90,0
6773.20952019,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.80696329,90,4
6734.78795654,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.84094205,90,4
6774.96608267,6774.96777344,1186.15927834,1186.10607106,0.03344204,1230.50692145,90,0
6775.66053785,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.16714289,90,4
6776.26206519,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.73309992,90,4
6778.10166129,6778.10058594,1285.32001561,1285.35425589,0.03404367,1233.43066308,90,0
6780.18302350,6780.18310547,1351.86589650,1351.86326748,0.04534438,1235.29067342,90,0
6781.21400415,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.18765259,90,4
6781.99697246,6781.99658203,1410.23427767,1410.24688533,0.03781865,1236.85778887,90,0
6782.28459541,6782.28417969,1419.52554798,1419.53898462,0.01015095,1237.10154228,90,0
6786.68501418,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.66754991,90,4
6788.26166979,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.86860516,90,4
6789.61012665,6789.60986328,1659.71922858,1659.72798894,0.03859929,1242.86274915,90,0
6790.71431773,6790.71386719,1696.52099247,1696.53604409,0.00821526,1243.65384524,90,0
6793.11570885,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.30160690,90,3
6734.78795654,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.84094205,90,4
6798.65810381,6798.65869141,1966.39312299,1966.37282198,0.03044828,1248.70860483,90,0
6800.36362699,6800.36376953,2025.51412491,2025.50916557,0.01207941,1249.64133787,90,0
6800.62272339,6800.62255859,2034.52279372,2034.52853367,0.02601349,1249.77806679,90,0
6802.34235982,6802.34082031,2094.61705315,2094.67111945,0.03453862,1250.65238289,90,0
6803.13263423,6803.13378906,2122.51387717,2122.47317969,0.01912822,1251.03456163,90,0
6734.78795654,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.84094205,90,4
6804.66315712,6804.66308594,2176.59384095,2176.59636731,0.01716917,1251.73868709,90,0
6804.86792731,6804.86621094,2183.80651174,2183.86748815,0.08884060,1251.82926796,90,0
6806.61640962,6806.61523438,2246.19897981,2246.24106385,0.05209461,1252.56723786,90,0
6807.34548181,6807.34619141,2272.41786406,2272.39236529,0.03459727,1252.85583333,90,0
6807.62822147,6807.62792969,2282.54922784,2282.55972800,0.02448616,1252.96471696,90,0
6808.97005059,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.45795269,90,4
6809.19675543,6809.19726562,2339.23275986,2339.21426641,0.05197483,1253.53741058,90,0
6810.97838781,6810.97949219,2404.12350668,2404.08311320,0.06232365,1254.12229410,90,0
6811.19594209,6811.19628906,2412.05695571,2412.04425229,0.06980717,1254.18886500,90,0
6811.39023618,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.24746190,90,2
6811.55924663,6811.55712891,2425.28689911,2425.36457068,0.11118506,1254.29770232,90,0
6734.78795654,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.84094205,90,4
6813.42193599,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.80797317,90,4
6813.84474527,6813.84277344,2509.59699846,2509.67015261,0.03115828,1254.91260638,90,0
6814.37171070,6814.37158203,2529.24195332,2529.24673926,0.04931550,1255.03712650,90,0
6814.65618549,6814.65527344,2539.80155419,2539.83552666,0.06431416,1255.10160961,90,0
6815.49559327,6815.49316406,2571.08422065,2571.17510827,0.09901048,1255.28065994,90,0
6817.49346288,6817.49316406,2646.28852254,2646.29981915,0.05958992,1255.63805245,90,0
6818.72424261,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.80914926,90,4
6821.43705608,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.04953212,90,4
6821.69579330,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.06241820,90,5
6825.39113236,6825.39160156,2951.42916411,2951.41063477,0.04522987,1256.04853497,90,0
6826.56094029,6826.56054688,2997.74901412,2997.76465701,0.04945911,1255.96480424,90,0
6734.78795654,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.84094205,90,4
6831.23432828,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.22782746,90,3
6834.77791157,6834.77783203,3332.80998044,3332.81330805,0.08780295,1254.21505983,90,0
6836.81035846,6836.81054688,3418.43455717,3418.42656618,0.06725798,1253.44568847,90,0
6837.80062242,6837.79980469,3460.52819650,3460.56310653,0.06437087,1253.01890231,90,0
6838.76791676,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.56825542,90,4
6839.39484276,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.25810826,90,4
6734.78795654,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.84094205,90,4
6734.78795654,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.84094205,90,4
6848.36773359,6848.36816406,3929.20160869,3929.18174907,0.07990470,1246.13562682,90,0
6810.97570371,6810.97949219,14.16768134,14.06330542,0.02329456,1239.07976649,89,0
6811.19110220,6811.19628906,0.00000000,20.00000000,0.00000000,1239.38598470,89,4
6812.42650198,6812.42919922,54.19791825,54.12330727,0.04566862,1241.13371612,89,0
6814.33385193,6814.37158203,0.00000000,107.00000000,0.00000000,1243.80034974,89,5
6814.65745107,6814.65527344,0.00000000,116.00000000,0.00000000,1244.24919479,89,4
6817.48573457,6817.49316406,0.00000000,195.00000000,0.00000000,1248.12622656,89,4
6821.70462170,6821.68310547,0.00000000,314.00000000,0.00000000,1253.75351432,89,4
6825.39153979,6825.39160156,419.16655413,419.16478263,0.01877894,1258.51386070,89,0
6826.56049946,6826.56054688,452.75006157,452.74869692,0.03090966,1259.99204732,89,0
6828.19865042,6828.18603516,0.00000000,500.00000000,0.00000000,1262.03738418,89,4
6830.92000972,6830.91992188,579.01185906,579.01442008,0.03089996,1265.36777554,89,0
6833.14194669,6833.14013672,0.00000000,644.00000000,0.00000000,1268.02262561,89,4
6834.77927763,6834.77783203,692.12540259,692.16804801,0.03209628,1269.94139216,89,0
6836.81093584,6836.81054688,752.27646970,752.28801413,0.01973418,1272.27771229,89,0
6837.79940081,6837.79980469,781.68960006,781.67757161,0.04192574,1273.39616842,89,0
6841.18130086,6841.18164062,882.94391975,882.93368976,0.03440955,1277.13071649,89,0
6844.61807433,6844.62255859,0.00000000,987.00000000,0.00000000,1280.77699143,89,4
6848.36769618,6848.36816406,1101.90768455,1101.89325974,0.05105825,1284.57680464,89,0
6852.46012284,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.50460848,89,5
6852.61991358,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.65319340,89,4
6854.24459668,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.14315592,89,5
6810.46488882,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.35182739,89,4
6856.00088134,6856.00000000,1340.43712697,1340.46504659,0.01028963,1291.71063429,89,0
6856.42765657,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.08477108,89,4
6857.20954385,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.76305704,89,3
6857.58384050,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.08452383,89,3
6864.76247128,6864.76220703,1622.64840809,1622.65706332,0.03057789,1298.83187185,89,0
6864.98635152,6864.98437500,0.00000000,1630.00000000,0.00000000,1298.99813235,89,4
6868.05088638,6868.05175781,1731.09452195,1731.06560205,0.09156170,1301.18838303,89,0
6868.26164233,6868.26074219,1738.03299917,1738.06289764,0.06342660,1301.33325554,89,0
6868.65837153,6868.65820312,1751.24517755,1751.25077980,0.04430502,1301.60391523,89,0
6870.34609975,6870.34619141,1807.59226356,1807.58919318,0.02302310,1302.72510285,89,0
6871.13309187,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.23113861,89,4
6871.78196760,6871.78125000,1855.80518386,1855.82936357,0.05149113,1303.63996657,89,0
6872.62246210,6872.62207031,1884.18882474,1884.20207482,0.05124298,1304.15859045,89,0
6872.88440053,6872.88427734,1893.06182570,1893.06599663,0.05538750,1304.31765930,89,0
6874.95203845,6874.95166016,1963.36245113,1963.37537229,0.06251752,1305.52957901,89,0
6875.98654894,6875.98876953,1998.86813195,1998.79195177,0.07233763,1306.10653623,89,0
6876.64973917,6876.64941406,2021.56115466,2021.57233678,0.01793790,1306.46577549,89,0
6810.46488882,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.35182739,89,4
6879.94365434,6879.94238281,2135.67851000,2135.72290177,0.06219919,1308.12597952,89,0
6882.46693254,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.25393763,89,2
6882.65551557,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.33307128,89,4
6810.46488882,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.35182739,89,4
6885.21510695,6885.21386719,2321.97985931,2322.02421178,0.10309026,1310.33446527,89,0
6885.73890577,6885.74072266,2340.84995878,2340.78480913,0.06820846,1310.52241728,89,0
6888.30797278,6888.30810547,2433.49865523,2433.49383694,0.02129153,1311.35867785,89,0
6890.06595991,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.84704762,89,3
6890.73469490,6890.73583984,2522.20279419,2522.16071241,0.07636130,1312.01444499,89,0
6891.20377218,6891.20410156,2539.43300466,2539.42087092,0.02889577,1312.12572110,89,0
6894.15093680,6894.15234375,2648.86456203,2648.81193767,0.06376089,1312.70683258,89,0
6895.51407229,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.90509442,89,4
6896.13262677,6896.13232422,0.00000000,2723.34277344,0.00000000,1312.97991128,89,3
6899.99811597,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.22677684,89,4
6902.67167849,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.16587928,89,4
6904.11441502,6904.11425781,3031.76643404,3031.77264835,0.19175333,1313.05071620,89,0
6810.46488882,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.35182739,89,4
6906.50672842,6906.48193359,0.00000000,3127.02257153,0.06037125,1312.72747852,89,0
6906.85497559,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.66633137,89,4
6910.89545521,6910.89550781,3305.37357638,3305.37140915,0.09542231,1311.68377099,89,0
6911.12865013,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.61114967,89,5
6911.75270966,6911.75585938,3340.92798562,3340.79748990,0.04384751,1311.40835671,89,0
6913.13268012,6913.13281250,3398.22720112,3398.22166593,0.06549586,1310.91394548,89,0
6916.62144723,6916.62109375,3545.77836979,3545.79349369,0.06813700,1309.37100016,89,0
6916.90616023,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.22580335,89,5
6810.46488882,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.35182739,89,4
6921.94557822,6921.94824219,3778.15528352,3778.03680974,0.05396600,1306.14754766,89,0
6922.77397866,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.54468936,89,4
6926.56158293,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.41450412,89,4
6888.30783283,6888.30810547,12.16701501,12.15958811,0.02891298,1296.71927514,88,0
6891.20488701,6891.20410156,91.36451489,91.38607274,0.02550015,1300.76204529,88,0
6887.86154618,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.08879462,88,4
6896.14860913,6896.13232422,0.00000000,228.00000000,0.00000000,1307.46800124,88,4
6897.04605262,6897.01562500,0.00000000,253.00000000,0.00000000,1308.65886594,88,4
6887.86154618,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.08879462,88,4
6902.67588386,6902.66650391,0.00000000,411.27045677,0.19439504,1315.93759987,88,0
6904.12589672,6904.11425781,0.00000000,452.44710582,0.27753201,1317.75759685,88,0
6910.88831110,6910.89550781,0.00000000,646.81614804,0.13453434,1325.93830618,88,0
6911.75454565,6911.75585938,0.00000000,672.00000000,0.00000000,1326.94873081,88,4
6913.13316370,6913.13281250,712.20309993,712.21336929,0.02555873,1328.53862604,88,0
6915.03559420,6915.07519531,0.00000000,768.00000000,0.00000000,1330.69630252,88,4
6916.62634495,6916.62109375,0.00000000,814.89837646,0.00000000,1332.46711781,88,3
6916.90033750,6916.91210938,0.00000000,823.00000000,0.00000000,1332.76903757,88,4
6918.03883990,6918.03662109,0.00000000,856.73980713,0.00000000,1334.01377858,88,2
6921.96346589,6921.94824219,0.00000000,974.00000000,0.00000000,1338.18146876,88,4
6922.29584509,6922.29785156,0.00000000,984.00000000,0.00000000,1338.52551581,88,4
6933.73086887,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.46973918,88,4
6934.36883542,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.02709493,88,4
6936.14731105,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.54970973,88,4
6938.56707768,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.54645955,88,3
6938.99170061,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.88779637,88,3
6939.51333089,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.30336711,88,4
6942.24996032,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.41496519,88,4
6943.48441099,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.32911017,88,4
6944.45597453,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.03148806,88,2
6887.86154618,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.08879462,88,4
6947.40641082,6947.40625000,1774.37110024,1774.37640575,0.02476950,1360.07017420,88,0
6948.12121747,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.54255274,88,4
6949.83789235,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.64133944,88,4
6950.12267939,6950.12158203,1864.45136186,1864.48796921,0.03506136,1361.81861215,88,0
6950.31880680,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.94010234,88,2
6953.56017125,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.84804713,88,4
6954.85654613,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.55848205,88,4
6887.86154618,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.08879462,88,4
6964.23461145,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.74560665,88,3
6965.83479981,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.28338532,88,4
6966.19776782,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.39781507,88,4
6967.86047147,6967.85937500,2479.80232569,2479.84195832,0.06273543,1369.88563988,88,0
6971.22499469,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.68539061,88,3
6979.41397374,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.50887934,88,5
6980.17555612,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.49905150,88,3
6983.00420800,6983.00830078,0.00000000,3049.25804771,0.19316399,1371.32508493,88,0
6984.54714792,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.13611028,88,5
6987.39917884,6987.39843750,3223.72604643,3223.75587962,0.03993564,1370.60428282,88,0
6887.86154618,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.08879462,88,4
6990.79849336,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.64545863,88,4
6991.58285297,6991.58300781,3394.31694489,3394.31054657,0.06497854,1369.37188852,88,0
6994.64206310,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.10717839,88,5
6887.86154618,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.08879462,88,4
6995.92579304,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.47973237,88,3
6887.86154618,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.08879462,88,4
6997.08801438,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.86041038,88,4
6997.85550347,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.42410871,88,4
6998.68802065,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.92577202,88,4
6999.34842596,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.51159718,88,3
6887.86154618,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.08879462,88,4
7001.20092045,7001.20068359,3804.97559924,3804.98605970,0.08336816,1364.25857110,88,0
7001.54025635,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.01406251,88,5
7002.73404814,7002.73437500,3873.10579425,3873.09118933,0.06877254,1363.11682338,88,0
7004.81541300,7004.81396484,3966.80301779,3966.86883049,0.09172733,1361.40763048,88,0
6967.86593549,6967.85937500,0.00000000,22.32213593,0.00000000,1356.18721758,87,3
6967.03723968,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.02950020,87,4
6980.14828260,6980.16455078,0.00000000,359.00000000,0.00000000,1372.56885177,87,4
6983.00731673,6983.00830078,439.04257550,439.01491852,0.02127942,1376.16425000,87,0
6984.53356036,6984.53417969,0.00000000,482.00000000,0.00000000,1378.04851642,87,4
6987.42660632,6987.39843750,0.00000000,564.00000000,0.00000000,1381.55146998,87,4
6987.95474968,6987.95605469,579.08805699,579.05085197,0.05602571,1382.18137958,87,0
6991.58288044,6991.58300781,683.03384389,683.03017376,0.03651889,1386.42259042,87,0
6994.62517164,6994.62500000,771.10807065,771.11306396,0.04512952,1389.86431743,87,0
6994.96515603,6994.96582031,781.02841403,781.00906829,0.03561165,1390.24233269,87,0
6995.92454500,6995.91650391,0.00000000,809.00000000,0.00000000,1391.30208233,87,4
6998.14225295,6998.13232422,0.00000000,874.00000000,0.00000000,1393.70904112,87,4
6967.03723968,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.02950020,87,4
6999.36385017,6999.34179688,0.00000000,910.00000000,0.00000000,1395.00966159,87,5
7000.20937990,7000.17578125,0.00000000,935.00000000,0.00000000,1395.89925496,87,4
7001.20151001,7001.20068359,964.39917942,964.42372811,0.01383176,1396.93196481,87,0
7001.55654310,7001.55371094,0.00000000,974.97314453,0.00000000,1397.29846213,87,2
7002.73458170,7002.73437500,1010.07315214,1010.07932208,0.04090375,1398.50377785,87,0
7004.81536092,7004.81396484,1072.36330407,1072.40525940,0.01822923,1400.58943498,87,0
7008.57085096,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.21237423,87,4
7015.54763030,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.43908007,87,4
7016.90323880,7016.90332031,1443.39377128,1443.39121612,0.04350479,1411.56945207,87,0
7017.24107829,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.84732287,87,4
7020.50312790,7020.50292969,1557.01550487,1557.02180401,0.05799994,1414.44132383,87,0
7022.41477521,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.88752974,87,4
7023.21981637,7023.21972656,1643.80040882,1643.80329267,0.05043836,1416.47953646,87,0
7023.58289355,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.74343239,87,3
7028.39999765,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.04449169,87,3
7029.95611143,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.02991838,87,4
6967.03723968,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.02950020,87,4
7038.22284052,7038.22314453,2140.42944182,2140.41905706,0.01548497,1425.56160141,87,0
7040.62705561,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.64588351,87,4
6967.03723968,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.02950020,87,4
7046.90653654,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.94217661,87,4
7047.74010199,7047.73974609,2472.68049428,2472.69320170,0.04487130,1429.18616336,87,0
7055.56506431,7055.56445312,2757.53552794,2757.55822791,0.03480614,1430.73046212,87,0
7056.36930686,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.80904295,87,3
6967.03723968,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.02950020,87,4
7057.84998232,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.91252573,87,2
7058.54163863,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.94229865,87,4
7060.43957523,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.96191852,87,4
7061.98803740,7061.98828125,3000.30342682,3000.29404681,0.05794560,1430.90899573,87,0
7062.60097092,7062.60058594,3023.89838271,3023.91324451,0.08257111,1430.87054109,87,0
6967.03723968,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.02950020,87,4
6967.03723968,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.02950020,87,4
7069.48165836,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.72083102,87,4
7073.04431098,7073.04345703,3439.88115413,3439.91629321,0.07538371,1428.57209030,87,0
7073.43572481,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.42120169,87,3
7074.34393626,7074.34375000,3493.61509178,3493.62282249,0.05841293,1428.05192535,87,0
7076.20863588,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.20703043,87,3
7077.28476438,7077.28417969,3616.84311440,3616.86786032,0.07409180,1426.66530043,87,0
7079.32784377,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.52287279,87,5
7079.67667900,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.31265881,87,4
7086.12198087,7086.12207031,4003.22165673,4003.21761562,0.07259174,1420.57835982,87,0
7051.75753856,7051.78515625,0.00000000,99.00000000,0.00000000,1420.30105020,86,4
7055.56407811,7055.56445312,201.76952366,201.75934973,0.04323320,1425.39101957,86,0
7056.36417671,7056.36279297,223.44997818,223.48759583,0.01150564,1426.44311472,86,0
7057.85111942,7057.84667969,0.00000000,264.00000000,0.00000000,1428.38222444,86,4
7062.00335732,7061.98828125,0.00000000,378.00000000,0.00000000,1433.68145680,86,4
7062.60076666,7062.60058594,394.50028517,394.50528375,0.01256207,1434.42946020,86,0
7066.39985124,7066.39941406,500.14603914,500.15826118,0.02119769,1439.10231890,86,0
7068.24934224,7068.23437500,0.00000000,552.00000000,0.00000000,1441.32231041,86,4
7069.17310860,7069.19091797,0.00000000,578.00000000,0.00000000,1442.41763187,86,4
7069.49229458,7069.46044922,0.00000000,587.00000000,0.00000000,1442.79397055,86,4
7073.05381012,7073.04345703,0.00000000,688.00000000,0.00000000,1446.91819628,86,4
7074.34372029,7074.34375000,724.84232251,724.84147234,0.03552775,1448.37727376,86,0
7076.19571507,7076.20800781,0.00000000,778.00000000,0.00000000,1450.43990348,86,5
7077.28465017,7077.28417969,809.36877384,809.38235924,0.00892906,1451.63392544,86,0
7086.12270340,7086.12207031,1068.20633696,1068.22513986,0.03475612,1460.81259748,86,0
7090.26110881,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.77975871,86,4
7048.05403988,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.21878729,86,4
7091.29438974,7091.29394531,1223.15000529,1223.16343919,0.03929212,1465.73559513,86,0
7098.99227022,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.40868079,86,4
7101.04526086,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.04887438,86,4
7102.47262100,7102.47216797,1567.76070708,1567.77496051,0.03927116,1475.15306238,86,0
7104.54912987,7104.54833984,1633.33070877,1633.35575961,0.03206125,1476.70600555,86,0
7048.05403988,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.21878729,86,4
7048.05403988,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.21878729,86,4
7111.13996785,7111.14062500,1845.04032533,1845.01894679,0.07354287,1481.19676248,86,0
7111.82048928,7111.81982422,1867.16706067,1867.18875771,0.04832138,1481.62108976,86,0
7114.86070734,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.42339501,86,5
7048.05403988,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.21878729,86,4
7124.00919430,7124.00732422,2275.14599150,2275.21027174,0.07804199,1487.87333531,86,0
7048.05403988,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.21878729,86,4
7127.48675102,7127.48583984,2395.66178347,2395.69361395,0.04650365,1489.15514740,86,0
7128.29537843,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.41900240,86,4
7128.78335927,7128.78417969,2441.15025663,2441.12142441,0.07862915,1489.57171276,86,0
7129.63160490,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.82577793,86,4
7132.15444106,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.49271346,86,2
7132.25787097,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.51718263,86,2
7132.68951572,7132.68945312,2579.69449119,2579.69673291,0.04075860,1490.61677134,86,0
7133.32489420,7133.32275391,2602.41970641,2602.49660327,0.03017914,1490.75616661,86,0
7134.57633335,7134.57617188,2647.57857272,2647.58441045,0.03363714,1491.00475977,86,0
7136.45916272,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.31332000,86,4
7138.90902220,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.59323180,86,4
7048.05403988,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.21878729,86,4
7141.83676112,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.74068653,86,3
7142.43144342,7142.43066406,2937.43560604,2937.46497007,0.04784655,1491.74495558,86,0
7144.29959324,7144.29980469,3008.22866522,3008.22061439,0.06168447,1491.70031419,86,0
7048.05403988,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.21878729,86,4
7149.36649280,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.11654830,86,5
7048.05403988,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.21878729,86,4
7152.25503656,7152.25537109,3318.26158456,3318.24823519,0.06319498,1490.46373187,86,0
7153.49653204,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.10759685,86,4
7155.55949356,7155.55957031,3451.51318516,3451.51005742,0.05721401,1489.41186265,86,0
7156.73402594,7156.73437500,3499.57651512,3499.56217937,0.05884992,1488.95591408,86,0
7156.92543055,7156.92578125,3507.44237176,3507.42795094,0.06786801,1488.87741024,86,0
7161.91692024,7161.92089844,0.00000000,3716.16518090,0.09194737,1486.39669700,86,0
7164.26723519,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.92415048,86,4
7165.11968597,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.33905957,86,4
7166.30867770,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.47616994,86,4
7167.14825222,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.83331121,86,4
7169.17802508,7169.17822266,4033.44945641,4033.44058149,0.07698851,1481.16090847,86,0
7130.97693924,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.75989918,85,4
7132.68909746,7132.68945312,45.14995613,45.14055969,0.01680376,1479.09953836,85,0
