wlc,wll,posc,posm,posme,posmy,order,flag
7963.23673132,7963.23537881,2483.42877931,2483.47165364,0.04116870,2120.44851952,77,0
7964.13606068,7964.13598374,2512.03336655,2512.03581461,0.09643689,2120.74709386,77,0
7967.40270951,7967.40535294,2616.78593085,2616.70061282,0.10475656,2121.72203220,77,0
7967.90630609,7967.90466175,2632.91052900,2632.96371156,0.15826842,2121.85674117,77,0
7969.41699760,7969.42079343,2682.13170745,2682.00807530,0.13970373,2122.23568737,77,0
7969.93946003,7969.94089870,2699.08376774,2699.03679417,0.11004235,2122.35767990,77,0
7970.14203722,7970.14279828,2705.67906061,2705.65418798,0.15821916,2122.40375467,77,0
7971.12538938,7971.12568784,2737.87655635,2737.86675693,0.05715366,2122.61739952,77,0
7971.46749723,7971.46779249,2749.11732332,2749.10761467,0.03260800,2122.68779912,77,0
7973.47744113,7973.47820464,2815.53048134,2815.50513593,0.05620507,2123.05984025,77,0
7974.98638856,7974.98630377,2865.77482396,2865.77765906,0.05414722,2123.29175526,77,0
7978.54482765,7978.54576367,2985.80067268,2985.76883397,0.06134548,2123.67230019,77,0
7980.25163699,7980.24993449,3044.02671501,3044.08514045,0.03930160,2123.76939793,77,0
7982.04286722,7982.04287663,3105.84078924,3105.84046332,0.06294516,2123.80973298,77,0
7982.75678118,7982.75804812,3130.64864548,3130.60461291,0.07847264,2123.80788014,77,0
7983.19145959,7983.19330400,3145.79483494,3145.73057519,0.13722959,2123.80167754,77,0
7983.91951973,7983.91962568,3171.14891747,3171.14521201,0.03282355,2123.78260344,77,0
7984.87617441,7984.87311674,3204.58193690,3204.68941862,0.09125161,2123.74083383,77,0
7987.30374020,7987.30314033,3290.55512848,3290.57649404,0.05171727,2123.54797063,77,0
7989.01671213,7989.01649829,3351.86806599,3351.87575450,0.02981911,2123.33492142,77,0
7990.57236172,7990.57221924,3408.05824709,3408.06341606,0.04042055,2123.08461760,77,0
7996.51693618,7996.51853713,3627.54332708,3627.48319205,0.03994223,2121.60547253,77,0
7998.04962987,7998.04920483,3685.33776823,3685.35389374,0.18222525,2121.08288712,77,0
7998.73074336,7998.72968586,3711.20655118,3711.24683952,0.06243363,2120.83124777,77,0
8002.99139071,8002.98953860,3875.71483261,3875.78734961,0.07641437,2118.97577336,77,0
8004.12395526,8004.12516887,3920.36123704,3920.31334246,0.08680444,2118.39780248,77,0
8005.95047035,8005.95198272,3992.91596586,3992.85553285,0.05983854,2117.38730400,77,0
7978.54570872,7978.54668567,72.73690518,72.71372505,0.05208336,2120.50459093,76,0
7984.87009782,7984.86642781,223.79436505,223.88274595,0.10490236,2128.21106517,76,0
8002.98850087,8002.98894085,670.09356819,670.08248374,0.05414026,2148.66891165,76,0
8004.12221421,8004.12285115,698.70738283,698.69128240,0.07882004,2149.86424960,76,0
8020.11476808,8020.11505502,1111.93534962,1111.92776784,0.04579707,2165.57114366,76,0
8024.03872260,8024.04404183,1216.39590356,1216.25365604,0.26471931,2169.07619937,76,0
8025.07388698,8025.07542164,1244.01129117,1243.97011928,0.01448233,2169.97623742,76,0
8027.05916804,8027.05873596,1297.38016549,1297.39182839,0.08316534,2171.67411595,76,0
8028.94204874,8028.94154385,1348.34624804,1348.35995285,0.08771375,2173.24874682,76,0
8029.30152793,8029.30036659,1358.09155026,1358.12310852,0.02937210,2173.54533042,76,0
8032.01828485,8032.01929350,1432.30362017,1432.27597391,0.15271736,2175.74501735,76,0
8037.92031161,8037.92145668,1595.64815736,1595.61616131,0.05046702,2180.26061517,76,0
8038.47656871,8038.47723350,1611.19224948,1611.17363904,0.02343458,2180.66705633,76,0
8038.71646052,8038.71519348,1617.85659851,1617.89209840,0.29949278,2180.84130549,76,0
8039.55325068,8039.55206719,1641.33823444,1641.37148903,0.02759373,2181.44424068,76,0
8043.12417541,8043.12262846,1742.27737588,1742.32137263,0.13818643,2183.92986902,76,0
8043.43971524,8043.43795136,1751.25041589,1751.30063805,0.05402301,2184.14257651,76,0
8049.60044569,8049.60133118,1928.67011213,1928.64434075,0.02251495,2188.06303621,76,0
8049.92753307,8049.92656674,1938.14079426,1938.16894845,0.01166828,2188.25848029,76,0
8053.04056914,8053.04192976,2029.43204292,2029.39195445,0.02464376,2190.05234036,76,0
8055.49826786,8055.49945361,2102.19451177,2102.15923094,0.03997612,2191.38196542,76,0
8058.39324445,8058.39313041,2188.77032762,2188.77375954,0.04503534,2192.84740737,76,0
8058.81820486,8058.81944995,2201.60973710,2201.57220775,0.02133229,2193.05314316,76,0
8059.20848289,8059.20884625,2213.35571677,2213.34474807,0.01145541,2193.23993134,76,0
8065.01643271,8065.01588409,2390.65735516,2390.67430760,0.05937265,2195.76875756,76,0
8067.09631934,8067.09608926,2455.20617947,2455.21334917,0.03930304,2196.55654036,76,0
8069.03778230,8069.03753011,2515.97127664,2515.97920165,0.03973218,2197.23357631,76,0
8071.32040763,8071.31858663,2587.99459497,2588.05237486,0.05408809,2197.95523485,76,0
8080.48125308,8080.48138411,2884.87256985,2884.86823353,0.05696106,2199.99614299,76,0
8087.05866186,8087.05928078,3106.09260007,3106.07144437,0.06142707,2200.54162058,76,0
8088.10096930,8088.10575711,3141.96149011,3141.79692411,0.07809186,2200.55147333,76,0
8089.00586649,8089.00585797,3172.97080359,3172.97109803,0.06004223,2200.54227882,76,0
8090.61953437,8090.61762419,3228.86661192,3228.93313959,0.05475811,2200.48415770,76,0
8094.13794461,8094.13570817,3352.55553594,3352.63492066,0.06019190,2200.16588740,76,0
8094.70952623,8094.70746338,3372.89417590,3372.96763792,0.08511257,2200.08854741,76,0
8095.76825034,8095.76932545,3410.81630945,3410.77779045,0.11700405,2199.92593023,76,0
8097.51759202,8097.51701819,3473.73999279,3473.76075706,0.06045212,2199.60074181,76,0
8098.29977561,8098.30045445,3502.15454401,3502.12986750,0.05241200,2199.43208871,76,0
8103.24934035,8103.24846944,3684.65166620,3684.68427880,0.06505919,2198.01691508,76,0
8110.11492266,8110.11445606,3947.39381072,3947.41207124,0.07286938,2194.97592147,76,0
8111.84277796,8111.84293629,4015.44574216,4015.43947420,0.04120022,2193.99491258,76,0
8090.61963801,8090.62091218,206.86781776,206.83758214,0.11913020,2205.06549824,75,0
8111.84231125,8111.84286774,723.71213921,723.69821974,0.01835262,2228.69485075,75,0
8122.76906038,8122.76849941,1001.09098574,1001.10544364,0.05931451,2239.51160333,75,0
8125.98857884,8125.98821345,1084.44370567,1084.45320725,0.02541378,2242.50648630,75,0
8126.94497874,8126.94498951,1109.35648249,1109.35620169,0.04654213,2243.37843101,75,0
8148.38440834,8148.38618089,1687.23037264,1687.18093846,0.06532328,2260.65260277,75,0
8149.41679331,8149.41664814,1716.02044539,1716.02450832,0.03993338,2261.36624526,75,0
8158.19911758,8158.20246838,1965.67182863,1965.57512740,0.07003769,2266.95050317,75,0
8158.54857967,8158.55005779,1975.71200202,1975.66928287,0.03994856,2267.15412619,75,0
8159.27558027,8159.27341676,1996.64417119,1996.70685182,0.06321593,2267.57294348,75,0
8161.94269718,8161.94353090,2074.36415489,2074.33976067,0.01190152,2269.05343939,75,0
8164.59024965,8164.59167142,2152.24119731,2152.19917822,0.04613484,2270.43550670,75,0
8167.16412997,8166.95745632,0.00000000,2228.64980515,0.15420607,2271.69247700,75,0
8168.99603575,8168.99517822,2283.50194694,2283.52772655,0.03556756,2272.53363114,75,0
8170.89295582,8170.89326319,2340.78136902,2340.77205950,0.08671663,2273.35663751,75,0
8174.29374379,8174.29260299,2444.46546051,2444.50049717,0.06855340,2274.70643540,75,0
8175.26987467,8175.27030245,2474.55622352,2474.54302859,0.04010825,2275.06332626,75,0
8178.44872541,8178.44987599,2573.28141930,2573.24545663,0.05310474,2276.12826529,75,0
8182.62868106,8182.63025433,2705.14422626,2705.09413272,0.05569233,2277.29361029,75,0
8183.46384172,8183.46398833,2731.74205647,2731.73737037,0.06262559,2277.49338919,75,0
8185.51058055,8185.51003551,2797.43253204,2797.45011395,0.03330824,2277.93483702,75,0
8187.55011622,8187.54945515,2863.53682278,2863.55835198,0.03813925,2278.30533614,75,0
8187.81131651,8187.80993496,2872.02485224,2872.06989835,0.02262422,2278.34767638,75,0
8189.72659822,8189.72698639,2934.80329535,2934.79052473,0.03064001,2278.62197481,75,0
8192.47409702,8192.47425892,3025.78625903,3025.78086072,0.10217182,2278.90194657,75,0
8193.15674853,8193.15640988,3048.57086864,3048.58219928,0.05461241,2278.95023591,75,0
8196.08728212,8196.08565101,3147.29216799,3147.34754955,0.09781437,2279.05828589,75,0
8204.59367096,8204.59355428,3442.73175102,3442.73589748,0.07873194,2278.40257023,75,0
8206.90207959,8206.90359375,3525.36671217,3525.31219585,0.05259751,2277.95741157,75,0
8209.19146905,8209.19157315,3608.28524250,3608.28144360,0.04649011,2277.39515433,75,0
8211.36480205,8211.36394833,3688.08224798,3688.11381609,0.02569033,2276.74549305,75,0
8214.51313069,8214.51307329,3805.65876248,3805.66092600,0.04330041,2275.59523158,75,0
8219.27959697,8219.27908201,3988.15089983,3988.17093408,0.13642935,2273.35310062,75,0
8221.36791285,8221.36785277,4069.98489892,4069.98726949,0.07840398,2272.16825918,75,0
8192.47602186,8192.46923684,33.01730601,33.17354795,0.14511254,2275.76262260,74,0
8204.59671148,8204.59822887,316.17597856,316.14005257,0.06241869,2290.14777822,74,0
8211.36347438,8211.36242244,477.64082648,477.66614415,0.03406208,2297.75395260,74,0
8214.51211735,8214.51135619,553.71040475,553.72886659,0.01795978,2301.18323701,74,0
8219.10986295,8219.28445244,0.00000000,665.87954809,0.20188826,2306.06138952,74,0
8229.61296240,8229.61297902,927.18314690,927.18272765,0.06029613,2316.60317963,74,0
8230.23661259,8230.23535302,942.90026962,942.93210182,0.07739376,2317.20170539,74,0
8230.60616254,8230.60054821,952.13362792,952.27566127,0.07690791,2317.55480946,74,0
8234.21565175,8234.21430784,1044.01998973,1044.05433172,0.05922080,2320.94482831,74,0
8250.06978382,8250.06942059,1458.67072070,1458.68044747,0.09980587,2334.48572858,74,0
8254.37778729,8254.37587474,1574.80679240,1574.85872737,0.11953063,2337.75880382,74,0
8258.45630372,8258.45449785,1686.29032875,1686.34002524,0.05791131,2340.68511601,74,0
8259.24538864,8259.24609127,1708.10435759,1708.08496946,0.07717919,2341.23143211,74,0
8234.93356147,8263.19035780,0.00000000,1062.41018948,0.03273538,2321.60575714,74,0
8273.49000335,8273.48971997,2110.92820324,2110.93642518,0.04337998,2349.90798459,74,0
8273.96475237,8273.96371471,2124.69250503,2124.72266373,0.03316630,2350.15641651,74,0
8274.58901984,8274.58754736,2142.84402303,2142.88691626,0.06799808,2350.47884367,74,0
8276.91725742,8276.91765035,2211.02934620,2211.01779616,0.14185633,2351.63859821,74,0
8282.03805883,8282.03395267,2362.88628559,2363.00939553,0.06847166,2353.94362608,74,0
8284.06298243,8284.06071757,2423.89948455,2423.96794513,0.02540638,2354.75862329,74,0
8286.26823174,8286.26821395,2490.93083334,2490.93137594,0.07221765,2355.58169479,74,0
8289.21705895,8289.22185358,2581.58040563,2581.43233463,0.07760725,2356.57398643,74,0
8293.04988876,8293.05643502,0.00000000,2700.78074075,0.10042050,2357.67161843,74,0
8293.55258992,8293.55256698,2716.57497328,2716.57569515,0.05318915,2357.79891009,74,0
8297.91305097,8297.91337545,2855.16756949,2855.15715353,0.02053401,2358.73570294,74,0
8298.68965568,8298.68984584,2880.13570441,2880.12957930,0.04963966,2358.87015421,74,0
8308.37210343,8308.37461782,3199.44543626,3199.36052703,0.05904237,2359.66548573,74,0
8311.79726459,8311.79877666,3316.10366553,3316.05168308,0.11141693,2359.52918863,74,0
8312.06150264,8312.05932598,3325.06709697,3325.14203021,0.07638282,2359.50898324,74,0
8314.81966539,8314.81909763,3420.79069632,3420.81053818,0.04058226,2359.21234951,74,0
8323.71000123,8323.70933169,3739.47374324,3739.49838651,0.04999757,2357.11893881,74,0
8325.83176153,8325.83216567,3818.09422150,3818.07915704,0.06420018,2356.34185183,74,0
8329.02388087,8329.02537722,3938.35037775,3938.29344288,0.10834829,2354.95365934,74,0
8331.06062913,8331.06149200,4016.36309369,4016.32982174,0.03612470,2353.92356772,74,0
8314.81970966,8314.82050739,265.59767646,265.57913722,0.01205988,2369.45914437,73,0
8323.70509329,8323.70374255,474.25489066,474.28695702,0.09689120,2379.42922995,73,0
8331.06279062,8331.06307434,650.52666993,650.51981205,0.03777351,2387.27275926,73,0
8393.23602850,8393.23613110,2297.07849326,2297.07548434,0.02115415,2435.35085684,73,0
8406.87619918,8406.88019876,2708.36906356,2708.24502579,0.30288339,2440.28027579,73,0
8440.85401161,8440.85366753,3854.67637810,3854.68910885,0.06601877,2438.98041654,73,0
8440.37844749,8440.37749772,499.28131421,499.30361374,0.08625980,2464.57175250,72,0
8470.24992196,8470.25232084,1228.00280250,1227.94188446,0.10536024,2493.48390839,72,0
8537.87852773,8537.87970104,3158.77462169,3158.73629387,0.06202629,2527.30141123,72,0
nan,8599.76010765,0.00000000,-1.00000000,1354152244.38222814,0.00000000,71,0
8600.69328954,8600.69604317,1511.87106967,1511.79980628,0.19193957,2588.88551152,71,0
8664.90582080,8664.90348792,3381.38898134,3381.46675094,0.05090224,2614.45442769,71,0
8676.73561649,8676.73414107,3788.76768403,3788.82021320,0.08099093,2612.31774053,71,0
8711.61498635,8711.61605436,1212.53441631,1212.50808426,0.05410739,2668.21761994,70,0
8746.54252368,8746.54319249,2120.40272976,2120.38433716,0.02440810,2692.68305393,70,0
8767.22529065,8767.22307091,2711.55371379,2711.61979880,0.07456122,2701.31099810,70,0
8776.18055087,8776.18523029,2983.54520234,2983.40036826,0.10514038,2703.34254303,70,0
8805.82592391,8805.82910063,3973.02118943,3972.90610794,0.02485559,2700.39815150,70,0
8805.82886371,8805.83115760,465.17283575,465.12135740,0.05466697,2728.92971000,69,0
8820.92408232,8820.92468898,809.90359580,809.88948680,0.02359087,2744.17669971,69,0
8905.30112459,8905.30102639,3043.23260819,3043.23563158,0.03629437,2795.66143616,69,0
8980.66511334,8980.66408481,1525.78810095,1525.81364647,0.06333267,2863.56632280,68,0
8993.44701338,8993.44562381,1849.47661781,1849.51250548,0.04154112,2872.40779714,68,0
8995.72443509,8995.72452717,1908.55692342,1908.55452686,0.01037549,2873.83471391,68,0
9043.48651757,9043.48949727,3267.01070389,3266.91719329,0.05203679,2890.89425800,68,0
9104.24791085,9104.24589355,1273.78434167,1273.83231464,0.08848993,2952.07120835,67,0
9134.80471173,9134.80471202,2033.42716649,2033.42715899,0.03730161,2973.52156725,67,0
9272.78010053,9272.78051976,2022.86723620,2022.85649522,0.04814043,3073.02235519,66,0
9292.53417637,9292.53369679,2546.52934913,2546.54251434,0.24824151,3082.62534617,66,0
9317.56718042,9317.56472268,3269.62447976,3269.69940015,0.07085867,3088.59496950,66,0
9459.85531902,9459.85328240,3238.79752491,3238.85838747,0.25686842,3191.97747782,65,0
9474.77909557,9474.78238523,3701.30043105,3701.19464705,0.08039155,3191.93364128,65,0
9622.86848911,9622.86574833,3703.64870865,3703.73553793,0.08889576,3298.46340287,64,0
9628.99374453,9628.99396178,3900.97864530,3900.97152998,0.13168343,3297.55798703,64,0
9896.17413910,9896.17568735,2656.56918402,2656.52860075,0.08628786,3515.40063975,62,0
5175.77795578,5175.76055339,0.00000000,1538.00000000,0.00000000,25.80630826,118,4
5182.11120905,5182.10933371,1813.02758679,1813.11043939,0.02101712,30.66325664,118,0
5182.32207685,5182.32049588,1822.34021998,1822.41014564,0.01777874,30.79313690,118,0
5186.01572981,5186.01505343,1987.45738504,1987.48793425,0.02878739,32.76897624,118,0
5186.15637786,5186.15775082,0.00000000,1993.85510254,0.00000000,32.83326275,118,2
5190.00892755,5190.00686344,2169.86934817,2169.96478795,0.04537451,34.28917323,118,0
5190.64665685,5190.64778331,2199.53728784,2199.48498690,0.04180376,34.47520301,118,0
5192.96015903,5192.95913527,2307.59476370,2307.64297299,0.01568347,35.02333243,118,0
5193.44816863,5193.44805687,2330.65307998,2330.65835854,0.02607931,35.11367370,118,0
5195.34820909,5195.34150094,0.00000000,2420.96908133,0.09483839,35.38201033,118,0
5199.43414757,5199.44224981,0.00000000,2619.00000000,0.00000000,35.50590350,118,5
5202.91453536,5202.90437392,0.00000000,2792.12431640,0.08793082,35.10439959,118,0
5204.64834727,5204.63842920,0.00000000,2880.00000000,0.00000000,34.71754394,118,4
5206.61185820,5206.61196877,2980.88325686,2980.87753311,0.03656820,34.11698859,118,0
5207.45458420,5207.44655664,0.00000000,3024.67201002,0.15351615,33.80265901,118,0
5209.23562260,5209.23637960,3118.16150638,3118.12150842,0.04113134,33.01924305,118,0
5214.17719005,5214.18357616,0.00000000,1294.23582027,0.19452244,54.63985156,117,0
5216.63168981,5216.63177488,1395.88540571,1395.88186056,0.03184744,57.07345685,117,0
5218.38794769,5218.38634606,1469.30037005,1469.36767581,0.01252127,58.71361889,117,0
5220.00282182,5220.00089976,1537.45463369,1537.53607157,0.04051550,60.14518212,117,0
5227.94225546,5227.94224367,1880.96912034,1880.96964126,0.04691901,66.02909607,117,0
5230.74886893,5230.74840466,2005.96082425,2005.98166334,0.04490424,67.61565590,117,0
5231.75349817,5231.75142885,0.00000000,2051.22509766,0.00000000,68.11627066,117,2
5232.45267555,5232.45594910,2083.01472666,2082.86630218,0.04754291,68.44307970,117,0
5233.62824363,5233.62651274,2136.27252362,2136.35154811,0.03518143,68.95183497,117,0
5234.26043330,5234.25993874,2165.21766657,2165.24033364,0.01529574,69.20377174,117,0
5235.61550875,5235.61642150,2227.65066071,2227.60848212,0.01987404,69.69293049,117,0
5236.12073491,5236.11681246,0.00000000,2251.00000000,0.00000000,69.85707260,117,4
5240.81756519,5240.81717539,2471.89080259,2471.90941730,0.02062922,70.88601846,117,0
5241.46949584,5241.46900990,2503.09072718,2503.11403669,0.04570795,70.95521534,117,0
5243.24442393,5243.24415191,2588.71494499,2588.72814288,0.02755338,71.04803667,117,0
5243.76594112,5243.77132820,0.00000000,2614.09952682,0.04533518,71.04820316,117,0
5246.14547948,5246.14447602,2730.86512295,2730.91481375,0.05612127,70.88751833,117,0
5249.11196924,5249.10399466,0.00000000,2879.38085938,0.00000000,70.30004618,117,2
5249.48162774,5249.48780406,0.00000000,2898.10453221,0.08011957,70.19547287,117,0
5252.20206323,5252.20350117,3037.56576020,3037.49129834,0.10497732,69.20227934,117,0
5252.67722371,5252.67669865,3062.11634716,3062.14364085,0.11100894,68.98722054,117,0
5255.33290264,5255.33154202,3201.56541996,3201.63764741,0.09781125,67.54728237,117,0
5256.73856823,5256.73420351,0.00000000,3276.69287109,0.00000000,66.61573404,117,3
5257.14628739,5257.15363591,0.00000000,3298.62688984,0.13781350,66.32280051,117,0
5258.50743697,5258.50801425,3372.41761542,3372.38614069,0.05592777,65.26909638,117,0
5260.17537457,5260.18264452,0.00000000,3464.00000000,0.00000000,63.81313115,117,4
5261.36210395,5261.36791758,0.00000000,3530.00000000,0.00000000,62.66329129,117,4
5249.48362846,5249.48780406,0.00000000,909.00000000,0.00000000,79.32565548,116,4
5252.20392835,5252.20350117,0.00000000,1016.00000000,0.00000000,82.64940610,116,4
5252.67523572,5252.67669865,1034.71901380,1034.66100931,0.08842728,83.20808130,116,0
5255.33020573,5255.33154202,1140.59632622,1140.54270469,0.05034395,86.25896708,116,0
5256.73515648,5256.73420351,1197.05605531,1197.09453183,0.03733727,87.80505734,116,0
5257.14427982,5257.15363591,0.00000000,1213.65259509,0.13786228,88.24669073,116,0
5258.50705021,5258.50801425,1268.98590352,1268.94665042,0.04516352,89.68506521,116,0
5260.18196115,5260.18264452,1337.44541661,1337.41737217,0.03591805,91.38821163,116,0
5261.37027671,5261.36791758,1386.23777531,1386.33514698,0.02360832,92.55188958,116,0
5265.33227655,5265.33100601,1551.38869591,1551.44216597,0.06068365,96.15032399,116,0
5266.22224320,5266.21892710,0.00000000,1589.00000000,0.00000000,96.89753912,116,4
5266.71611458,5266.71303273,0.00000000,1609.90625000,0.00000000,97.30195664,116,2
5266.84236976,5266.84038732,1615.17819511,1615.26227501,0.18593931,97.40423861,116,0
5268.87683837,5268.87801204,0.00000000,1702.00000000,0.00000000,98.98511608,116,4
5269.60637202,5269.60471623,1733.24327095,1733.31451047,0.10145160,99.52081906,116,0
5270.01830185,5270.01799965,1751.04380340,1751.05683369,0.03019814,99.81607068,116,0
5272.09560986,5272.09532822,1841.11963942,1841.13191909,0.01510468,101.22252351,116,0
5273.47304774,5273.47272601,1901.40744981,1901.42158830,0.02886110,102.07732207,116,0
5274.70774233,5274.70935759,1955.92819462,1955.85674271,0.02742639,102.78928642,116,0
5276.14495322,5276.14631750,0.00000000,2019.70532227,0.00000000,103.55184234,116,2
5276.66164068,5276.66080874,2042.72514654,2042.76234539,0.05335521,103.80793918,116,0
5277.39468780,5277.39483989,2075.62170645,2075.61487436,0.01427765,104.15514014,116,0
5281.84992725,5281.84889931,2278.37343594,2278.42085214,0.01025838,105.83685589,116,0
5282.00907370,5282.00779310,2285.70652462,2285.76565552,0.13036066,105.88282077,116,0
5284.84726419,5284.84255909,0.00000000,2418.00000000,0.00000000,106.53130747,116,5
5285.04983525,5285.04919660,2427.48161042,2427.51166762,0.02413559,106.56486453,116,0
5288.38057342,5288.40146979,0.00000000,2586.00000000,0.00000000,106.86527338,116,4
5295.50610345,5295.50464489,2937.29925344,2937.37303757,0.01252799,105.79055175,116,0
5298.92061787,5298.92023834,3112.34919798,3112.36890208,0.02446945,104.36259039,116,0
5300.91688407,5300.91520383,3216.77717905,3216.86583521,0.04350535,103.22824760,116,0
5302.04502978,5302.04448804,3276.62605423,3276.65490393,0.03624387,102.48486631,116,0
5304.56979300,5304.56851400,3412.48666815,3412.55626412,0.07928178,100.54075879,116,0
5306.03872175,5306.04644960,0.00000000,3493.00000000,0.00000000,99.22425213,116,5
5308.07033496,5308.06476298,0.00000000,3606.00000000,0.00000000,97.16802476,116,5
5310.01205791,5310.01852329,0.00000000,3716.00000000,0.00000000,94.93563963,116,4
5311.52264669,5311.51803819,0.00000000,3803.00000000,0.00000000,93.00994530,116,4
5295.50492665,5295.50464489,923.38213974,923.39308681,0.05293712,115.85048630,115,0
5298.92068047,5298.92023834,1057.02929083,1057.04671856,0.01801143,119.99380803,115,0
5300.91418969,5300.91520383,1135.99987422,1135.95954410,0.06821903,122.28128163,115,0
5302.04647769,5302.04448804,1181.02606171,1181.10557685,0.03609221,123.53681879,115,0
5304.57111076,5304.56851400,1282.51516093,1282.62017254,0.06130156,126.21858752,115,0
5306.05171418,5306.04644960,0.00000000,1342.70260392,0.06279671,127.71349349,115,0
5308.06480041,5308.06476298,1425.06120012,1425.06273895,0.04837038,129.65098702,115,0
5310.01910405,5310.01852329,1505.77307885,1505.79719248,0.01860451,131.42472424,115,0
5311.51187285,5311.51803819,0.00000000,1568.00000000,0.00000000,132.70647966,115,4
5316.75605482,5316.75723042,1790.30934238,1790.25882764,0.05186254,136.68211144,115,0
5320.86905497,5320.87484411,0.00000000,1968.96920126,0.03506067,139.19272630,115,0
5321.92483315,5321.92339252,2015.42561505,2015.48927245,0.04369311,139.74580195,115,0
5325.51254852,5325.51151738,0.00000000,2175.72192383,0.00000000,141.33282753,115,2
5325.50891489,5325.60744890,0.00000000,2175.55794979,0.13615766,141.33145550,115,0
5326.98645981,5326.98526162,2242.46699941,2242.52154318,0.03623953,141.84878968,115,0
5328.80278331,5328.79833251,0.00000000,2325.67480469,0.00000000,142.37123842,115,2
5333.05917272,5333.06166288,2524.37166384,2524.25389885,0.02898096,143.08097411,115,0
5334.58139214,5334.57926837,2596.50245473,2596.60390449,0.02782259,143.15101200,115,0
5338.02485914,5338.02595217,2763.06721763,2763.01376414,0.03466652,142.92982545,115,0
5339.74241992,5339.74118923,2847.47176429,2847.53270269,0.10586303,142.61342403,115,0
5342.99306987,5342.99259087,3010.35708886,3010.38137839,0.01313758,141.61624359,115,0
5348.13116177,5348.12865133,3276.07200796,3276.20456240,0.05312236,138.89279096,115,0
5350.49021762,5350.46609996,0.00000000,3402.00000000,0.00000000,137.13067362,115,4
5351.50637489,5351.49903703,0.00000000,3456.96704102,0.00000000,136.26533797,115,1
5351.61625539,5351.61373969,3462.80243750,3462.93925005,0.31726272,136.16782707,115,0
5355.84880672,5355.84832753,3697.51934917,3697.54643277,0.12541044,131.79627972,115,0
5357.07347901,5357.06692718,0.00000000,3767.15848992,0.20433864,130.29638085,115,0
5358.06278699,5358.06313395,0.00000000,3824.00000000,0.00000000,129.00290645,115,5
5359.81408880,5359.80808404,0.00000000,3926.00000000,0.00000000,126.52702147,115,4
5338.02493399,5338.02595217,773.15677427,773.11819734,0.02756480,147.42107767,114,0
5339.74055133,5339.74118923,0.00000000,838.37261963,0.00000000,149.67891476,114,3
5342.99337472,5342.99259087,963.29751071,963.32783325,0.01114632,153.77808510,114,0
5348.12949232,5348.12865133,1164.18669580,1164.21996661,0.03845734,159.74885841,114,0
5350.46226658,5350.46609996,0.00000000,1257.00000000,0.00000000,162.24786684,114,4
5351.50550970,5351.49903703,0.00000000,1298.80895996,0.00000000,163.32048765,114,2
5351.62027285,5351.61373969,0.00000000,1303.42052536,0.14599649,163.43676211,114,0
5355.84867418,5355.84832753,1475.05194726,1475.06616335,0.05155829,167.47644806,114,0
5357.06820635,5357.06692718,1525.18256843,1525.23532944,0.02242425,168.55108774,114,0
5358.06443876,5358.06313395,1566.37520122,1566.42929824,0.02073515,169.39755408,114,0
5359.80703844,5359.80808404,0.00000000,1639.00000000,0.00000000,170.80990932,114,4
5366.20462830,5366.20445883,1911.02956152,1911.03689256,0.04113863,175.20771042,114,0
5369.86577350,5369.86586386,0.00000000,2071.00000000,0.00000000,177.13189832,114,4
5372.41411243,5372.40958822,0.00000000,2184.31216313,0.04745920,178.19802430,114,0
5372.84091516,5372.84469663,2203.63028855,2203.46046947,0.02943159,178.35385598,114,0
5376.99676369,5376.99673162,2392.41849013,2392.41996733,0.01975379,179.51430845,114,0
5377.25615033,5377.25635320,2404.38651378,2404.37715450,0.00689416,179.56468592,114,0
5378.65693057,5378.65184259,0.00000000,2469.29150391,0.00000000,179.79028857,114,2
5379.59873936,5379.60803421,0.00000000,2513.25354131,0.04659414,179.89713700,114,0
5383.38099486,5383.37707201,0.00000000,2692.55395508,0.00000000,179.94877455,114,2
5383.49439347,5383.51679099,0.00000000,2698.00000000,0.00000000,179.94068944,114,4
5384.42736676,5384.42716411,2742.94399119,2742.95379108,0.05269892,179.85221861,114,0
5385.71943154,5385.71542025,0.00000000,2805.72319760,0.06947962,179.66383460,114,0
5387.02691675,5387.01545647,0.00000000,2869.81146846,0.03080560,179.39353775,114,0
5391.32811090,5391.34609672,0.00000000,3085.00000000,0.00000000,177.91011657,114,4
5392.59087280,5392.59022024,3149.47187637,3149.50538092,0.11556785,177.29271169,114,0
5395.63996996,5395.64128962,3308.02899179,3307.95956006,0.07210404,175.43829253,114,0
5396.22833414,5396.23499529,0.00000000,3339.00000000,0.00000000,175.01883007,114,5
5397.04185121,5397.04184288,3382.14510956,3382.14555300,0.05513945,174.40523650,114,0
5400.34024586,5400.34017685,3560.23363411,3560.23741269,0.11143624,171.49686063,114,0
5401.03315889,5401.03330291,3598.31444642,3598.30650738,0.07015065,170.79680154,114,0
5402.41572773,5402.40725651,0.00000000,3675.00000000,0.00000000,169.30278156,114,4
5403.39464101,5403.39363066,3729.84964411,3729.90658449,0.07291226,168.16453607,114,0
5407.87680624,5407.88513973,0.00000000,3988.00000000,0.00000000,162.04844322,114,4
5408.38487589,5408.37257039,0.00000000,4018.00000000,0.00000000,161.25578958,114,4
5383.39295914,5383.37707201,0.00000000,703.00000000,0.00000000,182.05649414,113,4
5383.50021829,5383.51679099,0.00000000,707.00000000,0.00000000,182.20335406,113,4
