wlc,wll,posc,posm,posme,posmy,order,flag
5578.57957973,5578.57901398,0.00000000,2668.00000000,0.00000000,314.25154092,110,4
5579.00400283,5579.00540235,2687.70153153,2687.63669062,0.04961993,314.24127365,110,0
5579.92037314,5579.92442117,0.00000000,2730.21603731,0.23036308,314.19367452,110,0
5582.35450101,5582.35472041,2844.62366667,2844.61326975,0.03035995,313.89402036,110,0
5582.77424016,5582.77396939,2864.52081307,2864.53368231,0.02862388,313.81624480,110,0
5583.14552522,5583.14514002,2882.18363237,2882.20198457,0.07346926,313.74090888,110,0
5583.58789801,5583.58940339,2903.37861321,2903.30669484,0.06100913,313.64309240,110,0
5586.17278950,5586.17277338,3027.95131130,3027.95209586,0.06782304,312.89160225,110,0
5592.65498476,5592.65516147,3351.29454253,3351.28550437,0.06204530,309.55739344,110,0
5593.26657061,5593.26638492,3382.63597025,3382.64551603,0.09603193,309.12776276,110,0
5596.69663536,5596.69709691,3561.50951014,3561.48510406,0.02786665,306.31916259,110,0
5597.83900210,5597.83913872,3622.21722200,3622.20992562,0.06043896,305.22691502,110,0
5604.61446524,5604.61149760,0.00000000,3995.72469982,0.07737894,296.96803030,110,0
5570.02441629,5570.03456920,0.00000000,317.00000000,0.00000000,302.09989532,109,4
5572.20890727,5572.21078105,392.90140530,392.83607674,0.04472338,305.40162257,109,0
5573.63819810,5573.62687746,0.00000000,442.81046623,0.02036598,307.51826467,109,0
5574.62307265,5574.62185395,477.33363155,477.37649422,0.03181887,308.95479627,109,0
5575.14032376,5575.13953099,495.55645958,495.58439039,0.02034010,309.70245466,109,0
5576.20531330,5576.20858381,533.29503720,533.17936566,0.01101093,311.22643871,109,0
5578.59301515,5578.57901398,0.00000000,618.00000000,0.00000000,314.56699779,109,4
5579.00757979,5579.00540235,632.73098021,632.80880598,0.08826445,315.13632145,109,0
5579.93482050,5579.92442117,0.00000000,666.00000000,0.00000000,316.39733567,109,5
5582.35602081,5582.35472041,0.00000000,753.23541260,0.00000000,319.61254625,109,3
5582.77390939,5582.77396939,768.37415002,768.37197428,0.01907722,320.15581119,109,0
5583.14542122,5583.14514002,781.84267298,781.85288434,0.04344866,320.63601253,109,0
5583.59276179,5583.58940339,797.99100265,798.11315643,0.08964183,321.21065277,109,0
5586.17414233,5586.17277338,892.43175793,892.48207612,0.02094362,324.44709864,109,0
5592.65555316,5592.65516147,1133.82364599,1133.83842848,0.05468487,331.95897066,109,0
5593.26905358,5593.26638492,1156.91951567,1157.02050056,0.10003191,332.62249456,109,0
5596.69684307,5596.69709691,1287.71125411,1287.70150126,0.04694087,336.17263872,109,0
5597.83946805,5597.83913872,1331.69283673,1331.70554890,0.05732058,337.29532356,109,0
5604.61403081,5604.61149760,1597.21920825,1597.32011417,0.04793891,343.29327645,109,0
5610.40753691,5610.40817449,1831.41895265,1831.39281975,0.05081423,347.47099575,109,0
5610.85322740,5610.85326259,1849.68231909,1849.68087322,0.03259893,347.75367237,109,0
5612.44895081,5612.44902547,1915.51586684,1915.51277402,0.01155767,348.71875992,109,0
5614.82203119,5614.82224532,2014.43838994,2014.42941062,0.02184617,350.01446627,109,0
5616.30346698,5616.30328730,2076.79242575,2076.80002353,0.03662433,350.73615617,109,0
5618.13395501,5618.13391439,2154.58953628,2154.59127095,0.01530473,351.53299713,109,0
5618.59145405,5618.58925258,2174.06811060,2174.16237579,0.17809811,351.71542282,109,0
5620.06647901,5620.06474334,0.00000000,2237.58081055,0.00000000,352.25671586,109,2
5622.33714291,5622.33737420,2336.28569847,2336.27558193,0.03856516,352.94761200,109,0
5623.07518121,5623.07526466,2368.62892384,2368.62525791,0.02762954,353.13394106,109,0
5624.10842424,5624.10962555,2414.21928785,2414.16617852,0.04884553,353.36267880,109,0
5626.56064188,5626.55751558,0.00000000,2523.38012695,0.00000000,353.75131507,109,2
5629.35670445,5629.35671480,2649.95504861,2649.95457587,0.06725846,353.91948609,109,0
5629.93606369,5629.93537512,2676.43328299,2676.46485085,0.09696764,353.91634757,109,0
5630.54477825,5630.55028386,0.00000000,2704.42401338,0.04532733,353.89864750,109,0
5633.76109556,5633.76116567,2854.05950883,2854.05621120,0.07680522,353.55294328,109,0
5634.02082340,5634.02025250,2866.25596404,2866.28286281,0.05425842,353.50601278,109,0
5635.95534794,5635.95494582,0.00000000,2958.00000000,0.00000000,353.06402594,109,4
5638.34145501,5638.34174409,3072.92365115,3072.90960659,0.05212422,352.28640562,109,0
5641.87110761,5641.87191071,3246.64121700,3246.60117643,0.04835248,350.63889795,109,0
5644.15671152,5644.15637265,3361.58134637,3361.59855221,0.05199545,349.23587783,109,0
5647.50642908,5647.50657854,3534.03503477,3534.02723626,0.06506121,346.66682769,109,0
5656.37195320,5656.37243286,4015.58118220,4015.55403290,0.05058504,336.54545672,109,0
5656.96960342,5656.97114246,4049.57564624,4049.48797701,0.16310872,335.66902735,109,0
5657.17654952,5657.17763466,4061.36142652,4061.29947596,0.07405347,335.35893950,109,0
5622.33777805,5622.33737420,342.12779804,342.14168206,0.01927779,343.32291114,108,0
5623.07623646,5623.07526466,367.52911113,367.56260797,0.00949104,344.43222927,108,0
5624.10894475,5624.10962555,403.24430892,403.22075999,0.02655400,345.96792282,108,0
5626.55599620,5626.55751558,488.29481853,488.24180232,0.04909862,349.53357489,108,0
5629.35814292,5629.35671480,586.46415433,586.51449202,0.02670641,353.48636408,108,0
5629.94107162,5629.93537512,0.00000000,607.07540490,0.13512451,354.29048798,108,0
5630.54458140,5630.55028386,0.00000000,628.41755230,0.04742754,355.11678240,108,0
5633.75943925,5633.76116567,742.98749209,742.92564127,0.09881975,359.40423447,108,0
5634.02141397,5634.02025250,752.27435084,752.31600598,0.01615645,359.74491329,108,0
5635.95676342,5635.95494582,0.00000000,822.00000000,0.00000000,362.22127413,108,4
5638.34153278,5638.34174409,908.60769624,908.59998365,0.02304781,365.17160185,108,0
5641.87170772,5641.87191071,1038.33038275,1038.32287022,0.02967118,369.32711384,108,0
5644.15891872,5644.15637265,1123.25633064,1123.35145408,0.03527389,371.87898199,108,0
5647.50586541,5647.50657854,1249.31593651,1249.28891199,0.02270392,375.40820303,108,0
5656.37226287,5656.37243286,1592.05855278,1592.05184666,0.04604985,383.49727166,108,0
5656.97187867,5656.97114246,1615.71079762,1615.73992444,0.02879771,383.97426740,108,0
5657.17676589,5657.17763466,1623.88456481,1623.85015747,0.04136717,384.13514018,108,0
5659.08034266,5659.08142096,1699.62646207,1699.58336858,0.02813685,385.57729719,108,0
5659.31062614,5659.31004408,1708.76839053,1708.79167879,0.06273647,385.74524645,108,0
5659.83410541,5659.83464633,1729.78595775,1729.76425711,0.04390790,386.12177239,108,0
5660.66095844,5660.63867353,0.00000000,1763.00000000,0.00000000,386.70140923,108,4
5661.28083930,5661.28031865,1787.98774255,1788.00877893,0.05597717,387.12377743,108,0
5665.79662202,5665.79383681,0.00000000,1972.56909180,0.00000000,389.87448367,108,2
5667.36427475,5667.36493018,2037.68577108,2037.65845595,0.03558313,390.69062714,108,0
5670.30651245,5670.30783376,2161.35916041,2161.30318514,0.02170905,392.01977519,108,0
5671.00923247,5671.00932011,2191.13782925,2191.13410086,0.04831323,392.29703854,108,0
5674.59060854,5674.60806540,0.00000000,2345.00000000,0.00000000,393.45905599,108,4
5675.82898069,5675.82797514,2398.90662849,2398.95059917,0.04816519,393.76013280,108,0
5677.96646425,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15290387,108,4
5678.86722316,5678.86758684,0.00000000,2533.00000000,0.00000000,394.26906695,108,4
5679.63008733,5679.63138466,2567.11595376,2567.05792068,0.07272436,394.34403529,108,0
5681.95077552,5681.94990032,2671.59596278,2671.63569844,0.02967321,394.43662192,108,0
5684.02224089,5684.02412194,2766.40162550,2766.31507157,0.05241805,394.34137205,108,0
5686.78894940,5686.78943879,2894.84297825,2894.82004119,0.05177100,393.93984945,108,0
5688.03576233,5688.03601426,0.00000000,2953.49340820,0.00000000,393.65227434,108,3
5689.67574876,5689.67778443,3031.58531729,3031.48794789,0.05130697,393.16882719,108,0
5691.74703190,5691.74094909,0.00000000,3131.29767408,0.11319058,392.38173319,108,0
5692.92130364,5692.92157014,3188.59136492,3188.57831359,0.04611028,391.84463321,108,0
5693.75102610,5693.75300759,3229.43390025,3229.33623581,0.03670332,391.42454748,108,0
5696.42500249,5696.42246325,3362.37071715,3362.49849436,0.06084361,389.83236247,108,0
5696.76081741,5696.76165222,3379.46808468,3379.42595927,0.06151432,389.60586800,108,0
5701.45690969,5701.45711291,3620.99172715,3620.98107041,0.07218708,385.78183783,108,0
5704.43230220,5704.43343643,3779.20954620,3779.14845480,0.05541597,382.67884944,108,0
5705.61157356,5705.58357721,0.00000000,3843.00000000,0.00000000,381.29195804,108,4
5706.21587573,5706.21787769,0.00000000,3876.00000000,0.00000000,380.54493114,108,5
5706.91142565,5706.91295625,3914.29095609,3914.20658310,0.05255124,379.65430076,108,0
5707.10685582,5707.10380062,0.00000000,3925.00000000,0.00000000,379.39769308,108,5
5707.23643734,5707.23610957,3932.13208838,3932.15020921,0.09749474,379.22648709,108,0
5708.26849279,5708.26890213,3989.54118151,3989.51831377,0.07788189,377.81784875,108,0
5708.57793722,5708.57684228,4006.76419419,4006.82551334,0.06918068,377.38066006,108,0
5708.88051466,5708.88252202,4023.90275837,4023.78996228,0.07292513,376.94663282,108,0
5674.58972802,5674.60806540,0.00000000,332.00000000,0.00000000,383.64667939,107,4
5675.82760571,5675.82797514,374.20711951,374.19449214,0.03910835,385.49663931,107,0
5677.94962613,5677.96135279,0.00000000,447.00000000,0.00000000,388.60966044,107,4
5678.87754505,5678.86758684,0.00000000,479.00000000,0.00000000,389.94625953,107,4
5679.63227844,5679.63138466,505.07789020,505.10884740,0.08135728,391.02247176,107,0
5681.95092433,5681.94990032,585.72470741,585.76047380,0.05003796,394.26567463,107,0
5684.02170278,5684.02412194,658.44107879,658.35593546,0.03457855,397.07991247,107,0
5686.78912714,5686.78943879,756.27087368,756.25979207,0.01626636,400.71770635,107,0
5688.03188063,5688.03601426,800.71193506,800.56422774,0.02897913,402.30445345,107,0
5689.67628432,5689.67778443,859.55909115,859.50514632,0.02403707,404.35796850,107,0
5691.74621369,5691.74094909,0.00000000,934.24707004,0.07068512,406.86769688,107,0
5692.92280506,5692.92157014,976.97823355,977.02322497,0.05873090,408.25661848,107,0
5693.75090754,5693.75300759,0.00000000,1007.21911621,0.00000000,409.21627034,107,2
5696.42649538,5696.42246325,1105.39450490,1105.54349043,0.02600656,412.22185164,107,0
5696.76173738,5696.76165222,1117.94072849,1117.94387904,0.03848456,412.58794969,107,0
5701.45722369,5701.45711291,1293.41025153,1293.41443440,0.01556228,417.45729346,107,0
5704.43351446,5704.43343643,1406.49662873,1406.49961312,0.01012545,420.28749662,107,0
5705.59432872,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33503990,107,4
5706.22102568,5706.21787769,0.00000000,1475.12780762,0.00000000,421.88738500,107,3
5706.91303703,5706.91295625,1501.85149848,1501.85462281,0.05313786,422.48640159,107,0
5707.10780636,5707.10380062,0.00000000,1509.38671875,0.00000000,422.65278014,107,1
5707.23887004,5707.23610957,1514.35824892,1514.46517411,0.14239270,422.76435520,107,0
5708.26942934,5708.26890213,1554.45601590,1554.47653543,0.00971547,423.62639086,107,0
5708.56534020,5708.57684228,0.00000000,1566.00000000,0.00000000,423.86905715,107,4
5708.88306670,5708.88252202,1578.37431630,1578.39557718,0.02977825,424.12729087,107,0
5711.07837399,5711.07737212,1664.48684013,1664.52635195,0.01887057,425.84154743,107,0
5715.79506950,5715.79539480,1852.70390565,1852.69077751,0.03275456,429.09950457,107,0
5716.81343043,5716.81371325,1893.91136191,1893.89988613,0.05578981,429.72381227,107,0
5717.28461571,5717.28453304,1913.03905570,1913.04241836,0.05539039,430.00291382,107,0
5718.46188346,5718.46178686,1961.05832418,1961.06227683,0.04854028,430.67261427,107,0
5718.86658998,5718.86611698,1977.62093469,1977.64033154,0.01979245,430.89371019,107,0
5723.16302518,5723.16414831,2155.84593441,2155.79882126,0.05026134,432.94230462,107,0
5723.82488026,5723.82536175,2183.63558961,2183.61531474,0.02878997,433.20808111,107,0
5725.22923257,5725.23576053,0.00000000,2242.97478443,0.03598329,433.72639571,107,0
5726.68153968,5726.68313787,2304.93026458,2304.86188510,0.06576551,434.19595341,107,0
5727.89998303,5727.90063236,2357.19314127,2357.16517445,0.05703113,434.53641789,107,0
5730.52346422,5730.52324654,2471.05478954,2471.06431532,0.06546698,435.09913430,107,0
5731.60854743,5731.60889468,2518.71525932,2518.69996690,0.02928804,435.26183465,107,0
5733.07544148,5733.07267343,2583.45777170,2583.58077048,0.05409776,435.41451521,107,0
5733.45923975,5733.45920737,2600.65346578,2600.65490813,0.03363857,435.44148351,107,0
5733.90909465,5733.90793765,2620.66655713,2620.71822869,0.05643113,435.46613821,107,0
5734.31959525,5734.32015920,2639.09995492,2639.07470366,0.05330906,435.48203665,107,0
5735.94479806,5735.94715084,2712.33980322,2712.23334988,0.02552084,435.48218312,107,0
5737.98384751,5737.98395183,2805.11221876,2805.10743522,0.05737284,435.33676283,107,0
5738.86550143,5738.86428527,2845.59897930,2845.65507779,0.04921932,435.22218694,107,0
5741.31023421,5741.31325983,2959.47138676,2959.32950964,0.10232624,434.73541203,107,0
5742.91429358,5742.91452316,3034.98036601,3034.96947812,0.06960397,434.27626097,107,0
5744.36445470,5744.36087967,3103.92129440,3104.09259098,0.08723622,433.76215059,107,0
5746.70772520,5746.70483155,3217.19843995,3217.33950147,0.09729734,432.72476467,107,0
5752.14822066,5752.15020155,3488.30618746,3488.20541666,0.05576317,429.26047949,107,0
5753.33130116,5753.33191037,3548.72683076,3548.69554778,0.04788131,428.29740960,107,0
5756.75563258,5756.75518761,3727.17644545,3727.19998970,0.05986100,425.05215226,107,0
5757.20233778,5757.20231135,3750.88171927,3750.88312327,0.06956785,424.57631669,107,0
5758.46689103,5758.46862734,3818.51307543,3818.41978526,0.05054782,423.16113528,107,0
5758.91066292,5758.91081405,3842.32470290,3842.31655121,0.05045591,422.63973496,107,0
5759.73951907,5759.74052727,3887.24994443,3887.19513170,0.05728482,421.63134664,107,0
5759.95544376,5759.95488465,3898.91695701,3898.94742129,0.07664630,421.36098727,107,0
5762.02956146,5762.03363433,0.00000000,4013.07844139,0.18133653,418.59953641,107,0
5723.82732073,5723.82536175,0.00000000,188.00000000,0.00000000,418.58101784,106,5
5725.23815111,5725.23576053,0.00000000,235.00000000,0.00000000,420.76145285,106,4
5726.67749774,5726.68313787,0.00000000,283.17838965,0.13351908,422.95419563,106,0
5727.89673398,5727.90063236,324.30345293,324.17210573,0.06216564,424.78614293,106,0
5730.52356870,5730.52324654,413.05418694,413.06514113,0.04844345,428.65175804,106,0
5731.60759127,5731.60889468,0.00000000,450.00000000,0.00000000,430.21484624,106,4
5732.48436384,5732.48765421,480.08115091,479.96851320,0.06802019,431.46452022,106,0
5733.07632826,5733.07267343,500.12869038,500.25406537,0.07141936,432.30095813,106,0
5733.45934663,5733.45920737,513.40106530,513.40584914,0.01036724,432.83916531,106,0
5734.31908706,5734.32015920,543.02116559,542.98422077,0.04584380,434.03785540,106,0
5735.94430650,5735.94715084,599.24182823,599.14324638,0.05378891,436.26900641,106,0
5737.98118767,5737.98395183,0.00000000,670.00000000,0.00000000,439.00037750,106,4
5738.86540346,5738.86428527,700.88826292,700.92744532,0.04919317,440.16325770,106,0
5741.30914340,5741.31325983,0.00000000,786.92858887,0.00000000,443.30321749,106,2
5742.91366113,5742.91452316,843.85975284,843.82908888,0.02911987,445.30485550,106,0
5744.36550998,5744.36087967,895.46006672,895.62570829,0.04763291,447.07438795,106,0
5746.70587818,5746.70483155,979.71293013,979.75072580,0.06733854,449.84151082,106,0
5752.14792472,5752.15020155,1178.48070541,1178.39665630,0.03632106,455.84989794,106,0
5753.33219885,5753.33191037,1222.21044194,1222.22114501,0.03264585,457.07586601,106,0
5756.75515552,5756.75518761,1350.14948555,1350.14827790,0.04018576,460.44837151,106,0
5757.20269209,5757.20231135,1366.99783805,1367.01219981,0.04842863,460.87002043,106,0
5758.46807494,5758.46862734,0.00000000,1414.87255859,0.00000000,462.03756508,106,2
5758.91067130,5758.91081405,1431.68891442,1431.68349032,0.03097272,462.43744595,106,0
5759.74054338,5759.74052727,1463.27734706,1463.27796170,0.02265550,463.17460319,106,0
5759.95515974,5759.95488465,1471.45911359,1471.46961888,0.01051644,463.36266485,106,0
5762.03467238,5762.03363433,0.00000000,1551.25476074,0.00000000,465.12831857,106,1
5765.19544269,5765.19566110,0.00000000,1674.00000000,0.00000000,467.61069258,106,4
5766.98048544,5766.97890910,1744.07355079,1744.13575522,0.04538104,468.90168376,106,0
5769.04921408,5769.05189138,1826.28734352,1826.18062447,0.02449618,470.29420931,106,0
5772.65563147,5772.65504737,1971.22011909,1971.24383340,0.04045129,472.44563855,106,0
5779.16008156,5779.16077357,2239.88588441,2239.85680186,0.04703632,475.38070795,106,0
5782.19336016,5782.19320820,2368.40898622,2368.41548188,0.02628021,476.30325365,106,0
5783.54899480,5783.54915091,2426.60820127,2426.60147495,0.02265791,476.61815694,106,0
5784.41358613,5784.41034003,0.00000000,2463.94824219,0.00000000,476.78657278,106,2
5785.72578390,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99297022,106,4
5785.88730397,5785.89394159,0.00000000,2528.05355819,0.07431110,477.01421634,106,0
5786.63966937,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10100502,106,4
5788.85255701,5788.85276156,2658.79351371,2658.78441245,0.06828438,477.23783186,106,0
5789.19671896,5789.19706340,2674.13000712,2674.11464721,0.05577678,477.24290277,106,0
5790.18437192,5790.17229772,0.00000000,2718.29272461,0.00000000,477.23268453,106,2
5790.31397679,5790.30925961,0.00000000,2724.11035156,0.00000000,477.22859182,106,2
5793.35508903,5793.35449999,2862.01728104,2862.04426805,0.06777458,476.94430674,106,0
5793.61797617,5793.61857453,2874.12632590,2874.09886516,0.06152217,476.90239005,106,0
5795.39312495,5795.39421812,2956.07881361,2956.02805255,0.06899408,476.54481695,106,0
5798.12781727,5798.12774705,3084.23895498,3084.24227951,0.05360215,475.73097692,106,0
5800.13602076,5800.13674926,3180.01841515,3179.98343523,0.07053450,474.92101770,106,0
5800.95955221,5800.95970640,3219.66201269,3219.65456083,0.04684174,474.53476030,106,0
5802.20312355,5802.20474992,3280.09062720,3280.01130691,0.07803679,473.89020379,106,0
5802.38500080,5802.38575718,3288.92972646,3288.89278287,0.06133807,473.78956399,106,0
5803.09346348,5803.09967027,0.00000000,3323.57672642,0.13267559,473.38231311,106,0
5803.70711656,5803.71463265,0.00000000,3353.78074169,0.04460272,473.00920780,106,0
5804.56002272,5804.55747156,3395.87831363,3396.00501914,0.09694575,472.45882577,106,0
5806.80403619,5806.80372744,3508.46085774,3508.47647051,0.05795686,470.82906796,106,0
5810.91859817,5810.92183458,3720.30735238,3720.13790072,0.04410362,467.11713258,106,0
5811.17383497,5811.17679331,3733.67158105,3733.51634107,0.06967745,466.85424525,106,0
5815.43338514,5815.43325081,3961.38426587,3961.39159841,0.05562533,461.86117166,106,0
5816.03040271,5816.03027047,3994.06663475,3994.07389157,0.05130333,461.06532494,106,0
5782.19421542,5782.19320820,315.46851004,315.50210510,0.01497282,466.54211927,105,0
5783.55144292,5783.54915091,360.80425251,360.88106840,0.02068402,468.54903631,105,0
5784.41091059,5784.41034003,389.70753156,389.72670761,0.04044143,469.80464847,105,0
5785.72505164,5785.72364574,0.00000000,434.00000000,0.00000000,471.70140603,105,4
5785.87312642,5785.89394159,0.00000000,439.00000000,0.00000000,471.91330267,105,4
5786.61236224,5786.63191858,0.00000000,464.00000000,0.00000000,472.96574315,105,4
5788.85228612,5788.85276156,540.16971692,540.15348914,0.08754573,476.09929129,105,0
5789.19624302,5789.19706340,551.92891126,551.90087370,0.04147842,476.57297449,105,0
5790.18348564,5790.17229772,0.00000000,585.68811035,0.00000000,477.92091301,105,2
5790.30919787,5790.30925961,0.00000000,590.00000000,0.00000000,478.09139299,105,4
5793.35341558,5793.35449999,695.05499454,695.01737181,0.06536717,482.13568761,105,0
5793.61944543,5793.61857453,704.22191996,704.25216800,0.02242237,482.48142057,105,0
5795.39214836,5795.39421812,766.07644628,766.00410247,0.04963105,484.75214098,105,0
5798.12818538,5798.12774705,862.11155754,862.12703744,0.02636498,488.14427939,105,0
5800.13711840,5800.13674926,933.35409855,933.36723822,0.01673048,490.54639473,105,0
5800.99679796,5800.95970640,0.00000000,964.00000000,0.00000000,491.54999428,105,4
5815.43337060,5802.20474992,0.00000000,1495.11074717,0.04990861,506.15027370,105,0
5802.38578703,5802.38575718,1013.75776040,1013.75883230,0.03139168,493.14266074,105,0
5803.09913158,5803.09967027,1039.42737785,1039.40797946,0.07149664,493.94547719,105,0
5803.71250542,5803.71463265,0.00000000,1061.50268555,0.00000000,494.62713883,105,2
5804.56065807,5804.55747156,1092.05909094,1092.17451152,0.15181403,495.55822979,105,0
5806.80414835,5806.80372744,1173.79715035,1173.81253509,0.03886482,497.95042546,105,0
5810.91799947,5810.92183458,1325.64174699,1325.49909795,0.01573717,502.06305820,105,0
5811.17554722,5811.17679331,1335.13648135,1335.09008793,0.06072035,502.30857953,105,0
5815.43345964,5815.43325081,1495.10761181,1495.11553606,0.04227140,506.15038147,105,0
5816.02976880,5816.03027047,1517.79034095,1517.77125776,0.03891515,506.65544919,105,0
5818.37974982,5818.38362642,1607.79775500,1607.64868845,0.05240941,508.56419301,105,0
5819.53013408,5819.52463472,0.00000000,1652.00000000,0.00000000,509.45022781,105,4
5820.62721297,5820.63060754,1694.65530495,1694.52339517,0.04017086,510.26508096,105,0
5822.22856607,5822.22789720,1756.95938641,1756.98557690,0.04878341,511.40047844,105,0
5822.64247987,5822.64218283,1773.19672765,1773.20838128,0.06225643,511.68338862,105,0
5823.49446010,5823.49361903,1806.67199846,1806.70513726,0.03500232,512.25191292,105,0
5826.97138284,5826.97049968,1944.83774127,1944.87313672,0.05297408,514.37441997,105,0
5827.78125763,5827.78042198,1977.37014659,1977.40378742,0.04096842,514.82204597,105,0
5830.64222452,5830.64011078,0.00000000,2093.40161133,0.00000000,516.25653419,105,2
5832.43533640,5832.42553173,0.00000000,2167.00000000,0.00000000,517.03576164,105,4
5834.13185197,5834.13123001,2237.27274233,2237.29863179,0.45959826,517.68513821,105,0
5834.36237711,5834.36019754,2246.80271722,2246.89355341,0.09832571,517.76657770,105,0
5835.23881783,5835.23832054,2283.49158892,2283.51241653,0.03316030,518.06151161,105,0
5836.79589224,5836.79051050,0.00000000,2349.00000000,0.00000000,518.52621783,105,4
5837.64065577,5837.64098367,2384.78650096,2384.77258055,0.04506706,518.74607528,105,0
5839.31048723,5839.30252910,0.00000000,2456.00000000,0.00000000,519.11232606,105,4
5842.10757333,5842.10724615,2576.87276233,2576.88701884,0.07189942,519.51600992,105,0
5846.87225550,5846.86959229,0.00000000,2787.61230469,0.00000000,519.56398524,105,2
5847.83203239,5847.82704361,0.00000000,2830.83545101,0.03194587,519.47082429,105,0
5858.07026842,5858.07022647,3309.96612490,3309.96816148,0.05892780,516.08930455,105,0
5861.30977094,5861.30975148,3469.21266988,3469.21363896,0.06526194,514.01124003,105,0
5863.62948592,5863.62951892,3585.77142510,3585.76975076,0.04841196,512.18846875,105,0
5865.03248761,5865.03234020,3657.34801040,3657.35557939,0.05516962,510.94252109,105,0
5867.88816507,5867.88619866,3805.66577154,3805.76925035,0.05477782,508.05281493,105,0
5870.42169093,5870.41732778,0.00000000,3940.64773012,0.11579359,505.06783724,105,0
5830.64755866,5830.64011078,0.00000000,82.00000000,0.00000000,498.40275783,104,4
5834.12800229,5834.13123001,0.00000000,195.00000000,0.00000000,503.84495088,104,4
5835.24102950,5835.23832054,231.31604131,231.40480736,0.06029508,505.54673173,104,0
5836.78119661,5836.79051050,0.00000000,282.00000000,0.00000000,507.87019604,104,4
5837.64217725,5837.64098367,310.33732400,310.37674408,0.02685707,509.15212863,104,0
5839.30352116,5839.30252910,365.37357648,365.40653142,0.03460655,511.59471758,104,0
5842.10793610,5842.10724615,458.98310385,459.00624399,0.01352916,515.61780160,104,0
5846.86873981,5846.86959229,620.00915650,619.98009107,0.04048334,522.14975431,104,0
5847.83218621,5847.82704361,652.70354567,652.87949357,0.05196404,523.42455313,104,0
5858.07007393,5858.07022647,1009.92050137,1009.91507767,0.03382119,535.94741797,104,0
5861.30969192,5861.30975148,1125.83998165,1125.83783645,0.05328335,539.49746587,104,0
5863.62928990,5863.62951892,1209.79028064,1209.78195262,0.03513158,541.91053383,104,0
5865.03189438,5865.03234020,1260.95109064,1260.93478444,0.04992915,543.31607812,104,0
5867.88729722,5867.88619866,1365.97213348,1366.01280303,0.04888585,546.04924785,104,0
5870.42257546,5870.41732778,0.00000000,1460.38867604,0.06332963,548.32744645,104,0
5876.36947557,5876.39179812,0.00000000,1686.00000000,0.00000000,553.09689118,104,4
5877.03867203,5877.03943983,1711.80303734,1711.77341919,0.04496335,553.58104867,104,0
5879.69148905,5879.69948730,0.00000000,1814.76233063,0.07419272,555.39155893,104,0
5886.02801711,5886.02816210,2066.23979921,2066.23395274,0.03144355,558.97834450,104,0
5889.25510224,5889.25846321,2197.63281842,2197.49494971,0.05642609,560.38083324,104,0
5890.79684832,5890.78349752,0.00000000,2261.00000000,0.00000000,560.94379315,104,4
5892.17162934,5892.16535866,0.00000000,2318.08229578,0.15681615,561.38551644,104,0
5892.41695673,5892.41957577,2328.42543877,2328.31612962,0.04734723,561.45827521,104,0
5892.99459619,5892.99309858,2352.40073742,2352.46342574,0.02443861,561.62220023,104,0
5894.25413670,5894.25440691,2405.39915618,2405.38776025,0.02584535,561.94338960,104,0
5895.29474420,5895.29445616,0.00000000,2449.40136719,0.00000000,562.17066424,104,2
5896.78028287,5896.78453589,0.00000000,2512.69468088,0.08933766,562.43408943,104,0
5896.94467037,5896.94555453,2519.77998636,2519.74211592,0.05042765,562.45879338,104,0
5899.01596019,5899.01640727,0.00000000,2609.00000000,0.00000000,562.69144868,104,4
5900.40919756,5900.40912447,2669.66773111,2669.67092818,0.03561287,562.76470467,104,0
5901.24012772,5901.23765746,2706.00471522,2706.11331061,0.07605698,562.77568527,104,0
5906.75898349,5906.75915380,2953.06300563,2953.05524748,0.06724118,562.19730099,104,0
5906.96575325,5906.96705031,2962.53995871,2962.48079186,0.07286276,562.15268753,104,0
5907.61254744,5907.61169394,2992.01004836,2992.04915220,0.07952609,562.00198112,104,0
5909.38931223,5909.39066689,3074.02852072,3073.96566536,0.02627918,561.49930361,104,0
5911.99533091,5911.99553718,3195.96486471,3195.95511951,0.09522664,560.51878964,104,0
5913.18869326,5913.18898919,3252.60096737,3252.58686646,0.04762053,559.96928919,104,0
5914.77403008,5914.76963203,0.00000000,3328.58265769,0.09834680,559.13793190,104,0
5916.24914876,5916.24740747,3400.05080774,3400.13575091,0.07447913,558.25675091,104,0
5828.09769812,5917.02475755,0.00000000,-1.00000000,0.00000000,494.30200694,104,4
5921.30927674,5921.30729748,3651.85273382,3651.95330018,0.06511330,554.39645592,104,0
5922.85484324,5922.83162932,0.00000000,3731.00000000,0.00000000,552.94085872,104,4
5924.53963150,5924.54095041,3818.44049489,3818.37161226,0.10935538,551.19639047,104,0
5925.29569612,5925.29548500,0.00000000,3858.00000000,0.00000000,550.35823790,104,4
5925.37447625,5925.37448720,3862.13813131,3862.13755479,0.06070998,550.26903872,104,0
5926.95795627,5926.95833347,3946.10242942,3946.08228769,0.42941701,548.39036743,104,0
5927.09659070,5927.09738041,3953.53267670,3953.49044483,0.05572476,548.21826240,104,0
5929.52752319,5929.52260788,0.00000000,4085.00000000,0.00000000,544.99265505,104,4
