wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6532.19069220,6532.19116370,430.35931780,430.34518346,0.06326428,1039.32438889,0.01998524,0.01998524,30595,93,0
6532.40597967,6532.40469865,436.76272368,436.80115129,0.03065692,1039.60578811,0.01998524,0.01998524,30594,93,0
6532.61820582,6532.61824757,443.17086956,443.16961636,0.03124204,1039.88262606,0.01998524,0.01998524,30593,93,0
6532.83214000,6532.83181045,449.58375071,449.59364988,0.04709335,1040.16112776,0.01998524,0.01998524,30592,93,0
6533.04653286,6533.04538729,456.00133747,456.03577115,0.03402350,1040.43965537,0.01998524,0.01998524,30591,93,0
6533.26030388,6533.25897809,462.42355616,462.46343283,0.06889649,1040.71680111,0.01998524,0.01998524,30590,93,0
6533.47282747,6533.47258286,468.85032833,468.85769029,0.05819542,1040.99175662,0.01998524,0.01998524,30589,93,0
6533.68666021,6533.68620160,475.28157521,475.29538665,0.08189191,1041.26782445,0.01998524,0.01998524,30588,93,0
6533.90003415,6533.89983430,481.71721764,481.72323970,0.03270376,1041.54271383,0.01998524,0.01998524,30587,93,0
6534.11273201,6534.11348098,488.15719778,488.13461476,0.04305950,1041.81614571,0.01998524,0.01998524,30586,93,0
6534.32663081,6534.32714162,494.60156379,494.58615206,0.04912153,1042.09053155,0.01998524,0.01998524,30585,93,0
6534.53976773,6534.54081624,501.05039661,501.01874208,0.06708958,1042.36335371,0.01998524,0.01998524,30584,93,0
6534.75470590,6534.75450483,507.50377751,507.50985180,0.03213182,1042.63789079,0.01998524,0.01998524,30583,93,0
6534.96770364,6534.96820739,513.96178813,513.94655983,0.04353206,1042.90936617,0.01998524,0.01998524,30582,93,0
6535.18018142,6535.18192393,520.42451008,520.37179939,0.05983907,1043.17960232,0.01998524,0.01998524,30581,93,0
6535.39688930,6535.39565445,526.89201958,526.92939902,0.01071932,1043.45462702,0.01998524,0.01998524,30580,93,0
6535.60970595,6535.60939895,533.36438872,533.37368813,0.06064387,1043.72413357,0.01998524,0.01998524,30579,93,0
6535.82315535,6535.82315743,539.84168982,539.84162681,0.03555679,1043.99386576,0.01998524,0.01998524,30578,93,0
6536.03797225,6536.03692989,546.32399549,546.35561495,0.06065297,1044.26474542,0.01998524,0.01998524,30577,93,0
6536.25119640,6536.25071633,552.81137766,552.82595085,0.02716926,1044.53304197,0.01998524,0.01998524,30576,93,0
6536.46544680,6536.46451675,559.30382295,559.33207538,0.06680846,1044.80205094,0.01998524,0.01998524,30575,93,0
6536.67744728,6536.67833117,565.80116671,565.77429837,0.02659691,1045.06765545,0.01998524,0.01998524,30574,93,0
6536.89181598,6536.89215957,572.30322812,572.29277700,0.05700430,1045.33563187,0.01998524,0.01998524,30573,93,0
6537.10513219,6537.10600195,578.80982555,578.78335311,0.03007469,1045.60168966,0.01998524,0.01998524,30572,93,0
6537.31990295,6537.31985833,585.32077657,585.32213530,0.04802222,1045.86894506,0.01998524,0.01998524,30571,93,0
6537.53328512,6537.53372870,591.83597033,591.82245337,0.03334902,1046.13385394,0.01998524,0.01998524,30570,93,0
6537.74723868,6537.74761306,598.35559172,598.34417623,0.05099480,1046.39885925,0.01998524,0.01998524,30569,93,0
6537.96144843,6537.96151142,604.87990209,604.87798022,0.03948324,1046.66357621,0.01998524,0.01998524,30568,93,0
6538.17677706,6538.17542377,611.40916400,611.45048546,0.04806952,1046.92907425,0.01998525,0.01998524,30567,93,0
6538.38899822,6538.38935012,617.94364114,617.93288814,0.02598672,1047.19015957,0.01998524,0.01998524,30566,93,0
6538.60304393,6538.60329046,624.48356261,624.47602342,0.04664254,1047.45291250,0.01998524,0.01998524,30565,93,0
6538.81593710,6538.81724481,631.02881525,630.98879590,0.03821114,1047.71366954,0.01998524,0.01998524,30564,93,0
6539.03068268,6539.03121316,637.57909405,637.56284888,0.05811626,1047.97609440,0.01998524,0.01998524,30563,93,0
6539.24574484,6539.24519550,644.13409053,644.15092384,0.06613481,1048.23828711,0.01998524,0.01998524,30562,93,0
6539.45876181,6539.45919186,650.69349484,650.68030927,0.06279040,1048.49736197,0.01998524,0.01998524,30561,93,0
6539.67344599,6539.67320221,657.25700928,657.26448787,0.05122712,1048.75782252,0.01998524,0.01998524,30560,93,0
6539.88796036,6539.88722658,663.82469529,663.84721950,0.02808374,1049.01743444,0.01998524,0.01998524,30559,93,0
6540.10090464,6540.10126495,670.39700435,670.38593685,0.05343007,1049.27452717,0.01998524,0.01998524,30558,93,0
6540.31588419,6540.31531733,676.97440935,676.99183448,0.02513408,1049.53346859,0.01998524,0.01998524,30557,93,0
6540.53008385,6540.52938372,683.55738535,683.57892488,0.04789563,1049.79087944,0.01998524,0.01998524,30556,93,0
6540.74275948,6540.74346412,690.14640729,690.12471013,0.02502163,1050.04589142,0.01998524,0.01998524,30555,93,0
6540.95641462,6540.95755854,696.74164894,696.70639550,0.06582620,1050.30151334,0.01998524,0.01998524,30554,93,0
6541.17218280,6541.17166697,703.34267937,703.35858877,0.05889573,1050.55907012,0.01998524,0.01998524,30553,93,0
6541.38466096,6541.38578941,709.94899372,709.91416561,0.03263609,1050.81209589,0.01998524,0.01998524,30552,93,0
6541.59975246,6541.59992588,716.56008483,716.55472932,0.03804927,1051.06760215,0.01998524,0.01998524,30551,93,0
6541.81393741,6541.81407636,723.17544317,723.17114987,0.07168377,1051.32137898,0.01998524,0.01998524,30550,93,0
6542.02863513,6542.02824086,729.79473058,729.80691974,0.03674841,1051.57509547,0.01998524,0.01998524,30549,93,0
6542.24280083,6542.24241939,736.41824118,736.43004102,0.04137960,1051.82752704,0.01998524,0.01998524,30548,93,0
6542.45602629,6542.45661193,743.04641503,743.02828624,0.02534199,1052.07821448,0.01998524,0.01998524,30547,93,0
6542.67002253,6542.67081850,749.67969422,749.65503618,0.05139677,1052.32918529,0.01998524,0.01998524,30546,93,0
6542.88551822,6542.88503910,756.31852285,756.33337700,0.05313284,1052.58129928,0.01998524,0.01998524,30545,93,0
6543.09927034,6543.09927372,762.96327642,762.96317151,0.03786823,1052.83077568,0.01998524,0.01998524,30544,93,0
6543.31409100,6543.31352238,769.61387458,769.63153255,0.05760190,1053.08089436,0.01998524,0.01998524,30543,93,0
6543.52862025,6543.52778506,776.27005443,776.29600998,0.05960685,1053.33005682,0.01998524,0.01998524,30542,93,0
6543.74138964,6543.74206177,782.93155138,782.91064865,0.03795871,1053.57655477,0.01998524,0.01998524,30541,93,0
6543.95492082,6543.95635251,789.59809958,789.55354509,0.04163153,1053.82330249,0.01998524,0.01998524,30540,93,0
6544.17122453,6544.17065729,796.26945277,796.28711682,0.05751445,1054.07259680,0.01998524,0.01998524,30539,93,0
6544.38529453,6544.38497611,802.94559967,802.95552216,0.02055670,1054.31866342,0.01998524,0.01998524,30538,93,0
6544.59874781,6544.59930896,809.62667842,809.60918055,0.04619400,1054.56337750,0.01998524,0.01998524,30537,93,0
6544.81417726,6544.81365585,816.31283014,816.32910052,0.04344056,1054.80970908,0.01998524,0.01998524,30536,93,0
6545.02750538,6545.02801678,823.00419661,822.98822733,0.03125777,1055.05299977,0.01998524,0.01998524,30535,93,0
6545.24222831,6545.24239174,829.70091652,829.69580928,0.04354366,1055.29724325,0.01998524,0.01998524,30534,93,0
6545.45774110,6545.45678076,836.40305306,836.43308624,0.05140519,1055.54174212,0.01998525,0.01998524,30533,93,0
6545.67145462,6545.67118381,843.11059863,843.11907396,0.03153467,1055.78356143,0.01998524,0.01998524,30532,93,0
6545.88485880,6545.88560091,849.82354287,849.80030035,0.06007579,1056.02439432,0.01998524,0.01998524,30531,93,0
6546.09988639,6546.10003205,856.54187537,856.53730994,0.03286913,1056.26641389,0.01998524,0.01998524,30530,93,0
6546.31410037,6546.31447725,863.26558753,863.25376647,0.05366057,1056.50687141,0.01998524,0.01998524,30529,93,0
6546.52920821,6546.52893649,869.99474460,870.00327356,0.02732142,1056.74768371,0.01998524,0.01998524,30528,93,0
6546.74284359,6546.74340978,876.72950810,876.71172200,0.06253444,1056.98620819,0.01998524,0.01998524,30527,93,0
6546.95685985,6546.95789713,883.47004668,883.43743597,0.05570728,1057.22452304,0.01998524,0.01998524,30526,93,0
6547.17201741,6547.17239852,890.21652984,890.20453807,0.05912810,1057.46347225,0.01998524,0.01998524,30525,93,0
6547.38677741,6547.38691398,896.96912555,896.96482473,0.01407809,1057.70134739,0.01998524,0.01998524,30524,93,0
6547.60151361,6547.60144348,903.72781714,903.73002735,0.06803262,1057.93856164,0.01998524,0.01998524,30523,93,0
6547.81581613,6547.81598705,910.49226844,910.48687733,0.04030813,1058.17465044,0.01998524,0.01998524,30522,93,0
6548.03113472,6548.03054467,917.26211010,917.28073420,0.05191308,1058.41119342,0.01998525,0.01998524,30521,93,0
6548.24572580,6548.24511636,924.03697095,924.05621944,0.06667472,1058.64625904,0.01998525,0.01998524,30520,93,0
6548.45983503,6548.45970210,930.81647917,930.82067994,0.04175074,1058.88010768,0.01998525,0.01998524,30519,93,0
6548.67536065,6548.67430191,937.60047467,937.63395429,0.04922022,1059.11480100,0.01998525,0.01998524,30518,93,0
6548.88973246,6548.88891578,944.38926124,944.41510348,0.04858710,1059.34754789,0.01998525,0.01998524,30517,93,0
6549.10321809,6549.10354372,951.18320519,951.17289388,0.05755418,1059.57865957,0.01998524,0.01998524,30516,93,0
6549.31864894,6549.31818573,957.98267461,957.99735406,0.02733659,1059.81120694,0.01998525,0.01998524,30515,93,0
6549.53161442,6549.53284180,964.78803904,964.74911061,0.05121930,1060.04044195,0.01998524,0.01998524,30514,93,0
6549.74690878,6549.74751194,971.59951365,971.58036747,0.04228966,1060.27153098,0.01998524,0.01998524,30513,93,0
6549.96271797,6549.96219616,978.41690687,978.43348387,0.04228565,1060.50250533,0.01998525,0.01998524,30512,93,0
6550.17752756,6550.17689444,985.23996048,985.26008812,0.05852517,1060.73173561,0.01998525,0.01998524,30511,93,0
6550.39205598,6550.39160680,992.06841495,992.08270493,0.06568897,1060.95998391,0.01998525,0.01998524,30510,93,0
6550.60682199,6550.60633324,998.90200957,998.91756925,0.02879113,1061.18779186,0.01998525,0.01998524,30509,93,0
6550.82041719,6550.82107375,1005.74059143,1005.71967566,0.05844286,1061.41366329,0.01998524,0.01998524,30508,93,0
6551.03564007,6551.03582834,1012.58433017,1012.57832826,0.05405684,1061.64055924,0.01998525,0.01998525,30507,93,0
6551.25036483,6551.25059701,1019.43345589,1019.42604888,0.04122584,1061.86623893,0.01998525,0.01998525,30506,93,0
6551.46558908,6551.46537976,1026.28819978,1026.29488284,0.05361747,1062.09175662,0.01998525,0.01998525,30505,93,0
6551.67998149,6551.68017659,1033.14879419,1033.14256025,0.06412227,1062.31572454,0.01998525,0.01998525,30504,93,0
6551.89591599,6551.89498751,1040.01538186,1040.04507329,0.07528340,1062.54062191,0.01998525,0.01998525,30503,93,0
6552.11007351,6552.10981251,1046.88781879,1046.89617158,0.02480164,1062.76298626,0.01998525,0.01998525,30502,93,0
6552.32422024,6552.32465160,1053.76590336,1053.75208852,0.05600759,1062.98465155,0.01998525,0.01998525,30501,93,0
6552.53944517,6552.53950477,1060.64943296,1060.64752262,0.05031687,1063.20673137,0.01998525,0.01998525,30500,93,0
6552.75481369,6552.75437204,1067.53820395,1067.55236835,0.05144472,1063.42824695,0.01998525,0.01998525,30499,93,0
6552.96884251,6552.96925339,1074.43209564,1074.41890913,0.04595862,1063.64767297,0.01998525,0.01998525,30498,93,0
6553.18327936,6553.18414884,1081.33125475,1081.30333042,0.04216595,1063.86680875,0.01998524,0.01998525,30497,93,0
6553.39964340,6553.39905838,1088.23588210,1088.25468490,0.04861692,1064.08719974,0.01998525,0.01998525,30496,93,0
6553.61410976,6553.61398201,1095.14617951,1095.15028846,0.05840459,1064.30495420,0.01998525,0.01998525,30495,93,0
6553.83044214,6553.82891974,1102.06234978,1102.11135670,0.05814503,1064.52389816,0.01998525,0.01998525,30494,93,0
6554.04410401,6554.04387157,1108.98456325,1108.99205188,0.01746369,1064.73944749,0.01998525,0.01998525,30493,93,0
6554.25937391,6554.25883749,1115.91288991,1115.93018581,0.06162029,1064.95592376,0.01998525,0.01998525,30492,93,0
6554.47300117,6554.47381752,1122.84738102,1122.82103771,0.06171729,1065.17005771,0.01998524,0.01998525,30491,93,0
6554.68814153,6554.68881165,1129.78808808,1129.76644551,0.06307873,1065.38501262,0.01998524,0.01998525,30490,93,0
6554.90403697,6554.90381988,1136.73506277,1136.74207983,0.05938402,1065.60001950,0.01998525,0.01998525,30489,93,0
6555.11868814,6555.11884221,1143.68829904,1143.68331460,0.05257028,1065.81308724,0.01998525,0.01998525,30488,93,0
6555.33381207,6555.33387866,1150.64763447,1150.64547852,0.04324412,1066.02591681,0.01998525,0.01998525,30487,93,0
6555.54881549,6555.54892920,1157.61287965,1157.60919519,0.04553699,1066.23791166,0.01998525,0.01998525,30486,93,0
6555.76458667,6555.76399386,1164.58384421,1164.60306634,0.05710318,1066.44993649,0.01998525,0.01998525,30485,93,0
6555.97907630,6555.97907263,1171.56033733,1171.56045641,0.03845144,1066.65997245,0.01998525,0.01998525,30484,93,0
6556.19406411,6556.19416550,1178.54229204,1178.53899949,0.04277172,1066.86976239,0.01998525,0.01998525,30483,93,0
6556.40950998,6556.40927250,1185.52992527,1185.53764278,0.04310120,1067.07926686,0.01998525,0.01998525,30482,93,0
6556.62464317,6556.62439360,1192.52349439,1192.53161114,0.04600720,1067.28774131,0.01998525,0.01998525,30481,93,0
6556.83911223,6556.83952882,1199.52325804,1199.50969795,0.04036724,1067.49485564,0.01998524,0.01998525,30480,93,0
6557.05509465,6557.05467816,1206.52947461,1206.54304356,0.04709554,1067.70271387,0.01998525,0.01998525,30479,93,0
6557.26939418,6557.26984161,1213.54224723,1213.52765813,0.04930985,1067.90824155,0.01998524,0.01998525,30478,93,0
6557.48470393,6557.48501919,1220.56139436,1220.55110651,0.03646624,1068.11401728,0.01998525,0.01998525,30477,93,0
6557.70013472,6557.70021088,1227.58670321,1227.58421594,0.04149359,1068.31917710,0.01998525,0.01998525,30476,93,0
6557.91563716,6557.91541670,1234.61795989,1234.62516569,0.04386305,1068.52366457,0.01998525,0.01998525,30475,93,0
6558.13047950,6558.13063664,1241.65495401,1241.64981398,0.03813666,1068.72678023,0.01998525,0.01998525,30474,93,0
6558.34464644,6558.34587071,1248.69768416,1248.65760895,0.04427579,1068.92851449,0.01998524,0.01998525,30473,93,0
6558.56079502,6558.56111890,1255.74644076,1255.73583014,0.04849462,1069.13136965,0.01998525,0.01998525,30472,93,0
6558.77571178,6558.77638122,1262.80153725,1262.77958726,0.04160098,1069.33233276,0.01998524,0.01998525,30471,93,0
6558.99135426,6558.99165768,1269.86328870,1269.85333121,0.05684776,1069.53324357,0.01998525,0.01998525,30470,93,0
6559.20691116,6559.20694826,1276.93199777,1276.93077920,0.05686631,1069.73334912,0.01998525,0.01998525,30469,93,0
6559.42197095,6559.42225297,1284.00764059,1283.99836824,0.06493295,1069.93226717,0.01998525,0.01998525,30468,93,0
6559.63670532,6559.63757182,1291.08986207,1291.06134947,0.06563696,1070.13014832,0.01998524,0.01998525,30467,93,0
6559.85274173,6559.85290480,1298.17829057,1298.17292032,0.04472544,1070.32847454,0.01998525,0.01998525,30466,93,0
6560.06768194,6560.06825192,1305.27255252,1305.25376872,0.04243894,1070.52503057,0.01998525,0.01998525,30465,93,0
6560.28349672,6560.28361318,1312.37229791,1312.36845744,0.03987928,1070.72160803,0.01998525,0.01998525,30464,93,0
6560.49957406,6560.49898857,1319.47750391,1319.49682596,0.03857910,1070.91764071,0.01998525,0.01998525,30463,93,0
6560.71401585,6560.71437811,1326.58837597,1326.57641199,0.03504210,1071.11141773,0.01998525,0.01998525,30462,93,0
6560.92939660,6560.92978178,1333.70512525,1333.69239399,0.04415045,1071.30527294,0.01998525,0.01998525,30461,93,0
6561.14417551,6561.14519961,1340.82796400,1340.79408856,0.05051247,1071.49782139,0.01998525,0.01998525,30460,93,0
6561.36033305,6561.36063157,1347.95710081,1347.94721782,0.06676889,1071.69083781,0.01998525,0.01998525,30459,93,0
6561.57688740,6561.57607768,1355.09271051,1355.11954003,0.05287068,1071.88343850,0.01998525,0.01998525,30458,93,0
6561.79229209,6561.79153794,1362.23495333,1362.25996349,0.04830769,1072.07425399,0.01998525,0.01998525,30457,93,0
6562.00722379,6562.00701235,1369.38399025,1369.39100842,0.04626192,1072.26389417,0.01998525,0.01998525,30456,93,0
6562.22282890,6562.22250091,1376.53998312,1376.55088027,0.03122096,1072.45337130,0.01998525,0.01998525,30455,93,0
6562.43789469,6562.43800362,1383.70300908,1383.69938670,0.04945628,1072.64161839,0.01998525,0.01998525,30454,93,0
6562.65359713,6562.65352048,1390.87278929,1390.87534035,0.04541594,1072.82965440,0.01998525,0.01998525,30453,93,0
6562.86971727,6562.86905150,1398.04895062,1398.07112644,0.06308367,1073.01727059,0.01998525,0.01998525,30452,93,0
6563.08458109,6563.08459667,1405.23111790,1405.23059851,0.04033563,1073.20300632,0.01998525,0.01998525,30451,93,0
6563.30070293,6563.30015600,1412.41891484,1412.43715831,0.03632621,1073.38902316,0.01998525,0.01998525,30450,93,0
6563.51562094,6563.51572949,1419.61218161,1419.60855803,0.03694270,1073.57319583,0.01998525,0.01998525,30449,93,0
6563.73092158,6563.73131714,1426.81125739,1426.79804328,0.04835723,1073.75689514,0.01998525,0.01998525,30448,93,0
6563.94695172,6563.94691895,1434.01655279,1434.01764845,0.05990636,1073.94041915,0.01998525,0.01998525,30447,93,0
6564.16275451,6564.16253493,1441.22848062,1441.23582871,0.03933208,1074.12296039,0.01998525,0.01998525,30446,93,0
6564.37879768,6564.37816506,1448.44745015,1448.46863931,0.03797296,1074.30492232,0.01998525,0.01998525,30445,93,0
6564.59362853,6564.59380937,1455.67366918,1455.66760644,0.03958638,1074.48508925,0.01998525,0.01998525,30444,93,0
6564.80992208,6564.80946784,1462.90709322,1462.92233613,0.05868365,1074.66569945,0.01998525,0.01998525,30443,93,0
6565.02434230,6565.02514047,1470.14766164,1470.12085295,0.04984366,1074.84396534,0.01998525,0.01998525,30442,93,0
6565.24085627,6565.24082728,1477.39531350,1477.39628807,0.04167799,1075.02317978,0.01998525,0.01998525,30441,93,0
6565.45621341,6565.45652826,1484.64997994,1484.63938582,0.04180368,1075.20064273,0.01998525,0.01998525,30440,93,0
6565.67185859,6565.67224341,1491.91150293,1491.89854328,0.05892260,1075.37754322,0.01998525,0.01998525,30439,93,0
6565.88843034,6565.88797274,1499.17966565,1499.19508916,0.05543408,1075.55439045,0.01998525,0.01998525,30438,93,0
6566.10395231,6566.10371624,1506.45424903,1506.46221206,0.04202331,1075.72956358,0.01998525,0.01998525,30437,93,0
6566.31902214,6566.31947392,1513.73503280,1513.71978150,0.04123080,1075.90354931,0.01998525,0.01998525,30436,93,0
6566.53461726,6566.53524578,1521.02187222,1521.00063840,0.05265574,1076.07713224,0.01998525,0.01998525,30435,93,0
6566.75129317,6566.75103181,1528.31500179,1528.32383891,0.03449757,1076.25075370,0.01998525,0.01998525,30434,93,0
6566.96718521,6566.96683203,1535.61477458,1535.62672662,0.04226215,1076.42292385,0.01998525,0.01998525,30433,93,0
6567.18297167,6567.18264643,1542.92154568,1542.93256253,0.05178765,1076.59419458,0.01998525,0.01998525,30432,93,0
6567.39806116,6567.39847501,1550.23567106,1550.22163937,0.03550078,1076.76410666,0.01998525,0.01998525,30431,93,0
6567.61479726,6567.61431778,1557.55732106,1557.57359318,0.03296602,1076.93450730,0.01998525,0.01998525,30430,93,0
6567.82985156,6567.83017473,1564.88626751,1564.87528981,0.06012994,1077.10277182,0.01998525,0.01998525,30429,93,0
6568.04636995,6568.04604588,1572.22222971,1572.23324758,0.03955656,1077.27135374,0.01998525,0.01998525,30428,93,0
6568.26160953,6568.26193121,1579.56492537,1579.55398000,0.03699117,1077.43810737,0.01998525,0.01998525,30427,93,0
6568.47703971,6568.47783073,1586.91408354,1586.88714675,0.05203711,1077.60416885,0.01998525,0.01998525,30426,93,0
6568.69371159,6568.69374445,1594.26969780,1594.26857800,0.03982672,1077.77033745,0.01998525,0.01998525,30425,93,0
6568.90935017,6568.90967236,1601.63201109,1601.62102098,0.02984761,1077.93487026,0.01998525,0.01998525,30424,93,0
6569.12503682,6569.12561446,1609.00127733,1608.98155583,0.05344703,1078.09860127,0.01998525,0.01998525,30423,93,0
6569.34153232,6569.34157076,1616.37775189,1616.37643821,0.03189604,1078.26210604,0.01998525,0.01998525,30422,93,0
6569.55764931,6569.55754126,1623.76165028,1623.76534640,0.04127991,1078.42448736,0.01998525,0.01998525,30421,93,0
6569.77307203,6569.77352595,1631.15293179,1631.13739062,0.05743753,1078.58551053,0.01998525,0.01998525,30420,93,0
6569.98970394,6569.98952485,1638.55145634,1638.55759339,0.06979312,1078.74658953,0.01998525,0.01998525,30419,93,0
6570.20514472,6570.20553795,1645.95708279,1645.94359557,0.05092929,1078.90593372,0.01998525,0.01998525,30418,93,0
6570.42173005,6570.42156525,1653.36966943,1653.37532656,0.02927825,1079.06526518,0.01998525,0.01998525,30417,93,0
6570.63824200,6570.63760676,1660.78912460,1660.81094976,0.05964347,1079.22367697,0.01998525,0.01998525,30416,93,0
6570.85397065,6570.85366247,1668.21546867,1668.22606604,0.03870273,1079.38065266,0.01998525,0.01998525,30415,93,0
6571.06974259,6571.06973240,1675.64873718,1675.64908814,0.03449857,1079.53679632,0.01998525,0.01998525,30414,93,0
6571.28554499,6571.28581653,1683.08896589,1683.07961231,0.04914834,1079.69209636,0.01998525,0.01998525,30413,93,0
6571.50170833,6571.50191487,1690.53619473,1690.52907391,0.03427776,1079.84678648,0.01998525,0.01998525,30412,93,0
6571.71811943,6571.71802742,1697.99053104,1697.99370633,0.05379118,1080.00078157,0.01998525,0.01998525,30411,93,0
6571.93419969,6571.93415418,1705.45213823,1705.45371014,0.03237643,1080.15367105,0.01998525,0.01998525,30410,93,0
6572.15038863,6572.15029516,1712.92118232,1712.92441366,0.05148474,1080.30576786,0.01998525,0.01998525,30409,93,0
6572.36679682,6572.36645036,1720.39783028,1720.40981997,0.02828674,1080.45714836,0.01998525,0.01998525,30408,93,0
6572.58212655,6572.58261977,1727.88219807,1727.86511311,0.06075245,1080.60690938,0.01998525,0.01998525,30407,93,0
6572.79930065,6572.79880340,1735.37417069,1735.39141107,0.03044941,1080.75707387,0.01998525,0.01998525,30406,93,0
6573.01562400,6573.01500126,1742.87356792,1742.89517915,0.05314670,1080.90576574,0.01998525,0.01998525,30405,93,0
6573.23132654,6573.23121333,1750.38020842,1750.38414071,0.02727628,1081.05314571,0.01998525,0.01998525,30404,93,0
6573.44727266,6573.44743963,1757.89391344,1757.88810891,0.04931320,1081.19980047,0.01998525,0.01998525,30403,93,0
6573.66355259,6573.66368015,1765.41466719,1765.41022870,0.03430151,1081.34578473,0.01998525,0.01998525,30402,93,0
6573.87971465,6573.87993490,1772.94268135,1772.93501097,0.05557265,1081.49079367,0.01998525,0.01998525,30401,93,0
6574.09615012,6574.09620387,1780.47818557,1780.47631168,0.03773580,1081.63509038,0.01998525,0.01998525,30400,93,0
6574.31278579,6574.31248707,1788.02141082,1788.03183424,0.05003493,1081.77862465,0.01998525,0.01998525,30399,93,0
6574.52849405,6574.52878451,1795.57255236,1795.56240731,0.03028599,1081.92065455,0.01998525,0.01998525,30398,93,0
6574.74423357,6574.74509617,1803.13153897,1803.10138128,0.05360232,1082.06181251,0.01998525,0.01998525,30397,93,0
6574.96140563,6574.96142207,1810.69818143,1810.69760604,0.03235505,1082.20299971,0.01998525,0.01998525,30396,93,0
6575.17664491,6575.17776220,1818.27228890,1818.23315499,0.04826201,1082.34202504,0.01998525,0.01998525,30395,93,0
6575.39418699,6575.39411657,1825.85367044,1825.85613919,0.05265381,1082.48161552,0.01998525,0.01998525,30394,93,0
6575.61055915,6575.61048517,1833.44225384,1833.44484977,0.03285595,1082.61953153,0.01998525,0.01998525,30393,93,0
6575.82667020,6575.82686801,1841.03819296,1841.03124569,0.05097646,1082.75636145,0.01998525,0.01998525,30392,93,0
6576.04336909,6576.04326510,1848.64166775,1848.64532356,0.03419005,1082.89264110,0.01998525,0.01998525,30391,93,0
6576.25961675,6576.25967642,1856.25285920,1856.25075977,0.05193329,1083.02771643,0.01998525,0.01998525,30390,93,0
6576.47549693,6576.47610199,1863.87194282,1863.85063174,0.05232904,1083.16164505,0.01998525,0.01998525,30389,93,0
6576.69239539,6576.69254180,1871.49903483,1871.49387323,0.03482305,1083.29528150,0.01998525,0.01998525,30388,93,0
6576.90908742,6576.90899585,1879.13421960,1879.13745113,0.04937072,1083.42786431,0.01998525,0.01998525,30387,93,0
6577.12546775,6577.12546416,1886.77758169,1886.77770864,0.05324354,1083.55933070,0.01998525,0.01998525,30386,93,0
6577.34203296,6577.34194671,1894.42920534,1894.43225568,0.02585767,1083.68998143,0.01998525,0.01998525,30385,93,0
6577.55845007,6577.55844351,1902.08905432,1902.08928650,0.05752361,1083.81961153,0.01998525,0.01998525,30384,93,0
6577.77525585,6577.77495456,1909.75684211,1909.76751759,0.04914950,1083.94853293,0.01998525,0.01998525,30383,93,0
6577.99185000,6577.99147986,1917.43224946,1917.44537584,0.02731132,1084.07637909,0.01998525,0.01998525,30382,93,0
6578.20780080,6578.20801942,1925.11495511,1925.10719504,0.04935340,1084.20289260,0.01998525,0.01998525,30381,93,0
6578.42478663,6578.42457324,1932.80469262,1932.81227338,0.05441971,1084.32904692,0.01998525,0.01998525,30380,93,0
6578.64117289,6578.64114131,1940.50170134,1940.50282426,0.03764014,1084.45388995,0.01998525,0.01998525,30379,93,0
6578.85713600,6578.85772363,1948.20648910,1948.18557415,0.05160928,1084.57753556,0.01998525,0.01998525,30378,93,0
6579.07483723,6579.07432022,1955.91956926,1955.93798968,0.05202473,1084.70121755,0.01998526,0.01998525,30377,93,0
6579.29088263,6579.29093107,1963.64145466,1963.63972677,0.05461410,1084.82301199,0.01998525,0.01998525,30376,93,0
6579.50708915,6579.50755618,1971.37232084,1971.35564447,0.03080916,1084.94395223,0.01998525,0.01998525,30375,93,0
6579.72448507,6579.72419556,1979.11173082,1979.12207868,0.05235655,1085.06459423,0.01998526,0.01998525,30374,93,0
6579.94084810,6579.94084920,1986.85918062,1986.85914145,0.04647405,1085.18369259,0.01998525,0.01998525,30373,93,0
6580.15775366,6580.15751711,1994.61416304,1994.62263337,0.06374836,1085.30210691,0.01998526,0.01998525,30372,93,0
6580.37414021,6580.37419928,2002.37623949,2002.37412252,0.03066732,1085.41924798,0.01998525,0.01998525,30371,93,0
6580.59063469,6580.59089573,2010.14544571,2010.13608280,0.04170068,1085.53545575,0.01998525,0.01998525,30370,93,0
6580.80770794,6580.80760644,2017.92201230,2017.92565602,0.04094451,1085.65097884,0.01998525,0.01998525,30369,93,0
6581.02440317,6581.02433143,2025.70617185,2025.70874974,0.05733756,1085.76530720,0.01998525,0.01998525,30368,93,0
6581.24057097,6581.24107069,2033.49815991,2033.48018595,0.03659294,1085.87836861,0.01998525,0.01998525,30367,93,0
6581.45728705,6581.45782423,2041.29826873,2041.27892828,0.05552497,1085.99072663,0.01998525,0.01998525,30366,93,0
6581.67466014,6581.67459204,2049.10686233,2049.10931698,0.05527171,1086.10243131,0.01998525,0.01998525,30365,93,0
6581.89096263,6581.89137413,2056.92431147,2056.90946409,0.05078172,1086.21259950,0.01998525,0.01998525,30364,93,0
6582.10789373,6582.10817050,2064.75098929,2064.74099186,0.04062105,1086.32210132,0.01998525,0.01998526,30363,93,0
6582.32502994,6582.32498115,2072.58715500,2072.58891943,0.05958302,1086.43071715,0.01998525,0.01998526,30362,93,0
6582.54145619,6582.54180608,2080.43261425,2080.41994692,0.02526897,1086.53798624,0.01998525,0.01998526,30361,93,0
