wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9852.83730311,9852.83738541,1598.09683515,1598.09495198,0.05722302,3472.52476440,0.01998451,0.01998451,20283,62,0
9853.32161742,9853.32315678,1609.21937118,1609.18410155,0.04816443,3472.86944865,0.01998451,0.01998451,20282,62,0
9853.80939479,9853.80897606,1620.35821551,1620.36782300,0.05934534,3473.21510602,0.01998451,0.01998451,20281,62,0
9854.29493804,9854.29484325,1631.51380698,1631.51598482,0.05691176,3473.55769902,0.01998451,0.01998451,20280,62,0
9854.78017403,9854.78075838,1642.68575436,1642.67231032,0.05419662,3473.89857862,0.01998451,0.01998451,20279,62,0
9855.26713703,9855.26672143,1653.87357080,1653.88314497,0.05454758,3474.23914440,0.01998451,0.01998451,20278,62,0
9855.75173975,9855.75273242,1665.07693109,1665.05403368,0.05539832,3474.57652322,0.01998451,0.01998451,20277,62,0
9856.23787410,9856.23879136,1676.29589976,1676.27471420,0.05577758,3474.91342276,0.01998451,0.01998451,20276,62,0
9856.72449611,9856.72489825,1687.53059868,1687.52129842,0.05567072,3475.24910577,0.01998451,0.01998451,20275,62,0
9857.21051212,9857.21105311,1698.78125156,1698.76872345,0.04954288,3475.58281715,0.01998451,0.01998451,20274,62,0
9857.69691730,9857.69725593,1710.04837345,1710.04052087,0.05382081,3475.91524846,0.01998451,0.01998451,20273,62,0
9858.18268437,9858.18350672,1721.33253538,1721.31343783,0.05339230,3476.24570720,0.01998451,0.01998451,20272,62,0
9858.67028811,9858.66980550,1732.63407646,1732.64530042,0.05407013,3476.57587255,0.01998451,0.01998451,20271,62,0
9859.15500147,9859.15615226,1743.95254337,1743.92574354,0.05168095,3476.90252696,0.01998451,0.01998451,20270,62,0
9859.64359821,9859.64254702,1755.28731185,1755.31182446,0.05039841,3477.23020401,0.01998451,0.01998451,20269,62,0
9860.12905177,9860.12898978,1766.63800182,1766.63944911,0.05875591,3477.55416868,0.01998451,0.01998451,20268,62,0
9860.61481097,9860.61548056,1778.00517516,1777.98951884,0.05511600,3477.87674451,0.01998451,0.01998451,20267,62,0
9861.10098118,9861.10201935,1789.38962227,1789.36531273,0.05439061,3478.19801183,0.01998451,0.01998451,20266,62,0
9861.58843808,9861.58860616,1800.79190365,1800.78796221,0.05903951,3478.51854796,0.01998451,0.01998451,20265,62,0
9862.07439165,9862.07524101,1812.21161431,1812.19166895,0.05333656,3478.83649908,0.01998451,0.01998451,20264,62,0
9862.56104830,9862.56192389,1823.64809709,1823.62750810,0.05725684,3479.15328575,0.01998451,0.01998451,20263,62,0
9863.04852535,9863.04865482,1835.10088956,1835.09784102,0.05418533,3479.46895546,0.01998451,0.01998451,20262,62,0
9863.53493030,9863.53543380,1846.57037996,1846.55850828,0.05334445,3479.78228629,0.01998451,0.01998451,20261,62,0
9864.02324975,9864.02226084,1858.05718738,1858.08053784,0.05123143,3480.09520616,0.01998451,0.01998451,20260,62,0
9864.50956187,9864.50913595,1869.56188257,1869.57195423,0.05237140,3480.40520891,0.01998451,0.01998451,20259,62,0
9864.99540485,9864.99605913,1881.08481260,1881.06931748,0.05366785,3480.71328764,0.01998451,0.01998451,20258,62,0
9865.48189471,9865.48303040,1892.62626684,1892.59933011,0.05575812,3481.02014745,0.01998451,0.01998451,20257,62,0
9865.96983417,9865.97004975,1904.18631005,1904.18118933,0.05167968,3481.32627631,0.01998451,0.01998451,20256,62,0
9866.45756293,9866.45711720,1915.76408325,1915.77468575,0.05817250,3481.63059413,0.01998451,0.01998451,20255,62,0
9866.94316004,9866.94423275,1927.35848429,1927.33293530,0.05985705,3481.93187683,0.01998451,0.01998451,20254,62,0
9867.43184143,9867.43139640,1938.96891135,1938.97952467,0.05552664,3482.23333142,0.01998451,0.01998451,20253,62,0
9867.91913590,9867.91860818,1950.59666861,1950.60927259,0.05465002,3482.53221592,0.01998451,0.01998451,20252,62,0
9868.40553272,9868.40586808,1962.24351933,1962.23549666,0.05175679,3482.82887830,0.01998451,0.01998451,20251,62,0
9868.89400316,9868.89317611,1973.91053853,1973.93035528,0.04943525,3483.12514198,0.01998451,0.01998451,20250,62,0
9869.38115253,9869.38053228,1985.59648002,1985.61136306,0.05763113,3483.41890237,0.01998451,0.01998451,20249,62,0
9869.86906807,9869.86793659,1997.29960499,1997.32679045,0.05404240,3483.71136782,0.01998451,0.01998451,20248,62,0
9870.35658322,9870.35538906,2009.01875246,2009.04748052,0.05065642,3484.00179960,0.01998451,0.01998451,20247,62,0
9870.84282455,9870.84288968,2020.75442382,2020.75285481,0.05356160,3484.28969068,0.01998451,0.01998451,20246,62,0
9871.33129727,9871.33043848,2032.50741793,2032.52813504,0.05420670,3484.57712204,0.01998451,0.01998451,20245,62,0
9871.81770210,9871.81803544,2044.27866491,2044.27061158,0.05369648,3484.86157639,0.01998451,0.01998451,20244,62,0
9872.30667473,9872.30568059,2056.06939019,2056.09344705,0.05233598,3485.14578191,0.01998451,0.01998451,20243,62,0
9872.79366624,9872.79337392,2067.88086350,2067.88794929,0.05237591,3485.42711141,0.01998451,0.01998451,20242,62,0
9873.28099848,9873.28111545,2079.71359684,2079.71075681,0.05648951,3485.70691599,0.01998451,0.01998451,20241,62,0
9873.76775813,9873.76890518,2091.56668784,2091.53879317,0.05209367,3485.98464028,0.01998451,0.01998451,20240,62,0
9874.25609445,9874.25674313,2103.43908099,2103.42328280,0.05185366,3486.26146989,0.01998451,0.01998451,20239,62,0
9874.74447013,9874.74462928,2115.33012598,2115.32624415,0.05519821,3486.53649922,0.01998451,0.01998451,20238,62,0
9875.23243783,9875.23256366,2127.23975870,2127.23668508,0.05078092,3486.80946710,0.01998451,0.01998451,20237,62,0
9875.72006218,9875.72054628,2139.16797451,2139.15613267,0.05447423,3487.08040404,0.01998451,0.01998451,20236,62,0
9876.20870045,9876.20857713,2151.11515590,2151.11817724,0.05046329,3487.35005914,0.01998451,0.01998451,20235,62,0
9876.69509972,9876.69665622,2163.08210374,2163.04391033,0.05548908,3487.61665198,0.01998450,0.01998451,20234,62,0
9877.18411925,9877.18478357,2175.06961737,2175.05328943,0.04934452,3487.88285088,0.01998451,0.01998451,20233,62,0
9877.67327522,9877.67295918,2187.07805598,2187.08583669,0.05036268,3488.14728518,0.01998451,0.01998451,20232,62,0
9878.16173617,9878.16118305,2199.10743426,2199.12107369,0.05258064,3488.40949763,0.01998451,0.01998451,20231,62,0
9878.64992411,9878.64945520,2211.15767440,2211.16925613,0.04830853,3488.66970737,0.01998451,0.01998451,20230,62,0
9879.13660957,9879.13777563,2223.22792963,2223.19908580,0.04974813,3488.92724011,0.01998451,0.01998451,20229,62,0
9879.62609487,9879.62614434,2235.31693005,2235.31570445,0.05002347,3489.18432737,0.01998451,0.01998451,20228,62,0
9880.11502022,9880.11456136,2247.42374722,2247.43512956,0.04954199,3489.43916177,0.01998451,0.01998451,20227,62,0
9880.60283302,9880.60302667,2259.54948683,2259.54467576,0.05731686,3489.69147877,0.01998451,0.01998451,20226,62,0
9881.09196355,9881.09154029,2271.69598892,2271.70652179,0.05565978,3489.94256193,0.01998451,0.01998451,20225,62,0
9881.57950371,9881.58010223,2283.86458611,2283.84966609,0.05884045,3490.19093592,0.01998451,0.01998451,20224,62,0
9882.06767757,9882.06871250,2296.05478903,2296.02894791,0.05519079,3490.43771758,0.01998451,0.01998451,20223,62,0
9882.55775487,9882.55737109,2308.26570480,2308.27530242,0.05472683,3490.68350417,0.01998451,0.01998451,20222,62,0
9883.04612920,9883.04607803,2320.49663783,2320.49791961,0.05040786,3490.92646078,0.01998451,0.01998451,20221,62,0
9883.53519020,9883.53483331,2332.74731764,2332.75626982,0.05453418,3491.16776622,0.01998451,0.01998451,20220,62,0
9884.02379980,9884.02363694,2345.01754890,2345.02164012,0.05823973,3491.40684308,0.01998451,0.01998451,20219,62,0
9884.51178027,9884.51248893,2357.30798843,2357.29015713,0.05411323,3491.64361309,0.01998451,0.01998451,20218,62,0
9885.00202352,9885.00138929,2369.62037158,2369.63635837,0.04978804,3491.87949145,0.01998451,0.01998451,20217,62,0
9885.49014333,9885.49033802,2381.95638239,2381.95146590,0.05219758,3492.11238654,0.01998451,0.01998451,20216,62,0
9885.97879252,9885.97933513,2394.31580732,2394.30208102,0.05301704,3492.34355678,0.01998451,0.01998451,20215,62,0
9886.46760290,9886.46838063,2406.69702148,2406.67731614,0.05241356,3492.57278102,0.01998451,0.01998451,20214,62,0
9886.95790783,9886.95747453,2419.09864731,2419.10964264,0.06178800,3492.80063701,0.01998451,0.01998451,20213,62,0
9887.44681306,9887.44661683,2431.52125947,2431.52624727,0.05246080,3493.02577833,0.01998451,0.01998451,20212,62,0
9887.93567683,9887.93580754,2443.96623771,2443.96290957,0.04940692,3493.24885263,0.01998451,0.01998451,20211,62,0
9888.42530620,9888.42504667,2456.43459675,2456.44121676,0.05584993,3493.47022919,0.01998451,0.01998451,20210,62,0
9888.91507259,9888.91433422,2468.92610725,2468.94497402,0.04765249,3493.68960113,0.01998451,0.01998451,20209,62,0
9889.40373574,9889.40367020,2481.44028057,2481.44195789,0.05172172,3493.90639778,0.01998451,0.01998451,20208,62,0
9889.89331220,9889.89305463,2493.97668097,2493.98328459,0.06090716,3494.12149501,0.01998451,0.01998451,20207,62,0
9890.38253699,9890.38248749,2506.53496410,2506.53623521,0.05252584,3494.33431529,0.01998451,0.01998451,20206,62,0
9890.87119720,9890.87196881,2519.11481417,2519.09496732,0.05293514,3494.54475460,0.01998451,0.01998451,20205,62,0
9891.36146214,9891.36149860,2531.71631193,2531.71537273,0.05177195,3494.75372968,0.01998451,0.01998451,20204,62,0
9891.85184976,9891.85107684,2544.33987380,2544.35981978,0.04855131,3494.96059210,0.01998451,0.01998451,20203,62,0
9892.34028042,9892.34070357,2556.98594960,2556.97501125,0.05575600,3495.16447169,0.01998451,0.01998451,20202,62,0
9892.83010240,9892.83037877,2569.65511658,2569.64795972,0.05631170,3495.36676637,0.01998451,0.01998451,20201,62,0
9893.32112174,9893.32010247,2582.34800689,2582.37444880,0.05330166,3495.56737581,0.01998451,0.01998451,20200,62,0
9893.81008388,9893.80987466,2595.06498076,2595.07041798,0.05112640,3495.76496825,0.01998451,0.01998451,20199,62,0
9894.29916888,9894.29969535,2607.80563165,2607.79192593,0.05243075,3495.96041785,0.01998451,0.01998451,20198,62,0
9894.78941038,9894.78956456,2620.56943592,2620.56541539,0.05398979,3496.15410782,0.01998451,0.01998451,20197,62,0
9895.28056782,9895.27948228,2633.35653214,2633.38489041,0.04940540,3496.34591795,0.01998451,0.01998451,20196,62,0
9895.76960458,9895.76944853,2646.16787698,2646.17196103,0.05365720,3496.53467146,0.01998451,0.01998451,20195,62,0
9896.25981353,9896.25946331,2659.00438837,2659.01357160,0.05616729,3496.72164529,0.01998451,0.01998451,20194,62,0
9896.75000274,9896.74952663,2671.86609103,2671.87859816,0.05079536,3496.90636292,0.01998451,0.01998451,20193,62,0
9897.23921954,9897.23963849,2684.75252549,2684.74150021,0.04763839,3497.08845140,0.01998451,0.01998451,20192,62,0
9897.72889780,9897.72979891,2697.66342033,2697.63966342,0.04917713,3497.26843013,0.01998450,0.01998451,20191,62,0
9898.21896395,9898.22000789,2710.59916128,2710.57158819,0.05365522,3497.44625744,0.01998450,0.01998451,20190,62,0
9898.70991093,9898.71026544,2723.56026118,2723.55087998,0.05235666,3497.62209593,0.01998451,0.01998451,20189,62,0
9899.20062830,9899.20057157,2736.54667596,2736.54817986,0.05196546,3497.79552810,0.01998451,0.01998451,20188,62,0
9899.69059813,9899.69092627,2749.55762971,2749.54891512,0.04791784,3497.96635318,0.01998451,0.01998451,20187,62,0
9900.18098471,9900.18132957,2762.59243247,2762.58325810,0.05357558,3498.13495650,0.01998451,0.01998451,20186,62,0
9900.67128074,9900.67178147,2775.65162887,2775.63828381,0.05359325,3498.30115445,0.01998451,0.01998451,20185,62,0
9901.16111569,9901.16228197,2788.73640494,2788.70526326,0.05684922,3498.46482610,0.01998450,0.01998451,20184,62,0
9901.65217993,9901.65283108,2801.84764872,2801.83022829,0.05106595,3498.62652674,0.01998451,0.01998451,20183,62,0
9902.14247572,9902.14342881,2814.98536679,2814.95981983,0.04975969,3498.78557991,0.01998450,0.01998451,20182,62,0
9902.63522854,9902.63407516,2828.14941962,2828.18039421,0.05444558,3498.94300236,0.01998451,0.01998451,20181,62,0
9903.12409019,9903.12477015,2841.33989377,2841.32159808,0.05472353,3499.09676228,0.01998451,0.01998451,20180,62,0
9903.61664001,9903.61551378,2854.55710593,2854.58746831,0.05282635,3499.24923320,0.01998451,0.01998451,20179,62,0
9904.10641016,9904.10630606,2867.80116104,2867.80397293,0.04947269,3499.39839174,0.01998451,0.01998451,20178,62,0
9904.59677148,9904.59714699,2881.07091327,2881.06075262,0.04985531,3499.54525265,0.01998451,0.01998451,20177,62,0
9905.08849053,9905.08803659,2894.36478778,2894.37709123,0.05372449,3499.68999866,0.01998451,0.01998451,20176,62,0
9905.57881601,9905.57897485,2907.68258266,2907.67827000,0.05555035,3499.83180398,0.01998451,0.01998451,20175,62,0
9906.07005652,9906.06996179,2921.02647083,2921.02904801,0.04758541,3499.97134848,0.01998451,0.01998451,20174,62,0
9906.56096748,9906.56099741,2934.39868412,2934.39786808,0.05258695,3500.10828136,0.01998451,0.01998451,20173,62,0
9907.05166775,9907.05208173,2947.79954363,2947.78823561,0.05455403,3500.24262636,0.01998451,0.01998451,20172,62,0
9907.54334645,9907.54321474,2961.22828380,2961.23188835,0.04600297,3500.37467859,0.01998451,0.01998451,20171,62,0
9908.03427244,9908.03439646,2974.68443232,2974.68103131,0.05762704,3500.50395029,0.01998451,0.01998451,20170,62,0
9908.52536626,9908.52562690,2988.16831925,2988.16115789,0.05200662,3500.63067524,0.01998451,0.01998451,20169,62,0
9909.01698407,9909.01690605,3001.68040551,3001.68255363,0.05048322,3500.75492752,0.01998451,0.01998451,20168,62,0
9909.50863552,9909.50823393,3015.22114666,3015.23222549,0.05139738,3500.87656592,0.01998451,0.01998451,20167,62,0
9909.99924382,9909.99961055,3028.79099533,3028.78085729,0.05255121,3500.99531889,0.01998450,0.01998451,20166,62,0
9910.49119654,9910.49103590,3042.39041516,3042.39486529,0.05569839,3501.11174832,0.01998451,0.01998451,20165,62,0
9910.98261527,9910.98251001,3056.01989531,3056.02281744,0.05744252,3501.22538932,0.01998451,0.01998451,20164,62,0
9911.47547744,9911.47403287,3069.67985571,3069.72004418,0.05352378,3501.33667690,0.01998451,0.01998451,20163,62,0
9911.96593150,9911.96560450,3083.36914694,3083.37826209,0.05358607,3501.44472185,0.01998451,0.01998451,20162,62,0
9912.45768519,9912.45722489,3097.08515463,3097.09800787,0.05049623,3501.55031256,0.01998451,0.01998451,20161,62,0
9912.94860466,9912.94889407,3110.82639399,3110.81829798,0.05037059,3501.65296001,0.01998451,0.01998450,20160,62,0
9913.44026467,9913.44061203,3124.59596195,3124.58622425,0.05163772,3501.75300127,0.01998451,0.01998450,20159,62,0
9913.93303732,9913.93237878,3138.39790152,3138.41640572,0.04693574,3501.85050736,0.01998451,0.01998450,20158,62,0
9914.42469556,9914.42419434,3152.23252170,3152.24663578,0.04779207,3501.94501982,0.01998451,0.01998450,20157,62,0
9914.91620664,9914.91605870,3166.09653619,3166.10070998,0.05186572,3502.03669382,0.01998451,0.01998450,20156,62,0
9915.40909401,9915.40797187,3179.98782667,3180.01954646,0.05137346,3502.12577160,0.01998451,0.01998450,20155,62,0
9915.90052470,9915.89993387,3193.90914153,3193.92587957,0.05213098,3502.21174197,0.01998451,0.01998450,20154,62,0
9916.39243005,9916.39194469,3207.86413949,3207.87792227,0.05209607,3502.29495428,0.01998451,0.01998450,20153,62,0
9916.88444472,9916.88400435,3221.85247394,3221.86500601,0.04970715,3502.37531881,0.01998451,0.01998450,20152,62,0
9917.37641512,9917.37611286,3235.87033878,3235.87895671,0.05004026,3502.45276862,0.01998451,0.01998450,20151,62,0
9917.86885564,9917.86827021,3249.91555024,3249.93227355,0.05165758,3502.52735135,0.01998451,0.01998450,20150,62,0
9918.36052035,9918.36047643,3263.99116215,3263.99241955,0.05176339,3502.59887946,0.01998451,0.01998450,20149,62,0
9918.85300303,9918.85273151,3278.10093447,3278.10872663,0.05907267,3502.66758346,0.01998451,0.01998450,20148,62,0
9919.34442515,9919.34503546,3292.24503886,3292.22748506,0.04885262,3502.73318292,0.01998450,0.01998450,20147,62,0
9919.83639304,9919.83738829,3306.42124356,3306.39255797,0.05460546,3502.79586585,0.01998450,0.01998450,20146,62,0
9920.33033355,9920.32979001,3320.62836914,3320.64406860,0.05416682,3502.85576602,0.01998451,0.01998450,20145,62,0
9920.82214168,9920.82224062,3334.86756761,3334.86470365,0.05981904,3502.91237221,0.01998450,0.01998450,20144,62,0
9921.31464421,9921.31474014,3349.14018238,3349.13739930,0.05485079,3502.96600786,0.01998450,0.01998450,20143,62,0
9921.80632986,9921.80728856,3363.44672280,3363.41884485,0.05461025,3503.01649025,0.01998450,0.01998450,20142,62,0
9922.29835804,9922.29988590,3377.78732751,3377.74279759,0.06523973,3503.06392194,0.01998450,0.01998450,20141,62,0
9922.79271235,9922.79253216,3392.16208735,3392.16735086,0.04937714,3503.10844756,0.01998451,0.01998450,20140,62,0
9923.28591182,9923.28522736,3406.57103219,3406.59107233,0.05839376,3503.14972077,0.01998451,0.01998450,20139,62,0
9923.77897774,9923.77797149,3421.01412083,3421.04364893,0.05077668,3503.18781744,0.01998451,0.01998450,20138,62,0
9924.26960241,9924.27076457,3435.49105074,3435.45687195,0.05181367,3503.22256172,0.01998450,0.01998450,20137,62,0
9924.76425838,9924.76360660,3450.00152198,3450.02073329,0.04987264,3503.25437428,0.01998451,0.01998450,20136,62,0
9925.25674886,9925.25649759,3464.54617572,3464.55359913,0.05349274,3503.28281813,0.01998451,0.01998450,20135,62,0
9925.74812084,9925.74943755,3479.12632698,3479.08733520,0.05530814,3503.30796632,0.01998450,0.01998450,20134,62,0
9926.24253031,9926.24242648,3493.74248860,3493.74557057,0.05551672,3503.32999040,0.01998451,0.01998450,20133,62,0
9926.73579003,9926.73546439,3508.39362223,3508.40330967,0.04829622,3503.34866055,0.01998451,0.01998450,20132,62,0
9927.22817109,9927.22855130,3523.07866146,3523.06732595,0.05815129,3503.36398386,0.01998450,0.01998450,20131,62,0
9927.72232643,9927.72168720,3537.79734565,3537.81644599,0.05697636,3503.37601171,0.01998451,0.01998450,20130,62,0
9928.21514231,9928.21487210,3552.54980373,3552.55789566,0.05278169,3503.38464221,0.01998451,0.01998450,20129,62,0
9928.70843957,9928.70810601,3567.33828034,3567.34829378,0.05432406,3503.38989470,0.01998450,0.01998450,20128,62,0
9929.20212869,9929.20138895,3582.16676801,3582.18903602,0.05301221,3503.39173576,0.01998451,0.01998450,20127,62,0
9929.69350921,9929.69472090,3597.03630792,3596.99974151,0.05060652,3503.39014885,0.01998450,0.01998450,20126,62,0
9930.18879003,9930.18810190,3611.94200156,3611.96281271,0.05658420,3503.38507232,0.01998451,0.01998450,20125,62,0
9930.68248341,9930.68153193,3626.88001106,3626.90884803,0.04994714,3503.37651695,0.01998451,0.01998450,20124,62,0
9931.17512751,9931.17501101,3641.85521089,3641.85875104,0.05290160,3503.36447584,0.01998450,0.01998450,20123,62,0
9931.66846518,9931.66853914,3656.87462306,3656.87236883,0.05611243,3503.34887762,0.01998450,0.01998450,20122,62,0
9932.16097941,9932.16211634,3671.93813086,3671.90338779,0.05407691,3503.32974244,0.01998450,0.01998450,20121,62,0
9932.65464433,9932.65574260,3687.04064254,3687.00700244,0.04971960,3503.30696887,0.01998450,0.01998450,20120,62,0
9933.14854062,9933.14941795,3702.17951806,3702.15258284,0.04577172,3503.28056319,0.01998450,0.01998450,20119,62,0
9933.64196210,9933.64314237,3717.35592820,3717.31960419,0.05283188,3503.25053925,0.01998450,0.01998450,20118,62,0
9934.13726758,9934.13691589,3732.57122371,3732.58207419,0.06695994,3503.21670957,0.01998451,0.01998450,20117,62,0
9934.62934156,9934.63073851,3747.82632840,3747.78311929,0.05225409,3503.17941029,0.01998450,0.01998450,20116,62,0
9935.12468400,9935.12461023,3763.12185940,3763.12414691,0.04843233,3503.13811972,0.01998450,0.01998450,20115,62,0
9935.61680148,9935.61853107,3778.45685144,3778.40308776,0.05101090,3503.09335447,0.01998450,0.01998450,20114,62,0
9936.11137035,9936.11250103,3793.82980543,3793.79457574,0.05342788,3503.04458535,0.01998450,0.01998450,20113,62,0
9936.60688717,9936.60652011,3809.24156826,3809.25303394,0.04836770,3502.99189288,0.01998450,0.01998450,20112,62,0
9937.10143444,9937.10058833,3824.69489470,3824.72139471,0.05368451,3502.93544441,0.01998451,0.01998450,20111,62,0
9937.59499263,9937.59470570,3840.19110050,3840.20011096,0.04962464,3502.87523154,0.01998450,0.01998450,20110,62,0
9938.08862200,9938.08887221,3855.72923656,3855.72135900,0.05484687,3502.81111054,0.01998450,0.01998450,20109,62,0
9938.58302843,9938.58308788,3871.30927820,3871.30740163,0.04912704,3502.74295113,0.01998450,0.01998450,20108,62,0
9939.07694371,9939.07735272,3886.93425960,3886.92131078,0.04961371,3502.67088170,0.01998450,0.01998450,20107,62,0
9939.57150173,9939.57166672,3902.60660246,3902.60136388,0.05338405,3502.59469189,0.01998450,0.01998450,20106,62,0
9940.06560829,9940.06602991,3918.32289191,3918.30947164,0.05047191,3502.51453295,0.01998450,0.01998450,20105,62,0
9940.56130144,9940.56044229,3934.07874011,3934.10615370,0.05255945,3502.43005387,0.01998450,0.01998450,20104,62,0
9941.05670989,9941.05490385,3949.87808030,3949.93587522,0.04773158,3502.34150751,0.01998451,0.01998450,20103,62,0
9941.54985562,9941.54941462,3965.72886158,3965.74301994,0.05136757,3502.24920173,0.01998450,0.01998450,20102,62,0
9942.04518313,9942.04397460,3981.62920924,3981.66811428,0.05412500,3502.15228131,0.01998451,0.01998450,20101,62,0
9942.53899949,9942.53858380,3997.56880162,3997.58221181,0.04602687,3502.05149207,0.01998450,0.01998450,20100,62,0
9943.03284345,9943.03324221,4013.54580322,4013.53290649,0.04620669,3501.94652370,0.01998450,0.01998450,20099,62,0
9943.52794078,9943.52794986,4029.57019171,4029.56989707,0.04771766,3501.83700408,0.01998450,0.01998450,20098,62,0
9944.02196711,9944.02270675,4045.64753103,4045.62345997,0.05162668,3501.72337165,0.01998450,0.01998450,20097,62,0
9944.51768868,9944.51751288,4061.77269126,4061.77842798,0.05858292,3501.60498242,0.01998450,0.01998450,20096,62,0
9945.01272226,9945.01236826,4077.94126925,4077.95285067,0.04866474,3501.48239223,0.01998450,0.01998450,20095,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3501.35675432,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3518.28126151,nan,0.00000000,-2147483648,61,1
9937.59521123,9937.59470570,15.99127700,16.00089615,0.05408577,3518.78868498,0.01998450,0.01998450,20110,61,0
9938.08855335,9938.08887221,25.39865791,25.39258490,0.04492592,3519.31681589,0.01998450,0.01998450,20109,61,0
9938.58273480,9938.58308788,34.81612415,34.80939274,0.06042889,3519.84500204,0.01998450,0.01998450,20108,61,0
9939.07531054,9939.07735272,44.24380787,44.20483659,0.04490574,3520.37063501,0.01998450,0.01998450,20107,61,0
9939.57230042,9939.57166672,53.68121848,53.69332224,0.05584683,3520.90009934,0.01998450,0.01998450,20106,61,0
9940.06464912,9940.06602991,63.12770171,63.10130636,0.05155052,3521.42370810,0.01998450,0.01998450,20105,61,0
9940.56101691,9940.56044229,72.58260900,72.59360204,0.05784724,3521.95063286,0.01998450,0.01998450,20104,61,0
9941.05603000,9941.05490385,82.04582060,82.06738212,0.04817978,3522.47515092,0.01998451,0.01998450,20103,61,0
9941.54973282,9941.54941462,91.51801652,91.52411421,0.04192796,3522.99735090,0.01998450,0.01998450,20102,61,0
9942.04653036,9942.04397460,100.99994683,101.04897106,0.04718208,3523.52192449,0.01998451,0.01998450,20101,61,0
9942.53711796,9942.53858380,110.49229316,110.46414729,0.04116275,3524.03908789,0.01998450,0.01998450,20100,61,0
9943.03299993,9943.03324221,119.99502236,119.99036573,0.04994593,3524.56096446,0.01998450,0.01998450,20099,61,0
9943.52675564,9943.52794986,129.50769216,129.48471808,0.04726616,3525.07970755,0.01998450,0.01998450,20098,61,0
9944.02380412,9944.02270675,139.02985294,139.05098231,0.05035634,3525.60097809,0.01998451,0.01998450,20097,61,0
9944.51725331,9944.51751288,148.56122636,148.55622414,0.04389423,3526.11752967,0.01998450,0.01998450,20096,61,0
9945.01265618,9945.01236826,158.10205669,158.10761031,0.04988294,3526.63518904,0.01998450,0.01998450,20095,61,0
9945.50841941,9945.50727291,167.65268797,167.67482354,0.03938805,3527.15229907,0.01998450,0.01998450,20094,61,0
9946.00238770,9946.00222682,177.21345444,177.21656361,0.05941268,3527.66662924,0.01998450,0.01998450,20093,61,0
9946.49818378,9946.49723001,186.78440584,186.80285584,0.05174698,3528.18194954,0.01998450,0.01998450,20092,61,0
9946.99383432,9946.99228248,196.36529845,196.39534555,0.04434707,3528.69618659,0.01998451,0.01998450,20091,61,0
9947.48773466,9947.48738424,205.95587370,205.96266479,0.05702280,3529.20766264,0.01998450,0.01998450,20090,61,0
9947.98217481,9947.98253529,215.55595900,215.54896670,0.04630193,3529.71873916,0.01998450,0.01998450,20089,61,0
9948.47995721,9948.47773565,225.16585601,225.20898843,0.05490935,3530.23231341,0.01998451,0.01998450,20088,61,0
9948.97215797,9948.97298533,234.78602857,234.76994921,0.06345364,3530.73920477,0.01998450,0.01998450,20087,61,0
9949.46878043,9949.46828432,244.41693804,244.42658975,0.05183247,3531.24973817,0.01998450,0.01998450,20086,61,0
9949.96275176,9949.96363263,254.05868810,254.04153368,0.05617999,3531.75663834,0.01998450,0.01998450,20085,61,0
9950.46005722,9950.45903028,263.71080558,263.73082344,0.05616985,3532.26601539,0.01998450,0.01998450,20084,61,0
9950.95525135,9950.95447728,273.37276235,273.38786456,0.05465756,3532.77225576,0.01998450,0.01998450,20083,61,0
9951.45132636,9951.44997362,283.04410202,283.07051708,0.05556574,3533.27839370,0.01998450,0.01998450,20082,61,0
9951.94669819,9951.94551931,292.72500499,292.74804604,0.04723451,3533.78281767,0.01998450,0.01998450,20081,61,0
9952.44139326,9952.44111437,302.41597638,302.42143240,0.04597765,3534.28558053,0.01998450,0.01998450,20080,61,0
9952.93736600,9952.93675880,312.11752627,312.12941745,0.06449282,3534.78868861,0.01998450,0.01998450,20079,61,0
9953.43294896,9953.43245261,321.83001907,321.83974935,0.05311718,3535.29046183,0.01998450,0.01998450,20078,61,0
9953.92715786,9953.92819580,331.55349409,331.53312550,0.04799745,3535.78990569,0.01998450,0.01998450,20077,61,0
9954.42365067,9954.42398839,341.28794727,341.28131306,0.04830769,3536.29070905,0.01998450,0.01998450,20076,61,0
9954.92078498,9954.91983038,351.03336043,351.05213208,0.04855755,3536.79120087,0.01998450,0.01998450,20075,61,0
9955.41632662,9955.41572177,360.78955188,360.80145765,0.05080525,3537.28912031,0.01998450,0.01998450,20074,61,0
9955.91200399,9955.91166258,370.55623357,370.56296030,0.05176685,3537.78618876,0.01998450,0.01998450,20073,61,0
9956.40654406,9956.40765281,380.33311405,380.31124836,0.04743391,3538.28111314,0.01998450,0.01998450,20072,61,0
9956.90416364,9956.90369247,390.12005619,390.12935678,0.05271211,3538.77809598,0.01998450,0.01998450,20071,61,0
9957.39899590,9957.39978157,399.91733207,399.90180834,0.05278680,3539.27128609,0.01998450,0.01998450,20070,61,0
9957.89616253,9957.89592011,409.72528198,409.73007675,0.05205790,3539.76580194,0.01998450,0.01998450,20069,61,0
9958.39130886,9958.39210810,419.54423323,419.52840903,0.05237012,3540.25732258,0.01998450,0.01998450,20068,61,0
