wlc,wll,posc,posm,posme,posmy,order,flag
6985.41466460,6985.41401677,507.23547521,507.25380691,0.01039094,1397.82419060,87,0
7002.65308723,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.10568154,87,4
7006.82962139,7006.82940276,1133.49743948,1133.50405572,0.01267432,1421.23739210,87,0
7010.35512607,7010.35482173,1240.83390007,1240.84322336,0.03624852,1424.54843252,87,0
7016.03038878,7016.02930163,1416.41106118,1416.44504203,0.00683448,1429.52270490,87,0
7016.61772321,7016.63223750,0.00000000,1434.82618408,0.05805167,1430.01164692,87,0
7017.62679623,7017.62591025,1466.45393192,1466.48178315,0.01281373,1430.83959554,87,0
7018.96919907,7018.96999771,1508.82540420,1508.80016421,0.04199409,1431.91857054,87,0
7019.18912245,7019.18873031,1515.74041128,1515.75281235,0.03902233,1432.09279128,87,0
7021.93034181,7021.93040981,1602.88230983,1602.88013724,0.04766285,1434.20311635,87,0
7046.14088627,7046.13891047,2416.17120435,2416.24120058,0.03379742,1447.39238314,87,0
7048.79817638,7048.79839011,2510.99827665,2510.99060579,0.05606439,1448.16442755,87,0
7049.67156119,7049.67068430,2542.36551376,2542.39711174,0.02068936,1448.38515634,87,0
7051.14939979,7051.14960930,2595.85575107,2595.84814574,0.05573832,1448.72054659,87,0
7052.17553640,7052.18022640,0.00000000,2633.20444558,0.09563634,1448.92483060,87,0
7054.13160364,7054.13379564,2705.03345632,2704.95264888,0.06728846,1449.24769416,87,0
7055.86157721,7055.86100134,2768.98953825,2769.01095850,0.06612611,1449.45872776,87,0
7064.95390048,7064.95327939,3115.79988642,3115.82418767,0.06055740,1449.33649045,87,0
7065.82482483,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.20888455,87,4
7076.73370942,7076.73395366,3594.06300797,3594.05270560,0.06756973,1445.66624039,87,0
7077.65876428,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.18588038,87,2
7078.26498874,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.85469663,87,4
7080.65662998,7080.65723032,3761.84736749,3761.82133450,0.06447501,1443.41678784,87,0
7080.99104765,7080.98899990,3776.24213792,3776.33114680,0.08115906,1443.19876314,87,0
7081.98012020,7081.97714512,0.00000000,3819.48714925,0.10543546,1442.52820915,87,0
7084.04664407,7084.04634335,3910.64424061,3910.65761660,0.05468902,1441.00289460,87,0
7086.26108734,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.17283611,87,4
7048.79199841,7048.79839011,0.00000000,19.99932098,0.00000000,1434.96815281,86,2
7049.67199125,7049.67068430,43.45025127,43.48517142,0.02907697,1436.17991800,86,0
7051.14948478,7051.14960930,83.03562152,83.03228292,0.03191680,1438.19805878,86,0
7054.13114483,7054.13379564,163.36595062,163.29430361,0.04184923,1442.20791113,86,0
7055.85375674,7055.86100134,0.00000000,209.96745300,0.00000000,1444.48671875,86,2
7064.95354561,7064.95327939,460.14028090,460.14769437,0.02589847,1456.03884221,86,0
7065.80909072,7065.82655278,0.00000000,484.00000000,0.00000000,1457.08195796,86,4
7076.73885028,7076.73395366,0.00000000,794.00000000,0.00000000,1469.71819216,86,4
7048.04095614,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.92848925,86,4
7078.26140219,7078.27209661,0.00000000,838.00000000,0.00000000,1471.37330422,86,4
7080.65645819,7080.65723032,907.65129012,907.62874537,0.02800120,1473.92224499,86,0
7080.99215788,7080.98899990,917.34484172,917.43710764,0.04099496,1474.27439180,86,0
7081.98184862,7081.97714512,0.00000000,946.40247993,0.09309127,1475.30436409,86,0
7084.04705801,7084.04634335,1007.11851245,1007.13959805,0.03439594,1477.41577854,86,0
7086.23776415,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.59830560,86,4
7090.59659830,7090.59593974,1202.44303785,1202.46289398,0.00922830,1483.76251847,86,0
7092.07500286,7092.08010652,0.00000000,1247.16786155,0.07621253,1485.12008271,86,0
7093.27206192,7093.27580653,1283.63462814,1283.52066744,0.06166920,1486.19792404,86,0
7103.54609648,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.64058652,86,4
7104.94668409,7104.94669742,1646.35122746,1646.35080402,0.01798624,1495.67394678,86,0
7048.04095614,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.92848925,86,4
7109.24524322,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.65959962,86,4
7111.10016007,7111.09998206,1844.11060895,1844.11639933,0.03901686,1499.85842012,86,0
7114.41949276,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.86408117,86,2
7116.96903790,7116.96702279,2037.27945830,2037.34659345,0.01296647,1503.27891202,86,0
7123.61274815,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.42548302,86,4
7125.19071880,7125.18961571,2316.30389595,2316.34202088,0.02537003,1507.05250728,86,0
7127.45369698,7127.45527656,2395.01095625,2394.95578109,0.16958480,1507.86710389,86,0
7127.62659616,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.92520566,86,5
7128.22654832,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.12204726,86,4
7129.92646305,7129.92603958,2481.81085042,2481.82581898,0.04966944,1508.64001399,86,0
7048.04095614,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.92848925,86,4
7131.34142210,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.02555080,86,4
7132.02882165,7132.02848738,2556.48944746,2556.50137973,0.02007259,1509.19761534,86,0
7132.63189255,7132.63192377,2578.06234451,2578.06122662,0.05524261,1509.34022653,86,0
7132.79714094,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.37794106,86,2
7133.24351346,7133.24779055,0.00000000,2599.99472924,0.07676447,1509.47685875,86,0
7136.15078785,7136.14996981,2705.13832461,2705.16814221,0.04489180,1510.01357003,86,0
7136.65946602,7136.65898678,2723.71730968,2723.73482568,0.04552882,1510.08795468,86,0
7143.58812630,7143.59112673,2981.75290325,2981.63910527,0.07136144,1510.48868844,86,0
7144.19038897,7144.19103262,3004.53498517,3004.51049129,0.03535752,1510.46721770,86,0
7145.19306584,7145.19106588,3042.70794261,3042.78448282,0.06485945,1510.41049423,86,0
7149.85163638,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.79077104,86,2
7153.98159339,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.72114060,86,4
7154.29459716,7154.29516213,3400.65169509,3400.62885254,0.04727000,1508.61908335,86,0
7157.81969455,7157.81233311,0.00000000,3544.77948665,0.09569310,1507.25247247,86,0
7164.12160975,7164.09647448,0.00000000,3811.18652828,0.05385145,1503.74899711,86,0
7164.84926874,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.25009437,86,2
7166.86581653,7166.86583494,3931.00548210,3931.00466999,0.07196527,1501.75859033,86,0
7170.21814303,7170.21781842,4080.84725001,4080.86195029,0.05759565,1498.90607843,86,0
7132.02858466,7132.02848738,28.04240623,28.04497173,0.02602819,1496.90119305,85,0
7132.62410992,7132.63192377,0.00000000,43.75900269,0.00000000,1497.71226112,85,2
7132.79460694,7132.80366596,0.00000000,48.26294708,0.00000000,1497.94391982,85,2
7136.13860962,7136.14996981,0.00000000,137.00000000,0.00000000,1502.43458367,85,4
7136.65876192,7136.65898678,150.87581280,150.86981198,0.02961321,1503.12384721,85,0
7130.96375189,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.44276773,85,4
7143.58583243,7143.59112673,0.00000000,337.44537050,0.05030513,1512.06387203,85,0
7144.18952734,7144.19103262,353.90037904,353.85938284,0.02902661,1512.82081715,85,0
7145.18444635,7145.19106588,0.00000000,381.00000000,0.00000000,1514.06194752,85,4
7149.85767245,7149.85773550,509.44181564,509.44007134,0.01489057,1519.75835623,85,0
7153.97440878,7154.01564325,0.00000000,624.00000000,0.00000000,1524.59256850,85,4
7154.29574734,7154.29516213,0.00000000,633.00000000,0.00000000,1524.96250508,85,4
7130.96375189,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.44276773,85,4
7164.12029230,7164.09647448,0.00000000,912.38147635,0.01654465,1535.73332078,85,0
7164.85684292,7164.85138802,0.00000000,933.66801290,0.06226782,1536.49736334,85,0
7166.86598092,7166.86583494,991.98642325,991.99067470,0.03614015,1538.54971033,85,0
7170.21822883,7170.21781842,1090.11574685,1090.12782495,0.03294532,1541.86741692,85,0
7172.76517042,7172.76847577,1165.51012152,1165.41200166,0.02479648,1544.29719074,85,0
7180.85755981,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.47232033,85,2
7181.24724176,7181.24784634,1420.89289593,1420.87441725,0.03666018,1551.79603820,85,0
7181.49246023,7181.49123049,1428.33479879,1428.37241569,0.02119627,1551.99872937,85,0
7190.55703613,7190.55684761,1710.31125812,1710.31722265,0.01712499,1558.90038517,85,0
7191.58287667,7191.58226619,1742.81538384,1742.83477219,0.30512721,1559.60616577,85,0
7193.04260645,7193.04228992,1789.31964023,1789.32975157,0.01645921,1560.58291859,85,0
7193.70677639,7193.70835340,1810.62398663,1810.57348057,0.01804537,1561.01650877,85,0
7194.75699594,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.68807577,85,2
7194.91851911,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.78982784,85,2
7196.01306789,7196.01205531,1884.73661631,1884.76934659,0.04362784,1562.46841498,85,0
7198.19810198,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.76577634,85,2
7198.35276687,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.85466295,85,1
7198.60539917,7198.62229949,0.00000000,1969.00000000,0.00000000,1563.99900663,85,4
7198.91962787,7198.91795574,1979.22130582,1979.27600402,0.06046307,1564.17717237,85,0
7200.02542706,7200.02516599,2015.51489368,2015.52346862,0.01648926,1564.79076173,85,0
7203.94839059,7203.94927064,2145.50813921,2145.47873833,0.02923284,1566.80015885,85,0
7207.17377108,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.24993522,85,4
7207.40612778,7207.40477862,2261.83594297,2261.88169758,0.05213853,1568.34713977,85,0
7209.46044637,7209.46051332,2331.88550331,2331.88321163,0.04682434,1569.16238888,85,0
7130.96375189,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.44276773,85,4
7212.50955803,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.22426742,85,4
7213.98742872,7213.98707791,2488.47993935,2488.49220902,0.01560855,1570.67331855,85,0
7214.62729070,7214.62392233,2510.78133703,2510.89946685,0.05499448,1570.85412269,85,0
7221.06226251,7221.06187629,2740.15433189,2740.16831823,0.03755214,1572.19512008,85,0
7221.87448151,7221.87468374,2769.64568768,2769.63833552,0.05011941,1572.30022124,85,0
7224.00497162,7224.00616440,2847.58173542,2847.53787395,0.03385156,1572.50423474,85,0
7228.30353915,7228.30298421,3007.39130919,3007.41219352,0.02569716,1572.58742155,85,0
7229.86234650,7229.86230377,3066.33626228,3066.33788507,0.03286265,1572.50425798,85,0
7232.85757482,7232.85846451,3181.06294721,3181.02858460,0.07764883,1572.16653906,85,0
7221.05807416,7221.06187629,0.00000000,136.00000000,0.00000000,1565.25992460,84,4
7221.87396671,7221.87468374,157.53095983,157.51203346,0.02586039,1566.33127465,84,0
7224.00415811,7224.00616440,213.94351242,213.89025805,0.04336080,1569.10006281,84,0
7228.30251775,7228.30298421,328.64054709,328.62802254,0.03122286,1574.56078742,84,0
7229.86160734,7229.86230377,370.59901823,370.58023895,0.02360563,1576.49915854,84,0
7232.85685441,7232.85846451,451.71744388,451.67366992,0.06957503,1580.15765121,84,0
7255.75362554,7255.75394564,1095.35892044,1095.34960390,0.00870067,1605.07478613,84,0
7256.42786757,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.72052202,84,4
7263.89463648,7263.89183538,1335.48552332,1335.56931645,0.02328116,1612.50234361,84,0
7264.28950638,7264.28860483,1347.36112621,1347.38812926,0.01452174,1612.84157172,84,0
7215.86074515,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.29649131,84,4
7265.74119473,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.07166284,84,4
7266.93990234,7266.94295491,1427.24185884,1427.14956920,0.28522443,1615.06668164,84,0
7269.39863745,7269.41064878,0.00000000,1501.80988571,0.04184135,1617.04812474,84,0
7275.72490661,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.76547416,84,4
7279.30204467,7279.29981757,1809.36869612,1809.43918284,0.03365647,1624.17903264,84,0
7281.95498485,7281.95411305,1893.81115086,1893.83903784,0.03533565,1625.84480713,84,0
7292.98179317,7292.97314563,0.00000000,2254.62999064,0.11304037,1631.55520333,84,0
7293.89905286,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.93659008,84,2
7294.05391526,7294.06275028,0.00000000,2290.62402344,0.00000000,1631.99948648,84,2
7294.70910694,7294.70981898,2312.73253900,2312.70850573,0.12010340,1632.26081658,84,0
7296.05275245,7296.05277632,2358.19135343,2358.19054305,0.03267270,1632.77202575,84,0
7300.83109668,7300.82994414,2522.21054191,2522.25055172,0.02675768,1634.31406773,84,0
7301.18306917,7301.17285803,0.00000000,2534.47215691,0.06063782,1634.41001468,84,0
7303.66982238,7303.66946891,2621.44875500,2621.46119275,0.01865467,1635.01709540,84,0
7306.67880477,7306.67897323,2728.16297950,2728.15696016,0.04261995,1635.58007485,84,0
7215.86074515,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.29649131,84,4
7311.48741627,7311.48855122,2902.13742458,2902.09586289,0.04886797,1636.06863317,84,0
7315.36851685,7315.36928860,3045.76565371,3045.73678138,0.08065739,1636.07070215,84,0
7322.80020258,7322.79845951,3329.67234808,3329.74042808,0.05190814,1635.00491291,84,0
7324.01701025,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.68634194,84,2
7326.00117030,7326.00023473,3455.96263526,3455.99991018,0.07007568,1634.07421981,84,0
7326.36349608,7326.36341340,3470.44930476,3470.45260662,0.04528833,1633.94972860,84,0
7327.12965002,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.67326272,84,2
7328.09535681,7328.09508688,3539.98834736,3539.99924438,0.06316302,1633.29906312,84,0
7330.41385422,7330.41616981,3634.43238372,3634.33743530,0.06279457,1632.27979026,84,0
7331.42575987,7331.42137156,0.00000000,3675.97537788,0.18148319,1631.77983703,84,0
7334.04409774,7334.04385496,3785.04928508,3785.05949072,0.06121897,1630.32451011,84,0
7335.80047809,7335.80000061,3859.33094710,3859.35126904,0.06134524,1629.21267590,84,0
7337.94997745,7337.94893609,3951.54227967,3951.58732708,0.08493772,1627.69609297,84,0
7339.58774921,7339.58909404,4022.93324670,4022.87435734,0.06223083,1626.42050646,84,0
7303.66985511,7303.66946891,22.28121680,22.29116095,0.01499924,1623.73983612,83,0
7306.67913551,7306.67897323,100.05880549,100.06301457,0.02553317,1627.73815192,83,0
7309.43907858,7309.43811205,171.88299660,171.90824356,0.04208253,1631.33749220,83,0
7311.48580416,7311.48855122,225.58982997,225.51768351,0.03135401,1633.96423544,83,0
7315.36638204,7315.36928860,328.02981455,327.95269679,0.05069135,1638.84302375,83,0
7322.80130296,7322.79845951,527.13446131,527.21144631,0.01725155,1647.80544175,83,0
7324.02239552,7324.02134010,560.30319838,560.33187643,0.01803064,1649.22754429,83,0
7326.00132162,7326.00023473,614.21378563,614.24347411,0.02477647,1651.50113176,83,0
7326.36449605,7326.36341340,624.13995767,624.16956577,0.02637673,1651.91417110,83,0
7327.13792137,7327.13682484,645.31585281,645.34590819,0.01969709,1652.78956120,83,0
7328.09568481,7328.09508688,671.61262775,671.62905692,0.03213806,1653.86509318,83,0
7302.80330666,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.57427094,83,4
7331.42402774,7331.42137156,763.46686046,763.54056742,0.13723115,1657.53070771,83,0
7334.04471805,7334.04385496,836.52620445,836.55034363,0.01266343,1660.33662678,83,0
7335.77186039,7335.80000061,0.00000000,885.00000000,0.00000000,1662.14690831,83,4
7337.95485833,7337.94893609,0.00000000,946.58116815,0.13281114,1664.38825753,83,0
7339.58641312,7339.58909404,992.96008618,992.88380559,0.05295820,1666.02959292,83,0
7343.59557862,7343.59586316,1107.65650289,1107.64830747,0.02491473,1669.93521092,83,0
7343.83122232,7343.83043913,1114.41540510,1114.43797999,0.03134930,1670.15901645,83,0
7344.42892122,7344.42869621,1131.67780609,1131.68430562,0.02197889,1670.72385547,83,0
7345.56549579,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.78695903,83,2
7345.75239549,7345.75975033,0.00000000,1170.00805664,0.00000000,1671.96027882,83,2
7346.61705802,7346.61611613,1195.09165011,1195.11904881,0.03913849,1672.75641656,83,0
7349.76416977,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.58008350,83,2
7351.13681235,7351.13630468,1327.60492641,1327.61992196,0.02255555,1676.77368273,83,0
7351.52180340,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.10431540,83,4
7358.83852004,7358.83624240,1558.09510621,1558.16421602,0.05560998,1683.02762296,83,0
7359.98900974,7359.98937477,1593.15126301,1593.14014163,0.03416561,1683.89477782,83,0
7363.71244263,7363.71163067,1707.34530747,1707.37039295,0.01308428,1686.57710751,83,0
7364.07662534,7364.07678107,1718.63402235,1718.62920487,0.01963314,1686.82907116,83,0
7365.04943397,7365.04937920,1748.77419786,1748.77589836,0.02685639,1687.49276611,83,0
7373.98290202,7373.97676107,0.00000000,2031.00000000,0.00000000,1692.93196585,83,4
7302.80330666,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.57427094,83,4
7378.91502387,7378.89607363,0.00000000,2191.23562611,0.45816214,1695.39801990,83,0
7379.06011648,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.46445170,83,4
7379.14889771,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.50492485,83,1
7379.40148976,7379.40127387,2207.21829205,2207.22539561,0.02332472,1695.61939915,83,0
7381.67686129,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.60061951,83,1
7382.45434856,7382.47794187,0.00000000,2308.31225586,0.00000000,1696.91524189,83,2
7387.75119621,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.76805064,83,4
7388.51989704,7388.53342232,0.00000000,2513.29394531,0.00000000,1698.99352420,83,2
7388.63441612,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.02614648,83,3
7389.49653352,7389.49671501,2546.84821493,2546.84196803,0.05863409,1699.26364360,83,0
7390.38242165,7390.38256998,2577.40460876,2577.39948163,0.01357049,1699.49255526,83,0
7394.15455070,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.29187755,83,2
7396.52714884,7396.52695601,2793.02157794,2793.02844925,0.05438752,1700.64403885,83,0
7302.80330666,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.57427094,83,4
7399.02116165,7399.02093721,2882.46876708,2882.47686767,0.02702534,1700.88349900,83,0
7402.31435652,7402.31723590,0.00000000,3002.37255859,0.00000000,1700.98566164,83,3
7404.71288114,7404.71275348,3091.04942399,3091.05417586,0.06468704,1700.90013728,83,0
7405.81543497,7405.81314000,3132.12653248,3132.21247386,0.05285672,1700.81394409,83,0
7406.37572063,7406.37538077,3153.21061093,3153.22337932,0.04145079,1700.75858344,83,0
7406.70784034,7406.70686605,3165.67576975,3165.71244077,0.05854025,1700.72203905,83,0
7407.40153292,7407.40106152,3191.85474595,3191.87255865,0.05441929,1700.63670308,83,0
7302.80330666,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.57427094,83,4
7410.88705164,7410.88587168,3324.87879738,3324.92430564,0.12482482,1700.01866650,83,0
7413.32712785,7413.32708283,3419.73560591,3419.73736862,0.05115535,1699.39076776,83,0
7414.52978166,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.01956513,83,4
7417.41092007,7417.41038793,3581.64105897,3581.66243601,0.14508589,1697.95823626,83,0
7418.09261451,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.67025566,83,2
7418.60900414,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.44265837,83,4
7421.52213824,7421.52069562,3749.06111275,3749.12070133,0.06590457,1695.99975142,83,0
7422.90255689,7422.90457681,3806.47734302,3806.39312222,0.09458508,1695.21882182,83,0
7302.80330666,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.57427094,83,4
7302.80330666,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.57427094,83,4
7426.49393048,7426.49555020,3958.14472097,3958.07541312,0.06459059,1692.87747583,83,0
7427.54898148,7427.54868507,4003.39462810,4003.40740801,0.05660026,1692.10088034,83,0
7428.69769047,7428.69568213,4053.06962959,4053.15700488,0.07496781,1691.20795093,83,0
7394.16153829,7394.16116981,58.43634563,58.44575462,0.00741688,1691.34847143,82,0
7396.52696375,7396.52695601,119.00918782,119.00938675,0.02759881,1694.44366940,82,0
7397.27412031,7397.28379089,0.00000000,138.21603394,0.00000000,1695.41169467,82,2
7399.01305661,7399.02093721,0.00000000,183.05845642,0.00000000,1697.64637684,82,2
7402.28602182,7402.31723590,0.00000000,268.00000000,0.00000000,1701.78195971,82,4
7404.71402946,7404.71275348,331.43241896,331.46588752,0.02694909,1704.78882412,82,0
7405.79992377,7405.81314000,0.00000000,360.00000000,0.00000000,1706.11755894,82,4
7406.37617616,7406.37538077,375.14063112,375.16158647,0.02266365,1706.81774418,82,0
7406.70777229,7406.70686605,383.87753210,383.90142772,0.03175070,1707.21952334,82,0
7407.40217682,7407.40106152,402.19828647,402.22774776,0.01721413,1708.05763415,82,0
7408.25555952,7408.26087203,0.00000000,424.80139160,0.00000000,1709.08185763,82,2
7410.88000075,7410.88587168,0.00000000,494.53182983,0.00000000,1712.18906972,82,2
7413.32790147,7413.32708283,560.00063048,560.02261066,0.03313005,1715.02950106,82,0
7391.86628968,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.29989489,82,4
7417.40834801,7417.41038793,0.00000000,670.18994141,0.00000000,1719.63768087,82,2
7418.09858639,7418.09741997,688.91162536,688.94335946,0.06562585,1720.40090382,82,0
7418.60817489,7418.61742394,0.00000000,702.82642223,0.09053609,1720.96194122,82,0
7421.52191355,7421.52069562,782.50697468,782.54044173,0.02516798,1724.11792815,82,0
7422.89754202,7422.90457681,0.00000000,820.43145752,0.00000000,1725.57905269,82,2
7425.37366291,7425.37568420,0.00000000,889.00000000,0.00000000,1728.15924724,82,4
7426.07678553,7426.07687917,908.55772727,908.55511801,0.02196942,1728.88001871,82,0
7426.49585643,7426.49555020,920.23140643,920.23994998,0.03034148,1729.30751117,82,0
7391.86628968,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.29989489,82,4
7428.69406772,7428.69568213,981.80333055,981.75799232,0.03400732,1731.51879304,82,0
7429.68215531,7429.68436883,1009.60819064,1009.54585535,0.02839084,1732.49594627,82,0
7432.31930497,7432.31845128,1084.08983408,1084.11406951,0.02970549,1735.05144793,82,0
7434.39540029,7434.40342631,0.00000000,1143.25581142,0.04620651,1737.00923186,82,0
7444.95954463,7444.95943385,1450.49557054,1450.49884946,0.00642221,1746.19826603,82,0
7445.21773814,7445.22227418,1458.28688263,1458.15247163,0.25688784,1746.40616956,82,0
7445.83811305,7445.83756541,1476.52846030,1476.54472357,0.01030197,1746.90160619,82,0
7449.93708160,7449.93676092,1599.14222002,1599.15188086,0.03110720,1750.05378720,82,0
7454.04094057,7454.04216712,1723.76572056,1723.72820549,0.03488255,1752.98856815,82,0
7454.35262395,7454.35193051,1733.24522482,1733.26645736,0.02109340,1753.20213936,82,0
7456.24796224,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.47192163,82,2
7458.29145124,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.78428216,82,2
7459.97430120,7459.97272475,1907.20160448,1907.25093396,0.07710892,1756.82001550,82,0
7462.19231034,7462.19240336,1976.94796866,1976.94503266,0.03285860,1758.12149440,82,0
7463.77899780,7463.78132620,2027.24773049,2027.17378109,0.02656316,1759.00706536,82,0
7464.08587619,7464.08441366,2036.87397948,2036.92046759,0.07390561,1759.17382053,82,0
7472.45372418,7472.45452702,2307.71168293,2307.68523898,0.05527045,1763.14527673,82,0
7478.40409690,7478.39887147,0.00000000,2506.27694992,0.04575070,1765.24641770,82,0
7482.59599455,7482.59078996,0.00000000,2649.47644434,0.03521605,1766.33479879,82,0
7489.43509283,7489.43476594,2889.45430153,2889.46596995,0.02915383,1767.35590013,82,0
7495.60988969,7495.61038238,3113.55167388,3113.53349937,0.04437990,1767.39956512,82,0
7496.02958832,7496.03178421,3129.11837397,3129.03716068,0.04708870,1767.37003132,82,0
7496.46484181,7496.46464126,3145.14252345,3145.14995872,0.05129229,1767.33486708,82,0
7498.83571365,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.06046970,82,2
7499.38019933,7499.38305090,0.00000000,3254.13500977,0.00000000,1766.97731090,82,2
7501.76393327,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.52182611,82,3
7504.02123623,7504.02723869,0.00000000,3431.49169922,0.00000000,1765.94887126,82,2
7512.12015150,7512.12187031,3753.61236143,3753.54216534,0.05164776,1762.66239194,82,0
7512.79117314,7512.79109878,3781.00227446,3781.00532419,0.07003475,1762.29717744,82,0
7514.36404377,7514.36140323,3845.76048777,3845.86999650,0.06723501,1761.38143496,82,0
7515.39654755,7515.39573781,3888.80312923,3888.83695966,0.06353163,1760.73368105,82,0
7519.46736215,7519.46887673,4061.54529364,4061.48007479,0.03948370,1757.79964496,82,0
7483.12824507,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.54057453,81,4
7495.61118045,7495.61038238,0.00000000,318.00000000,0.00000000,1771.44679700,81,4
7496.02964547,7496.03178421,328.87783875,328.82242731,0.04147300,1771.95679599,81,0
7496.46504437,7496.46464126,340.09906194,340.10951814,0.02378637,1772.48649921,81,0
7498.84206453,7498.84169514,401.94822722,401.95786779,0.02912671,1775.34931750,81,0
7499.37767151,7499.38305090,0.00000000,415.95123291,0.00000000,1775.98772244,81,2
7501.74437603,7501.76140441,0.00000000,478.00000000,0.00000000,1778.77712443,81,4
7504.02558768,7504.02723869,538.22522310,538.18153980,0.03470942,1781.41811169,81,0
7512.12070017,7512.12187031,754.84841341,754.81674495,0.04190154,1790.40015546,81,0
7512.79211345,7512.79109878,772.97971790,773.00723681,0.04003271,1791.11703933,81,0
7514.36349359,7514.36140323,815.66449303,815.72144184,0.03738386,1792.77769535,81,0
7515.39927973,7515.39573781,0.00000000,844.00000000,0.00000000,1793.85960455,81,4
7519.47227577,7519.46887673,955.88626752,955.98028992,0.02912098,1798.00694153,81,0
7521.94117443,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.43803880,81,2
7523.69512674,7523.69542291,1073.55993987,1073.55164206,0.00954314,1802.12630302,81,0
7525.46565232,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.79679678,81,2
7526.54002897,7526.53992777,1153.61015574,1153.61301725,0.01625275,1804.79376295,81,0
7527.88490203,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.02438973,81,2
7528.07588093,7528.07295278,1197.06485141,1197.14804329,0.18182964,1806.19746979,81,0
7483.12824507,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.54057453,81,4
7531.11525395,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.89719070,81,2
7531.77899535,7531.77915072,1302.99165537,1302.98718701,0.03323420,1809.47269603,81,0
7533.68738232,7533.68533577,1357.97689055,1358.03610357,0.03503564,1811.09928842,81,0
7535.13828231,7535.13904751,1400.14538029,1400.12312720,0.05859857,1812.30739409,81,0
7483.12824507,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.54057453,81,4
7539.40973971,7539.40774663,1525.18273251,1525.24153295,0.08120075,1815.71738663,81,0
7547.50811038,7547.50915237,1767.70847148,1767.67681479,0.03510050,1821.55201437,81,0
7551.27000539,7551.26935655,1882.75115419,1882.77114872,0.06209800,1823.96527122,81,0
