wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9733.82783671,9733.82733074,2517.26253479,2517.27575253,0.04895888,3400.45179470,0.01998452,0.01998452,20531,63,0
9734.30108793,9734.30143539,2529.65713364,2529.64804304,0.05015833,3400.65016204,0.01998452,0.01998452,20530,63,0
9734.77608288,9734.77558623,2542.07271240,2542.08572810,0.05259667,3400.84712930,0.01998452,0.01998452,20529,63,0
9735.25034295,9735.24978328,2554.51097587,2554.52566916,0.04931465,3401.04167690,0.01998452,0.01998452,20528,63,0
9735.72508623,9735.72402653,2566.97224456,2567.00011326,0.04866198,3401.23429861,0.01998452,0.01998452,20527,63,0
9736.19824733,9736.19831601,2579.45590772,2579.45409874,0.04661594,3401.42414189,0.01998452,0.01998452,20526,63,0
9736.67343772,9736.67265170,2591.96146973,2591.98220981,0.05230358,3401.61263296,0.01998452,0.01998452,20525,63,0
9737.14741586,9737.14703362,2604.48919172,2604.49929467,0.04838561,3401.79847224,0.01998452,0.01998452,20524,63,0
9737.62262242,9737.62146178,2617.03959771,2617.07032766,0.05462649,3401.98261194,0.01998452,0.01998452,20523,63,0
9738.09606303,9738.09593618,2629.61323326,2629.61659774,0.05407960,3402.16389076,0.01998452,0.01998452,20522,63,0
9738.57052341,9738.57045684,2642.21069048,2642.21245952,0.05289015,3402.34337599,0.01998452,0.01998452,20521,63,0
9739.04525141,9739.04502374,2654.83256061,2654.83862137,0.05268776,3402.52076919,0.01998452,0.01998452,20520,63,0
9739.51965264,9739.51963692,2667.47896197,2667.47938132,0.05124121,3402.69583665,0.01998452,0.01998452,20519,63,0
9739.99402888,9739.99429636,2680.14941925,2680.14227292,0.04850229,3402.86867207,0.01998452,0.01998452,20518,63,0
9740.46979264,9740.46900207,2692.84348125,2692.86464047,0.05239482,3403.03976096,0.01998452,0.01998452,20517,63,0
9740.94379747,9740.94375408,2705.56138179,2705.56254520,0.04747089,3403.20796438,0.01998452,0.01998452,20516,63,0
9741.41793459,9741.41855237,2718.30376530,2718.28717025,0.05389399,3403.37396005,0.01998452,0.01998452,20515,63,0
9741.89345260,9741.89339696,2731.07099682,2731.07249433,0.05141806,3403.53816522,0.01998452,0.01998452,20514,63,0
9742.36719996,9742.36828785,2743.86225969,2743.83293207,0.05039734,3403.69947025,0.01998452,0.01998452,20513,63,0
9742.84357940,9742.84322505,2756.67643934,2756.68600789,0.05641853,3403.85934062,0.01998452,0.01998452,20512,63,0
9743.31801834,9743.31820857,2769.51337039,2769.50822455,0.04997329,3404.01622190,0.01998452,0.01998452,20511,63,0
9743.79345785,9743.79323842,2782.37450013,2782.38044664,0.04637354,3404.17109808,0.01998452,0.01998452,20510,63,0
9744.26823614,9744.26831459,2795.26136327,2795.25923316,0.04662799,3404.32342969,0.01998452,0.01998452,20509,63,0
9744.74400448,9744.74343711,2808.17438991,2808.18982499,0.05000528,3404.47373445,0.01998452,0.01998452,20508,63,0
9745.21843158,9745.21860596,2821.11320948,2821.10845664,0.04688504,3404.62125943,0.01998452,0.01998452,20507,63,0
9745.69396745,9745.69382117,2834.07747976,2834.08147416,0.04891653,3404.76674974,0.01998452,0.01998452,20506,63,0
9746.16973046,9746.16908274,2847.06707981,2847.08479935,0.04937836,3404.90990981,0.01998452,0.01998452,20505,63,0
9746.64410884,9746.64439067,2860.08194753,2860.07422327,0.05028824,3405.05024835,0.01998452,0.01998452,20504,63,0
9747.12064613,9747.11974497,2873.12185508,2873.14659796,0.04938322,3405.18879098,0.01998452,0.01998452,20503,63,0
9747.59487275,9747.59514565,2886.18630235,2886.17879607,0.05013734,3405.32422009,0.01998452,0.01998452,20502,63,0
9748.07112849,9748.07059272,2899.27487068,2899.28963308,0.04983268,3405.45775900,0.01998452,0.01998452,20501,63,0
9748.54798466,9748.54608618,2912.38839387,2912.44080136,0.05002125,3405.58898116,0.01998452,0.01998452,20500,63,0
9749.02045813,9749.02162603,2925.52850372,2925.49619975,0.04662153,3405.71654633,0.01998452,0.01998452,20499,63,0
9749.49728348,9749.49721230,2938.69630490,2938.69827777,0.05018484,3405.84280822,0.01998452,0.01998452,20498,63,0
9749.97311360,9749.97284497,2951.89102105,2951.89848036,0.04954337,3405.96630155,0.01998452,0.01998452,20497,63,0
9750.44926628,9750.44852406,2965.11150430,2965.13215145,0.05330222,3406.08734767,0.01998452,0.01998452,20496,63,0
9750.92501100,9750.92424958,2978.35777036,2978.37899195,0.04877587,3406.20574692,0.01998452,0.01998452,20495,63,0
9751.40064152,9751.40002153,2991.63118950,2991.64850390,0.04948884,3406.32157358,0.01998452,0.01998452,20494,63,0
9751.87620440,9751.87583993,3004.93302158,3004.94322107,0.04649801,3406.43483534,0.01998452,0.01998452,20493,63,0
9752.35227307,9752.35170476,3018.26327666,3018.27921243,0.04918699,3406.54564883,0.01998452,0.01998452,20492,63,0
9752.82818813,9752.82761605,3031.62147893,3031.63755215,0.04983268,3406.65383735,0.01998452,0.01998452,20491,63,0
9753.30364447,9753.30357380,3045.00756170,3045.00955119,0.04682523,3406.75931981,0.01998452,0.01998452,20490,63,0
9753.77941351,9753.77957802,3058.42222215,3058.41758102,0.05039573,3406.86225762,0.01998452,0.01998452,20489,63,0
9754.25494837,9754.25562871,3071.86608325,3071.84685053,0.05001207,3406.96251976,0.01998452,0.01998452,20488,63,0
9754.73061448,9754.73172588,3085.33809353,3085.30661481,0.04846841,3407.06015957,0.01998452,0.01998452,20487,63,0
9755.20758016,9755.20786954,3098.83620574,3098.82799515,0.05465358,3407.15537420,0.01998452,0.01998452,20486,63,0
9755.68360644,9755.68405969,3112.35960071,3112.34671671,0.04446825,3407.24769295,0.01998452,0.01998452,20485,63,0
9756.16073648,9756.16029634,3125.91071585,3125.92325289,0.05025909,3407.33751187,0.01998452,0.01998452,20484,63,0
9756.63703795,9756.63657950,3139.49236745,3139.50545491,0.04663757,3407.42446637,0.01998452,0.01998452,20483,63,0
9757.11272413,9757.11290918,3153.10493241,3153.09963865,0.05308472,3407.50859197,0.01998452,0.01998452,20482,63,0
9757.58889982,9757.58928537,3166.74692921,3166.73587720,0.05074752,3407.59005816,0.01998452,0.01998452,20481,63,0
9758.06643479,9758.06570809,3180.41739158,3180.43826442,0.04871766,3407.66897485,0.01998452,0.01998452,20480,63,0
9758.54277851,9758.54217735,3194.11715715,3194.13446021,0.04826082,3407.74490682,0.01998452,0.01998452,20479,63,0
9759.01878597,9759.01869315,3207.84736209,3207.85003947,0.05119501,3407.81799240,0.01998452,0.01998452,20478,63,0
9759.49581719,9759.49525549,3221.60802831,3221.62426397,0.05515516,3407.88841635,0.01998452,0.01998452,20477,63,0
9759.97148707,9759.97186440,3235.39823527,3235.38730688,0.05295057,3407.95580709,0.01998452,0.01998452,20476,63,0
9760.44741137,9760.44851986,3249.21748607,3249.18531573,0.05481627,3408.02038371,0.01998452,0.01998452,20475,63,0
9760.92585481,9760.92522189,3263.06678654,3263.08519384,0.05165908,3408.08241561,0.01998452,0.01998452,20474,63,0
9761.40111101,9761.40197050,3276.94740863,3276.92235695,0.05200116,3408.14115639,0.01998452,0.01998452,20473,63,0
9761.87912497,9761.87876569,3290.85980352,3290.87029815,0.04878558,3408.19732770,0.01998452,0.01998452,20472,63,0
9762.35566497,9762.35560747,3304.80375612,3304.80543924,0.05017816,3408.25040069,0.01998452,0.01998452,20471,63,0
9762.83330816,9762.83249585,3318.77905210,3318.80288257,0.04915215,3408.30064604,0.01998452,0.01998452,20470,63,0
9763.30964969,9763.30943083,3332.78553997,3332.79197426,0.05332843,3408.34779330,0.01998452,0.01998452,20469,63,0
9763.78660403,9763.78641242,3346.82315242,3346.82879768,0.05085300,3408.39201945,0.01998452,0.01998452,20468,63,0
9764.26336632,9764.26344062,3360.89273334,3360.89053956,0.04706983,3408.43322960,0.01998452,0.01998452,20467,63,0
9764.74081741,9764.74051545,3374.99574255,3375.00467938,0.04754419,3408.47147966,0.01998452,0.01998452,20466,63,0
9765.21772592,9765.21763691,3389.13289023,3389.13553054,0.04589100,3408.50665102,0.01998452,0.01998452,20465,63,0
9765.69500539,9765.69480500,3403.30319976,3403.30915694,0.04205338,3408.53878977,0.01998452,0.01998452,20464,63,0
9766.17120040,9766.17201974,3417.50560492,3417.48119414,0.04626635,3408.56778263,0.01998452,0.01998452,20463,63,0
9766.64941157,9766.64928113,3431.74019024,3431.74408483,0.04943111,3408.59378999,0.01998452,0.01998452,20462,63,0
9767.12710622,9767.12658918,3446.00759751,3446.02306980,0.05307442,3408.61664083,0.01998452,0.01998452,20461,63,0
9767.60324633,9767.60394389,3460.30854571,3460.28762383,0.04967835,3408.63628681,0.01998452,0.01998452,20460,63,0
9768.08146538,9768.08134528,3474.64385747,3474.64746808,0.05021603,3408.65285299,0.01998452,0.01998452,20459,63,0
9768.55814540,9768.55879334,3489.01413136,3488.99460693,0.05272576,3408.66618814,0.01998452,0.01998452,20458,63,0
9769.03686577,9769.03628809,3503.41887079,3503.43631765,0.04294957,3408.67636549,0.01998452,0.01998452,20457,63,0
9769.51362473,9769.51382952,3517.85725714,3517.85105861,0.05008003,3408.68327770,0.01998452,0.01998452,20456,63,0
9769.99113260,9769.99141766,3532.32844724,3532.31980046,0.04998122,3408.68695560,0.01998452,0.01998452,20455,63,0
9770.46872530,9770.46905250,3546.83158121,3546.82163570,0.05068284,3408.68736553,0.01998452,0.01998452,20454,63,0
9770.94636690,9770.94673406,3561.36729552,3561.35611006,0.04640025,3408.68448637,0.01998452,0.01998452,20453,63,0
9771.42450283,9771.42446233,3575.93969679,3575.94093374,0.05143340,3408.67828755,0.01998452,0.01998452,20452,63,0
9771.90247686,9771.90223733,3590.55252020,3590.55985572,0.04605979,3408.66874842,0.01998452,0.01998452,20451,63,0
9772.38033202,9772.38005906,3605.20336600,3605.21174472,0.04382153,3408.65584803,0.01998452,0.01998452,20450,63,0
9772.85708457,9772.85792753,3619.88743735,3619.86150783,0.05164238,3408.63960796,0.01998451,0.01998452,20449,63,0
9773.33508393,9773.33584275,3634.60514652,3634.58174942,0.05436654,3408.61992557,0.01998451,0.01998452,20448,63,0
9773.81323819,9773.81380473,3649.36250948,3649.34499229,0.04625163,3408.59679990,0.01998451,0.01998452,20447,63,0
9774.29132137,9774.29181346,3664.16295471,3664.14769828,0.05088684,3408.57020940,0.01998452,0.01998452,20446,63,0
9774.76874066,9774.76986896,3679.00221643,3678.96715357,0.04832305,3408.54017680,0.01998451,0.01998452,20445,63,0
9775.24718869,9775.24797123,3693.87563059,3693.85125956,0.05036226,3408.50657819,0.01998452,0.01998452,20444,63,0
9775.72523127,9775.72612028,3708.78486919,3708.75711416,0.04502627,3408.46948185,0.01998451,0.01998452,20443,63,0
9776.20354827,9776.20431613,3723.73417509,3723.71013827,0.05311138,3408.42880195,0.01998452,0.01998452,20442,63,0
9776.68266245,9776.68255876,3738.72419162,3738.72744572,0.04444088,3408.38445451,0.01998452,0.01998452,20441,63,0
9777.16035052,9777.16084820,3753.75201207,3753.73635713,0.05118785,3408.33663609,0.01998452,0.01998452,20440,63,0
9777.63820402,9777.63918445,3768.81591071,3768.78499876,0.04398796,3408.28518385,0.01998452,0.01998452,20439,63,0
9778.11667053,9778.11756751,3783.91706188,3783.88871247,0.04531677,3408.23001360,0.01998452,0.01998452,20438,63,0
9778.59510383,9778.59599739,3799.05688861,3799.02857691,0.05252023,3408.17116395,0.01998452,0.01998452,20437,63,0
9779.07406125,9779.07447410,3814.23613296,3814.22301900,0.03707700,3408.10853283,0.01998452,0.01998452,20436,63,0
9779.55247673,9779.55299765,3829.45530091,3829.43871227,0.04528477,3408.04223243,0.01998452,0.01998452,20435,63,0
9780.03145732,9780.03156804,3844.71451551,3844.71098063,0.04944593,3407.97208287,0.01998452,0.01998452,20434,63,0
9780.50976990,9780.51018528,3860.01368908,3860.00039439,0.04543442,3407.89824073,0.01998452,0.01998452,20433,63,0
9780.98788248,9780.98884938,3875.35415287,3875.32312294,0.03811820,3407.82061163,0.01998451,0.01998452,20432,63,0
9781.46801558,9781.46756034,3890.73904371,3890.75369572,0.04413883,3407.73876940,0.01998452,0.01998452,20431,63,0
9781.94682255,9781.94631817,3906.16962554,3906.18590391,0.04954838,3407.65323994,0.01998452,0.01998452,20430,63,0
9782.42509709,9782.42512288,3921.64226370,3921.64142922,0.05296428,3407.56389586,0.01998452,0.01998452,20429,63,0
9782.90465531,9782.90397447,3937.15407863,3937.17616213,0.04213919,3407.47037906,0.01998452,0.01998452,20428,63,0
9783.38355431,9783.38287295,3952.70943051,3952.73159503,0.05023321,3407.37300760,0.01998452,0.01998452,20427,63,0
9783.86148455,9783.86181833,3968.31389291,3968.30300185,0.04607473,3407.27179964,0.01998452,0.01998452,20426,63,0
9784.34039289,9784.34081062,3983.96379073,3983.95012589,0.05846444,3407.16633560,0.01998452,0.01998452,20425,63,0
9784.82067555,9784.81984981,3999.65080783,3999.67787724,0.05077903,3407.05652768,0.01998452,0.01998452,20424,63,0
9785.29923075,9785.29893593,4015.37619150,4015.38588230,0.04685529,3406.94305644,0.01998452,0.01998452,20423,63,0
9785.77847614,9785.77806896,4031.15008676,4031.16351383,0.04228859,3406.82526002,0.01998452,0.01998452,20422,63,0
9786.25811064,9786.25724894,4046.97617411,4047.00467584,0.04732168,3406.70313738,0.01998452,0.01998452,20421,63,0
9786.73624383,9786.73647585,4062.84770390,4062.84001015,0.05295431,3406.57720409,0.01998452,0.01998452,20420,63,0
9787.21511174,9787.21574970,4078.75993063,4078.73872296,0.05293627,3406.44689071,0.01998452,0.01998452,20419,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.30958999,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.46431823,nan,0.00000000,-2147483648,62,1
9777.16092258,9777.16084820,13.31457772,13.31601536,0.05001099,3421.98792894,0.01998452,0.01998452,20440,62,0
9777.63796540,9777.63918445,22.56427449,22.54069061,0.04485631,3422.50506920,0.01998452,0.01998452,20439,62,0
9778.11728761,9778.11756751,31.82347475,31.81805466,0.04978625,3423.02382155,0.01998452,0.01998452,20438,62,0
9778.59523819,9778.59599739,41.09233977,41.07762456,0.05185862,3423.54023715,0.01998452,0.01998452,20437,62,0
9779.07401053,9779.07447410,50.37061905,50.36162581,0.05210503,3424.05666933,0.01998452,0.01998452,20436,62,0
9779.55152989,9779.55299765,59.65779428,59.62929620,0.05824444,3424.57084872,0.01998452,0.01998452,20435,62,0
9780.03061304,9780.03156804,68.95333962,68.93478299,0.05612807,3425.08577462,0.01998452,0.01998452,20434,62,0
9780.50948254,9780.51018528,78.25689474,78.24322924,0.04901973,3425.59950912,0.01998452,0.01998452,20433,62,0
9780.98808106,9780.98884938,87.56885657,87.55390328,0.05292919,3426.11201054,0.01998452,0.01998452,20432,62,0
9781.46781780,9781.46756034,96.88983807,96.89485330,0.05246116,3426.62481551,0.01998452,0.01998452,20431,62,0
9781.94678663,9781.94631817,106.22045339,106.22958765,0.04803709,3427.13591524,0.01998452,0.01998452,20430,62,0
9782.42395033,9782.42512288,115.56107133,115.53818590,0.05118869,3427.64422596,0.01998451,0.01998452,20429,62,0
9782.90455848,9782.90397447,124.91160262,124.92301208,0.05196656,3428.15532626,0.01998452,0.01998452,20428,62,0
9783.38203530,9783.38287295,134.27190765,134.25552760,0.05071683,3428.66221049,0.01998452,0.01998452,20427,62,0
9783.86244875,9783.86181833,143.64184309,143.65418211,0.05365386,3429.17130888,0.01998452,0.01998452,20426,62,0
9784.34073833,9784.34081062,153.02121965,153.01980362,0.05223551,3429.67724212,0.01998452,0.01998452,20425,62,0
9784.82053780,9784.81984981,162.40981120,162.42330079,0.04825225,3430.18383948,0.01998452,0.01998452,20424,62,0
9785.29958229,9785.29893593,171.80738921,171.82007345,0.05421068,3430.68869117,0.01998452,0.01998452,20423,62,0
9785.77957329,9785.77806896,181.21383043,181.24337657,0.05728665,3431.19357930,0.01998452,0.01998452,20422,62,0
9786.25631091,9786.25724894,190.62954704,190.61110669,0.05629312,3431.69411113,0.01998451,0.01998452,20421,62,0
9786.73672159,9786.73647585,200.05512186,200.05995755,0.04957778,3432.19758460,0.01998452,0.01998452,20420,62,0
9787.21554338,9787.21574970,209.49113731,209.48707315,0.04409311,3432.69850581,0.01998452,0.01998452,20419,62,0
9787.69474065,9787.69507051,218.93778698,218.93128267,0.05264063,3433.19893888,0.01998452,0.01998452,20418,62,0
9788.17300103,9788.17443828,228.39454882,228.36618223,0.04510782,3433.69748281,0.01998451,0.01998452,20417,62,0
9788.65422706,9788.65385302,237.86082117,237.86820999,0.05412123,3434.19816360,0.01998452,0.01998452,20416,62,0
9789.13397379,9789.13331473,247.33604456,247.34907449,0.04734579,3434.69631862,0.01998452,0.01998452,20415,62,0
9789.61229644,9789.61282342,256.82025789,256.80983023,0.05555682,3435.19201230,0.01998451,0.01998452,20414,62,0
9790.09374681,9790.09237909,266.31392348,266.34101262,0.05487580,3435.68997685,0.01998452,0.01998452,20413,62,0
9790.57130096,9790.57198176,275.81751529,275.80401821,0.04846103,3436.18297013,0.01998451,0.01998452,20412,62,0
9791.05229890,9791.05163144,285.33142226,285.34466811,0.04410322,3436.67858672,0.01998452,0.01998452,20411,62,0
9791.53083225,9791.53132812,294.85569446,294.84584431,0.05432668,3437.17073388,0.01998451,0.01998452,20410,62,0
9792.01130642,9792.01107181,304.39029939,304.39496444,0.04963669,3437.66393767,0.01998452,0.01998452,20409,62,0
9792.49102937,9792.49086253,313.93520530,313.93852612,0.05724241,3438.15542507,0.01998452,0.01998452,20408,62,0
9792.97120541,9792.97070027,323.49041893,323.50048284,0.04421045,3438.64642665,0.01998452,0.01998452,20407,62,0
9793.45142288,9793.45058505,333.05599738,333.07270616,0.05892734,3439.13651840,0.01998452,0.01998452,20406,62,0
9793.93069831,9793.93051688,342.63200150,342.63562342,0.05306185,3439.62469784,0.01998452,0.01998452,20405,62,0
9794.41075382,9794.41049575,352.21846572,352.22362264,0.03975400,3440.11271676,0.01998452,0.01998452,20404,62,0
9794.89056441,9794.89052168,361.81522826,361.81608295,0.05011204,3440.59951875,0.01998452,0.01998452,20403,62,0
9795.37070956,9795.37059467,371.42203869,371.42433874,0.05124703,3441.08567429,0.01998452,0.01998452,20402,62,0
9795.85036500,9795.85071474,381.03864550,381.03163722,0.04997371,3441.57033222,0.01998451,0.01998452,20401,62,0
9796.33135400,9796.33088188,390.66496091,390.67443027,0.04606000,3442.05532346,0.01998452,0.01998451,20400,62,0
9796.81052564,9796.81109610,400.30124719,400.28979449,0.05644297,3442.53748124,0.01998451,0.01998451,20399,62,0
9797.29063466,9797.29135742,409.94781299,409.93328851,0.05288985,3443.01959123,0.01998451,0.01998451,20398,62,0
9797.77118958,9797.77166583,419.60495250,419.59537212,0.05422836,3443.50116572,0.01998451,0.01998451,20397,62,0
9798.25190099,9798.25202135,429.27275739,429.27033379,0.05181045,3443.98191273,0.01998452,0.01998451,20396,62,0
9798.73230078,9798.73242398,438.95118135,438.94869813,0.05109183,3444.46135757,0.01998452,0.01998451,20395,62,0
9799.21374240,9799.21287373,448.64017510,448.65770186,0.05261974,3444.94084158,0.01998452,0.01998451,20394,62,0
9799.69428018,9799.69337060,458.33970275,458.35807289,0.04599430,3445.41842011,0.01998452,0.01998451,20393,62,0
9800.17384590,9800.17391461,468.04976996,468.04838095,0.04305487,3445.89402687,0.01998452,0.01998451,20392,62,0
9800.65488169,9800.65450576,477.77039032,477.77799779,0.04661729,3446.37007824,0.01998452,0.01998451,20391,62,0
9801.13467516,9801.13514405,487.50156736,487.49206940,0.04663479,3446.84388472,0.01998451,0.01998451,20390,62,0
9801.61587167,9801.61582950,497.24311823,497.24397331,0.05070217,3447.31804457,0.01998452,0.01998451,20389,62,0
9802.09791112,9802.09656210,506.99469473,507.02207182,0.04998588,3447.79197709,0.01998452,0.01998451,20388,62,0
9802.57643662,9802.57734188,516.75594073,516.73755335,0.04962150,3448.26138591,0.01998451,0.01998451,20387,62,0
9803.05831683,9803.05816882,526.52674795,526.52975694,0.04520495,3448.73299989,0.01998452,0.01998451,20386,62,0
9803.53990632,9803.53904295,536.30795108,536.32552144,0.04901307,3449.20327681,0.01998452,0.01998451,20385,62,0
9804.02069674,9804.01996427,546.10061272,546.11553600,0.04645755,3449.67177003,0.01998452,0.01998451,20384,62,0
9804.50025965,9804.50093278,555.90575246,555.89202158,0.05287550,3450.13811160,0.01998451,0.01998451,20383,62,0
9804.98222676,9804.98194850,565.72326861,565.72895102,0.04381104,3450.60581909,0.01998452,0.01998451,20382,62,0
9805.46199655,9805.46301142,575.55194206,575.53119725,0.04776876,3451.07036347,0.01998451,0.01998451,20381,62,0
9805.94406793,9805.94412156,585.39049797,585.38940092,0.04765827,3451.53603528,0.01998452,0.01998451,20380,62,0
9806.42575579,9806.42527892,595.23807913,595.24784306,0.05409607,3452.00018935,0.01998452,0.01998451,20379,62,0
9806.90633000,9806.90648351,605.09551756,605.09237124,0.05710933,3452.46216240,0.01998451,0.01998451,20378,62,0
9807.38765776,9807.38773534,614.96407216,614.96248038,0.05781601,3452.92380497,0.01998451,0.01998451,20377,62,0
9807.86811919,9807.86903441,624.84495670,624.82615631,0.05297220,3453.38361510,0.01998451,0.01998451,20376,62,0
9808.34976950,9808.35038073,634.73823817,634.72566844,0.05177718,3453.84355628,0.01998451,0.01998451,20375,62,0
9808.83111056,9808.83177431,644.64286875,644.62920545,0.04464939,3454.30214107,0.01998451,0.01998451,20374,62,0
9809.31244489,9809.31321516,654.55774806,654.54187830,0.05043386,3454.75960294,0.01998451,0.01998451,20373,62,0
9809.79488244,9809.79470327,664.48221155,664.48590630,0.04638311,3455.21695769,0.01998451,0.01998451,20372,62,0
9810.27624956,9810.27623867,674.41716942,674.41739430,0.05304444,3455.67218191,0.01998451,0.01998451,20371,62,0
9810.75803590,9810.75782135,684.36388960,684.36832358,0.05276692,3456.12673976,0.01998451,0.01998451,20370,62,0
9811.23814070,9811.23945132,694.32356835,694.29644940,0.04845953,3456.57870219,0.01998451,0.01998451,20369,62,0
9811.72086384,9811.72112859,704.29609581,704.29061133,0.05306180,3457.03210317,0.01998451,0.01998451,20368,62,0
9812.20310562,9812.20285317,714.28028760,714.28552241,0.05251325,3457.48396502,0.01998451,0.01998451,20367,62,0
9812.68431094,9812.68462506,724.27492058,724.26840127,0.05235927,3457.93371244,0.01998451,0.01998451,20366,62,0
9813.16724658,9813.16644427,734.27930757,734.29597417,0.05436615,3458.38389322,0.01998452,0.01998451,20365,62,0
9813.64813423,9813.64831081,744.29423999,744.29056825,0.05084726,3458.83101741,0.01998451,0.01998451,20364,62,0
9814.12969366,9814.13022468,754.32076492,754.30971055,0.04677153,3459.27766044,0.01998451,0.01998451,20363,62,0
9814.61213336,9814.61218589,764.35984959,764.35875480,0.05071068,3459.72404798,0.01998451,0.01998451,20362,62,0
9815.09402314,9815.09419445,774.41155604,774.40798145,0.05029186,3460.16885261,0.01998451,0.01998451,20361,62,0
9815.57735976,9815.57625037,784.47540246,784.49857552,0.04892530,3460.61388728,0.01998451,0.01998451,20360,62,0
9816.05809688,9816.05835365,794.55089904,794.54553008,0.04974051,3461.05540329,0.01998451,0.01998451,20359,62,0
9816.53902372,9816.54050430,804.63780268,804.60681193,0.05164036,3461.49595486,0.01998451,0.01998451,20358,62,0
9817.02273864,9817.02270232,814.73632203,814.73708318,0.04825056,3461.93791552,0.01998451,0.01998451,20357,62,0
9817.50486213,9817.50494773,824.84671495,824.84491945,0.05357500,3462.37728540,0.01998451,0.01998451,20356,62,0
9817.98821607,9817.98724052,834.96920889,834.98969531,0.05990355,3462.81664184,0.01998451,0.01998451,20355,62,0
9818.46980860,9818.46958072,845.10384100,845.10863178,0.05358126,3463.25326319,0.01998451,0.01998451,20354,62,0
9818.95273338,9818.95196831,855.25057792,855.26667945,0.05317576,3463.68994872,0.01998451,0.01998451,20353,62,0
9819.43398024,9819.43440332,865.40939726,865.40048336,0.05258957,3464.12397119,0.01998451,0.01998451,20352,62,0
9819.91707923,9819.91688575,875.58057092,875.58465215,0.05582592,3464.55851965,0.01998451,0.01998451,20351,62,0
9820.39963765,9820.39941560,885.76468678,885.76937628,0.04778235,3464.99145642,0.01998451,0.01998451,20350,62,0
9820.88171029,9820.88199288,895.96235191,895.95637660,0.05261844,3465.42285387,0.01998451,0.01998451,20349,62,0
9821.36429450,9821.36461760,906.17376725,906.16692706,0.05236913,3465.85360659,0.01998451,0.01998451,20348,62,0
9821.84764630,9821.84728977,916.39790037,916.40545653,0.05318392,3466.28388886,0.01998451,0.01998451,20347,62,0
9822.32892682,9822.33000939,926.63348010,926.61051454,0.05392391,3466.71111943,0.01998451,0.01998451,20346,62,0
9822.81308918,9822.81277647,936.87939698,936.88603674,0.05989381,3467.13964044,0.01998451,0.01998451,20345,62,0
9823.29588461,9823.29559102,947.13612647,947.14236668,0.05451051,3467.56570044,0.01998451,0.01998451,20344,62,0
9823.77787939,9823.77845304,957.40501461,957.39280798,0.04621507,3467.98985806,0.01998451,0.01998451,20343,62,0
9824.26128690,9824.26136254,967.68740407,967.68579258,0.05319293,3468.41410839,0.01998451,0.01998451,20342,62,0
9824.74392717,9824.74431953,977.98367813,977.97530840,0.05043968,3468.83654535,0.01998451,0.01998451,20341,62,0
9825.22719651,9825.22732401,988.29288605,988.29016321,0.04738120,3469.25834621,0.01998451,0.01998451,20340,62,0
9825.71073215,9825.71037600,998.61397247,998.62158586,0.05068052,3469.67914199,0.01998451,0.01998451,20339,62,0
9826.19338023,9826.19347549,1008.94622503,1008.94418657,0.05451090,3470.09789659,0.01998451,0.01998451,20338,62,0
9826.67618903,9826.67662250,1019.29017631,1019.28089080,0.05480383,3470.51553865,0.01998451,0.01998451,20337,62,0
9827.16009537,9827.15981704,1029.64664123,1029.65261028,0.05815374,3470.93290097,0.01998451,0.01998451,20336,62,0
9827.64268367,9827.64305910,1040.01636243,1040.00830133,0.05155540,3471.34792480,0.01998451,0.01998451,20335,62,0
9828.12609822,9828.12634870,1050.39931694,1050.39393266,0.05368632,3471.76244892,0.01998451,0.01998451,20334,62,0
9828.60886507,9828.60968584,1060.79504259,1060.77737956,0.05405219,3472.17518423,0.01998451,0.01998451,20333,62,0
9829.09218342,9829.09307054,1071.20307612,1071.18396488,0.04828114,3472.58713207,0.01998451,0.01998451,20332,62,0
9829.57649821,9829.57650279,1081.62323661,1081.62313779,0.05239416,3472.99865268,0.01998451,0.01998451,20331,62,0
9830.05941964,9830.05998261,1092.05571164,1092.04355732,0.05714390,3473.40771866,0.01998451,0.01998451,20330,62,0
9830.54439629,9830.54351000,1102.50071478,1102.51987098,0.04801253,3473.81725113,0.01998451,0.01998451,20329,62,0
9831.02735330,9831.02708497,1112.95859464,1112.96440099,0.05343918,3474.22381662,0.01998451,0.01998451,20328,62,0
9831.51025333,9831.51070752,1123.43009488,1123.42025447,0.05193656,3474.62909812,0.01998451,0.01998451,20327,62,0
9831.99439195,9831.99437767,1133.91603649,1133.91634623,0.05080654,3475.03420356,0.01998451,0.01998451,20326,62,0
9832.47890985,9832.47809542,1144.41705197,1144.43474413,0.05038785,3475.43842522,0.01998451,0.01998451,20325,62,0
9832.96109570,9832.96186077,1154.93242564,1154.91578583,0.05371824,3475.83947395,0.01998451,0.01998451,20324,62,0
9833.44645515,9833.44567374,1165.46086180,1165.47787539,0.05201670,3476.24186945,0.01998451,0.01998451,20323,62,0
9833.92862175,9833.92953433,1176.00112774,1175.98123852,0.05560089,3476.64028095,0.01998451,0.01998451,20322,62,0
9834.41297492,9834.41344255,1186.55336937,1186.54316648,0.05198868,3477.03915750,0.01998451,0.01998451,20321,62,0
9834.89835644,9834.89739840,1197.11895742,1197.13988623,0.05386022,3477.43757791,0.01998451,0.01998451,20320,62,0
