wlc,wll,posc,posm,posme,posmy,order,flag
6187.47668684,6187.48339844,0.00000000,2229.86889648,0.00000000,787.49889008,99,3
6188.09097195,6188.09033203,0.00000000,2254.01757812,0.00000000,787.72833682,99,3
6189.83714163,6189.83740234,2323.09883938,2323.08847999,0.06213077,788.32520427,99,0
6192.40924469,6192.42187500,0.00000000,2426.00000000,0.00000000,789.05123044,99,4
6193.61894703,6193.61865234,2474.88754908,2474.89950343,0.05249160,789.32773815,99,0
6195.55867299,6195.57031250,0.00000000,2554.00000000,0.00000000,789.68164574,99,4
6197.03619946,6197.03515625,2614.78681004,2614.82994055,0.05304014,789.87531634,99,0
6198.10544784,6198.11083984,0.00000000,2659.18505859,0.00000000,789.97351658,99,3
6199.93758924,6199.93750000,2735.81883666,2735.82259041,0.05382711,790.05770010,99,0
6122.47535380,6200.77441406,0.00000000,-1.00000000,0.00000000,719.85347089,99,4
6202.14423802,6202.14843750,0.00000000,2829.25415039,0.00000000,790.01385130,99,2
6122.47535380,6202.26806641,0.00000000,-1.00000000,0.00000000,719.85347089,99,4
6122.47535380,6204.88476562,0.00000000,-1.00000000,0.00000000,719.85347089,99,4
6205.20860200,6205.20898438,2961.14160684,2961.12499353,0.06865290,789.67811470,99,0
6122.47535380,6206.73535156,0.00000000,-1.00000000,0.00000000,719.85347089,99,4
6208.83342067,6208.93750000,0.00000000,3120.49913994,0.00564773,788.84460225,99,0
6209.46761969,6209.46728516,3148.76787601,3148.78282752,0.05357524,788.64777529,99,0
6210.40459117,6210.40478516,3190.79346289,3190.78474007,0.04426424,788.32828383,99,0
6210.70649805,6210.70458984,3204.28750731,3204.37350380,0.12505581,788.21796002,99,0
6211.67229532,6211.66796875,0.00000000,3248.04711914,0.00000000,787.84034510,99,3
6122.47535380,6214.43798828,0.00000000,-1.00000000,0.00000000,719.85347089,99,4
6221.73235494,6221.73193359,3721.79636830,3721.81699768,0.05760525,781.48590909,99,0
6222.77354562,6222.78076172,0.00000000,3773.00000000,0.00000000,780.55197007,99,5
6223.03960046,6223.04052734,3786.20986496,3786.16400201,0.05897841,780.30396583,99,0
6225.23877086,6225.24121094,0.00000000,3896.00000000,0.00000000,778.11030445,99,4
6226.24872341,6226.24902344,3947.16021248,3947.14495023,0.06724024,777.01301997,99,0
6228.07858339,6228.09228516,0.00000000,4041.00000000,0.00000000,774.87411480,99,4
6189.83681792,6189.83740234,148.63844967,148.62052583,0.01814094,774.75661066,98,0
6192.41510670,6192.42187500,0.00000000,228.00000000,0.00000000,778.53600689,98,4
6193.61828891,6193.61865234,265.27895338,265.26767633,0.02392135,780.27018109,98,0
6195.57115327,6195.57031250,326.01469753,326.04094436,0.05199965,783.04303772,98,0
6197.03990844,6197.03515625,0.00000000,372.00000000,0.00000000,785.09461616,98,4
6199.93793181,6199.93750000,463.31231520,463.32598715,0.02217114,789.05541100,98,0
6202.16273063,6202.14843750,0.00000000,534.00000000,0.00000000,792.01467768,98,4
6205.20896169,6205.20898438,631.64207672,631.64134598,0.02077339,795.95119332,98,0
6208.93739509,6208.93750000,752.50529078,752.50186847,0.01386958,800.57971921,98,0
6210.40491086,6210.40478516,800.50176749,800.50588968,0.02164340,802.34318509,98,0
6211.63682477,6211.66796875,0.00000000,841.00000000,0.00000000,803.79765232,98,4
6214.43772493,6214.43798828,933.73756502,933.72880195,0.03052376,807.01413795,98,0
6184.95621260,6219.15966797,0.00000000,-1.00000000,0.00000000,767.36709794,98,4
6221.72702422,6221.73193359,0.00000000,1179.55944824,0.00000000,814.77240685,98,2
6222.76143772,6222.78076172,0.00000000,1215.00000000,0.00000000,815.79882149,98,5
6223.03956860,6223.04052734,1224.57450065,1224.54154897,0.01934430,816.07119651,98,0
6224.99454213,6225.02880859,0.00000000,1292.00000000,0.00000000,817.94891658,98,4
6225.25427316,6225.24121094,0.00000000,1301.00000000,0.00000000,818.19307983,98,4
6226.24951284,6226.24902344,1335.55155594,1335.56858843,0.01936703,819.11699447,98,0
6232.83729308,6232.84667969,0.00000000,1568.00000000,0.00000000,824.75632443,98,5
6233.09744661,6233.10498047,0.00000000,1577.31079102,0.00000000,824.96145272,98,3
6235.91945331,6235.92041016,1679.00897264,1678.97428858,0.05675720,827.09712552,98,0
6236.57971556,6236.58007812,1702.95484559,1702.94166549,0.04755174,827.57283421,98,0
6184.95621260,6236.90332031,0.00000000,-1.00000000,0.00000000,767.36709794,98,4
6239.80976858,6239.80761719,1821.15218141,1821.23153995,0.05814794,829.76544418,98,0
6241.98833345,6242.03271484,0.00000000,1902.00000000,0.00000000,831.11427475,98,5
6184.95621260,6242.67968750,0.00000000,-1.00000000,0.00000000,767.36709794,98,4
6243.59260415,6243.60156250,0.00000000,1962.00000000,0.00000000,832.03838820,98,4
6244.66779639,6244.66748047,2002.45655467,2002.46847506,0.01803223,832.62419214,98,0
6245.07899907,6245.08837891,0.00000000,2018.00000000,0.00000000,832.84100110,98,4
6247.91578600,6247.90136719,0.00000000,2126.00000000,0.00000000,834.22562134,98,4
6184.95621260,6249.84863281,0.00000000,-1.00000000,0.00000000,767.36709794,98,4
6252.21470219,6252.21484375,2292.61063467,2292.60508729,0.02524775,835.93995494,98,0
6253.49654733,6253.50781250,0.00000000,2343.00000000,0.00000000,836.35775207,98,4
6253.72456592,6253.69140625,0.00000000,2352.00000000,0.00000000,836.42744201,98,4
6256.50140473,6256.50292969,0.00000000,2462.48657227,0.00000000,837.16138148,98,3
6257.03727919,6257.07275391,0.00000000,2484.00000000,0.00000000,837.27813811,98,4
6257.26099237,6257.26123047,0.00000000,2493.00000000,0.00000000,837.32445369,98,4
6258.40011706,6258.39746094,0.00000000,2539.00000000,0.00000000,837.53788230,98,4
6259.15440435,6259.15429688,2569.61429400,2569.61866564,0.03417610,837.65834608,98,0
6260.33965099,6260.33789062,0.00000000,2618.00000000,0.00000000,837.81350756,98,4
6184.95621260,6261.95019531,0.00000000,-1.00000000,0.00000000,767.36709794,98,4
6262.79588141,6262.79589844,2719.30720970,2719.30650229,0.04330752,837.99882258,98,0
6263.15009898,6263.15087891,2734.07205678,2734.03958316,0.06178445,838.01003922,98,0
6184.95621260,6269.53173828,0.00000000,-1.00000000,0.00000000,767.36709794,98,4
6184.95621260,6273.27880859,0.00000000,-1.00000000,0.00000000,767.36709794,98,4
6275.85179315,6275.85205078,3284.36843891,3284.35680076,0.05428237,835.56901544,98,0
6276.81461797,6276.82177734,0.00000000,3328.00000000,0.00000000,835.13715187,98,4
6278.97692624,6278.97460938,3426.99661354,3427.10363882,0.07996451,834.02654394,98,0
6280.90104574,6280.90332031,3516.73015371,3516.62356475,0.04872101,832.86827080,98,0
6282.58397365,6282.61279297,0.00000000,3596.00000000,0.00000000,831.71816142,98,5
6287.01667547,6287.01660156,3810.16558034,3810.16921477,0.05273380,828.03806217,98,0
6287.78337407,6287.78369141,0.00000000,3848.00000000,0.00000000,827.30055614,98,5
6288.44804347,6288.44921875,0.00000000,3881.00000000,0.00000000,826.63579017,98,4
6288.99232006,6288.99414062,3908.24622374,3908.15515414,0.08683042,826.07378657,98,0
6289.76611820,6289.81005859,0.00000000,3947.00000000,0.00000000,825.24634703,98,4
6291.22609596,6291.22753906,0.00000000,4021.00000000,0.00000000,823.59351317,98,5
6292.10468496,6292.14111328,0.00000000,4066.00000000,0.00000000,822.53933109,98,4
6259.15362140,6259.15429688,317.00252402,316.98166776,0.02756319,831.10139093,97,0
6261.95933199,6261.95019531,0.00000000,404.00000000,0.00000000,834.97649807,97,5
6262.79564189,6262.79589844,430.10076004,430.09274592,0.04099421,836.11107255,97,0
6263.14998137,6263.15087891,441.19611398,441.16804409,0.03118226,836.58883437,97,0
6264.54881330,6264.53369141,0.00000000,485.00000000,0.00000000,838.45732228,97,4
6248.72508190,6268.34716797,0.00000000,-1.00000000,0.00000000,815.79506381,97,4
6273.28159044,6273.27880859,763.20168900,763.29165083,0.02266362,849.49016461,97,0
6275.85164890,6275.85205078,846.78094477,846.76783208,0.03172639,852.52024708,97,0
6276.80688566,6276.82177734,0.00000000,878.00000000,0.00000000,853.62084143,97,4
6276.92903190,6276.94824219,0.00000000,882.00000000,0.00000000,853.76049655,97,4
6277.87386957,6277.90136719,0.00000000,913.00000000,0.00000000,854.83280648,97,4
6278.97632005,6278.97460938,949.25340836,949.30985039,0.03605661,856.06622791,97,0
6248.72508190,6280.90332031,0.00000000,-1.00000000,0.00000000,815.79506381,97,4
6281.71139744,6281.71484375,0.00000000,1040.00000000,0.00000000,859.04064552,97,4
6282.90897620,6282.90722656,0.00000000,1080.00000000,0.00000000,860.30433932,97,4
6248.72508190,6284.88281250,0.00000000,-1.00000000,0.00000000,815.79506381,97,4
6287.01595480,6287.01660156,1218.56125437,1218.53926288,0.01367118,864.45317718,97,0
6287.77834771,6287.78369141,0.00000000,1244.51184736,0.01739122,865.19162315,97,0
6288.98724091,6288.99414062,0.00000000,1285.83386230,0.00000000,866.34088041,97,2
6291.22736629,6291.22753906,1362.92528911,1362.91931722,0.05774809,868.40079804,97,0
6292.93100278,6292.93115234,1422.02084110,1422.01563643,0.05459875,869.90596541,97,0
6293.36096848,6293.36865234,0.00000000,1437.00000000,0.00000000,870.27740463,97,4
6293.79808259,6293.79980469,1452.30154170,1452.24139627,0.03698465,870.65097946,97,0
6294.63137212,6294.63134766,1481.39778697,1481.39864442,0.01508825,871.35373780,97,0
6294.98319804,6294.98291016,1493.73089475,1493.74100116,0.04095507,871.64650921,97,0
6296.80663019,6296.79687500,0.00000000,1558.00000000,0.00000000,873.12554891,97,4
6296.91969548,6296.90429688,0.00000000,1562.00000000,0.00000000,873.21510731,97,4
6297.87857496,6297.84570312,0.00000000,1596.00000000,0.00000000,873.96448338,97,4
6300.63781592,6300.64404297,0.00000000,1694.61901855,0.00000000,876.01796050,97,3
6248.72508190,6301.18261719,0.00000000,-1.00000000,0.00000000,815.79506381,97,4
6302.65866707,6302.65869141,1767.59335531,1767.59247238,0.01963565,877.42246099,97,0
6303.15611304,6303.15576172,1785.64471369,1785.65748687,0.03252671,877.75505688,97,0
6304.99468599,6304.99365234,1852.74407663,1852.78196820,0.04472418,878.93841049,97,0
6248.72508190,6307.02050781,0.00000000,-1.00000000,0.00000000,815.79506381,97,4
6248.72508190,6307.10009766,0.00000000,-1.00000000,0.00000000,815.79506381,97,4
6248.72508190,6309.18652344,0.00000000,-1.00000000,0.00000000,815.79506381,97,4
6312.55529218,6312.55566406,2134.92505268,2134.91092272,0.05401872,883.00827193,97,0
6314.36206482,6314.36816406,0.00000000,2203.88110352,0.00000000,883.78117714,97,4
6317.52248474,6317.52099609,2325.96912134,2326.02711870,0.07454699,884.93603915,97,0
6248.72508190,6318.92968750,0.00000000,-1.00000000,0.00000000,815.79506381,97,4
6248.72508190,6320.91064453,0.00000000,-1.00000000,0.00000000,815.79506381,97,4
6323.03993986,6323.04833984,0.00000000,2544.17382812,0.00000000,886.31836041,97,3
6323.56437991,6323.56738281,0.00000000,2565.25097656,0.00000000,886.40572400,97,3
6324.25250215,6324.27929688,0.00000000,2593.00000000,0.00000000,886.50832973,97,4
6324.59867098,6324.61621094,0.00000000,2607.00000000,0.00000000,886.55474199,97,5
6325.58094164,6325.59082031,0.00000000,2646.87500000,0.00000000,886.66725340,97,3
6326.14809203,6326.14599609,0.00000000,2670.00000000,0.00000000,886.71915625,97,5
6327.36807281,6327.33935547,0.00000000,2720.00000000,0.00000000,886.79788281,97,5
6328.11620314,6328.11621094,2750.83651615,2750.83619399,0.04345654,886.82359899,97,0
6329.02739427,6329.02734375,2788.57601625,2788.57811436,0.03445589,886.83136169,97,0
6333.17449793,6333.16455078,0.00000000,2963.00000000,0.00000000,886.52817833,97,4
6248.72508190,6334.26318359,0.00000000,-1.00000000,0.00000000,815.79506381,97,4
6248.72508190,6334.75292969,0.00000000,-1.00000000,0.00000000,815.79506381,97,4
6339.36805332,6339.37255859,0.00000000,3232.16748047,0.00000000,884.96605796,97,3
6341.41682953,6341.42138672,0.00000000,3323.68994141,0.00000000,884.13224589,97,1
6342.04468231,6342.05224609,0.00000000,3352.00000000,0.00000000,883.84321245,97,4
6344.61295959,6344.61328125,3469.15606238,3469.14125350,0.07063096,882.49092972,97,0
6347.87480622,6347.87548828,3621.17118401,3621.13901365,0.07095613,880.36078360,97,0
6349.84856348,6349.88183594,0.00000000,3715.00000000,0.00000000,878.83345672,97,4
6350.49250688,6350.49267578,3745.95396309,3745.94582594,0.05267590,878.29441250,97,0
6357.38668037,6357.38720703,4087.87349717,4087.84658748,0.07259518,871.16649087,97,0
6317.51521271,6317.52099609,0.00000000,110.00000000,0.00000000,870.67744460,96,4
6318.91484270,6318.92968750,0.00000000,152.00000000,0.00000000,872.72210275,96,5
6320.14306873,6320.14599609,0.00000000,189.00000000,0.00000000,874.49689948,96,4
6320.90430088,6320.91064453,0.00000000,212.00000000,0.00000000,875.58765759,96,4
6323.01338317,6323.04833984,0.00000000,276.00000000,0.00000000,878.57236913,96,4
6323.56259521,6323.56738281,0.00000000,292.73309326,0.00000000,879.34049124,96,3
6325.56563747,6325.59082031,0.00000000,354.00000000,0.00000000,882.10956637,96,4
6313.82221826,6326.14599609,0.00000000,-1.00000000,0.00000000,865.17124139,96,4
6327.32085365,6327.33935547,0.00000000,408.00000000,0.00000000,884.49370987,96,4
6328.11627099,6328.11621094,432.57293863,432.57479597,0.02235499,885.56117125,96,0
6329.02732728,6329.02734375,460.79693297,460.79642208,0.02881785,886.77350330,96,0
6313.82221826,6336.76464844,0.00000000,-1.00000000,0.00000000,865.17124139,96,4
6338.15075847,6338.16796875,0.00000000,748.00000000,0.00000000,898.28682028,96,4
6339.37279502,6339.37255859,787.12573282,787.13332101,0.03538436,899.73922772,96,0
6341.42226902,6341.42138672,853.10921984,853.13773696,0.03710488,902.12562051,96,0
6342.06664126,6342.05224609,0.00000000,874.00000000,0.00000000,902.86335449,96,4
6313.82221826,6343.53613281,0.00000000,-1.00000000,0.00000000,865.17124139,96,4
6313.82221826,6343.63037109,0.00000000,-1.00000000,0.00000000,865.17124139,96,4
6344.61314389,6344.61328125,956.87762395,956.87313398,0.03753518,905.71540929,96,0
6313.82221826,6346.08447266,0.00000000,-1.00000000,0.00000000,865.17124139,96,4
6313.82221826,6347.87548828,0.00000000,-1.00000000,0.00000000,865.17124139,96,4
6313.82221826,6350.49267578,0.00000000,-1.00000000,0.00000000,865.17124139,96,4
6357.38771618,6357.38720703,1384.48448507,1384.50195388,0.00954589,918.43535352,96,0
6357.66842213,6357.66796875,1394.12289076,1394.13846356,0.04607115,918.68340331,96,0
6313.82221826,6357.89550781,0.00000000,-1.00000000,0.00000000,865.17124139,96,4
6360.37213631,6360.37939453,0.00000000,1487.50378418,0.00000000,920.99851419,96,3
6360.88710370,6360.89355469,0.00000000,1505.40246582,0.00000000,921.42407211,96,3
6361.43323340,6361.43261719,1524.39446731,1524.41595338,0.03230425,921.86969824,96,0
6362.19408444,6362.22314453,0.00000000,1551.00000000,0.00000000,922.48163905,96,4
6365.03566611,6365.03125000,0.00000000,1651.00000000,0.00000000,924.66740876,96,4
6366.19086969,6366.18701172,0.00000000,1692.00000000,0.00000000,925.51052268,96,4
6368.20564205,6368.18847656,0.00000000,1764.00000000,0.00000000,926.91643206,96,4
6370.90159650,6370.89990234,1861.27775487,1861.33929768,0.04581286,928.66579887,96,0
6373.70536052,6373.70507812,1963.84325751,1963.85365001,0.05600406,930.32003966,96,0
6373.87529239,6373.88671875,0.00000000,1970.11328125,0.00000000,930.41479635,96,1
6376.00672718,6376.03076172,0.00000000,2049.00000000,0.00000000,931.54727426,96,4
6376.58855667,6376.58837891,2070.64876023,2070.65539082,0.02403929,931.83815679,96,0
6378.49201601,6378.47167969,0.00000000,2142.00000000,0.00000000,932.73554252,96,4
6378.69346307,6378.69335938,2149.57181442,2149.57572157,0.02130795,932.82534019,96,0
6380.51783437,6380.52343750,0.00000000,2218.64404297,0.00000000,933.59541299,96,3
6380.79000535,6380.76708984,0.00000000,2229.00000000,0.00000000,933.70332210,96,4
6380.92128088,6380.93554688,0.00000000,2234.00000000,0.00000000,933.75471699,96,4
6381.43704533,6381.43701172,2253.67660134,2253.67788506,0.03211368,933.95252590,96,0
6383.37320327,6383.37402344,0.00000000,2328.00000000,0.00000000,934.63548105,96,4
6313.82221826,6384.56787109,0.00000000,-1.00000000,0.00000000,865.17124139,96,4
6313.82221826,6384.98974609,0.00000000,-1.00000000,0.00000000,865.17124139,96,4
6389.16085200,6389.16113281,2554.71335330,2554.70218406,0.03736145,936.09212151,96,0
6390.17851431,6390.18408203,0.00000000,2595.29956055,0.00000000,936.25337294,96,3
6390.57889217,6390.57958984,2611.35717100,2611.32920029,0.04138408,936.30871350,96,0
6391.14782269,6391.15820312,0.00000000,2634.18261719,0.00000000,936.37945988,96,3
6391.88976578,6391.89550781,0.00000000,2664.08837891,0.00000000,936.45756384,96,3
6392.94309553,6392.94384766,0.00000000,2706.76220703,0.00000000,936.54060502,96,3
6394.13609146,6394.13574219,0.00000000,2755.40722656,0.00000000,936.59452860,96,3
6395.81214037,6395.81738281,0.00000000,2824.32373047,0.00000000,936.59664499,96,3
6396.81768214,6396.81542969,0.00000000,2866.00000000,0.00000000,936.55568112,96,4
6313.82221826,6398.71728516,0.00000000,-1.00000000,0.00000000,865.17124139,96,4
6313.82221826,6400.22119141,0.00000000,-1.00000000,0.00000000,865.17124139,96,4
6402.49038249,6402.46484375,0.00000000,3106.00000000,0.00000000,935.70064528,96,4
6408.21680353,6408.21679688,3357.39982979,3357.40012785,0.06489608,933.67507529,96,0
6413.67106781,6413.67138672,3606.45917583,3606.44431778,0.06128410,930.53110417,96,0
6415.38713046,6415.38720703,3686.93313090,3686.92951470,0.04944084,929.27350999,96,0
6417.30598134,6417.31054688,0.00000000,3778.21728516,0.00000000,927.70456124,96,3
6417.86341758,6417.87500000,0.00000000,3805.00000000,0.00000000,927.21552580,96,5
6381.44703946,6381.43701172,0.00000000,34.00000000,0.00000000,917.13161981,95,4
6389.16152446,6389.16113281,263.53114709,263.54293385,0.03412772,928.27275954,95,0
6390.17213742,6390.18408203,0.00000000,294.00000000,0.00000000,929.67861000,95,4
6390.57180721,6390.57958984,0.00000000,306.07177734,0.00000000,930.23113084,95,3
6391.15608391,6391.15820312,0.00000000,323.74584961,0.00000000,931.03526081,95,3
6391.89029498,6391.89550781,0.00000000,346.00000000,0.00000000,932.03965168,95,4
6392.94315663,6392.94384766,0.00000000,378.00000000,0.00000000,933.46803125,95,4
6394.12355375,6394.13574219,0.00000000,414.00000000,0.00000000,935.05258585,95,4
6395.81170079,6395.81738281,0.00000000,465.71588135,0.00000000,937.28742922,95,3
6396.79611609,6396.81542969,0.00000000,496.00000000,0.00000000,938.57343398,95,4
6380.28957358,6398.71728516,0.00000000,-1.00000000,0.00000000,915.39941055,95,4
6380.28957358,6400.22119141,0.00000000,-1.00000000,0.00000000,915.39941055,95,4
6408.21734998,6408.21679688,854.51058630,854.52828344,0.00851781,952.52506616,95,0
6380.28957358,6410.36962891,0.00000000,-1.00000000,0.00000000,915.39941055,95,4
6413.67128346,6413.67138672,1030.74213820,1030.73877020,0.03370649,958.52183608,95,0
6415.39395966,6415.38720703,0.00000000,1087.09950223,0.00551761,960.32027081,95,0
6415.90835403,6415.91308594,0.00000000,1104.00000000,0.00000000,960.84825625,95,4
6416.45514692,6416.47802734,0.00000000,1122.00000000,0.00000000,961.40485858,95,4
6380.28957358,6417.31054688,0.00000000,-1.00000000,0.00000000,915.39941055,95,4
6417.87036367,6417.87500000,0.00000000,1168.75720215,0.00000000,962.82307222,95,3
6423.87645674,6423.88232422,0.00000000,1370.00000000,0.00000000,968.47167220,95,4
6426.58983400,6426.58837891,1462.40624307,1462.45609955,0.02314744,970.81902277,95,0
6428.46601314,6428.49902344,0.00000000,1527.00000000,0.00000000,972.36525540,95,4
6429.26795692,6429.28125000,0.00000000,1554.73339844,0.00000000,973.00629357,95,2
6430.55294240,6430.55029297,1599.26721384,1599.35947897,0.04674119,974.00832911,95,0
6434.69842759,6434.73095703,0.00000000,1745.00000000,0.00000000,977.02567605,95,4
6438.44806769,6438.44873047,0.00000000,1879.00000000,0.00000000,979.45986709,95,4
6440.16196805,6440.16259766,0.00000000,1941.00000000,0.00000000,980.47520895,95,4
6440.68453097,6440.69531250,0.00000000,1960.00000000,0.00000000,980.77231199,95,4
6380.28957358,6442.02490234,0.00000000,-1.00000000,0.00000000,915.39941055,95,4
6443.06133357,6443.06152344,0.00000000,2047.00000000,0.00000000,982.04853017,95,5
6445.62668128,6445.60058594,0.00000000,2142.00000000,0.00000000,983.28421171,95,4
6447.41958289,6447.42138672,2209.15923121,2209.09140885,0.08600131,984.05755174,95,0
6447.89538833,6447.91601562,0.00000000,2227.00000000,0.00000000,984.25007195,95,4
6448.55253603,6448.55273438,2251.80830962,2251.80081348,0.05004563,984.50700720,95,0
6450.95088736,6450.94238281,0.00000000,2343.00000000,0.00000000,985.35515881,95,4
6380.28957358,6452.06591797,0.00000000,-1.00000000,0.00000000,915.39941055,95,4
6452.72020889,6452.73828125,0.00000000,2411.00000000,0.00000000,985.88861864,95,4
6456.41363464,6456.41503906,0.00000000,2555.00000000,0.00000000,986.73918778,95,4
6457.04932364,6457.04931641,2580.07033886,2580.07062481,0.07992144,986.84850782,95,0
6459.06688544,6459.06689453,2660.22616119,2660.22579797,0.05566807,987.12085925,95,0
6460.25829350,6460.24853516,0.00000000,2708.00000000,0.00000000,987.22725956,95,4
6461.07676210,6461.08203125,0.00000000,2741.00000000,0.00000000,987.27635772,95,4
6462.26029551,6462.26025391,2788.99074604,2788.99243911,0.05761855,987.31217676,95,0
6462.84774622,6462.84521484,2812.83401191,2812.93736928,0.05049564,987.31427573,95,0
6467.36749485,6467.37646484,0.00000000,3000.00000000,0.00000000,986.96909434,95,4
6468.50509282,6468.50390625,3047.84722911,3047.89738078,0.04390695,986.77757103,95,0
6380.28957358,6469.46191406,0.00000000,-1.00000000,0.00000000,915.39941055,95,4
6380.28957358,6469.59423828,0.00000000,-1.00000000,0.00000000,915.39941055,95,4
6480.37798751,6480.40625000,0.00000000,3570.00000000,0.00000000,981.95830562,95,4
6482.39158915,6482.40039062,0.00000000,3663.00000000,0.00000000,980.57401830,95,5
6483.09310624,6483.09277344,3695.71940715,3695.73498423,0.07036219,980.04886852,95,0
6485.42790097,6485.41015625,0.00000000,3806.00000000,0.00000000,978.13467825,95,4
6485.85993109,6485.86230469,3826.73354539,3826.62000748,0.06543836,977.75184153,95,0
6489.27343303,6489.27392578,3992.27373051,3992.24947460,0.07130617,974.39215056,95,0
6490.67574407,6490.67626953,4061.71819375,4061.69200861,0.08031447,972.83285412,95,0
6448.54967377,6448.55273438,0.00000000,11.00000000,0.00000000,967.15676533,94,5
6451.77018350,6451.78857422,0.00000000,105.00000000,0.00000000,971.89284627,94,4
6452.45160260,6452.48486328,0.00000000,125.00000000,0.00000000,972.87954892,94,4
6452.68978424,6452.73828125,0.00000000,132.00000000,0.00000000,973.22315687,94,4
6457.04983988,6457.04931641,0.00000000,261.00000000,0.00000000,979.39411066,94,4
6459.06684817,6459.06689453,321.23924713,321.23785824,0.02252079,982.17098987,94,0
6462.21494999,6462.26025391,0.00000000,416.00000000,0.00000000,986.40458137,94,5
6462.84763601,6462.84521484,435.08550421,435.15888553,0.02983917,987.24050133,94,0
6468.11168880,6468.14453125,0.00000000,596.00000000,0.00000000,993.99276263,94,4
6468.50172859,6468.50390625,608.10107384,608.03390523,0.05372931,994.47889710,94,0
6469.43953302,6469.46191406,0.00000000,637.00000000,0.00000000,995.63816711,94,4
6482.21822572,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.20680860,94,4
6483.08453224,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.10731586,94,2
6448.17088529,6485.86230469,0.00000000,-1.00000000,0.00000000,966.59191372,94,4
6487.15531441,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.18157223,94,4
6448.17088529,6488.88623047,0.00000000,-1.00000000,0.00000000,966.59191372,94,4
6489.27415076,6489.27392578,1271.98210680,1271.98957012,0.04341987,1017.19667026,94,0
6448.17088529,6490.67626953,0.00000000,-1.00000000,0.00000000,966.59191372,94,4
6492.53069973,6492.53076172,1380.69258914,1380.69050678,0.03175385,1020.14918350,94,0
6494.99144104,6494.99121094,1463.72734881,1463.73515282,0.04371610,1022.25966652,94,0
6497.04457647,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.93943289,94,3
6497.72594495,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.48004407,94,4
6497.82388557,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.55705871,94,3
6499.28611264,6499.28613281,1610.66157351,1610.66087753,0.03345034,1025.68573821,94,0
6500.53836003,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.62122748,94,4
6502.43326247,6502.45410156,0.00000000,1720.00000000,0.00000000,1027.98014663,94,4
6503.78845709,6503.78808594,1767.50707796,1767.52013211,0.01222394,1028.90945665,94,0
6505.30366048,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.90614593,94,4
6506.25315138,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.50725134,94,3
6509.75023257,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.56190977,94,4
6510.84262573,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.15109899,94,3
6511.43266747,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.45867543,94,4
6448.17088529,6512.79589844,0.00000000,-1.00000000,0.00000000,966.59191372,94,4
6513.14721283,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.30930873,94,3
6514.16285072,6514.16308594,2141.01056205,2141.00189007,0.06786175,1034.78233644,94,0
6448.17088529,6514.84716797,0.00000000,-1.00000000,0.00000000,966.59191372,94,4
6448.17088529,6514.99316406,0.00000000,-1.00000000,0.00000000,966.59191372,94,4
6516.29427188,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.69935352,94,4
6520.78081584,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.27991496,94,4
6523.84551546,6523.84521484,2506.67684275,2506.68848020,0.03555013,1038.07372771,94,0
6524.30090707,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.17102199,94,3
6526.30206835,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.53355031,94,3
6528.38725555,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.79558152,94,3
6528.72316341,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.82647694,94,4
6448.17088529,6530.57763672,0.00000000,-1.00000000,0.00000000,966.59191372,94,4
6531.39456097,6531.40136719,0.00000000,2805.00000000,0.00000000,1038.95715372,94,4
6533.14625101,6533.14599609,2876.06211841,2876.07251474,0.07376000,1038.92881848,94,0
6538.97267241,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.14392362,94,3
6539.40062224,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.04229516,94,5
6540.08345863,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.86712010,94,4
6543.85331475,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.60250090,94,3
6448.17088529,6545.68798828,0.00000000,-1.00000000,0.00000000,966.59191372,94,4
6547.52719099,6547.52685547,3489.84266704,3489.85769242,0.04095770,1034.85783940,94,0
6551.99016204,6551.99609375,0.00000000,3693.00000000,0.00000000,1031.99845921,94,4
6553.51495269,6553.51513672,3764.00766363,3763.99904322,0.05780998,1030.82153526,94,0
6555.97018729,6555.97070312,3880.13143105,3880.10679252,0.06904493,1028.69854299,94,0
6520.25174804,6520.24365234,0.00000000,79.00000000,0.00000000,1022.85637806,93,4
6523.84573220,6523.84521484,183.54449730,183.55962485,0.01529863,1027.98392427,93,0
