wlc,wll,posc,posm,posme,posmy,order,flag
7863.91430597,7863.91208560,2572.38434003,2572.45648017,0.05727886,2046.88090159,78,0
7865.67955893,7865.67744543,2629.95606051,2630.02526499,0.06847685,2047.37034155,78,0
7866.76835612,7866.76615827,2665.71303435,2665.78537291,0.03874918,2047.64572518,78,0
7867.62290220,7867.62325345,2693.96518997,2693.95358243,0.04772311,2047.84718421,78,0
7874.89260527,7874.89229857,2938.36648319,2938.37697793,0.02361064,2049.02262432,78,0
7875.23296099,7875.23556180,2950.12621358,2950.03706385,0.03307567,2049.05300451,78,0
7879.68795113,7879.68711076,3104.45704242,3104.48650894,0.10696291,2049.23426060,78,0
7880.39755482,7880.39787252,3129.42404517,3129.41286383,0.06534171,2049.22493435,78,0
7881.13887642,7881.13811705,3155.53207317,3155.55891061,0.04451168,2049.20361797,78,0
7885.36905772,7885.36828474,3306.74610726,3306.77406296,0.07586082,2048.84842977,78,0
7885.83824075,7885.85138616,0.00000000,3323.77782145,0.13515949,2048.78372957,78,0
7887.72600152,7887.72592113,3392.58214344,3392.58509056,0.03271129,2048.47073185,78,0
7888.02021930,7888.02039630,3403.38648221,3403.37998289,0.03264349,2048.41417366,78,0
7888.46893926,7888.46700105,3419.80662025,3419.87797146,0.12227271,2048.32382704,78,0
7890.15187943,7890.15272959,3482.16796551,3482.13635604,0.01827706,2047.94030707,78,0
7896.58808404,7896.58669834,3726.09818497,3726.15180088,0.03514911,2045.78671955,78,0
7899.27326645,7899.27587517,3831.03451554,3830.93182037,0.05102848,2044.54296246,78,0
7899.95696796,7899.95804087,3857.93989791,3857.89748117,0.07672823,2044.19177637,78,0
7901.72631753,7901.72536439,3928.25004933,3928.28819591,0.04830070,2043.21495799,78,0
7885.83994732,7885.84989982,0.00000000,338.45637786,0.17835701,2057.98059075,77,0
7888.01933146,7888.02222827,392.44514085,392.37327713,0.04914309,2060.51534765,77,0
7896.58408444,7896.58565555,607.21923193,607.17939915,0.05033911,2070.12680865,77,0
7901.72350271,7901.72436659,738.41883559,738.39663094,0.03350489,2075.61321703,77,0
7912.25563231,7912.25573409,1013.19800914,1013.19531395,0.02899916,2086.15146339,77,0
7917.37169519,7917.36993842,1149.64326545,1149.69050476,0.02416162,2090.90507764,77,0
7920.28298791,7920.28217942,1228.28679917,1228.30873338,0.07622706,2093.49775354,77,0
7924.30685577,7924.30701473,1338.15219995,1338.14783398,0.02162115,2096.94190209,77,0
7924.81180801,7924.81268967,1352.05140295,1352.02715084,0.04096547,2097.36231755,77,0
7925.62485508,7925.62498006,1374.42452950,1374.42108243,0.10006183,2098.03364791,77,0
7930.06181107,7930.06102641,1497.65705565,1497.67901867,0.05581077,2101.57393478,77,0
7930.45007471,7930.44971811,1508.54321239,1508.55320519,0.03928548,2101.87369057,77,0
7931.80637294,7931.80630036,1546.63085478,1546.63289713,0.09240171,2102.90730604,77,0
7932.74346110,7932.74079024,1572.97100477,1573.04641085,0.13144387,2103.60956294,77,0
7935.94926590,7935.94654623,1663.97143911,1664.04905751,0.05872503,2105.93684455,77,0
7937.17071920,7937.17089293,1698.97949997,1698.97452018,0.03465385,2106.79206316,77,0
7941.09392648,7941.09749988,1812.30196204,1812.19812362,0.10414575,2109.41979875,77,0
7953.03196401,7953.03202317,2166.84079140,2166.83899356,0.08758687,2116.21945869,77,0
7954.68233832,7954.68328961,2217.19480319,2217.16570014,0.03038655,2117.00887251,77,0
7955.77061952,7955.77535130,0.00000000,2250.52194143,0.07532640,2117.50809520,77,0
7960.95070865,7960.94931975,2411.31189289,2411.35548539,0.02255733,2119.64706664,77,0
7961.27945221,7961.27686016,2421.60313288,2421.68459378,0.04974614,2119.76927773,77,0
7963.23667385,7963.23537881,2483.40608194,2483.44713433,0.04049039,2120.46191847,77,0
7964.13529175,7964.13598374,2512.01071556,2511.98869773,0.07997323,2120.75995257,77,0
7967.40279696,7967.40535294,2616.76846055,2616.68596477,0.09005959,2121.73407100,77,0
7967.90624556,7967.90466175,2632.88812882,2632.93935378,0.14502481,2121.86852622,77,0
7969.41767127,7969.42079343,2682.11447067,2682.01277988,0.14545315,2122.24717967,77,0
7969.94100199,7969.94089870,2699.06154470,2699.06491731,0.04968891,2122.36915894,77,0
7970.14438513,7970.14279828,2705.65685741,2705.70871870,0.14674307,2122.41534529,77,0
7971.12487513,7971.12568784,2737.85445574,2737.82777187,0.02470705,2122.62804821,77,0
7971.46702136,7971.46779249,2749.09526345,2749.06990715,0.02966491,2122.69835612,77,0
7973.47844541,7973.47820464,2815.50867239,2815.51666508,0.04071780,2123.07010787,77,0
7974.98725455,7974.98630377,2865.75323433,2865.78502444,0.03896644,2123.30162929,77,0
7978.54491457,7978.54576367,2985.77971063,2985.75082831,0.05845301,2123.68157045,77,0
7980.24886633,7980.24993449,3044.00609905,3043.96944282,0.07905996,2123.77853092,77,0
7982.04236187,7982.04287663,3105.82058595,3105.80276235,0.06043005,2123.81914771,77,0
7982.75859095,7982.75804812,3130.62861414,3130.64748048,0.03840866,2123.81741143,77,0
7983.19196481,7983.19330400,3145.77490810,3145.72824975,0.11712591,2123.81131631,77,0
7983.92005193,7983.91962568,3171.12917627,3171.14408344,0.04662782,2123.79243467,77,0
7984.87478553,7984.87311674,3204.55964702,3204.61830868,0.09800810,2123.75109486,77,0
7987.30414029,7987.30314033,3290.53631722,3290.57193297,0.03602715,2123.55935843,77,0
7989.01804964,7989.01649829,3351.84976296,3351.90554135,0.04757766,2123.34743676,77,0
7990.57226154,7990.57221924,3408.04041440,3408.04194900,0.04427416,2123.09882901,77,0
7996.51805513,7996.51853713,3627.52729806,3627.50919277,0.03503634,2121.62860718,77,0
7998.05101481,7998.04920483,3685.32214032,3685.39081002,0.15574116,2121.10942213,77,0
7998.73184153,7998.72968586,3711.19761234,3711.27973118,0.06774919,2120.85955333,77,0
8002.99015020,8002.98953860,3875.70009620,3875.72404259,0.05011656,2119.01898140,77,0
8004.12500622,8004.12516887,3920.34655225,3920.34013321,0.03232242,2118.44446894,77,0
8005.94978378,8005.95198272,3992.89798710,3992.81011929,0.04513929,2117.44336728,77,0
7978.54592594,7978.54668567,72.71074692,72.69272096,0.03016762,2120.51251938,76,0
7984.86737116,7984.86642781,223.76275367,223.78547272,0.09314684,2128.21572959,76,0
8002.99072653,8002.98894085,670.06669962,670.11168667,0.03813868,2148.68032061,76,0
8004.12440132,8004.12285115,698.68060917,698.71979477,0.07454099,2149.87563804,76,0
8020.11518088,8020.11505502,1111.91033277,1111.91365844,0.04178540,2165.58113728,76,0
8024.03962146,8024.04404183,1216.36989682,1216.25168601,0.29987079,2169.08670798,76,0
8025.07495581,8025.07542164,1243.98676472,1243.97426741,0.03076674,2169.98697273,76,0
8027.05955769,8027.05873596,1297.35581760,1297.37799820,0.09285475,2171.68434460,76,0
8028.93973678,8028.94154385,1348.32206338,1348.27301166,0.08463522,2173.25682516,76,0
8029.29914133,8029.30036659,1358.06739475,1358.03409927,0.02640959,2173.55337385,76,0
8032.01720755,8032.01929350,1432.27966482,1432.22249040,0.15000099,2175.75431555,76,0
8037.92063299,8037.92145668,1595.62453686,1595.60152088,0.05125667,2180.27139643,76,0
8038.47666903,8038.47723350,1611.16865344,1611.15285126,0.03835000,2180.67771719,76,0
8038.71582877,8038.71519348,1617.83301169,1617.85081125,0.26296183,2180.85145383,76,0
8039.55238749,8039.55206719,1641.31468004,1641.32368002,0.02729665,2181.45429558,76,0
8043.11754860,8043.12262846,0.00000000,1742.11408576,0.07341549,2183.93648540,76,0
8043.44045703,8043.43795136,1751.22698817,1751.29833133,0.04993096,2184.15409191,76,0
8049.60056424,8049.60133118,1928.64678977,1928.62446857,0.02601931,2188.07479951,76,0
8049.92783148,8049.92656674,1938.11747794,1938.15432656,0.01583912,2188.27039113,76,0
8053.04216891,8053.04192976,2029.40875861,2029.41580473,0.03708630,2190.06537995,76,0
8055.49897811,8055.49945361,2102.17123042,2102.15708223,0.05400234,2191.39485199,76,0
8058.39213108,8058.39313041,2188.74706582,2188.71699463,0.05035426,2192.85985162,76,0
8058.81774024,8058.81944995,2201.58647922,2201.53494528,0.02893106,2193.06597975,76,0
8059.20928758,8059.20884625,2213.33246389,2213.34578640,0.01092004,2193.25344332,76,0
8065.01521654,8065.01588409,2390.63421574,2390.61358886,0.05449593,2195.78253874,76,0
8067.09531917,8067.09608926,2455.18311913,2455.15912111,0.05030776,2196.57089601,76,0
8069.03788776,8069.03753011,2515.94830515,2515.95954412,0.02732630,2197.24878507,76,0
8071.32000815,8071.31858663,2587.97176882,2588.01687332,0.05316598,2197.97085637,76,0
8080.48002242,8080.48138411,2884.85076802,2884.80570589,0.03910718,2200.01435648,76,0
8087.05982205,8087.05928078,3106.07209525,3106.09059670,0.04369286,2200.56231411,76,0
8088.10227128,8088.10575711,3141.94520528,3141.82539035,0.11660262,2200.57253231,76,0
8089.00699126,8089.00585797,3172.95077040,3172.98990613,0.03436283,2200.56366203,76,0
8090.61902026,8090.61762419,3228.84699996,3228.89562255,0.07738764,2200.50621822,76,0
8094.13750838,8094.13570817,3352.53691895,3352.60081975,0.07226944,2200.18941059,76,0
8094.71137145,8094.70746338,0.00000000,3373.01980552,0.07695729,2200.11197539,76,0
8095.76682399,8095.76932545,3410.80580732,3410.71619505,0.11626785,2199.95029030,76,0
8097.51624432,8097.51701819,3473.72238057,3473.69437755,0.07122470,2199.62594094,76,0
8098.29995071,8098.30045445,3502.13716472,3502.11885295,0.07428609,2199.45731806,76,0
8103.24982139,8103.24846944,3684.63564791,3684.68627417,0.04449739,2198.04429577,76,0
8110.11555099,8110.11445606,3947.37863650,3947.42148702,0.06173231,2195.00650774,76,0
8111.84253722,8111.84293629,4015.43038407,4015.41458575,0.03894765,2194.02686617,76,0
8090.61906335,8090.62091218,206.83993204,206.79606013,0.10600324,2205.07254580,75,0
8111.84232451,8111.84286774,723.68488345,723.67129560,0.01645656,2228.70513427,75,0
8122.76939360,8122.76849941,1001.06498520,1001.08803144,0.04984452,2239.51873922,75,0
8125.98575453,8125.98821345,1084.41808262,1084.35414113,0.03971427,2242.50967405,75,0
8126.94565855,8126.94498951,1109.33096847,1109.34841299,0.04689214,2243.38452757,75,0
8148.38431090,8148.38618089,1687.20647748,1687.15432561,0.04782045,2260.65685605,75,0
8149.41502844,8149.41664814,1715.99658551,1715.95125535,0.02407502,2261.36968504,75,0
8158.20128673,8158.20246838,1965.64926258,1965.61515747,0.07611774,2266.96106811,75,0
8158.54860969,8158.55005779,1975.68833147,1975.64647983,0.02922708,2267.16366953,75,0
8159.27411603,8159.27341676,1996.62051382,1996.64077296,0.05524278,2267.58217468,75,0
8161.94394432,8161.94353090,2074.34052521,2074.35262173,0.03091527,2269.06636863,75,0
8164.59084094,8164.59167142,2152.21759579,2152.19305163,0.04066526,2270.45053005,75,0
8185.93164907,8166.95745632,0.00000000,2811.03086481,0.04988992,2278.05922235,75,0
8168.99519521,8168.99517822,2283.47841521,2283.47892594,0.03282542,2272.55269953,75,0
8170.89529994,8170.89326319,2340.75788543,2340.81957359,0.09116280,2273.37931913,75,0
8174.29234236,8174.29260299,2444.44209338,2444.43408853,0.08471567,2274.73190913,75,0
8175.27028427,8175.27030245,2474.53289558,2474.53233491,0.03490958,2275.09076333,75,0
8178.44867907,8178.44987599,2573.25828376,2573.22087261,0.04605316,2276.15987903,75,0
8182.62835682,8182.63025433,2705.12144765,2705.06103003,0.07183159,2277.33103346,75,0
8183.46302886,8183.46398833,2731.71936568,2731.68869809,0.09845608,2277.53187887,75,0
8185.51057144,8185.51003551,2797.41009391,2797.42738203,0.02359512,2277.97637107,75,0
8187.55110763,8187.54945515,2863.51467355,2863.56849035,0.04706011,2278.34981124,75,0
8187.81167961,8187.80993496,2872.00274426,2872.05962954,0.05412364,2278.39239367,75,0
8189.72691531,8189.72698639,2934.78150855,2934.77916993,0.03424591,2278.66915589,75,0
8192.47265776,8192.47425892,3025.76499576,3025.71160608,0.08773375,2278.95225642,75,0
8193.15851698,8193.15640988,3048.54974741,3048.62024915,0.04148144,2279.00152428,75,0
8196.08685811,8196.08565101,3147.27171867,3147.31270397,0.09138825,2279.11229292,75,0
8204.59490194,8204.59355428,3442.71363779,3442.76152931,0.05856942,2278.45926873,75,0
8206.90299283,8206.90359375,3525.34926666,3525.32763054,0.04456181,2278.01288604,75,0
8209.19287862,8209.19157315,3608.26842304,3608.31606246,0.04684529,2277.44806167,75,0
8211.36496261,8211.36394833,3688.06595629,3688.10346164,0.03200014,2276.79522162,75,0
8214.51353616,8214.51307329,3805.64304255,3805.66049099,0.03730694,2275.63720548,75,0
8219.27963495,8219.27908201,3988.13521277,3988.15672472,0.12837041,2273.37654190,75,0
8221.36905715,8221.36785277,4069.96873433,4070.01625870,0.05599409,2272.17955403,75,0
8192.47064158,8192.46923684,32.99511098,33.02746181,0.11680962,2275.77415069,74,0
8204.59645812,8204.59822887,316.14715104,316.10522663,0.08331063,2290.15898876,74,0
8211.36027700,8211.36242244,477.61216017,477.56052459,0.04445060,2297.75995757,74,0
8214.51245922,8214.51135619,553.68195276,553.70870660,0.02323009,2301.19251610,74,0
8219.11037225,8219.28445244,0.00000000,665.86971234,0.21829365,2306.07047862,74,0
8229.61200530,8229.61297902,927.15632745,927.13175474,0.05858064,2316.61026599,74,0
8230.23477838,8230.23535302,942.87353306,942.85901063,0.07517933,2317.20797552,74,0
8230.60022602,8230.60054821,952.10736145,952.09921091,0.06227616,2317.55719915,74,0
8234.21525399,8234.21430784,1043.99373117,1044.01790918,0.05449112,2320.95267204,74,0
8250.06993824,8250.06942059,1458.64600818,1458.65987033,0.12142161,2334.49553691,74,0
8254.37806829,8254.37587474,1574.78234139,1574.84190709,0.10458946,2337.76916351,74,0
8258.45439479,8258.45449785,1686.26606979,1686.26323382,0.08038727,2340.69435870,74,0
8259.24631381,8259.24609127,1708.08012759,1708.08626820,0.09160304,2341.24271889,74,0
8259.92757669,8263.19035780,0.00000000,1726.91095868,0.09215076,2341.70927267,74,0
8273.48923993,8273.48971997,2110.90428725,2110.89035958,0.05924617,2349.91933422,74,0
8273.96422516,8273.96371471,2124.66859752,2124.68343348,0.03345826,2350.16791958,74,0
8274.58962579,8274.58754736,2142.82012720,2142.88067181,0.05673403,2350.49096500,74,0
8276.91751598,8276.91765035,2211.00548712,2211.00153715,0.13926938,2351.65064855,74,0
8282.03740864,8282.03395267,2362.86738086,2362.97099732,0.09060561,2353.95555989,74,0
8284.05889276,8284.06071757,2423.87584834,2423.82068971,0.04450338,2354.76924697,74,0
8286.26762125,8286.26821395,2490.90730030,2490.88921508,0.06341172,2355.59377199,74,0
8289.21879000,8289.22185358,2581.56266077,2581.46804848,0.07392361,2356.58700504,74,0
8293.05042159,8293.05643502,0.00000000,2700.77936777,0.02863271,2357.68441024,74,0
8293.55217702,8293.55256698,2716.55204523,2716.53977188,0.06758969,2357.81145336,74,0
8297.91333891,8297.91337545,2855.14521669,2855.14404370,0.01732026,2358.74875654,74,0
8298.68824911,8298.68984584,2880.11347655,2880.06204396,0.04856545,2358.88300416,74,0
8308.37252831,8308.37461782,3199.42250142,3199.35194028,0.07955828,2359.68042056,74,0
8311.79636711,8311.79877666,3316.09509321,3316.01225604,0.10877685,2359.54536527,74,0
8312.06317163,8312.05932598,3325.05871640,3325.19111055,0.04950133,2359.52506922,74,0
8314.82018752,8314.81909763,3420.77226756,3420.81035697,0.02531692,2359.22981507,74,0
8323.70827907,8323.70933169,3739.45753457,3739.41879137,0.05660768,2357.14386685,74,0
8325.83200471,8325.83216567,3818.07831252,3818.07231275,0.06724886,2356.36851875,74,0
8329.02369816,8329.02537722,3938.33452953,3938.27064292,0.07337718,2354.98490528,74,0
8331.06021192,8331.06149200,4016.34695625,4016.29759713,0.04507509,2353.95830537,74,0
8314.81814362,8314.82050739,265.56829892,265.51336501,0.03357858,2369.46724513,73,0
8323.71078921,8323.70374255,0.00000000,474.38615312,0.11269241,2379.44454762,73,0
8331.06171508,8331.06307434,650.49811315,650.46525749,0.02042591,2387.28133794,73,0
8393.23578534,8393.23613110,2297.05450988,2297.04437021,0.02076011,2435.36259901,73,0
8406.87516959,8406.88019876,0.00000000,2708.19533472,0.33345475,2440.29058397,73,0
8440.85607368,8440.85366753,3854.66631558,3854.75536772,0.04876668,2439.00947733,73,0
8440.38463603,8440.37749772,0.00000000,499.40918056,0.06412671,2464.58770690,72,0
8470.24858910,8470.25232084,1227.98717927,1227.89242900,0.10065037,2493.49046241,72,0
8537.87549145,8537.87970104,0.00000000,3158.62348113,0.06777863,2527.32411277,72,0
8647.58566614,8599.76010765,0.00000000,2827.95179306,0.60709253,2612.94050980,71,0
8600.69400990,8600.69604317,1511.84566716,1511.79304615,0.18233343,2588.90002610,71,0
8664.90230573,8664.90348792,3381.36070934,3381.32129427,0.11367563,2614.46899936,71,0
8676.73456624,8676.73414107,3788.75191122,3788.76704862,0.03107721,2612.33912518,71,0
8711.61378943,8711.61605436,1212.50784735,1212.45200488,0.06744595,2668.22719748,70,0
8746.54397637,8746.54319249,2120.37836242,2120.39991949,0.02193327,2692.69652854,70,0
8767.22556997,8767.22307091,2711.54556102,2711.61995315,0.11975092,2701.33263079,70,0
8776.17820055,8776.18523029,0.00000000,2983.31148653,0.09855103,2703.36830557,70,0
8805.82835417,8805.82910063,3973.01297478,3972.98591770,0.07324556,2700.42529363,70,0
8805.82576811,8805.83115760,465.13716815,465.01623421,0.02486448,2728.93928179,69,0
8820.92653208,8820.92468898,809.87504769,809.91791294,0.01639237,2744.19248222,69,0
8905.29926569,8905.30102639,3043.21256782,3043.15836095,0.02653635,2795.68329177,69,0
8980.66852755,8980.66408481,1525.76752565,1525.87789058,0.07151986,2863.57556768,68,0
8993.44530368,8993.44562381,1849.45202202,1849.44375416,0.02647828,2872.41354949,68,0
8995.72446890,8995.72452717,1908.53244660,1908.53093002,0.01165999,2873.84235194,68,0
9043.48780517,9043.48949727,3266.98469749,3266.93160044,0.10089537,2890.95104386,68,0
9104.24799546,9104.24589355,1273.75829145,1273.80827669,0.10370896,2952.08506255,67,0
9134.80590441,9134.80471202,2033.40329933,2033.43434500,0.09876541,2973.54083468,67,0
9272.77890182,9272.78051976,2022.84377162,2022.80231851,0.05195486,3073.04158463,66,0
9292.53342437,9292.53369679,2546.50809601,2546.50061762,0.24497234,3082.64952972,66,0
9317.56624258,9317.56472268,3269.59827792,3269.64460548,0.05663184,3088.62747126,66,0
9459.85291989,9459.85328240,3238.78330657,3238.77247346,0.23813102,3192.00050239,65,0
9474.77838714,9474.78238523,3701.28460220,3701.15603698,0.07898355,3191.95397398,65,0
9622.86518397,9622.86574833,3703.62619229,3703.60831264,0.07718216,3298.53331810,64,0
9628.99782337,9628.99396178,3900.98262491,3901.10907189,0.09156838,3297.60398617,64,0
9896.17713534,9896.17568735,2656.55266834,2656.59062410,0.07228150,3515.43773635,62,0
5175.77859251,5175.76055339,0.00000000,1538.00000000,0.00000000,25.39919327,118,4
5182.11015203,5182.10933371,1813.00279187,1813.03894555,0.01495897,30.21380269,118,0
5182.32150870,5182.32049588,1822.33723252,1822.38202912,0.01647826,30.35077887,118,0
5186.01456334,5186.01505343,1987.45474760,1987.43261239,0.02389537,32.48597305,118,0
5186.15692443,5186.15775082,0.00000000,1993.85510254,0.00000000,32.55821909,118,2
5190.00751823,5190.00686344,2169.83634051,2169.86662080,0.03485252,34.22469223,118,0
5190.64782176,5190.64778331,2199.53501834,2199.53680379,0.04685053,34.44631704,118,0
5192.95917526,5192.95913527,2307.59266572,2307.59454892,0.01230981,35.10983867,118,0
5193.44888383,5193.44805687,2330.65101776,2330.69007647,0.02916263,35.22251808,118,0
5195.34292974,5195.34150094,2420.62484325,2420.69315695,0.07088287,35.56413456,118,0
5199.43448811,5199.44224981,0.00000000,2619.00000000,0.00000000,35.77231810,118,5
5202.91108864,5202.90437392,0.00000000,2791.93743801,0.04607796,35.34707053,118,0
5204.64856715,5204.63842920,0.00000000,2880.00000000,0.00000000,34.91475516,118,4
5206.61098920,5206.61196877,2980.88159120,2980.83088478,0.03824083,34.24177849,118,0
5207.45227529,5207.44655664,0.00000000,3024.54451155,0.06969770,33.89113147,118,0
5209.23598496,5209.23637960,3118.15944615,3118.13859435,0.03146853,33.02088818,118,0
5214.18133755,5214.18357616,1294.47749103,1294.38531293,0.05958797,54.65338106,117,0
5216.63210597,5216.63177488,1395.87832002,1395.89211643,0.01382833,57.09327137,117,0
5218.38734074,5218.38634606,1469.29350410,1469.33530401,0.00683570,58.73747573,117,0
5220.00427052,5220.00089976,0.00000000,1537.56988430,0.01211336,60.17371471,117,0
5227.94210513,5227.94224367,1880.96289285,1880.95677043,0.05144281,66.05973295,117,0
5230.74805973,5230.74840466,2005.95468377,2005.93920136,0.02884679,67.64381954,117,0
5231.75404522,5231.75142885,0.00000000,2051.22509766,0.00000000,68.14396515,117,2
5232.45373184,5232.45594910,2082.98390427,2082.88337284,0.04853504,68.47024756,117,0
5233.62704134,5233.62651274,2136.23676400,2136.26089817,0.02521113,68.97681495,117,0
5234.25988470,5234.25993874,2165.21161641,2165.20913943,0.01748834,69.22865227,117,0
5235.61509014,5235.61642150,2227.64464715,2227.58312454,0.02871441,69.71651941,117,0
5236.12123365,5236.11681246,0.00000000,2251.00000000,0.00000000,69.88035091,117,4
5240.81728758,5240.81717539,2471.88495165,2471.89030947,0.01296452,70.90566708,117,0
5241.46947514,5241.46900990,2503.08489721,2503.10721373,0.04053046,70.97460532,117,0
5243.24384248,5243.24415191,2588.70917595,2588.69416293,0.02135400,71.06695698,117,0
5243.77012206,5243.77132820,2614.33179149,2614.27306460,0.05512107,71.06704711,117,0
5246.14444960,5246.14447602,2730.85942219,2730.85811398,0.03897951,70.90694799,117,0
5249.11224920,5249.10399466,0.00000000,2879.38085938,0.00000000,70.32124766,117,2
5249.48546036,5249.48780406,2898.39290109,2898.27402189,0.03342877,70.21604596,117,0
5252.20272754,5252.20350117,3037.55982289,3037.51976157,0.06319407,69.22679432,117,0
5252.67766711,5252.67669865,3062.11034561,3062.16068871,0.04565853,69.01249052,117,0
5255.33289745,5255.33154202,3201.54696091,3201.61891466,0.04248244,67.57705729,117,0
5256.73860967,5256.73420351,0.00000000,3276.69287109,0.00000000,66.64763084,117,3
5257.15258776,5257.15363591,3298.99903009,3298.94254186,0.08119140,66.35110149,117,0
5258.50732723,5258.50801425,3372.40966626,3372.37220872,0.05208303,65.30408606,117,0
5260.17525147,5260.18264452,0.00000000,3464.00000000,0.00000000,63.85034131,117,4
5261.36191182,5261.36791758,0.00000000,3530.00000000,0.00000000,62.70189959,117,4
5249.48414892,5249.48780406,0.00000000,909.00000000,0.00000000,79.31638111,116,4
5252.20448246,5252.20350117,0.00000000,1016.00000000,0.00000000,82.64914798,116,4
5252.67679982,5252.67669865,1034.70858994,1034.71260145,0.03023818,83.21073008,116,0
5255.33346245,5255.33154202,1140.59784242,1140.67489817,0.03033862,86.27047896,116,0
5256.73552312,5256.73420351,1197.04626599,1197.09954614,0.05747310,87.81592960,116,0
5257.15212659,5257.15363591,1213.99966546,1213.93859203,0.02387787,88.26579763,116,0
5258.50697563,5258.50801425,1268.97631164,1268.93402147,0.01990047,89.69858206,116,0
5260.17968266,5260.18264452,1337.43656130,1337.31500976,0.02434066,91.40195590,116,0
5261.36891537,5261.36791758,1386.21387816,1386.25506363,0.02127472,92.56764975,116,0
5265.33200122,5265.33100601,1551.37950416,1551.42138714,0.03208476,96.17067947,116,0
5266.22285581,5266.21892710,0.00000000,1589.00000000,0.00000000,96.91874236,116,4
5266.71672630,5266.71303273,0.00000000,1609.90625000,0.00000000,97.32335831,116,2
5266.84330350,5266.84038732,1615.15307695,1615.27675706,0.15545792,97.42596277,116,0
5268.87744432,5268.87801204,0.00000000,1702.00000000,0.00000000,99.00709781,116,4
5269.60702377,5269.60471623,1733.23462419,1733.33390822,0.03375251,99.54322848,116,0
5270.01775473,5270.01799965,1751.03463503,1751.02407415,0.01494224,99.83765317,116,0
5272.09576378,5272.09532822,1841.11044388,1841.12943426,0.01449489,101.24462861,116,0
5273.47282077,5273.47272601,1901.39822561,1901.40238965,0.02539526,102.09908264,116,0
5274.70941648,5274.70935759,1955.91894755,1955.92155268,0.03424790,102.81194764,116,0
5276.14551932,5276.14631750,0.00000000,2019.70532227,0.00000000,103.57343284,116,2
5276.66232011,5276.66080874,2042.71586103,2042.78344015,0.03520174,103.82965743,116,0
5277.39482472,5277.39483989,2075.61240219,2075.61172063,0.01266794,104.17644729,116,0
5281.84958985,5281.84889931,2278.36406708,2278.39591989,0.01060641,105.85720511,116,0
5282.00875504,5282.00779310,2285.69715414,2285.74157111,0.12782195,105.90315713,116,0
5284.84774626,5284.84255909,0.00000000,2418.00000000,0.00000000,106.55158816,116,5
5285.04940712,5285.04919660,2427.47223463,2427.48214265,0.01639203,106.58504494,116,0
5288.38100895,5288.40146979,0.00000000,2586.00000000,0.00000000,106.88597102,116,4
5295.50441594,5295.50464489,2937.28985109,2937.27826927,0.01806742,105.81613279,116,0
5298.91975403,5298.92023834,3112.33944874,3112.31430530,0.01433620,104.39221374,116,0
5300.91462914,5300.91520383,3216.75771972,3216.72739552,0.04764683,103.26207340,116,0
5302.04459678,5302.04448804,3276.61550342,3276.62129435,0.03792740,102.51947336,116,0
5304.57076799,5304.56851400,0.00000000,3412.61684690,0.06125228,100.57901995,116,0
5306.03866119,5306.04644960,0.00000000,3493.00000000,0.00000000,99.26674942,116,5
5308.07015692,5308.06476298,0.00000000,3606.00000000,0.00000000,97.21548470,116,5
5310.01174548,5310.01852329,0.00000000,3716.00000000,0.00000000,94.98823322,116,4
5311.52221188,5311.51803819,0.00000000,3803.00000000,0.00000000,93.06674787,116,4
5295.50583627,5295.50464489,923.37003867,923.41632623,0.02298543,115.84985587,115,0
5298.91999766,5298.92023834,1057.01759950,1057.00811276,0.02051351,119.99936462,115,0
5300.91511560,5300.91520383,1135.98834641,1135.98483769,0.03599173,122.29231070,115,0
5302.04500215,5302.04448804,1181.01460562,1181.03515175,0.01458865,123.54691594,115,0
5304.57180250,5304.56851400,1282.49749563,1282.63047746,0.03552762,126.23389555,115,0
5306.04703086,5306.04644960,1342.46881912,1342.49248628,0.04904539,127.72471992,115,0
5308.06523015,5308.06476298,1425.04986274,1425.06906938,0.04575358,129.66872032,115,0
5310.01889846,5310.01852329,1505.76169895,1505.77727607,0.01760434,131.44260475,115,0
5311.51247823,5311.51803819,0.00000000,1568.00000000,0.00000000,132.72503469,115,4
5316.75655853,5316.75723042,1790.29764069,1790.26877001,0.02625588,136.70013874,115,0
5320.86965917,5320.87484411,0.00000000,1968.97014603,0.04637154,139.20897764,115,0
5321.92359419,5321.92339252,2015.41358768,2015.42249883,0.02455647,139.76079061,115,0
5325.51310249,5325.51151738,0.00000000,2175.72192383,0.00000000,141.34693889,115,2
5325.61382076,5325.60744890,0.00000000,2180.26844987,0.29366791,141.38473280,115,0
5326.98501540,5326.98526162,2242.45469779,2242.44348959,0.02616433,141.86175519,115,0
5328.80331045,5328.79833251,0.00000000,2325.67480469,0.00000000,142.38415547,115,2
5333.06194470,5333.06166288,2524.34962036,2524.36294729,0.01362202,143.09355578,115,0
5334.57987864,5334.57926837,2596.47116906,2596.50031509,0.02408883,143.16361461,115,0
5338.02549052,5338.02595217,2763.05473526,2763.03215860,0.02670016,142.94400749,115,0
5339.74072290,5339.74118923,2847.45926017,2847.43616997,0.02919437,142.62956304,115,0
5342.99255123,5342.99259087,3010.34445251,3010.34244238,0.01647223,141.63647164,115,0
5348.12968739,5348.12865133,3276.04762943,3276.10233190,0.06843324,138.92539073,115,0
5350.49031338,5350.46609996,0.00000000,3402.00000000,0.00000000,137.16946289,115,4
