wlc,wll,posc,posm,posme,posmy,order,flag
6555.82453388,6555.82400962,3872.71377269,3872.73877997,0.06827349,1028.91719529,94,0
6517.76295800,6517.76177921,6.94346652,6.97734564,0.10672830,1019.25066983,93,0
6524.97044753,6524.97015550,216.23700686,216.24557267,0.01811559,1029.59686668,93,0
6531.64093860,6531.63852255,413.79371100,413.86601063,0.09402666,1038.63363178,93,0
6532.95209085,6532.95156522,453.16778154,453.18357599,0.02078383,1040.34659390,93,0
6533.26976298,6533.26956301,462.72795006,462.73396474,0.04682317,1040.75842442,93,0
6533.50636724,6533.50715556,469.87683466,469.85310667,0.04801169,1041.06433328,93,0
6536.16121624,6536.16108016,550.07573566,550.07986525,0.03296131,1044.44779829,93,0
6538.34905599,6538.34917567,616.70035161,616.69669528,0.03256450,1047.16813325,93,0
6542.64225236,6542.64187341,748.76610185,748.77783961,0.02375472,1052.32263999,93,0
6549.17376215,6549.17356978,953.38258420,953.38867712,0.01300764,1059.68027497,93,0
6552.57328196,6552.57313616,1061.70850006,1061.71317321,0.02230393,1063.26697657,93,0
6555.82476978,6555.82298867,1166.47770088,1166.53546549,0.03882731,1066.53443807,93,0
6559.37806320,6559.37867650,1282.55547896,1282.53531849,0.17211000,1069.91734500,93,0
6560.74951998,6560.74957231,1327.73111064,1327.72938188,0.03683085,1071.16910124,93,0
6562.43553952,6562.43665719,1383.63845334,1383.60128720,0.03818397,1072.66527389,93,0
6563.05805481,6563.05957442,1404.37726851,1404.32661936,0.05986751,1073.20584044,93,0
6563.38507549,6563.38436853,1415.20848915,1415.23207725,0.04256429,1073.48714598,93,0
6563.63308300,6563.63193729,1423.47216271,1423.51042238,0.03341082,1073.69924206,93,0
6564.97570783,6564.97602259,1468.47819541,1468.46762567,0.02377177,1074.82932287,93,0
6566.49579408,6566.49360816,1519.59534211,1519.66918061,0.05817399,1076.07162990,93,0
6568.62739838,6568.62768761,1591.99867517,1591.98882054,0.05925652,1077.74517188,93,0
6569.04630805,6569.03647856,0.00000000,1606.28042098,0.00000000,1078.06464881,93,0
6569.26564937,6569.26647730,1613.79198673,1613.76370301,0.06904656,1078.23045143,93,0
6575.63507458,6575.63565246,1834.30539520,1834.28511625,0.05815906,1082.65985979,93,0
6576.90427003,6576.90434458,1878.95011483,1878.94748412,0.15677719,1083.44943867,93,0
6581.98963255,6581.98664112,2060.35910167,2060.46711204,0.08154764,1086.28597902,93,0
6582.45940063,6582.45868606,2077.40426916,2077.43012816,0.02043491,1086.52051329,93,0
6583.61885256,6583.62140500,2119.60916112,2119.51629777,0.07051509,1087.07986882,93,0
6589.66021170,6589.66070671,2342.54376179,2342.52522164,0.02676743,1089.50785794,93,0
6590.20886417,6590.20917525,2363.11360687,2363.10192390,0.05192407,1089.68645899,93,0
6590.50798200,6590.50791630,2374.34272542,2374.34519688,0.21054797,1089.78080649,93,0
6591.87910253,6591.87914991,2426.11448675,2426.11269181,0.04844233,1090.18565917,93,0
6594.10337165,6594.10392784,2510.89659234,2510.87527511,0.09618349,1090.74372378,93,0
6594.54241440,6594.54262639,2527.72895288,2527.72081006,0.04254533,1090.83913018,93,0
6596.95852266,6596.95924641,2621.14879921,2621.12063975,0.09677297,1091.27487121,93,0
6597.14270214,6597.14410303,2628.34472960,2628.29016994,0.05580549,1091.30179128,93,0
6597.93694623,6597.93690442,2659.29023121,2659.29186692,0.03854361,1091.40748352,93,0
6602.42566108,6602.42630427,2837.15303288,2837.12722243,0.05451876,1091.67764418,93,0
6603.48954677,6603.49010072,2879.97580159,2879.95343519,0.09822179,1091.65719911,93,0
6610.29927127,6610.30201822,3160.69943090,3160.58381646,0.18951931,1090.70236064,93,0
6611.31686607,6611.31769400,3203.58349749,3203.54841958,0.11713609,1090.43049526,93,0
6611.54666252,6611.54652216,3213.28647072,3213.29242708,0.06785077,1090.36419747,93,0
6613.51042777,6613.51186592,3297.20616218,3297.14434670,0.06043076,1089.72276360,93,0
6615.04683725,6615.04990895,3363.65953369,3363.52613870,0.09319829,1089.12487984,93,0
6615.47530045,6615.47532502,3382.15437883,3382.15330857,0.07756501,1088.94280792,93,0
6621.42999529,6621.43260696,3647.15545116,3647.03674702,0.10866794,1085.67568037,93,0
6623.24198174,6623.24408911,3730.05648228,3729.95937371,0.07908671,1084.39260731,93,0
6624.67032323,6624.67016020,3796.14114217,3796.14873684,0.08292743,1083.27941724,93,0
6625.15512059,6625.15640239,3818.83467926,3818.77473997,0.16373700,1082.88076267,93,0
6625.94865045,6625.94827298,3855.98324503,3856.00100868,0.10471769,1082.20476866,93,0
6630.47464501,6630.47367871,4073.03490748,4073.08214147,0.08252101,1077.76508516,93,0
6589.65952845,6589.66216056,36.83730218,36.76221925,0.03670172,1074.04028531,92,0
6591.87865306,6591.87940016,100.27207812,100.25064080,0.05030680,1077.22885123,92,0
6594.54452136,6594.54334326,177.00507552,177.03913798,0.04843746,1080.98823804,92,0
6597.93796668,6597.93800063,275.63495355,275.63396219,0.03721959,1085.65923733,92,0
6602.42680510,6602.42524837,407.52618468,407.57224799,0.02524577,1091.63549401,92,0
6611.31888399,6611.31899878,674.30579815,674.30230784,0.08326693,1102.75758455,92,0
6611.54855142,6611.54777219,681.26471066,681.28842356,0.02869216,1103.03162918,92,0
6613.51196078,6613.51265601,741.26322514,741.24193495,0.05487037,1105.34719173,92,0
6614.53788820,6614.53032710,0.00000000,772.72486046,0.24785191,1106.53715172,92,0
6615.05237041,6615.05176528,788.52505472,788.54368589,0.09354555,1107.12829883,92,0
6623.24396072,6623.24501350,1044.29055389,1044.25722674,0.06597447,1116.05714725,92,0
6624.67090112,6624.67057099,1089.52459515,1089.53509510,0.04649287,1117.51501883,92,0
6625.15631789,6625.15674702,1105.00107006,1104.98739728,0.03352768,1118.00407808,92,0
6625.94969078,6625.94960995,1130.30084807,1130.30343099,0.06832063,1118.79599469,92,0
6628.98235829,6628.97988732,1227.68728350,1227.76712873,0.07225390,1121.73664159,92,0
6630.47481571,6630.47259672,1276.04401466,1276.11612763,0.06903506,1123.13170018,92,0
6631.68702448,6631.68609855,1315.57123900,1315.60146170,0.02943200,1124.23966017,92,0
6632.86141238,6632.86249214,1354.04871926,1354.01332452,0.08734188,1125.29045173,92,0
6635.48001239,6635.47140650,0.00000000,1440.29547485,0.00000000,1127.55351822,92,0
6635.85845864,6635.85818519,1452.81800528,1452.82707263,0.08995035,1127.87101033,92,0
6636.80437438,6636.80638330,1484.32248294,1484.25560419,0.04180112,1128.65477077,92,0
6638.17438362,6638.17182014,1529.90507081,1529.99086005,0.10110899,1129.76340061,92,0
6639.34272657,6639.34283077,1569.17638823,1569.17288447,0.04117389,1130.68309269,92,0
6642.71225321,6642.71060882,1683.18566205,1683.24170857,0.39028712,1133.20245946,92,0
6644.18054219,6644.18086895,1733.45142026,1733.44021328,0.01593910,1134.23658163,92,0
6644.72755373,6644.72733709,1752.21500846,1752.22245549,0.03447403,1134.61178878,92,0
6647.07764548,6647.07784358,1833.41416678,1833.40728944,0.02211192,1136.16017652,92,0
6647.89396916,6647.89578125,1861.86002119,1861.79688818,0.06307792,1136.67349106,92,0
6648.26522260,6648.26604129,1874.77063802,1874.74206720,0.05618090,1136.90271271,92,0
6651.02939334,6651.02771930,1971.73751668,1971.79666204,0.05506015,1138.52467142,92,0
6653.06733332,6653.07314380,0.00000000,2044.11654997,0.06858892,1139.62242609,92,0
6654.45096017,6654.44872514,2093.50573861,2093.58593733,0.17806605,1140.31880457,92,0
6655.19838527,6655.19795054,2120.43511230,2120.45076414,0.02964810,1140.67841922,92,0
6655.67457028,6655.67663262,2137.68756497,2137.61315602,0.08731625,1140.90131715,92,0
6656.05504265,6656.05622698,2151.39529659,2151.35249108,0.08332838,1141.07591489,92,0
6657.35109231,6657.48730743,0.00000000,2198.35337772,0.12717336,1141.64735473,92,0
6657.83175527,6657.82840391,2215.73230257,2215.85446004,0.06457184,1141.84991544,92,0
6661.58683756,6661.58638047,2353.95658570,2353.97354937,0.07930756,1143.25394199,92,0
6663.27769936,6663.27702663,2416.98190684,2417.00709204,0.06928856,1143.77989832,92,0
6666.87194315,6666.87115753,2552.78935537,2552.81931234,0.05718316,1144.66857060,92,0
6667.44700627,6667.44664825,2574.76695040,2574.78064414,0.08723317,1144.78089157,92,0
6672.20772452,6672.20688829,2759.21945604,2759.25228332,0.09520014,1145.37942493,92,0
6673.51369491,6673.51237935,2810.65685850,2810.70888878,0.05483850,1145.43639957,92,0
6674.91845543,6674.92014054,2866.56162677,2866.49443400,0.10062116,1145.44396200,92,0
6675.23532832,6675.23577374,2879.15833629,2879.14054487,0.05976010,1145.43783494,92,0
6676.83004351,6676.82999744,2943.11445204,2943.11630887,0.06155978,1145.36241895,92,0
6683.04281384,6683.04200080,3198.31014994,3198.34419998,0.07000067,1144.32318963,92,0
6687.77541872,6687.77509300,3399.62916216,3399.64323837,0.06047508,1142.67047336,92,0
6688.47748842,6688.47706128,3430.03834876,3430.05689651,0.05566051,1142.35687159,92,0
6688.67469253,6688.67569094,3438.66924785,3438.62583632,0.08062619,1142.26548633,92,0
6688.83091594,6688.83120369,3445.43462525,3445.42210061,0.09556542,1142.19205918,92,0
6689.66861451,6689.66924961,3482.01821138,3481.99040417,0.12351117,1141.78259315,92,0
6690.08626394,6690.08933483,3500.43332788,3500.29849149,0.16099603,1141.56848102,92,0
6690.24957429,6690.24992939,3507.49440439,3507.47879406,0.06496128,1141.48284801,92,0
6696.08364551,6696.08348008,3769.44529261,3769.45288500,0.05373991,1137.71898121,92,0
6698.84962976,6698.85221146,3897.88617082,3897.76507860,0.09055060,1135.42119332,92,0
6701.33816840,6701.33693971,4015.62411208,4015.68291412,0.08669735,1133.04610272,92,0
6672.20879567,6672.20759173,326.64502652,326.67998343,0.04519653,1142.34340897,91,0
6674.20573404,6674.20509136,384.81906096,384.83783199,0.05822542,1144.97317623,91,0
6675.23594855,6675.23642736,414.98753734,414.97350968,0.05685675,1146.31170782,91,0
6676.83117499,6676.83007303,461.79266792,461.82511121,0.04884193,1148.36000021,91,0
6683.04246493,6683.04270967,646.41362208,646.40627931,0.02105054,1156.04253659,91,0
6687.77574849,6687.77541414,789.47548930,789.48567466,0.02269200,1161.57322618,91,0
6688.47821171,6688.47743201,810.88356391,810.90736662,0.04275315,1162.36939220,91,0
6688.83302090,6688.83104785,821.68495181,821.74525497,0.18606771,1162.76903475,91,0
6690.25075711,6690.25091746,865.18502943,865.18010528,0.07353538,1164.34935886,91,0
6695.19359062,6695.19189605,1018.21284708,1018.26575975,0.03039569,1169.64724042,91,0
6698.85386906,6698.85312605,1133.25864771,1133.28214739,0.06897603,1173.34904870,91,0
6701.33643137,6701.33552409,1212.11975927,1212.14871280,0.07704370,1175.74929849,91,0
6702.30151732,6702.29868544,1242.92125830,1243.01194537,0.31256845,1176.65802899,91,0
6703.72123671,6703.72090848,1288.57728182,1288.58785139,0.09249987,1177.96851495,91,0
6704.93228542,6704.93192837,1327.65378374,1327.66532804,0.02524448,1179.06229465,91,0
6708.06250013,6708.06700390,0.00000000,1429.47942654,0.32872162,1181.78265938,91,0
6708.55052946,6708.55384413,1445.57249394,1445.46383655,0.12278779,1182.19276140,91,0
6708.72967502,6708.73164484,1451.39173493,1451.32712770,0.08966131,1182.34203686,91,0
6708.95867661,6708.95877782,1458.84500758,1458.84168494,0.06426345,1182.53244582,91,0
6709.44957781,6709.44990024,1474.98523963,1474.97463251,0.06845573,1182.93779280,91,0
6710.66658966,6710.66567309,1515.07618440,1515.10647630,0.09830338,1183.92575940,91,0
6711.25598431,6711.25577323,1534.59935058,1534.60634201,0.13403207,1184.39532211,91,0
6711.66489181,6711.66520436,1548.17198990,1548.16161967,0.07047508,1184.71769719,91,0
6712.42966123,6712.42978624,1573.58126776,1573.57710678,0.06400138,1185.31320454,91,0
6712.98095240,6712.98060907,1591.93369143,1591.94514238,0.05739832,1185.73633318,91,0
6714.57766270,6714.57863282,1645.40451316,1645.37194539,0.12029537,1186.93250050,91,0
6714.76574575,6714.76760438,1651.75080631,1651.68836441,0.14226639,1187.07051638,91,0
6715.56234156,6715.56145659,1678.46223420,1678.49205802,0.03188698,1187.64818396,91,0
6719.81826465,6719.81821364,1823.19201189,1823.19376196,0.05228504,1190.54308642,91,0
6722.61269626,6722.61430272,1919.68895911,1919.63317913,0.04991285,1192.26287939,91,0
6723.41661871,6723.41752912,1947.62312754,1947.59141239,0.03207086,1192.73011630,91,0
6723.96259119,6723.96281125,1966.64334303,1966.63565672,0.04762504,1193.04031750,91,0
6725.71544275,6725.71415239,2028.04265815,2028.08805721,0.02403721,1193.99671095,91,0
6726.10575938,6726.10670755,2041.86588461,2041.83246686,0.12294359,1194.20130518,91,0
6730.77812564,6730.77802099,2208.34372912,2208.34750056,0.04308031,1196.40954768,91,0
6733.75932032,6733.75665374,2316.41702383,2316.51446515,0.08881460,1197.57630594,91,0
6735.00358691,6735.00380718,2362.12164556,2362.11354927,0.05818219,1198.00498917,91,0
6735.80097287,6735.79893725,2391.41077156,2391.48591568,0.09917788,1198.26127985,91,0
6739.59001827,6739.58971896,2532.67872788,2532.68998811,0.16916252,1199.27630726,91,0
6740.25649142,6740.25712623,2557.82948824,2557.80552514,0.07552982,1199.41919919,91,0
6740.64958164,6740.65348479,0.00000000,2572.66678007,0.05311655,1199.49839551,91,0
6744.34081271,6744.34250926,2713.74400519,2713.67853496,0.04565094,1200.05170866,91,0
6745.28651323,6745.28631831,2750.26110523,2750.26866608,0.02005453,1200.13669240,91,0
6745.65950390,6745.65912776,2764.73599265,2764.75061122,0.03327314,1200.16365827,91,0
6746.59932208,6746.59723103,2801.29079282,2801.37249434,0.07360659,1200.21497125,91,0
6746.85203992,6746.85409302,2811.33423920,2811.25390311,0.06124850,1200.22467225,91,0
6748.22249640,6748.22275022,2865.09980483,2865.08979455,0.06434721,1200.24658439,91,0
6750.68935124,6750.69201919,2963.15227099,2963.04556163,0.10653477,1200.15231387,91,0
6757.51653441,6757.51776553,3241.87528303,3241.82394587,0.07722658,1198.93601392,91,0
6772.28654545,6772.29186028,0.00000000,3890.22332675,0.17229241,1190.67121418,91,0
6772.53806396,6772.53855199,3901.89030316,3901.86763780,0.09264313,1190.45316208,91,0
6772.86999746,6772.87087722,3917.34419182,3917.30323051,0.05547537,1190.16032128,91,0
6775.94369358,6775.94210912,4062.14666276,4062.22232683,0.12276631,1187.19998033,91,0
6735.00471773,6735.00546178,6.06899641,6.04828939,0.06875192,1182.18091752,90,0
6744.34176608,6744.34260493,269.27407541,269.25011890,0.04161917,1195.13019461,90,0
6745.66094821,6745.65862444,306.92392157,306.99052604,0.04624055,1196.88510376,90,0
6748.22185083,6748.22272287,380.70300827,380.67782209,0.02297288,1200.23782484,90,0
6762.55085423,6762.55088022,803.57193970,803.57115549,0.09390371,1217.59283171,90,0
6764.69891000,6764.70220292,868.73148423,868.63140988,0.08867172,1219.97746695,90,0
6771.37381537,6768.92812589,0.00000000,1073.76265017,87.82395578,1226.99757065,90,0
6769.59233632,6769.59549839,1018.65860844,1018.56092588,0.10518608,1225.18288261,90,0
6772.53890119,6772.53878988,1110.03968688,1110.04315976,0.06186556,1228.16038535,90,0
6772.87120201,6772.87112988,1120.41498601,1120.41723907,0.01423226,1228.48852668,90,0
6773.54840339,6773.54548646,1141.51497867,1141.60632848,0.04184379,1229.15273855,90,0
6776.78498604,6776.78187853,1243.45197125,1243.55041599,0.11530237,1232.23541154,90,0
6781.31182730,6781.31218186,1388.15760317,1388.14618078,0.07650535,1236.28700567,90,0
6783.03580927,6783.03425144,1443.80067350,1443.85116664,0.08925159,1237.74744642,90,0
6785.41204282,6785.41314250,1521.27821990,1521.24224558,0.36784564,1239.68373202,90,0
6786.23225296,6786.23235032,1548.11966832,1548.11647300,0.09194973,1240.33089182,90,0
6786.67160256,6786.67100444,1562.52993926,1562.54960595,0.02794330,1240.67309090,90,0
6787.45101476,6787.45182141,1588.24268862,1588.21608703,0.05436646,1241.27236115,90,0
6787.92088983,6787.92142167,1603.74283412,1603.72526361,0.04177530,1241.62872737,90,0
6788.47588279,6788.47230604,1621.97195863,1622.09039133,0.05452014,1242.04511784,90,0
6794.18956911,6794.18954891,1813.47499650,1813.47568121,0.02905574,1246.02309274,90,0
6794.47740161,6794.47705783,1823.22568341,1823.23734931,0.05402633,1246.20832027,90,0
6795.38085939,6795.37868502,1853.87703841,1853.95109697,0.12092526,1246.77992672,90,0
6795.63801331,6795.63828520,1862.72391163,1862.71464093,0.04377672,1246.93990995,90,0
6797.04304846,6797.04322152,1910.78018856,1910.77425069,0.03760334,1247.79269160,90,0
6797.46121446,6797.46000904,1925.09255315,1925.13398053,0.03832661,1248.03942944,90,0
6797.69675108,6797.69645668,1933.22228399,1933.23241064,0.23717945,1248.17694533,90,0
6798.31821538,6798.31797903,1954.62968340,1954.63783544,0.02759135,1248.53473945,90,0
6799.06080869,6799.06137157,1980.31645007,1980.29696730,0.09949649,1248.95276998,90,0
6800.60196106,6800.60126502,2033.77918968,2033.80343077,0.05055226,1249.78637383,90,0
6800.85736014,6800.85868928,2042.74963261,2042.70328952,0.03356143,1249.92003291,90,0
6805.32322508,6805.32312457,2200.05521359,2200.05879220,0.03491805,1252.04791693,90,0
6807.86717268,6807.86791126,2291.18857859,2291.16196888,0.13236985,1253.07634282,90,0
6811.03813152,6811.03547331,2406.17608894,2406.27333293,0.10395196,1254.16240807,90,0
6812.94524943,6812.94509524,2476.36364598,2476.36934151,0.10071010,1254.70709469,90,0
6816.09909206,6816.09906690,2593.77934709,2593.78029117,0.04340676,1255.42168329,90,0
6816.46335952,6816.46658365,2607.59327219,2607.47203313,0.08074515,1255.48889400,90,0
6817.38082652,6817.38012415,2642.01577358,2642.04230959,0.08784298,1255.64361448,90,0
6817.79979717,6817.79966832,2657.88478902,2657.88966842,0.11060946,1255.70736697,90,0
6818.58966155,6818.58699489,2687.77590525,2687.87731280,0.15113138,1255.81566657,90,0
6825.36286589,6825.35885392,0.00000000,2950.30634614,0.07304324,1256.07492802,90,0
6830.05347896,6830.05110505,3138.01467353,3138.11107136,0.09949419,1255.50248655,90,0
6833.77934980,6833.77864849,3291.14426279,3291.17341844,0.12297104,1254.56880771,90,0
6835.58908336,6835.58639956,3366.74046583,3366.85335252,0.06109264,1253.95231025,90,0
6837.68728942,6837.68653201,3455.69837903,3455.73068917,0.09648303,1253.09757882,90,0
6837.91886907,6837.91881479,3465.61505477,3465.61737398,0.05884417,1252.99377480,90,0
6840.76072197,6840.75989559,3588.18608771,3588.22210283,0.04299898,1251.56145425,90,0
6847.07001333,6847.06848890,3869.54282546,3869.61243275,0.08795137,1247.26021691,90,0
6847.30651180,6847.30533911,3880.36825640,3880.42190902,0.11063004,1247.06685004,90,0
6837.91803421,6837.91906453,785.24333526,785.21263909,0.03215402,1273.54847993,89,0
6846.83504935,6846.83472398,1054.75262206,1054.76260353,0.08489812,1283.06270539,89,0
6847.07026468,6847.07139088,1062.01552708,1061.98095318,0.04844332,1283.29958314,89,0
6849.26695076,6849.26716443,1129.66867216,1129.66206309,0.02300795,1285.47519421,89,0
6850.56195213,6850.56558581,1169.93222230,1169.81931002,0.06592166,1286.72725785,89,0
6851.97593668,6851.97593102,1213.85382013,1213.85399694,0.04888764,1288.06701131,89,0
6856.07374856,6856.07402878,1342.78137482,1342.77249562,0.02172450,1291.78968885,89,0
6856.32827582,6856.32749975,1350.81691200,1350.84152648,0.07825617,1292.01279522,89,0
6859.69274405,6859.69274164,1458.22608702,1458.22616438,0.08115755,1294.87096547,89,0
6860.81743683,6860.81760578,1494.43674977,1494.43129928,0.02812957,1295.78807508,89,0
6861.08729343,6861.09262265,0.00000000,1503.14766677,0.33589850,1296.00536427,89,0
6861.72810195,6861.72806815,1523.85751005,1523.85860422,0.06128698,1296.51620982,89,0
6862.08673019,6862.08540707,1535.43057983,1535.47346093,0.04030498,1296.79933575,89,0
6864.42182118,6864.41951434,1611.43020604,1611.50565575,0.03244785,1298.59307205,89,0
6867.29551946,6867.29717861,1706.09057630,1706.03569026,0.06022416,1300.67892056,89,0
6868.97014534,6868.97132471,1761.66614094,1761.62685924,0.02801168,1301.83088674,89,0
6874.45427647,6874.45281300,1946.34190886,1946.39177880,0.04344246,1305.26221772,89,0
6876.88529710,6876.88450299,2029.64880251,2029.67614219,0.03440408,1306.60914776,89,0
6877.18060329,6877.17994747,2039.82688362,2039.84949146,0.06091243,1306.76516919,89,0
6880.99653595,6880.99590001,2172.54489757,2172.56720774,0.03030127,1308.63083570,89,0
6882.29910486,6882.30078496,2218.46810189,2218.40879237,0.08012465,1309.20198181,89,0
6893.88374581,6893.88475772,2638.86259089,2638.82479716,0.06994614,1312.68460353,89,0
6894.21204426,6894.21197217,2651.09460439,2651.09730158,0.15073729,1312.73868980,89,0
6895.27791949,6895.27468145,2690.98332531,2691.10516626,0.09818995,1312.89625821,89,0
6895.91675412,6895.91705790,2715.18617049,2715.17469960,0.06623873,1312.97722679,89,0
6896.46844191,6896.46898769,2736.05905780,2736.03838693,0.04972167,1313.03900505,89,0
6900.14536613,6900.14690497,2876.75049618,2876.69102898,0.43269253,1313.25172225,89,0
6902.11006036,6902.11034455,2953.02461298,2953.01351037,0.07707874,1313.21855883,89,0
6903.34916736,6903.34862596,3001.57287898,3001.59418171,0.05633064,1313.14297821,89,0
6907.82428314,6907.82462627,3180.06928600,3180.05542015,0.07138362,1312.50138517,89,0
6908.42216910,6908.42792509,0.00000000,3204.27633010,0.09566918,1312.37018906,89,0
6911.67674614,6911.67635859,3337.62884119,3337.64488859,0.09771187,1311.45875281,89,0
6912.07857647,6912.07907627,3354.32683581,3354.30608452,0.10112431,1311.32240002,89,0
6912.71224369,6912.71115489,3380.62547172,3380.67086865,0.07858772,1311.09642362,89,0
6913.31484235,6913.31285084,3405.76696081,3405.85031709,0.10467681,1310.86892245,89,0
6914.61534698,6914.61414125,3460.47104946,3460.52195708,0.03896136,1310.33563989,89,0
6915.71454857,6915.71535176,3507.14193904,3507.10777249,0.11278426,1309.83873481,89,0
6916.53284332,6916.53435444,3542.07288757,3542.00826847,0.12570829,1309.44084211,89,0
6916.80871189,6916.80871932,3553.81590429,3553.81558583,0.07613445,1309.30125838,89,0
6918.38483268,6918.38300820,3621.65075573,3621.72978784,0.07925917,1308.44957070,89,0
6920.24792304,6920.24861237,3703.04706861,3703.01678825,0.05946730,1307.32077018,89,0
6922.46977024,6922.47140697,3801.47823460,3801.40517867,0.14409706,1305.79489552,89,0
6925.01422774,6925.01419797,3916.10697742,3916.10833316,0.03960911,1303.79513510,89,0
6925.64053232,6925.64086865,3944.70713771,3944.69175047,0.03246105,1303.25976733,89,0
6927.17579697,6927.17613488,4015.39916810,4015.38352080,0.08077839,1301.87219788,89,0
6927.65564691,6927.65636183,4037.68634059,4037.65308673,0.19602304,1301.41633782,89,0
6927.83428137,6927.83223886,4045.87081046,4045.96593372,0.08836153,1301.24387055,89,0
6895.91834797,6895.91773467,221.58247151,221.59952123,0.03604583,1307.18779027,88,0
6902.11258143,6902.11118446,395.27999995,395.31952357,0.05880300,1315.24980012,88,0
6912.07987533,6912.07917262,681.44852088,681.46899310,0.05356197,1327.34878404,88,0
6912.70767126,6912.71023520,699.85551581,699.78064296,0.03490533,1328.07308690,88,0
6914.61551431,6914.61474791,755.62153615,755.64404082,0.01752838,1330.24562962,88,0
6920.25003433,6920.24939981,922.60242256,922.62140224,0.05837378,1336.40655446,88,0
6922.47185179,6922.47071859,989.27190467,989.30604217,0.06993336,1338.72769915,88,0
6923.45137571,6923.45164929,1018.86598804,1018.85772166,0.06069397,1339.73091582,88,0
6925.01568205,6925.01477289,1066.22293381,1066.25054802,0.04878482,1341.30722606,88,0
6925.64192487,6925.64166334,1085.28178719,1085.28974615,0.01709137,1341.92918303,88,0
6927.17653404,6927.17815250,1132.16638108,1132.11685780,0.05163014,1343.43135029,88,0
6927.83298605,6927.83328671,1152.23677470,1152.22755318,0.03692689,1344.06446205,88,0
6929.51967708,6929.51986185,1204.11023145,1204.10453163,0.04080591,1345.66428129,88,0
6934.35698463,6934.35718341,1354.62778984,1354.62155199,0.01513027,1350.03416677,88,0
6935.46732489,6935.46841857,1389.57525623,1389.54078627,0.03880426,1350.99018943,88,0
6936.25959005,6936.25817039,1414.49957953,1414.54443918,0.26567050,1351.66137811,88,0
6936.96262417,6936.96307575,1436.80003115,1436.78572669,0.05441009,1352.24904307,88,0
6944.81465773,6944.81393829,1689.28948191,1689.31297064,0.04357164,1358.30267935,88,0
6945.42351677,6945.42515314,1709.26872622,1709.21517114,0.05735086,1358.73144153,88,0
6945.87385134,6945.87247195,1723.92231438,1723.96754404,0.06964511,1359.04470143,88,0
6947.12221326,6947.12238709,1765.00973586,1765.00400790,0.06689779,1359.89568474,88,0
6947.35283640,6947.35373950,1772.63675700,1772.60697057,0.03048500,1360.05005291,88,0
6949.08789338,6949.08891824,1830.07458038,1830.04053697,0.09363894,1361.18287107,88,0
6953.06269287,6953.06118740,1963.12514671,1963.17599761,0.09365308,1363.58267909,88,0
6956.31046082,6956.31484776,0.00000000,2073.63806569,0.06994577,1365.33392942,88,0
6957.84532390,6957.65645365,0.00000000,2126.38846505,0.04045803,1366.09347269,88,0
6959.75365734,6959.75338563,2192.46314431,2192.47259695,0.05025016,1366.97498633,88,0
6960.01918629,6960.02197010,2201.81956735,2201.72262384,0.06838038,1367.09216114,88,0
6960.40370228,6960.40156149,2215.04756125,2215.12226493,0.05205686,1367.25919475,88,0
6960.66694223,6960.67019257,2224.42676324,2224.31323858,0.14960186,1367.37191349,88,0
6968.82150354,6968.82172404,2514.66617383,2514.65816705,0.10828891,1370.15690634,88,0
6969.35493380,6969.35508342,2534.05776694,2534.05232020,0.09197396,1370.28932751,88,0
6970.45116476,6970.45074492,2574.05180980,2574.06717730,0.10006598,1370.54131970,88,0
6971.05115287,6971.05122918,2596.06608927,2596.06328745,0.07649028,1370.66765956,88,0
6971.87154465,6971.87088734,2626.22421865,2626.24845332,0.09385020,1370.82696814,88,0
6972.43037746,6972.43033996,2646.88075340,2646.88214000,0.05343332,1370.92650084,88,0
6972.63033649,6972.63072347,2654.29456774,2654.28024227,0.04809720,1370.96033525,88,0
6972.81587217,6972.81718879,2661.20071254,2661.15192415,0.09061203,1370.99088613,88,0
6973.08827504,6973.08638097,2671.18305294,2671.25334069,0.03506480,1371.03426440,88,0
6973.56012195,6973.56164259,2688.84164250,2688.78507243,0.04932347,1371.10522212,88,0
6974.43822009,6974.43999182,2721.59400237,2721.52778061,0.07441906,1371.22303569,88,0
6975.61378669,6975.61404671,2765.61121649,2765.60143897,0.03656204,1371.35136256,88,0
6976.02482640,6976.02654875,2781.13987290,2781.07496325,0.11461010,1371.38817976,88,0
6980.12455279,6980.12392073,2937.30560251,2937.32996376,0.24695690,1371.51999936,88,0
6982.15534079,6982.15628012,3016.09548899,3016.05885860,0.10466904,1371.42087754,88,0
6983.12412919,6983.12362148,3053.92835183,3053.94826703,0.07376310,1371.33360941,88,0
6984.65572597,6984.65623351,3114.31216618,3114.29208686,0.06534164,1371.14152123,88,0
6985.12094026,6985.11899497,3132.64674071,3132.72393229,0.11748751,1371.06983711,88,0
6986.28224610,6986.28252657,3178.98173620,3178.97053046,0.08529373,1370.86316379,88,0
6986.73072577,6986.73272180,3196.99405873,3196.91407973,0.13774115,1370.77264759,88,0
6989.64742705,6989.64660363,3314.81414053,3314.84773798,0.05204320,1370.03396968,88,0
6990.53776685,6990.53890099,3351.32538169,3351.27883959,0.09283412,1369.75530388,88,0
6997.18172457,6997.18097585,3629.96995985,3630.00207363,0.12574676,1366.83367913,88,0
6997.65450119,6997.64861976,0.00000000,3650.35026950,0.16503715,1366.56561348,88,0
