wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8174.04886440,8174.04887477,2436.96028728,2436.95996891,0.04679248,2274.64042115,0.01998555,0.01998555,24450,75,0
8174.38338701,8174.38320685,2447.22528309,2447.23081817,0.05185254,2274.76589986,0.01998555,0.01998555,24449,75,0
8174.71795833,8174.71756627,2457.50538129,2457.51744402,0.03647102,2274.88978221,0.01998555,0.01998555,24448,75,0
8175.05146182,8175.05195303,2467.80133066,2467.78619457,0.04580920,2275.01166351,0.01998555,0.01998555,24447,75,0
8175.38644223,8175.38636715,2478.11390462,2478.11622196,0.04504888,2275.13247189,0.01998555,0.01998555,24446,75,0
8175.72045956,8175.72080861,2488.44347515,2488.43268636,0.05380541,2275.25131967,0.01998555,0.01998555,24445,75,0
8176.05465523,8176.05527743,2498.78903130,2498.76977266,0.04248453,2275.36859881,0.01998555,0.01998555,24444,75,0
8176.38920355,8176.38977360,2509.14925904,2509.13159190,0.04230274,2275.48434409,0.01998555,0.01998555,24443,75,0
8176.72339038,8176.72429714,2519.52298699,2519.49485113,0.04460452,2275.59828845,0.01998555,0.01998555,24442,75,0
8177.05894858,8177.05884804,2529.91047780,2529.91360163,0.04310176,2275.71101122,0.01998555,0.01998555,24441,75,0
8177.39386113,8177.39342631,2540.31278490,2540.32631350,0.05115553,2275.82183364,0.01998555,0.01998555,24440,75,0
8177.72792303,8177.72803195,2550.73096125,2550.72756750,0.04589153,2275.93070270,0.01998555,0.01998555,24439,75,0
8178.06236971,8178.06266496,2561.16544909,2561.15623591,0.05364847,2276.03802106,0.01998555,0.01998555,24438,75,0
8178.39673509,8178.39732536,2571.61592832,2571.59748291,0.04762497,2276.14362549,0.01998555,0.01998555,24437,75,0
8178.73177307,8178.73201313,2582.08202865,2582.07451627,0.05157073,2276.24773792,0.01998555,0.01998555,24436,75,0
8179.06743027,8179.06672829,2592.56353787,2592.58553545,0.04603309,2276.35032191,0.01998555,0.01998555,24435,75,0
8179.40211976,8179.40147084,2603.06068687,2603.08105102,0.05120591,2276.45088957,0.01998555,0.01998555,24434,75,0
8179.73575384,8179.73624078,2613.57378452,2613.55848178,0.04663456,2276.54942513,0.01998555,0.01998555,24433,75,0
8180.07117202,8180.07103811,2624.10314620,2624.10736082,0.04299709,2276.64675639,0.01998555,0.01998555,24432,75,0
8180.40531012,8180.40586284,2634.64911407,2634.63169192,0.04902713,2276.74198514,0.01998555,0.01998555,24431,75,0
8180.74054243,8180.74071497,2645.21204266,2645.20659563,0.05217094,2276.83578414,0.01998555,0.01998555,24430,75,0
8181.07538495,8181.07559451,2655.79226713,2655.78564104,0.04581543,2276.92772691,0.01998555,0.01998555,24429,75,0
8181.41087008,8181.41050146,2666.38977360,2666.40144699,0.04654263,2277.01808597,0.01998555,0.01998555,24428,75,0
8181.74505964,8181.74543582,2677.00426899,2676.99233849,0.05187487,2277.10633319,0.01998555,0.01998555,24427,75,0
8182.08057548,8182.08039759,2687.63545442,2687.64110467,0.04778385,2277.19314954,0.01998555,0.01998555,24426,75,0
8182.41495937,8182.41538678,2698.28328849,2698.26969276,0.04689397,2277.27788854,0.01998555,0.01998555,24425,75,0
8182.75056570,8182.75040339,2708.94812023,2708.95329105,0.05240911,2277.36114023,0.01998555,0.01998555,24424,75,0
8183.08577429,8183.08544743,2719.63033372,2719.64076329,0.04924174,2277.44249023,0.01998555,0.01998555,24423,75,0
8183.42050546,8183.42051890,2730.33007413,2730.32964475,0.04910732,2277.52191836,0.01998555,0.01998555,24422,75,0
8183.75617041,8183.75561780,2741.04680443,2741.06449034,0.04314760,2277.59974285,0.01998555,0.01998555,24421,75,0
8184.09103477,8184.09074413,2751.77986274,2751.78917768,0.05328409,2277.67554712,0.01998555,0.01998555,24420,75,0
8184.42578125,8184.42589790,2762.52878144,2762.52503748,0.04544898,2277.74948166,0.01998555,0.01998555,24419,75,0
8184.76136446,8184.76107912,2773.29415078,2773.30332249,0.04842190,2277.82174713,0.01998555,0.01998555,24418,75,0
8185.09606698,8185.09628778,2784.07691676,2784.06980880,0.04808251,2277.89197161,0.01998555,0.01998555,24417,75,0
8185.43161493,8185.43152388,2794.87796266,2794.88089844,0.04307558,2277.96051402,0.01998555,0.01998555,24416,75,0
8185.76653803,8185.76678744,2805.69746945,2805.68941410,0.04723856,2278.02706378,0.01998555,0.01998555,24415,75,0
8186.10163934,8186.10207846,2816.53521445,2816.52100941,0.05367885,2278.09177321,0.01998555,0.01998555,24414,75,0
8186.43730239,8186.43739693,2827.39097300,2827.38790989,0.04733939,2278.15469933,0.01998555,0.01998555,24413,75,0
8186.77285271,8186.77274287,2838.26461788,2838.26818234,0.04785333,2278.21570172,0.01998555,0.01998555,24412,75,0
8187.10812271,8187.10811627,2849.15611163,2849.15632088,0.04577070,2278.27474368,0.01998555,0.01998555,24411,75,0
8187.44381851,8187.44351714,2860.06541727,2860.07522726,0.04569514,2278.33193873,0.01998555,0.01998555,24410,75,0
8187.77888424,8187.77894549,2870.99238971,2870.99039297,0.04319406,2278.38709864,0.01998555,0.01998555,24409,75,0
8188.11378703,8188.11440130,2881.93673208,2881.91667630,0.05314728,2278.44029648,0.01998555,0.01998555,24408,75,0
8188.44966740,8188.44988460,2892.89813579,2892.89103393,0.04971344,2278.49169576,0.01998555,0.01998555,24407,75,0
8188.78549577,8188.78539538,2903.87667271,2903.87995994,0.03772014,2278.54112215,0.01998555,0.01998555,24406,75,0
8189.12128860,8189.12093365,2914.87320781,2914.88484978,0.04828877,2278.58857343,0.01998555,0.01998555,24405,75,0
8189.45648246,8189.45649941,2925.88871237,2925.88815570,0.05260391,2278.63396994,0.01998555,0.01998555,24404,75,0
8189.79179901,8189.79209265,2936.92379715,2936.91413332,0.05220191,2278.67740588,0.01998555,0.01998555,24403,75,0
8190.12777777,8190.12771340,2947.97797555,2947.98009739,0.04630354,2278.71893194,0.01998555,0.01998555,24402,75,0
8190.46425700,8190.46336164,2959.05055115,2959.08011073,0.05072888,2278.75850506,0.01998555,0.01998555,24401,75,0
8190.79897162,8190.79903739,2970.14106932,2970.13889465,0.04578130,2278.79585891,0.01998555,0.01998555,24400,75,0
8191.13471935,8191.13474064,2981.25010819,2981.24940319,0.04637688,2278.83130452,0.01998555,0.01998555,24399,75,0
8191.47001362,8191.47047140,2992.37852178,2992.36333481,0.04363797,2278.86467229,0.01998555,0.01998555,24398,75,0
8191.80620803,8191.80622968,3003.52703723,3003.52631792,0.04419138,2278.89608441,0.01998555,0.01998555,24397,75,0
8192.14173505,8192.14201547,3014.69563452,3014.68629970,0.04361298,2278.92538139,0.01998555,0.01998555,24396,75,0
8192.47773565,8192.47782878,3025.88403210,3025.88092689,0.05063254,2278.95265313,0.01998555,0.01998555,24395,75,0
8192.81382151,8192.81366961,3037.09201133,3037.09708493,0.04802241,2278.97785172,0.01998555,0.01998555,24394,75,0
8193.14912195,8193.14953797,3048.31982410,3048.30590484,0.04899232,2279.00090831,0.01998555,0.01998555,24393,75,0
8193.48545374,8193.48543386,3059.56793044,3059.56859664,0.05207272,2279.02193554,0.01998555,0.01998555,24392,75,0
8193.82143439,8193.82135728,3070.83667931,3070.83926814,0.05684238,2279.04083011,0.01998555,0.01998555,24391,75,0
8194.15706588,8194.15730824,3082.12540104,3082.11725060,0.04630242,2279.05758654,0.01998555,0.01998555,24390,75,0
8194.49283934,8194.49328674,3093.43288875,3093.41782008,0.04199545,2279.07221898,0.01998555,0.01998555,24389,75,0
8194.82909150,8194.82929278,3104.75808870,3104.75129924,0.04502127,2279.08472490,0.01998555,0.01998555,24388,75,0
8195.16492657,8195.16532637,3116.10169227,3116.08818489,0.05558234,2279.09506132,0.01998555,0.01998555,24387,75,0
8195.50108565,8195.50138751,3127.46543258,3127.45521599,0.03998785,2279.10324298,0.01998555,0.01998555,24386,75,0
8195.83730951,8195.83747620,3138.85093985,3138.84528743,0.05059567,2279.10924945,0.01998555,0.01998555,24385,75,0
8196.17389770,8196.17359245,3150.25831860,3150.26868757,0.04311088,2279.11306987,0.01998555,0.01998555,24384,75,0
8196.50943903,8196.50973626,3161.68668787,3161.67657367,0.05449802,2279.11468276,0.01998555,0.01998555,24383,75,0
8196.84580601,8196.84590764,3173.13521724,3173.13175321,0.04562241,2279.11408781,0.01998555,0.01998555,24382,75,0
8197.18208840,8197.18210658,3184.60398787,3184.60336728,0.05016097,2279.11126812,0.01998555,0.01998555,24381,75,0
8197.51850741,8197.51833309,3196.09369285,3196.09965503,0.04621040,2279.10620973,0.01998555,0.01998555,24380,75,0
8197.85456806,8197.85458718,3207.60498292,3207.60432789,0.04825082,2279.09891016,0.01998555,0.01998555,24379,75,0
8198.19090095,8198.19086884,3219.13778928,3219.13889157,0.04683398,2279.08934462,0.01998555,0.01998555,24378,75,0
8198.52649384,8198.52717808,3230.69156285,3230.66803616,0.04599592,2279.07753524,0.01998555,0.01998555,24377,75,0
8198.86370392,8198.86351491,3242.26580917,3242.27231918,0.05578102,2279.06337908,0.01998555,0.01998555,24376,75,0
8199.19985974,8199.19987932,3253.86080535,3253.86012980,0.04778450,2279.04697069,0.01998555,0.01998555,24375,75,0
8199.53640401,8199.53627133,3265.47731930,3265.48190535,0.04760621,2279.02823351,0.01998555,0.01998555,24374,75,0
8199.87308700,8199.87269093,3277.11607890,3277.12979420,0.04872407,2279.00716250,0.01998555,0.01998555,24373,75,0
8200.20863233,8200.20913812,3288.77726591,3288.75971928,0.04650081,2278.98383501,0.01998555,0.01998555,24372,75,0
8200.54603092,8200.54561292,3300.46074738,3300.47527473,0.04857664,2278.95802322,0.01998555,0.01998555,24371,75,0
8200.88197830,8200.88211532,3312.16638925,3312.16161832,0.04585363,2278.92996347,0.01998555,0.01998555,24370,75,0
8201.21855607,8201.21864533,3323.89409247,3323.89097902,0.04651317,2278.89947824,0.01998555,0.01998555,24369,75,0
8201.55503372,8201.55520296,3335.64377480,3335.63786127,0.05284253,2278.86661580,0.01998555,0.01998555,24368,75,0
8201.89212450,8201.89178819,3347.41544340,3347.42721599,0.04129674,2278.83128846,0.01998555,0.01998555,24367,75,0
8202.22786815,8202.22840105,3359.20971131,3359.19102198,0.04768423,2278.79369503,0.01998555,0.01998555,24366,75,0
8202.56449778,8202.56504152,3371.02744740,3371.00834072,0.04930980,2278.75357448,0.01998555,0.01998555,24365,75,0
8202.90177291,8202.90170962,3382.86932801,3382.87155621,0.04713372,2278.71092290,0.01998555,0.01998555,24364,75,0
8203.23849326,8203.23840535,3394.73498743,3394.73808835,0.05229974,2278.66587858,0.01998555,0.01998555,24363,75,0
8203.57489729,8203.57512871,3406.62371717,3406.61553907,0.04736110,2278.61840841,0.01998555,0.01998555,24362,75,0
8203.91182519,8203.91187971,3418.53499211,3418.53306193,0.04679577,2278.56838048,0.01998555,0.01998555,24361,75,0
8204.24795910,8204.24865834,3430.46901509,3430.44421403,0.04243277,2278.51597960,0.01998555,0.01998555,24360,75,0
8204.58532283,8204.58546461,3442.42616656,3442.42112833,0.04500404,2278.46087046,0.01998555,0.01998555,24359,75,0
8204.92189720,8204.92229854,3454.40685489,3454.39256642,0.04581288,2278.40336258,0.01998555,0.01998555,24358,75,0
8205.25910068,8205.25916010,3466.41155741,3466.40943770,0.04094963,2278.34319926,0.01998555,0.01998555,24357,75,0
8205.59682341,8205.59604933,3478.44076454,3478.46843181,0.04034209,2278.28037039,0.01998555,0.01998555,24356,75,0
8205.93307457,8205.93296620,3490.49465511,3490.49853579,0.04159239,2278.21524193,0.01998555,0.01998555,24355,75,0
8206.27020642,8206.26991074,3502.57281796,3502.58342725,0.04988708,2278.14735296,0.01998555,0.01998555,24354,75,0
8206.60714993,8206.60688294,3514.67477177,3514.68436958,0.04847323,2278.07689939,0.01998555,0.01998555,24353,75,0
8206.94378622,8206.94388280,3526.80002323,3526.79654516,0.04669157,2278.00390091,0.01998555,0.01998555,24352,75,0
8207.28047681,8207.28091033,3538.94806546,3538.93242562,0.04835901,2277.92827162,0.01998555,0.01998555,24351,75,0
8207.61804627,8207.61796554,3551.11848894,3551.12140689,0.04994823,2277.84980469,0.01998555,0.01998555,24350,75,0
8207.95474696,8207.95504842,3563.31257303,3563.30165666,0.03833205,2277.76888445,0.01998555,0.01998555,24349,75,0
8208.29220216,8208.29215898,3575.53298927,3575.53455634,0.04308988,2277.68508955,0.01998555,0.01998555,24348,75,0
8208.62903991,8208.62929722,3587.78206231,3587.77270305,0.04792080,2277.59872675,0.01998555,0.01998555,24347,75,0
8208.96695035,8208.96646315,3600.05863166,3600.07638882,0.04722481,2277.50934857,0.01998555,0.01998555,24346,75,0
8209.30392525,8209.30365677,3612.35976811,3612.36957119,0.04520849,2277.41749028,0.01998555,0.01998555,24345,75,0
8209.64089545,8209.64087808,3624.68347834,3624.68411389,0.04732187,2277.32291040,0.01998555,0.01998555,24344,75,0
8209.97839028,8209.97812709,3637.03219645,3637.04184381,0.04854893,2277.22542113,0.01998555,0.01998555,24343,75,0
8210.31511866,8210.31540379,3649.40963740,3649.39916086,0.04096410,2277.12535302,0.01998555,0.01998555,24342,75,0
8210.65313342,8210.65270820,3661.81768964,3661.83334917,0.04691057,2277.02205624,0.01998555,0.01998555,24341,75,0
8210.98969247,8210.99004032,3674.25376611,3674.24092947,0.04945712,2276.91637463,0.01998555,0.01998555,24340,75,0
8211.32708351,8211.32740015,3686.71465041,3686.70294460,0.04774616,2276.80760914,0.01998555,0.01998555,24339,75,0
8211.66497409,8211.66478769,3699.19955798,3699.20646236,0.04268167,2276.69584231,0.01998555,0.01998555,24338,75,0
8212.00245249,8212.00220295,3711.71086950,3711.72013266,0.04292379,2276.58133803,0.01998555,0.01998555,24337,75,0
8212.33939293,8212.33964592,3724.25099891,3724.24158638,0.04956934,2276.46411227,0.01998555,0.01998555,24336,75,0
8212.67660252,8212.67711663,3736.81987070,3736.80070297,0.04523111,2276.34387087,0.01998555,0.01998555,24335,75,0
8213.01445500,8213.01461505,3749.41571446,3749.40973509,0.04269997,2276.22046860,0.01998555,0.01998555,24334,75,0
8213.35139462,8213.35214121,3762.03705699,3762.00911223,0.04272334,2276.09447563,0.01998555,0.01998555,24333,75,0
8213.69010182,8213.68969511,3774.68422577,3774.69947962,0.04470674,2275.96485943,0.01998555,0.01998555,24332,75,0
8214.02754089,8214.02727674,3787.35813813,3787.36806565,0.04041704,2275.83274963,0.01998555,0.01998555,24331,75,0
8214.36468989,8214.36488611,3800.05954918,3800.05215947,0.04161688,2275.69775939,0.01998555,0.01998555,24330,75,0
8214.70255943,8214.70252322,3812.78882842,3812.79019479,0.04337702,2275.55945730,0.01998555,0.01998555,24329,75,0
8215.04059805,8215.04018809,3825.54628754,3825.56179328,0.04821273,2275.41803636,0.01998555,0.01998555,24328,75,0
8215.37725806,8215.37788070,3838.33205278,3838.30845330,0.03722721,2275.27414159,0.01998555,0.01998555,24327,75,0
8215.71624178,8215.71560107,3851.14605732,3851.17039333,0.04658836,2275.12616075,0.01998555,0.01998555,24326,75,0
8216.05308781,8216.05334919,3863.98839481,3863.97844532,0.04595106,2274.97602025,0.01998555,0.01998555,24325,75,0
8216.39093582,8216.39112508,3876.86041309,3876.85319219,0.04744744,2274.82230238,0.01998555,0.01998555,24324,75,0
8216.72931981,8216.72892873,3889.76403508,3889.77899202,0.04285451,2274.66515547,0.01998555,0.01998555,24323,75,0
8217.06640328,8217.06676015,3902.70012919,3902.68644788,0.04419052,2274.50541251,0.01998555,0.01998555,24322,75,0
8217.40469234,8217.40461935,3915.66662695,3915.66943127,0.04680801,2274.34189298,0.01998555,0.01998555,24321,75,0
8217.74235425,8217.74250631,3928.66104913,3928.65519530,0.04443232,2274.17548737,0.01998555,0.01998555,24320,75,0
8218.07995911,8218.08042106,3941.68387714,3941.66605375,0.04575039,2274.00590055,0.01998555,0.01998555,24319,75,0
8218.41863808,8218.41836359,3954.73880156,3954.74941926,0.04239181,2273.83248228,0.01998555,0.01998555,24318,75,0
8218.75604631,8218.75633390,3967.82883577,3967.81768305,0.04240613,2273.65637479,0.01998555,0.01998555,24317,75,0
8219.09376964,8219.09433200,3980.95118731,3980.92933141,0.04498032,2273.47678053,0.01998555,0.01998555,24316,75,0
8219.43187731,8219.43235789,3994.10066835,3994.08195717,0.03875727,2273.29370440,0.01998555,0.01998555,24315,75,0
8219.77020507,8219.77041158,4007.27536014,4007.26730365,0.04510794,2273.10723675,0.01998555,0.01998555,24314,75,0
8220.10864235,8220.10849307,4020.48054657,4020.48638460,0.04980919,2272.91734100,0.01998555,0.01998555,24313,75,0
8220.44718128,8220.44660236,4033.72212593,4033.74483004,0.04338530,2272.72391177,0.01998555,0.01998555,24312,75,0
8220.78466405,8220.78473946,4047.00018918,4046.99722439,0.03807268,2272.52760041,0.01998555,0.01998555,24311,75,0
8221.12265593,8221.12290436,4060.31034971,4060.30056122,0.03853807,2272.32754756,0.01998555,0.01998555,24310,75,0
8221.46109481,8221.46109708,4073.64920369,4073.64911421,0.04057705,2272.12380687,0.01998555,0.01998555,24309,75,0
8221.79923845,8221.79931761,4087.01773842,4087.01460574,0.04693266,2271.91678890,0.01998555,0.01998555,24308,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2274.11561822,nan,0.00000000,-2147483648,74,1
8191.47093529,8191.47047140,10.02051161,10.03117015,0.04831889,2274.54646353,0.01998555,0.01998555,24398,74,0
8191.80682644,8191.80622968,17.73805616,17.75177826,0.05491253,2274.95962789,0.01998555,0.01998555,24397,74,0
8192.14140471,8192.14201547,25.46217544,25.44812065,0.04313217,2275.37049812,0.01998555,0.01998555,24396,74,0
8192.47724207,8192.47782878,33.19298353,33.17947150,0.04345547,2275.78223640,0.01998555,0.01998555,24395,74,0
8192.81415293,8192.81366961,40.93056232,40.94170214,0.05317343,2276.19460997,0.01998555,0.01998555,24394,74,0
8193.14940081,8193.14953797,48.67473376,48.67157013,0.04772153,2276.60425926,0.01998555,0.01998555,24393,74,0
8193.48426594,8193.48543386,56.42519485,56.39823690,0.03611113,2277.01273654,0.01998555,0.01998555,24392,74,0
8193.82236432,8193.82135728,64.18164027,64.20490052,0.05036982,2277.42442510,0.01998555,0.01998555,24391,74,0
8194.15805449,8194.15730824,71.94376747,71.96101488,0.05756424,2277.83243469,0.01998555,0.01998555,24390,74,0
8194.49277211,8194.49328674,79.71152033,79.69961820,0.04851699,2278.23851652,0.01998555,0.01998555,24389,74,0
8194.82882397,8194.82929278,87.48522193,87.47437187,0.03393686,2278.64548276,0.01998555,0.01998555,24388,74,0
8195.16586408,8195.16532637,95.26522902,95.27768309,0.04829529,2279.05292321,0.01998555,0.01998555,24387,74,0
8195.50129831,8195.50138751,103.05190014,103.04983237,0.05322629,2279.45772015,0.01998555,0.01998555,24386,74,0
8195.83783593,8195.83747620,110.84553913,110.85388433,0.04204322,2279.86315796,0.01998555,0.01998555,24385,74,0
8196.17379011,8196.17359245,118.64615930,118.65074840,0.05158961,2280.26720086,0.01998555,0.01998555,24384,74,0
8196.51093701,8196.50973626,126.45367986,126.48158031,0.04608896,2280.67197627,0.01998555,0.01998555,24383,74,0
8196.84605919,8196.84590764,134.26801957,134.27154368,0.04219223,2281.07361717,0.01998555,0.01998555,24382,74,0
8197.18210361,8197.18210658,142.08909569,142.08902652,0.05275426,2281.47565213,0.01998555,0.01998555,24381,74,0
8197.51808990,8197.51833309,149.91680122,149.91113727,0.04756835,2281.87689750,0.01998555,0.01998555,24380,74,0
8197.85374205,8197.85458718,157.75100532,157.73130785,0.04937611,2282.27701575,0.01998555,0.01998555,24379,74,0
8198.19181413,8198.19086884,165.59157547,165.61362343,0.04609523,2282.67927384,0.01998555,0.01998555,24378,74,0
8198.52653127,8198.52717808,173.43837858,173.42328180,0.04853841,2283.07679440,0.01998555,0.01998555,24377,74,0
8198.86403165,8198.86351491,181.29138992,181.30345953,0.05508013,2283.47686566,0.01998555,0.01998555,24376,74,0
8199.19998396,8199.19987932,189.15089295,189.15333885,0.04650492,2283.87436113,0.01998555,0.01998555,24375,74,0
8199.53685555,8199.53627133,197.01722666,197.03089404,0.05051795,2284.27221692,0.01998555,0.01998555,24374,74,0
8199.87234974,8199.87269093,204.89073180,204.88274321,0.05531917,2284.66773651,0.01998555,0.01998555,24373,74,0
8200.20880538,8200.20913812,212.77170361,212.76390602,0.04947050,2285.06369064,0.01998555,0.01998555,24372,74,0
8200.54561518,8200.54561292,220.66001764,220.66007051,0.04321728,2285.45935137,0.01998555,0.01998555,24371,74,0
8200.88172085,8200.88211532,228.55532751,228.54606849,0.04810926,2285.85345656,0.01998555,0.01998555,24370,74,0
8201.21973371,8201.21864533,236.45728306,236.48284817,0.03973214,2286.24904395,0.01998555,0.01998555,24369,74,0
8201.55595033,8201.55520296,244.36553825,244.38310568,0.05599516,2286.64175921,0.01998555,0.01998555,24368,74,0
8201.89154969,8201.89178819,252.27999922,252.27438908,0.04402867,2287.03298073,0.01998555,0.01998555,24367,74,0
8202.22901024,8202.22840105,260.20091518,260.21525566,0.05367432,2287.42560340,0.01998555,0.01998555,24366,74,0
8202.56501313,8202.56504152,268.12856098,268.12789219,0.04597781,2287.81577556,0.01998555,0.01998555,24365,74,0
8202.90213853,8202.90170962,276.06321292,276.07332560,0.04738403,2288.20650545,0.01998555,0.01998555,24364,74,0
8203.23818396,8203.23840535,284.00509238,283.99986818,0.04789471,2288.59524842,0.01998555,0.01998555,24363,74,0
8203.57547327,8203.57512871,291.95422398,291.96236149,0.04708358,2288.98469058,0.01998555,0.01998555,24362,74,0
8203.91138900,8203.91187971,299.91058892,299.89899028,0.04867252,2289.37180648,0.01998555,0.01998555,24361,74,0
8204.24835934,8204.24865834,307.87416829,307.86709520,0.04095907,2289.75939177,0.01998555,0.01998555,24360,74,0
8204.58720779,8204.58546461,315.84494643,315.88621712,0.04140781,2290.14838031,0.01998555,0.01998555,24359,74,0
8204.92207225,8204.92229854,323.82294007,323.81757835,0.04417422,2290.53204763,0.01998555,0.01998555,24358,74,0
8205.25922184,8205.25916010,331.80818433,331.80964830,0.04532097,2290.91758111,0.01998555,0.01998555,24357,74,0
8205.59636591,8205.59604933,339.80071466,339.80822856,0.05294333,2291.30235265,0.01998555,0.01998555,24356,74,0
8205.93253450,8205.93296620,347.80056465,347.79030986,0.04659363,2291.68525734,0.01998555,0.01998555,24355,74,0
8206.26985742,8206.26991074,355.80769197,355.80642447,0.04950605,2292.06871564,0.01998555,0.01998555,24354,74,0
8206.60734583,8206.60688294,363.82195747,363.83297086,0.04416117,2292.45158949,0.01998555,0.01998555,24353,74,0
8206.94336669,8206.94388280,371.84321502,371.83092591,0.05250768,2292.83202107,0.01998555,0.01998555,24352,74,0
8207.28094294,8207.28091033,379.87131775,379.87209481,0.03630836,2293.21342284,0.01998555,0.01998555,24351,74,0
8207.61816106,8207.61796554,387.90619339,387.91085616,0.04406680,2293.59362260,0.01998555,0.01998555,24350,74,0
8207.95499113,8207.95504842,395.94798290,395.94661563,0.04676473,2293.97259329,0.01998555,0.01998555,24349,74,0
8208.29263852,8208.29215898,403.99686554,404.00831981,0.05149168,2294.35169530,0.01998555,0.01998555,24348,74,0
8208.62941310,8208.62929722,412.05302154,412.05579179,0.04692731,2294.72903689,0.01998555,0.01998555,24347,74,0
8208.96686722,8208.96646315,420.11661129,420.12627905,0.05022599,2295.10636271,0.01998555,0.01998555,24346,74,0
8209.30391025,8209.30365677,428.18766064,428.19373050,0.05420708,2295.48245065,0.01998555,0.01998555,24345,74,0
8209.64112293,8209.64087808,436.26614136,436.27200939,0.03550179,2295.85794534,0.01998555,0.01998555,24344,74,0
8209.97858722,8209.97812709,444.35202491,444.36306170,0.04688135,2296.23293236,0.01998555,0.01998555,24343,74,0
8210.31557569,8210.31540379,452.44528379,452.44941024,0.04325727,2296.60660000,0.01998555,0.01998555,24342,74,0
8210.65353162,8210.65270820,460.54590980,460.56569299,0.04132336,2296.98054364,0.01998555,0.01998555,24341,74,0
8210.99030752,8210.99004032,468.65391045,468.66033540,0.04961653,2297.35238534,0.01998555,0.01998555,24340,74,0
8211.32785396,8211.32740015,476.76929377,476.78021508,0.04946336,2297.72427770,0.01998555,0.01998555,24339,74,0
8211.66525910,8211.66478769,484.89206642,484.90342052,0.04608956,2298.09521124,0.01998555,0.01998555,24338,74,0
8212.00217388,8212.00220295,493.02215578,493.02145519,0.04654790,2298.46479832,0.01998555,0.01998555,24337,74,0
8212.33980882,8212.33964592,501.15936687,501.16329658,0.03880921,2298.83435430,0.01998555,0.01998555,24336,74,0
8212.67665685,8212.67711663,509.30349324,509.29239347,0.05554266,2299.20221779,0.01998555,0.01998555,24335,74,0
8213.01496542,8213.01461505,517.45432748,517.46279224,0.04712663,2299.57082861,0.01998555,0.01998555,24334,74,0
8213.35242958,8213.35214121,525.61184775,525.61881988,0.04059567,2299.93766944,0.01998555,0.01998555,24333,74,0
8213.68896435,8213.68969511,533.77657198,533.75888908,0.04630846,2300.30267507,0.01998555,0.01998555,24332,74,0
8214.02743468,8214.02727674,541.94911797,541.95294330,0.03875542,2300.66897392,0.01998555,0.01998555,24331,74,0
8214.36453535,8214.36488611,550.13010694,550.12160317,0.04624208,2301.03301154,0.01998555,0.01998555,24330,74,0
8214.70264478,8214.70252322,558.31999880,558.32294875,0.04932174,2301.39737469,0.01998555,0.01998555,24329,74,0
8215.04096462,8215.04018809,566.51836104,566.53722348,0.04322677,2301.76117615,0.01998555,0.01998555,24328,74,0
8215.37774714,8215.37788070,574.72445618,574.72120935,0.04430834,2302.12250539,0.01998555,0.01998555,24327,74,0
8215.71504859,8215.71560107,582.93754235,582.92410170,0.04848144,2302.48353672,0.01998555,0.01998555,24326,74,0
8216.05331687,8216.05334919,591.15695956,591.15617270,0.05604789,2302.84471221,0.01998555,0.01998555,24325,74,0
8216.39114737,8216.39112508,599.38291963,599.38346273,0.04507036,2303.20453679,0.01998555,0.01998555,24324,74,0
8216.72897092,8216.72892873,607.61614658,607.61717515,0.04243738,2303.56350004,0.01998555,0.01998555,24323,74,0
8217.06631116,8217.06676015,615.85737487,615.84641665,0.04231520,2303.92112661,0.01998555,0.01998555,24322,74,0
8217.40483148,8217.40461935,624.10730967,624.11249229,0.05123818,2304.27920471,0.01998555,0.01998555,24321,74,0
8217.74239223,8217.74250631,632.36597774,632.36318790,0.04778741,2304.63546797,0.01998555,0.01998555,24320,74,0
8218.08056536,8218.08042106,640.63276807,640.63629985,0.04269577,2304.99154689,0.01998555,0.01998555,24319,74,0
8218.41792207,8218.41836359,648.90704169,648.89622729,0.04770264,2305.34590721,0.01998555,0.01998555,24318,74,0
8218.75644225,8218.75633390,657.18816711,657.19082290,0.03854768,2305.70059733,0.01998555,0.01998555,24317,74,0
8219.09408138,8219.09433200,665.47604902,665.46990137,0.04775029,2306.05346718,0.01998555,0.01998555,24316,74,0
8219.43249676,8219.43235789,673.77136263,673.77477189,0.04909328,2306.40627522,0.01998555,0.01998555,24315,74,0
8219.77066226,8219.77041158,682.07484616,682.08100638,0.04724379,2306.75797796,0.01998555,0.01998555,24314,74,0
8220.10932511,8220.10849307,690.38723949,690.40770752,0.05134795,2307.10937959,0.01998555,0.01998555,24313,74,0
8220.44689845,8220.44660236,698.70885825,698.71614925,0.04755950,2307.45884530,0.01998555,0.01998555,24312,74,0
8220.78433751,8220.78473946,707.03911228,707.02920564,0.05309633,2307.80734001,0.01998555,0.01998555,24311,74,0
8221.12313468,8221.12290436,715.37729238,715.38297365,0.04890031,2308.15636738,0.01998555,0.01998555,24310,74,0
8221.46095398,8221.46109708,723.72268543,723.71915303,0.04651184,2308.50348664,0.01998555,0.01998555,24309,74,0
8221.80004133,8221.79931761,732.07485930,732.09273796,0.04194661,2308.85098352,0.01998555,0.01998555,24308,74,0
8222.13742514,8222.13756597,740.43425310,740.43077120,0.04918075,2309.19582992,0.01998555,0.01998555,24307,74,0
