wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8454.48115850,8454.48021731,836.09360577,836.11649332,0.04712099,2460.38495195,0.01998555,0.01998555,23639,72,0
8454.83743778,8454.83787648,844.79515633,844.78447789,0.04335687,2460.73250774,0.01998554,0.01998555,23638,72,0
8455.19534389,8455.19556592,853.50574093,853.50033141,0.04159781,2461.08071443,0.01998554,0.01998555,23637,72,0
8455.55362399,8455.55328561,862.22533698,862.23358914,0.04638428,2461.42834070,0.01998555,0.01998555,23636,72,0
8455.91103112,8455.91103556,870.95402893,870.95392046,0.04914667,2461.77417830,0.01998554,0.01998555,23635,72,0
8456.26844145,8456.26881579,879.69214856,879.68300142,0.04422657,2462.11908782,0.01998554,0.01998555,23634,72,0
8456.62662380,8456.62662628,888.44006428,888.44000372,0.04327254,2462.46381879,0.01998554,0.01998555,23633,72,0
8456.98468805,8456.98446705,897.19814354,897.20355549,0.05188505,2462.80752233,0.01998555,0.01998555,23632,72,0
8457.34194880,8457.34233809,905.96638328,905.95684029,0.03836091,2463.14953977,0.01998554,0.01998555,23631,72,0
8457.69946861,8457.70023942,914.74406162,914.72514842,0.04674008,2463.49085826,0.01998554,0.01998555,23630,72,0
8458.05792392,8458.05817103,923.53037031,923.52430186,0.04864768,2463.83208363,0.01998555,0.01998555,23629,72,0
8458.41661040,8458.41613294,932.32450598,932.33624038,0.04641477,2464.17250591,0.01998555,0.01998555,23628,72,0
8458.77434309,8458.77412514,941.12625793,941.13161876,0.05196217,2464.51099232,0.01998555,0.01998555,23627,72,0
8459.13181830,8459.13214763,949.93634324,949.92823547,0.04927074,2464.84823125,0.01998555,0.01998555,23626,72,0
8459.49073191,8459.49020043,958.75556363,958.76866126,0.04265806,2465.18584481,0.01998555,0.01998555,23625,72,0
8459.84802941,8459.84828353,967.58470786,967.57843855,0.04803220,2465.52098662,0.01998555,0.01998555,23624,72,0
8460.20672802,8460.20639695,976.42397400,976.43214995,0.04331713,2465.85649103,0.01998555,0.01998555,23623,72,0
8460.56387780,8460.56454067,985.27284214,985.25645633,0.04727789,2466.18957573,0.01998554,0.01998555,23622,72,0
8460.92193579,8460.92271471,994.13074613,994.11147422,0.05059942,2466.52250965,0.01998554,0.01998555,23621,72,0
8461.28136643,8461.28091908,1002.99714430,1003.00822221,0.05610250,2466.85569098,0.01998555,0.01998555,23620,72,0
8461.63896462,8461.63915376,1011.87203233,1011.86734446,0.03867542,2467.18614700,0.01998555,0.01998555,23619,72,0
8461.99696542,8461.99741878,1020.75589402,1020.74464664,0.05401467,2467.51596368,0.01998555,0.01998555,23618,72,0
8462.35570823,8462.35571413,1029.64923373,1029.64908734,0.05405091,2467.84546381,0.01998555,0.01998555,23617,72,0
8462.71392257,8462.71403981,1038.55251207,1038.54959732,0.04585016,2468.17349254,0.01998555,0.01998555,23616,72,0
8463.07248084,8463.07239584,1047.46564730,1047.46776255,0.04385784,2468.50084239,0.01998555,0.01998555,23615,72,0
8463.43112773,8463.43078221,1056.38820522,1056.39681145,0.04434727,2468.82725846,0.01998555,0.01998555,23614,72,0
8463.78955172,8463.78919893,1065.31974293,1065.32853831,0.04449708,2469.15243776,0.01998555,0.01998555,23613,72,0
8464.14780290,8464.14764599,1074.25989300,1074.26380810,0.05086378,2469.47641044,0.01998555,0.01998555,23612,72,0
8464.50616994,8464.50612342,1083.20884668,1083.21000866,0.05091646,2469.79944113,0.01998555,0.01998555,23611,72,0
8464.86446820,8464.86463120,1092.16704112,1092.16296603,0.04831863,2470.12137520,0.01998555,0.01998555,23610,72,0
8465.22402900,8465.22316935,1101.13491726,1101.15643023,0.05213029,2470.44341563,0.01998555,0.01998555,23609,72,0
8465.58169130,8465.58173786,1110.11286798,1110.11170153,0.04885400,2470.76274385,0.01998554,0.01998555,23608,72,0
8465.94074842,8465.94033675,1119.10106524,1119.11138908,0.04937573,2471.08230416,0.01998555,0.01998555,23607,72,0
8466.29953283,8466.29896601,1128.09962075,1128.11385077,0.05173134,2471.40060734,0.01998555,0.01998555,23606,72,0
8466.65827342,8466.65762565,1137.10864664,1137.12492666,0.05124452,2471.71785734,0.01998555,0.01998555,23605,72,0
8467.01606631,8467.01631567,1146.12812582,1146.12185222,0.04745029,2472.03325396,0.01998554,0.01998555,23604,72,0
8467.37481676,8467.37503608,1155.15770108,1155.15217765,0.04655842,2472.34845983,0.01998554,0.01998555,23603,72,0
8467.73398148,8467.73378687,1164.19695789,1164.20186366,0.04709274,2472.66297296,0.01998555,0.01998555,23602,72,0
8468.09270744,8468.09256807,1173.24548510,1173.24900173,0.04676477,2472.97602818,0.01998555,0.01998555,23601,72,0
8468.45185152,8468.45137966,1182.30323263,1182.31514989,0.04752393,2473.28836775,0.01998555,0.01998555,23600,72,0
8468.80999255,8468.81022165,1191.37071206,1191.36492009,0.04335657,2473.59877192,0.01998554,0.01998555,23599,72,0
8469.16967327,8469.16909405,1200.44848642,1200.46314610,0.04536406,2473.90945722,0.01998555,0.01998555,23598,72,0
8469.52744027,8469.52799686,1209.53709508,1209.52299266,0.04152054,2474.21745614,0.01998554,0.01998555,23597,72,0
8469.88635433,8469.88693008,1218.63655934,1218.62195557,0.04873893,2474.52540309,0.01998554,0.01998555,23596,72,0
8470.24563926,8470.24589372,1227.74643231,1227.73997130,0.05269877,2474.83260580,0.01998554,0.01998555,23595,72,0
8470.60513934,8470.60488778,1236.86624742,1236.87264127,0.05722389,2475.13890840,0.01998554,0.01998555,23594,72,0
8470.96390250,8470.96391226,1245.99562065,1245.99537242,0.05660876,2475.44348501,0.01998554,0.01998555,23593,72,0
8471.32292165,8471.32296718,1255.13487711,1255.13371768,0.04842191,2475.74718749,0.01998554,0.01998555,23592,72,0
8471.68255527,8471.68205252,1264.28469681,1264.29751433,0.04692723,2476.05033337,0.01998555,0.01998555,23591,72,0
8472.04065099,8472.04116831,1273.44576679,1273.43256221,0.04225361,2476.35113046,0.01998554,0.01998555,23590,72,0
8472.39971166,8472.40031453,1282.61852663,1282.60312018,0.04855855,2476.65169313,0.01998554,0.01998555,23589,72,0
8472.75927386,8472.75949120,1291.80241798,1291.79685767,0.04986351,2476.95160380,0.01998554,0.01998555,23588,72,0
8473.11888272,8473.11869832,1300.99663028,1301.00135255,0.04836212,2477.25044945,0.01998555,0.01998555,23587,72,0
8473.47796107,8473.47793589,1310.20035101,1310.20099652,0.04794959,2477.54772198,0.01998555,0.01998555,23586,72,0
8473.83673489,8473.83720391,1319.41317191,1319.40113888,0.04680971,2477.84359527,0.01998554,0.01998555,23585,72,0
8474.19623413,8474.19650240,1328.63546320,1328.62857402,0.04393840,2478.13892465,0.01998554,0.01998555,23584,72,0
8474.55519936,8474.55583135,1337.86768535,1337.85143930,0.05105882,2478.43268510,0.01998554,0.01998555,23583,72,0
8474.91541067,8474.91519077,1347.11029897,1347.11595789,0.05071165,2478.72634032,0.01998555,0.01998555,23582,72,0
8475.27489366,8475.27458066,1356.36370809,1356.37177148,0.04572178,2479.01828652,0.01998555,0.01998554,23581,72,0
8475.63443332,8475.63400102,1365.62826374,1365.63941308,0.05159669,2479.30917063,0.01998555,0.01998554,23580,72,0
8475.99330350,8475.99345187,1374.90431723,1374.90048627,0.05163011,2479.59841407,0.01998554,0.01998554,23579,72,0
8476.35250871,8476.35293320,1384.19211768,1384.18114399,0.05070706,2479.88683064,0.01998554,0.01998554,23578,72,0
8476.71191872,8476.71244501,1393.49117499,1393.47755491,0.04269739,2480.17429308,0.01998554,0.01998554,23577,72,0
8477.07134311,8477.07198732,1402.80067549,1402.78398712,0.05289991,2480.46061818,0.01998554,0.01998554,23576,72,0
8477.43212969,8477.43156012,1412.11979900,1412.13456720,0.04949583,2480.74684324,0.01998555,0.01998554,23575,72,0
8477.79129303,8477.79116342,1421.44811556,1421.45147927,0.04414981,2481.03058387,0.01998555,0.01998554,23574,72,0
8478.15101472,8478.15079722,1430.78631837,1430.79196879,0.05098894,2481.31358584,0.01998555,0.01998554,23573,72,0
8478.50983860,8478.51046153,1440.13530423,1440.11910285,0.04565653,2481.59472777,0.01998554,0.01998554,23572,72,0
8478.87005360,8478.87015635,1449.49596210,1449.49328655,0.04916561,2481.87582255,0.01998554,0.01998554,23571,72,0
8479.23018406,8479.22988169,1458.86873147,1458.87661468,0.05610071,2482.15572037,0.01998554,0.01998554,23570,72,0
8479.58959645,8479.58963754,1468.25351187,1468.25243941,0.04698179,2482.43392429,0.01998554,0.01998554,23569,72,0
8479.95003763,8479.94942391,1477.65017033,1477.66620841,0.05293032,2482.71177572,0.01998555,0.01998554,23568,72,0
8480.30968798,8480.30924081,1487.05854745,1487.07024660,0.04630581,2482.98786087,0.01998555,0.01998554,23567,72,0
8480.66881437,8480.66908824,1496.47827315,1496.47110001,0.05526841,2483.26237500,0.01998554,0.01998554,23566,72,0
8481.02910096,8481.02896621,1505.90887165,1505.91240465,0.04885687,2483.53658355,0.01998554,0.01998554,23565,72,0
8481.38929847,8481.38887471,1515.34986329,1515.36098468,0.04281111,2483.80951171,0.01998555,0.01998554,23564,72,0
8481.74908682,8481.74881376,1524.80105399,1524.80822782,0.04970883,2484.08090934,0.01998554,0.01998554,23563,72,0
8482.10917419,8482.10878335,1534.26306738,1534.27334661,0.04440924,2484.35132447,0.01998555,0.01998554,23562,72,0
8482.46816559,8482.46878348,1543.73667569,1543.72040567,0.05166801,2484.61973051,0.01998554,0.01998554,23561,72,0
8482.82927280,8482.82881418,1553.22263067,1553.23472184,0.04621016,2484.88853978,0.01998555,0.01998554,23560,72,0
8483.18910856,8483.18887543,1562.72103733,1562.72719099,0.04956238,2485.15522404,0.01998554,0.01998554,23559,72,0
8483.54938370,8483.54896724,1572.23131710,1572.24232227,0.04535693,2485.42103356,0.01998555,0.01998554,23558,72,0
8483.90915269,8483.90908961,1581.75285479,1581.75452336,0.04793695,2485.68524874,0.01998554,0.01998554,23557,72,0
8484.26928524,8484.26924256,1591.28515637,1591.28628666,0.04396261,2485.94849039,0.01998554,0.01998554,23556,72,0
8484.62970247,8484.62942608,1600.82848613,1600.83581360,0.05243905,2486.21069994,0.01998554,0.01998554,23555,72,0
8484.98972655,8484.98964017,1610.38339582,1610.38568850,0.04474331,2486.47139487,0.01998554,0.01998554,23554,72,0
8485.34973342,8485.34988484,1619.95043915,1619.94641538,0.05446127,2486.73085929,0.01998554,0.01998554,23553,72,0
8485.70987194,8485.71016010,1629.52989451,1629.52222795,0.04451231,2486.98920187,0.01998554,0.01998554,23552,72,0
8486.07045950,8486.07046595,1639.12151455,1639.12134258,0.04607425,2487.24663510,0.01998554,0.01998554,23551,72,0
8486.43106874,8486.43080239,1648.72499140,1648.73209390,0.05093721,2487.50283774,0.01998554,0.01998554,23550,72,0
8486.79117333,8486.79116943,1658.34003471,1658.34013886,0.04409252,2487.75742532,0.01998554,0.01998554,23549,72,0
8487.15133462,8487.15156706,1667.96657699,1667.96036479,0.05237110,2488.01079003,0.01998554,0.01998554,23548,72,0
8487.51129870,8487.51199530,1677.60469299,1677.58605489,0.05132121,2488.26275075,0.01998554,0.01998554,23547,72,0
8487.87264235,8487.87245415,1687.25446028,1687.25950131,0.04375164,2488.51440168,0.01998554,0.01998554,23546,72,0
8488.23322597,8488.23294361,1696.91601918,1696.92359096,0.05117270,2488.76424776,0.01998554,0.01998554,23545,72,0
8488.59299991,8488.59346369,1706.58969484,1706.57724311,0.04771771,2489.01226588,0.01998554,0.01998554,23544,72,0
8488.95360677,8488.95401438,1716.27584861,1716.26489145,0.04382512,2489.25959190,0.01998554,0.01998554,23543,72,0
8489.31460711,8489.31459570,1725.97482380,1725.97513072,0.05183119,2489.50592095,0.01998554,0.01998554,23542,72,0
8489.67525478,8489.67520765,1735.68658081,1735.68785078,0.04952231,2489.75073678,0.01998554,0.01998554,23541,72,0
8490.03595857,8490.03585023,1745.41073841,1745.41366146,0.05096961,2489.99430305,0.01998554,0.01998554,23540,72,0
8490.39639902,8490.39652344,1755.14690065,1755.14354019,0.05114957,2490.23638965,0.01998554,0.01998554,23539,72,0
8490.75730740,8490.75722729,1764.89482151,1764.89698770,0.05133690,2490.47747504,0.01998554,0.01998554,23538,72,0
8491.11775951,8491.11796179,1774.65485201,1774.64937583,0.04997379,2490.71694498,0.01998554,0.01998554,23537,72,0
8491.47814807,8491.47872693,1784.42749225,1784.41180215,0.05060412,2490.95506979,0.01998554,0.01998554,23536,72,0
8491.83999255,8491.83952272,1794.21322873,1794.22597973,0.05366062,2491.19285182,0.01998554,0.01998554,23535,72,0
8492.20056733,8492.20034917,1804.01211941,1804.01804768,0.05073531,2491.42849427,0.01998554,0.01998554,23534,72,0
8492.56068775,8492.56120628,1813.82377158,1813.80966447,0.04998639,2491.66252390,0.01998554,0.01998554,23533,72,0
8492.92156325,8492.92209405,1823.64776832,1823.63331090,0.04993133,2491.89570930,0.01998554,0.01998554,23532,72,0
8493.28336309,8493.28301248,1833.48381529,1833.49337590,0.04952750,2492.12813781,0.01998554,0.01998554,23531,72,0
8493.64388357,8493.64396159,1843.33215709,1843.33002715,0.05009987,2492.35839583,0.01998554,0.01998554,23530,72,0
8494.00530498,8494.00494137,1853.19318559,1853.20312471,0.05586999,2492.58788136,0.01998554,0.01998554,23529,72,0
8494.36571267,8494.36595183,1863.06729153,1863.06074605,0.04425537,2492.81538238,0.01998554,0.01998554,23528,72,0
8494.72677226,8494.72699297,1872.95476665,1872.94871831,0.05107343,2493.04195285,0.01998554,0.01998554,23527,72,0
8495.08837603,8495.08806480,1882.85579855,1882.86433862,0.04902211,2493.26751648,0.01998554,0.01998554,23526,72,0
8495.44945812,8495.44916731,1892.77057127,1892.77856131,0.04582120,2493.49140604,0.01998554,0.01998554,23525,72,0
8495.81082326,8495.81030052,1902.69912031,1902.71350082,0.05083924,2493.71411612,0.01998555,0.01998554,23524,72,0
8496.17221087,8496.17146443,1912.64089608,1912.66145571,0.04763717,2493.93546571,0.01998555,0.01998554,23523,72,0
8496.53309796,8496.53265904,1922.59520172,1922.60730483,0.04836820,2494.15511564,0.01998555,0.01998554,23522,72,0
8496.89342412,8496.89388436,1932.56138460,1932.54867949,0.04967128,2494.37301525,0.01998554,0.01998554,23521,72,0
8497.25533170,8497.25514039,1942.53971079,1942.54499823,0.04626910,2494.59045432,0.01998554,0.01998554,23520,72,0
8497.61620456,8497.61642713,1952.53126406,1952.52510476,0.04711878,2494.80587540,0.01998554,0.01998554,23519,72,0
8497.97774633,8497.97774458,1962.53716434,1962.53721274,0.04776750,2495.02031523,0.01998554,0.01998554,23518,72,0
8498.33894883,8498.33909276,1972.55804321,1972.55404893,0.05128716,2495.23318048,0.01998554,0.01998554,23517,72,0
8498.70108581,8498.70047167,1982.59307475,1982.61013948,0.04804392,2495.44519380,0.01998555,0.01998554,23516,72,0
8499.06180426,8499.06188130,1992.64115873,1992.63901568,0.04924419,2495.65495083,0.01998554,0.01998554,23515,72,0
8499.42334701,8499.42332167,2002.70126911,2002.70197483,0.04603240,2495.86373189,0.01998554,0.01998554,23514,72,0
8499.78527744,8499.78479277,2012.77330920,2012.78682176,0.04620410,2496.07126986,0.01998555,0.01998554,23513,72,0
8500.14629016,8500.14629462,2022.85777327,2022.85764900,0.05067852,2496.27682382,0.01998554,0.01998554,23512,72,0
8500.50779170,8500.50782720,2032.95516969,2032.95417758,0.04855873,2496.48120156,0.01998554,0.01998554,23511,72,0
8500.86918465,8500.86939054,2043.06610331,2043.06034175,0.05010824,2496.68406894,0.01998554,0.01998554,23510,72,0
8501.23072326,8501.23098463,2053.19135734,2053.18403335,0.05444936,2496.88557752,0.01998554,0.01998554,23509,72,0
8501.59243520,8501.59260948,2063.33174047,2063.32684994,0.05187167,2497.08574979,0.01998554,0.01998554,23508,72,0
8501.95490954,8501.95426509,2073.48790723,2073.50601824,0.04781522,2497.28491164,0.01998554,0.01998554,23507,72,0
8502.31557926,8502.31595146,2083.65955052,2083.64907571,0.05134960,2497.48164523,0.01998554,0.01998554,23506,72,0
8502.67769059,8502.67766861,2093.84600072,2093.84662036,0.04770106,2497.67770311,0.01998554,0.01998554,23505,72,0
8503.03945135,8503.03941652,2104.04659469,2104.04757738,0.05667829,2497.87208855,0.01998554,0.01998554,23504,72,0
8503.40153670,8503.40119521,2114.26097944,2114.27062702,0.05252184,2498.06515100,0.01998554,0.01998554,23503,72,0
8503.76326475,8503.76300468,2124.48912794,2124.49648445,0.05055010,2498.25651988,0.01998554,0.01998554,23502,72,0
8504.12455682,8504.12484494,2134.73102835,2134.72286797,0.04924515,2498.44615167,0.01998554,0.01998554,23501,72,0
8504.48701229,8504.48671598,2144.98679198,2144.99519507,0.05243069,2498.63487661,0.01998554,0.01998554,23500,72,0
8504.84844925,8504.84861782,2155.25687748,2155.25209062,0.05346878,2498.82155929,0.01998554,0.01998554,23499,72,0
8505.21050590,8505.21055045,2165.54180776,2165.54054110,0.05179072,2499.00705074,0.01998554,0.01998554,23498,72,0
8505.57253844,8505.57251388,2175.84206986,2175.84276924,0.04852836,2499.19101878,0.01998554,0.01998554,23497,72,0
8505.93484042,8505.93450811,2186.15782730,2186.16730378,0.05384246,2499.37360639,0.01998554,0.01998554,23496,72,0
8506.29652444,8506.29653316,2196.48908512,2196.48883614,0.05252594,2499.55436100,0.01998554,0.01998554,23495,72,0
8506.65867318,8506.65858901,2206.83583611,2206.83824310,0.04713402,2499.73381690,0.01998554,0.01998554,23494,72,0
8507.02088374,8507.02067568,2217.19772025,2217.20367806,0.05309735,2499.91175729,0.01998554,0.01998554,23493,72,0
8507.38277197,8507.38279317,2227.57395766,2227.57334965,0.04930169,2500.08797450,0.01998554,0.01998554,23492,72,0
8507.74560556,8507.74494149,2237.96373812,2237.98280102,0.05358353,2500.26306106,0.01998555,0.01998554,23491,72,0
8508.10722599,8508.10712063,2248.36670387,2248.36973202,0.04951753,2500.43596461,0.01998554,0.01998554,23490,72,0
8508.46979310,8508.46933060,2258.78378830,2258.79709859,0.05555882,2500.60772846,0.01998555,0.01998554,23489,72,0
8508.83204293,8508.83157141,2269.21615906,2269.22974837,0.05172759,2500.77776161,0.01998554,0.01998554,23488,72,0
8509.19391238,8509.19384306,2279.66483518,2279.66683609,0.04661547,2500.94604775,0.01998554,0.01998554,23487,72,0
8509.55585225,8509.55614555,2290.12973159,2290.12125361,0.04770009,2501.11278905,0.01998554,0.01998554,23486,72,0
8509.91863502,8509.91847889,2300.61028601,2300.61480526,0.05067636,2501.27831848,0.01998554,0.01998554,23485,72,0
8510.28163279,8510.28084308,2311.10594024,2311.12882891,0.05188536,2501.44232596,0.01998555,0.01998554,23484,72,0
8510.64347245,8510.64323812,2321.61635013,2321.62315074,0.04840973,2501.60418464,0.01998554,0.01998554,23483,72,0
8511.00587978,8511.00566403,2332.14137092,2332.14764061,0.05111824,2501.76466091,0.01998554,0.01998554,23482,72,0
8511.36796552,8511.36812080,2342.68086780,2342.67634984,0.04751355,2501.92335005,0.01998554,0.01998554,23481,72,0
8511.73063990,8511.73060843,2353.23511580,2353.23603265,0.05659447,2502.08064599,0.01998554,0.01998554,23480,72,0
8512.09353227,8512.09312694,2363.80516966,2363.81699680,0.04797022,2502.23639053,0.01998554,0.01998554,23479,72,0
8512.45574262,8512.45567632,2374.39217983,2374.39411755,0.05132748,2502.39020923,0.01998554,0.01998554,23478,72,0
8512.81891425,8512.81825657,2384.99693212,2385.01618278,0.05483272,2502.54280066,0.01998554,0.01998554,23477,72,0
8513.18093197,8513.18086772,2395.61874358,2395.62062723,0.05840350,2502.69325878,0.01998554,0.01998554,23476,72,0
8513.54428596,8513.54350975,2406.25656190,2406.27934689,0.04967392,2502.84259389,0.01998555,0.01998554,23475,72,0
8513.90667714,8513.90618266,2416.90947092,2416.92400509,0.05520119,2502.98983783,0.01998554,0.01998554,23474,72,0
8514.26887724,8514.26888648,2427.57774766,2427.57747582,0.04598850,2503.13530840,0.01998554,0.01998554,23473,72,0
8514.63165667,8514.63162119,2438.26226272,2438.26330863,0.04972380,2503.27931614,0.01998554,0.01998554,23472,72,0
8514.99454830,8514.99438681,2448.96386651,2448.96863427,0.05439123,2503.42167373,0.01998554,0.01998554,23471,72,0
8515.35286250,8515.35718333,0.00000000,2459.56005361,0.10928351,2503.56063247,0.01998553,0.01998554,23470,72,1
8515.72025287,8515.72001076,2470.41880443,2470.42597378,0.04914161,2503.70124507,0.01998554,0.01998554,23469,72,0
8516.08270531,8516.08286911,2481.17153985,2481.16668259,0.05116224,2503.83829881,0.01998554,0.01998554,23468,72,0
8516.44572795,8516.44575837,2491.94074216,2491.93983879,0.05511169,2503.97383052,0.01998554,0.01998554,23467,72,0
8516.80914059,8516.80867856,2502.72619428,2502.73993492,0.05583678,2504.10775488,0.01998554,0.01998554,23466,72,0
8517.17222412,8517.17162967,2513.52768231,2513.54538559,0.04993892,2504.23979548,0.01998555,0.01998554,23465,72,0
8517.53477929,8517.53461172,2524.34511114,2524.35010872,0.04881865,2504.36987671,0.01998554,0.01998554,23464,72,0
8517.89788583,8517.89762469,2535.17870008,2535.18649881,0.04703927,2504.49838018,0.01998554,0.01998554,23463,72,0
8518.26155041,8518.26066861,2546.02872116,2546.05509396,0.05133635,2504.62529491,0.01998555,0.01998554,23462,72,0
8518.62361274,8518.62374347,2556.89546718,2556.89155168,0.05299969,2504.74986953,0.01998554,0.01998554,23461,72,0
8518.98665338,8518.98684927,2567.77931411,2567.77343780,0.05195188,2504.87299208,0.01998554,0.01998554,23460,72,0
8519.35015536,8519.34998603,2578.68066343,2578.68575068,0.05624068,2504.99447214,0.01998554,0.01998554,23459,72,0
8519.71392811,8519.71315374,2589.59985406,2589.62315479,0.04821806,2505.11423510,0.01998554,0.01998554,23458,72,0
8520.07676310,8520.07635240,2600.53675331,2600.54912973,0.04896055,2505.23187730,0.01998554,0.01998554,23457,72,0
8520.43948614,8520.43958203,2611.49101989,2611.48812594,0.04800152,2505.34766157,0.01998554,0.01998554,23456,72,0
8520.80289853,8520.80284263,2622.46235664,2622.46404635,0.04858175,2505.46182716,0.01998554,0.01998554,23455,72,0
8521.16607477,8521.16613419,2633.45102835,2633.44922947,0.05055877,2505.57407365,0.01998554,0.01998554,23454,72,0
8521.53017850,8521.52945673,2644.45766804,2644.47955107,0.04903280,2505.68475259,0.01998554,0.01998554,23453,72,0
8521.89357379,8521.89281025,2655.48289640,2655.50608352,0.04352728,2505.79336161,0.01998554,0.01998554,23452,72,0
8522.25636175,8522.25619474,2666.52686567,2666.53194543,0.05266160,2505.89993262,0.01998554,0.01998554,23451,72,0
8522.61973377,8522.61961023,2677.58929869,2677.59306240,0.05310552,2506.00480328,0.01998554,0.01998554,23450,72,0
8522.98318648,8522.98305670,2688.66990791,2688.67386747,0.05782310,2506.10781073,0.01998554,0.01998554,23449,72,0
8523.34631989,8523.34653417,2699.76867483,2699.76212668,0.05711213,2506.20883370,0.01998554,0.01998554,23448,72,0
8523.71019981,8523.71004263,2710.88591197,2710.89072283,0.05373426,2506.30815845,0.01998554,0.01998554,23447,72,0
8524.07361233,8524.07358210,2722.02194975,2722.02287654,0.05183027,2506.40544444,0.01998554,0.01998554,23446,72,0
8524.43819967,8524.43715257,2733.17680635,2733.20895810,0.04653265,2506.50111580,0.01998555,0.01998554,23445,72,0
8524.80103344,8524.80075405,2744.35000376,2744.35859559,0.05150455,2506.59439466,0.01998554,0.01998554,23444,72,0
8525.16527191,8525.16438655,2755.54101872,2755.56828656,0.06035421,2506.68608169,0.01998554,0.01998554,23443,72,0
8525.52818086,8525.52805006,2766.74972487,2766.75375935,0.05007333,2506.77547753,0.01998554,0.01998554,23442,72,0
8525.89245081,8525.89174459,2777.97678287,2777.99860070,0.05376036,2506.86324031,0.01998554,0.01998554,23441,72,0
8526.25549657,8526.25547015,2789.22295057,2789.22376805,0.04971551,2506.94874192,0.01998554,0.01998554,23440,72,0
8526.61900828,8526.61922674,2800.48875902,2800.48198747,0.05202674,2507.03238017,0.01998554,0.01998554,23439,72,0
8526.98281815,8526.98301436,2811.77419367,2811.76810168,0.05362985,2507.11409952,0.01998554,0.01998554,23438,72,0
8527.34717337,8527.34683302,2823.07916072,2823.08974508,0.04559807,2507.19393725,0.01998554,0.01998554,23437,72,0
8527.71045096,8527.71068273,2834.40363791,2834.39641860,0.04785985,2507.27153139,0.01998554,0.01998554,23436,72,0
8528.07510474,8528.07456347,2845.74779945,2845.76468787,0.05343325,2507.34739411,0.01998554,0.01998554,23435,72,0
8528.43815767,8528.43847527,2857.11185395,2857.10192798,0.05199732,2507.42089857,0.01998554,0.01998554,23434,72,0
8528.80255864,8528.80241812,2868.49574549,2868.50014436,0.04677946,2507.49263272,0.01998554,0.01998554,23433,72,0
8529.16640459,8529.16639202,2879.89862118,2879.89901508,0.05143429,2507.56219929,0.01998554,0.01998554,23432,72,0
8529.53023577,8529.53039699,2891.31947122,2891.31440911,0.05276848,2507.62969018,0.01998554,0.01998554,23431,72,0
8529.89491088,8529.89443302,2902.75780957,2902.77283548,0.05361571,2507.69524502,0.01998554,0.01998554,23430,72,0
8530.25792228,8530.25850013,2914.21482866,2914.19662915,0.04958151,2507.75841703,0.01998554,0.01998554,23429,72,0
8530.62282744,8530.62259830,2925.69206385,2925.69929329,0.05435851,2507.81982111,0.01998554,0.01998554,23428,72,0
8530.98628387,8530.98672755,2937.19063848,2937.17661533,0.05391881,2507.87888550,0.01998554,0.01998554,23427,72,0
8531.35043731,8531.35088789,2948.71032964,2948.69606405,0.05558871,2507.93595252,0.01998554,0.01998554,23426,72,0
8531.71492491,8531.71507931,2960.25064337,2960.24574690,0.04920118,2507.99094233,0.01998554,0.01998554,23425,72,0
8532.07977501,8532.07930182,2971.81125174,2971.82628397,0.05466152,2508.04384013,0.01998554,0.01998554,23424,72,0
8532.44355163,8532.44355542,2983.39234631,2983.39222571,0.04583215,2508.09443355,0.01998554,0.01998554,23423,72,0
8532.80780916,8532.80784011,2994.99421981,2994.99323302,0.05053512,2508.14293382,0.01998554,0.01998554,23422,72,0
8533.17238757,8533.17215591,3006.61716500,3006.62456204,0.05325268,2508.18930206,0.01998554,0.01998554,23421,72,0
8533.53711304,8533.53650282,3018.26146930,3018.28098892,0.05104195,2508.23350120,0.01998554,0.01998554,23420,72,0
8533.90120751,8533.90088083,3029.92742163,3029.93788992,0.05375832,2508.27543037,0.01998554,0.01998554,23419,72,0
8534.26553807,8534.26528996,3041.61531880,3041.62328395,0.05330239,2508.31518181,0.01998554,0.01998554,23418,72,0
8534.62958022,8534.62973020,3053.32547294,3053.32064936,0.04349145,2508.35268742,0.01998554,0.01998554,23417,72,0
8534.99468375,8534.99420157,3065.05819734,3065.07373382,0.05013264,2508.38806752,0.01998554,0.01998554,23416,72,0
8535.35896516,8535.35870406,3076.81320948,3076.82163722,0.05102884,2508.42112385,0.01998554,0.01998554,23415,72,0
8535.72319955,8535.72323768,3088.58897891,3088.58774633,0.05561213,2508.45191832,0.01998554,0.01998554,23414,72,0
8536.08775762,8536.08780243,3100.38382323,3100.38237258,0.04752161,2508.48046407,0.01998554,0.01998554,23413,72,0
8536.45184937,8536.45239832,3112.19757131,3112.17976957,0.04878164,2508.50668947,0.01998554,0.01998554,23412,72,0
8536.81779650,8536.81702535,3124.03263126,3124.05768488,0.04935231,2508.53074259,0.01998554,0.01998554,23411,72,0
8537.18122563,8537.18168352,3135.89163625,3135.87673021,0.04762285,2508.55233468,0.01998554,0.01998554,23410,72,0
8537.54568457,8537.54637285,3147.77524180,3147.75279284,0.05608044,2508.57167793,0.01998554,0.01998554,23409,72,0
8537.91076213,8537.91109332,3159.68145983,3159.67063892,0.04940097,2508.58871805,0.01998554,0.01998554,23408,72,0
8538.27642322,8538.27584496,3171.60819630,3171.62711956,0.05119826,2508.60342642,0.01998554,0.01998554,23407,72,0
