wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8305.51082178,8305.51044139,51.44015545,51.44881582,0.04579233,2339.80318522,0.01998555,0.01998555,24063,73,0
8305.85654213,8305.85561054,59.30127904,59.32250312,0.05221470,2340.22059045,0.01998555,0.01998555,24062,73,0
8306.20207052,8306.20080839,67.16843956,67.19721345,0.04098487,2340.63701649,0.01998555,0.01998555,24061,73,0
8306.54590913,8306.54603491,75.04130827,75.03843886,0.04811727,2341.05064479,0.01998555,0.01998555,24060,73,0
8306.89120439,8306.89129013,82.92004396,82.91808665,0.05507285,2341.46526740,0.01998555,0.01998555,24059,73,0
8307.23704307,8307.23657404,90.80507453,90.81578958,0.05219484,2341.87980137,0.01998555,0.01998555,24058,73,0
8307.58097673,8307.58188664,98.69683277,98.67602932,0.04844545,2342.29133637,0.01998555,0.01998555,24057,73,0
8307.92691497,8307.92722795,106.59574809,106.58858639,0.04005758,2342.70456996,0.01998555,0.01998555,24056,73,0
8308.27381704,8308.27259796,114.50198024,114.52989897,0.04558972,2343.11825547,0.01998555,0.01998555,24055,73,0
8308.61815936,8308.61799668,122.41530192,122.41903065,0.04601673,2343.52818123,0.01998555,0.01998555,24054,73,0
8308.96429551,8308.96342410,130.33545487,130.35544251,0.05669635,2343.93951616,0.01998555,0.01998555,24053,73,0
8309.30913805,8309.30888025,138.26217951,138.26809719,0.04083213,2344.34857372,0.01998555,0.01998555,24052,73,0
8309.65428238,8309.65436511,146.19529568,146.19339539,0.04379107,2344.75723778,0.01998555,0.01998555,24051,73,0
8309.99908016,8309.99987869,154.13492842,154.11657198,0.05753693,2345.16474481,0.01998555,0.01998555,24050,73,0
8310.34582134,8310.34542099,162.08127594,162.09048622,0.04815513,2345.57380368,0.01998555,0.01998555,24049,73,0
8310.69026366,8310.69099203,170.03453744,170.01776731,0.05032531,2345.97941840,0.01998555,0.01998555,24048,73,0
8311.03608546,8311.03659180,177.99489422,177.98322679,0.04829384,2346.38593008,0.01998555,0.01998555,24047,73,0
8311.38211693,8311.38222030,185.96232450,185.95994067,0.04382481,2346.79195471,0.01998555,0.01998555,24046,73,0
8311.72786554,8311.72787755,193.93668195,193.93640476,0.04924830,2347.19690440,0.01998555,0.01998555,24045,73,0
8312.07404629,8312.07356353,201.91781767,201.92896765,0.05313456,2347.60160588,0.01998555,0.01998555,24044,73,0
8312.41907329,8312.41927827,209.90558561,209.90084798,0.04718237,2348.00419751,0.01998555,0.01998555,24043,73,0
8312.76565206,8312.76502175,217.90000457,217.91458455,0.04302602,2348.40783327,0.01998555,0.01998555,24042,73,0
8313.10958098,8313.11079399,225.90132423,225.87324343,0.04790502,2348.80763332,0.01998555,0.01998555,24041,73,0
8313.45631107,8313.45659498,233.90981265,233.90323473,0.05546246,2349.20994444,0.01998555,0.01998555,24040,73,0
8313.80199646,8313.80242474,241.92573926,241.91580786,0.04382288,2349.61030923,0.01998555,0.01998555,24039,73,0
8314.14735306,8314.14828326,249.94925609,249.92766730,0.05040822,2350.00956589,0.01998555,0.01998555,24038,73,0
8314.49344320,8314.49417055,257.98013640,257.96324176,0.05472915,2350.40892706,0.01998555,0.01998555,24037,73,0
8314.83944198,8314.84008661,266.01807665,266.00309174,0.04299798,2350.80742086,0.01998555,0.01998555,24036,73,0
8315.18627579,8315.18603145,274.06277163,274.06845568,0.05479347,2351.20609386,0.01998555,0.01998555,24035,73,0
8315.53160964,8315.53200506,282.11396451,282.10475931,0.05177275,2351.60224905,0.01998555,0.01998555,24034,73,0
8315.87786189,8315.87800746,290.17177422,290.16838270,0.04950297,2351.99866597,0.01998555,0.01998555,24033,73,0
8316.22360788,8316.22403865,298.23649256,298.22644889,0.05947767,2352.39372384,0.01998555,0.01998555,24032,73,0
8316.57041947,8316.57009862,306.30841375,306.31590081,0.05248829,2352.78922852,0.01998555,0.01998555,24031,73,0
8316.91601129,8316.91618739,314.38782619,314.38371328,0.04656433,2353.18258545,0.01998555,0.01998555,24030,73,0
8317.26177704,8317.26230496,322.47487088,322.46253083,0.04568875,2353.57538830,0.01998555,0.01998555,24029,73,0
8317.60850666,8317.60845132,330.56955089,330.57084560,0.04059608,2353.96852787,0.01998555,0.01998555,24028,73,0
8317.95449997,8317.95462649,338.67186402,338.66890147,0.05127867,2354.36007253,0.01998555,0.01998555,24027,73,0
8318.30081754,8318.30083047,346.78180745,346.78150449,0.04336184,2354.75122069,0.01998555,0.01998555,24026,73,0
8318.64699855,8318.64706326,354.89932368,354.89780591,0.03943623,2355.14144547,0.01998555,0.01998555,24025,73,0
8318.99349616,8318.99332486,363.02425641,363.02827739,0.05104200,2355.53124658,0.01998555,0.01998555,24024,73,0
8319.33950343,8319.33961529,371.15643823,371.15381046,0.04570811,2355.91970593,0.01998555,0.01998555,24023,73,0
8319.68653499,8319.68593453,379.29570078,379.30981837,0.04633138,2356.30851119,0.01998555,0.01998555,24022,73,0
8320.03216759,8320.03228260,387.44194405,387.43923784,0.04300095,2356.69494121,0.01998555,0.01998555,24021,73,0
8320.37895461,8320.37865951,395.59531019,395.60225946,0.04410737,2357.08185560,0.01998555,0.01998555,24020,73,0
8320.72499532,8320.72506524,403.75599526,403.75434746,0.04880228,2357.46713870,0.01998555,0.01998555,24019,73,0
8321.07196454,8321.07149981,411.92419635,411.93515833,0.04849849,2357.85266099,0.01998555,0.01998555,24018,73,0
8321.41795364,8321.41796322,420.10009199,420.09986573,0.04673481,2358.23630734,0.01998555,0.01998555,24017,73,0
8321.76534501,8321.76445548,428.28372825,428.30474679,0.05215407,2358.62071707,0.01998555,0.01998555,24016,73,0
8322.11155891,8322.11097658,436.47509600,436.48886747,0.04255345,2359.00303125,0.01998555,0.01998555,24015,73,0
8322.45816176,8322.45752653,444.67418583,444.68922130,0.04872707,2359.38497883,0.01998555,0.01998555,24014,73,0
8322.80390894,8322.80410534,452.88098202,452.87632949,0.05424099,2359.76518606,0.01998555,0.01998555,24013,73,0
8323.15118872,8323.15071301,461.09538360,461.10666242,0.06142326,2360.14626914,0.01998555,0.01998555,24012,73,0
8323.49688576,8323.49734954,469.31722774,469.30622303,0.05312945,2360.52479918,0.01998555,0.01998555,24011,73,0
8323.84390389,8323.84401493,477.54634934,477.54371237,0.04147799,2360.90394614,0.01998555,0.01998555,24010,73,0
8324.19069479,8324.19070919,485.78258715,485.78224491,0.04328428,2361.28200416,0.01998555,0.01998555,24009,73,0
8324.53750747,8324.53743233,494.02592722,494.02771430,0.04626554,2361.65924193,0.01998555,0.01998555,24008,73,0
8324.88525226,8324.88418434,502.27652895,502.30194915,0.04892947,2362.03665064,0.01998555,0.01998555,24007,73,0
8325.23002530,8325.23096524,510.53456243,510.51217018,0.04326628,2362.41000559,0.01998555,0.01998555,24006,73,0
8325.57718181,8325.57777501,518.80019859,518.78605449,0.04812535,2362.78511279,0.01998555,0.01998555,24005,73,0
8325.92485501,8325.92461368,527.07360196,527.07936112,0.05077476,2363.15994919,0.01998555,0.01998555,24004,73,0
8326.27137633,8326.27148123,535.35492448,535.35241883,0.04744648,2363.53272182,0.01998555,0.01998555,24003,73,0
8326.61850554,8326.61837768,543.64431747,543.64737411,0.04478390,2363.90532930,0.01998555,0.01998555,24002,73,0
8326.96437138,8326.96530303,551.94193294,551.91963997,0.04675594,2364.27576887,0.01998555,0.01998555,24001,73,0
8327.31182910,8327.31225728,560.24780078,560.23754593,0.05247259,2364.64709551,0.01998555,0.01998555,24000,73,0
8327.65986117,8327.65924043,568.56160427,568.57648361,0.04737662,2365.01819662,0.01998555,0.01998555,23999,73,0
8328.00652030,8328.00625249,576.88296418,576.88938871,0.04620043,2365.38697869,0.01998555,0.01998555,23998,73,0
8328.35287345,8328.35329347,585.21149910,585.20141542,0.05313189,2365.75456317,0.01998555,0.01998555,23997,73,0
8328.70031598,8328.70036336,593.54697189,593.54583367,0.04868288,2366.12241467,0.01998555,0.01998555,23996,73,0
8329.04739066,8329.04746217,601.88976427,601.88804471,0.04125067,2366.48900154,0.01998555,0.01998555,23995,73,0
8329.39501710,8329.39458991,610.24042426,610.25070578,0.04922010,2366.85531549,0.01998555,0.01998555,23994,73,0
8329.74192772,8329.74174657,618.59950298,618.60386711,0.04564476,2367.22004223,0.01998555,0.01998555,23993,73,0
8330.08928610,8330.08893216,626.96742747,626.97596234,0.04790772,2367.58442119,0.01998555,0.01998555,23992,73,0
8330.43553347,8330.43614669,635.34384955,635.32904931,0.04799950,2367.94680093,0.01998555,0.01998555,23991,73,0
8330.78376304,8330.78339015,643.72812519,643.73713215,0.04287827,2368.31038429,0.01998555,0.01998555,23990,73,0
8331.13082890,8331.13066256,652.11960612,652.12362698,0.05429170,2368.67185247,0.01998555,0.01998555,23989,73,0
8331.47816476,8331.47796391,660.51775827,660.52261684,0.04226028,2369.03267632,0.01998555,0.01998555,23988,73,0
8331.82507412,8331.82529421,668.92305208,668.91772376,0.04144843,2369.39215035,0.01998555,0.01998555,23987,73,0
8332.17317572,8332.17265346,677.33647178,677.34912749,0.04685548,2369.75198806,0.01998555,0.01998555,23986,73,0
8332.52048247,8332.52004167,685.75901123,685.76970436,0.04119573,2370.11017284,0.01998555,0.01998555,23985,73,0
8332.86756035,8332.86745884,694.19156819,694.19403345,0.05069714,2370.46732622,0.01998555,0.01998555,23984,73,0
8333.21491341,8333.21490497,702.63386334,702.63406844,0.04132512,2370.82395079,0.01998555,0.01998555,23983,73,0
8333.56215178,8333.56238007,711.08485347,711.07929892,0.05524260,2371.17959792,0.01998555,0.01998555,23982,73,0
8333.91019937,8333.90988414,719.54347661,719.55115241,0.04512005,2371.53516309,0.01998555,0.01998555,23981,73,0
8334.25731901,8334.25741718,728.00873442,728.00634243,0.04493910,2371.88882737,0.01998555,0.01998555,23980,73,0
8334.60539403,8334.60497920,736.48069078,736.49080615,0.04771084,2372.24250944,0.01998555,0.01998555,23979,73,0
8334.95197259,8334.95257021,744.96024407,744.94565862,0.04523055,2372.59375463,0.01998555,0.01998555,23978,73,0
8335.30061184,8335.30019019,753.44832005,753.45862080,0.04436090,2372.94620101,0.01998555,0.01998555,23977,73,0
8335.64818333,8335.64783917,761.94581122,761.95422781,0.04595716,2373.29671544,0.01998555,0.01998555,23976,73,0
8335.99493874,8335.99551714,770.45286691,770.43870752,0.04290425,2373.64556090,0.01998555,0.01998555,23975,73,0
8336.34313680,8336.34322410,778.96895999,778.96682083,0.04484854,2373.99498188,0.01998555,0.01998555,23974,73,0
8336.69073534,8336.69096007,787.49353575,787.48802419,0.04416364,2374.34289950,0.01998555,0.01998555,23973,73,0
8337.03859820,8337.03872503,796.02605381,796.02294074,0.05335211,2374.69015426,0.01998555,0.01998555,23972,73,0
8337.38607056,8337.38651901,804.56637970,804.55536311,0.04623193,2375.03608424,0.01998555,0.01998555,23971,73,0
8337.73420013,8337.73434199,813.11478946,813.11130146,0.05241590,2375.38173938,0.01998555,0.01998555,23970,73,0
8338.08200689,8338.08219399,821.67157876,821.66697404,0.04060573,2375.72615382,0.01998555,0.01998555,23969,73,0
8338.43102527,8338.43007501,830.23703931,830.26044750,0.04947679,2376.07085176,0.01998555,0.01998555,23968,73,0
8338.77835119,8338.77798505,838.81131561,838.82034342,0.04645858,2376.41296913,0.01998555,0.01998555,23967,73,0
8339.12536713,8339.12592411,847.39439363,847.38064742,0.04556915,2376.75387133,0.01998555,0.01998555,23966,73,0
8339.47432263,8339.47389220,855.98625140,855.99688443,0.05384945,2377.09575729,0.01998555,0.01998555,23965,73,0
8339.82182909,8339.82188932,864.58687311,864.58538383,0.04399117,2377.43530085,0.01998555,0.01998555,23964,73,0
8340.16956825,8340.16991548,873.19641355,873.18781944,0.05271933,2377.77415250,0.01998555,0.01998555,23963,73,0
8340.51833718,8340.51797068,881.81521499,881.82429512,0.04051772,2378.11309363,0.01998555,0.01998555,23962,73,0
8340.86647428,8340.86605493,890.44363120,890.45403190,0.04647203,2378.45051785,0.01998555,0.01998555,23961,73,0
8341.21400193,8341.21416822,899.08199800,899.07786948,0.05247533,2378.78646068,0.01998555,0.01998555,23960,73,0
8341.56162813,8341.56231056,907.73013113,907.71317066,0.04456944,2379.12159719,0.01998555,0.01998555,23959,73,0
8341.91036754,8341.91048195,916.38728662,916.38444069,0.04283843,2379.45686803,0.01998555,0.01998555,23958,73,0
8342.25850201,8342.25868240,925.05268863,925.04819756,0.05126578,2379.79058570,0.01998555,0.01998555,23957,73,0
8342.60721186,8342.60691191,933.72558854,933.73306177,0.05044864,2380.12384958,0.01998555,0.01998555,23956,73,0
8342.95531404,8342.95517049,942.40597444,942.40955394,0.04415858,2380.45552561,0.01998555,0.01998555,23955,73,0
8343.30355832,8343.30345814,951.09457867,951.09707903,0.04530020,2380.78635492,0.01998555,0.01998555,23954,73,0
8343.65127989,8343.65177486,959.79217061,959.77980492,0.04744729,2381.11573317,0.01998555,0.01998555,23953,73,0
8343.99986982,8344.00012066,968.49948992,968.49321678,0.04978611,2381.44500075,0.01998555,0.01998555,23952,73,0
8344.34870087,8344.34849553,977.21661736,977.22175804,0.05024224,2381.77355967,0.01998555,0.01998555,23951,73,0
8344.69708130,8344.69689949,985.94303461,985.94759048,0.05699090,2382.10073565,0.01998555,0.01998555,23950,73,0
8345.04542606,8345.04533253,994.67819856,994.68054431,0.04606050,2382.42689624,0.01998555,0.01998555,23949,73,0
8345.39414337,8345.39379467,1003.42159897,1003.43035195,0.04936948,2382.75239959,0.01998555,0.01998555,23948,73,0
8345.74263179,8345.74228590,1012.17327467,1012.18196486,0.04716867,2383.07668167,0.01998555,0.01998555,23947,73,0
8346.09113610,8346.09080623,1020.93369505,1020.94199061,0.05067040,2383.39998502,0.01998555,0.01998555,23946,73,0
8346.43965893,8346.43935566,1029.70334380,1029.71097806,0.04302652,2383.72232597,0.01998555,0.01998555,23945,73,0
8346.78774981,8346.78793419,1038.48266233,1038.47801600,0.04875357,2384.04330184,0.01998555,0.01998555,23944,73,0
8347.13651463,8347.13654184,1047.27157134,1047.27088517,0.04723991,2384.36392436,0.01998555,0.01998555,23943,73,0
8347.48532477,8347.48517859,1056.06965449,1056.07334515,0.05543770,2384.68359342,0.01998555,0.01998555,23942,73,0
8347.83376986,8347.83384447,1064.87648723,1064.87460193,0.04559211,2385.00191511,0.01998555,0.01998555,23941,73,0
8348.18188011,8348.18253946,1073.69170359,1073.67502777,0.04794797,2385.31890329,0.01998555,0.01998555,23940,73,0
8348.53112418,8348.53126357,1082.51545692,1082.51192812,0.04317932,2385.63589369,0.01998555,0.01998555,23939,73,0
8348.88028549,8348.88001682,1091.34816511,1091.35497305,0.04240380,2385.95178879,0.01998555,0.01998555,23938,73,0
8349.22839647,8349.22879919,1100.19025075,1100.18003623,0.04974666,2386.26572931,0.01998555,0.01998555,23937,73,0
8349.57744381,8349.57761070,1109.04210477,1109.03786749,0.05125917,2386.57951726,0.01998555,0.01998555,23936,73,0
8349.92682832,8349.92645134,1117.90391175,1117.91349321,0.05435998,2386.89261084,0.01998555,0.01998555,23935,73,0
8350.27497704,8350.27532113,1126.77577888,1126.76702399,0.05141643,2387.20360383,0.01998555,0.01998555,23934,73,0
8350.62439109,8350.62422007,1135.65781384,1135.66216997,0.03956642,2387.51472972,0.01998555,0.01998555,23933,73,0
8350.97286915,8350.97314815,1144.55004537,1144.54293155,0.04847976,2387.82402363,0.01998555,0.01998555,23932,73,0
8351.32233096,8351.32210538,1153.45216691,1153.45792441,0.04380602,2388.13317423,0.01998555,0.01998555,23931,73,0
8351.67186510,8351.67109177,1162.36378149,1162.38353836,0.04189096,2388.44135262,0.01998555,0.01998555,23930,73,0
8352.02082692,8352.02010732,1171.28448981,1171.30289080,0.04356088,2388.74797485,0.01998555,0.01998555,23929,73,0
8352.36967707,8352.36915204,1180.21410872,1180.22754702,0.04283802,2389.05343867,0.01998555,0.01998555,23928,73,0
8352.71861122,8352.71822592,1189.15306766,1189.16293910,0.04749107,2389.35792633,0.01998555,0.01998555,23927,73,0
8353.06797657,8353.06732898,1198.10190564,1198.11851480,0.04853593,2389.66175276,0.01998555,0.01998555,23926,73,0
8353.41626749,8353.41646120,1207.06116182,1207.05618797,0.05141005,2389.96362528,0.01998555,0.01998555,23925,73,0
8353.76541724,8353.76562261,1216.03105158,1216.02577292,0.05104065,2390.26522317,0.01998555,0.01998555,23924,73,0
8354.11474142,8354.11481320,1225.01119453,1225.00934774,0.05018174,2390.56593336,0.01998555,0.01998555,23923,73,0
8354.46390546,8354.46403297,1234.00114423,1233.99785999,0.05386974,2390.86544850,0.01998555,0.01998555,23922,73,0
8354.81385527,8354.81328194,1243.00046720,1243.01524764,0.05136957,2391.16455853,0.01998555,0.01998555,23921,73,0
8355.16270084,8355.16256009,1252.00921581,1252.01284790,0.05043413,2391.46164717,0.01998555,0.01998555,23920,73,0
8355.51238657,8355.51186745,1261.02801127,1261.04142183,0.04945176,2391.75838788,0.01998555,0.01998555,23919,73,0
8355.86111870,8355.86120400,1270.05751084,1270.05530470,0.05324855,2392.05327606,0.01998555,0.01998555,23918,73,0
8356.21007517,8356.21056976,1279.09831678,1279.08551057,0.04538602,2392.34732592,0.01998555,0.01998555,23917,73,0
8356.56008273,8356.55996472,1288.15023824,1288.15329710,0.04820552,2392.64121732,0.01998555,0.01998555,23916,73,0
8356.90968441,8356.90938890,1297.21251240,1297.22018031,0.04457044,2392.93369454,0.01998555,0.01998555,23915,73,0
8357.25815366,8357.25884229,1306.28435889,1306.26647391,0.04345601,2393.22412743,0.01998555,0.01998555,23914,73,0
8357.60130110,nan,0.00000000,1315.18547902,0.07064900,2393.50912402,0.01998553,0.01998555,23913,73,1
8357.95817111,8357.95783673,1324.45487582,1324.46357623,0.04497345,2393.80417284,0.01998555,0.01998555,23912,73,0
8358.30764661,8358.30737779,1333.55409896,1333.56110033,0.04584246,2394.09207111,0.01998555,0.01998555,23911,73,0
8358.65665741,8358.65694808,1342.66322140,1342.65564332,0.04455451,2394.37848134,0.01998555,0.01998555,23910,73,0
8359.00612556,8359.00654760,1351.78266717,1351.77165231,0.05247580,2394.66416911,0.01998555,0.01998555,23909,73,0
8359.35615426,8359.35617636,1360.91278634,1360.91220886,0.04635252,2394.94922039,0.01998555,0.01998555,23908,73,0
8359.70651033,8359.70583436,1370.05391462,1370.07159688,0.04924445,2395.23344684,0.01998555,0.01998555,23907,73,0
8360.05591770,8360.05552160,1379.20638585,1379.21675931,0.04603787,2395.51582158,0.01998555,0.01998555,23906,73,0
8360.40564074,8360.40523809,1388.37016121,1388.38071772,0.04391833,2395.79736313,0.01998555,0.01998555,23905,73,0
8360.75463894,8360.75498383,1397.54453129,1397.53547970,0.04747848,2396.07720921,0.01998555,0.01998555,23904,73,0
8361.10402456,8361.10475883,1406.72871232,1406.70942330,0.04632031,2396.35622498,0.01998555,0.01998555,23903,73,0
8361.45411231,8361.45456309,1415.92195608,1415.91010372,0.04711776,2396.63462952,0.01998555,0.01998555,23902,73,0
8361.80428397,8361.80439661,1425.12433072,1425.12136620,0.05157652,2396.91192530,0.01998555,0.01998555,23901,73,0
8362.15387193,8362.15425940,1434.33666430,1434.32645625,0.04736030,2397.18760690,0.01998555,0.01998555,23900,73,0
8362.50383674,8362.50415145,1443.55981906,1443.55151853,0.05052272,2397.46245408,0.01998555,0.01998555,23899,73,0
8362.85406605,8362.85407279,1452.79457898,1452.79440112,0.05738160,2397.73639389,0.01998555,0.01998555,23898,73,0
8363.20337022,8363.20402339,1462.04110316,1462.02383461,0.04904201,2398.00849851,0.01998555,0.01998555,23897,73,0
8363.55438895,8363.55400328,1471.29926615,1471.30947430,0.04704909,2398.28081153,0.01998555,0.01998555,23896,73,0
8363.90440295,8363.90401246,1480.56894010,1480.57928800,0.05214976,2398.55121104,0.01998555,0.01998555,23895,73,0
8364.25439018,8364.25405092,1489.84992855,1489.85892882,0.05539078,2398.82044671,0.01998555,0.01998555,23894,73,0
8364.60400766,8364.60411867,1499.14181899,1499.13887088,0.05364911,2399.08823977,0.01998555,0.01998555,23893,73,0
8364.95412270,8364.95421573,1508.44415359,1508.44168061,0.04148592,2399.35523596,0.01998555,0.01998555,23892,73,0
8365.30459735,8365.30434208,1517.75648188,1517.76327465,0.05034260,2399.62130829,0.01998555,0.01998555,23891,73,0
8365.65515648,8365.65449773,1527.07882924,1527.09637652,0.04516038,2399.88624189,0.01998555,0.01998555,23890,73,0
8366.00493142,8366.00468269,1536.41188395,1536.41851670,0.05508838,2400.14939879,0.01998555,0.01998555,23889,73,0
8366.35463491,8366.35489696,1545.75638772,1545.74939159,0.05477217,2400.41133552,0.01998555,0.01998555,23888,73,0
8366.70510883,8366.70514055,1555.11301411,1555.11216640,0.04751764,2400.67269277,0.01998555,0.01998555,23887,73,0
8367.05523173,8367.05541345,1564.48165835,1564.47679505,0.04648127,2400.93262381,0.01998555,0.01998555,23886,73,0
8367.40496445,8367.40571567,1573.86174060,1573.84161396,0.05510567,2401.19108198,0.01998555,0.01998555,23885,73,0
8367.75629014,8367.75604722,1583.25267021,1583.25918514,0.04707639,2401.44950536,0.01998555,0.01998555,23884,73,0
8368.10625410,8368.10640810,1592.65405166,1592.64991721,0.05227553,2401.70570375,0.01998555,0.01998555,23883,73,0
8368.45694645,8368.45679831,1602.06623637,1602.07021781,0.04784252,2401.96121541,0.01998555,0.01998555,23882,73,0
8368.80686738,8368.80721786,1611.48975439,1611.48032376,0.04245458,2402.21495722,0.01998555,0.01998555,23881,73,0
8369.15723792,8369.15766675,1620.92513273,1620.91358019,0.05221317,2402.46782521,0.01998555,0.01998555,23880,73,0
8369.50792526,8369.50814498,1630.37257517,1630.36664873,0.04538439,2402.71971966,0.01998555,0.01998555,23879,73,0
8369.85846584,8369.85865256,1639.83182348,1639.82678149,0.05293332,2402.97029445,0.01998555,0.01998555,23878,73,0
8370.20874592,8370.20918949,1649.30258229,1649.29059114,0.04619625,2403.21945729,0.01998555,0.01998555,23877,73,0
8370.55960582,8370.55975578,1658.78457821,1658.78051986,0.04847273,2403.46779188,0.01998555,0.01998555,23876,73,0
8370.91003672,8370.91035142,1668.27776142,1668.26923537,0.04332148,2403.71457704,0.01998555,0.01998555,23875,73,0
8371.26032077,8371.26097643,1677.78220455,1677.76442162,0.05292231,2403.96001134,0.01998555,0.01998555,23874,73,0
8371.61162170,8371.61163080,1687.29798202,1687.29773471,0.04386095,2404.20490232,0.01998555,0.01998555,23873,73,0
8371.96251058,8371.96231455,1696.82522934,1696.83055810,0.05403881,2404.44824895,0.01998555,0.01998555,23872,73,0
8372.31295971,8372.31302766,1706.36425896,1706.36240967,0.05685036,2404.69003928,0.01998555,0.01998555,23871,73,0
8372.66398135,8372.66377015,1715.91541733,1715.92117186,0.05051660,2404.93097433,0.01998555,0.01998555,23870,73,0
8373.01419318,8373.01454203,1725.47903800,1725.46952110,0.05295242,2405.17010937,0.01998555,0.01998555,23869,73,0
8373.36518106,8373.36534328,1735.05510701,1735.05067589,0.04692174,2405.40852139,0.01998555,0.01998555,23868,73,0
8373.71576386,8373.71617393,1744.64326258,1744.63204883,0.05031094,2405.64539151,0.01998555,0.01998555,23867,73,0
8374.06671555,8374.06703397,1754.24312525,1754.23440812,0.05728759,2405.88122803,0.01998555,0.01998555,23866,73,0
8374.41778959,8374.41792340,1763.85442204,1763.85075462,0.05265582,2406.11585059,0.01998555,0.01998555,23865,73,0
8374.76878940,8374.76884223,1773.47744599,1773.47599636,0.05171778,2406.34912939,0.01998555,0.01998555,23864,73,0
8375.11951674,8375.11979047,1783.11267618,1783.10515639,0.04488715,2406.58094071,0.01998555,0.01998555,23863,73,0
8375.47041364,8375.47076811,1792.76058952,1792.75083948,0.05141009,2406.81158303,0.01998555,0.01998555,23862,73,0
8375.82214877,8375.82177516,1802.42133518,1802.43162409,0.05363279,2407.04148802,0.01998555,0.01998555,23861,73,0
8376.17263608,8376.17281163,1812.09455901,1812.08971861,0.04547361,2407.26928018,0.01998555,0.01998555,23860,73,0
8376.52459172,8376.52387751,1821.77986175,1821.79957672,0.05083132,2407.49670847,0.01998555,0.01998555,23859,73,0
8376.87549893,8376.87497282,1831.47690335,1831.49144235,0.05149067,2407.72213077,0.01998555,0.01998555,23858,73,0
8377.22628329,8377.22609755,1841.18582782,1841.19096669,0.04181516,2407.94614626,0.01998555,0.01998555,23857,73,0
8377.57727390,8377.57725171,1850.90700902,1850.90762368,0.04916852,2408.16896769,0.01998555,0.01998555,23856,73,0
8377.92858813,8377.92843530,1860.64082445,1860.64506313,0.04949902,2408.39066947,0.01998555,0.01998555,23855,73,0
8378.27965925,8378.27964833,1870.38758988,1870.38789311,0.04222900,2408.61089475,0.01998555,0.01998555,23854,73,0
8378.63122354,8378.63089080,1880.14749518,1880.15674701,0.04903546,2408.83010220,0.01998555,0.01998555,23853,73,0
8378.98240206,8378.98216271,1889.92071649,1889.92738000,0.05242064,2409.04774095,0.01998555,0.01998555,23852,73,0
8379.33345973,8379.33346407,1899.70737955,1899.70725855,0.05018117,2409.26397463,0.01998555,0.01998555,23851,73,0
8379.68559378,8379.68479488,1909.50710769,1909.52940493,0.04872368,2409.47952065,0.01998555,0.01998555,23850,73,0
8380.03634493,8380.03615514,1919.31923751,1919.32454042,0.05096839,2409.69285494,0.01998555,0.01998555,23849,73,0
8380.38770552,8380.38754487,1929.14309978,1929.14759348,0.04532289,2409.90517364,0.01998555,0.01998555,23848,73,0
8380.73873495,8380.73896405,1938.97852134,1938.97210545,0.04697853,2410.11589760,0.01998555,0.01998555,23847,73,0
8381.08969506,8381.09041270,1948.82642189,1948.80630039,0.05017001,2410.32520051,0.01998555,0.01998555,23846,73,0
8381.44200427,8381.44189083,1958.68787266,1958.69105777,0.05033108,2410.53393745,0.01998555,0.01998555,23845,73,0
8381.79316777,8381.79339842,1968.56382311,1968.55733828,0.05235412,2410.74064256,0.01998555,0.01998555,23844,73,0
8382.14493433,8382.14493549,1978.45395494,1978.45392212,0.05094773,2410.94633491,0.01998555,0.01998555,23843,73,0
8382.49667425,8382.49650204,1988.35722479,1988.36207854,0.05289836,2411.15061476,0.01998555,0.01998555,23842,73,0
8382.84814533,8382.84809808,1998.27257616,1998.27390938,0.05272541,2411.35331552,0.01998555,0.01998555,23841,73,0
8383.19914708,8383.19972361,2008.19942210,2008.18313708,0.04463092,2411.55430859,0.01998555,0.01998555,23840,73,0
8383.55081119,8383.55137862,2018.13813003,2018.12208382,0.05027663,2411.75424281,0.01998555,0.01998555,23839,73,0
8383.90257938,8383.90306314,2028.08918481,2028.07548858,0.05167867,2411.95280017,0.01998555,0.01998555,23838,73,0
8384.25473675,8384.25477715,2038.05309666,2038.05195134,0.04912028,2412.15014282,0.01998555,0.01998555,23837,73,0
8384.60638076,8384.60652066,2048.03055046,2048.02657934,0.04784200,2412.34577310,0.01998555,0.01998555,23836,73,0
8384.95773834,8384.95829369,2058.02231806,2058.00653313,0.05211586,2412.53983060,0.01998555,0.01998555,23835,73,0
8385.30984328,8385.31009622,2068.02916922,2068.02196914,0.05103869,2412.73289147,0.01998555,0.01998555,23834,73,0
8385.66163241,8385.66192826,2078.05135199,2078.04291849,0.05451661,2412.92436772,0.01998555,0.01998555,23833,73,0
8386.01347822,8386.01378983,2088.08829669,2088.07940200,0.04952859,2413.11444555,0.01998555,0.01998555,23832,73,0
8386.36538755,8386.36568092,2098.13935825,2098.13097355,0.05344862,2413.30310882,0.01998555,0.01998555,23831,73,0
8386.71758326,8386.71760153,2108.20396569,2108.20344298,0.05488053,2413.49045750,0.01998555,0.01998555,23830,73,0
8387.06894562,8387.06955167,2118.28196773,2118.26460301,0.04948369,2413.67589015,0.01998555,0.01998555,23829,73,0
8387.42187854,8387.42153134,2128.37335289,2128.38331342,0.05255656,2413.86066420,0.01998555,0.01998555,23828,73,0
