wlc,wll,posc,posm,posme,posmy,order,flag
6101.69247732,6101.67773438,0.00000000,1334.00000000,0.00000000,724.58228593,100,5
6103.43287424,6103.41406250,0.00000000,1396.00000000,0.00000000,726.16858802,100,5
6104.28416462,6104.28369141,1426.47060836,1426.48758252,0.01083040,726.92248845,100,0
6105.33087132,6105.33105469,0.00000000,1464.12890625,0.00000000,727.82951425,100,2
6108.53574280,6108.53369141,0.00000000,1580.42504883,0.00000000,730.46589738,100,3
6109.22411053,6109.22412109,1605.60964544,1605.60925840,0.02577782,731.00378480,100,0
6109.97503806,6109.97070312,0.00000000,1633.18249512,0.00000000,731.57921374,100,3
6110.10601195,6110.09863281,0.00000000,1638.00000000,0.00000000,731.67830445,100,4
6061.25119731,6112.16699219,0.00000000,-1.00000000,0.00000000,673.18581353,100,4
6114.52954820,6114.52978516,1802.38791410,1802.37901849,0.01940531,734.80162346,100,0
6115.66179081,6115.65576172,0.00000000,1845.00000000,0.00000000,735.52968800,100,4
6116.23183717,6116.23144531,1866.51869512,1866.53352209,0.01239087,735.88472812,100,0
6061.25119731,6117.85888672,0.00000000,-1.00000000,0.00000000,673.18581353,100,4
6121.16014531,6121.15966797,2055.20797348,2055.22646568,0.04893385,738.62828958,100,0
6121.39253738,6121.39306641,2064.25571107,2064.23518986,0.03713821,738.74277313,100,0
6122.25062104,6122.25048828,2097.59407819,2097.59925146,0.03213569,739.15366902,100,0
6123.10400793,6123.10205078,2130.85766147,2130.93424550,0.06670856,739.54360941,100,0
6061.25119731,6124.02441406,0.00000000,-1.00000000,0.00000000,673.18581353,100,4
6061.25119731,6124.44824219,0.00000000,-1.00000000,0.00000000,673.18581353,100,4
6125.52864583,6125.52783203,2226.37161580,2226.40386657,0.03485786,740.54646875,100,0
6125.77073633,6125.76318359,0.00000000,2236.00000000,0.00000000,740.63793246,100,4
6126.17601681,6126.17578125,2252.08810446,2252.09746814,0.05808450,740.78753164,100,0
6061.25119731,6127.43457031,0.00000000,-1.00000000,0.00000000,673.18581353,100,4
6131.23593722,6131.24267578,0.00000000,2456.00000000,0.00000000,742.26703979,100,4
6132.14915643,6132.15039062,0.00000000,2493.40600586,0.00000000,742.45487688,100,3
6133.66687856,6133.66162109,0.00000000,2556.00000000,0.00000000,742.71124952,100,4
6134.56348840,6134.56005859,0.00000000,2593.23364258,0.00000000,742.82934368,100,3
6134.75359417,6134.75439453,2601.18044926,2601.14709207,0.06204919,742.85113583,100,0
6135.53986242,6135.51220703,0.00000000,2634.00000000,0.00000000,742.92921036,100,4
6136.27861311,6136.25146484,0.00000000,2665.00000000,0.00000000,742.98456109,100,4
6061.25119731,6136.83349609,0.00000000,-1.00000000,0.00000000,673.18581353,100,4
6139.62506911,6139.62451172,2807.12675000,2807.15067106,0.05791269,743.01059896,100,0
6061.25119731,6140.21630859,0.00000000,-1.00000000,0.00000000,673.18581353,100,4
6140.34837430,6140.34521484,0.00000000,2838.26074219,0.00000000,742.96642430,100,2
6142.73702516,6142.69335938,0.00000000,2942.00000000,0.00000000,742.68971041,100,4
6061.25119731,6146.10546875,0.00000000,-1.00000000,0.00000000,673.18581353,100,4
6149.63786933,6149.65820312,0.00000000,3251.00000000,0.00000000,740.68610820,100,4
6153.69537519,6153.69531250,3439.76223461,3439.76519508,0.04565791,738.59369406,100,0
6155.77127199,6155.77148438,3538.57841792,3538.56823156,0.05318532,737.23603182,100,0
6156.22316614,6156.21923828,0.00000000,3560.28002930,0.00000000,736.91352514,100,3
6157.28728384,6157.28466797,0.00000000,3611.72656250,0.00000000,736.11458945,100,3
6061.25119731,6158.79150391,0.00000000,-1.00000000,0.00000000,673.18581353,100,4
6163.05841600,6163.05859375,3898.67314986,3898.66409150,0.06431980,730.76250578,100,0
6163.46473654,6163.47021484,0.00000000,3919.41186523,0.00000000,730.31661616,100,3
6166.18509658,6166.18554688,4060.25928200,4060.23567810,0.05926199,727.08038039,100,0
6123.10444452,6123.10205078,0.00000000,19.00000000,0.00000000,720.85189377,99,4
6126.17571292,6126.17578125,113.38652412,113.38441480,0.03081164,725.54972168,99,0
6134.57307423,6134.56005859,0.00000000,376.00000000,0.00000000,737.75076217,99,4
6134.76235623,6134.75439453,0.00000000,382.00000000,0.00000000,738.01456697,99,4
6139.61218476,6139.62451172,0.00000000,537.00000000,0.00000000,744.59810127,99,4
6140.34769950,6140.34521484,0.00000000,560.72436523,0.00000000,745.56646657,99,3
6141.06754390,6141.05273438,0.00000000,584.00000000,0.00000000,746.50637530,99,4
6142.73088433,6142.69335938,0.00000000,638.00000000,0.00000000,748.64830789,99,4
6146.78752460,6146.82519531,0.00000000,771.00000000,0.00000000,753.69334050,99,4
6150.19288107,6150.17578125,0.00000000,884.12347412,0.00000000,757.72648573,99,3
6122.48274136,6152.38525391,0.00000000,-1.00000000,0.00000000,719.88619539,99,4
6122.48274136,6153.69531250,0.00000000,-1.00000000,0.00000000,719.88619539,99,4
6122.48274136,6155.77148438,0.00000000,-1.00000000,0.00000000,719.88619539,99,4
6122.48274136,6156.21923828,0.00000000,-1.00000000,0.00000000,719.88619539,99,4
6157.28482941,6157.28466797,1124.28248053,1124.28802063,0.01900920,765.50338459,99,0
6158.79901949,6158.79150391,0.00000000,1176.41174316,0.00000000,767.05022921,99,3
6122.48274136,6163.05859375,0.00000000,-1.00000000,0.00000000,719.88619539,99,4
6163.44891352,6163.47021484,0.00000000,1338.41894531,0.00000000,771.53710116,99,3
6164.00509134,6163.96728516,0.00000000,1358.00000000,0.00000000,772.04652278,99,4
6122.48274136,6165.43115234,0.00000000,-1.00000000,0.00000000,719.88619539,99,4
6166.17996332,6166.18554688,0.00000000,1435.00000000,0.00000000,773.98099493,99,4
6166.57329818,6166.54882812,0.00000000,1449.00000000,0.00000000,774.32093841,99,4
6170.55391984,6170.54833984,0.00000000,1592.00000000,0.00000000,777.58569401,99,4
6171.52984300,6171.52929688,1627.40754251,1627.42741495,0.01727981,778.33609882,99,0
6172.36834922,6172.36279297,0.00000000,1658.00000000,0.00000000,778.96502679,99,4
6177.64485383,6177.66748047,0.00000000,1853.00000000,0.00000000,782.57015413,99,4
6177.88533741,6177.86816406,0.00000000,1862.00000000,0.00000000,782.71958753,99,4
6178.54923686,6178.51953125,0.00000000,1886.89868164,0.00000000,783.12520421,99,3
6180.14129588,6180.14111328,1946.91663169,1946.92354145,0.05017770,784.05598370,99,0
6181.55987855,6181.55908203,0.00000000,2000.79553223,0.00000000,784.83470609,99,3
6182.41547214,6182.41503906,2033.44372344,2033.46028796,0.01539762,785.28078348,99,0
6184.33172442,6184.33251953,0.00000000,2107.13535045,0.10436057,786.21459556,99,0
6122.48274136,6186.69970703,0.00000000,-1.00000000,0.00000000,719.88619539,99,4
6187.48391605,6187.48339844,0.00000000,2229.86889648,0.00000000,787.54776145,99,3
6188.09819627,6188.09033203,0.00000000,2254.01757812,0.00000000,787.77734524,99,3
6189.83734919,6189.83740234,2322.81296821,2322.81085627,0.04671681,788.37238856,99,0
6192.41643234,6192.42187500,0.00000000,2426.00000000,0.00000000,789.10126393,99,4
6193.61901150,6193.61865234,2474.59578184,2474.61035109,0.02692385,789.37657559,99,0
6195.56583405,6195.57031250,0.00000000,2554.00000000,0.00000000,789.73251740,99,4
6197.03638767,6197.03515625,2614.48961806,2614.54052807,0.04224642,789.92585378,99,0
6198.11258963,6198.11083984,0.00000000,2659.18505859,0.00000000,790.02514176,99,3
6199.93763193,6199.93750000,2735.51663274,2735.52218204,0.03469595,790.10979788,99,0
6122.48274136,6200.77441406,0.00000000,-1.00000000,0.00000000,719.88619539,99,4
6202.15135699,6202.14843750,0.00000000,2829.25415039,0.00000000,790.06685295,99,2
6122.48274136,6202.26806641,0.00000000,-1.00000000,0.00000000,719.88619539,99,4
6122.48274136,6204.88476562,0.00000000,-1.00000000,0.00000000,719.88619539,99,4
6205.20868397,6205.20898438,2960.82975431,2960.81670311,0.04864516,789.73350576,99,0
6122.48274136,6206.73535156,0.00000000,-1.00000000,0.00000000,719.88619539,99,4
6208.93742388,6208.93750000,3124.81569992,3124.81231113,0.04557429,788.87155643,99,0
6209.46668122,6209.46728516,3148.44710097,3148.42010989,0.05389400,788.70669283,99,0
6210.40463379,6210.40478516,3190.47069299,3190.46388681,0.04857567,788.38766946,99,0
6210.70503136,6210.70458984,3203.96673482,3203.98663363,0.09074090,788.27814258,99,0
6211.67941910,6211.66796875,0.00000000,3248.04711914,0.00000000,787.89792011,99,3
6122.48274136,6214.43798828,0.00000000,-1.00000000,0.00000000,719.88619539,99,4
6221.73195043,6221.73193359,3721.44235778,3721.44318189,0.06125428,781.55838337,99,0
6222.78074791,6222.78076172,0.00000000,3773.00000000,0.00000000,780.61896547,99,5
6223.04075019,6223.04052734,3785.85147590,3785.86250203,0.06704577,780.37697707,99,0
6225.24597321,6225.24121094,0.00000000,3896.00000000,0.00000000,778.18033005,99,4
6226.24901101,6226.24902344,3946.78990269,3946.78927069,0.05817073,777.09220367,99,0
6228.08575599,6228.09228516,0.00000000,4041.00000000,0.00000000,774.94820703,99,4
6189.83797119,6189.83740234,148.41357748,148.43102368,0.01668760,774.80576357,98,0
6192.42220843,6192.42187500,0.00000000,228.00000000,0.00000000,778.59264811,98,4
6193.61829583,6193.61865234,265.05426726,265.04320467,0.03576194,780.31563503,98,0
6195.57023293,6195.57031250,325.78977380,325.78728996,0.03036556,783.08604358,98,0
6197.04691775,6197.03515625,0.00000000,372.00000000,0.00000000,785.14797214,98,4
6199.93769288,6199.93750000,463.08599559,463.09210241,0.03059830,789.09664592,98,0
6202.16971643,6202.14843750,0.00000000,534.00000000,0.00000000,792.06415058,98,4
6205.20906403,6205.20898438,631.41286822,631.41543420,0.01449890,795.98943131,98,0
6208.93750296,6208.93750000,752.27336719,752.27346379,0.01638575,800.61556965,98,0
6210.40475723,6210.40478516,800.26856682,800.26765114,0.01414198,802.37781438,98,0
6211.64389850,6211.66796875,0.00000000,841.00000000,0.00000000,803.84004825,98,4
6214.43848934,6214.43798828,933.50056501,933.51723782,0.01746631,807.04747812,98,0
6184.96366525,6219.15966797,0.00000000,-1.00000000,0.00000000,767.42811431,98,4
6221.73425229,6221.73193359,0.00000000,1179.55944824,0.00000000,814.80871200,98,2
6222.76868044,6222.78076172,0.00000000,1215.00000000,0.00000000,815.83464223,98,5
6223.03996569,6223.04052734,1224.32811182,1224.30880839,0.02324384,816.10027161,98,0
6225.00181432,6225.02880859,0.00000000,1292.00000000,0.00000000,817.98379983,98,4
6225.26154856,6225.24121094,0.00000000,1301.00000000,0.00000000,818.22786405,98,4
6226.24974297,6226.24902344,1335.30135030,1335.32639093,0.02245902,819.14502520,98,0
6232.84463774,6232.84667969,0.00000000,1568.00000000,0.00000000,824.78922537,98,5
6233.10479271,6233.10498047,0.00000000,1577.31079102,0.00000000,824.99432568,98,3
6235.91993882,6235.92041016,1678.74631509,1678.72923062,0.03649471,827.12494101,98,0
6236.58001949,6236.58007812,1702.69131824,1702.68918688,0.03127407,827.60062379,98,0
6184.96366525,6236.90332031,0.00000000,-1.00000000,0.00000000,767.42811431,98,4
6239.80932590,6239.80761719,1820.87900414,1820.94203381,0.11955649,829.79343790,98,0
6241.99568992,6242.03271484,0.00000000,1902.00000000,0.00000000,831.14775180,98,5
6184.96366525,6242.67968750,0.00000000,-1.00000000,0.00000000,767.42811431,98,4
6243.59995499,6243.60156250,0.00000000,1962.00000000,0.00000000,832.07229881,98,4
6244.66799216,6244.66748047,2002.18196490,2002.20127129,0.04281740,832.65467623,98,0
6245.08634296,6245.08837891,0.00000000,2018.00000000,0.00000000,832.87539967,98,4
6247.92311263,6247.90136719,0.00000000,2126.00000000,0.00000000,834.26117327,98,4
6184.96366525,6249.84863281,0.00000000,-1.00000000,0.00000000,767.42811431,98,4
6252.21392660,6252.21484375,2292.32515978,2292.28922043,0.03105171,835.97499404,98,0
6253.50382973,6253.50781250,0.00000000,2343.00000000,0.00000000,836.39634045,98,4
6253.73184636,6253.69140625,0.00000000,2352.00000000,0.00000000,836.46617329,98,4
6256.50866133,6256.50292969,0.00000000,2462.48657227,0.00000000,837.20194837,98,3
6257.04453129,6257.07275391,0.00000000,2484.00000000,0.00000000,837.31907698,98,4
6257.26824260,6257.26123047,0.00000000,2493.00000000,0.00000000,837.36554928,98,4
6258.40735799,6258.39746094,0.00000000,2539.00000000,0.00000000,837.57978764,98,4
6259.15438999,6259.15429688,2569.31822622,2569.32201372,0.04131244,837.69970720,98,0
6260.34687713,6260.33789062,0.00000000,2618.00000000,0.00000000,837.85682647,98,4
6184.96366525,6261.95019531,0.00000000,-1.00000000,0.00000000,767.42811431,98,4
6262.79606988,6262.79589844,2719.00501614,2719.01213928,0.07278668,838.04368986,98,0
6263.15033879,6263.15087891,2733.76924709,2733.74675904,0.04097751,838.05524920,98,0
6184.96366525,6269.53173828,0.00000000,-1.00000000,0.00000000,767.42811431,98,4
6184.96366525,6273.27880859,0.00000000,-1.00000000,0.00000000,767.42811431,98,4
6275.85165462,6275.85205078,3284.04019117,3284.02229612,0.05041166,835.62461677,98,0
6276.82183460,6276.82177734,0.00000000,3328.00000000,0.00000000,835.18970962,98,4
6278.97834522,6278.97460938,0.00000000,3426.83894284,0.06892711,834.08223302,98,0
6280.90047362,6280.90332031,0.00000000,3516.26166056,0.04156663,832.92516054,98,0
6282.59123579,6282.61279297,0.00000000,3596.00000000,0.00000000,831.76909980,98,5
6287.01550797,6287.01660156,3809.80546060,3809.75168487,0.04644893,828.09181356,98,0
6287.79065726,6287.78369141,0.00000000,3848.00000000,0.00000000,827.34493313,98,5
6288.45532473,6288.44921875,0.00000000,3881.00000000,0.00000000,826.67885183,98,4
6288.99405334,6288.99414062,3907.88138086,3907.87701373,0.05906801,826.12151411,98,0
6289.77339051,6289.81005859,0.00000000,3947.00000000,0.00000000,825.28641644,98,4
6291.23334854,6291.22753906,0.00000000,4021.00000000,0.00000000,823.62961767,98,5
6292.11191953,6292.14111328,0.00000000,4066.00000000,0.00000000,822.57268851,98,4
6259.15452812,6259.15429688,316.77749845,316.78463848,0.03245158,831.13488489,97,0
6261.96643065,6261.95019531,0.00000000,404.00000000,0.00000000,835.01727402,97,5
6262.79445255,6262.79589844,429.87447577,429.82931010,0.03428729,836.14003665,97,0
6263.14987718,6263.15087891,440.96966703,440.93833892,0.03093922,836.61913309,97,0
6264.55590026,6264.53369141,0.00000000,485.00000000,0.00000000,838.49688271,97,4
6248.73261394,6268.34716797,0.00000000,-1.00000000,0.00000000,815.84677163,97,4
6273.28028818,6273.27880859,762.96317975,763.01102409,0.04175223,849.51727253,97,0
6275.85211409,6275.85205078,846.54563171,846.54769737,0.01501540,852.54990086,97,0
6276.81407608,6276.82177734,0.00000000,878.00000000,0.00000000,853.65836537,97,4
6276.93622407,6276.94824219,0.00000000,882.00000000,0.00000000,853.79802909,97,4
6277.88107545,6277.90136719,0.00000000,913.00000000,0.00000000,854.87042340,97,4
6278.97815137,6278.97460938,949.00727270,949.12413871,0.04554291,856.09773557,97,0
6248.73261394,6280.90332031,0.00000000,-1.00000000,0.00000000,815.84677163,97,4
6281.71866046,6281.71484375,0.00000000,1040.00000000,0.00000000,859.07892208,97,4
6282.91625687,6282.90722656,0.00000000,1080.00000000,0.00000000,860.34292180,97,4
6248.73261394,6284.88281250,0.00000000,-1.00000000,0.00000000,815.84677163,97,4
6287.01596626,6287.01660156,1218.31415388,1218.29255260,0.03074748,864.48606944,97,0
6287.78010549,6287.78369141,1244.44282204,1244.32054074,0.02980766,865.22650837,97,0
6288.99460273,6288.99414062,0.00000000,1285.83386230,0.00000000,866.38168976,97,2
6291.22715377,6291.22753906,1362.67319569,1362.65987807,0.05922344,868.43593522,97,0
6292.93104125,6292.93115234,1421.76669754,1421.76283187,0.04083521,869.94245651,97,0
6293.36837403,6293.36865234,0.00000000,1437.00000000,0.00000000,870.32044161,97,4
6293.80038972,6293.79980469,1452.04628712,1452.06671902,0.04556514,870.69000418,97,0
6294.63171855,6294.63134766,1481.14142148,1481.15442247,0.04286160,871.39168184,97,0
6294.98370791,6294.98291016,1493.47408085,1493.50208607,0.01072398,871.68484327,97,0
6296.81405877,6296.79687500,0.00000000,1558.00000000,0.00000000,873.17065367,97,4
6296.92712464,6296.90429688,0.00000000,1562.00000000,0.00000000,873.26028407,97,4
6297.88600849,6297.84570312,0.00000000,1596.00000000,0.00000000,874.01028058,97,4
6300.64525724,6300.64404297,0.00000000,1694.61901855,0.00000000,876.06563369,97,3
6248.73261394,6301.18261719,0.00000000,-1.00000000,0.00000000,815.84677163,97,4
6302.65937399,6302.65869141,1767.32665429,1767.35141414,0.02816390,877.46709926,97,0
6303.15598833,6303.15576172,1785.37734156,1785.38558023,0.02163688,877.79957644,97,0
6304.99445144,6304.99365234,1852.47426275,1852.50355491,0.01146221,878.98452802,97,0
6248.73261394,6307.02050781,0.00000000,-1.00000000,0.00000000,815.84677163,97,4
6248.73261394,6307.10009766,0.00000000,-1.00000000,0.00000000,815.84677163,97,4
6248.73261394,6309.18652344,0.00000000,-1.00000000,0.00000000,815.84677163,97,4
6312.55562784,6312.55566406,2134.64483783,2134.64346153,0.02905073,883.06186059,97,0
6314.36945293,6314.36816406,0.00000000,2203.88110352,0.00000000,883.83936109,97,4
6317.52220239,6317.52099609,2325.68178252,2325.72877763,0.03715604,884.99417473,97,0
6248.73261394,6318.92968750,0.00000000,-1.00000000,0.00000000,815.84677163,97,4
6248.73261394,6320.91064453,0.00000000,-1.00000000,0.00000000,815.84677163,97,4
6323.04725601,6323.04833984,0.00000000,2544.17382812,0.00000000,886.38296539,97,3
6323.57169207,6323.56738281,0.00000000,2565.25097656,0.00000000,886.47067734,97,3
6324.25980925,6324.27929688,0.00000000,2593.00000000,0.00000000,886.57373022,97,4
6324.60597561,6324.61621094,0.00000000,2607.00000000,0.00000000,886.62036296,97,5
6325.58823961,6325.59082031,0.00000000,2646.87500000,0.00000000,886.73348254,97,3
6326.15538639,6326.14599609,0.00000000,2670.00000000,0.00000000,886.78572412,97,5
6327.37536009,6327.33935547,0.00000000,2720.00000000,0.00000000,886.86514586,97,5
6328.11633179,6328.11621094,2750.53242537,2750.53741783,0.03476193,886.89109472,97,0
6329.02735591,6329.02734375,2788.27037275,2788.27087762,0.05202557,886.89952813,97,0
6333.18176744,6333.16455078,0.00000000,2963.00000000,0.00000000,886.59797975,97,4
6248.73261394,6334.26318359,0.00000000,-1.00000000,0.00000000,815.84677163,97,4
6248.73261394,6334.75292969,0.00000000,-1.00000000,0.00000000,815.84677163,97,4
6339.37533885,6339.37255859,0.00000000,3232.16748047,0.00000000,885.03664315,97,3
6341.42412792,6341.42138672,0.00000000,3323.68994141,0.00000000,884.20250821,97,1
6342.05198520,6342.05224609,0.00000000,3352.00000000,0.00000000,883.91330743,97,4
6344.61320958,6344.61328125,3468.81717762,3468.81387831,0.04732436,882.56410603,97,0
6347.87521164,6347.87548828,3620.82335249,3620.81030482,0.07198987,880.43260177,97,0
6349.85592280,6349.88183594,0.00000000,3715.00000000,0.00000000,878.89821882,97,4
6350.49256760,6350.49267578,3745.59794735,3745.59273582,0.05524106,878.36467781,97,0
6357.38691576,6357.38720703,4087.49294209,4087.47806068,0.06233948,871.22736352,97,0
6317.52264506,6317.52099609,0.00000000,110.00000000,0.00000000,870.71465088,96,4
6318.92221958,6318.92968750,0.00000000,152.00000000,0.00000000,872.76172280,96,5
6320.15040404,6320.14599609,0.00000000,189.00000000,0.00000000,874.53841412,96,4
6320.91161356,6320.91064453,0.00000000,212.00000000,0.00000000,875.63024518,96,4
6323.02064477,6323.04833984,0.00000000,276.00000000,0.00000000,878.61754198,96,4
6323.56984614,6323.56738281,0.00000000,292.73309326,0.00000000,879.38624736,96,3
6325.57285784,6325.59082031,0.00000000,354.00000000,0.00000000,882.15715145,96,4
6313.82984296,6326.14599609,0.00000000,-1.00000000,0.00000000,865.20069202,96,4
6327.32805709,6327.33935547,0.00000000,408.00000000,0.00000000,884.54253247,96,4
6328.11649668,6328.11621094,432.34613258,432.35497080,0.01752012,885.60094513,96,0
6329.02771173,6329.02734375,460.56966406,460.58107941,0.02077229,886.81402573,96,0
6313.82984296,6336.76464844,0.00000000,-1.00000000,0.00000000,865.20069202,96,4
6338.15800002,6338.16796875,0.00000000,748.00000000,0.00000000,898.33709933,96,4
6339.37275963,6339.37255859,786.89119014,786.89764228,0.03294881,899.78047969,96,0
6341.42138776,6341.42138672,852.87285311,852.87288688,0.04051838,902.16532722,96,0
6342.07393142,6342.05224609,0.00000000,874.00000000,0.00000000,902.91218286,96,4
6313.82984296,6343.53613281,0.00000000,-1.00000000,0.00000000,865.20069202,96,4
6313.82984296,6343.63037109,0.00000000,-1.00000000,0.00000000,865.20069202,96,4
6344.61334061,6344.61328125,956.63816472,956.64010501,0.02316023,905.75507704,96,0
6313.82984296,6346.08447266,0.00000000,-1.00000000,0.00000000,865.20069202,96,4
6313.82984296,6347.87548828,0.00000000,-1.00000000,0.00000000,865.20069202,96,4
6313.82984296,6350.49267578,0.00000000,-1.00000000,0.00000000,865.20069202,96,4
6357.38774948,6357.38720703,1384.23071637,1384.24932723,0.03321360,918.46752849,96,0
6357.66806563,6357.66796875,1393.86878177,1393.87210925,0.04522036,918.71506923,96,0
6313.82984296,6357.89550781,0.00000000,-1.00000000,0.00000000,865.20069202,96,4
6360.37963876,6360.37939453,0.00000000,1487.50378418,0.00000000,921.03511488,96,3
6360.89460914,6360.89355469,0.00000000,1505.40246582,0.00000000,921.46032534,96,3
6361.43304567,6361.43261719,1524.13581148,1524.15075106,0.04611325,921.89942377,96,0
6362.20159643,6362.22314453,0.00000000,1551.00000000,0.00000000,922.51703431,96,4
6365.04318712,6365.03125000,0.00000000,1651.00000000,0.00000000,924.70108105,96,4
6366.19839231,6366.18701172,0.00000000,1692.00000000,0.00000000,925.54356062,96,4
6368.21316470,6368.18847656,0.00000000,1764.00000000,0.00000000,926.94847005,96,4
6370.90005382,6370.89990234,1861.00692645,1861.01242870,0.05530263,928.69115654,96,0
6373.70555727,6373.70507812,1963.56866121,1963.58629352,0.02058869,930.34609546,96,0
6373.88279770,6373.88671875,0.00000000,1970.11328125,0.00000000,930.44487530,96,1
6376.01422030,6376.03076172,0.00000000,2049.00000000,0.00000000,931.57698786,96,4
6376.58879787,6376.58837891,2070.37028878,2070.38591587,0.03446202,931.86424266,96,0
6378.49949196,6378.47167969,0.00000000,2142.00000000,0.00000000,932.76510965,96,4
6378.69352046,6378.69335938,2149.29045317,2149.29652263,0.03819762,932.85161813,96,0
6380.52529459,6380.52343750,0.00000000,2218.64404297,0.00000000,933.62509008,96,3
6380.79746337,6380.76708984,0.00000000,2229.00000000,0.00000000,933.73302982,96,4
6380.92873783,6380.93554688,0.00000000,2234.00000000,0.00000000,933.78444083,96,4
6381.43664482,6381.43701172,2253.39140806,2253.37739547,0.02924429,933.97935320,96,0
6383.38063982,6383.37402344,0.00000000,2328.00000000,0.00000000,934.66566617,96,4
6313.82984296,6384.56787109,0.00000000,-1.00000000,0.00000000,865.20069202,96,4
6313.82984296,6384.98974609,0.00000000,-1.00000000,0.00000000,865.20069202,96,4
6389.16112443,6389.16113281,2554.41669713,2554.41636383,0.03481353,936.12330633,96,0
6390.18589686,6390.18408203,0.00000000,2595.29956055,0.00000000,936.28635211,96,3
6390.57963079,6390.57958984,2611.05825375,2611.05989516,0.06445420,936.34102471,96,0
6391.15519885,6391.15820312,0.00000000,2634.18261719,0.00000000,936.41299838,96,3
6391.89713740,6391.89550781,0.00000000,2664.08837891,0.00000000,936.49155333,96,3
6392.95046130,6392.94384766,0.00000000,2706.76220703,0.00000000,936.57526599,96,3
6394.14345151,6394.13574219,0.00000000,2755.40722656,0.00000000,936.62998946,96,3
6395.81949424,6395.81738281,0.00000000,2824.32373047,0.00000000,936.63328726,96,3
6396.82503341,6396.81542969,0.00000000,2866.00000000,0.00000000,936.59305634,96,4
6313.82984296,6398.71728516,0.00000000,-1.00000000,0.00000000,865.20069202,96,4
6313.82984296,6400.22119141,0.00000000,-1.00000000,0.00000000,865.20069202,96,4
6402.49773672,6402.46484375,0.00000000,3106.00000000,0.00000000,935.74218373,96,4
6408.21667512,6408.21679688,3357.06675071,3357.06130019,0.05927825,933.72328865,96,0
6413.67125333,6413.67138672,3606.11184272,3606.10562856,0.06144893,930.58096645,96,0
6415.38726594,6415.38720703,3686.58068047,3686.58346257,0.06134080,929.32301962,96,0
6417.31342446,6417.31054688,0.00000000,3778.21728516,0.00000000,927.74653553,96,3
6417.87086047,6417.87500000,0.00000000,3805.00000000,0.00000000,927.25677856,96,5
6381.45470305,6381.43701172,0.00000000,34.00000000,0.00000000,917.16703815,95,4
6389.16152586,6389.16113281,263.30602372,263.31785271,0.02207501,928.30330502,95,0
6390.17949866,6390.18408203,0.00000000,294.00000000,0.00000000,929.72015275,95,4
6390.57916151,6390.57958984,0.00000000,306.07177734,0.00000000,930.27287626,95,3
6391.16342894,6391.15820312,0.00000000,323.74584961,0.00000000,931.07729137,95,3
6391.89762982,6391.89550781,0.00000000,346.00000000,0.00000000,932.08202217,95,4
6392.95047955,6392.94384766,0.00000000,378.00000000,0.00000000,933.51085435,95,4
6394.13086682,6394.13574219,0.00000000,414.00000000,0.00000000,935.09586920,95,4
6395.81900568,6395.81738281,0.00000000,465.71588135,0.00000000,937.33128798,95,3
6396.80341911,6396.81542969,0.00000000,496.00000000,0.00000000,938.61758537,95,4
6380.29730317,6398.71728516,0.00000000,-1.00000000,0.00000000,915.43374797,95,4
6380.29730317,6400.22119141,0.00000000,-1.00000000,0.00000000,915.43374797,95,4
6408.21703483,6408.21679688,854.27331588,854.28092933,0.01864063,952.56189335,95,0
6380.29730317,6410.36962891,0.00000000,-1.00000000,0.00000000,915.43374797,95,4
6413.67164314,6413.67138672,1030.49949613,1030.50785986,0.01278756,958.55980140,95,0
6415.38725223,6415.38720703,1086.63564879,1086.63713191,0.02252911,960.35107024,95,0
6415.91583662,6415.91308594,0.00000000,1104.00000000,0.00000000,960.89352663,95,4
6416.46263616,6416.47802734,0.00000000,1122.00000000,0.00000000,961.45007778,95,4
6380.29730317,6417.31054688,0.00000000,-1.00000000,0.00000000,915.43374797,95,4
6417.87786962,6417.87500000,0.00000000,1168.75720215,0.00000000,962.86814898,95,3
6423.88402155,6423.88232422,0.00000000,1370.00000000,0.00000000,968.51605117,95,4
6426.59050680,6426.58837891,1462.14899520,1462.22190154,0.04268970,970.85733320,95,0
6428.47360556,6428.49902344,0.00000000,1527.00000000,0.00000000,972.40910686,95,4
6429.27555240,6429.28125000,0.00000000,1554.73339844,0.00000000,973.05006213,95,2
6430.55180148,6430.55029297,1598.99958576,1599.05211365,0.06238395,974.04519720,95,0
6434.70602958,6434.73095703,0.00000000,1745.00000000,0.00000000,977.06901754,95,4
6438.45566043,6438.44873047,0.00000000,1879.00000000,0.00000000,979.50310442,95,4
6440.16955325,6440.16259766,0.00000000,1941.00000000,0.00000000,980.51846561,95,4
6440.69211350,6440.69531250,0.00000000,1960.00000000,0.00000000,980.81558385,95,4
6380.29730317,6442.02490234,0.00000000,-1.00000000,0.00000000,915.43374797,95,4
6443.06890204,6443.06152344,0.00000000,2047.00000000,0.00000000,982.09193007,95,5
6445.63423162,6445.60058594,0.00000000,2142.00000000,0.00000000,983.32786634,95,4
6447.42006541,6447.42138672,2208.87504096,2208.82536288,0.06283681,984.09855650,95,0
6447.90292086,6447.91601562,0.00000000,2227.00000000,0.00000000,984.29406108,95,4
6448.55308212,6448.55273438,2251.52267208,2251.53581423,0.01952631,984.54842611,95,0
6450.95839468,6450.94238281,0.00000000,2343.00000000,0.00000000,985.39977203,95,4
6380.29730317,6452.06591797,0.00000000,-1.00000000,0.00000000,915.43374797,95,4
