wlc,wll,posc,posm,posme,posmy,order,flag
5959.25346196,5959.23925781,0.00000000,2738.00000000,0.00000000,625.56256857,103,5
5962.19792797,5962.17529297,0.00000000,2868.00000000,0.00000000,625.35134856,103,4
5962.43281032,5962.43164062,2878.43279948,2878.48501098,0.03006346,625.32055818,103,0
5884.68556853,5963.70800781,0.00000000,-1.00000000,0.00000000,556.75643058,103,4
5971.39127745,5971.39111328,3290.70536361,3290.71315993,0.06200793,622.48212996,103,0
5972.11135050,5972.10400391,0.00000000,3325.00000000,0.00000000,622.10296790,103,4
5972.69653422,5972.72900391,0.00000000,3353.00000000,0.00000000,621.77702291,103,4
5972.98816295,5973.01318359,0.00000000,3367.00000000,0.00000000,621.60855238,103,4
5975.31942254,5975.31933594,3480.04743229,3480.05167030,0.06175530,620.11380834,103,0
5976.72086378,5976.71972656,0.00000000,3549.00000000,0.00000000,619.08481232,103,4
5983.54424953,5983.54150391,0.00000000,3896.41967773,0.00000000,612.54600673,103,3
5983.76485470,5983.75292969,0.00000000,3908.00000000,0.00000000,612.28912357,103,5
5884.68556853,5984.82226562,0.00000000,-1.00000000,0.00000000,556.75643058,103,4
5942.79920362,5942.77343750,0.00000000,13.00000000,0.00000000,601.69498158,102,4
5944.03604785,5944.00488281,0.00000000,52.00000000,0.00000000,603.65310434,102,4
5944.44728902,5944.44189453,0.00000000,65.00000000,0.00000000,604.29946509,102,4
5950.45116614,5950.44726562,0.00000000,256.70620728,0.00000000,613.46295467,102,3
5956.26776401,5956.23388672,0.00000000,446.00000000,0.00000000,621.83537357,102,4
5957.20970438,5957.21142578,0.00000000,477.00000000,0.00000000,623.14258616,102,4
5957.90754604,5957.90966797,500.11300549,500.04288918,0.02331066,624.10261581,102,0
5961.33653943,5961.32470703,0.00000000,614.00000000,0.00000000,628.70443647,102,4
5961.99377147,5962.02050781,0.00000000,636.00000000,0.00000000,629.56489192,102,4
5962.41122039,5962.43164062,0.00000000,650.00000000,0.00000000,630.10774667,102,4
5965.61086849,5965.57812500,0.00000000,758.00000000,0.00000000,634.17244928,102,4
5971.39136093,5971.39111328,956.33657951,956.34516910,0.01221270,641.07041497,102,0
5942.38588271,5972.72900391,0.00000000,-1.00000000,0.00000000,601.03592576,102,4
5975.31916899,5975.31933594,1093.61809845,1093.61222097,0.02819629,645.41474304,102,0
5979.72126883,5979.73095703,0.00000000,1250.00000000,0.00000000,649.93644716,102,4
5981.00126165,5980.98144531,0.00000000,1296.00000000,0.00000000,651.17979044,102,4
5983.53898841,5983.54150391,1388.01969120,1387.92808176,0.09183428,653.54653558,102,0
5983.75371562,5983.75292969,1395.71556646,1395.74421709,0.06051904,653.74051285,102,0
5985.67305073,5985.64843750,0.00000000,1466.00000000,0.00000000,655.43306321,102,4
5986.65050801,5986.64794922,0.00000000,1502.00000000,0.00000000,656.26476790,102,4
5986.86715672,5986.86669922,0.00000000,1510.00000000,0.00000000,656.44631736,102,4
5987.32685392,5987.33691406,0.00000000,1527.00000000,0.00000000,656.82815745,102,4
5987.92487177,5987.92480469,1549.15384156,1549.15633121,0.03982263,657.31774683,102,0
5990.70420646,5990.70361328,1652.93206422,1652.95435611,0.05360984,659.48980886,102,0
5991.40573085,5991.40185547,0.00000000,1679.37243652,0.00000000,660.01064592,102,3
5992.66684586,5992.66650391,1727.03442228,1727.04738935,0.04734063,660.91772780,102,0
5995.15340792,5995.15283203,1821.86956499,1821.89165895,0.04659640,662.59662366,102,0
5995.78922662,5995.78906250,1846.31433075,1846.32064580,0.01726440,663.00197384,102,0
5942.38588271,5996.88037109,0.00000000,-1.00000000,0.00000000,601.03592576,102,4
5998.29097957,5998.29052734,1943.16547978,1943.18309284,0.03792451,664.50002201,102,0
6001.26781514,6001.25000000,0.00000000,2060.00000000,0.00000000,666.07470430,102,4
6002.42791929,6002.42431641,0.00000000,2106.00000000,0.00000000,666.62517883,102,4
6002.86798636,6002.86523438,0.00000000,2123.52099609,0.00000000,666.82450692,102,2
6006.82889239,6006.82812500,2283.01437975,2283.04561259,0.05605121,668.37686667,102,0
6008.73578703,6008.73583984,2361.06093594,2361.05876447,0.04759870,668.96379524,102,0
5942.38588271,6009.25292969,0.00000000,-1.00000000,0.00000000,601.03592576,102,4
6010.09069640,6010.10009766,0.00000000,2417.00000000,0.00000000,669.31501214,102,4
6011.82499216,6011.82470703,2489.20417561,2489.21611157,0.03742283,669.68237022,102,0
6013.19870932,6013.19873047,2546.93482249,2546.93393060,0.06721475,669.90624998,102,0
6013.98085654,6013.99951172,0.00000000,2580.00000000,0.00000000,670.00659555,102,4
6015.10985685,6015.10351562,0.00000000,2628.00000000,0.00000000,670.11607411,102,4
6017.09060568,6017.08789062,0.00000000,2713.00000000,0.00000000,670.20479189,102,4
6018.03188105,6018.02490234,0.00000000,2753.75366211,0.00000000,670.19965130,102,3
6019.55031827,6019.52734375,0.00000000,2820.00000000,0.00000000,670.12533819,102,5
6020.66281437,6020.66113281,0.00000000,2868.93994141,0.00000000,670.01797465,102,3
5942.38588271,6021.30566406,0.00000000,-1.00000000,0.00000000,601.03592576,102,4
5942.38588271,6022.16503906,0.00000000,-1.00000000,0.00000000,601.03592576,102,4
6022.70320568,6022.70312500,2959.61284307,2959.61645213,0.04344868,669.70119437,102,0
6024.89184020,6024.89257812,3058.27796464,3058.24445906,0.05079536,669.18276173,102,0
5942.38588271,6025.75537109,0.00000000,-1.00000000,0.00000000,601.03592576,102,4
5942.38588271,6027.44677734,0.00000000,-1.00000000,0.00000000,601.03592576,102,4
6027.71459396,6027.71337891,3187.58553343,3187.64177986,0.05833057,668.22767158,102,0
6029.90844976,6029.94042969,0.00000000,3290.00000000,0.00000000,667.25099657,102,4
6033.57891030,6033.57861328,0.00000000,3465.00000000,0.00000000,665.12830117,102,4
6034.54334925,6034.54296875,3511.79311955,3511.81165511,0.07493045,664.46353653,102,0
6035.08259679,6035.08349609,3538.17687784,3538.13289585,0.05933983,664.07176834,102,0
6035.78129860,6035.80664062,0.00000000,3572.39819336,0.00000000,663.54235880,102,3
6035.91543373,6035.88281250,0.00000000,3579.00000000,0.00000000,663.43783705,102,5
6036.03721613,6036.00390625,0.00000000,3585.00000000,0.00000000,663.34213647,102,4
6036.19940708,6036.21093750,0.00000000,3593.00000000,0.00000000,663.21348865,102,4
5942.38588271,6036.86328125,0.00000000,-1.00000000,0.00000000,601.03592576,102,4
6039.36921182,6039.36914062,3751.51574163,3751.51934991,0.06753011,660.41745966,102,0
6040.35236034,6040.35253906,3801.55335247,3801.54422127,0.06859909,659.43746989,102,0
6040.86908892,6040.89697266,0.00000000,3828.00000000,0.00000000,658.90025178,102,4
6041.31627702,6041.33593750,0.00000000,3851.00000000,0.00000000,658.42255235,102,4
6044.26523176,6044.26269531,0.00000000,4005.00000000,0.00000000,654.96854694,102,5
6044.73652478,6044.72021484,0.00000000,4030.00000000,0.00000000,654.36585974,102,4
6006.82939007,6006.82812500,175.82739694,175.86745853,0.03829582,654.78169534,101,0
6008.73619698,6008.73583984,236.42702537,236.43840511,0.01780524,657.62566453,101,0
6011.82600049,6011.82470703,335.33061620,335.37224489,0.02104596,662.12458336,101,0
6013.19811780,6013.19873047,379.65278095,379.63297454,0.05411753,664.07853541,101,0
6017.08236460,6017.08789062,0.00000000,506.00000000,0.00000000,669.45725374,101,4
6018.02754499,6018.02490234,0.00000000,537.00000000,0.00000000,670.73150690,101,4
6020.66395008,6020.66113281,0.00000000,624.00000000,0.00000000,674.21242750,101,4
6021.30879357,6021.30566406,0.00000000,645.40045166,0.00000000,675.04715636,101,3
6021.95816700,6021.93847656,0.00000000,667.00000000,0.00000000,675.88103645,101,4
6022.70281834,6022.70312500,691.83981437,691.82957564,0.03733493,676.82892337,101,0
6001.22853596,6023.07910156,0.00000000,-1.00000000,0.00000000,646.13882993,101,4
6024.89288933,6024.89257812,765.21911317,765.22958397,0.03962190,679.56414294,101,0
6027.45114066,6027.44677734,0.00000000,851.71773918,0.06945621,682.65881030,101,0
6027.72430768,6027.71337891,0.00000000,861.00000000,0.00000000,682.98269589,101,5
6001.22853596,6033.57861328,0.00000000,-1.00000000,0.00000000,646.13882993,101,4
6034.03208640,6034.04248047,0.00000000,1078.00000000,0.00000000,690.09891423,101,4
6034.34782782,6034.34423828,0.00000000,1089.00000000,0.00000000,690.43637499,101,4
6034.54262139,6034.54296875,1095.80781851,1095.79570386,0.03893269,690.64373322,101,0
6035.08274326,6035.08349609,1114.67907297,1114.65276139,0.04321052,691.21463283,101,0
6001.22853596,6036.00390625,0.00000000,-1.00000000,0.00000000,646.13882993,101,4
6036.17717888,6036.21093750,0.00000000,1153.00000000,0.00000000,692.35524615,101,5
6036.54716091,6036.51367188,0.00000000,1166.00000000,0.00000000,692.73572891,101,4
6036.85979905,6036.86328125,0.00000000,1177.00000000,0.00000000,693.05522626,101,4
6001.22853596,6037.54345703,0.00000000,-1.00000000,0.00000000,646.13882993,101,4
6038.41716149,6038.43359375,0.00000000,1232.00000000,0.00000000,694.61903057,101,4
6039.37503207,6039.36914062,0.00000000,1266.00000000,0.00000000,695.55766761,101,4
6040.35248781,6040.35253906,1300.82911823,1300.82728782,0.04007473,696.49690076,101,0
6044.26287072,6044.26269531,1441.58575820,1441.59212339,0.02253876,700.06373081,101,0
6044.71429350,6044.72021484,0.00000000,1458.00000000,0.00000000,700.45555818,101,4
6046.11252908,6046.10644531,0.00000000,1509.00000000,0.00000000,701.64155936,101,4
6048.85673426,6048.82861328,0.00000000,1610.00000000,0.00000000,703.84784569,101,4
6049.45009599,6049.47314453,0.00000000,1632.00000000,0.00000000,704.30331217,101,5
6050.72606833,6050.72607422,1679.49506261,1679.49484288,0.01605418,705.25597014,101,0
6052.65769135,6052.65722656,0.00000000,1751.95275879,0.00000000,706.62868706,101,3
6054.12077062,6054.12011719,1807.22393366,1807.24871842,0.03203221,707.61071746,101,0
6055.05680741,6055.05664062,1842.82175253,1842.82810582,0.04461968,708.21258785,101,0
6001.22853596,6057.27001953,0.00000000,-1.00000000,0.00000000,646.13882993,101,4
6059.85837313,6059.85888672,0.00000000,2027.88623047,0.00000000,710.96420782,101,3
6060.27118695,6060.29052734,0.00000000,2044.00000000,0.00000000,711.17372416,101,5
6060.81356815,6060.81445312,0.00000000,2065.22192383,0.00000000,711.44230670,101,3
6063.21373239,6063.21386719,0.00000000,2159.83642578,0.00000000,712.53805078,101,3
6001.22853596,6063.30322266,0.00000000,-1.00000000,0.00000000,646.13882993,101,4
6001.22853596,6064.29443359,0.00000000,-1.00000000,0.00000000,646.13882993,101,4
6067.45956912,6067.45947266,2330.11864364,2330.12255654,0.04016433,714.09165461,101,0
6001.22853596,6068.76025391,0.00000000,-1.00000000,0.00000000,646.13882993,101,4
6070.70260520,6070.70068359,0.00000000,2462.84887695,0.00000000,714.92949484,101,2
6072.03311941,6072.02148438,0.00000000,2518.00000000,0.00000000,715.18152721,101,5
6072.56106544,6072.58154297,0.00000000,2540.00000000,0.00000000,715.26632120,101,4
6074.79882196,6074.78515625,0.00000000,2634.00000000,0.00000000,715.52749444,101,4
6075.01154288,6074.98291016,0.00000000,2643.00000000,0.00000000,715.54390340,101,4
6001.22853596,6075.90185547,0.00000000,-1.00000000,0.00000000,646.13882993,101,4
6078.78786343,6078.78808594,2804.71087449,2804.70123497,0.05269068,715.58276198,101,0
6079.55825668,6079.55566406,0.00000000,2838.15747070,0.00000000,715.53026193,101,2
6080.10432098,6080.10400391,2861.95873765,2861.97258868,0.07157431,715.48024567,101,0
6001.22853596,6080.90576172,0.00000000,-1.00000000,0.00000000,646.13882993,101,4
6081.15474290,6081.15527344,0.00000000,2908.00000000,0.00000000,715.35377703,101,5
6082.60345677,6082.58300781,0.00000000,2972.00000000,0.00000000,715.11264765,101,4
6001.22853596,6084.92626953,0.00000000,-1.00000000,0.00000000,646.13882993,101,4
6001.22853596,6085.22753906,0.00000000,-1.00000000,0.00000000,646.13882993,101,4
6001.22853596,6086.94042969,0.00000000,-1.00000000,0.00000000,646.13882993,101,4
6088.13195112,6088.13964844,0.00000000,3222.00000000,0.00000000,713.44317429,101,4
6088.37279336,6088.38671875,0.00000000,3233.10937500,0.00000000,713.34210696,101,3
6088.94771488,6088.94726562,3259.68551806,3259.70634148,0.06448455,713.09084998,101,0
6089.71580298,6089.71582031,3295.40955286,3295.40874477,0.05284334,712.73296903,101,0
6095.25457345,6095.24072266,0.00000000,3559.00000000,0.00000000,709.36000171,101,4
6001.22853596,6096.73339844,0.00000000,-1.00000000,0.00000000,646.13882993,101,4
6099.81848563,6099.81152344,0.00000000,3785.00000000,0.00000000,705.44357827,101,4
6100.77494234,6100.77148438,0.00000000,3833.46557617,0.00000000,704.48059120,101,3
6103.41408122,6103.41406250,3969.31807258,3969.31904833,0.07513391,701.54957942,101,0
6001.22853596,6104.28369141,0.00000000,-1.00000000,0.00000000,646.13882993,101,4
6105.31103899,6105.33105469,0.00000000,4069.00000000,0.00000000,699.18181956,101,4
6067.44906329,6067.45947266,0.00000000,193.00000000,0.00000000,701.46634577,100,4
6070.70042972,6070.70068359,295.68028783,295.67222962,0.03600128,706.23423010,100,0
6078.78776605,6078.78808594,555.81101640,555.80058805,0.03261764,717.42965315,100,0
6079.55515032,6079.55566406,580.86847767,580.85168612,0.03701643,718.44096086,100,0
6080.10367949,6080.10400391,598.80440364,598.79378363,0.04071262,719.15807069,100,0
6080.90585910,6080.90576172,625.08803776,625.09123503,0.03057251,720.19825779,100,0
6086.96063426,6086.94042969,0.00000000,826.00000000,0.00000000,727.71903491,100,5
6087.06039760,6087.05957031,829.30961185,829.33736836,0.01761163,727.83760765,100,0
6088.94797996,6088.94726562,0.00000000,892.89904785,0.00000000,730.05625585,100,3
6061.24780125,6089.71582031,0.00000000,-1.00000000,0.00000000,691.96781037,100,4
6061.24780125,6089.88867188,0.00000000,-1.00000000,0.00000000,691.96781037,100,4
6091.77761968,6091.79980469,0.00000000,989.00000000,0.00000000,733.26780432,100,4
6099.82362113,6099.81152344,0.00000000,1268.00000000,0.00000000,741.61828869,100,4
6100.77404703,6100.77148438,0.00000000,1301.54577637,0.00000000,742.52492984,100,2
6061.24780125,6101.49609375,0.00000000,-1.00000000,0.00000000,691.96781037,100,4
6101.69006548,6101.67773438,0.00000000,1334.00000000,0.00000000,743.38219370,100,5
6103.43048362,6103.41406250,0.00000000,1396.00000000,0.00000000,744.96557446,100,5
6104.28395129,6104.28369141,1426.55284133,1426.56216520,0.02310360,745.71985120,100,0
6105.33318910,6105.33105469,0.00000000,1464.29772949,0.00000000,746.62727765,100,2
6108.53987677,6108.53369141,0.00000000,1580.66101074,0.00000000,749.25932195,100,3
6109.22424639,6109.22412109,1605.68910945,1605.69370102,0.04196766,749.79276084,100,0
6109.97035790,6109.97070312,0.00000000,1633.09509277,0.00000000,750.36337507,100,3
6110.10371066,6110.09863281,0.00000000,1638.00000000,0.00000000,750.46404947,100,4
6061.24780125,6112.16699219,0.00000000,-1.00000000,0.00000000,691.96781037,100,4
6114.52966697,6114.52978516,1802.47036589,1802.46592912,0.01624666,753.58202432,100,0
6115.65957860,6115.65576172,0.00000000,1845.00000000,0.00000000,754.30696829,100,4
6116.23180074,6116.23144531,1866.59819409,1866.61164209,0.02738403,754.66249930,100,0
6061.24780125,6117.85888672,0.00000000,-1.00000000,0.00000000,691.96781037,100,4
6121.16078194,6121.15966797,2055.28405775,2055.32721291,0.02185283,757.40032055,100,0
6121.39299438,6121.39306641,2064.33166481,2064.32887091,0.01934942,757.51447647,100,0
6122.25090975,6122.25048828,2097.66880695,2097.68523064,0.04538266,757.92444672,100,0
6123.10463047,6123.10205078,2130.93830353,2131.03924721,0.06729007,758.31384959,100,0
6061.24780125,6124.02441406,0.00000000,-1.00000000,0.00000000,691.96781037,100,4
6061.24780125,6124.44824219,0.00000000,-1.00000000,0.00000000,691.96781037,100,4
6125.52898075,6125.52783203,2226.44873236,2226.49425068,0.02063887,759.31480644,100,0
6125.76873227,6125.76318359,0.00000000,2236.00000000,0.00000000,759.40527995,100,4
6126.17586586,6126.17578125,2252.16351135,2252.16687435,0.03939722,759.55532384,100,0
6061.24780125,6127.43457031,0.00000000,-1.00000000,0.00000000,691.96781037,100,4
6131.23407178,6131.24267578,0.00000000,2456.00000000,0.00000000,761.03355240,100,4
6132.15152502,6132.15039062,0.00000000,2493.57885742,0.00000000,761.22244678,100,3
6133.66508005,6133.66162109,0.00000000,2556.00000000,0.00000000,761.47868849,100,4
6134.56163319,6134.56005859,0.00000000,2593.23022461,0.00000000,761.59733450,100,3
6134.75424623,6134.75439453,2601.25279168,2601.24661171,0.05090435,761.61953944,100,0
6135.53811738,6135.51220703,0.00000000,2634.00000000,0.00000000,761.69796215,100,4
6136.27688954,6136.25146484,0.00000000,2665.00000000,0.00000000,761.75398004,100,4
6061.24780125,6136.83349609,0.00000000,-1.00000000,0.00000000,691.96781037,100,4
6139.62594817,6139.62451172,2807.19387766,2807.25552551,0.03907816,761.78402700,100,0
6061.24780125,6140.21630859,0.00000000,-1.00000000,0.00000000,691.96781037,100,4
6140.34881134,6140.34521484,0.00000000,2838.34863281,0.00000000,761.74095617,100,2
6142.73549610,6142.69335938,0.00000000,2942.00000000,0.00000000,761.46877422,100,4
6061.24780125,6146.10546875,0.00000000,-1.00000000,0.00000000,691.96781037,100,4
6149.63654911,6149.65820312,0.00000000,3251.00000000,0.00000000,759.48346039,100,4
6153.69546639,6153.69531250,3439.81723790,3439.82450468,0.06402635,757.40493120,100,0
6155.77185990,6155.77148438,3538.63482181,3538.65283296,0.05885989,756.05533961,100,0
6156.22347911,6156.21923828,0.00000000,3560.35009766,0.00000000,755.73496613,100,3
6157.28457212,6157.28466797,0.00000000,3611.64916992,0.00000000,754.94302344,100,3
6061.24780125,6158.79150391,0.00000000,-1.00000000,0.00000000,691.96781037,100,4
6163.05848940,6163.05859375,3898.72279122,3898.71747391,0.05209054,749.61672322,100,0
6163.46338059,6163.47021484,0.00000000,3919.39404297,0.00000000,749.17446716,100,3
6166.18500160,6166.18554688,4060.30823985,4060.27965480,0.07708709,745.95124714,100,0
6123.10107387,6123.10205078,0.00000000,19.00000000,0.00000000,739.65894948,99,4
6126.17604117,6126.17578125,113.48512205,113.49314515,0.03221495,744.35738083,99,0
6134.57017744,6134.56005859,0.00000000,376.00000000,0.00000000,756.54374281,99,4
6134.75946516,6134.75439453,0.00000000,382.00000000,0.00000000,756.80739034,99,4
6139.60942182,6139.62451172,0.00000000,537.00000000,0.00000000,763.38761503,99,4
6140.35235988,6140.34521484,0.00000000,560.96356201,0.00000000,764.36529961,99,3
6141.06481332,6141.05273438,0.00000000,584.00000000,0.00000000,765.29515040,99,4
6142.72818777,6142.69335938,0.00000000,638.00000000,0.00000000,767.43637173,99,4
6146.78489970,6146.82519531,0.00000000,771.00000000,0.00000000,772.48022167,99,4
6150.19344017,6150.17578125,0.00000000,884.22821045,0.00000000,776.51654453,99,3
6122.47933659,6152.38525391,0.00000000,-1.00000000,0.00000000,738.69429545,99,4
6122.47933659,6153.69531250,0.00000000,-1.00000000,0.00000000,738.69429545,99,4
6122.47933659,6155.77148438,0.00000000,-1.00000000,0.00000000,738.69429545,99,4
6122.47933659,6156.21923828,0.00000000,-1.00000000,0.00000000,738.69429545,99,4
6157.28504720,6157.28466797,1124.36641508,1124.37942742,0.01074117,784.29298843,99,0
6158.79359261,6158.79150391,0.00000000,1176.30969238,0.00000000,785.83438364,99,3
6122.47933659,6163.05859375,0.00000000,-1.00000000,0.00000000,738.69429545,99,4
6163.44556061,6163.47021484,0.00000000,1338.38610840,0.00000000,790.32461886,99,3
6164.00267848,6163.96728516,0.00000000,1358.00000000,0.00000000,790.83508250,99,4
6122.47933659,6165.43115234,0.00000000,-1.00000000,0.00000000,738.69429545,99,4
6166.17757553,6166.18554688,0.00000000,1435.00000000,0.00000000,792.77032363,99,4
6166.57091505,6166.54882812,0.00000000,1449.00000000,0.00000000,793.11041576,99,4
6170.55158639,6170.54833984,0.00000000,1592.00000000,0.00000000,796.37682305,99,4
6171.52969630,6171.52929688,1627.48593824,1627.50047174,0.01401441,797.12919448,99,0
6172.36604037,6172.36279297,0.00000000,1658.00000000,0.00000000,797.75698879,99,4
6177.64262539,6177.66748047,0.00000000,1853.00000000,0.00000000,801.36477688,99,4
6177.88311298,6177.86816406,0.00000000,1862.00000000,0.00000000,801.51433917,99,4
6178.55293191,6178.51953125,0.00000000,1887.12060547,0.00000000,801.92388192,99,3
6180.14113604,6180.14111328,1946.99636715,1946.99722836,0.05390905,802.85307704,99,0
6181.55870961,6181.55908203,0.00000000,2000.83325195,0.00000000,803.63202960,99,3
6182.41526811,6182.41503906,2033.52007760,2033.52883829,0.02268568,804.07899234,99,0
6184.33144757,6184.33251953,0.00000000,2107.20592549,0.10116891,805.01387371,99,0
6122.47933659,6186.69970703,0.00000000,-1.00000000,0.00000000,738.69429545,99,4
6187.48670727,6187.48339844,0.00000000,2230.05834961,0.00000000,806.34999554,99,3
6188.09469266,6188.09033203,0.00000000,2253.95922852,0.00000000,806.57758513,99,3
6189.83737555,6189.83740234,2322.88538011,2322.88431538,0.05738316,807.17490399,99,0
6192.41451568,6192.42187500,0.00000000,2426.00000000,0.00000000,807.90496114,99,4
6193.61868437,6193.61865234,2474.66572200,2474.66702116,0.04400773,808.18143126,99,0
6195.56400058,6195.57031250,0.00000000,2554.00000000,0.00000000,808.53852783,99,4
6197.03578132,6197.03515625,2614.56065729,2614.58649627,0.03777548,808.73313428,99,0
6198.11021084,6198.11083984,0.00000000,2659.15942383,0.00000000,808.83312581,99,3
6199.93788490,6199.93750000,2735.58658843,2735.60277916,0.03640265,808.91941277,99,0
6122.47933659,6200.77441406,0.00000000,-1.00000000,0.00000000,738.69429545,99,4
6202.15458030,6202.14843750,0.00000000,2829.46166992,0.00000000,808.87818066,99,2
6122.47933659,6202.26806641,0.00000000,-1.00000000,0.00000000,738.69429545,99,4
6122.47933659,6204.88476562,0.00000000,-1.00000000,0.00000000,738.69429545,99,4
6205.20904157,6205.20898438,2960.89968866,2960.90217341,0.07560789,808.54787462,99,0
6122.47933659,6206.73535156,0.00000000,-1.00000000,0.00000000,738.69429545,99,4
6208.93725932,6208.93750000,3124.88056338,3124.86984959,0.06255577,807.69023767,99,0
6209.46697632,6209.46728516,3148.50957942,3148.49577856,0.04477345,807.52590763,99,0
6210.40462135,6210.40478516,3190.53488007,3190.52751367,0.05074785,807.20818827,99,0
6210.70463854,6210.70458984,3204.03106994,3204.03326464,0.09860872,807.09920377,99,0
6211.67450676,6211.66796875,0.00000000,3247.88598633,0.00000000,806.72221947,99,3
6122.47933659,6214.43798828,0.00000000,-1.00000000,0.00000000,738.69429545,99,4
6221.73216012,6221.73193359,3721.49284965,3721.50394124,0.06440244,800.40033466,99,0
6222.77966308,6222.78076172,0.00000000,3773.00000000,0.00000000,799.46490021,99,5
6223.04060545,6223.04052734,3785.90444545,3785.90830990,0.07906432,799.22279943,99,0
6225.24492853,6225.24121094,0.00000000,3896.00000000,0.00000000,797.03392001,99,4
6226.24963893,6226.24902344,3946.84113231,3946.87244038,0.08824453,795.94745847,99,0
6228.08474275,6228.09228516,0.00000000,4041.00000000,0.00000000,793.81227123,99,4
6189.83787220,6189.83740234,148.50978245,148.52419349,0.02411128,793.61492800,98,0
6192.41914915,6192.42187500,0.00000000,228.00000000,0.00000000,797.39820109,98,4
6193.61897350,6193.61865234,265.14690001,265.15686291,0.02370094,799.12670844,98,0
6195.57174216,6195.57031250,325.88372501,325.92835808,0.04352779,801.89848171,98,0
6197.04401787,6197.03515625,0.00000000,372.00000000,0.00000000,803.95410149,98,4
6199.93769807,6199.93750000,463.17769302,463.18396386,0.02002431,807.90640989,98,0
6202.16695248,6202.14843750,0.00000000,534.00000000,0.00000000,810.86949081,98,4
6205.20890026,6205.20898438,631.50055037,631.49784071,0.02254866,814.79689721,98,0
6208.93793731,6208.93750000,752.36145673,752.37572143,0.00988831,819.42161423,98,0
6210.40561568,6210.40478516,800.35325620,800.38049109,0.00996662,821.18320714,98,0
6211.64130502,6211.66796875,0.00000000,841.00000000,0.00000000,822.64048366,98,4
6214.43789168,6214.43798828,933.58470180,933.58148758,0.03378615,825.84791520,98,0
6184.96025576,6219.15966797,0.00000000,-1.00000000,0.00000000,786.22991236,98,4
6221.73295513,6221.73193359,0.00000000,1179.59973145,0.00000000,833.60131823,98,2
6222.76621582,6222.78076172,0.00000000,1215.00000000,0.00000000,834.62499204,98,5
6223.04003829,6223.04052734,1224.41193482,1224.39512555,0.00932994,834.89278835,98,0
6224.99937267,6225.02880859,0.00000000,1292.00000000,0.00000000,836.77175477,98,4
6225.25910959,6225.24121094,0.00000000,1301.00000000,0.00000000,837.01553531,98,4
6226.24947084,6226.24902344,1335.38362502,1335.39919703,0.01029616,837.93352893,98,0
6232.84228206,6232.84667969,0.00000000,1568.00000000,0.00000000,843.56837376,98,5
6233.10673198,6233.10498047,0.00000000,1577.46447754,0.00000000,843.77654743,98,3
6235.92044830,6235.92041016,1678.82196951,1678.82335224,0.05565806,845.90253763,98,0
6236.57998073,6236.58007812,1702.77090510,1702.76736396,0.04797005,846.37714258,98,0
6184.96025576,6236.90332031,0.00000000,-1.00000000,0.00000000,786.22991236,98,4
6239.81050415,6239.80761719,1820.96839304,1821.07488045,0.08307747,848.56731457,98,0
6241.99346252,6242.03271484,0.00000000,1902.00000000,0.00000000,849.91714421,98,5
6184.96025576,6242.67968750,0.00000000,-1.00000000,0.00000000,786.22991236,98,4
6243.59775459,6243.60156250,0.00000000,1962.00000000,0.00000000,850.84020102,98,4
6244.66823361,6244.66748047,2002.25977266,2002.28818754,0.03145149,851.42286735,98,0
6245.08416892,6245.08837891,0.00000000,2018.00000000,0.00000000,851.64201281,98,4
6247.92099266,6247.90136719,0.00000000,2126.00000000,0.00000000,853.02561879,98,4
6184.96025576,6249.84863281,0.00000000,-1.00000000,0.00000000,786.22991236,98,4
6252.21462317,6252.21484375,2292.39859063,2292.38994782,0.02040016,854.73796183,98,0
6253.50183068,6253.50781250,0.00000000,2343.00000000,0.00000000,855.15797887,98,4
6253.72985266,6253.69140625,0.00000000,2352.00000000,0.00000000,855.22774710,98,4
6256.50495678,6256.50292969,0.00000000,2462.41528320,0.00000000,855.96271026,98,3
6257.04261863,6257.07275391,0.00000000,2484.00000000,0.00000000,856.08024819,98,4
6257.26633564,6257.26123047,0.00000000,2493.00000000,0.00000000,856.12673225,98,4
6258.40548043,6258.39746094,0.00000000,2539.00000000,0.00000000,856.34111404,98,4
6259.15457448,6259.15429688,2569.39374791,2569.40503978,0.02141891,856.46151216,98,0
6260.34505112,6260.33789062,0.00000000,2618.00000000,0.00000000,856.61873870,98,4
6184.96025576,6261.95019531,0.00000000,-1.00000000,0.00000000,786.22991236,98,4
6262.79568368,6262.79589844,2719.07550082,2719.06657828,0.05885227,856.80707238,98,0
6263.15019707,6263.15087891,2733.83996746,2733.81157869,0.06446172,856.81889747,98,0
6184.96025576,6269.53173828,0.00000000,-1.00000000,0.00000000,786.22991236,98,4
6184.96025576,6273.27880859,0.00000000,-1.00000000,0.00000000,786.22991236,98,4
6275.85177320,6275.85205078,3284.10375580,3284.09121844,0.06274287,854.41223686,98,0
6276.82048321,6276.82177734,0.00000000,3328.00000000,0.00000000,853.98134543,98,4
6278.97731943,6278.97460938,3426.72568225,3426.85086167,0.06782137,852.88216049,98,0
6280.90079124,6280.90332031,3516.45278570,3516.33427915,0.03861473,851.73295146,98,0
6282.59003472,6282.61279297,0.00000000,3596.00000000,0.00000000,850.58656031,98,5
6287.01594844,6287.01660156,3809.86160751,3809.82948813,0.05366447,846.93557143,98,0
6287.78956168,6287.78369141,0.00000000,3848.00000000,0.00000000,846.19587473,98,5
