wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8511.73014995,8511.73020597,2353.30523938,2353.30360726,0.05147508,2502.09703422,0.01998469,0.01998469,23479,72,0
8512.09293871,8512.09272445,2363.87534844,2363.88160024,0.05592396,2502.25263274,0.01998469,0.01998469,23478,72,0
8512.45586272,8512.45527381,2374.46242113,2374.47963188,0.04719520,2502.40665123,0.01998469,0.01998469,23477,72,0
8512.81785137,8512.81785405,2385.06723582,2385.06715752,0.05408812,2502.55864327,0.01998469,0.01998469,23476,72,0
8513.18042244,8513.18046517,2395.68910238,2395.68784970,0.04613292,2502.70922979,0.01998469,0.01998469,23475,72,0
8513.54394546,8513.54310718,2406.32696841,2406.35157567,0.04955900,2502.85853042,0.01998469,0.01998469,23474,72,0
8513.90608695,8513.90578007,2416.97992150,2416.98894160,0.04966010,2503.00556917,0.01998469,0.01998469,23473,72,0
8514.26884260,8514.26848387,2427.64824732,2427.65880638,0.04386129,2503.15115798,0.01998469,0.01998469,23472,72,0
8514.63140354,8514.63121856,2438.33281683,2438.33826979,0.05108371,2503.29497316,0.01998469,0.01998469,23471,72,0
8514.99394904,8514.99398415,2449.03447928,2449.03344271,0.05346083,2503.43709023,0.01998469,0.01998469,23470,72,0
8515.35698901,8515.35678065,2459.75347975,2459.75964042,0.05351846,2503.57770017,0.01998469,0.01998469,23469,72,0
8515.72025576,8515.71960806,2470.48952863,2470.50870828,0.04782559,2503.71668160,0.01998469,0.01998469,23468,72,0
8516.08203685,8516.08246639,2481.24231600,2481.22957805,0.05302835,2503.85337568,0.01998469,0.01998469,23467,72,0
8516.44504009,8516.44535563,2492.01156821,2492.00219732,0.05365543,2503.98879541,0.01998469,0.01998469,23466,72,0
8516.80796477,8516.80827580,2502.79706831,2502.78781848,0.04276696,2504.12243627,0.01998469,0.01998469,23465,72,0
8517.17159650,8517.17122689,2513.59860241,2513.60960972,0.05414889,2504.25457201,0.01998469,0.01998469,23464,72,0
8517.53433697,8517.53420891,2524.41607737,2524.41989636,0.05061611,2504.38461386,0.01998469,0.01998469,23463,72,0
8517.89706594,8517.89722187,2535.24971366,2535.24505688,0.04930449,2504.51287822,0.01998469,0.01998469,23462,72,0
8518.26097541,8518.26026576,2546.09978328,2546.12100757,0.04910881,2504.63977283,0.01998469,0.01998469,23461,72,0
8518.62320394,8518.62334060,2556.96657943,2556.96248611,0.05164046,2504.76429845,0.01998469,0.01998469,23460,72,0
8518.98659685,8518.98644638,2567.85047849,2567.85499220,0.05346164,2504.88743264,0.01998469,0.01998469,23459,72,0
8519.35022185,8519.34958312,2578.75188193,2578.77107155,0.05415675,2505.00884469,0.01998469,0.01998469,23458,72,0
8519.71304293,8519.71275080,2589.67112706,2589.67991703,0.05250384,2505.12818750,0.01998469,0.01998469,23457,72,0
8520.07662837,8520.07594945,2600.60807800,2600.62853787,0.05683079,2505.24596643,0.01998469,0.01998469,23456,72,0
8520.43958555,8520.43917905,2611.56239335,2611.57466157,0.04776872,2505.36171654,0.01998469,0.01998469,23455,72,0
8520.80226616,8520.80243963,2622.53377734,2622.52853441,0.05017051,2505.47554472,0.01998469,0.01998469,23454,72,0
8521.16532239,8521.16573117,2633.52249938,2633.51012522,0.04780007,2505.58764875,0.01998469,0.01998469,23453,72,0
8521.52935926,8521.52905369,2644.52919283,2644.53845723,0.04687974,2505.69820231,0.01998469,0.01998469,23452,72,0
8521.89254747,8521.89240718,2655.55447752,2655.55873759,0.04378353,2505.80664547,0.01998469,0.01998469,23451,72,0
8522.25602023,8522.25579166,2666.59850109,2666.60545348,0.05815998,2505.91331250,0.01998469,0.01998469,23450,72,0
8522.61939442,8522.61920712,2677.66098572,2677.66669173,0.05474431,2506.01807703,0.01998469,0.01998469,23449,72,0
8522.98259444,8522.98265357,2688.74164422,2688.73984004,0.05388752,2506.12090699,0.01998469,0.01998469,23448,72,0
8523.34621585,8523.34613102,2699.84046108,2699.84305349,0.05192552,2506.22195932,0.01998469,0.01998469,23447,72,0
8523.70939224,8523.70963946,2710.95774949,2710.95018269,0.05059438,2506.32098658,0.01998469,0.01998469,23446,72,0
8524.07310872,8524.07317891,2722.09383958,2722.09168782,0.05482066,2506.41824966,0.01998469,0.01998469,23445,72,0
8524.43677932,8524.43674936,2733.24874551,2733.24966567,0.05169638,2506.51357809,0.01998469,0.01998469,23444,72,0
8524.79999729,8524.80035082,2744.42198802,2744.41111601,0.04575495,2506.60685521,0.01998469,0.01998469,23443,72,0
8525.16408294,8525.16398329,2755.61304406,2755.61611315,0.05612724,2506.69840275,0.01998469,0.01998469,23442,72,0
8525.52765500,8525.52764678,2766.82179291,2766.82204648,0.05044371,2506.78786010,0.01998469,0.01998469,23441,72,0
8525.89164597,8525.89134130,2778.04889757,2778.05831025,0.05168457,2506.87545311,0.01998469,0.01998469,23440,72,0
8526.25470462,8526.25506683,2789.29511580,2789.28390707,0.04602516,2506.96085665,0.01998469,0.01998469,23439,72,0
8526.61907977,8526.61882340,2800.56097506,2800.56892162,0.05324471,2507.04459016,0.01998469,0.01998469,23438,72,0
8526.98304835,8526.98261100,2811.84645899,2811.86003763,0.05303690,2507.12623954,0.01998469,0.01998469,23437,72,0
8527.34712608,8527.34642964,2823.15147376,2823.17313218,0.05393272,2507.20591164,0.01998469,0.01998469,23436,72,0
8527.71052302,8527.71027932,2834.47599830,2834.48358938,0.04723493,2507.28342761,0.01998469,0.01998469,23435,72,0
8528.07406327,8528.07416005,2845.82020753,2845.81718782,0.05276093,2507.35895830,0.01998469,0.01998469,23434,72,0
8528.43803028,8528.43807182,2857.18431003,2857.18301163,0.04928436,2507.43254851,0.01998469,0.01998469,23433,72,0
8528.80202579,8528.80201465,2868.56824530,2868.56859396,0.05359861,2507.50410270,0.01998469,0.01998469,23432,72,0
8529.16601012,8529.16598853,2879.97115732,2879.97183405,0.04822286,2507.57359698,0.01998469,0.01998469,23431,72,0
8529.52983003,8529.52999348,2891.39203631,2891.38690420,0.04588439,2507.64098740,0.01998469,0.01998469,23430,72,0
8529.89389810,8529.89402949,2902.83040547,2902.82627378,0.05366675,2507.70633723,0.01998469,0.01998469,23429,72,0
8530.25747183,8530.25809657,2914.28746404,2914.26778766,0.04986812,2507.76951229,0.01998469,0.01998469,23428,72,0
8530.62244789,8530.62219473,2925.76474739,2925.77273470,0.05358628,2507.83083215,0.01998469,0.01998469,23427,72,0
8530.98620403,8530.98632396,2937.26337146,2937.25958090,0.05021218,2507.88984919,0.01998469,0.01998469,23426,72,0
8531.35083664,8531.35048427,2948.78310789,2948.79426420,0.05449750,2507.94689359,0.01998469,0.01998469,23425,72,0
8531.71425919,8531.71467567,2960.32346269,2960.31025441,0.04956491,2508.00162790,0.01998469,0.01998469,23424,72,0
8532.07924229,8532.07889816,2971.88411084,2971.89504304,0.05041112,2508.05445344,0.01998469,0.01998469,23423,72,0
8532.44238694,8532.44315174,2983.46524595,2983.44090938,0.04892522,2508.10487036,0.01998469,0.01998469,23422,72,0
8532.80707577,8532.80743641,2995.06716075,2995.05566488,0.04937635,2508.15334070,0.01998469,0.01998469,23421,72,0
8533.17156250,8533.17175219,3006.69014796,3006.68409091,0.05132523,2508.19961001,0.01998469,0.01998469,23420,72,0
8533.53630412,8533.53609908,3018.33449498,3018.34105386,0.04894214,2508.24372513,0.01998469,0.01998469,23419,72,0
8533.90045441,8533.90047707,3030.00049075,3029.99976484,0.05017468,2508.28557580,0.01998469,0.01998469,23418,72,0
8534.26486334,8534.26488617,3041.68843216,3041.68769930,0.05236344,2508.32525158,0.01998469,0.01998469,23417,72,0
8534.62903413,8534.62932640,3053.39863139,3053.38923157,0.04661070,2508.36268685,0.01998469,0.01998469,23416,72,0
8534.99361533,8534.99379774,3065.13140144,3065.12552393,0.04668900,2508.39793511,0.01998469,0.01998469,23415,72,0
8535.35874951,8535.35830021,3076.88645134,3076.90095370,0.04760320,2508.43098774,0.01998469,0.01998469,23414,72,0
8535.72296990,8535.72283381,3088.66224691,3088.66664656,0.05216416,2508.46169885,0.01998469,0.01998469,23413,72,0
8536.08717586,8536.08739854,3100.45710695,3100.44989720,0.04573469,2508.49013737,0.01998469,0.01998469,23412,72,0
8536.45184494,8536.45199441,3112.27087959,3112.26603274,0.04566590,2508.51632534,0.01998469,0.01998469,23411,72,0
8536.81745015,8536.81662141,3124.10597956,3124.13290401,0.04662797,2508.54027752,0.01998469,0.01998469,23410,72,0
8537.18088628,8537.18127957,3135.96503780,3135.95223457,0.04950687,2508.56179458,0.01998469,0.01998469,23409,72,0
8537.54642554,8537.54596887,3147.84868760,3147.86358251,0.05599745,2508.58111732,0.01998469,0.01998469,23408,72,0
8537.91050612,8537.91068933,3159.75493534,3159.74894959,0.05059996,2508.59803463,0.01998469,0.01998469,23407,72,0
8538.27501015,8538.27544094,3171.68169057,3171.66759341,0.04924161,2508.61262867,0.01998469,0.01998469,23406,72,0
8538.64030749,8538.64022371,3183.62909611,3183.63184241,0.05373765,2508.62489091,0.01998469,0.01998469,23405,72,0
8539.00546818,8539.00503765,3195.59950968,3195.61365032,0.05047704,2508.63477365,0.01998469,0.01998469,23404,72,0
8539.37036324,8539.36988276,3207.59519977,3207.61101357,0.04832760,2508.64226525,0.01998469,0.01998469,23403,72,0
8539.73466187,8539.73475904,3219.61569394,3219.61248963,0.05082324,2508.64735262,0.01998469,0.01998469,23402,72,0
8540.09980292,8540.09966650,3231.65855062,3231.66305632,0.05071235,2508.65003876,0.01998469,0.01998469,23401,72,0
8540.46505277,8540.46460514,3243.72164522,3243.73645376,0.05063450,2508.65029608,0.01998469,0.01998469,23400,72,0
8540.83023674,8540.82957496,3255.80598165,3255.82791333,0.04950817,2508.64811205,0.01998469,0.01998469,23399,72,0
8541.19414796,8541.19457598,3267.91411237,3267.89989943,0.04720885,2508.64349385,0.01998469,0.01998469,23398,72,0
8541.55972802,8541.55960818,3280.04809509,3280.05208261,0.05073478,2508.63638487,0.01998469,0.01998469,23397,72,0
8541.92442308,8541.92467159,3292.20732841,3292.19904356,0.04281824,2508.62681226,0.01998469,0.01998469,23396,72,0
8542.29008512,8542.28976619,3304.39036393,3304.40101605,0.04789692,2508.61471332,0.01998469,0.01998469,23395,72,0
8542.65521905,8542.65489200,3316.59625820,3316.60720107,0.04872402,2508.60012028,0.01998469,0.01998469,23394,72,0
8543.02043408,8543.02004902,3328.82563253,3328.83854062,0.04865593,2508.58299907,0.01998469,0.01998469,23393,72,0
8543.38482612,8543.38523725,3341.07940810,3341.06559948,0.05586635,2508.56338446,0.01998469,0.01998469,23392,72,0
8543.75106251,8543.75045670,3353.35823002,3353.37861783,0.04708448,2508.54110652,0.01998469,0.01998469,23391,72,0
8544.11526710,8544.11570737,3365.66223895,3365.64739332,0.05385103,2508.51638796,0.01998469,0.01998469,23390,72,0
8544.48095536,8544.48098926,3377.99152258,3377.99037707,0.04882872,2508.48898083,0.01998469,0.01998469,23389,72,0
8544.84681618,8544.84630238,3390.34613532,3390.36352875,0.04548137,2508.45895060,0.01998469,0.01998469,23388,72,0
8545.21201081,8545.21164674,3402.72609631,3402.73844504,0.05462174,2508.42635626,0.01998469,0.01998469,23387,72,0
8545.57679120,8545.57702233,3415.13140873,3415.12355363,0.05001801,2508.39117185,0.01998469,0.01998469,23386,72,0
8545.94236566,8545.94242917,3427.56192931,3427.55976684,0.04489211,2508.35326204,0.01998469,0.01998469,23385,72,0
8546.30816086,8546.30786725,3440.01742644,3440.02744318,0.04865000,2508.31266090,0.01998469,0.01998469,23384,72,0
8546.67304291,8546.67333658,3452.49781057,3452.48777224,0.04655868,2508.26948724,0.01998469,0.01998469,23383,72,0
8547.03897728,8547.03883716,3465.00370717,3465.00850632,0.04815270,2508.22348964,0.01998469,0.01998469,23382,72,0
8547.40449759,8547.40436900,3477.53596629,3477.54037959,0.05100919,2508.17482659,0.01998469,0.01998469,23381,72,0
8547.77011394,8547.76993210,3490.09500625,3490.10125962,0.05049168,2508.12341603,0.01998469,0.01998469,23380,72,0
8548.13590026,8548.13552647,3502.68021131,3502.69309145,0.05205459,2508.06923106,0.01998469,0.01998469,23379,72,0
8548.50157016,8548.50115210,3515.29082024,3515.30525289,0.04780862,2508.01230112,0.01998469,0.01998469,23378,72,0
8548.86699385,8548.86680901,3527.92641356,3527.93280688,0.05035552,2507.95263715,0.01998469,0.01998469,23377,72,0
8549.23226544,8549.23249720,3540.58697142,3540.57894008,0.04660682,2507.89021326,0.01998469,0.01998469,23376,72,0
8549.59845378,8549.59821666,3553.27265895,3553.28089178,0.04831815,2507.82482195,0.01998469,0.01998469,23375,72,0
8549.96377027,8549.96396741,3565.98518359,3565.97832401,0.05128909,2507.75675746,0.01998469,0.01998469,23374,72,0
8550.32957801,8550.32974946,3578.72712220,3578.72114274,0.04719314,2507.68573917,0.01998468,0.01998469,23373,72,0
8550.69664737,8550.69556279,3591.49999743,3591.53790939,0.04351064,2507.61156966,0.01998469,0.01998469,23372,72,0
8551.06120953,8551.06140742,3604.30123830,3604.29430722,0.04678004,2507.53502180,0.01998468,0.01998469,23371,72,0
8551.42812989,8551.42728335,3617.12732681,3617.15702856,0.04712136,2507.45508046,0.01998469,0.01998469,23370,72,0
8551.79274271,8551.79319059,3629.97780297,3629.96205758,0.04907458,2507.37274929,0.01998468,0.01998469,23369,72,0
8552.15945887,8552.15912914,3642.85702621,3642.86864485,0.04772104,2507.28699016,0.01998469,0.01998469,23368,72,0
8552.52632995,8552.52509900,3655.76943721,3655.81292391,0.06140138,2507.19818235,0.01998469,0.01998469,23367,72,0
8552.89117525,8552.89110018,3668.71485323,3668.71751128,0.04852925,2507.10685734,0.01998468,0.01998469,23366,72,0
8553.25694993,8553.25713268,3681.69000558,3681.68352061,0.05172431,2507.01229241,0.01998468,0.01998469,23365,72,0
8553.62321273,8553.62319651,3694.69225455,3694.69283146,0.04617406,2506.91458560,0.01998469,0.01998469,23364,72,0
8553.98926479,8553.98929166,3707.72182000,3707.72086259,0.04763596,2506.81390122,0.01998469,0.01998469,23363,72,0
8554.35570466,8554.35541815,3720.77964163,3720.78987072,0.04401237,2506.71004764,0.01998469,0.01998469,23362,72,0
8554.72183806,8554.72157598,3733.86650456,3733.87588186,0.04838031,2506.60319630,0.01998469,0.01998469,23361,72,0
8555.08764755,8555.08776515,3746.98296285,3746.97874600,0.04646428,2506.49333721,0.01998469,0.01998469,23360,72,0
8555.45413071,8555.45398566,3760.12945492,3760.13466758,0.04492209,2506.38014372,0.01998469,0.01998468,23359,72,0
8555.82021577,8555.82023752,3773.30546812,3773.30468470,0.04730141,2506.26392884,0.01998469,0.01998468,23358,72,0
8556.18709016,8556.18652074,3786.50996690,3786.53051506,0.03990154,2506.14430122,0.01998469,0.01998468,23357,72,0
8556.55309564,8556.55283532,3799.74256507,3799.75197881,0.04777112,2506.02178803,0.01998469,0.01998468,23356,72,0
8556.91889057,8556.91918125,3813.00473498,3812.99420013,0.04846123,2505.89615094,0.01998468,0.01998468,23355,72,0
8557.28590755,8557.28555856,3826.29822845,3826.31090581,0.04303164,2505.76684842,0.01998469,0.01998468,23354,72,0
8557.65179989,8557.65196723,3839.62355015,3839.61745750,0.04669818,2505.63468073,0.01998468,0.01998468,23353,72,0
8558.01883494,8558.01840727,3852.98002545,3852.99563077,0.04282402,2505.49881497,0.01998469,0.01998468,23352,72,0
8558.38484005,8558.38487870,3866.36734730,3866.36593387,0.04595449,2505.36003697,0.01998468,0.01998468,23351,72,0
8558.75184264,8558.75138151,3879.78718661,3879.80409231,0.04573397,2505.21754046,0.01998469,0.01998468,23350,72,0
8559.11648668,8559.11791570,3893.24176517,3893.18924255,0.04458120,2505.07260197,0.01998468,0.01998468,23349,72,0
8559.48479666,8559.48448128,3906.73106088,3906.74268032,0.04184994,2504.92278618,0.01998468,0.01998468,23348,72,0
8559.85173437,8559.85107826,3920.25195811,3920.27618236,0.04172001,2504.77012332,0.01998469,0.01998468,23347,72,0
8560.21775108,8560.21770663,3933.80192749,3933.80357196,0.04692172,2504.61446618,0.01998468,0.01998468,23346,72,0
8560.58459202,8560.58436641,3947.38405136,3947.39241940,0.04546533,2504.45501832,0.01998468,0.01998468,23345,72,0
8560.95075457,8560.95105759,3961.00369775,3960.99242709,0.04124028,2504.29234505,0.01998468,0.01998468,23344,72,0
8561.31737299,8561.31778018,3974.66200252,3974.64681851,0.04795601,2504.12590684,0.01998468,0.01998468,23343,72,0
8561.68442276,8561.68453419,3988.35282411,3988.34866056,0.04631385,2503.95575318,0.01998468,0.01998468,23342,72,0
8562.05113863,8562.05131961,4002.07034194,4002.06356697,0.04711706,2503.78229017,0.01998468,0.01998468,23341,72,0
8562.41871336,8562.41813646,4015.81733062,4015.83897653,0.04391370,2503.60489233,0.01998469,0.01998468,23340,72,0
8562.78560859,8562.78498473,4029.60063594,4029.62410866,0.04864075,2503.42418921,0.01998469,0.01998468,23339,72,0
8563.15173367,8563.15186444,4043.42348927,4043.41855587,0.04387298,2503.24017943,0.01998468,0.01998468,23338,72,0
8563.51890056,8563.51877558,4057.28251025,4057.28723677,0.04299071,2503.05196791,0.01998469,0.01998468,23337,72,0
8563.88548691,8563.88571815,4071.17408334,4071.16531925,0.03933932,2502.86040527,0.01998468,0.01998468,23336,72,0
8564.25261184,8564.25269217,4085.09831093,4085.09525918,0.04605236,2502.66488396,0.01998468,0.01998468,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2507.19744546,nan,0.00000000,-2147483648,71,1
8537.54520848,8537.54596887,8.78146766,8.76469424,0.04146816,2507.61713435,0.01998469,0.01998469,23408,71,0
8537.91081005,8537.91068933,16.82997896,16.83264405,0.05465614,2508.05219050,0.01998469,0.01998469,23407,71,0
8538.27551449,8538.27544094,24.88571466,24.88733963,0.05205014,2508.48549046,0.01998469,0.01998469,23406,71,0
8538.64130185,8538.64022371,32.94885181,32.97269308,0.05050701,2508.91939265,0.01998469,0.01998469,23405,71,0
8539.00568719,8539.00503765,41.01952591,41.03390147,0.05364033,2509.35095436,0.01998469,0.01998469,23404,71,0
8539.37081217,8539.36988276,49.09751220,49.11809830,0.05692286,2509.78269869,0.01998469,0.01998469,23403,71,0
8539.73487147,8539.73475904,57.18240242,57.18489442,0.05638151,2510.21246710,0.01998469,0.01998469,23402,71,0
8540.09989812,8540.09966650,65.27378476,65.27892233,0.05526162,2510.64263508,0.01998469,0.01998469,23401,71,0
8540.46475827,8540.46460514,73.37126377,73.37466272,0.05395074,2511.07184031,0.01998469,0.01998469,23400,71,0
8540.82974804,8540.82957496,81.47486587,81.47871004,0.04451761,2511.50042999,0.01998469,0.01998469,23399,71,0
8541.19416262,8541.19457598,89.58504109,89.57585295,0.04668979,2511.92759895,0.01998469,0.01998469,23398,71,0
8541.55942545,8541.55960818,97.70226016,97.69819507,0.04667544,2512.35503684,0.01998469,0.01998469,23397,71,0
8541.92445547,8541.92467159,105.82699406,105.82218213,0.04608923,2512.78149840,0.01998469,0.01998469,23396,71,0
8542.28984438,8542.28976619,113.95947300,113.96121534,0.04890316,2513.20768342,0.01998469,0.01998469,23395,71,0
8542.65516560,8542.65489200,122.09946832,122.10557036,0.04883947,2513.63307826,0.01998469,0.01998469,23394,71,0
8543.02005723,8543.02004902,130.24669897,130.24688221,0.05008516,2514.05724512,0.01998469,0.01998469,23393,71,0
8543.38544911,8543.38523725,138.40088240,138.40561485,0.04781934,2514.48124693,0.01998469,0.01998469,23392,71,0
8543.74959938,8543.75045670,146.56182681,146.54266269,0.04494750,2514.90305181,0.01998469,0.01998469,23391,71,0
8544.11474943,8544.11570737,154.72967225,154.70824224,0.05423515,2515.32526110,0.01998468,0.01998469,23390,71,0
8544.48036224,8544.48098926,162.90463451,162.89059613,0.04716941,2515.74725749,0.01998469,0.01998469,23389,71,0
8544.84608820,8544.84630238,171.08693054,171.08213112,0.04071458,2516.16864379,0.01998469,0.01998469,23388,71,0
8545.21195166,8545.21164674,179.27674284,179.28358089,0.04774889,2516.58945353,0.01998469,0.01998469,23387,71,0
8545.57671109,8545.57702233,187.47401214,187.46702639,0.04339531,2517.00825538,0.01998469,0.01998469,23386,71,0
8545.94206225,8545.94242917,195.67857739,195.67033571,0.04885271,2517.42698653,0.01998469,0.01998469,23385,71,0
8546.30758247,8546.30786725,203.89027634,203.88387470,0.05082750,2517.84514879,0.01998469,0.01998469,23384,71,0
8546.67349815,8546.67333658,212.10896486,212.11259969,0.04626337,2518.26298902,0.01998469,0.01998469,23383,71,0
8547.03949969,8547.03883716,220.33475034,220.34966693,0.04726493,2518.68015457,0.01998469,0.01998469,23382,71,0
8547.40431061,8547.40436900,228.56791972,228.56660399,0.04562791,2519.09520540,0.01998469,0.01998469,23381,71,0
8547.76981344,8547.76993210,236.80876530,236.80608927,0.04380737,2519.51029637,0.01998469,0.01998469,23380,71,0
8548.13586988,8548.13552647,245.05757123,245.06532303,0.04615639,2519.92527754,0.01998469,0.01998469,23379,71,0
8548.50150038,8548.50115210,253.31434255,253.32221099,0.05121592,2520.33903489,0.01998469,0.01998469,23378,71,0
8548.86678385,8548.86680901,261.57876682,261.57819800,0.04552865,2520.75164106,0.01998469,0.01998469,23377,71,0
8549.23173744,8549.23249720,269.85051281,269.83332083,0.04748936,2521.16309784,0.01998468,0.01998469,23376,71,0
8549.59872610,8549.59821666,278.12925017,278.14078640,0.05506244,2521.57604640,0.01998469,0.01998469,23375,71,0
8549.96424698,8549.96396741,286.41486993,286.42120546,0.04358312,2521.98653496,0.01998469,0.01998469,23374,71,0
8550.32851715,8550.32974946,294.70765113,294.67970199,0.04769980,2522.39482699,0.01998468,0.01998469,23373,71,0
8550.69595333,8550.69556279,303.00791326,303.01677820,0.04246045,2522.80587937,0.01998469,0.01998469,23372,71,0
8551.06099000,8551.06140742,311.31597739,311.30649379,0.04616814,2523.21347600,0.01998468,0.01998469,23371,71,0
8551.42699570,8551.42728335,319.63208553,319.62554438,0.04939346,2523.62139117,0.01998468,0.01998469,23370,71,0
8551.79271642,8551.79319059,327.95626941,327.94547757,0.04468886,2524.02822322,0.01998468,0.01998469,23369,71,0
8552.16025935,8552.15912914,336.28852661,336.31427246,0.05370649,2524.43630773,0.01998469,0.01998469,23368,71,0
8552.52499958,8552.52509900,344.62885472,344.62658801,0.04394373,2524.84050914,0.01998468,0.01998469,23367,71,0
8552.89055207,8552.89110018,352.97722041,352.96471283,0.04791390,2525.24483473,0.01998468,0.01998469,23366,71,0
8553.25739018,8553.25713268,361.33347121,361.33935224,0.04805656,2525.64979051,0.01998469,0.01998469,23365,71,0
8553.62294362,8553.62319651,369.69742508,369.69164463,0.04047128,2526.05252694,0.01998468,0.01998469,23364,71,0
8553.98971083,8553.98929166,378.06889893,378.07848790,0.04331836,2526.45578465,0.01998469,0.01998469,23363,71,0
8554.35556858,8554.35541815,386.44775638,386.45120034,0.04557431,2526.85721835,0.01998469,0.01998469,23362,71,0
8554.72121526,8554.72157598,394.83412121,394.82585589,0.04716045,2527.25760082,0.01998468,0.01998469,23361,71,0
8555.08768920,8555.08776515,403.22820662,403.22646486,0.05052254,2527.65807385,0.01998468,0.01998469,23360,71,0
8555.45467398,8555.45398566,411.63022705,411.64602580,0.03975163,2528.05829402,0.01998469,0.01998468,23359,71,0
8555.81984815,8555.82023752,420.04037900,420.03143391,0.05529316,2528.45573978,0.01998468,0.01998468,23358,71,0
8556.18719626,8556.18652074,428.45871706,428.47424939,0.04911861,2528.85474563,0.01998469,0.01998468,23357,71,0
8556.55219504,8556.55283532,436.88523138,436.87049618,0.05781174,2529.25039507,0.01998468,0.01998468,23356,71,0
8556.91882701,8556.91918125,445.31991172,445.31175220,0.04828087,2529.64700339,0.01998468,0.01998468,23355,71,0
8557.28527894,8557.28555856,453.76273767,453.75629139,0.04947286,2530.04259973,0.01998468,0.01998468,23354,71,0
8557.65197499,8557.65196723,462.21358877,462.21376790,0.05311667,2530.43763262,0.01998469,0.01998468,23353,71,0
8558.01821599,8558.01840727,470.67228683,470.66786953,0.04258407,2530.83133777,0.01998468,0.01998468,23352,71,0
8558.38530009,8558.38487870,479.13865198,479.14839114,0.05377336,2531.22509756,0.01998469,0.01998468,23351,71,0
8558.75163555,8558.75138151,487.61251957,487.61839569,0.04612810,2531.61719325,0.01998469,0.01998468,23350,71,0
8559.11754562,8559.11791570,496.09392977,496.08536282,0.04899615,2532.00797356,0.01998468,0.01998468,23349,71,0
8559.48439718,8559.48448128,504.58306422,504.58111587,0.04795118,2532.39890149,0.01998468,0.01998468,23348,71,0
8559.85190769,8559.85107826,513.08010829,513.09934142,0.05585532,2532.78967546,0.01998469,0.01998468,23347,71,0
8560.21800614,8560.21770663,521.58524759,521.59219867,0.04210706,2533.17810099,0.01998469,0.01998468,23346,71,0
8560.58436189,8560.58436641,530.09865577,530.09855082,0.05076279,2533.56595764,0.01998468,0.01998468,23345,71,0
8560.95059336,8560.95105759,538.62049723,538.60970362,0.05070663,2533.95284477,0.01998468,0.01998468,23344,71,0
8561.31794393,8561.31778018,547.15093700,547.15474791,0.05610026,2534.34007626,0.01998469,0.01998468,23343,71,0
8561.68420921,8561.68453419,555.69012474,555.68255469,0.04254184,2534.72533128,0.01998468,0.01998468,23342,71,0
8562.05105002,8562.05131961,564.23791540,564.23162974,0.04858203,2535.11034813,0.01998468,0.01998468,23341,71,0
8562.41807521,8562.41813646,572.79390595,572.79247666,0.04307501,2535.49469184,0.01998468,0.01998468,23340,71,0
8562.78532552,8562.78498473,581.35768243,581.36564086,0.05040081,2535.87838143,0.01998469,0.01998468,23339,71,0
8563.15182303,8563.15186444,589.92885384,589.92788610,0.04178164,2536.26037631,0.01998468,0.01998468,23338,71,0
8563.51853220,8563.51877558,598.50753218,598.50183953,0.04525886,2536.64168544,0.01998468,0.01998468,23337,71,0
8563.88519588,8563.88571815,607.09429531,607.08206810,0.05138518,2537.02206304,0.01998468,0.01998468,23336,71,0
8564.25229095,8564.25269217,615.68974177,615.68033957,0.04395860,2537.40202528,0.01998468,0.01998468,23335,71,0
8564.62048353,8564.61969764,624.29444196,624.31287687,0.04410588,2537.78227759,0.01998469,0.01998468,23334,71,0
8564.98672303,8564.98673456,632.90832334,632.90805262,0.05871408,2538.15966519,0.01998468,0.01998468,23333,71,0
8565.35461526,8565.35380293,641.53070862,641.54979828,0.04906851,2538.53787093,0.01998469,0.01998468,23332,71,0
8565.72173181,8565.72090276,650.16089328,650.18039093,0.05238199,2538.91436066,0.01998469,0.01998468,23331,71,0
8566.08765218,8566.08803405,658.79821434,658.78922693,0.04213352,2539.28867851,0.01998468,0.01998468,23330,71,0
8566.45531880,8566.45519681,667.44289952,667.44577276,0.04761481,2539.66383902,0.01998468,0.01998468,23329,71,0
8566.82267153,8566.82239104,676.09599358,676.10260651,0.05275732,2540.03777641,0.01998468,0.01998468,23328,71,0
8567.18920184,8567.18961675,684.75857728,684.74878459,0.05470352,2540.41001984,0.01998468,0.01998468,23327,71,0
8567.55737790,8567.55687394,693.43167188,693.44358018,0.04792519,2540.78311272,0.01998468,0.01998468,23326,71,0
8567.92451506,8567.92416260,702.11514794,702.12348506,0.05545709,2541.15432231,0.01998468,0.01998468,23325,71,0
8568.29155358,8568.29148276,710.80788822,710.80956494,0.05417532,2541.52455108,0.01998468,0.01998468,23324,71,0
8568.65886994,8568.65883440,719.50873711,719.50957913,0.04373478,2541.89412508,0.01998468,0.01998468,23323,71,0
8569.02676060,8569.02621755,728.21661093,728.22948715,0.04846684,2542.26328983,0.01998468,0.01998468,23322,71,0
8569.39423651,8569.39363219,736.93159094,736.94593105,0.05507506,2542.63105259,0.01998468,0.01998468,23321,71,0
8569.76111929,8569.76107833,745.65465646,745.65562918,0.04231354,2542.99727676,0.01998468,0.01998468,23320,71,0
