wlc,wll,posc,posm,posme,posmy,order,flag
5460.37895329,5460.38091559,1841.58216319,1841.49946703,0.03821888,230.54285026,112,0
5460.76977637,5460.76844414,1857.92080075,1857.97705599,0.05103009,230.79075835,112,0
5461.08421750,5461.08502290,1871.30031892,1871.26625095,0.03553645,230.98690999,112,0
5465.74234519,5465.74241900,2070.78893595,2070.78573350,0.04382400,233.52480574,112,0
5477.22872643,5477.22693531,0.00000000,2586.29760742,0.00000000,236.53717746,112,2
5478.29024445,5478.29074174,2635.82995049,2635.80667662,0.04873442,236.55708749,112,0
5478.70514057,5478.70531736,2655.26053290,2655.25223492,0.04784879,236.55200041,112,0
5479.37053243,5479.37045083,2686.55025317,2686.55410055,0.02170334,236.52852512,112,0
5481.78136485,5481.78470722,0.00000000,2801.14821542,0.04005013,236.28178533,112,0
5481.93556355,5481.93615548,2808.57113852,2808.54273909,0.04714684,236.25719336,112,0
5482.62397566,5482.62061971,0.00000000,2841.64599609,0.00000000,236.13422533,112,2
5482.72885191,5482.72745902,2846.64243509,2846.70963844,0.08182449,236.11355966,112,0
5484.12060604,5484.12176815,0.00000000,2914.16992188,0.00000000,235.79128806,112,2
5488.52544943,5488.52701508,3132.32937917,3132.25058403,0.04979264,234.15299520,112,0
5490.40779312,5490.40823681,3227.69871966,3227.67605879,0.04500255,233.15042377,112,0
5494.47754460,5494.47758542,3438.95823020,3438.95607520,0.06243588,230.31498350,112,0
5496.11500156,5496.11807809,0.00000000,3526.00000000,0.00000000,228.90127079,112,4
5496.82581012,5496.82613547,3564.18530671,3564.16778649,0.06040636,228.23638408,112,0
5497.95450155,5497.95431036,3625.25872968,3625.26912826,0.05746675,227.11504959,112,0
5499.27107010,5499.27141885,3697.36540874,3697.34619927,0.06761406,225.70241282,112,0
5502.21258523,5502.21300922,3861.59672665,3861.57272563,0.05441578,222.12220929,112,0
5503.34411769,5503.34415180,3926.00247437,3926.00052154,0.07660579,220.58116341,112,0
5503.71368216,5503.71410532,3947.22061931,3947.19630230,0.06287589,220.05744812,112,0
5505.65771937,5505.65860524,4060.09648488,4060.04454276,0.04100089,217.13023330,112,0
5477.22681858,5477.22693531,0.00000000,587.46569824,0.00000000,234.87777987,111,2
5478.29005395,5478.29074174,626.06156830,626.03656692,0.02652914,236.38214751,111,0
5478.70144305,5478.70531736,0.00000000,641.00000000,0.00000000,236.95785827,111,4
5479.37033962,5479.37045083,665.38632582,665.38226808,0.01020604,237.88650019,111,0
5481.77996687,5481.78470722,0.00000000,753.74817532,0.07536755,241.15407433,111,0
5481.93700131,5481.93615548,759.49583379,759.52701461,0.14881166,241.36242078,111,0
5482.62275099,5482.62061971,0.00000000,784.85229492,0.00000000,242.26775998,111,2
5482.72840745,5482.72745902,788.71646503,788.75154337,0.06213379,242.40603552,111,0
5484.13698087,5484.12176815,0.00000000,841.00000000,0.00000000,244.23016472,111,4
5488.52607021,5488.52701508,1005.76094460,1005.72516292,0.02966970,249.63238468,111,0
5490.40874757,5490.40823681,1077.28190936,1077.30140174,0.02578907,251.81531536,111,0
5494.47732333,5494.47758542,1233.97871195,1233.96852840,0.03265712,256.24731569,111,0
5496.11904578,5496.11807809,0.00000000,1298.00000000,0.00000000,257.92240630,111,4
5496.82596406,5496.82613547,1325.72140279,1325.71467260,0.02350155,258.62296982,111,0
5497.95479253,5497.95431036,1370.13062513,1370.14965645,0.03687229,259.71537992,111,0
5499.27160447,5499.27141885,1422.27757109,1422.28494045,0.02958600,260.94877768,111,0
5502.21287899,5502.21300922,1539.89727494,1539.89203148,0.04067647,263.53985516,111,0
5503.34402296,5503.34415180,1585.57234651,1585.56712995,0.01780406,264.47483950,111,0
5503.71382246,5503.71410532,1600.56397831,1600.55250632,0.01811862,264.77291515,111,0
5505.65790231,5505.65860524,1679.81457026,1679.78578575,0.03401724,266.27774174,111,0
5511.65103679,5511.65152301,1929.02602278,1929.00548700,0.06396227,270.23192075,111,0
5511.94746033,5511.94692785,1941.51155018,1941.53407268,0.01376626,270.39955163,111,0
5513.02798610,5513.02739804,1987.35410644,1987.37913203,0.02462593,270.98757035,111,0
5516.65112710,5516.64885387,2142.98759573,2143.08627705,0.03848399,272.68729726,111,0
5518.69445762,5518.69234677,0.00000000,2232.30175781,0.00000000,273.45431497,111,2
5520.67710557,5520.67697055,2319.88600579,2319.89200526,0.04929868,274.06086299,111,0
5521.34287746,5521.34162459,2349.47371483,2349.52959157,0.02265834,274.23324384,111,0
5522.56065485,5522.56077830,2404.05902090,2404.05347219,0.05256892,274.50698613,111,0
5524.24181551,5524.23537169,0.00000000,2480.00000000,0.00000000,274.79461074,111,4
5526.96813460,5526.96858748,2604.88249599,2604.86157491,0.05293658,275.03045968,111,0
5529.35429371,5529.35388998,2715.94177493,2715.96072389,0.08097621,274.99243384,111,0
5529.51686552,5529.51760729,2723.62998266,2723.59512937,0.03370196,274.98124668,111,0
5532.23538489,5532.23406046,2852.43759010,2852.50098631,0.02927998,274.62577578,111,0
5532.80534108,5532.80074799,0.00000000,2879.82442168,0.03817049,274.51001010,111,0
5534.62788026,5534.62798047,2967.96345229,2967.95857555,0.06297891,274.04016898,111,0
5536.25598279,5536.25570783,3047.65814261,3047.67168784,0.03930754,273.48833050,111,0
5538.91591416,5538.90077531,0.00000000,3180.00000000,0.00000000,272.30576136,111,4
5545.95811840,5545.95555637,0.00000000,3544.03100586,0.00000000,267.33039824,111,2
5546.08243509,5546.08208911,3550.63404527,3550.65247123,0.13395018,267.21642173,111,0
5546.37016600,5546.39447763,0.00000000,3566.00000000,0.00000000,266.94900590,111,4
5554.26351481,5554.26174610,4003.11726934,4003.21901036,0.07685198,257.42298817,111,0
5555.22849091,5555.22847685,4059.01414543,4059.01496280,0.06454784,255.94057399,111,0
5521.35059594,5521.34162459,0.00000000,386.00000000,0.00000000,265.79255076,110,4
5522.54304525,5522.56077830,0.00000000,428.00000000,0.00000000,267.55443226,110,4
5524.23765461,5524.23537169,0.00000000,488.00000000,0.00000000,270.01695494,110,4
5526.95511202,5526.96858748,0.00000000,585.00000000,0.00000000,273.86190827,110,4
5566.18557070,5529.35388998,0.00000000,2116.81737045,66.59157394,311.58208222,110,0
5529.51678072,5529.51760729,677.37388668,677.34395133,0.01409285,277.36513917,110,0
5532.23524782,5532.23406046,776.29748054,776.34095486,0.01361451,280.94945358,110,0
5532.80527799,5532.80074799,0.00000000,797.24302498,0.03154482,281.68347655,110,0
5534.62696830,5534.62798047,864.35426884,864.31685891,0.03060754,283.98513002,110,0
5536.25567281,5536.25570783,924.72987877,924.72857542,0.03008929,285.98776491,110,0
5538.90947460,5538.90077531,0.00000000,1024.00000000,0.00000000,289.13307992,110,4
5545.95574736,5545.95555637,0.00000000,1293.06665039,0.00000000,296.74192353,110,2
5546.08193981,5546.08208911,1297.96402868,1297.95823446,0.06583530,296.86779019,110,0
5546.36627752,5546.39447763,0.00000000,1309.00000000,0.00000000,297.15026623,110,4
5554.26458794,5554.26174610,1621.36490065,1621.47944443,0.07909430,304.19646463,110,0
5555.22918487,5555.22847685,1660.41383718,1660.44251033,0.01322161,304.94612768,110,0
5559.42512174,5559.42473093,1832.13782219,1832.15398559,0.04371396,307.90747977,110,0
5561.42144403,5561.42085532,0.00000000,1915.15588379,0.00000000,309.13830030,110,3
5565.22336986,5565.21051817,0.00000000,2075.66625977,0.00000000,311.14639445,110,2
5565.34582151,5565.34490809,2080.83691614,2080.87590784,0.05611722,311.20333898,110,0
5565.71674406,5565.71653638,2096.71777002,2096.72665389,0.03654615,311.37341079,110,0
5567.34790934,5567.34649914,2166.75098305,2166.81185082,0.10378855,312.06788373,110,0
5570.03462031,5570.03456920,2283.67644275,2283.67868291,0.03397643,313.01709492,110,0
5572.21110157,5572.21078105,2379.66801778,2379.68224876,0.03144509,313.60132196,110,0
5573.63826461,5573.62687746,0.00000000,2443.32576029,0.03549835,313.89133333,110,0
5574.62127453,5574.62185395,2487.50908424,2487.48297484,0.01600394,314.04695058,110,0
5575.13981212,5575.13953099,2510.87285520,2510.88556278,0.04884224,314.11427683,110,0
5576.20403615,5576.20858381,0.00000000,2559.14233192,0.01939687,314.21996993,110,0
5578.57838922,5578.57901398,0.00000000,2668.00000000,0.00000000,314.29449635,110,4
5579.00505411,5579.00540235,2687.74680090,2687.73066639,0.06349818,314.28369192,110,0
5579.91971220,5579.92442117,0.00000000,2730.24080354,0.14000880,314.23506197,110,0
5582.35441580,5582.35472041,2844.66931024,2844.65487508,0.03624169,313.93218788,110,0
5582.77422713,5582.77396939,2864.56652766,2864.57877745,0.02901884,313.85381521,110,0
5583.14602482,5583.14514002,2882.22940614,2882.27156123,0.08536074,313.77784790,110,0
5583.58894854,5583.58940339,2903.42445755,2903.40272722,0.03260503,313.67926527,110,0
5586.17311780,5586.17277338,3027.99786559,3028.01463119,0.05881669,312.92418901,110,0
5592.65530993,5592.65516147,3351.34527743,3351.35287095,0.05163271,309.58239037,110,0
5593.26649216,5593.26638492,3382.68738205,3382.69289526,0.05162409,309.15267484,110,0
5596.69534506,5596.69709691,3561.57140516,3561.47873218,0.06163598,306.34511320,110,0
5597.83806206,5597.83913872,3622.27605071,3622.21854738,0.06765966,305.25369711,110,0
5604.61446236,5604.61149760,0.00000000,3995.78700543,0.06006764,297.01694477,110,0
5570.02297344,5570.03456920,0.00000000,317.00000000,0.00000000,302.08755154,109,4
5572.21158217,5572.21078105,392.96323435,392.99116379,0.01989531,305.40801417,109,0
5573.63834168,5573.62687746,0.00000000,442.86823664,0.02897597,307.52741305,109,0
5574.62110064,5574.62185395,477.39190154,477.36540833,0.03495135,308.96547741,109,0
5575.13965368,5575.13953099,495.61402073,495.61834302,0.02312121,309.71718216,109,0
5576.20458964,5576.20858381,0.00000000,533.20760330,0.01809310,311.24516751,109,0
5578.59145532,5578.57901398,0.00000000,618.00000000,0.00000000,314.59289953,109,4
5579.00700580,5579.00540235,632.78397948,632.84128820,0.08336485,315.16474863,109,0
5579.93325167,5579.92442117,0.00000000,666.00000000,0.00000000,316.42720625,109,5
5582.35444162,5582.35472041,0.00000000,753.23541260,0.00000000,319.64840641,109,3
5582.77414403,5582.77396939,768.42374316,768.43007500,0.01081503,320.19464191,109,0
5583.14796417,5583.14514002,781.90453393,782.00707694,0.11111580,320.67900206,109,0
5583.59122760,5583.58940339,798.03749858,798.10384741,0.05796541,321.24870468,109,0
5586.17334258,5586.17277338,892.47907028,892.49999200,0.02148477,324.49027401,109,0
5592.65638212,5592.65516147,1133.86826570,1133.91433393,0.04025134,332.00903059,109,0
5593.26761562,5593.26638492,1156.96769743,1157.01426947,0.05720048,332.67037439,109,0
5596.69546529,5596.69709691,1287.75510676,1287.69241821,0.04662414,336.22075216,109,0
5597.83938359,5597.83913872,1331.73654529,1331.74599701,0.05662171,337.34454584,109,0
5604.61323458,5604.61149760,1597.27399767,1597.34318673,0.03934384,343.33960436,109,0
5610.40983883,5610.40817449,1831.46296183,1831.53117998,0.04064650,347.51639829,109,0
5610.85374200,5610.85326259,1849.72636591,1849.74605961,0.04054454,347.79773025,109,0
5612.44934185,5612.44902547,1915.56006864,1915.57317649,0.01512318,348.76208224,109,0
5614.82240873,5614.82224532,2014.48278617,2014.48963888,0.01135410,350.05699774,109,0
5616.30339848,5616.30328730,2076.83696317,2076.84166452,0.04968402,350.77813723,109,0
5618.13425076,5618.13391439,2154.63421354,2154.64857913,0.02535600,351.57490585,109,0
5618.59285370,5618.58925258,0.00000000,2174.27192241,0.15815761,351.75778103,109,0
5620.06523305,5620.06474334,0.00000000,2237.58081055,0.00000000,352.29814898,109,2
5622.33748945,5622.33737420,2336.33064390,2336.33568515,0.03278520,352.98982661,109,0
5623.07549641,5623.07526466,2368.67390943,2368.68409059,0.03515527,353.17632786,109,0
5624.10936720,5624.10962555,2414.26433398,2414.25291256,0.03377667,353.40551243,109,0
5626.55942516,5626.55751558,0.00000000,2523.38012695,0.00000000,353.79493304,109,2
5629.35683952,5629.35671480,2650.00036577,2650.00606163,0.07513716,353.96495469,109,0
5629.93656281,5629.93537512,2676.47864533,2676.53309571,0.09545239,353.96222507,109,0
5630.54415419,5630.55028386,0.00000000,2704.45130929,0.03860450,353.94500709,109,0
5633.76107001,5633.76116567,2854.10527873,2854.10077967,0.05753296,353.60196939,109,0
5634.02064371,5634.02025250,2866.30177447,2866.32020686,0.04220210,353.55529754,109,0
5635.95411029,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11527213,109,4
5638.34140491,5638.34174409,3072.97055583,3072.95407711,0.06358393,352.33949466,109,0
5641.87167438,5641.87191071,3246.68991319,3246.67812995,0.05011453,350.69416378,109,0
5644.15724720,5644.15637265,3361.63195098,3361.67635644,0.05075278,349.29195306,109,0
5647.50611622,5647.50657854,3534.08990661,3534.06578223,0.05635788,346.72286184,109,0
5656.37226309,5656.37243286,4015.66295060,4015.65334045,0.05121074,336.57652937,109,0
5656.97294646,5656.97114246,4049.65937508,4049.76214287,0.05167734,335.69205246,109,0
5657.17658957,5657.17763466,4061.44744816,4061.38777827,0.06903584,335.38557335,109,0
5622.33796000,5622.33737420,342.18910430,342.20924247,0.01788129,343.36411569,108,0
5623.07583231,5623.07526466,367.58930699,367.60887258,0.01839090,344.47172127,108,0
5624.10958782,5624.10962555,403.30301265,403.30170772,0.00759162,346.00786608,108,0
5626.55708174,5626.55751558,488.35034471,488.33520727,0.04057587,349.57179736,108,0
5629.35678214,5629.35671480,586.51659041,586.51896401,0.01504325,353.51893235,108,0
5629.94030116,5629.93537512,0.00000000,607.10345309,0.15324921,354.32361030,108,0
5630.54428728,5630.55028386,0.00000000,628.46266501,0.01767356,355.15019422,108,0
5633.75982294,5633.76116567,743.03613942,742.98803569,0.03852096,359.43656914,108,0
5634.02117382,5634.02025250,752.32281690,752.35585852,0.00952282,359.77631058,108,0
5635.95517894,5635.95494582,0.00000000,822.00000000,0.00000000,362.25049685,108,4
5638.34113078,5638.34174409,908.65367412,908.63128883,0.02209577,365.20115672,108,0
5641.87208352,5641.87191071,1038.37497647,1038.38137165,0.02506908,369.35672327,108,0
5644.15812363,5644.15637265,1123.30437000,1123.36977896,0.03046331,371.90705154,108,0
5647.50667367,5647.50657854,1249.35939177,1249.36299689,0.01527687,375.43753995,108,0
5656.37269976,5656.37243286,1592.10198707,1592.11251608,0.04231794,383.52621041,108,0
5656.97243446,5656.97114246,1615.75427981,1615.80539554,0.04010407,384.00332795,108,0
5657.17725907,5657.17763466,1623.92806687,1623.91319147,0.04417559,384.16416134,108,0
5659.08050650,5659.08142096,1699.67013448,1699.63358870,0.02925318,385.60618089,108,0
5659.31181982,5659.31004408,1708.81208716,1708.88313458,0.06814634,385.77489410,108,0
5659.83438808,5659.83464633,1729.82971456,1729.81935406,0.04884816,386.15079409,108,0
5660.65958350,5660.63867353,0.00000000,1763.00000000,0.00000000,386.72954373,108,4
5661.28087397,5661.28031865,1788.03165439,1788.05409147,0.06235635,387.15273703,108,0
5665.79530439,5665.79383681,0.00000000,1972.56909180,0.00000000,389.90324874,108,2
5667.36509016,5667.36493018,2037.73035971,2037.73702737,0.04358360,390.72054188,108,0
5670.30706406,5670.30783376,2161.40406769,2161.37146053,0.01622905,392.04983635,108,0
5671.00955895,5671.00932011,2191.18281229,2191.19297223,0.04399885,392.32708592,108,0
5674.58935785,5674.60806540,0.00000000,2345.00000000,0.00000000,393.48919130,108,4
5675.82839008,5675.82797514,2398.95198350,2398.97012801,0.06146124,393.79061192,108,0
5677.96522408,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18375829,108,4
5678.86598418,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30014532,108,4
5679.63195591,5679.63138466,2567.16153019,2567.18708404,0.06500110,394.37555976,108,0
5681.95104303,5681.94990032,2671.64170395,2671.69358552,0.03326864,394.46860289,108,0
5684.02294818,5684.02412194,2766.45211603,2766.39810829,0.03316524,394.37397038,108,0
5686.78938182,5686.78943879,2894.88924874,2894.88657873,0.05238873,393.97361439,108,0
5688.03449985,5688.03601426,0.00000000,2953.49340820,0.00000000,393.68703770,108,3
5689.67881161,5689.67778443,3031.63369086,3031.68282643,0.04292994,393.20331971,108,0
5691.74525499,5691.74094909,0.00000000,3131.27373124,0.09968020,392.41942518,108,0
5692.92147069,5692.92157014,3188.63955227,3188.63468169,0.04727714,391.88264556,108,0
5693.75264961,5693.75300759,3229.49593991,3229.47829352,0.03283289,391.46245026,108,0
5696.42358458,5696.42246325,3362.42634062,3362.48276995,0.04971024,389.87523839,108,0
5696.76190222,5696.76165222,3379.51903382,3379.53164964,0.04644071,389.64757856,108,0
5701.45705033,5701.45711291,3621.04907417,3621.04579236,0.05731136,385.83219410,108,0
5704.43342986,5704.43343643,3779.27371452,3779.27336059,0.06040898,382.73525040,108,0
5705.61035443,5705.58357721,0.00000000,3843.00000000,0.00000000,381.35455643,108,4
5706.21467493,5706.21787769,0.00000000,3876.00000000,0.00000000,380.60950496,108,5
5706.91282174,5706.91295625,3914.36376701,3914.35635046,0.05962299,379.71774367,108,0
5707.10568648,5707.10380062,0.00000000,3925.00000000,0.00000000,379.46537482,108,5
5707.23603872,5707.23610957,3932.20548107,3932.20156388,0.07150787,379.29341060,108,0
5708.26911523,5708.26890213,3989.61888667,3989.63079222,0.04848235,377.88714213,108,0
5708.57797256,5708.57684228,4006.84323578,4006.90653925,0.12447517,377.45196912,108,0
5708.88240874,5708.88252202,4023.98950869,4023.98314361,0.09173750,377.01629534,108,0
5674.58824184,5674.60806540,0.00000000,332.00000000,0.00000000,383.70971587,107,4
5675.82983351,5675.82797514,374.26467142,374.32818966,0.02661720,385.56262959,107,0
5677.94809622,5677.96135279,0.00000000,447.00000000,0.00000000,388.66532490,107,4
5678.87600539,5678.86758684,0.00000000,479.00000000,0.00000000,390.00008095,107,4
5679.63141107,5679.63138466,505.13099015,505.13190495,0.07498033,391.07579620,107,0
5681.95085261,5681.94990032,585.77558221,585.80884282,0.03415752,394.31585348,107,0
5684.02215215,5684.02412194,658.49528268,658.42597347,0.02756071,397.12756559,107,0
5686.78950672,5686.78943879,756.31815745,756.32057274,0.01637010,400.76103134,107,0
5688.03228099,5688.03601426,800.76996328,800.63656219,0.02469567,402.34658364,107,0
5689.67751108,5689.67778443,859.60485308,859.59502340,0.02381582,404.39872803,107,0
5691.74500340,5691.74094909,0.00000000,934.26045802,0.06011301,406.90368508,107,0
5692.92239119,5692.92157014,977.02276168,977.05267441,0.04518350,408.29201389,107,0
5693.74933588,5693.75300759,0.00000000,1007.21911621,0.00000000,409.24999888,107,2
5696.42444130,5696.42246325,1105.44546644,1105.51853543,0.01854723,412.25275554,107,0
5696.76176174,5696.76165222,1117.98432756,1117.98837918,0.04057525,412.62066491,107,0
5701.45749278,5701.45711291,1293.45342284,1293.46776615,0.01323213,417.48733158,107,0
5704.43367985,5704.43343643,1406.53979818,1406.54910802,0.01510944,420.31603755,107,0
5705.59285546,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36197456,107,4
5706.21955925,5706.21787769,0.00000000,1475.12780762,0.00000000,421.91411010,107,3
5706.91313883,5706.91295625,1501.89481154,1501.90187376,0.04978836,422.51395574,107,0
5707.10634972,5707.10380062,0.00000000,1509.38671875,0.00000000,422.67922891,107,1
5707.23837381,5707.23610957,1514.41355246,1514.50125620,0.14791332,422.79155577,107,0
5708.26905835,5708.26890213,1554.49944222,1554.50552253,0.01335254,423.65312512,107,0
5708.56389990,5708.57684228,0.00000000,1566.00000000,0.00000000,423.89510045,107,4
5708.88293423,5708.88252202,1578.41780402,1578.43389392,0.01494268,424.15404690,107,0
5711.07840953,5711.07737212,1664.53057054,1664.57148447,0.02100596,425.86788279,107,0
5715.79555856,5715.79539480,1852.74826227,1852.75487136,0.03896789,429.12528382,107,0
5716.81396840,5716.81371325,1893.95587194,1893.96622502,0.06198362,429.74948149,107,0
5717.28491250,5717.28453304,1913.08363183,1913.09906634,0.05067074,430.02838243,107,0
5718.46196498,5718.46178686,1961.10305649,1961.11034454,0.04773719,430.69783915,107,0
5718.86664584,5718.86611698,1977.66572978,1977.68741780,0.02793801,430.91888594,107,0
5723.16314250,5723.16414831,2155.89126327,2155.84907122,0.05492972,432.96728450,107,0
5723.82541897,5723.82536175,2183.68100286,2183.68341236,0.04078316,433.23321475,107,0
5725.23079119,5725.23576053,0.00000000,2243.09527361,0.04034807,433.75193379,107,0
5726.68171909,5726.68313787,2304.97596871,2304.91526510,0.06710708,434.22096816,107,0
5727.90008633,5727.90063236,2357.23893909,2357.21542147,0.04757176,434.56146160,107,0
5730.52360242,5730.52324654,2471.10082013,2471.11639346,0.05585435,435.12438666,107,0
5731.60900694,5731.60889468,2518.76136106,2518.76630474,0.04506071,435.28725215,107,0
5733.07522270,5733.07267343,2583.51296750,2583.62624536,0.04609085,435.44008855,107,0
5733.45946920,5733.45920737,2600.69969975,2600.71136139,0.03751252,435.46713847,107,0
5733.90912017,5733.90793765,2620.71282114,2620.76563280,0.03844961,435.49186204,107,0
5734.31984008,5734.32015920,2639.14625066,2639.13196167,0.04985987,435.50784690,107,0
5735.94598795,5735.94715084,2712.38424159,2712.33161883,0.03338455,435.50831711,107,0
5737.98399994,5737.98395183,2805.15886207,2805.16106810,0.05445659,435.36350420,107,0
5738.86603852,5738.86428527,2845.64575126,2845.72660976,0.05114026,435.24917185,107,0
5741.31133566,5741.31325983,2959.52946617,2959.43923663,0.05272164,434.76318065,107,0
5742.91448313,5742.91452316,3035.02790120,3035.02600289,0.05399938,434.30516295,107,0
5744.36452091,5744.36087967,0.00000000,3104.15256027,0.07441016,433.79193741,107,0
5746.70566532,5746.70483155,3217.25814867,3217.29880309,0.05697656,432.75739107,107,0
5752.14916172,5752.15020155,3488.37627817,3488.32337252,0.05048308,429.29757207,107,0
5753.33171305,5753.33191037,3548.78183034,3548.77169773,0.04744257,428.33703334,107,0
5756.75549925,5756.75518761,3727.23767646,3727.25416710,0.05469587,425.09906699,107,0
5757.20306250,5757.20231135,3750.94398877,3750.98389445,0.07034456,424.62336523,107,0
5758.46838626,5758.46862734,3818.58881215,3818.57586201,0.06701652,423.21023432,107,0
5758.91034801,5758.91081405,3842.39150688,3842.36636871,0.06210601,422.69237688,107,0
5759.74006627,5759.74052727,3887.31935245,3887.29428752,0.05526811,421.68534074,107,0
5759.95581965,5759.95488465,3898.98709061,3899.03803891,0.08058442,421.41584406,107,0
5762.02993468,5762.03363433,0.00000000,4013.16068667,0.08265758,418.66172027,107,0
5723.82589120,5723.82536175,0.00000000,188.00000000,0.00000000,418.58673414,106,5
5725.23669742,5725.23576053,0.00000000,235.00000000,0.00000000,420.77343446,106,4
5726.68393834,5726.68313787,283.40332974,283.43018744,0.02777299,422.98337791,106,0
5727.90094768,5727.90063236,324.33684006,324.34746451,0.02402155,424.81624025,106,0
5730.52356224,5730.52324654,413.10848219,413.11921634,0.03581797,428.68481025,106,0
5731.60605449,5731.60889468,0.00000000,450.00000000,0.00000000,430.24858877,106,4
5732.48817145,5732.48765421,480.13579274,480.15350163,0.03398988,431.50817144,106,0
5733.07584406,5733.07267343,500.18692951,500.29569417,0.05978186,432.34005800,106,0
5733.45914198,5733.45920737,513.45245019,513.45020410,0.01798989,432.87924063,106,0
5734.32046033,5734.32015920,543.07180391,543.08218027,0.01834602,434.08191717,106,0
5735.94717632,5735.94715084,599.29928943,599.30017250,0.01976850,436.31837047,106,0
5737.97960946,5737.98395183,0.00000000,670.00000000,0.00000000,439.04674872,106,4
5738.86700772,5738.86428527,700.94653538,701.04190985,0.07839763,440.21504968,106,0
5741.30755914,5741.31325983,0.00000000,786.92858887,0.00000000,443.35323728,106,2
5742.91438865,5742.91452316,843.90510456,843.90031987,0.02794319,445.35849855,106,0
5744.36496368,5744.36087967,0.00000000,895.65993222,0.04840780,447.12745672,106,0
5746.70620256,5746.70483155,979.75706611,979.80657566,0.05530856,449.89587112,106,0
5752.14918485,5752.15020155,1178.52576663,1178.48824039,0.02448651,455.90446631,106,0
5753.33250202,5753.33191037,1222.25366646,1222.27561762,0.03186710,457.12890078,106,0
5756.75567769,5756.75518761,1350.19271016,1350.21115830,0.03775205,460.49979901,106,0
5757.20244272,5757.20231135,1367.04108738,1367.04604270,0.04007487,460.92044930,106,0
5758.46658870,5758.46862734,0.00000000,1414.87255859,0.00000000,462.08639085,106,2
5758.91065701,5758.91081405,1431.73226109,1431.72629413,0.03585199,462.48700531,106,0
5759.74074119,5759.74052727,1463.32077740,1463.32893811,0.01765230,463.22379461,106,0
5759.95524239,5759.95488465,1471.50256710,1471.51622853,0.01193529,463.41160927,106,0
5762.03322280,5762.03363433,0.00000000,1551.25476074,0.00000000,465.17481917,106,1
5765.19402653,5765.19566110,0.00000000,1674.00000000,0.00000000,467.65508916,106,4
5766.98021900,5766.97890910,1744.11793220,1744.16962281,0.04207392,468.94554600,106,0
5769.05045868,5769.05189138,1826.33127680,1826.27416804,0.02267085,470.33776692,106,0
5772.65573550,5772.65504737,1971.26541449,1971.29335232,0.03508817,472.48659345,106,0
5779.16061602,5779.16077357,2239.93209158,2239.92547053,0.04446123,475.42010127,106,0
5782.19361933,5782.19320820,2368.45552535,2368.47309888,0.02127761,476.34264154,106,0
5783.54940599,5783.54915091,2426.65487938,2426.66587043,0.02945122,476.65781811,106,0
5784.41230507,5784.41034003,0.00000000,2463.94824219,0.00000000,476.82617929,106,2
5785.72450382,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03306536,106,4
5785.88939888,5785.89394159,0.00000000,2528.20101512,0.05290107,477.05481505,106,0
5786.63838922,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14150723,106,4
5788.85382068,5788.85276156,2658.84066057,2658.88778548,0.04691087,477.27958602,106,0
5789.19725191,5789.19706340,2674.17718755,2674.18559375,0.05714971,477.28483344,106,0
5790.18308579,5790.17229772,0.00000000,2718.29272461,0.00000000,477.27524771,106,2
5790.31269029,5790.30925961,0.00000000,2724.11035156,0.00000000,477.27124365,106,2
5793.35565395,5793.35449999,2862.06492443,2862.11779377,0.10421843,476.98901096,106,0
5793.61862769,5793.61857453,2874.17400409,2874.17644366,0.05658932,476.94727833,106,0
5795.39409506,5795.39421812,2956.12677612,2956.12106201,0.05409980,476.59100595,106,0
5798.12796894,5798.12774705,3084.28759961,3084.29810550,0.05199910,475.77960009,106,0
5800.13639622,5800.13674926,3180.06776250,3180.05081037,0.05385141,474.97111617,106,0
5800.95971814,5800.95970640,3219.71175444,3219.71232170,0.04360208,474.58555178,106,0
5802.20408180,5802.20474992,3280.14546803,3280.11288129,0.08501619,473.94133693,106,0
5802.38562433,5802.38575718,3288.98023945,3288.97375074,0.07396612,473.84103739,106,0
5803.09948433,5803.09967027,3323.94252671,3323.93339641,0.07399034,473.43085756,106,0
5803.71187751,5803.71463265,3354.21998113,3354.08404261,0.04540169,473.05857357,106,0
5804.55928559,5804.55747156,3395.94283441,3396.03293137,0.07822343,472.51206556,106,0
5806.80420232,5806.80372744,3508.51519860,3508.53921331,0.05540979,470.88232665,106,0
5810.91851254,5810.92183458,0.00000000,3720.20297074,0.03482663,467.16857779,106,0
5811.17539710,5811.17679331,3733.74813672,3733.67485933,0.05537088,466.90357840,106,0
5815.43345168,5815.43325081,3961.45764547,3961.46861101,0.05991014,461.90400067,106,0
5816.03045948,5816.03027047,3994.14221437,3994.15258678,0.05487073,461.10630204,106,0
5782.19390650,5782.19320820,315.52434128,315.54763163,0.01870131,466.59227011,105,0
5783.54930107,5783.54915091,360.85862201,360.86365440,0.02974899,468.59659838,105,0
5784.41095792,5784.41034003,389.76101689,389.78178311,0.02513630,469.85545583,105,0
5785.72351635,5785.72364574,0.00000000,434.00000000,0.00000000,471.74993882,105,4
5785.87158977,5785.89394159,0.00000000,439.00000000,0.00000000,471.96184434,105,4
