wlc,wll,posc,posm,posme,posmy,order,flag
5693.74172183,5693.73876953,0.00000000,3229.00000000,0.00000000,410.35019814,108,4
5696.01457381,5696.01318359,0.00000000,3342.00000000,0.00000000,409.02689520,108,5
5697.96991030,5697.97070312,3440.88507862,3440.84468377,0.06209474,407.67155749,108,0
5699.87407056,5699.87451172,3538.65108533,3538.62825759,0.03818448,406.14935504,108,0
5700.11297369,5700.12451172,0.00000000,3551.00000000,0.00000000,405.94391567,108,4
5702.04036707,5702.04003906,3651.75325314,3651.77055156,0.05719625,404.16318130,108,0
5702.27694330,5702.27832031,0.00000000,3664.27099609,0.00000000,403.92895528,108,2
5702.80469337,5702.36230469,0.00000000,3692.21974238,0.24200125,403.39463362,108,0
5702.49965673,5702.49951172,3676.03761495,3676.04529458,0.07071611,403.70564652,108,0
5704.23323661,5704.23339844,0.00000000,3768.53442383,0.00000000,401.86085216,108,3
5707.23160974,5707.22021484,0.00000000,3932.00000000,0.00000000,398.20753778,108,4
5708.68636645,5708.68652344,4013.02092625,4013.01212488,0.08557751,396.21139464,108,0
5676.56322116,5676.56103516,399.46332551,399.53822013,0.03170423,405.48311814,107,0
5678.62714413,5678.62792969,470.52926209,470.50214647,0.03904863,408.48251729,107,0
5680.57617494,5680.58056641,0.00000000,538.00000000,0.00000000,411.24733807,107,5
5686.76913406,5686.76953125,755.70485613,755.69073443,0.03127025,419.57935366,107,0
5688.90622173,5688.92675781,0.00000000,832.00000000,0.00000000,422.28871996,107,4
5692.25901563,5692.27197266,0.00000000,953.00000000,0.00000000,426.35998184,107,4
5697.97142414,5697.97070312,1162.92506047,1162.95187581,0.04985238,432.76986410,107,0
5699.87397741,5699.87451172,1234.00709413,1233.98706004,0.03811661,434.75063876,107,0
5700.11421555,5700.12451172,0.00000000,1243.00000000,0.00000000,434.99516600,107,4
5702.03953711,5702.04003906,1315.57751473,1315.55851828,0.03028036,436.90799803,107,0
5702.28897875,5702.27832031,0.00000000,1325.00000000,0.00000000,437.14961025,107,4
5702.36815452,5702.36230469,0.00000000,1328.00000000,0.00000000,437.22603029,107,4
5702.50017596,5702.49951172,1332.98328851,1333.00847553,0.05400779,437.35323525,107,0
5704.23181233,5704.23339844,1398.97881397,1398.91820255,0.04232447,438.98319342,107,0
5704.86117452,5704.85400391,0.00000000,1423.00000000,0.00000000,439.55833353,107,4
5705.53866739,5705.52490234,0.00000000,1449.00000000,0.00000000,440.16702417,107,5
5707.22096534,5707.22021484,1513.88014942,1513.90921945,0.05204448,441.63105874,107,0
5708.68645985,5708.68652344,1570.85848734,1570.85600778,0.03850753,442.85015156,107,0
5710.26203441,5710.26318359,1632.56607028,1632.52092356,0.03400561,444.10136554,107,0
5713.58142826,5713.58056641,1763.93461743,1763.96902253,0.02531888,446.52943215,107,0
5714.17381705,5714.17431641,1787.67248429,1787.65249067,0.05107645,446.93229744,107,0
5715.42736694,5715.41406250,0.00000000,1838.00000000,0.00000000,447.75361546,107,4
5717.11236100,5717.11083984,1906.10712073,1906.16894175,0.04884820,448.78953695,107,0
5718.75023197,5718.75683594,0.00000000,1973.00000000,0.00000000,449.72011477,107,4
5719.11596096,5719.11083984,0.00000000,1988.00000000,0.00000000,449.91741255,107,4
5721.21084847,5721.20898438,2074.40137716,2074.47875434,0.05342411,450.97217331,107,0
5721.76946325,5721.76953125,2097.68682565,2097.68399430,0.03890328,451.23121102,107,0
5664.66487942,5722.54052734,0.00000000,-1.00000000,0.00000000,386.82352007,107,4
5723.01060667,5723.01123047,2149.56173121,2149.53558448,0.03828288,451.77333617,107,0
5725.10876052,5725.11865234,0.00000000,2238.00000000,0.00000000,452.58122302,107,4
5725.82498462,5725.82519531,2268.43922466,2268.43025585,0.01119529,452.82500390,107,0
5726.05226711,5726.05175781,2278.09018830,2278.11189776,0.05102517,452.89890214,107,0
5726.58831932,5726.59960938,0.00000000,2301.00000000,0.00000000,453.06657166,107,4
5726.97658577,5726.97656250,2317.61801193,2317.61900909,0.03234110,453.18212303,107,0
5728.61120155,5728.60205078,0.00000000,2388.00000000,0.00000000,453.61371509,107,4
5729.29883839,5729.29931641,2417.82398628,2417.80322299,0.05111829,453.76830383,107,0
5731.57190553,5731.57226562,2517.22833445,2517.21247953,0.02988136,454.16271571,107,0
5733.19167151,5733.19238281,2588.90501312,2588.87338886,0.07171782,454.33131162,107,0
5734.56971594,5734.56542969,0.00000000,2650.41772461,0.00000000,454.39869433,107,2
5734.69412906,5734.68896484,0.00000000,2656.00000000,0.00000000,454.40126709,107,4
5735.47195561,5735.47607422,0.00000000,2691.00000000,0.00000000,454.40398092,107,5
5735.73775549,5735.75585938,0.00000000,2703.00000000,0.00000000,454.39958340,107,4
5737.62062394,5737.62060547,2788.59075278,2788.59159744,0.04423735,454.28929255,107,0
5740.55213589,5740.55810547,0.00000000,2924.00000000,0.00000000,453.83195029,107,5
5742.54954789,5742.55126953,3017.90159378,3017.82016244,0.08436447,453.31168412,107,0
5664.66487942,5742.76269531,0.00000000,-1.00000000,0.00000000,386.82352007,107,4
5743.42162182,5743.42138672,3059.18262183,3059.19381294,0.05213780,453.02932891,107,0
5743.67576849,5743.67626953,3071.32681397,3071.30291881,0.04002063,452.94056079,107,0
5664.66487942,5744.65625000,0.00000000,-1.00000000,0.00000000,386.82352007,107,4
5664.66487942,5746.82666016,0.00000000,-1.00000000,0.00000000,386.82352007,107,4
5747.26855820,5747.26904297,0.00000000,3244.86059570,0.00000000,451.36315488,107,3
5748.78720820,5748.78710938,3319.62935039,3319.63424503,0.04248813,450.50765657,107,0
5748.97973528,5748.97900391,3329.14023293,3329.17650887,0.06077805,450.39085592,107,0
5750.33265524,5750.33544922,0.00000000,3396.64379883,0.00000000,449.51577068,107,2
5750.98416500,5750.98291016,3429.32723286,3429.39047031,0.04074837,449.05990712,107,0
5751.37893082,5751.38085938,0.00000000,3449.31469727,0.00000000,448.77258855,107,3
5754.16921681,5754.17724609,0.00000000,3592.00000000,0.00000000,446.49478728,107,4
5754.62134968,5754.62207031,3615.46557984,3615.42816146,0.05710066,446.08383383,107,0
5756.33327437,5756.33056641,0.00000000,3705.00000000,0.00000000,444.41649312,107,4
5725.82555832,5725.82519531,0.00000000,254.78518677,0.00000000,440.54688472,106,3
5726.04112719,5726.05175781,0.00000000,262.00000000,0.00000000,440.87609567,106,4
5726.97792237,5726.97656250,293.34459738,293.39027222,0.01637257,442.29703454,106,0
5729.30845673,5729.29931641,0.00000000,372.00000000,0.00000000,445.77414311,106,4
5731.57397118,5731.57226562,0.00000000,449.00000000,0.00000000,449.06739300,106,4
5734.56537281,5734.56542969,0.00000000,551.61425781,0.00000000,453.28287499,106,2
5734.69251805,5734.68896484,0.00000000,556.00000000,0.00000000,453.45863349,106,4
5737.62038433,5737.62060547,657.56916632,657.56145615,0.02955706,457.42755852,106,0
5740.57069056,5740.55810547,0.00000000,761.00000000,0.00000000,461.27052004,106,4
5742.54869520,5742.55126953,0.00000000,831.00000000,0.00000000,463.75705927,106,4
5742.77380477,5742.76269531,0.00000000,839.00000000,0.00000000,464.03537054,106,5
5743.42344084,5743.42138672,862.05817047,862.13138467,0.03447161,464.83331841,106,0
5718.11323217,5743.67626953,0.00000000,-1.00000000,0.00000000,428.29330569,106,4
5718.11323217,5745.17529297,0.00000000,-1.00000000,0.00000000,428.29330569,106,4
5747.26270856,5747.26904297,0.00000000,1000.00000000,0.00000000,469.38067726,106,4
5748.78660581,5748.78710938,1055.34436342,1055.32603014,0.01800743,471.10506558,106,0
5750.33330654,5750.33544922,0.00000000,1111.80017090,0.00000000,472.80590795,106,2
5750.98311153,5750.98291016,1135.63128034,1135.63867784,0.01990168,473.50586670,106,0
5751.37848656,5751.38085938,0.00000000,1150.17614746,0.00000000,473.92748135,106,3
5752.16054376,5752.15429688,0.00000000,1179.00000000,0.00000000,474.75168480,106,5
5754.62208899,5754.62207031,1270.34306376,1270.34376031,0.01393470,477.26047701,106,0
5756.15060969,5756.14794922,0.00000000,1327.55041504,0.00000000,478.75183443,106,3
5756.32230877,5756.33056641,0.00000000,1334.00000000,0.00000000,478.91611546,106,4
5757.33133372,5757.31689453,0.00000000,1372.00000000,0.00000000,479.86816543,106,4
5758.67855760,5758.69970703,0.00000000,1423.00000000,0.00000000,481.10327178,106,5
5759.23096511,5759.25097656,0.00000000,1444.00000000,0.00000000,481.59763964,106,5
5760.51474320,5760.51464844,1492.99636851,1492.99999769,0.11216340,482.71894003,106,0
5763.13710959,5763.12500000,0.00000000,1594.00000000,0.00000000,484.88786214,106,4
5763.36926467,5763.36962891,0.00000000,1603.00000000,0.00000000,485.07183183,106,4
5764.39802868,5764.39208984,0.00000000,1643.00000000,0.00000000,485.87106193,106,5
5765.12726019,5765.12744141,1671.47002780,1671.46294072,0.01103528,486.42146663,106,0
5769.37852389,5769.37792969,1839.42420442,1839.44792581,0.01086211,489.35988307,106,0
5769.78098771,5769.78076172,1855.52187470,1855.53091474,0.02292620,489.61339940,106,0
5718.11323217,5771.58984375,0.00000000,-1.00000000,0.00000000,428.29330569,106,4
5718.11323217,5772.46679688,0.00000000,-1.00000000,0.00000000,428.29330569,106,4
5773.36042127,5773.36035156,2000.03516044,2000.03800010,0.03994587,491.67327050,106,0
5718.11323217,5773.56250000,0.00000000,-1.00000000,0.00000000,428.29330569,106,4
5775.54735072,5775.54736328,0.00000000,2089.64233398,0.00000000,492.75347734,106,4
5718.11323217,5777.39843750,0.00000000,-1.00000000,0.00000000,428.29330569,106,4
5777.76882460,5777.76904297,2181.73748338,2181.72837422,0.04993825,493.70643604,106,0
5718.11323217,5778.15039062,0.00000000,-1.00000000,0.00000000,428.29330569,106,4
5779.00238271,5779.00244141,2233.36243021,2233.35996529,0.01390246,494.17104513,106,0
5780.18679060,5780.19677734,0.00000000,2283.25463867,0.00000000,494.57244002,106,3
5781.00693094,5781.00976562,0.00000000,2318.00000000,0.00000000,494.82433579,106,4
5781.43788277,5781.43798828,2336.32432818,2336.31983722,0.05819555,494.94801832,106,0
5783.26127100,5783.26220703,2414.38171275,2414.34144517,0.01922386,495.40415500,106,0
5783.90292253,5783.91699219,0.00000000,2442.00000000,0.00000000,495.53839725,106,4
5785.44754990,5785.43554688,0.00000000,2509.00000000,0.00000000,495.80400836,106,4
5786.47058288,5786.46679688,0.00000000,2553.71675407,0.10911601,495.93435261,106,0
5787.47748129,5787.46972656,0.00000000,2598.00000000,0.00000000,496.02640939,106,4
5788.40420708,5788.39160156,0.00000000,2639.00000000,0.00000000,496.07879326,106,4
5791.25078647,5791.25048828,2766.42071872,2766.43418881,0.02341104,496.03996805,106,0
5793.30958992,5793.31054688,2860.12325112,2860.07942515,0.09884072,495.81694089,106,0
5718.11323217,5794.03662109,0.00000000,-1.00000000,0.00000000,428.29330569,106,4
5718.11323217,5797.00927734,0.00000000,-1.00000000,0.00000000,428.29330569,106,4
5797.67553765,5797.67529297,3062.96970630,3062.98125313,0.06980909,494.76840351,106,0
5718.11323217,5798.92675781,0.00000000,-1.00000000,0.00000000,428.29330569,106,4
5800.07148777,5800.08544922,0.00000000,3177.00000000,0.00000000,493.83967517,106,4
5802.43820377,5802.43798828,3291.59547148,3291.60599961,0.04499383,492.65996006,106,0
5803.38425932,5803.41992188,0.00000000,3338.00000000,0.00000000,492.11220599,106,4
5803.99242048,5803.99414062,0.00000000,3368.00000000,0.00000000,491.73647178,106,4
5804.45673470,5804.45800781,0.00000000,3391.00000000,0.00000000,491.43695325,106,4
5805.74688078,5805.75048828,0.00000000,3455.35184309,0.06254260,490.54610087,106,0
5807.30952129,5807.31103516,3534.27298588,3534.19611572,0.06789882,489.34851531,106,0
5807.87551094,5807.89013672,0.00000000,3563.00000000,0.00000000,488.88186363,106,4
5809.29296600,5809.29150391,3635.66992176,3635.74540508,0.08676767,487.63388208,106,0
5810.26242078,5810.26660156,0.00000000,3686.00000000,0.00000000,486.71363974,106,5
5814.58508628,5814.58398438,3915.34728415,3915.40693426,0.08706056,481.90973099,106,0
5817.03479863,5817.03417969,4049.53731130,4049.57162448,0.07607105,478.64164644,106,0
5783.25148794,5783.26220703,0.00000000,351.00000000,0.00000000,486.97413038,105,4
5783.90800833,5783.91699219,0.00000000,373.00000000,0.00000000,487.93816363,105,4
5791.25061543,5791.25048828,622.49874517,622.50312204,0.02618999,498.23224182,105,0
5793.29114374,5793.31054688,0.00000000,693.00000000,0.00000000,500.92821995,105,4
5794.03619461,5794.03662109,718.89391097,718.87907894,0.03291755,501.89441852,105,0
5797.58191441,5797.56005859,0.00000000,843.00000000,0.00000000,506.35329491,105,4
5797.67441571,5797.67529297,0.00000000,846.26049805,0.00000000,506.46651722,105,3
5798.15929798,5798.13037109,0.00000000,863.37054443,0.00000000,507.05739419,105,3
5798.91216302,5798.92675781,0.00000000,890.00000000,0.00000000,507.96606256,105,4
5772.57938684,5799.86621094,0.00000000,-1.00000000,0.00000000,470.35569148,105,4
5800.09515407,5800.08544922,0.00000000,932.00000000,0.00000000,509.37211953,105,4
5802.43758702,5802.43798828,1015.77017496,1015.75576501,0.03642617,512.07707910,105,0
5804.46919547,5804.45800781,0.00000000,1089.00000000,0.00000000,514.33454309,105,4
5805.74549974,5805.75048828,0.00000000,1135.33271655,0.04825802,515.71054392,105,0
5807.31057948,5807.31103516,1192.49390421,1192.47721528,0.02549937,517.35213044,105,0
5809.20838572,5809.29150391,0.00000000,1262.27836494,0.35751115,519.27415184,105,0
5810.28167470,5810.26660156,0.00000000,1302.00000000,0.00000000,520.32709932,105,5
5811.59892014,5811.60302734,0.00000000,1351.00000000,0.00000000,521.58522276,105,4
5814.58426290,5814.58398438,1463.07740408,1463.08792918,0.03620345,524.29387677,105,0
5816.32117122,5816.33691406,0.00000000,1529.00000000,0.00000000,525.77668305,105,4
5817.03441156,5817.03417969,1556.19743003,1556.20629109,0.02444403,526.36499059,105,0
5819.34541013,5819.34716797,0.00000000,1645.00000000,0.00000000,528.18853583,105,5
5820.05964355,5820.06250000,0.00000000,1672.63366699,0.00000000,528.72589757,105,3
5820.76461148,5820.74023438,0.00000000,1700.00000000,0.00000000,529.24395829,105,4
5820.91886044,5820.91210938,0.00000000,1706.00000000,0.00000000,529.35566612,105,4
5823.65068147,5823.66455078,0.00000000,1813.00000000,0.00000000,531.23451442,105,4
5824.13201515,5824.13623047,0.00000000,1832.00000000,0.00000000,531.54571466,105,5
5824.40150206,5824.40771484,0.00000000,1842.65722656,0.00000000,531.71730819,105,2
5772.57938684,5831.47802734,0.00000000,-1.00000000,0.00000000,470.35569148,105,4
5772.57938684,5832.44384766,0.00000000,-1.00000000,0.00000000,470.35569148,105,4
5772.57938684,5833.28955078,0.00000000,-1.00000000,0.00000000,470.35569148,105,4
5833.39941410,5833.37109375,0.00000000,2207.00000000,0.00000000,536.30379608,105,4
5833.98764028,5833.98730469,2231.41268975,2231.42664790,0.01295673,536.52232726,105,0
5839.91288116,5839.93066406,0.00000000,2482.00000000,0.00000000,538.11833747,105,4
5840.57343455,5840.56884766,0.00000000,2510.46777344,0.00000000,538.22520272,105,3
5841.20625095,5841.20898438,0.00000000,2537.84497070,0.00000000,538.31363899,105,3
5841.47173008,5841.47021484,0.00000000,2549.36108398,0.00000000,538.34663944,105,3
5842.26055790,5842.25976562,0.00000000,2583.68798828,0.00000000,538.43024888,105,3
5842.83982088,5842.81982422,0.00000000,2609.00000000,0.00000000,538.47774307,105,4
5843.38717325,5843.37792969,0.00000000,2633.00000000,0.00000000,538.51167470,105,4
5843.66016103,5843.66992188,0.00000000,2645.00000000,0.00000000,538.52458814,105,4
5845.42662639,5845.42675781,2723.14046747,2723.13462031,0.04606665,538.54259593,105,0
5846.38712264,5846.41064453,0.00000000,2766.00000000,0.00000000,538.50380315,105,4
5846.54345082,5846.50439453,0.00000000,2773.00000000,0.00000000,538.49419199,105,4
5847.53719722,5847.53955078,0.00000000,2817.66259766,0.00000000,538.41120875,105,3
5849.87754773,5849.89355469,0.00000000,2924.00000000,0.00000000,538.06285688,105,4
5850.18297501,5850.17773438,0.00000000,2938.00000000,0.00000000,538.00116941,105,4
5851.59280984,5851.61865234,0.00000000,3003.00000000,0.00000000,537.66651189,105,4
5772.57938684,5852.18896484,0.00000000,-1.00000000,0.00000000,470.35569148,105,4
5852.45367352,5852.43261719,0.00000000,3043.00000000,0.00000000,537.42109316,105,4
5855.75506500,5855.74316406,0.00000000,3198.66821289,0.00000000,536.17953974,105,3
5856.61855767,5856.65234375,0.00000000,3240.00000000,0.00000000,535.77327295,105,4
5857.71778924,5857.73583984,0.00000000,3293.00000000,0.00000000,535.20523826,105,4
5857.86229593,5857.85205078,0.00000000,3300.00000000,0.00000000,535.12625898,105,4
5857.98603346,5858.00341797,0.00000000,3306.00000000,0.00000000,535.05782767,105,4
5860.27455294,5860.26171875,0.00000000,3418.00000000,0.00000000,533.65589904,105,5
5860.37577811,5860.37792969,0.00000000,3423.00000000,0.00000000,533.58779806,105,5
5861.16257329,5861.14990234,0.00000000,3462.00000000,0.00000000,533.04042591,105,5
5861.30104316,5861.29296875,0.00000000,3468.88891602,0.00000000,532.94075668,105,3
5862.10425684,5862.10498047,0.00000000,3509.00000000,0.00000000,532.34263907,105,4
5862.82073566,5862.81640625,0.00000000,3545.00000000,0.00000000,531.77996358,105,4
5865.34335789,5865.34375000,3673.47649389,3673.45630499,0.06396052,529.57268794,105,0
5868.43920430,5868.43798828,0.00000000,3834.95654297,0.00000000,526.35484209,105,3
5871.47691379,5871.47753906,3997.91627433,3997.88226720,0.10552821,522.60796199,105,0
5872.18161307,5872.18017578,4036.26336027,4036.34207769,0.07936981,521.65001877,105,0
5872.81008008,5872.81005859,4070.87649437,4070.87767830,0.08562803,520.76588320,105,0
5831.47788437,5831.47802734,0.00000000,109.00000000,0.00000000,518.68430121,104,4
5832.40326291,5832.44384766,0.00000000,139.00000000,0.00000000,520.12896917,104,4
5834.00077651,5833.98730469,0.00000000,191.00000000,0.00000000,522.59363487,104,4
5834.76588535,5834.74414062,0.00000000,216.00000000,0.00000000,523.76076375,104,4
5839.16596303,5839.15039062,0.00000000,361.00000000,0.00000000,530.30189490,104,4
5840.56306265,5840.56884766,0.00000000,407.48779297,0.00000000,532.31653372,104,3
5841.44656320,5841.47021484,0.00000000,437.00000000,0.00000000,533.57470294,104,4
5842.25939269,5842.25976562,0.00000000,464.23056030,0.00000000,534.72126669,104,3
5845.42725711,5845.42675781,571.08573743,571.10267814,0.03326416,539.08817149,104,0
5846.33692735,5846.31787109,0.00000000,602.00000000,0.00000000,540.31113548,104,4
5846.42506897,5846.41064453,0.00000000,605.00000000,0.00000000,540.42893529,104,4
5847.53761831,5847.53955078,643.02280427,642.95675189,0.02270207,541.90492060,104,0
5852.42735242,5852.43261719,0.00000000,811.56518555,0.00000000,548.13754377,104,3
5828.09270742,5854.30322266,0.00000000,-1.00000000,0.00000000,513.29536561,104,4
5855.75253915,5855.74316406,0.00000000,928.00000000,0.00000000,552.13265065,104,4
5856.65904231,5856.65234375,0.00000000,960.00000000,0.00000000,553.18638539,104,4
5828.09270742,5857.12207031,0.00000000,-1.00000000,0.00000000,513.29536561,104,4
5828.09270742,5857.85205078,0.00000000,-1.00000000,0.00000000,513.29536561,104,4
5860.27016579,5860.26171875,0.00000000,1088.60754395,0.00000000,557.22878651,104,3
5860.39259078,5860.37792969,0.00000000,1093.00000000,0.00000000,557.36140273,104,4
5861.17158353,5861.14990234,0.00000000,1121.00000000,0.00000000,558.19831279,104,5
5861.28266868,5861.29296875,0.00000000,1125.00000000,0.00000000,558.31667724,104,5
5828.09270742,5861.88330078,0.00000000,-1.00000000,0.00000000,513.29536561,104,4
5865.34393069,5865.34375000,1272.48716290,1272.49378068,0.01097411,562.47265496,104,0
5868.44111623,5868.43798828,0.00000000,1386.67602539,0.00000000,565.41102801,104,3
5869.44467538,5869.46875000,0.00000000,1424.00000000,0.00000000,566.31870099,104,4
5871.47923963,5871.47753906,1500.10631447,1500.17029107,0.03440337,568.09028541,104,0
5872.17945620,5872.18017578,1526.57480351,1526.54766188,0.05379529,568.67849456,104,0
5872.80987979,5872.81005859,1550.36638036,1550.35961630,0.01456595,569.19832396,104,0
5875.66637283,5875.66601562,1659.12031518,1659.13400646,0.03181664,571.43809762,104,0
5875.97843985,5875.97900391,1671.12558300,1671.10393184,0.06897833,571.67105568,104,0
5876.61424478,5876.61474609,1695.56654265,1695.54723949,0.02794763,572.13844618,104,0
5828.09270742,5877.12011719,0.00000000,-1.00000000,0.00000000,513.29536561,104,4
5879.15585304,5879.18994141,0.00000000,1794.00000000,0.00000000,573.90783494,104,4
5880.74081070,5880.75537109,0.00000000,1856.00000000,0.00000000,574.92903953,104,5
5828.09270742,5883.61328125,0.00000000,-1.00000000,0.00000000,513.29536561,104,4
5885.22337912,5885.25537109,0.00000000,2034.00000000,0.00000000,577.46120338,104,4
5887.13124153,5887.13037109,0.00000000,2111.00000000,0.00000000,578.37285909,104,4
5828.09270742,5887.33251953,0.00000000,-1.00000000,0.00000000,513.29536561,104,4
5888.16178133,5888.16259766,2152.93225011,2152.89895830,0.07960477,578.82231560,104,0
5828.09270742,5888.46777344,0.00000000,-1.00000000,0.00000000,513.29536561,104,4
5889.48340246,5889.44873047,0.00000000,2207.00000000,0.00000000,579.35406925,104,4
5889.58077086,5889.55029297,0.00000000,2211.00000000,0.00000000,579.39121032,104,4
5889.87256947,5889.89355469,0.00000000,2223.00000000,0.00000000,579.50083709,104,4
5893.08377612,5893.08349609,2356.31288444,2356.32461266,0.02207072,580.53755698,104,0
5894.06511773,5894.06591797,0.00000000,2397.55639648,0.00000000,580.79083950,104,3
5894.83360747,5894.82519531,0.00000000,2430.00000000,0.00000000,580.96777803,104,5
5895.09339789,5895.10839844,0.00000000,2441.00000000,0.00000000,581.02329913,104,5
5896.33247852,5896.33007812,2493.59021550,2493.69266160,0.04784650,581.25786898,104,0
5896.91565268,5896.91552734,2518.62217166,2518.62753924,0.02473341,581.35076808,104,0
5897.22768492,5897.25439453,0.00000000,2532.00000000,0.00000000,581.39579902,104,4
5897.99837954,5897.99707031,2565.08257581,2565.13900028,0.06040839,581.49297964,104,0
5898.41219799,5898.42138672,0.00000000,2583.00000000,0.00000000,581.53684002,104,5
5901.05247135,5901.04003906,0.00000000,2698.00000000,0.00000000,581.67640213,104,4
5901.15844220,5901.15771484,2702.60974996,2702.64171210,0.12982632,581.67684438,104,0
5901.47931055,5901.47900391,2716.74257503,2716.75607776,0.05475412,581.67571511,104,0
5905.78366955,5905.79589844,0.00000000,2908.89378229,0.02320413,581.29009946,104,0
5906.81147466,5906.81250000,0.00000000,2955.57299805,0.00000000,581.09230503,104,3
5907.20683963,5907.20703125,2973.61917788,2973.61042332,0.04601000,581.00497783,104,0
5828.09270742,5908.47851562,0.00000000,-1.00000000,0.00000000,513.29536561,104,4
5912.86742248,5912.86767578,3237.42292633,3237.41088277,0.05030555,579.03420122,104,0
5913.78103110,5913.74316406,0.00000000,3281.00000000,0.00000000,578.58365005,104,4
5916.02480881,5916.02441406,3389.29745993,3389.31668335,0.05329149,577.31081650,104,0
5918.36800817,5918.36767578,3504.44973915,3504.46622558,0.04166880,575.71821595,104,0
5918.90200244,5918.91894531,0.00000000,3531.00000000,0.00000000,575.31627310,104,4
5919.84207344,5919.82958984,0.00000000,3578.00000000,0.00000000,574.57217786,104,4
5924.47296828,5924.44384766,0.00000000,3815.00000000,0.00000000,570.19506486,104,4
5924.51126973,5924.50537109,0.00000000,3817.00000000,0.00000000,570.15369315,104,4
5925.55945560,5925.56005859,0.00000000,3872.00000000,0.00000000,568.98692051,104,4
5927.04579198,5927.04541016,3950.87284783,3950.89325607,0.08512184,567.21544085,104,0
5927.87401303,5927.87402344,3995.34481200,3995.34425157,0.08533218,566.16658737,104,0
5885.25049760,5885.25537109,0.00000000,18.00000000,0.00000000,557.68540039,103,4
5887.33434201,5887.33251953,84.37418405,84.43248231,0.01504024,560.98575655,103,0
5888.16318938,5888.16259766,0.00000000,111.00000000,0.00000000,562.28267812,103,4
5893.08433372,5893.08349609,270.04637552,270.07366702,0.02917344,569.77363277,103,0
5894.03146269,5894.06591797,0.00000000,301.00000000,0.00000000,571.17537039,103,4
5896.34769013,5896.33007812,0.00000000,377.00000000,0.00000000,574.54450911,103,4
5896.92396432,5896.91552734,0.00000000,396.00000000,0.00000000,575.37000654,103,4
5901.47892610,5901.47900391,547.50364153,547.50103357,0.03811955,581.71198533,103,0
5905.78425260,5905.79589844,0.00000000,692.91247123,0.03690735,587.39720328,103,0
5907.20738979,5907.20703125,741.46501197,741.47727532,0.01598329,589.20824602,103,0
5912.86280360,5912.86767578,0.00000000,937.00000000,0.00000000,596.05495208,103,4
5916.02015562,5916.02441406,0.00000000,1048.00000000,0.00000000,599.62481782,103,4
5918.35577599,5918.36767578,0.00000000,1131.00000000,0.00000000,602.14406615,103,4
5918.94328065,5918.91894531,0.00000000,1152.00000000,0.00000000,602.76110218,103,4
5922.61587531,5922.61669922,0.00000000,1284.41918945,0.00000000,606.46246689,103,3
5923.59325947,5923.60839844,0.00000000,1320.00000000,0.00000000,607.40126224,103,4
5884.68369832,5926.03027344,0.00000000,-1.00000000,0.00000000,556.77704965,103,4
5927.04550361,5927.04541016,1446.85441199,1446.85787088,0.04705890,610.55614669,103,0
5927.64183664,5927.64501953,0.00000000,1468.96875000,0.00000000,611.07529924,103,1
5927.87396927,5927.87402344,1477.58121648,1477.57920360,0.02612811,611.27500010,103,0
5928.55684345,5928.58251953,0.00000000,1503.00000000,0.00000000,611.85650781,103,4
5930.50303957,5930.50390625,1575.86893242,1575.83635095,0.09877786,613.45587248,103,0
5931.12171649,5931.12304688,1599.17516326,1599.12501702,0.08140519,613.94636038,103,0
5931.57786678,5931.57714844,1616.30939914,1616.33653285,0.01408226,614.30235016,103,0
5884.68369832,5934.07080078,0.00000000,-1.00000000,0.00000000,556.77704965,103,4
5938.03114466,5938.03076172,1863.78182698,1863.79673660,0.04095376,618.80927022,103,0
5884.68369832,5938.80712891,0.00000000,-1.00000000,0.00000000,556.77704965,103,4
5884.68369832,5938.93408203,0.00000000,-1.00000000,0.00000000,556.77704965,103,4
5939.30868341,5939.30859375,1913.69733424,1913.70084775,0.03991532,619.57962556,103,0
5884.68369832,5939.68115234,0.00000000,-1.00000000,0.00000000,556.77704965,103,4
5940.10430535,5940.10205078,0.00000000,1944.93823242,0.00000000,620.03816404,103,3
5940.47294548,5940.47070312,0.00000000,1959.45190430,0.00000000,620.24501298,103,3
5884.68369832,5940.69091797,0.00000000,-1.00000000,0.00000000,556.77704965,103,4
5942.23005355,5942.21191406,0.00000000,2029.00000000,0.00000000,621.18162794,103,5
5943.18354823,5943.21240234,0.00000000,2067.00000000,0.00000000,621.65522198,103,4
5943.88315343,5943.90039062,0.00000000,2095.00000000,0.00000000,621.98693131,103,4
5944.00781764,5944.00488281,0.00000000,2100.00000000,0.00000000,622.04462452,103,4
5944.45594297,5944.44189453,0.00000000,2118.00000000,0.00000000,622.24845450,103,4
5884.68369832,5946.65429688,0.00000000,-1.00000000,0.00000000,556.77704965,103,4
5950.44637261,5950.44726562,2362.80951433,2362.77243261,0.05497509,624.41967094,103,0
5951.02280287,5951.01855469,0.00000000,2386.76123047,0.00000000,624.57226148,103,2
5952.05751054,5952.07470703,0.00000000,2430.00000000,0.00000000,624.82015878,103,5
5952.29595030,5952.28662109,0.00000000,2440.00000000,0.00000000,624.87252022,103,4
5952.41504883,5952.42089844,0.00000000,2445.00000000,0.00000000,624.89800070,103,4
5954.89741704,5954.89941406,0.00000000,2550.00000000,0.00000000,625.32525573,103,5
5955.23513670,5955.23144531,0.00000000,2564.40283203,0.00000000,625.36780657,103,3
5956.20673557,5956.23388672,0.00000000,2606.00000000,0.00000000,625.46895167,103,4
