wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9732.40457145,9732.40510468,2479.93219293,2479.91833038,0.05061771,3399.89459532,0.01998452,0.01998452,20534,63,0
9732.87839220,9732.87907093,2492.26532699,2492.24765026,0.04783549,3400.09934948,0.01998452,0.01998452,20533,63,0
9733.34580786,nan,0.00000000,2504.43371489,0.08727817,3400.29935241,0.01998451,0.01998452,20532,63,1
9733.82778189,9733.82714197,2516.99538101,2517.01209754,0.05302403,3400.50332122,0.01998452,0.01998452,20531,63,0
9734.30129686,9734.30124677,2529.38958743,2529.39089805,0.04744757,3400.70160138,0.01998452,0.01998452,20530,63,0
9734.77546966,9734.77539776,2541.80473527,2541.80661926,0.05170976,3400.89802984,0.01998452,0.01998452,20529,63,0
9735.24930776,9735.24959496,2554.24253992,2554.23500008,0.04968486,3401.09220857,0.01998452,0.01998452,20528,63,0
9735.72395728,9735.72383837,2566.70336043,2566.70648747,0.05066193,3401.28459722,0.01998452,0.01998452,20527,63,0
9736.19839977,9736.19812799,2579.18658950,2579.19374854,0.04711419,3401.47475716,0.01998452,0.01998452,20526,63,0
9736.67338751,9736.67246384,2591.69172187,2591.71609336,0.04977030,3401.66296783,0.01998452,0.01998452,20525,63,0
9737.14710583,9737.14684591,2604.21900361,2604.22587311,0.05207561,3401.84850686,0.01998452,0.01998452,20524,63,0
9737.62203834,9737.62127423,2616.76895842,2616.78918905,0.05022961,3402.03234293,0.01998452,0.01998452,20523,63,0
9738.09669843,9738.09574878,2629.34213089,2629.36731822,0.05172708,3402.21388954,0.01998452,0.01998452,20522,63,0
9738.57078719,9738.57026959,2641.93911248,2641.95286565,0.05504790,3402.39303382,0.01998452,0.01998452,20521,63,0
9739.04466566,9739.04483665,2654.56049628,2654.55594456,0.04729691,3402.56991282,0.01998452,0.01998452,20520,63,0
9739.52048706,9739.51944998,2667.20641843,2667.23407633,0.05003205,3402.74530659,0.01998452,0.01998452,20519,63,0
9739.99359655,9739.99410957,2679.87640794,2679.86270172,0.04998529,3402.91748483,0.01998452,0.01998452,20518,63,0
9740.46913252,9740.46881545,2692.57000772,2692.57849371,0.04878575,3403.08830017,0.01998452,0.01998452,20517,63,0
9740.94483640,9740.94356760,2705.28743364,2705.32145229,0.05048327,3403.25691272,0.01998452,0.01998452,20516,63,0
9741.41892109,9741.41836605,2718.02932875,2718.04423789,0.05028630,3403.42269458,0.01998452,0.01998452,20515,63,0
9741.89267607,9741.89321079,2730.79607644,2730.78168668,0.05214281,3403.58610194,0.01998452,0.01998452,20514,63,0
9742.36730008,9742.36810184,2743.58687981,2743.56526638,0.04999165,3403.74752073,0.01998452,0.01998452,20513,63,0
9742.84309689,9742.84303920,2756.40062199,2756.40217975,0.04949780,3403.90701234,0.01998452,0.01998452,20512,63,0
9743.31759233,9743.31802288,2769.23709611,2769.22545041,0.04993153,3404.06373322,0.01998452,0.01998452,20511,63,0
9743.79347734,9743.79305288,2782.09773448,2782.10923681,0.04937041,3404.21857607,0.01998452,0.01998452,20510,63,0
9744.26829715,9744.26812921,2794.98407965,2794.98863935,0.04885139,3404.37074445,0.01998452,0.01998452,20509,63,0
9744.74365914,9744.74325188,2807.89659353,2807.90767229,0.04726918,3404.52074829,0.01998452,0.01998452,20508,63,0
9745.21804674,9745.21842090,2820.83490878,2820.82471131,0.05068269,3404.66809347,0.01998452,0.01998452,20507,63,0
9745.69438044,9745.69363627,2833.79867995,2833.81899978,0.04978814,3404.81366154,0.01998452,0.01998452,20506,63,0
9746.16947894,9746.16889799,2846.78778217,2846.80367461,0.04486671,3404.95645938,0.01998452,0.01998452,20505,63,0
9746.64447246,9746.64420608,2859.80215377,2859.80945416,0.04984114,3405.09682201,0.01998452,0.01998452,20504,63,0
9747.12047070,9747.11956054,2872.84157395,2872.86656297,0.04850025,3405.23505404,0.01998452,0.01998452,20503,63,0
9747.59464102,9747.59496138,2885.90554505,2885.89673380,0.05039083,3405.37032012,0.01998452,0.01998452,20502,63,0
9748.07120479,9748.07040861,2898.99363819,2899.01557486,0.05113129,3405.50380205,0.01998452,0.01998452,20501,63,0
9748.54604188,9748.54590222,2912.10665347,2912.11050848,0.05395655,3405.63433512,0.01998452,0.01998452,20500,63,0
9749.02022878,9749.02144224,2925.24621979,2925.21265727,0.05305194,3405.76223554,0.01998452,0.01998452,20499,63,0
9749.49848674,9749.49702866,2938.41347458,2938.45388357,0.04225726,3405.88874587,0.01998452,0.01998452,20498,63,0
9749.97373125,9749.97266150,2951.60766937,2951.63737261,0.05265177,3406.01196120,0.01998452,0.01998452,20497,63,0
9750.44773413,9750.44834075,2964.82765115,2964.81077680,0.04806511,3406.13234887,0.01998452,0.01998452,20496,63,0
9750.92441766,9750.92406643,2978.07339351,2978.08318218,0.05292193,3406.25087891,0.01998452,0.01998452,20495,63,0
9751.40001535,9751.39983855,2991.34625740,2991.35119477,0.04837039,3406.36659925,0.01998452,0.01998452,20494,63,0
9751.87572874,9751.87565710,3004.64751709,3004.64952187,0.05237004,3406.47980535,0.01998452,0.01998452,20493,63,0
9752.35139277,9752.35152210,3017.97720902,3017.97358262,0.04793069,3406.59044154,0.01998452,0.01998452,20492,63,0
9752.82814456,9752.82743355,3031.33485707,3031.35483307,0.05005174,3406.69874384,0.01998452,0.01998452,20491,63,0
9753.30325764,9753.30339146,3044.72037581,3044.71660853,0.05047687,3406.80408082,0.01998452,0.01998452,20490,63,0
9753.77951616,9753.77939584,3058.13445484,3058.13784888,0.05151572,3406.90706313,0.01998452,0.01998452,20489,63,0
9754.25576366,9754.25544670,3071.57773146,3071.58669148,0.05385724,3407.00741972,0.01998452,0.01998452,20488,63,0
9754.73098034,9754.73154403,3085.04919760,3085.03323254,0.04347929,3407.10492042,0.01998452,0.01998452,20487,63,0
9755.20700509,9755.20768785,3098.54680828,3098.52743678,0.04841217,3407.19991413,0.01998452,0.01998452,20486,63,0
9755.68327264,9755.68387817,3112.06967782,3112.05246604,0.05659648,3407.29225842,0.01998452,0.01998452,20485,63,0
9756.15964858,9756.16011498,3125.62020308,3125.60691859,0.05340097,3407.38192556,0.01998452,0.01998452,20484,63,0
9756.63623905,9756.63639831,3139.20121694,3139.19667079,0.04861915,3407.46893483,0.01998452,0.01998452,20483,63,0
9757.11273954,9757.11272814,3152.81316786,3152.81349382,0.05019098,3407.55321469,0.01998452,0.01998452,20482,63,0
9757.58800564,9757.58910450,3166.45458235,3166.42308432,0.05291513,3407.63454755,0.01998452,0.01998452,20481,63,0
9758.06596162,9758.06552739,3180.12446111,3180.13693283,0.04844010,3407.71356968,0.01998452,0.01998452,20480,63,0
9758.54268738,9758.54199681,3193.82361634,3193.84349180,0.04835370,3407.78960829,0.01998452,0.01998452,20479,63,0
9759.01814134,9759.01851278,3207.55319107,3207.54247769,0.05192512,3407.86266772,0.01998452,0.01998452,20478,63,0
9759.49516730,9759.49507529,3221.31324153,3221.31590076,0.05489592,3407.93316496,0.01998452,0.01998452,20477,63,0
9759.97082799,9759.97168436,3235.10285174,3235.07804997,0.05095966,3408.00064211,0.01998452,0.01998452,20476,63,0
9760.44768488,9760.44833999,3248.92149792,3248.90248647,0.04709437,3408.06544454,0.01998452,0.01998452,20475,63,0
9760.92518845,9760.92504219,3262.77016416,3262.77441761,0.05433947,3408.12746855,0.01998452,0.01998452,20474,63,0
9761.40130949,9761.40179096,3276.65012754,3276.63609456,0.05107361,3408.18644508,0.01998452,0.01998452,20473,63,0
9761.87886349,9761.87858632,3290.56186408,3290.56996006,0.05022659,3408.24270599,0.01998452,0.01998452,20472,63,0
9762.35510012,9762.35542827,3304.50516169,3304.49555602,0.04801190,3408.29590687,0.01998452,0.01998452,20471,63,0
9762.83159978,9762.83231681,3318.47980478,3318.45877067,0.05050485,3408.34621473,0.01998452,0.01998452,20470,63,0
9763.30897403,9763.30925196,3332.48564099,3332.47747040,0.04917673,3408.39366484,0.01998452,0.01998452,20469,63,0
9763.78614743,9763.78623372,3346.52259586,3346.52005387,0.04518634,3408.43812555,0.01998452,0.01998452,20468,63,0
9764.26389131,9764.26326209,3360.59148808,3360.61006637,0.05363432,3408.47964935,0.01998452,0.01998452,20467,63,0
9764.73945699,9764.74033709,3374.69377598,3374.66772988,0.05047494,3408.51799755,0.01998451,0.01998452,20466,63,0
9765.21648694,9765.21745872,3388.83020733,3388.80138211,0.05106200,3408.55345270,0.01998451,0.01998452,20465,63,0
9765.69460272,9765.69462698,3402.99982413,3402.99910296,0.04842635,3408.58594012,0.01998452,0.01998452,20464,63,0
9766.17145703,9766.17184189,3417.20154864,3417.19008292,0.04469143,3408.61528028,0.01998452,0.01998452,20463,63,0
9766.64864851,9766.64910345,3431.43543835,3431.42185528,0.04946255,3408.64156161,0.01998452,0.01998452,20462,63,0
9767.12558113,9767.12641167,3445.70213353,3445.67728114,0.05664903,3408.66473259,0.01998451,0.01998452,20461,63,0
9767.60373730,9767.60376655,3460.00235025,3460.00147281,0.04864410,3408.68483731,0.01998452,0.01998452,20460,63,0
9768.08123552,9768.08116811,3474.33691008,3474.33893674,0.04706486,3408.70177209,0.01998452,0.01998452,20459,63,0
9768.55888683,9768.55861634,3488.70642714,3488.71457730,0.04774495,3408.71555072,0.01998452,0.01998452,20458,63,0
9769.03633480,9769.03611126,3503.11042428,3503.11717527,0.04889350,3408.72614225,0.01998452,0.01998452,20457,63,0
9769.51357989,9769.51365287,3517.54808319,3517.54587438,0.05114944,3408.73352988,0.01998452,0.01998452,20456,63,0
9769.99153714,9769.99124118,3532.01856122,3532.02753822,0.05080361,3408.73770246,0.01998452,0.01998452,20455,63,0
9770.46937702,9770.46887619,3546.52099687,3546.53621945,0.04658744,3408.73862727,0.01998452,0.01998452,20454,63,0
9770.94679290,9770.94655792,3561.05595115,3561.06310961,0.04945885,3408.73629019,0.01998452,0.01998452,20453,63,0
9771.42409516,9771.42428636,3575.62749041,3575.62165076,0.05536003,3408.73067395,0.01998452,0.01998452,20452,63,0
9771.90213314,9771.90206154,3590.23941730,3590.24160993,0.04546711,3408.72173735,0.01998452,0.01998452,20451,63,0
9772.37987576,9772.37988344,3604.88946617,3604.88923044,0.05058885,3408.70947260,0.01998452,0.01998452,20450,63,0
9772.85663053,9772.85775209,3619.57281849,3619.53832107,0.04855478,3408.69389354,0.01998451,0.01998452,20449,63,0
9773.33439782,9773.33566748,3634.28970545,3634.25056002,0.04340731,3408.67491441,0.01998451,0.01998452,20448,63,0
9773.81373853,9773.81362962,3649.04610911,3649.04947610,0.04664983,3408.65245568,0.01998452,0.01998452,20447,63,0
9774.29089092,9774.29163853,3663.84561293,3663.82243579,0.04734673,3408.62666940,0.01998451,0.01998452,20446,63,0
9774.76843410,9774.76969420,3678.68404797,3678.64489095,0.04436868,3408.59741771,0.01998451,0.01998452,20445,63,0
9775.24750677,9775.24779665,3693.55668139,3693.54765378,0.04528172,3408.56459725,0.01998452,0.01998452,20444,63,0
9775.72561093,9775.72594588,3708.46504489,3708.45458828,0.04757810,3408.52834864,0.01998451,0.01998452,20443,63,0
9776.20370491,9776.20414190,3723.41339619,3723.39971763,0.04964604,3408.48857653,0.01998451,0.01998452,20442,63,0
9776.68122001,9776.68238471,3738.40249876,3738.36594916,0.04446600,3408.44530799,0.01998451,0.01998452,20441,63,0
9777.16112929,9777.16067432,3753.42946458,3753.44377511,0.04308443,3408.39823759,0.01998452,0.01998452,20440,63,0
9777.63844020,9777.63901075,3768.49250222,3768.47451436,0.04115636,3408.34784045,0.01998452,0.01998452,20439,63,0
9778.11626694,9778.11739398,3783.59275418,3783.55713553,0.04779033,3408.29378517,0.01998451,0.01998452,20438,63,0
9778.59589095,9778.59582404,3798.73165256,3798.73377229,0.04672640,3408.23587222,0.01998452,0.01998452,20437,63,0
9779.07401744,9779.07430093,3813.90995185,3813.90094738,0.04844172,3408.17446920,0.01998452,0.01998452,20436,63,0
9779.55227448,9779.55282466,3829.12816094,3829.11064180,0.04955425,3408.10935632,0.01998451,0.01998452,20435,63,0
9780.03080505,9780.03139523,3844.38641321,3844.36757285,0.04459870,3408.04048429,0.01998451,0.01998452,20434,63,0
9780.50999901,9780.51001264,3859.68461588,3859.68417958,0.04866807,3407.96776177,0.01998452,0.01998452,20433,63,0
9780.98849127,9780.98867692,3875.02404643,3875.01808915,0.05142515,3407.89136525,0.01998451,0.01998452,20432,63,0
9781.46711928,9781.46738806,3890.40782979,3890.39917984,0.04501783,3407.81112553,0.01998451,0.01998452,20431,63,0
9781.94659593,9781.94614606,3905.83733358,3905.85185170,0.04389076,3407.72687585,0.01998452,0.01998452,20430,63,0
9782.42426582,9782.42495095,3921.30898182,3921.28681631,0.04411569,3407.63908641,0.01998451,0.01998452,20429,63,0
9782.90390518,9782.90380272,3936.81979343,3936.82311663,0.05004571,3407.54705299,0.01998452,0.01998452,20428,63,0
9783.38181204,9783.38270138,3952.37399549,3952.34506768,0.04757386,3407.45143254,0.01998451,0.01998452,20427,63,0
9783.86293260,9783.86164694,3967.97724483,3968.01919270,0.04368697,3407.35115274,0.01998452,0.01998452,20426,63,0
9784.34098234,9784.34063940,3983.62609903,3983.63731671,0.05103070,3407.24751375,0.01998452,0.01998452,20425,63,0
9784.82001920,9784.81967878,3999.31220091,3999.32335977,0.04336540,3407.13969164,0.01998452,0.01998452,20424,63,0
9785.29896962,9785.29876507,4015.03648347,4015.04320626,0.04877927,3407.02788719,0.01998452,0.01998452,20423,63,0
9785.77780823,9785.77789829,4030.80906179,4030.80609215,0.02936568,3406.91200991,0.01998452,0.01998452,20422,63,0
9786.25664329,9786.25707844,4046.63390027,4046.61950811,0.04961434,3406.79197386,0.01998451,0.01998452,20421,63,0
9786.73554506,9786.73630553,4062.50433604,4062.47912068,0.04065431,3406.66777993,0.01998451,0.01998452,20420,63,0
9787.21521271,9787.21557957,4078.41547147,4078.40327697,0.04834779,3406.53924734,0.01998452,0.01998452,20419,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.40963704,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.53512979,nan,0.00000000,-2147483648,62,1
9777.16146360,9777.16067432,13.11895162,13.13420680,0.05916432,3422.04818956,0.01998452,0.01998452,20440,62,0
9777.63779431,9777.63901075,22.36852539,22.34499238,0.04641077,3422.56423621,0.01998451,0.01998452,20439,62,0
9778.11557849,9778.11739398,31.62759642,31.59244110,0.05276692,3423.08100886,0.01998451,0.01998452,20438,62,0
9778.59500392,9778.59582404,40.89632924,40.88043330,0.05232144,3423.59870748,0.01998452,0.01998452,20437,62,0
9779.07419905,9779.07430093,50.17448440,50.17250799,0.05128566,3424.11528989,0.01998452,0.01998452,20436,62,0
9779.55310284,9779.55282466,59.46154455,59.46694569,0.04233164,3424.63065886,0.01998452,0.01998452,20435,62,0
9780.03162927,9780.03139523,68.75698393,68.76153162,0.04985563,3425.14469083,0.01998452,0.01998452,20434,62,0
9780.50958121,9780.51001264,78.06043139,78.05204184,0.05820939,3425.65715282,0.01998452,0.01998452,20433,62,0
9780.98923127,9780.98867692,87.37227073,87.38305950,0.05466804,3426.17049588,0.01998452,0.01998452,20432,62,0
9781.46667712,9781.46738806,96.69311480,96.67926611,0.05430945,3426.68057491,0.01998452,0.01998452,20431,62,0
9781.94608759,9781.94614606,106.02357827,106.02243820,0.05292036,3427.19187410,0.01998452,0.01998452,20430,62,0
9782.42453948,9782.42495095,115.36404096,115.35601019,0.05234928,3427.70128956,0.01998452,0.01998452,20429,62,0
9782.90290591,9782.90380272,124.71441805,124.69689797,0.05273420,3428.20974482,0.01998451,0.01998452,20428,62,0
9783.38293834,9783.38270138,134.07456997,134.07920355,0.05168889,3428.71908529,0.01998452,0.01998452,20427,62,0
9783.86258417,9783.86164694,143.44435372,143.46269758,0.04967135,3429.22711746,0.01998452,0.01998452,20426,62,0
9784.33976154,9784.34063940,152.82358138,152.80638422,0.05932492,3429.73163002,0.01998451,0.01998452,20425,62,0
9784.82030219,9784.81967878,162.21202700,162.22425022,0.04624330,3430.23876993,0.01998452,0.01998452,20424,62,0
9785.29921381,9785.29876507,171.60946213,171.61826804,0.04921700,3430.74324725,0.01998452,0.01998452,20423,62,0
9785.77753292,9785.77789829,181.01575642,181.00858045,0.05187568,3431.24614955,0.01998452,0.01998452,20422,62,0
9786.25728291,9786.25707844,190.43131218,190.43533158,0.04529553,3431.74961932,0.01998452,0.01998452,20421,62,0
9786.73623968,9786.73630553,199.85671213,199.85541626,0.05534587,3432.25134762,0.01998452,0.01998452,20420,62,0
9787.21571064,9787.21557957,209.29253949,209.29512119,0.05336829,3432.75273142,0.01998452,0.01998452,20419,62,0
9787.69424859,9787.69490056,218.73900516,218.72614976,0.05313820,3433.25226516,0.01998451,0.01998452,20418,62,0
9788.17387080,9788.17426851,228.19559394,228.18774447,0.05035615,3433.75202232,0.01998452,0.01998452,20417,62,0
9788.65406273,9788.65368343,237.66170427,237.66919684,0.04914571,3434.25142592,0.01998452,0.01998452,20416,62,0
9789.13210380,9789.13314532,247.13677237,247.11618144,0.04692020,3434.74761756,0.01998451,0.01998452,20415,62,0
9789.61231459,9789.61265419,256.62082052,256.61410061,0.04792983,3435.24507903,0.01998451,0.01998452,20414,62,0
9790.09235305,9790.09221005,266.11430941,266.11714155,0.04882720,3435.74139818,0.01998452,0.01998452,20413,62,0
9790.57173179,9790.57181290,275.61771296,275.61610490,0.04440708,3436.23609411,0.01998452,0.01998452,20412,62,0
9791.05162218,9791.05146276,285.13142546,285.13458913,0.04667887,3436.73039216,0.01998452,0.01998452,20411,62,0
9791.53134407,9791.53115962,294.65550234,294.65916615,0.04598356,3437.22358907,0.01998452,0.01998452,20410,62,0
9792.01135180,9792.01090350,304.18991114,304.19882491,0.05339794,3437.71614536,0.01998452,0.01998452,20409,62,0
9792.49119408,9792.49069440,313.73461998,313.74456520,0.05495792,3438.20759139,0.01998452,0.01998452,20408,62,0
9792.97081289,9792.97053233,323.28963416,323.29522363,0.04962604,3438.69786461,0.01998452,0.01998451,20407,62,0
9793.45008062,9793.45041730,332.85501046,332.84829625,0.05513183,3439.18683461,0.01998451,0.01998451,20406,62,0
9793.93198213,9793.93034930,342.43080971,342.46340483,0.04936619,3439.67753843,0.01998452,0.01998451,20405,62,0
9794.41031659,9794.41032836,352.01706842,352.01683311,0.05123081,3440.16366198,0.01998452,0.01998451,20404,62,0
9794.89019746,9794.89035448,361.61362918,361.61048856,0.04875744,3440.65039540,0.01998452,0.01998451,20403,62,0
9795.37072787,9795.37042765,371.22024174,371.22625204,0.05055617,3441.13680520,0.01998452,0.01998451,20402,62,0
9795.85082826,9795.85054790,380.83665441,380.84227235,0.05049481,3441.62178079,0.01998452,0.01998451,20401,62,0
9796.33081510,9796.33071523,390.46277160,390.46477474,0.04681886,3442.10563442,0.01998452,0.01998451,20400,62,0
9796.81139617,9796.81092964,400.09885190,400.10821799,0.06211153,3442.58908671,0.01998452,0.01998451,20399,62,0
9797.29016442,9797.29119114,409.74520395,409.72457140,0.05359925,3443.06973096,0.01998451,0.01998451,20398,62,0
9797.77114633,9797.77149974,419.40212344,419.39501440,0.04996984,3443.55161836,0.01998451,0.01998451,20397,62,0
9798.25210679,9798.25185544,429.06970760,429.07476874,0.05361252,3444.03250298,0.01998452,0.01998451,20396,62,0
9798.73315087,9798.73225826,438.74791062,438.76590218,0.04953482,3444.51248265,0.01998452,0.01998451,20395,62,0
9799.21296771,9799.21270820,448.43668328,448.44191928,0.05278228,3444.99024576,0.01998452,0.01998451,20394,62,0
9799.69370910,9799.69320526,458.13598892,458.14616446,0.05045540,3445.46792930,0.01998452,0.01998451,20393,62,0
9800.17249725,9800.17374945,467.84583268,467.82051834,0.04913571,3445.94267258,0.01998451,0.01998451,20392,62,0
9800.65364125,9800.65434079,477.56622815,477.55207236,0.04644566,3446.41874296,0.01998451,0.01998451,20391,62,0
9801.13498248,9801.13497927,487.29718001,487.29724513,0.04791171,3446.89399206,0.01998452,0.01998451,20390,62,0
9801.61594041,9801.61566490,497.03851118,497.04409713,0.05753288,3447.36783391,0.01998452,0.01998451,20389,62,0
9802.09640555,9802.09639770,506.78987435,506.79003373,0.05633674,3447.84014201,0.01998452,0.01998451,20388,62,0
9802.57608582,9802.57717766,516.55091345,516.52873675,0.05056219,3448.31061185,0.01998451,0.01998451,20387,62,0
9803.05911560,9803.05800479,526.32150515,526.34408755,0.04581015,3448.78327953,0.01998452,0.01998451,20386,62,0
9803.53967755,9803.53887911,536.10246949,536.11871814,0.05510662,3449.25248465,0.01998452,0.01998451,20385,62,0
9804.02013156,9804.01980062,545.89486895,545.90161126,0.05132317,3449.72058577,0.01998452,0.01998451,20384,62,0
9804.49983817,9804.50076932,555.69972899,555.68073559,0.04794056,3450.18700599,0.01998451,0.01998451,20383,62,0
9804.98190210,9804.98178522,565.51698470,565.51937143,0.04884319,3450.65475045,0.01998452,0.01998451,20382,62,0
9805.46221583,9805.46284834,575.34542344,575.33249469,0.04713809,3451.11976895,0.01998451,0.01998451,20381,62,0
9805.94373377,9805.94395866,585.18377058,585.17916976,0.05032216,3451.58485833,0.01998452,0.01998451,20380,62,0
9806.42605789,9806.42511622,595.03114286,595.05042352,0.05485404,3452.04958112,0.01998452,0.01998451,20379,62,0
9806.90589627,9806.90632100,604.88834519,604.87964057,0.05249520,3452.51080505,0.01998451,0.01998451,20378,62,0
9807.38855814,9807.38757302,614.75663627,614.77684781,0.05579482,3452.97368677,0.01998452,0.01998451,20377,62,0
9807.86878543,9807.86887228,624.63723604,624.63545200,0.05956658,3453.43323403,0.01998451,0.01998451,20376,62,0
9808.34953864,9808.35021879,634.53024869,634.51626209,0.05604101,3453.89228500,0.01998451,0.01998451,20375,62,0
9808.83164012,9808.83161256,644.43463267,644.43519986,0.04877422,3454.35156518,0.01998451,0.01998451,20374,62,0
9809.31298524,9809.31305360,654.34928777,654.34787932,0.05058756,3454.80901171,0.01998451,0.01998451,20373,62,0
9809.79461601,9809.79454191,664.27352331,664.27505148,0.04884500,3455.26558012,0.01998451,0.01998451,20372,62,0
9810.27595405,9810.27607749,674.20822594,674.20567777,0.05579316,3455.72075835,0.01998451,0.01998451,20371,62,0
9810.75748631,9810.75766036,684.15466339,684.15106648,0.05347750,3456.17506029,0.01998451,0.01998451,20370,62,0
9811.23887487,9811.23929053,694.11404023,694.10543972,0.05790301,3456.62821626,0.01998451,0.01998451,20369,62,0
9811.72161625,9811.72096799,704.08628564,704.09971407,0.05605249,3457.08162204,0.01998452,0.01998451,20368,62,0
9812.20320787,9812.20269276,714.07022034,714.08090136,0.05435525,3457.53286726,0.01998452,0.01998451,20367,62,0
9812.68561369,9812.68446485,724.06462107,724.08846439,0.05542691,3457.98373271,0.01998452,0.01998451,20366,62,0
9813.16659077,9813.16628425,734.06877186,734.07513920,0.05193613,3458.43208758,0.01998451,0.01998451,20365,62,0
9813.64788297,9813.64815098,744.08344551,744.07787250,0.06010691,3458.87959158,0.01998451,0.01998451,20364,62,0
9814.12981113,9814.13006505,754.10968896,754.10440328,0.05915294,3459.32658136,0.01998451,0.01998451,20363,62,0
9814.61198681,9814.61202646,764.14847699,764.14765065,0.05440221,3459.77273151,0.01998451,0.01998451,20362,62,0
9815.09344197,9815.09403521,774.19989486,774.18751700,0.05030398,3460.21714591,0.01998451,0.01998451,20361,62,0
9815.57703453,9815.57609132,784.26346250,784.28316376,0.05428822,3460.66243075,0.01998451,0.01998451,20360,62,0
9816.05891576,9816.05819479,794.33868961,794.35376443,0.04947400,3461.10501358,0.01998451,0.01998451,20359,62,0
9816.54023130,9816.54034564,804.42532217,804.42292905,0.05086841,3461.54593815,0.01998451,0.01998451,20358,62,0
9817.02334552,9817.02254386,814.52356454,814.54036213,0.05433651,3461.98736970,0.01998451,0.01998451,20357,62,0
9817.50471270,9817.50478946,824.63367458,824.63206454,0.04628322,3462.42607406,0.01998451,0.01998451,20356,62,0
9817.98808179,9817.98708245,834.75588198,834.77686743,0.05065198,3462.86547147,0.01998451,0.01998451,20355,62,0
9818.47008496,9818.46942284,844.89022776,844.90414702,0.04906746,3463.30249438,0.01998451,0.01998451,20354,62,0
9818.95078450,9818.95181063,855.03667865,855.01508351,0.05375992,3463.73720167,0.01998451,0.01998451,20353,62,0
9819.43405545,9819.43424583,865.19521083,865.19119967,0.05587767,3464.17308646,0.01998451,0.01998451,20352,62,0
9819.91611096,9819.91672846,875.36608619,875.35306165,0.04882344,3464.60673392,0.01998451,0.01998451,20351,62,0
9820.39862196,9820.39925850,885.54989065,885.53644831,0.05048976,3465.03966898,0.01998451,0.01998451,20350,62,0
9820.88173657,9820.88183598,895.74723132,895.74512938,0.05296915,3465.47204050,0.01998451,0.01998451,20349,62,0
9821.36513468,9821.36446090,905.95833194,905.97259586,0.05573329,3465.90356203,0.01998451,0.01998451,20348,62,0
9821.84794130,9821.84713327,916.18217675,916.19930156,0.04925837,3466.33340437,0.01998451,0.01998451,20347,62,0
9822.32977091,9822.32985308,926.41749479,926.41575163,0.04752497,3466.76117095,0.01998451,0.01998451,20346,62,0
9822.81295623,9822.81262036,936.66316242,936.67029369,0.04565553,3467.18887923,0.01998451,0.01998451,20345,62,0
9823.29647090,9823.29543511,946.91961615,946.94163097,0.05054759,3467.61562752,0.01998452,0.01998451,20344,62,0
9823.77817531,9823.77829732,957.18819961,957.18560324,0.05414322,3468.03958348,0.01998451,0.01998451,20343,62,0
9824.26119703,9824.26120702,967.47025873,967.47004587,0.05016647,3468.46355124,0.01998451,0.01998451,20342,62,0
9824.74380009,9824.74416421,977.76621408,977.75844692,0.05662514,3468.88601468,0.01998451,0.01998451,20341,62,0
9825.22674803,9825.22716889,988.07512530,988.06613783,0.05133193,3469.30759756,0.01998451,0.01998451,20340,62,0
9825.70959908,9825.71022108,998.39593722,998.38264116,0.04977723,3469.72786438,0.01998451,0.01998451,20339,62,0
9826.19316533,9826.19332077,1008.72791673,1008.72459069,0.05274133,3470.14748426,0.01998451,0.01998451,20338,62,0
9826.67719392,9826.67646798,1019.07157770,1019.08712764,0.05819752,3470.56624867,0.01998451,0.01998451,20337,62,0
9827.16008742,9827.15966272,1029.42773493,1029.43684288,0.05469343,3470.98280547,0.01998451,0.01998451,20336,62,0
9827.64366173,9827.64290498,1039.79713770,1039.81338579,0.05349104,3471.39874692,0.01998451,0.01998451,20335,62,0
9828.12600796,9828.12619478,1050.17978233,1050.17576648,0.05222556,3471.81242671,0.01998451,0.01998451,20334,62,0
9828.60869581,9828.60953212,1060.57520796,1060.55721106,0.05695120,3472.22516994,0.01998451,0.01998451,20333,62,0
9829.09323326,9829.09291702,1070.98295031,1070.98976303,0.05507822,3472.63823324,0.01998451,0.01998451,20332,62,0
9829.57669133,9829.57634947,1081.40281781,1081.41019027,0.05221291,3473.04910327,0.01998451,0.01998451,20331,62,0
9830.05925022,9830.05982949,1091.83499537,1091.82248958,0.05650099,3473.45794250,0.01998451,0.01998451,20330,62,0
9830.54304049,9830.54335708,1102.27969645,1102.27285393,0.05361556,3473.86655721,0.01998451,0.01998451,20329,62,0
9831.02667285,9831.02693225,1112.73726229,1112.73164937,0.04576524,3474.27377707,0.01998451,0.01998451,20328,62,0
9831.51036635,9831.51055500,1123.20843125,1123.20434408,0.04861817,3474.67980937,0.01998451,0.01998451,20327,62,0
9831.99518658,9831.99422535,1133.69402420,1133.71487661,0.05496162,3475.08556926,0.01998451,0.01998451,20326,62,0
9832.47850024,9832.47794330,1144.19468822,1144.20678618,0.05416486,3475.48887219,0.01998451,0.01998451,20325,62,0
9832.96106179,9832.96170886,1154.70973705,1154.69566417,0.05317787,3475.89032275,0.01998451,0.01998451,20324,62,0
9833.44603512,9833.44552203,1165.23787606,1165.24904717,0.05925824,3476.29249044,0.01998451,0.01998451,20323,62,0
