wlc,wll,posc,posm,posme,posmy,order,flag
5884.68279077,5934.07080078,0.00000000,-1.00000000,0.00000000,538.01596474,103,4
5938.03074756,5938.03076172,1863.89623158,1863.89568038,0.04696676,599.99000842,103,0
5884.68279077,5938.80712891,0.00000000,-1.00000000,0.00000000,538.01596474,103,4
5884.68279077,5938.93408203,0.00000000,-1.00000000,0.00000000,538.01596474,103,4
5939.30872004,5939.30859375,1913.81387721,1913.81882650,0.04555022,600.75880518,103,0
5884.68279077,5939.68115234,0.00000000,-1.00000000,0.00000000,538.01596474,103,4
5940.09570651,5940.10205078,0.00000000,1944.72241211,0.00000000,601.21138660,103,3
5940.47026748,5940.47070312,0.00000000,1959.46936035,0.00000000,601.42106943,103,3
5884.68279077,5940.69091797,0.00000000,-1.00000000,0.00000000,538.01596474,103,4
5942.22689083,5942.21191406,0.00000000,2029.00000000,0.00000000,602.35499622,103,5
5943.18036304,5943.21240234,0.00000000,2067.00000000,0.00000000,602.82725822,103,4
5943.87995183,5943.90039062,0.00000000,2095.00000000,0.00000000,603.15798810,103,4
5944.00461312,5944.00488281,0.00000000,2100.00000000,0.00000000,603.21550663,103,4
5944.45272798,5944.44189453,0.00000000,2118.00000000,0.00000000,603.41870844,103,4
5884.68279077,5946.65429688,0.00000000,-1.00000000,0.00000000,538.01596474,103,4
5950.44699114,5950.44726562,2362.94639166,2362.93499373,0.06022989,605.58262585,103,0
5951.01456149,5951.01855469,0.00000000,2386.55810547,0.00000000,605.73211838,103,2
5952.05412042,5952.07470703,0.00000000,2430.00000000,0.00000000,605.97984352,103,5
5952.29255472,5952.28662109,0.00000000,2440.00000000,0.00000000,606.03188162,103,4
5952.41165052,5952.42089844,0.00000000,2445.00000000,0.00000000,606.05720092,103,4
5954.89396167,5954.89941406,0.00000000,2550.00000000,0.00000000,606.48115520,103,5
5955.22488516,5955.23144531,0.00000000,2564.11303711,0.00000000,606.52245793,103,3
5956.20324986,5956.23388672,0.00000000,2606.00000000,0.00000000,606.62316563,103,4
5956.38946054,5956.40966797,0.00000000,2614.00000000,0.00000000,606.63867783,103,4
5957.21176991,5957.21142578,2649.40455879,2649.41942403,0.03430600,606.69301577,103,0
5957.91777126,5957.90966797,0.00000000,2680.00000000,0.00000000,606.72111050,103,4
5958.74543174,5958.74072266,0.00000000,2716.00000000,0.00000000,606.73183674,103,4
5959.11192882,5959.11816406,0.00000000,2732.00000000,0.00000000,606.72884759,103,4
5959.24915067,5959.23925781,0.00000000,2738.00000000,0.00000000,606.72649616,103,5
5962.19353077,5962.17529297,0.00000000,2868.00000000,0.00000000,606.51076794,103,4
5962.43339254,5962.43164062,2878.62225475,2878.70045602,0.04405510,606.47898169,103,0
5884.68279077,5963.70800781,0.00000000,-1.00000000,0.00000000,538.01596474,103,4
5971.39105847,5971.39111328,3290.92450578,3290.92190248,0.05492407,603.63123829,103,0
5972.10663576,5972.10400391,0.00000000,3325.00000000,0.00000000,603.25431749,103,4
5972.69179976,5972.72900391,0.00000000,3353.00000000,0.00000000,602.92846611,103,4
5972.98341865,5973.01318359,0.00000000,3367.00000000,0.00000000,602.76007549,103,4
5975.31939675,5975.31933594,3480.28300216,3480.28597833,0.05977163,601.26350739,103,0
5976.71599456,5976.71972656,0.00000000,3549.00000000,0.00000000,600.23961295,103,4
5983.54204600,5983.54150391,0.00000000,3896.56982422,0.00000000,593.71844946,103,3
5983.75978322,5983.75292969,0.00000000,3908.00000000,0.00000000,593.46597287,103,5
5884.68279077,5984.82226562,0.00000000,-1.00000000,0.00000000,538.01596474,103,4
5942.79643490,5942.77343750,0.00000000,13.00000000,0.00000000,582.92601933,102,4
5944.03329490,5944.00488281,0.00000000,52.00000000,0.00000000,584.87976274,102,4
5944.44454033,5944.44189453,0.00000000,65.00000000,0.00000000,585.52475729,102,4
5950.44461004,5950.44726562,0.00000000,256.58306885,0.00000000,594.66740037,102,3
5956.26496817,5956.23388672,0.00000000,446.00000000,0.00000000,603.03824982,102,4
5957.20689372,5957.21142578,0.00000000,477.00000000,0.00000000,604.34488845,102,4
5957.90848697,5957.90966797,500.20432372,500.16530159,0.03126447,605.30966177,102,0
5961.33365064,5961.32470703,0.00000000,614.00000000,0.00000000,609.90591328,102,4
5961.99086852,5962.02050781,0.00000000,636.00000000,0.00000000,610.76646987,102,4
5962.40830824,5962.43164062,0.00000000,650.00000000,0.00000000,611.30941929,102,4
5965.60788110,5965.57812500,0.00000000,758.00000000,0.00000000,615.37557459,102,4
5971.39175154,5971.39111328,956.44800827,956.47014628,0.01041199,622.28297677,102,0
5942.38310770,5972.72900391,0.00000000,-1.00000000,0.00000000,582.26851911,102,4
5975.31928470,5975.31933594,1093.73151890,1093.72971518,0.03153613,626.63178301,102,0
5979.71789802,5979.73095703,0.00000000,1250.00000000,0.00000000,631.15632141,102,4
5980.99785513,5980.98144531,0.00000000,1296.00000000,0.00000000,632.40160499,102,4
5983.53572576,5983.54150391,0.00000000,1387.93481423,0.11252576,634.77238294,102,0
5983.75511701,5983.75292969,1395.84911565,1395.92884891,0.06729472,634.97109374,102,0
5985.66951582,5985.64843750,0.00000000,1466.00000000,0.00000000,636.66194989,102,4
5986.64694674,5986.64794922,0.00000000,1502.00000000,0.00000000,637.49509306,102,4
5986.86358964,5986.86669922,0.00000000,1510.00000000,0.00000000,637.67695790,102,4
5987.32327454,5987.33691406,0.00000000,1527.00000000,0.00000000,638.05946254,102,4
5987.92508463,5987.92480469,1549.28398916,1549.29437982,0.02899556,638.55293290,102,0
5990.70439641,5990.70361328,1653.07136115,1653.10079464,0.05173592,640.72867971,102,0
5991.39819142,5991.40185547,0.00000000,1679.22717285,0.00000000,641.24465342,102,3
5992.66676987,5992.66650391,1727.17028383,1727.18037035,0.04363179,642.15858762,102,0
5995.15321085,5995.15283203,1822.00970653,1822.02424138,0.05988171,643.83999015,102,0
5995.78936588,5995.78906250,1846.45625321,1846.46792742,0.01480759,644.24615321,102,0
5942.38310770,5996.88037109,0.00000000,-1.00000000,0.00000000,582.26851911,102,4
5998.29127266,5998.29052734,1943.31100797,1943.34003684,0.02906826,645.74625148,102,0
6001.26388318,6001.25000000,0.00000000,2060.00000000,0.00000000,647.32050937,102,4
6002.42395921,6002.42431641,0.00000000,2106.00000000,0.00000000,647.87147602,102,4
6002.86250278,6002.86523438,0.00000000,2123.46069336,0.00000000,648.07027769,102,2
6006.82889740,6006.82812500,2283.17734438,2283.20878569,0.05010794,649.62506079,102,0
6008.73607057,6008.73583984,2361.22624086,2361.23572785,0.04322068,650.21139657,102,0
5942.38310770,6009.25292969,0.00000000,-1.00000000,0.00000000,582.26851911,102,4
6010.08654884,6010.10009766,0.00000000,2417.00000000,0.00000000,650.56082836,102,4
6011.82514045,6011.82470703,2489.37790282,2489.39604423,0.03147103,650.92790313,102,0
6013.19822576,6013.19873047,2547.10808159,2547.08679484,0.06966439,651.15038493,102,0
6013.97660938,6013.99951172,0.00000000,2580.00000000,0.00000000,651.24948441,102,4
6015.10557982,6015.10351562,0.00000000,2628.00000000,0.00000000,651.35776369,102,4
6017.08627494,6017.08789062,0.00000000,2713.00000000,0.00000000,651.44400115,102,4
6018.02099086,6018.02490234,0.00000000,2753.46997070,0.00000000,651.43766896,102,3
6019.54591832,6019.52734375,0.00000000,2820.00000000,0.00000000,651.36081751,102,5
6020.65667335,6020.66113281,0.00000000,2868.86450195,0.00000000,651.25174309,102,3
5942.38310770,6021.30566406,0.00000000,-1.00000000,0.00000000,582.26851911,102,4
5942.38310770,6022.16503906,0.00000000,-1.00000000,0.00000000,582.26851911,102,4
6022.70309365,6022.70312500,2959.80701514,2959.80561287,0.03830991,650.93007664,102,0
6024.89185581,6024.89257812,3058.47871453,3058.44591309,0.05068812,650.40663303,102,0
5942.38310770,6025.75537109,0.00000000,-1.00000000,0.00000000,582.26851911,102,4
5942.38310770,6027.44677734,0.00000000,-1.00000000,0.00000000,582.26851911,102,4
6027.71442280,6027.71337891,3187.79664287,3187.84496254,0.04831269,649.44454848,102,0
6029.90372545,6029.94042969,0.00000000,3290.00000000,0.00000000,648.46425127,102,4
6033.57406271,6033.57861328,0.00000000,3465.00000000,0.00000000,646.33227739,102,4
6034.54332047,6034.54296875,3512.02922903,3512.04636253,0.05929368,645.66164315,102,0
6035.08280145,6035.08349609,3538.41281574,3538.37884207,0.05911054,645.26825081,102,0
6035.77803576,6035.80664062,0.00000000,3572.47973633,0.00000000,644.73957442,102,3
6035.91050892,6035.88281250,0.00000000,3579.00000000,0.00000000,644.63601764,102,5
6036.03228737,6036.00390625,0.00000000,3585.00000000,0.00000000,644.54002296,102,4
6036.19447308,6036.21093750,0.00000000,3593.00000000,0.00000000,644.41098512,102,4
5942.38310770,6036.86328125,0.00000000,-1.00000000,0.00000000,582.26851911,102,4
6039.36927184,6039.36914062,3751.76660518,3751.77325519,0.05332311,641.60298935,102,0
6040.35237270,6040.35253906,3801.80879768,3801.80029844,0.05376773,640.62079491,102,0
6040.86401700,6040.89697266,0.00000000,3828.00000000,0.00000000,640.08778233,102,4
6041.31119383,6041.33593750,0.00000000,3851.00000000,0.00000000,639.60931165,102,4
6044.26008824,6044.26269531,0.00000000,4005.00000000,0.00000000,636.15145620,102,5
6044.73137439,6044.72021484,0.00000000,4030.00000000,0.00000000,635.54839221,102,4
6006.82906256,6006.82812500,175.91007532,175.93976962,0.03200923,636.00862243,101,0
6008.73655229,6008.73583984,236.51038172,236.53308177,0.01498417,638.85782189,101,0
6011.82577903,6011.82470703,335.41788279,335.45238332,0.02271988,643.36189228,101,0
6013.19998686,6013.19873047,379.74038126,379.78099890,0.04959894,645.32104321,101,0
6017.07946954,6017.08789062,0.00000000,506.00000000,0.00000000,650.69863365,101,4
6018.02463126,6018.02490234,0.00000000,537.00000000,0.00000000,651.97394664,101,4
6020.66097983,6020.66113281,0.00000000,624.00000000,0.00000000,655.45734909,101,4
6021.29832267,6021.30566406,0.00000000,645.15173340,0.00000000,656.28292410,101,3
6021.95516694,6021.93847656,0.00000000,667.00000000,0.00000000,657.12693065,101,4
6022.70293390,6022.70312500,691.93812812,691.93174730,0.03162767,658.07918540,101,0
6001.22574884,6023.07910156,0.00000000,-1.00000000,0.00000000,627.34700247,101,4
6024.89274429,6024.89257812,765.32260977,765.32820103,0.01329692,660.81528565,101,0
6027.45013362,6027.44677734,851.67908627,851.79307811,0.06623461,663.90980610,101,0
6027.72116309,6027.71337891,0.00000000,861.00000000,0.00000000,664.23111276,101,5
6001.22574884,6033.57861328,0.00000000,-1.00000000,0.00000000,627.34700247,101,4
6034.02877209,6034.04248047,0.00000000,1078.00000000,0.00000000,671.34710323,101,4
6034.34450492,6034.34423828,0.00000000,1089.00000000,0.00000000,671.68448064,101,4
6034.54282557,6034.54296875,1095.92220647,1095.91721293,0.03759146,671.89548310,101,0
6035.08286736,6035.08349609,1114.79500629,1114.77302912,0.03439603,672.46613897,101,0
6001.22574884,6036.00390625,0.00000000,-1.00000000,0.00000000,627.34700247,101,4
6036.17380624,6036.21093750,0.00000000,1153.00000000,0.00000000,673.60274666,101,5
6036.54377824,6036.51367188,0.00000000,1166.00000000,0.00000000,673.98308246,101,4
6036.85640790,6036.86328125,0.00000000,1177.00000000,0.00000000,674.30244940,101,4
6001.22574884,6037.54345703,0.00000000,-1.00000000,0.00000000,627.34700247,101,4
6038.41372827,6038.43359375,0.00000000,1232.00000000,0.00000000,675.86552140,101,4
6039.37157312,6039.36914062,0.00000000,1266.00000000,0.00000000,676.80364221,101,4
6040.35266278,6040.35253906,1300.95388140,1300.95830034,0.03874995,677.74578789,101,0
6044.26303937,6044.26269531,1441.71175923,1441.72424397,0.03168935,681.30954162,101,0
6044.71069424,6044.72021484,0.00000000,1458.00000000,0.00000000,681.69783490,101,4
6046.10889410,6046.10644531,0.00000000,1509.00000000,0.00000000,682.88266431,101,4
6048.85303056,6048.82861328,0.00000000,1610.00000000,0.00000000,685.08644399,101,4
6049.44637767,6049.47314453,0.00000000,1632.00000000,0.00000000,685.54133567,101,5
6050.72602246,6050.72607422,1679.63689759,1679.63496500,0.02727719,686.49546705,101,0
6052.65306588,6052.65722656,0.00000000,1751.92150879,0.00000000,687.86285836,101,3
6054.12025696,6054.12011719,1807.36340749,1807.36870965,0.04254826,688.84594170,101,0
6055.05707880,6055.05664062,1842.96420894,1842.98090112,0.04927968,689.44723869,101,0
6001.22574884,6057.27001953,0.00000000,-1.00000000,0.00000000,627.34700247,101,4
6059.85014916,6059.85888672,0.00000000,2027.72009277,0.00000000,692.18859021,101,3
6060.26721412,6060.29052734,0.00000000,2044.00000000,0.00000000,692.39979411,101,5
6060.81105968,6060.81445312,0.00000000,2065.27978516,0.00000000,692.66844574,101,3
6063.20477425,6063.21386719,0.00000000,2159.64135742,0.00000000,693.75848102,101,3
6001.22574884,6063.30322266,0.00000000,-1.00000000,0.00000000,627.34700247,101,4
6001.22574884,6064.29443359,0.00000000,-1.00000000,0.00000000,627.34700247,101,4
6067.45962037,6067.45947266,2330.28489991,2330.29089102,0.03883741,695.31021233,101,0
6001.22574884,6068.76025391,0.00000000,-1.00000000,0.00000000,627.34700247,101,4
6070.69804714,6070.70068359,0.00000000,2462.83471680,0.00000000,696.14271403,101,2
6072.02887167,6072.02148438,0.00000000,2518.00000000,0.00000000,696.39318095,101,5
6072.55680459,6072.58154297,0.00000000,2540.00000000,0.00000000,696.47732687,101,4
6074.79450432,6074.78515625,0.00000000,2634.00000000,0.00000000,696.73576501,101,4
6075.00721973,6074.98291016,0.00000000,2643.00000000,0.00000000,696.75191509,101,4
6001.22574884,6075.90185547,0.00000000,-1.00000000,0.00000000,627.34700247,101,4
6078.78805404,6078.78808594,2804.90040901,2804.89902712,0.05469410,696.78595929,101,0
6079.55291853,6079.55566406,0.00000000,2838.11865234,0.00000000,696.73286619,101,2
6080.10433807,6080.10400391,2862.15116562,2862.16576522,0.06292262,696.68167000,101,0
6001.22574884,6080.90576172,0.00000000,-1.00000000,0.00000000,627.34700247,101,4
6081.15025067,6081.15527344,0.00000000,2908.00000000,0.00000000,696.55440512,101,5
6082.59892167,6082.58300781,0.00000000,2972.00000000,0.00000000,696.31155743,101,4
6001.22574884,6084.92626953,0.00000000,-1.00000000,0.00000000,627.34700247,101,4
6001.22574884,6085.22753906,0.00000000,-1.00000000,0.00000000,627.34700247,101,4
6001.22574884,6086.94042969,0.00000000,-1.00000000,0.00000000,627.34700247,101,4
6088.12724225,6088.13964844,0.00000000,3222.00000000,0.00000000,694.63553626,101,4
6088.36851552,6088.38671875,0.00000000,3233.12963867,0.00000000,694.53399443,101,3
6088.94824234,6088.94726562,3259.90146601,3259.94673421,0.04368601,694.27989928,101,0
6089.71583553,6089.71582031,3295.62864226,3295.62935185,0.04580697,693.92114073,101,0
6095.24962867,6095.24072266,0.00000000,3559.00000000,0.00000000,690.54351317,101,4
6001.22574884,6096.73339844,0.00000000,-1.00000000,0.00000000,627.34700247,101,4
6099.81340277,6099.81152344,0.00000000,3785.00000000,0.00000000,686.62061903,101,4
6100.76758897,6100.77148438,0.00000000,3833.35131836,0.00000000,685.65845947,101,3
6103.41401446,6103.41406250,3969.58706604,3969.58456208,0.05500008,682.71456437,101,0
6001.22574884,6104.28369141,0.00000000,-1.00000000,0.00000000,627.34700247,101,4
6105.30584809,6105.33105469,0.00000000,4069.00000000,0.00000000,680.34925409,101,4
6067.44623918,6067.45947266,0.00000000,193.00000000,0.00000000,682.71335129,100,4
6070.70153537,6070.70068359,295.77138585,295.79842020,0.02659568,687.47762642,100,0
6078.78807158,6078.78808594,555.91091539,555.91044731,0.02558377,698.65855069,100,0
6079.55559071,6079.55566406,580.96729315,580.96489564,0.02613679,699.66934296,100,0
6080.10378619,6080.10400391,598.90349963,598.89637195,0.02557754,700.38562738,100,0
6080.90615190,6080.90576172,625.18906028,625.20187153,0.02189710,701.42563826,100,0
6086.95743297,6086.94042969,0.00000000,826.00000000,0.00000000,708.94191839,100,5
6087.06022814,6087.05957031,829.41791331,829.43998392,0.01804050,709.06417501,100,0
6088.94192499,6088.94726562,0.00000000,892.80438232,0.00000000,711.27691923,100,3
6061.24498828,6089.71582031,0.00000000,-1.00000000,0.00000000,673.24006328,100,4
6061.24498828,6089.88867188,0.00000000,-1.00000000,0.00000000,673.24006328,100,4
6091.77429216,6091.79980469,0.00000000,989.00000000,0.00000000,714.49394771,100,4
6099.82008337,6099.81152344,0.00000000,1268.00000000,0.00000000,722.85446991,100,4
6100.76909747,6100.77148438,0.00000000,1301.49670410,0.00000000,723.76123647,100,2
6061.24498828,6101.49609375,0.00000000,-1.00000000,0.00000000,673.24006328,100,4
6101.68648043,6101.67773438,0.00000000,1334.00000000,0.00000000,724.62123230,100,5
6103.42685521,6103.41406250,0.00000000,1396.00000000,0.00000000,726.20737834,100,5
6104.28413542,6104.28369141,1426.68166485,1426.69759207,0.03036089,726.96634578,100,0
6105.32482979,6105.33105469,0.00000000,1464.12890625,0.00000000,727.86816645,100,2
6108.52966797,6108.53369141,0.00000000,1580.42504883,0.00000000,730.50438485,100,3
6109.22433216,6109.22412109,1605.82602055,1605.83375598,0.04782865,731.04698879,100,0
6109.96895042,6109.97070312,0.00000000,1633.18249512,0.00000000,731.61765214,100,3
6110.09992321,6110.09863281,0.00000000,1638.00000000,0.00000000,731.71673908,100,4
6061.24498828,6112.16699219,0.00000000,-1.00000000,0.00000000,673.24006328,100,4
6114.52958431,6114.52978516,1802.61025773,1802.60271755,0.01971009,734.84389840,100,0
6115.65566688,6115.65576172,0.00000000,1845.00000000,0.00000000,735.56805147,100,4
6116.23175876,6116.23144531,1866.74298609,1866.75484655,0.03938892,735.92669682,100,0
6061.24498828,6117.85888672,0.00000000,-1.00000000,0.00000000,673.24006328,100,4
6121.16062261,6121.15966797,2055.43811575,2055.47510015,0.02501734,738.66987429,100,0
6121.39277878,6121.39306641,2064.48617648,2064.47501881,0.01713677,738.78420799,100,0
6122.25088172,6122.25048828,2097.82567826,2097.84101071,0.05244158,739.19498912,100,0
6123.10566464,6123.10205078,0.00000000,2131.23843466,0.07314819,739.58550100,100,0
6061.24498828,6124.02441406,0.00000000,-1.00000000,0.00000000,673.24006328,100,4
6061.24498828,6124.44824219,0.00000000,-1.00000000,0.00000000,673.24006328,100,4
6125.52902495,6125.52783203,2226.60742820,2226.65470495,0.03875864,740.58733332,100,0
6125.76460305,6125.76318359,0.00000000,2236.00000000,0.00000000,740.67638620,100,4
6126.17607497,6126.17578125,2252.32468523,2252.33636110,0.03628749,740.82817195,100,0
6061.24498828,6127.43457031,0.00000000,-1.00000000,0.00000000,673.24006328,100,4
6131.22982059,6131.24267578,0.00000000,2456.00000000,0.00000000,742.30546981,100,4
6132.14304334,6132.15039062,0.00000000,2493.40600586,0.00000000,742.49328591,100,3
6133.66077157,6133.66162109,0.00000000,2556.00000000,0.00000000,742.74960866,100,4
6134.55738505,6134.56005859,0.00000000,2593.23364258,0.00000000,742.86766342,100,3
6134.75347592,6134.75439453,2601.42927328,2601.39098655,0.05285257,742.89009912,100,0
6135.53376302,6135.51220703,0.00000000,2634.00000000,0.00000000,742.96747780,100,4
6136.27251663,6136.25146484,0.00000000,2665.00000000,0.00000000,743.02278190,100,4
6061.24498828,6136.83349609,0.00000000,-1.00000000,0.00000000,673.24006328,100,4
6139.62567442,6139.62451172,2807.38354620,2807.43344682,0.04522195,743.04819854,100,0
6061.24498828,6140.21630859,0.00000000,-1.00000000,0.00000000,673.24006328,100,4
6140.34229188,6140.34521484,0.00000000,2838.26074219,0.00000000,743.00425908,100,2
6142.73094816,6142.69335938,0.00000000,2942.00000000,0.00000000,742.72719555,100,4
6061.24498828,6146.10546875,0.00000000,-1.00000000,0.00000000,673.24006328,100,4
6149.63178827,6149.65820312,0.00000000,3251.00000000,0.00000000,740.72188482,100,4
6153.69537033,6153.69531250,3440.04817613,3440.05090732,0.06161355,738.62415940,100,0
6155.77166623,6155.77148438,3538.86957124,3538.87829358,0.04149216,737.26454516,100,0
6156.21704751,6156.21923828,0.00000000,3560.28002930,0.00000000,736.94632952,100,3
6157.28115640,6157.28466797,0.00000000,3611.72656250,0.00000000,736.14675323,100,3
6061.24498828,6158.79150391,0.00000000,-1.00000000,0.00000000,673.24006328,100,4
6163.05840878,6163.05859375,3898.98559137,3898.97616425,0.05547932,730.78355783,100,0
6163.45855449,6163.47021484,0.00000000,3919.41186523,0.00000000,730.34393690,100,3
6166.18512457,6166.18554688,4060.58196074,4060.55982265,0.05638744,727.09696747,100,0
6123.09822236,6123.10205078,0.00000000,19.00000000,0.00000000,720.89640246,99,4
6126.17674958,6126.17578125,113.56856804,113.59846196,0.03074480,725.60442800,99,0
6134.56720618,6134.56005859,0.00000000,376.00000000,0.00000000,737.79424191,99,4
6134.75649044,6134.75439453,0.00000000,382.00000000,0.00000000,738.05802981,99,4
6139.60634805,6139.62451172,0.00000000,537.00000000,0.00000000,744.64114759,99,4
6140.34186293,6140.34521484,0.00000000,560.72436523,0.00000000,745.60945337,99,3
6141.06170653,6141.05273438,0.00000000,584.00000000,0.00000000,746.54930500,99,4
6142.72504186,6142.69335938,0.00000000,638.00000000,0.00000000,748.69111048,99,4
6146.78165387,6146.82519531,0.00000000,771.00000000,0.00000000,753.73586620,99,4
6150.18697394,6150.17578125,0.00000000,884.12347412,0.00000000,757.76882242,99,3
6122.47648513,6152.38525391,0.00000000,-1.00000000,0.00000000,719.93075639,99,4
6122.47648513,6153.69531250,0.00000000,-1.00000000,0.00000000,719.93075639,99,4
6122.47648513,6155.77148438,0.00000000,-1.00000000,0.00000000,719.93075639,99,4
6122.47648513,6156.21923828,0.00000000,-1.00000000,0.00000000,719.93075639,99,4
6157.28476123,6157.28466797,1124.48573600,1124.48893646,0.01221256,765.55154327,99,0
6158.79299743,6158.79150391,0.00000000,1176.41174316,0.00000000,767.09230945,99,3
6122.47648513,6163.05859375,0.00000000,-1.00000000,0.00000000,719.93075639,99,4
6163.44283010,6163.47021484,0.00000000,1338.41894531,0.00000000,771.57919645,99,3
6163.99900106,6163.96728516,0.00000000,1358.00000000,0.00000000,772.08862770,99,4
6122.47648513,6165.43115234,0.00000000,-1.00000000,0.00000000,719.93075639,99,4
6166.17384758,6166.18554688,0.00000000,1435.00000000,0.00000000,774.02315400,99,4
6166.56717809,6166.54882812,0.00000000,1449.00000000,0.00000000,774.36311010,99,4
6170.54776078,6170.54833984,0.00000000,1592.00000000,0.00000000,777.62804228,99,4
6171.52982886,6171.52929688,1627.62535450,1627.64471302,0.02431165,778.38303540,99,0
6172.36217576,6172.36279297,0.00000000,1658.00000000,0.00000000,779.00748496,99,4
6177.63865144,6177.66748047,0.00000000,1853.00000000,0.00000000,782.61303300,99,4
6177.87913417,6177.86816406,0.00000000,1862.00000000,0.00000000,782.76248900,99,4
6178.54303148,6178.51953125,0.00000000,1886.89868164,0.00000000,783.16816956,99,3
6180.14142521,6180.14111328,1947.14417028,1947.15597443,0.05297985,784.10258634,99,0
6181.55366721,6181.55908203,0.00000000,2000.79553223,0.00000000,784.87798694,99,3
6182.41535451,6182.41503906,2033.67392794,2033.68599354,0.03286076,785.32717565,99,0
6184.33253001,6184.33251953,0.00000000,2107.40641515,0.14359217,786.26145227,99,0
6122.47648513,6186.69970703,0.00000000,-1.00000000,0.00000000,719.93075639,99,4
6187.47770907,6187.48339844,0.00000000,2229.86889648,0.00000000,787.59176748,99,3
6188.09199076,6188.09033203,0.00000000,2254.01757812,0.00000000,787.82143254,99,3
6189.83745876,6189.83740234,2323.05275790,2323.05499952,0.06361904,788.41866720,99,0
6192.41024096,6192.42187500,0.00000000,2426.00000000,0.00000000,789.14593986,99,4
6193.61910618,6193.61865234,2474.84090915,2474.85931955,0.04893599,789.42271634,99,0
6195.55965553,6195.57031250,0.00000000,2554.00000000,0.00000000,789.77762602,99,4
6197.03743951,6197.03515625,2614.75035873,2614.84476842,0.04305793,789.97196139,99,0
6198.10642172,6198.11083984,0.00000000,2659.18505859,0.00000000,790.07058790,99,3
6199.93777767,6199.93750000,2735.77147275,2735.78315317,0.05036774,790.15557775,99,0
6122.47648513,6200.77441406,0.00000000,-1.00000000,0.00000000,719.93075639,99,4
6202.14520365,6202.14843750,0.00000000,2829.25415039,0.00000000,790.11277915,99,2
6122.47648513,6202.26806641,0.00000000,-1.00000000,0.00000000,719.93075639,99,4
6122.47648513,6204.88476562,0.00000000,-1.00000000,0.00000000,719.93075639,99,4
6205.20869585,6205.20898438,2961.09372974,2961.08119395,0.06811303,789.77872751,99,0
6122.47648513,6206.73535156,0.00000000,-1.00000000,0.00000000,719.93075639,99,4
6208.93743795,6208.93750000,3125.08690710,3125.08414477,0.06166080,788.91613745,99,0
6209.46702579,6209.46728516,3148.71949191,3148.70789974,0.05247972,788.75105399,99,0
6210.40474134,6210.40478516,3190.74496222,3190.74299174,0.04469394,788.43188896,99,0
6210.70385278,6210.70458984,3204.24171347,3204.20849291,0.07641924,788.32276409,99,0
6211.67326988,6211.66796875,0.00000000,3248.04711914,0.00000000,787.94435631,99,3
6122.47648513,6214.43798828,0.00000000,-1.00000000,0.00000000,719.93075639,99,4
6221.73216081,6221.73193359,3721.74464490,3721.75576955,0.05396185,781.59767549,99,0
6222.77453130,6222.78076172,0.00000000,3773.00000000,0.00000000,780.66342859,99,5
6223.03992718,6223.04052734,3786.15746143,3786.12776531,0.05576150,780.41631321,99,0
6225.23973920,6225.24121094,0.00000000,3896.00000000,0.00000000,778.22368336,99,4
6226.24898628,6226.24902344,3947.10564892,3947.10375855,0.06713613,777.12811934,99,0
6228.07950963,6228.09228516,0.00000000,4041.00000000,0.00000000,774.98984229,99,4
6189.83830936,6189.83740234,148.59629486,148.62411284,0.01153111,774.84247651,98,0
6192.41617801,6192.42187500,0.00000000,228.00000000,0.00000000,778.62230525,98,4
6193.61892254,6193.61865234,265.23859733,265.24698140,0.02561353,780.35566657,98,0
6195.56956563,6195.57031250,325.97507032,325.95175462,0.04685922,783.12551741,98,0
6197.04096757,6197.03515625,0.00000000,372.00000000,0.00000000,785.18102578,98,4
6199.93807084,6199.93750000,463.27385282,463.29192699,0.02219590,789.13989523,98,0
6202.16379374,6202.14843750,0.00000000,534.00000000,0.00000000,792.10000406,98,4
6205.20912855,6205.20898438,631.60429969,631.60894419,0.01800273,796.03412892,98,0
6208.93762151,6208.93750000,752.46759718,752.47156082,0.01172507,800.66108722,98,0
6210.40509105,6210.40478516,800.46401634,800.47404769,0.01280546,802.42376632,98,0
6211.63791683,6211.66796875,0.00000000,841.00000000,0.00000000,803.87872503,98,4
6214.43778893,6214.43798828,933.69946876,933.69283512,0.03206712,807.09241758,98,0
6184.95735422,6219.15966797,0.00000000,-1.00000000,0.00000000,767.45039195,98,4
6221.72814181,6221.73193359,0.00000000,1179.55944824,0.00000000,814.84767317,98,2
6222.76255643,6222.78076172,0.00000000,1215.00000000,0.00000000,815.87350839,98,5
6223.04011179,6223.04052734,1224.53495538,1224.52067295,0.01215584,816.14513606,98,0
6224.99566203,6225.02880859,0.00000000,1292.00000000,0.00000000,818.02239778,98,4
6225.25539308,6225.24121094,0.00000000,1301.00000000,0.00000000,818.26642559,98,4
6226.24964281,6226.24902344,1335.51131246,1335.53286782,0.01325185,819.18888925,98,0
6232.83840302,6232.84667969,0.00000000,1568.00000000,0.00000000,824.82635383,98,5
6233.09855584,6233.10498047,0.00000000,1577.31079102,0.00000000,825.03139540,98,3
6235.92056659,6235.92041016,1678.96640961,1678.97207991,0.05381773,827.16622581,98,0
6236.58003350,6236.58007812,1702.91212680,1702.91050472,0.04967200,827.64122065,98,0
6184.95735422,6236.90332031,0.00000000,-1.00000000,0.00000000,767.45039195,98,4
6239.81023267,6239.80761719,1821.11257483,1821.20905189,0.06171042,829.83357186,98,0
