wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8314.14890776,8314.14854038,3397.62300716,3397.63580039,0.05152746,2340.66132066,0.01998472,0.01998472,24037,74,0
8314.49496112,8314.49442766,3409.67952273,3409.69813521,0.05107445,2340.61723441,0.01998472,0.01998472,24036,74,0
8314.83726318,8314.84034370,0.00000000,3421.65227911,0.04109864,2340.57113775,0.01998471,0.01998472,24035,74,1
8315.18801244,8315.18628852,3433.86420345,3433.92457806,0.06579365,2340.52132315,0.01998472,0.01998472,24034,74,0
8315.53270901,8315.53226212,3445.99196768,3446.00764757,0.04731625,2340.46981124,0.01998472,0.01998472,24033,74,0
8315.87770091,8315.87826450,3458.14350258,3458.12369051,0.04906669,2340.41570285,0.01998472,0.01998472,24032,74,0
8316.22458697,8316.22429567,3470.31955592,3470.32981634,0.05368557,2340.35870577,0.01998472,0.01998472,24031,74,0
8316.57011364,8316.57035563,3482.52086319,3482.51232275,0.04381348,2340.29933097,0.01998472,0.01998472,24030,74,0
8316.91639120,8316.91644438,3494.74736400,3494.74548325,0.05216725,2340.23720855,0.01998472,0.01998472,24029,74,0
8317.26210733,8317.26256193,3506.99836914,3506.98226332,0.05161761,2340.17256107,0.01998472,0.01998472,24028,74,0
8317.60886403,8317.60870828,3519.27322222,3519.27875029,0.04754711,2340.10507310,0.01998472,0.01998472,24027,74,0
8317.95528526,8317.95488343,3531.57171315,3531.58600179,0.04937507,2340.03499192,0.01998472,0.01998472,24026,74,0
8318.30147675,8318.30108740,3543.89384289,3543.90771359,0.04463496,2339.96228907,0.01998472,0.01998472,24025,74,0
8318.64759289,8318.64732017,3556.23999010,3556.24972435,0.04450899,2339.88691974,0.01998472,0.01998472,24024,74,0
8318.99358927,8318.99358176,3568.61210823,3568.61237679,0.04937305,2339.80886955,0.01998472,0.01998472,24023,74,0
8319.34014549,8319.33987217,3581.01257558,3581.02237439,0.04957664,2339.72794920,0.01998472,0.01998472,24022,74,0
8319.68679750,8319.68619140,3593.44217232,3593.46394870,0.04639354,2339.64423736,0.01998472,0.01998472,24021,74,0
8320.03226334,8320.03253946,3605.89811655,3605.88817723,0.04968349,2339.55805918,0.01998472,0.01998472,24020,74,0
8320.37858836,8320.37891634,3618.37722818,3618.36540197,0.04391560,2339.46891603,0.01998472,0.01998472,24019,74,0
8320.72624818,8320.72532206,3630.87970215,3630.91316127,0.04447382,2339.37664436,0.01998472,0.01998472,24018,74,0
8321.07193629,8321.07175662,3643.40971338,3643.41621959,0.04602700,2339.28208390,0.01998472,0.01998472,24017,74,0
8321.41795917,8321.41822001,3655.97129314,3655.96182402,0.04825484,2339.18457590,0.01998472,0.01998472,24016,74,0
8321.76507417,8321.76471225,3668.56408752,3668.57725554,0.04407247,2339.08387342,0.01998472,0.01998472,24015,74,0
8322.11163540,8322.11123334,3681.18507444,3681.19973278,0.04275221,2338.98045378,0.01998472,0.01998472,24014,74,0
8322.45798849,8322.45778328,3693.83174847,3693.83924432,0.04838016,2338.87422797,0.01998472,0.01998472,24013,74,0
8322.80463528,8322.80436208,3706.50423002,3706.51422969,0.04836449,2338.76502486,0.01998472,0.01998472,24012,74,0
8323.15023262,8323.15096973,3719.20338540,3719.17635125,0.05134787,2338.65325419,0.01998472,0.01998472,24011,74,0
8323.49738251,8323.49760625,3731.92996836,3731.92174522,0.04644506,2338.53804544,0.01998472,0.01998472,24010,74,0
8323.84407455,8323.84427163,3744.68449911,3744.67724070,0.04803596,2338.42003075,0.01998472,0.01998472,24009,74,0
8324.19063023,8324.19096588,3757.46743653,3757.45504779,0.05258863,2338.29908728,0.01998472,0.01998472,24008,74,0
8324.53794230,8324.53768900,3770.27850721,3770.28787609,0.04786050,2338.17488117,0.01998472,0.01998472,24007,74,0
8324.88444469,8324.88444100,3783.11677812,3783.11691496,0.04508666,2338.04796568,0.01998472,0.01998472,24006,74,0
8325.23104155,8325.23122188,3795.98156086,3795.97486425,0.05042172,2337.91800977,0.01998472,0.01998472,24005,74,0
8325.57759892,8325.57803164,3808.87386303,3808.85775999,0.04765895,2337.78503667,0.01998472,0.01998472,24004,74,0
8325.92441934,8325.92487029,3821.79534429,3821.77852513,0.04991622,2337.64889327,0.01998472,0.01998472,24003,74,0
8326.27203149,8326.27173784,3834.74702992,3834.75800692,0.05221656,2337.50932920,0.01998472,0.01998472,24002,74,0
8326.61918988,8326.61863427,3847.72846496,3847.74927947,0.04833957,2337.36682670,0.01998472,0.01998472,24001,74,0
8326.96642416,8326.96555961,3860.73905442,3860.77151275,0.04583701,2337.22116215,0.01998472,0.01998472,24000,74,0
8327.31282785,8327.31251384,3873.77958187,3873.79139783,0.04761250,2337.07269937,0.01998472,0.01998472,23999,74,0
8327.65973295,8327.65949699,3886.85208568,3886.86098650,0.04672577,2336.92082995,0.01998472,0.01998472,23998,74,0
8328.00618943,8328.00650904,3899.95803263,3899.94594730,0.04148272,2336.76593214,0.01998472,0.01998472,23997,74,0
8328.35350263,8328.35355000,3913.09549187,3913.09369680,0.04928959,2336.60741961,0.01998472,0.01998472,23996,74,0
8328.70105693,8328.70061988,3926.26140605,3926.27800146,0.05092598,2336.44557662,0.01998472,0.01998472,23995,74,0
8329.04746843,8329.04771868,3939.45541942,3939.44589606,0.04702645,2336.28104729,0.01998472,0.01998472,23994,74,0
8329.39529224,8329.39484640,3952.68200651,3952.69901653,0.05149877,2336.11253961,0.01998472,0.01998472,23993,74,0
8329.74167758,8329.74200305,3965.94559401,3965.93314197,0.04922395,2335.94135744,0.01998472,0.01998472,23992,74,0
8330.08910263,8330.08918864,3979.24404998,3979.24075182,0.04631534,2335.76628714,0.01998472,0.01998472,23991,74,0
8330.43657142,8330.43640315,3992.57111252,3992.57757670,0.05225293,2335.58787765,0.01998472,0.01998472,23990,74,0
8330.78349191,8330.78364661,4005.92315273,4005.91719838,0.04303364,2335.40647234,0.01998472,0.01998472,23989,74,0
8331.13119189,8331.13091900,4019.30490532,4019.31543382,0.04714748,2335.22129233,0.01998472,0.01998472,23988,74,0
8331.47838239,8331.47822034,4032.72251372,4032.72878303,0.04308503,2335.03291486,0.01998472,0.01998472,23987,74,0
8331.82574861,8331.82555063,4046.17716302,4046.18484173,0.04454401,2334.84093369,0.01998472,0.01998472,23986,74,0
8332.17316407,8332.17290987,4059.66528994,4059.67517144,0.04452362,2334.64544403,0.01998472,0.01998472,23985,74,0
8332.52060126,8332.52029807,4073.18392247,4073.19573404,0.04182138,2334.44648338,0.01998472,0.01998472,23984,74,0
8332.86849986,8332.86771523,4086.73371871,4086.76435575,0.04928112,2334.24376371,0.01998472,0.01998472,23983,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.37127356,nan,0.00000000,-2147483648,73,1
8303.78625421,8303.78528341,12.42464500,12.44665938,0.04477983,2337.77142822,0.01998472,0.01998472,24067,73,0
8304.12998855,8304.13030919,20.25167394,20.24439736,0.04308442,2338.18946688,0.01998472,0.01998472,24066,73,0
8304.47559248,8304.47536363,28.08560522,28.09080313,0.04665625,2338.60910082,0.01998472,0.01998472,24065,73,0
8304.81971345,8304.82044674,35.92660164,35.90993286,0.05659190,2339.02626413,0.01998472,0.01998472,24064,73,0
8305.16478385,8305.16555853,43.77469799,43.75707421,0.04805072,2339.44390615,0.01998472,0.01998472,24063,73,0
8305.50998600,8305.51069899,51.62957817,51.61334560,0.04520342,2339.86101454,0.01998472,0.01998472,24062,73,0
8305.85613985,8305.85586812,59.49086521,59.49705594,0.04746856,2340.27855402,0.01998472,0.01998472,24061,73,0
8306.20158054,8306.20106594,67.35818025,67.36991214,0.03420174,2340.69449308,0.01998472,0.01998472,24060,73,0
8306.54683325,8306.54629245,75.23119984,75.24353704,0.05113933,2341.10944752,0.01998472,0.01998472,24059,73,0
8306.89138770,8306.89154765,83.11009630,83.10644500,0.04866684,2341.52281379,0.01998472,0.01998472,24058,73,0
8307.23693142,8307.23683154,90.99529825,90.99758009,0.05279309,2341.93663561,0.01998472,0.01998472,24057,73,0
8307.58183212,8307.58214412,98.88723854,98.88010513,0.04735672,2342.34897715,0.01998472,0.01998472,24056,73,0
8307.92682131,8307.92748541,106.78634542,106.77114885,0.05604630,2342.76073425,0.01998472,0.01998472,24055,73,0
8308.27256545,8308.27285540,114.69276638,114.68612612,0.04544555,2343.17270470,0.01998472,0.01998472,24054,73,0
8308.61885679,8308.61825409,122.60627083,122.62008476,0.04919941,2343.58462212,0.01998472,0.01998472,24053,73,0
8308.96374522,8308.96368150,130.52660047,130.52806199,0.04745785,2343.99415327,0.01998472,0.01998472,24052,73,0
8309.30913406,8309.30913762,138.45349570,138.45341379,0.04825433,2344.40354495,0.01998472,0.01998472,24051,73,0
8309.65486966,8309.65462247,146.38678216,146.39246039,0.05038487,2344.81260075,0.01998472,0.01998472,24050,73,0
8310.00017403,8310.00013603,154.32659012,154.32746372,0.05320486,2345.22040463,0.01998472,0.01998472,24049,73,0
8310.34552281,8310.34567832,162.27311779,162.26954020,0.04079562,2345.62752710,0.01998472,0.01998472,24048,73,0
8310.69040936,8310.69124933,170.22656441,170.20722447,0.04569236,2346.03337970,0.01998472,0.01998472,24047,73,0
8311.03717985,8311.03684908,178.18710921,178.19473111,0.04741423,2346.44072523,0.01998472,0.01998472,24046,73,0
8311.38216748,8311.38247757,186.15472446,186.14757334,0.05570464,2346.84525186,0.01998472,0.01998472,24045,73,0
8311.72840315,8311.72813479,194.12926341,194.13545690,0.04860114,2347.25050493,0.01998472,0.01998472,24044,73,0
8312.07452738,8312.07382076,202.11057714,202.12689785,0.04689027,2347.65487931,0.01998472,0.01998472,24043,73,0
8312.41979467,8312.41953548,210.09852032,210.10451123,0.04427535,2348.05749715,0.01998472,0.01998472,24042,73,0
8312.76538835,8312.76527894,218.09311915,218.09564980,0.04969046,2348.45973876,0.01998472,0.01998472,24041,73,0
8313.11116345,8313.11105116,226.09462523,226.09722459,0.04402353,2348.86144370,0.01998472,0.01998472,24040,73,0
8313.45698510,8313.45685214,234.10330666,234.10638727,0.05760871,2349.26246519,0.01998472,0.01998472,24039,73,0
8313.80244863,8313.80268188,242.11943283,242.11402378,0.04777271,2349.66234549,0.01998472,0.01998472,24038,73,0
8314.14887262,8314.14854038,250.14314777,250.15085860,0.04213733,2350.06261317,0.01998472,0.01998472,24037,73,0
8314.49430639,8314.49442766,258.17421895,258.17140218,0.05729959,2350.46099990,0.01998472,0.01998472,24036,73,0
8314.83998948,8314.84034370,266.21234278,266.20410860,0.05269005,2350.85891966,0.01998472,0.01998472,24035,73,0
8315.18700007,8315.18628852,274.25721402,274.27376696,0.04407972,2351.25759039,0.01998472,0.01998472,24034,73,0
8315.53277089,8315.53226212,282.30858047,282.32042461,0.05303765,2351.65404722,0.01998472,0.01998472,24033,73,0
8315.87844945,8315.87826450,290.36657059,290.37087938,0.05639745,2352.04961416,0.01998472,0.01998472,24032,73,0
8316.22502322,8316.22429567,298.43147647,298.44844024,0.04923182,2352.44543010,0.01998472,0.01998472,24031,73,0
8316.57068965,8316.57035563,306.50359236,306.51138691,0.04257190,2352.83944797,0.01998472,0.01998472,24030,73,0
8316.91578706,8316.91644438,314.58320566,314.56785363,0.04924886,2353.23206934,0.01998472,0.01998472,24029,73,0
8317.26205568,8317.26256193,322.67045194,322.65861812,0.04721199,2353.62527566,0.01998472,0.01998472,24028,73,0
8317.60827157,8317.60870828,330.76533352,330.75511626,0.04646229,2354.01767048,0.01998472,0.01998472,24027,73,0
8317.95534745,8317.95488343,338.86784819,338.87871354,0.05013871,2354.41028245,0.01998472,0.01998472,24026,73,0
8318.30105147,8318.30108740,346.97799295,346.97715106,0.04612534,2354.80058532,0.01998472,0.01998472,24025,73,0
8318.64703301,8318.64732017,355.09570749,355.08897198,0.04216673,2355.19043888,0.01998472,0.01998472,24024,73,0
8318.99356440,8318.99358176,363.22083451,363.22042688,0.04434788,2355.58013665,0.01998472,0.01998472,24023,73,0
8319.34040467,8319.33987217,371.35320654,371.36571687,0.04887111,2355.96939374,0.01998472,0.01998472,24022,73,0
8319.68663873,8319.68619140,379.49265523,379.50317280,0.04367094,2356.35717321,0.01998472,0.01998472,24021,73,0
8320.03268486,8320.03253946,387.63908542,387.64250691,0.04677063,2356.74393890,0.01998472,0.01998472,24020,73,0
8320.37878183,8320.37891634,395.79264319,395.78947565,0.04450244,2357.12996224,0.01998472,0.01998472,24019,73,0
8320.72580152,8320.72532206,403.95352462,403.96482480,0.04368651,2357.51621868,0.01998472,0.01998472,24018,73,0
8321.07162583,8321.07175662,412.12192683,412.11884185,0.05044101,2357.90035788,0.01998472,0.01998472,24017,73,0
8321.41845968,8321.41822001,420.29802659,420.30368496,0.05180682,2358.28483489,0.01998472,0.01998472,24016,73,0
8321.76475242,8321.76471225,428.48186677,428.48281593,0.04131609,2358.66792807,0.01998472,0.01998472,24015,73,0
8322.11156811,8322.11123334,436.67343817,436.68135530,0.04788534,2359.05081102,0.01998472,0.01998472,24014,73,0
8322.45786598,8322.45778328,444.87273139,444.87468873,0.04855320,2359.43233112,0.01998472,0.01998472,24013,73,0
8322.80531858,8322.80436208,453.07972992,453.10238948,0.04703037,2359.81432493,0.01998472,0.01998472,24012,73,0
8323.15083699,8323.15096973,461.29433008,461.29118271,0.05274396,2360.19339123,0.01998472,0.01998472,24011,73,0
8323.49659340,8323.49760625,469.51636874,469.49233499,0.04434801,2360.57190845,0.01998472,0.01998472,24010,73,0
8323.84390510,8323.84427163,477.74568079,477.73697666,0.04511629,2360.95130174,0.01998472,0.01998472,24009,73,0
8324.19021932,8324.19096588,485.98210577,485.96436307,0.04305974,2361.32877025,0.01998472,0.01998472,24008,73,0
8324.53763831,8324.53768900,494.22563583,494.22443029,0.04638819,2361.70660165,0.01998472,0.01998472,24007,73,0
8324.88430163,8324.88444100,502.47643156,502.47311403,0.04484664,2362.08277579,0.01998472,0.01998472,24006,73,0
8325.23102701,8325.23122188,510.73466309,510.73002061,0.05165569,2362.45818728,0.01998472,0.01998472,24005,73,0
8325.57768629,8325.57803164,519.00050136,518.99226673,0.04575988,2362.83270206,0.01998472,0.01998472,24004,73,0
8325.92446913,8325.92487029,527.27411051,527.26453678,0.04866438,2363.20652910,0.01998472,0.01998472,24003,73,0
8326.27205229,8326.27173784,535.55564238,535.56315339,0.04832399,2363.58039832,0.01998472,0.01998472,24002,73,0
8326.61885881,8326.61863427,543.84524830,543.85061642,0.04685909,2363.95261694,0.01998472,0.01998472,24001,73,0
8326.96636904,8326.96555961,552.14308018,552.16244926,0.05416748,2364.32477751,0.01998472,0.01998472,24000,73,0
8327.31285361,8327.31251384,560.44916006,560.45729768,0.04458160,2364.69502671,0.01998472,0.01998472,23999,73,0
8327.66016617,8327.65949699,568.76316632,568.77920717,0.04675809,2365.06532829,0.01998472,0.01998472,23998,73,0
8328.00667670,8328.00650904,577.08471966,577.08874193,0.04988765,2365.43392424,0.01998472,0.01998472,23997,73,0
8328.35379563,8328.35355000,585.41343863,585.41933566,0.04555738,2365.80229563,0.01998472,0.01998472,23996,73,0
8328.70090237,8328.70061988,593.74909715,593.75588441,0.04950079,2366.16976878,0.01998472,0.01998472,23995,73,0
8329.04790635,8329.04771868,602.09208837,602.09660107,0.05200550,2366.53626263,0.01998472,0.01998472,23994,73,0
8329.39493563,8329.39484640,610.44296040,610.44510789,0.04387103,2366.90193368,0.01998472,0.01998472,23993,73,0
8329.74212944,8329.74200305,618.80226443,618.80530911,0.04200455,2367.26694869,0.01998472,0.01998472,23992,73,0
8330.08955939,8330.08918864,627.17041652,627.17935710,0.05194116,2367.63139611,0.01998472,0.01998472,23991,73,0
8330.43608112,8330.43640315,635.54705070,635.53927824,0.04204361,2367.99405841,0.01998472,0.01998472,23990,73,0
8330.78404056,8330.78364661,643.93152263,643.94103876,0.04753330,2368.35735746,0.01998472,0.01998472,23989,73,0
8331.13159212,8331.13091900,652.32318395,652.33945528,0.04730740,2368.71933123,0.01998472,0.01998472,23988,73,0
8331.47851504,8331.47822034,660.72151219,660.72864096,0.04583247,2369.07972849,0.01998472,0.01998472,23987,73,0
8331.82612994,8331.82555063,669.12700477,669.14103002,0.05148593,2369.43993951,0.01998472,0.01998472,23986,73,0
8332.17352546,8332.17290987,677.54064712,677.55556483,0.03940012,2369.79905709,0.01998472,0.01998472,23985,73,0
8332.52060868,8332.52029807,685.96343324,685.97096820,0.04508330,2370.15702595,0.01998472,0.01998472,23984,73,0
8332.86789021,8332.86771523,694.39624953,694.40049918,0.04501931,2370.51440675,0.01998472,0.01998472,23983,73,0
8333.21501662,8333.21516135,702.83878087,702.83526234,0.04452676,2370.87081811,0.01998472,0.01998472,23982,73,0
8333.56326262,8333.56263644,711.28998133,711.30521756,0.04768644,2371.22751726,0.01998472,0.01998472,23981,73,0
8333.91009001,8333.91014050,719.74878878,719.74755918,0.04384618,2371.58185746,0.01998472,0.01998472,23980,73,0
8334.25780573,8334.25767354,728.21421364,728.21743480,0.05255803,2371.93615322,0.01998472,0.01998472,23979,73,0
8334.60556887,8334.60523555,736.68635543,736.69448372,0.03947959,2372.28954532,0.01998472,0.01998472,23978,73,0
8334.95277403,8334.95282654,745.16611636,745.16483473,0.05518614,2372.64145524,0.01998472,0.01998472,23977,73,0
8335.30025656,8335.30044652,753.65442235,753.64978150,0.04840857,2372.99276582,0.01998471,0.01998472,23976,73,0
8335.64840912,8335.64809549,762.15216053,762.15983085,0.04993222,2373.34390344,0.01998472,0.01998472,23975,73,0
8335.99576072,8335.99577345,770.65945334,770.65914177,0.03891827,2373.69338605,0.01998471,0.01998472,23974,73,0
8336.34340199,8336.34348040,779.17576994,779.17384844,0.05301194,2374.04228711,0.01998471,0.01998472,23973,73,0
8336.69162320,8336.69121636,787.70055552,787.71053356,0.04322408,2374.39086819,0.01998472,0.01998472,23972,73,0
8337.03914010,8337.03898131,796.23327232,796.23716986,0.04868329,2374.73781881,0.01998472,0.01998472,23971,73,0
8337.38677854,8337.38677528,804.77380141,804.77388139,0.04299173,2375.08395768,0.01998471,0.01998472,23970,73,0
8337.73592569,8337.73459826,813.32242132,813.35506074,0.04893619,2375.43066742,0.01998472,0.01998472,23969,73,0
8338.08240890,8338.08245025,821.87942778,821.87841011,0.04019674,2375.77381759,0.01998471,0.01998472,23968,73,0
8338.43014892,8338.43033126,830.44511160,830.44061997,0.04572222,2376.11730489,0.01998471,0.01998472,23967,73,0
8338.77862404,8338.77824129,839.01961148,839.02904930,0.05547956,2376.46060803,0.01998472,0.01998472,23966,73,0
8339.12616457,8339.12618034,847.60291234,847.60252299,0.04741650,2376.80207857,0.01998471,0.01998472,23965,73,0
8339.47457047,8339.47414842,856.19499221,856.20541831,0.04978489,2377.14348072,0.01998472,0.01998472,23964,73,0
8339.82268245,8339.82214554,864.79583632,864.80911243,0.04057400,2377.48367193,0.01998472,0.01998472,23963,73,0
8340.17096689,8340.17017169,873.40560624,873.42528811,0.05203772,2377.82311110,0.01998472,0.01998472,23962,73,0
8340.51915493,8340.51822689,882.02464551,882.04763892,0.05466318,2378.16154561,0.01998472,0.01998472,23961,73,0
8340.86605712,8340.86631112,890.65330797,890.64700822,0.04639630,2378.49783456,0.01998471,0.01998472,23960,73,0
8341.21514595,8341.21442440,899.29192624,899.30984144,0.04849052,2378.83534955,0.01998472,0.01998472,23959,73,0
8341.56211111,8341.56256674,907.94029554,907.92897154,0.05729938,2379.16991079,0.01998471,0.01998472,23958,73,0
8341.91095140,8341.91073812,916.59766820,916.60297367,0.04312198,2379.50534203,0.01998472,0.01998472,23957,73,0
8342.25918671,8342.25893857,925.26326826,925.26944611,0.05069398,2379.83921967,0.01998472,0.01998472,23956,73,0
8342.60713974,8342.60716808,933.93635189,933.93564587,0.05535260,2380.17182486,0.01998472,0.01998472,23955,73,0
8342.95613095,8342.95542665,942.61693534,942.63449800,0.04199433,2380.50441405,0.01998472,0.01998472,23954,73,0
8343.30374043,8343.30371429,951.30575552,951.30640807,0.04291321,2380.83470734,0.01998472,0.01998472,23953,73,0
8343.65160694,8343.65203100,960.00358194,959.99298725,0.05561492,2381.16429216,0.01998471,0.01998472,23952,73,0
8344.00028632,8344.00037679,968.71114951,968.70888672,0.04690963,2381.49371464,0.01998472,0.01998472,23951,73,0
8344.34867418,8344.34875166,977.42851513,977.42657540,0.04641458,2381.82192727,0.01998472,0.01998472,23950,73,0
8344.69794025,8344.69715561,986.15515718,986.17481966,0.05415953,2382.15000583,0.01998472,0.01998472,23949,73,0
8345.04628561,8345.04558865,994.89053247,994.90801315,0.05895831,2382.47623644,0.01998472,0.01998472,23948,73,0
8345.39370927,8345.39405078,1003.63413530,1003.62556256,0.04551328,2382.80060358,0.01998471,0.01998472,23947,73,0
8345.74236003,8345.74254201,1012.38602292,1012.38145085,0.04425928,2383.12511074,0.01998472,0.01998472,23946,73,0
8346.09212238,8346.09106233,1021.14666671,1021.17332559,0.04842283,2383.44965421,0.01998472,0.01998472,23945,73,0
8346.43991657,8346.43961175,1029.91655044,1029.92422386,0.05356639,2383.77139396,0.01998472,0.01998472,23944,73,0
8346.78839551,8346.78819028,1038.69611047,1038.70128200,0.04020746,2384.09280152,0.01998472,0.01998471,23943,73,0
8347.13699506,8347.13679792,1047.48525165,1047.49022426,0.04712939,2384.41334557,0.01998472,0.01998471,23942,73,0
8347.48625651,8347.48543467,1056.28355647,1056.30430619,0.04582254,2384.73350124,0.01998472,0.01998471,23941,73,0
8347.83430310,8347.83410054,1065.09060030,1065.09571893,0.05004577,2385.05153129,0.01998472,0.01998471,23940,73,0
8348.18288408,8348.18279553,1073.90602321,1073.90826282,0.04436118,2385.36902043,0.01998472,0.01998471,23939,73,0
8348.53118927,8348.53151964,1082.72999247,1082.72162900,0.04832833,2385.68523200,0.01998471,0.01998471,23938,73,0
8348.87950719,8348.88027288,1091.56292662,1091.54352469,0.04328121,2386.00044032,0.01998471,0.01998471,23937,73,0
8349.22905763,8349.22905525,1100.40524830,1100.40530863,0.04654184,2386.31575495,0.01998471,0.01998471,23936,73,0
8349.57846531,8349.57786675,1109.25734550,1109.27254364,0.04788120,2386.62994033,0.01998472,0.01998471,23935,73,0
8349.92691856,8349.92670739,1118.11939810,1118.12476542,0.05097291,2386.94227337,0.01998471,0.01998471,23934,73,0
8350.27657267,8350.27557718,1126.99151323,1127.01684306,0.05432564,2387.25468437,0.01998472,0.01998471,23933,73,0
8350.62396109,8350.62447610,1135.87379860,1135.86068023,0.05884223,2387.56407994,0.01998471,0.01998471,23932,73,0
8350.97348265,8350.97340418,1144.76627691,1144.76827766,0.05595529,2387.87437477,0.01998471,0.01998471,23931,73,0
8351.32280664,8351.32236141,1153.66863537,1153.67999930,0.03914191,2388.18347610,0.01998471,0.01998471,23930,73,0
8351.67135405,8351.67134780,1162.58047698,1162.58063671,0.04343919,2388.49085789,0.01998471,0.01998471,23929,73,0
8352.02053021,8352.02036335,1171.50140257,1171.50566937,0.04481365,2388.79774232,0.01998471,0.01998471,23928,73,0
8352.36967717,8352.36940806,1180.43124295,1180.43813092,0.04718935,2389.10353873,0.01998471,0.01998471,23927,73,0
8352.71878958,8352.71848194,1189.37043619,1189.37831821,0.04397117,2389.40825377,0.01998471,0.01998471,23926,73,0
8353.06775674,8353.06758499,1198.31952141,1198.32392643,0.04227976,2389.71180581,0.01998471,0.01998471,23925,73,0
8353.41695343,8353.41671722,1207.27903685,1207.28510197,0.04508084,2390.01453431,0.01998471,0.01998471,23924,73,0
8353.76521050,8353.76587862,1216.24918103,1216.23200755,0.04596961,2390.31543090,0.01998471,0.01998471,23923,73,0
8354.11589526,8354.11506920,1225.22956737,1225.25082263,0.04802831,2390.61738076,0.01998471,0.01998471,23922,73,0
8354.46408803,8354.46428898,1234.21974936,1234.21457371,0.04853657,2390.91612889,0.01998471,0.01998471,23921,73,0
8354.81381762,8354.81353794,1243.21929623,1243.22650655,0.04831543,2391.21511778,0.01998471,0.01998471,23920,73,0
8355.16324518,8355.16281609,1252.22828036,1252.23935346,0.04944434,2391.51276799,0.01998471,0.01998471,23919,73,0
8355.51245058,8355.51212344,1261.24732706,1261.25577840,0.04574607,2391.80916638,0.01998471,0.01998471,23918,73,0
8355.86205724,8355.86145999,1270.27709368,1270.29254040,0.04364548,2392.10485833,0.01998471,0.01998471,23917,73,0
8356.21092985,8356.21082575,1279.31817545,1279.32087095,0.04841830,2392.39889970,0.01998471,0.01998471,23916,73,0
8356.56007190,8356.56022071,1288.37035601,1288.36649850,0.04724731,2392.69212632,0.01998471,0.01998471,23915,73,0
8356.91013037,8356.90964488,1297.43287016,1297.44546780,0.04663192,2392.98504663,0.01998471,0.01998471,23914,73,0
8357.25934805,8357.25909827,1306.50493741,1306.51142481,0.04009315,2393.27616034,0.01998471,0.01998471,23913,73,0
8357.60775472,8357.60858088,1315.58589935,1315.56442289,0.04433100,2393.56547504,0.01998471,0.01998471,23912,73,0
8357.95835159,8357.95809271,1324.67588839,1324.68262439,0.05152584,2393.85547655,0.01998471,0.01998471,23911,73,0
8358.30774945,8358.30763377,1333.77534413,1333.77835707,0.06270741,2394.14336659,0.01998471,0.01998471,23910,73,0
8358.65666026,8358.65720406,1342.88470979,1342.87053189,0.05354983,2394.42974963,0.01998471,0.01998471,23909,73,0
8359.00682434,8359.00680358,1352.00440791,1352.00494979,0.04938208,2394.71605929,0.01998471,0.01998471,23908,73,0
8359.35687656,8359.35643233,1361.13478736,1361.14639456,0.04890303,2395.00118033,0.01998471,0.01998471,23907,73,0
8359.70578160,8359.70609033,1370.27618392,1370.26810801,0.04404588,2395.28428101,0.01998471,0.01998471,23906,73,0
8360.05571836,8360.05577757,1379.42893032,1379.42737961,0.04531493,2395.56713518,0.01998471,0.01998471,23905,73,0
8360.40536911,8360.40549406,1388.59296858,1388.58969242,0.04312432,2395.84866742,0.01998471,0.01998471,23904,73,0
8360.75499342,8360.75523981,1397.76758240,1397.76111577,0.05072999,2396.12906134,0.01998471,0.01998471,23903,73,0
8361.10466737,8361.10501480,1406.95198788,1406.94286075,0.05067851,2396.40834940,0.01998471,0.01998471,23902,73,0
8361.45487651,8361.45481906,1416.14544258,1416.14695303,0.04677177,2396.68688972,0.01998471,0.01998471,23901,73,0
8361.81127104,nan,0.00000000,1425.52890758,0.05427157,2396.96934165,0.01998473,0.01998471,23900,73,1
8362.15376407,8362.15451537,1434.56062619,1434.54083259,0.04840027,2397.23925511,0.01998471,0.01998471,23899,73,0
8362.50458579,8362.50440742,1443.78404986,1443.78875439,0.05486188,2397.51481219,0.01998471,0.01998471,23898,73,0
8362.85405856,8362.85432875,1453.01909174,1453.01195671,0.04938199,2397.78819538,0.01998471,0.01998471,23897,73,0
8363.20406061,8363.20427936,1462.26589511,1462.26011173,0.04822021,2398.06087690,0.01998471,0.01998471,23896,73,0
8363.55419286,8363.55425925,1471.52433402,1471.52257680,0.04326231,2398.33253371,0.01998471,0.01998471,23895,73,0
8363.90415438,8363.90426842,1480.79428061,1480.79125844,0.05099795,2398.60292356,0.01998471,0.01998471,23894,73,0
8364.25455656,8364.25430689,1490.07553377,1490.08215761,0.04836580,2398.87250652,0.01998471,0.01998471,23893,73,0
8364.60482148,8364.60437464,1499.36767771,1499.37954468,0.04480414,2399.14081939,0.01998471,0.01998471,23892,73,0
8364.95456162,8364.95447169,1508.67025449,1508.67264516,0.05287788,2399.40755065,0.01998471,0.01998471,23891,73,0
8365.30476780,8365.30459804,1517.98281579,1517.98733315,0.04870588,2399.67343882,0.01998471,0.01998471,23890,73,0
8365.65511689,8365.65475370,1527.30540844,1527.31508305,0.04046285,2399.93823233,0.01998471,0.01998471,23889,73,0
8366.00439543,8366.00493866,1536.63872626,1536.62423969,0.05320442,2400.20103383,0.01998471,0.01998471,23888,73,0
8366.35587274,8366.35515293,1545.98351109,1546.00272924,0.04855893,2400.46431346,0.01998471,0.01998471,23887,73,0
