wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7127.46559970,7127.46568635,2395.33402646,2395.33099953,0.04425459,1507.94888254,0.01998470,0.01998470,28039,86,0
7127.72003684,7127.71990682,2404.21976473,2404.22431186,0.05014586,1508.03404610,0.01998470,0.01998470,28038,86,0
7127.97454758,7127.97414543,2413.11635149,2413.13043180,0.05256779,1508.11792943,0.01998470,0.01998470,28037,86,0
7128.22834682,7128.22840216,2422.02360788,2422.02166807,0.03098372,1508.20027220,0.01998470,0.01998470,28036,86,0
7128.48266822,7128.48267704,2430.94169047,2430.94138125,0.05915852,1508.28147271,0.01998470,0.01998470,28035,86,0
7128.73693972,7128.73697005,2439.87077216,2439.86970656,0.05011776,1508.36134134,0.01998470,0.01998470,28034,86,0
7128.99128847,7128.99128119,2448.81104104,2448.81129707,0.04744375,1508.43991450,0.01998470,0.01998470,28033,86,0
7129.24575668,7129.24561048,2457.76286956,2457.76801845,0.04933335,1508.51720180,0.01998470,0.01998470,28032,86,0
7129.50020666,7129.49995791,2466.72676176,2466.73553410,0.04277729,1508.59315964,0.01998470,0.01998470,28031,86,0
7129.75413990,7129.75432349,2475.70322824,2475.69674507,0.04583971,1508.66764208,0.01998470,0.01998470,28030,86,0
7130.00873722,7130.00870722,2484.69266819,2484.69372931,0.04319112,1508.74099181,0.01998470,0.01998470,28029,86,0
7130.26361497,7130.26310909,2493.69461750,2493.71252934,0.04726384,1508.81308126,0.01998470,0.01998470,28028,86,0
7130.51787333,7130.51752911,2502.70821435,2502.72041625,0.04442538,1508.88364618,0.01998470,0.01998470,28027,86,0
7130.77169176,7130.77196729,2511.73258814,2511.72281055,0.04368917,1508.95273292,0.01998470,0.01998470,28026,86,0
7131.02650704,7131.02642362,2520.76710539,2520.77006887,0.04700530,1509.02071847,0.01998470,0.01998470,28025,86,0
7131.28078232,7131.28089811,2529.81218024,2529.80806219,0.04714450,1509.08718752,0.01998470,0.01998470,28024,86,0
7131.53527680,7131.53539075,2538.86851382,2538.86445632,0.04387573,1509.15234130,0.01998470,0.01998470,28023,86,0
7131.78951969,7131.78990156,2547.93681190,2547.92319692,0.05355124,1509.21605929,0.01998470,0.01998470,28022,86,0
7132.04402088,7132.04443053,2557.01753102,2557.00290687,0.05279065,1509.27846684,0.01998470,0.01998470,28021,86,0
7132.29866645,7132.29897766,2566.11051918,2566.09939499,0.04932613,1509.33952600,0.01998470,0.01998470,28020,86,0
7132.55341154,7132.55354296,2575.21553314,2575.21082950,0.04432567,1509.39921678,0.01998470,0.01998470,28019,86,0
7132.80817883,7132.80812643,2584.33233210,2584.33420958,0.03607717,1509.45751297,0.01998470,0.01998470,28018,86,0
7133.06232404,7133.06272807,2593.46085766,2593.44636255,0.04512825,1509.51426630,0.01998470,0.01998470,28017,86,0
7133.31760544,7133.31734788,2602.60129569,2602.61054733,0.03694119,1509.56986083,0.01998470,0.01998470,28016,86,0
7133.57172668,7133.57198586,2611.75385040,2611.74452851,0.04468362,1509.62379234,0.01998470,0.01998470,28015,86,0
7133.82606975,7133.82664202,2620.91872855,2620.89811973,0.04779605,1509.67635749,0.01998470,0.01998470,28014,86,0
7134.08133636,7134.08131636,2630.09615210,2630.09687340,0.04854292,1509.72768721,0.01998470,0.01998470,28013,86,0
7134.33643692,7134.33600888,2639.28635442,2639.30180990,0.03957440,1509.77755144,0.01998470,0.01998470,28012,86,0
7134.59093071,7134.59071958,2648.48957092,2648.49720479,0.03861975,1509.82586576,0.01998470,0.01998470,28011,86,0
7134.84534753,7134.84544846,2657.70598853,2657.70233415,0.03827690,1509.87273136,0.01998470,0.01998470,28010,86,0
7135.09999974,7135.10019553,2666.93551032,2666.92841182,0.05084891,1509.91819780,0.01998470,0.01998470,28009,86,0
7135.35528900,7135.35496079,2676.17793798,2676.18985256,0.04558160,1509.96232226,0.01998470,0.01998470,28008,86,0
7135.60955865,7135.60974424,2685.43307167,2685.42632586,0.04135376,1510.00481470,0.01998470,0.01998470,28007,86,0
7135.86560583,7135.86454588,2694.70082648,2694.73940481,0.03999613,1510.04612966,0.01998470,0.01998470,28006,86,0
7136.11974287,7136.11936571,2703.98140893,2703.99515451,0.04856663,1510.08566817,0.01998470,0.01998470,28005,86,0
7136.37399327,7136.37420374,2713.27507216,2713.26739146,0.04832988,1510.12375559,0.01998470,0.01998470,28004,86,0
7136.62908804,7136.62905996,2722.58206064,2722.58308668,0.04095142,1510.16048787,0.01998470,0.01998470,28003,86,0
7136.88389558,7136.88393439,2731.90231090,2731.90089079,0.04941468,1510.19569067,0.01998470,0.01998470,28002,86,0
7137.13886114,7137.13882701,2741.23540826,2741.23665877,0.04053224,1510.22941886,0.01998470,0.01998470,28001,86,0
7137.39397518,7137.39373784,2750.58091563,2750.58962241,0.04326987,1510.26166091,0.01998470,0.01998470,28000,86,0
7137.64832266,7137.64866688,2759.93847177,2759.92582920,0.05014352,1510.29229959,0.01998470,0.01998470,27999,86,0
7137.90409809,7137.90361412,2769.30837045,2769.32616924,0.04387241,1510.32158855,0.01998470,0.01998470,27998,86,0
7138.15819325,7138.15857957,2778.69123268,2778.67700641,0.04288499,1510.34917002,0.01998470,0.01998470,27997,86,0
7138.41348679,7138.41356323,2788.08768679,2788.08486799,0.05490064,1510.37535629,0.01998470,0.01998470,27996,86,0
7138.66852300,7138.66856510,2797.49819372,2797.49663892,0.03549486,1510.39998427,0.01998470,0.01998470,27995,86,0
7138.92293529,7138.92358519,2806.92270055,2806.89866578,0.05144962,1510.42301963,0.01998470,0.01998470,27994,86,0
7139.17885510,7139.17862350,2816.36105721,2816.36963405,0.03469242,1510.44464026,0.01998470,0.01998470,27993,86,0
7139.43408049,7139.43368003,2825.81311421,2825.82796488,0.04880210,1510.46464574,0.01998470,0.01998470,27992,86,0
7139.68925584,7139.68875477,2835.27877932,2835.29738644,0.04387684,1510.48308661,0.01998470,0.01998470,27991,86,0
7139.94421515,7139.94384774,2844.75802674,2844.77168891,0.04825557,1510.49994668,0.01998470,0.01998470,27990,86,0
7140.19893576,7140.19895894,2854.25083404,2854.24997114,0.03661206,1510.51522207,0.01998470,0.01998470,27989,86,0
7140.45433039,7140.45408836,2863.75716226,2863.76618662,0.04800264,1510.52895686,0.01998470,0.01998470,27988,86,0
7140.70984115,7140.70923601,2873.27685812,2873.29945119,0.03463400,1510.54110696,0.01998471,0.01998470,27987,86,0
7140.96494443,7140.96440189,2882.80971825,2882.83000068,0.04922014,1510.55164348,0.01998471,0.01998470,27986,86,0
7141.21958646,7141.21958600,2892.35553842,2892.35555549,0.04203091,1510.56056580,0.01998470,0.01998470,27985,86,0
7141.47465214,7141.47478835,2901.91435336,2901.90924835,0.04853731,1510.56789902,0.01998470,0.01998470,27984,86,0
7141.73020047,7141.73000893,2911.48672807,2911.49391709,0.03877847,1510.57363024,0.01998470,0.01998470,27983,86,0
7141.98524280,7141.98524775,2921.07330298,2921.07311695,0.05026882,1510.57773112,0.01998470,0.01998470,27982,86,0
7142.24055268,7142.24050482,2930.67468172,2930.67648328,0.05162351,1510.58020950,0.01998470,0.01998470,27981,86,0
7142.49562584,7142.49578012,2940.29086904,2940.28505318,0.03786056,1510.58105294,0.01998470,0.01998470,27980,86,0
7142.75135296,7142.75107367,2949.92141902,2949.93196214,0.04913070,1510.58025314,0.01998470,0.01998470,27979,86,0
7143.00617440,7143.00638546,2959.56587095,2959.55789263,0.03871254,1510.57781051,0.01998470,0.01998470,27978,86,0
7143.26186207,7143.26171551,2969.22395144,2969.22949901,0.05153735,1510.57370172,0.01998470,0.01998470,27977,86,0
7143.51720041,7143.51706380,2978.89606812,2978.90124632,0.05159100,1510.56793429,0.01998470,0.01998470,27976,86,0
7143.77207042,7143.77243035,2988.58278462,2988.56912174,0.03740125,1510.56051150,0.01998470,0.01998470,27975,86,0
7144.02751214,7144.02781515,2998.28465520,2998.27313534,0.05034102,1510.55139424,0.01998470,0.01998470,27974,86,0
7144.28282074,7144.28321820,3008.00188306,3007.98674968,0.05181867,1510.54059560,0.01998470,0.01998470,27973,86,0
7144.53899948,7144.53863952,3017.73430089,3017.74802675,0.04925837,1510.52805836,0.01998470,0.01998470,27972,86,0
7144.79385978,7144.79407909,3027.48172227,3027.47334756,0.04277248,1510.51388682,0.01998470,0.01998470,27971,86,0
7145.04974698,7145.04953693,3037.24402864,3037.25206176,0.05214752,1510.49794619,0.01998470,0.01998470,27970,86,0
7145.30507438,7145.30501303,3047.02142706,3047.02377675,0.04999970,1510.48032278,0.01998470,0.01998470,27969,86,0
7145.56025771,7145.56050739,3056.81422220,3056.80464493,0.04631861,1510.46098684,0.01998470,0.01998470,27968,86,0
7145.81612434,7145.81602003,3066.62270681,3066.62671422,0.05255791,1510.43986181,0.01998470,0.01998470,27967,86,0
7146.07137926,7146.07155093,3076.44669693,3076.44009235,0.03553489,1510.41704644,0.01998470,0.01998470,27966,86,0
7146.32764263,7146.32710010,3086.28543042,3086.30633239,0.04640016,1510.39238598,0.01998471,0.01998470,27965,86,0
7146.58248991,7146.58266755,3096.13810381,3096.13125098,0.04178135,1510.36611275,0.01998470,0.01998470,27964,86,0
7146.83850207,7146.83825327,3106.00417024,3106.01378066,0.04652087,1510.33795782,0.01998470,0.01998470,27963,86,0
7147.09367554,7147.09385728,3115.88437786,3115.87734802,0.04564988,1510.30812914,0.01998470,0.01998470,27962,86,0
7147.34947955,7147.34947956,3125.77988111,3125.77988073,0.04316790,1510.27644617,0.01998470,0.01998470,27961,86,0
7147.60564394,7147.60512012,3135.69181809,3135.71214472,0.04626848,1510.24292027,0.01998471,0.01998470,27960,86,0
7147.86138405,7147.86077897,3145.62054445,3145.64406221,0.04651535,1510.20764514,0.01998471,0.01998470,27959,86,0
7148.11663290,7148.11645610,3155.56551867,3155.57240093,0.05275456,1510.17063319,0.01998470,0.01998470,27958,86,0
7148.37230762,7148.37215152,3165.52614530,3165.53223093,0.04776978,1510.13174621,0.01998470,0.01998470,27957,86,0
7148.62804723,7148.62786522,3175.50199640,3175.50910184,0.04960778,1510.09102768,0.01998470,0.01998470,27956,86,0
7148.88341722,7148.88359722,3185.49335243,3185.48631458,0.03331940,1510.04854105,0.01998470,0.01998470,27955,86,0
7149.13902348,7149.13934752,3195.50067962,3195.48799047,0.04683872,1510.00417691,0.01998470,0.01998470,27954,86,0
7149.39483750,7149.39511610,3205.52442534,3205.51349819,0.05378437,1509.95792510,0.01998470,0.01998470,27953,86,0
7149.65151316,7149.65090299,3215.56461272,3215.58858192,0.04579540,1509.90964716,0.01998471,0.01998470,27952,86,0
7149.90660272,7149.90670817,3225.62088771,3225.61673920,0.04775242,1509.85980470,0.01998470,0.01998470,27951,86,0
7150.16257286,7150.16253166,3235.69288016,3235.69450358,0.05050106,1509.80791712,0.01998470,0.01998470,27950,86,0
7150.41823272,7150.41837345,3245.78042568,3245.77487291,0.04643450,1509.75421232,0.01998470,0.01998470,27949,86,0
7150.67444816,7150.67423354,3255.88393587,3255.89241751,0.04503883,1509.69849533,0.01998470,0.01998470,27948,86,0
7150.93036344,7150.93011194,3266.00392487,3266.01387972,0.04264465,1509.64093816,0.01998470,0.01998470,27947,86,0
7151.18635435,7151.18600865,3276.14087330,3276.15457875,0.06038946,1509.58144732,0.01998471,0.01998470,27946,86,0
7151.44241468,7151.44192367,3286.29489787,3286.31439553,0.04106083,1509.52001307,0.01998471,0.01998470,27945,86,0
7151.69761457,7151.69785700,3296.46591121,3296.45626929,0.05620104,1509.45685907,0.01998470,0.01998470,27944,86,0
7151.95324678,7151.95380865,3306.65382298,3306.63144047,0.04497737,1509.39166200,0.01998470,0.01998470,27943,86,0
7152.20971269,7152.20977861,3316.85855640,3316.85592606,0.03598231,1509.32429670,0.01998470,0.01998470,27942,86,0
7152.46592859,7152.46576690,3327.08005630,3327.08651755,0.04198431,1509.25503269,0.01998470,0.01998470,27941,86,0
7152.72145930,7152.72177350,3337.31826873,3337.30569349,0.04920468,1509.18398993,0.01998470,0.01998470,27940,86,0
7152.97725318,7152.97779843,3347.57323394,3347.55137701,0.04685121,1509.11090055,0.01998470,0.01998470,27939,86,0
7153.23364680,7153.23384168,3357.84540849,3357.83758352,0.03688751,1509.03564615,0.01998470,0.01998470,27938,86,0
7153.48989890,7153.48990326,3368.13536729,3368.13519206,0.04984782,1508.95842545,0.01998470,0.01998470,27937,86,0
7153.74610778,7153.74598317,3378.44364884,3378.44866939,0.05141962,1508.87919736,0.01998470,0.01998470,27936,86,0
7154.00257793,7154.00208140,3388.77021837,3388.79025619,0.04388243,1508.79785563,0.01998471,0.01998470,27935,86,0
7154.25808733,7154.25819797,3399.11462001,3399.11014737,0.04324202,1508.71479012,0.01998470,0.01998470,27934,86,0
7154.51435359,7154.51433288,3409.47638661,3409.47722529,0.04746647,1508.62943925,0.01998470,0.01998470,27933,86,0
7154.77032380,7154.77048612,3419.85529597,3419.84871373,0.04135274,1508.54214083,0.01998470,0.01998470,27932,86,0
7155.02704514,7155.02665770,3430.25155542,3430.26729177,0.04276214,1508.45252124,0.01998471,0.01998470,27931,86,0
7155.28281275,7155.28284762,3440.66541712,3440.66399853,0.05062521,1508.36116657,0.01998470,0.01998470,27930,86,0
7155.53871039,7155.53905588,3451.09714601,3451.08306738,0.04220548,1508.26768788,0.01998470,0.01998471,27929,86,0
7155.79499001,7155.79528249,3461.54705317,3461.53511451,0.04992834,1508.17197443,0.01998470,0.01998471,27928,86,0
7156.05142385,7156.05152744,3472.01546417,3472.01122843,0.03915027,1508.07409179,0.01998470,0.01998471,27927,86,0
7156.30727525,7156.30779074,3482.50267229,3482.48155820,0.04877229,1507.97431364,0.01998470,0.01998471,27926,86,0
7156.56428869,7156.56407240,3493.00859568,3493.01747001,0.03843080,1507.87194303,0.01998471,0.01998471,27925,86,0
7156.82031998,7156.82037240,3503.53292301,3503.53076854,0.04866146,1507.76782472,0.01998471,0.01998471,27924,86,0
7157.07664663,7157.07669076,3514.07533625,3514.07351976,0.04162631,1507.66144102,0.01998471,0.01998471,27923,86,0
7157.33309840,7157.33302747,3524.63550992,3524.63843414,0.04876937,1507.55285084,0.01998471,0.01998471,27922,86,0
7157.58951390,7157.58938255,3535.21311011,3535.21853421,0.04716337,1507.44211523,0.01998471,0.01998471,27921,86,0
7157.84584580,7157.84575598,3545.80780049,3545.81151536,0.03896657,1507.32925027,0.01998471,0.01998471,27920,86,0
7158.10185940,7158.10214777,3556.41979402,3556.40784832,0.05364286,1507.21435275,0.01998470,0.01998471,27919,86,0
7158.35883363,7158.35855793,3567.05066866,3567.06210964,0.04923241,1507.09681339,0.01998471,0.01998471,27918,86,0
7158.61550076,7158.61498646,3577.70222532,3577.72360953,0.03693454,1506.97717278,0.01998471,0.01998471,27917,86,0
7158.87115503,7158.87143335,3588.37577969,3588.36418435,0.05227727,1506.85575070,0.01998470,0.01998471,27916,86,0
7159.12716895,7159.12789861,3599.07016937,3599.03971657,0.04682107,1506.73190533,0.01998470,0.01998471,27915,86,0
7159.38981548,7159.38438225,0.00000000,3610.02428382,0.25922139,1506.60235813,0.01998472,0.01998471,27914,86,1
7159.64100710,7159.64088426,3620.51392689,3620.51907002,0.04935843,1506.47658155,0.01998471,0.01998471,27913,86,0
7159.89735013,7159.89740464,3631.26251893,3631.26023258,0.04181097,1506.34582261,0.01998470,0.01998471,27912,86,0
7160.15439270,7160.15394340,3642.03165874,3642.05053834,0.05231848,1506.21239798,0.01998471,0.01998471,27911,86,0
7160.41039638,7160.41050055,3652.82371535,3652.81932909,0.03915906,1506.07717328,0.01998470,0.01998471,27910,86,0
7160.66724965,7160.66707607,3663.63880928,3663.64613299,0.04381353,1505.93913918,0.01998471,0.01998471,27909,86,0
7160.92401691,7160.92366998,3674.47488007,3674.48954384,0.04715087,1505.79880189,0.01998471,0.01998471,27908,86,0
7161.18080107,7161.18028227,3685.32978135,3685.35174403,0.04468201,1505.65612274,0.01998471,0.01998471,27907,86,0
7161.43656235,7161.43691296,3696.20280179,3696.18793487,0.05833453,1505.51169211,0.01998470,0.01998471,27906,86,0
7161.69408358,7161.69356203,3707.09546086,3707.11761668,0.05386923,1505.36389746,0.01998471,0.01998471,27905,86,0
7161.95065316,7161.95022949,3718.00948195,3718.02751508,0.04759093,1505.21424893,0.01998471,0.01998471,27904,86,0
7162.20730175,7162.20691535,3728.94581923,3728.96229816,0.05256895,1505.06213216,0.01998471,0.01998471,27903,86,0
7162.46383401,7162.46361960,3739.90356120,3739.91272181,0.04856884,1504.90766373,0.01998471,0.01998471,27902,86,0
7162.71993165,7162.72034225,3750.88151279,3750.86394002,0.03352367,1504.75104808,0.01998471,0.01998471,27901,86,0
7162.97758046,7162.97708330,3761.87880276,3761.90011640,0.04519689,1504.59105625,0.01998471,0.01998471,27900,86,0
7163.23366640,7163.23384275,3772.89576289,3772.88818956,0.05342136,1504.42960623,0.01998471,0.01998471,27899,86,0
7163.49076959,7163.49062061,3783.93300089,3783.93941054,0.03432683,1504.26505877,0.01998471,0.01998471,27898,86,0
7163.74690268,7163.74741687,3794.99107883,3794.96891670,0.04805753,1504.09866505,0.01998471,0.01998471,27897,86,0
7164.00404630,7164.00423154,3806.07029286,3806.06229430,0.04710314,1503.92912126,0.01998471,0.01998471,27896,86,0
7164.26040492,7164.26106461,3817.17085422,3817.14231514,0.03794467,1503.75759257,0.01998470,0.01998471,27895,86,0
7164.51826682,7164.51791610,3828.29295292,3828.30815359,0.05250115,1503.58252196,0.01998471,0.01998471,27894,86,0
7164.77453624,7164.77478601,3839.43661337,3839.42576765,0.03794233,1503.40599972,0.01998471,0.01998471,27893,86,0
7165.03182901,7165.03167432,3850.60178683,3850.60851621,0.04010277,1503.22622074,0.01998471,0.01998471,27892,86,0
7165.28924642,7165.28858106,3861.78850649,3861.81750612,0.05151322,1503.04378280,0.01998471,0.01998471,27891,86,0
7165.54566231,7165.54550622,3872.99759437,3873.00441127,0.04544520,1502.85947101,0.01998471,0.01998471,27890,86,0
7165.80262555,7165.80244979,3884.23031780,3884.23800928,0.04489274,1502.67214465,0.01998471,0.01998471,27889,86,0
7166.06028995,7166.05941179,3895.48782145,3895.52633474,0.04121098,1502.48163904,0.01998471,0.01998471,27888,86,0
7166.31607512,7166.31639222,3906.76955835,3906.75562360,0.04945671,1502.28987521,0.01998471,0.01998471,27887,86,0
7166.57302744,7166.57339107,3918.07384789,3918.05783904,0.04448345,1502.09459521,0.01998471,0.01998471,27886,86,0
7166.83040292,7166.83040835,3929.39913075,3929.39889139,0.03992761,1501.89635408,0.01998471,0.01998471,27885,86,0
7167.08730694,7167.08744406,3940.74615542,3940.74009606,0.05533474,1501.69581598,0.01998471,0.01998471,27884,86,0
7167.34453814,7167.34449821,3952.11742460,3952.11919290,0.04249664,1501.49230184,0.01998471,0.01998471,27883,86,0
7167.60151275,7167.60157079,3963.51531657,3963.51274015,0.04279316,1501.28621475,0.01998471,0.01998471,27882,86,0
7167.85853714,7167.85866181,3974.93905963,3974.93351431,0.04708495,1501.07731068,0.01998471,0.01998471,27881,86,0
7168.11611562,7168.11577127,3986.38529830,3986.40064142,0.03850470,1500.86521706,0.01998471,0.01998471,27880,86,0
7168.37306778,7168.37289917,3997.85079768,3997.85832218,0.05349774,1500.65095441,0.01998471,0.01998471,27879,86,0
7168.62942106,7168.63004551,4009.33626213,4009.30834459,0.04324433,1500.43449432,0.01998471,0.01998471,27878,86,0
7168.88699757,7168.88721030,4020.84571630,4020.83618506,0.04717713,1500.21419908,0.01998471,0.01998471,27877,86,0
7169.14468531,7169.14439353,4032.38310300,4032.39620824,0.03680390,1499.99090663,0.01998471,0.01998471,27876,86,0
7169.40232600,7169.40159522,4043.94862651,4043.98152370,0.04905205,1499.76473206,0.01998471,0.01998471,27875,86,0
7169.65926014,7169.65881535,4055.53940859,4055.55947094,0.04268473,1499.53630717,0.01998471,0.01998471,27874,86,0
7169.91705605,7169.91605394,4067.15260775,4067.19788890,0.04306518,1499.30427682,0.01998471,0.01998471,27873,86,0
7170.17354994,7170.17331098,4078.78773253,4078.79855024,0.04886335,1499.07059202,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1498.84266810,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1495.61199462,nan,0.00000000,-2147483648,85,1
7131.28091653,7131.28089811,8.31200865,8.31249353,0.05237869,1495.94134823,0.01998470,0.01998470,28024,85,0
7131.53549459,7131.53539075,15.01262703,15.01536192,0.03631410,1496.29029665,0.01998470,0.01998470,28023,85,0
7131.78952141,7131.78990156,21.71818528,21.70816616,0.05430265,1496.63792677,0.01998470,0.01998470,28022,85,0
7132.04458533,7132.04443053,28.42875806,28.43284060,0.04098480,1496.98641282,0.01998470,0.01998470,28021,85,0
7132.29889618,7132.29897766,35.14442030,35.14226991,0.02967094,1497.33331022,0.01998470,0.01998470,28020,85,0
7132.55202677,7132.55354296,41.86519676,41.82515443,0.06765835,1497.67804220,0.01998470,0.01998470,28019,85,0
7132.80836037,7132.80812643,48.59093016,48.59711244,0.04111359,1498.02656167,0.01998470,0.01998470,28018,85,0
7133.06245577,7133.06272807,55.32142152,55.31422111,0.04923954,1498.37145552,0.01998470,0.01998470,28017,85,0
7133.31772987,7133.31734788,62.05647103,62.06657831,0.06301022,1498.71735339,0.01998470,0.01998470,28016,85,0
7133.57210636,7133.57198586,68.79587796,68.79906804,0.04507349,1499.06142914,0.01998470,0.01998470,28015,85,0
7133.82611524,7133.82664202,75.53949761,75.52554387,0.05325922,1499.40439542,0.01998470,0.01998470,28014,85,0
7134.08227197,7134.08131636,82.28747192,82.31279980,0.05745787,1499.74964806,0.01998471,0.01998470,28013,85,0
7134.33620577,7134.33600888,89.04003389,89.04525553,0.04376599,1500.09130669,0.01998470,0.01998470,28012,85,0
7134.59097723,7134.59071958,95.79741757,95.80425520,0.05154332,1500.43350442,0.01998470,0.01998470,28011,85,0
7134.84568477,7134.84544846,102.55985802,102.56613359,0.05277119,1500.77503784,0.01998470,0.01998470,28010,85,0
7135.10068194,7135.10019553,109.32756377,109.34049054,0.04578330,1501.11638908,0.01998470,0.01998470,28009,85,0
7135.35418962,7135.35496079,116.10055875,116.08004985,0.03257578,1501.45517995,0.01998470,0.01998470,28008,85,0
7135.60862620,7135.60974424,122.87879038,122.84903597,0.05801527,1501.79463992,0.01998470,0.01998470,28007,85,0
7135.86382262,7135.86454588,129.66220562,129.64294429,0.04080906,1502.13453332,0.01998470,0.01998470,28006,85,0
7136.11920694,7136.11936571,136.45075118,136.44652016,0.04957898,1502.47409071,0.01998470,0.01998470,28005,85,0
7136.37378359,7136.37420374,143.24437121,143.23316701,0.04552039,1502.81198602,0.01998470,0.01998470,28004,85,0
7136.62889136,7136.62905996,150.04298987,150.03849080,0.06397668,1503.14999169,0.01998470,0.01998470,28003,85,0
7136.88412962,7136.88393439,156.84652089,156.85173406,0.03586098,1503.48756861,0.01998470,0.01998470,28002,85,0
7137.13834152,7137.13882701,163.65487757,163.64190577,0.05447185,1503.82318402,0.01998470,0.01998470,28001,85,0
7137.39303415,7137.39373784,170.46797278,170.44915922,0.04552622,1504.15882362,0.01998470,0.01998470,28000,85,0
7137.64888162,7137.64866688,177.28573660,177.29148145,0.05644815,1504.49536486,0.01998470,0.01998470,27999,85,0
7137.90356009,7137.90361412,184.10828091,184.10683470,0.03447162,1504.82975492,0.01998470,0.01998470,27998,85,0
7138.15811454,7138.15857957,190.93582580,190.92336881,0.06050711,1505.16337964,0.01998470,0.01998470,27997,85,0
7138.41263507,7138.41356323,197.76859374,197.74371315,0.05485430,1505.49636680,0.01998470,0.01998470,27996,85,0
7138.66903248,7138.66856510,204.60680818,204.61934628,0.04533786,1505.83121899,0.01998470,0.01998470,27995,85,0
7138.92222875,7138.92358519,211.45067162,211.41425568,0.04275191,1506.16131683,0.01998470,0.01998470,27994,85,0
7139.17842879,7139.17862350,218.30012844,218.29489731,0.05677507,1506.49474588,0.01998470,0.01998470,27993,85,0
7139.43368660,7139.43368003,225.15495370,225.15513052,0.05692523,1506.82635078,0.01998470,0.01998470,27992,85,0
7139.68930525,7139.68875477,232.01491850,232.02972772,0.01598403,1507.15781344,0.01998470,0.01998470,27991,85,0
7139.94429700,7139.94384774,238.87979292,238.89188683,0.05562368,1507.48784123,0.01998470,0.01998470,27990,85,0
7140.19836280,7140.19895894,245.74936434,245.73330686,0.05424140,1507.81604099,0.01998470,0.01998470,27989,85,0
7140.45335241,7140.45408836,252.62365052,252.60381466,0.04271728,1508.14480150,0.01998470,0.01998470,27988,85,0
7140.70928442,7140.70923601,259.50282769,259.50413329,0.03389158,1508.47414662,0.01998470,0.01998470,27987,85,0
7140.96482530,7140.96440189,266.38707598,266.39850322,0.03738682,1508.80236520,0.01998470,0.01998470,27986,85,0
7141.22032663,7141.21958600,273.27657629,273.29657911,0.04422837,1509.12991729,0.01998470,0.01998470,27985,85,0
7141.47396793,7141.47478835,280.17150160,280.14932790,0.06079215,1509.45448220,0.01998470,0.01998470,27984,85,0
7141.72985465,7141.73000893,287.07191588,287.06774320,0.05462372,1509.78131316,0.01998470,0.01998470,27983,85,0
7141.98448566,7141.98524775,293.97780836,293.95718119,0.03132232,1510.10593241,0.01998470,0.01998470,27982,85,0
7142.23966287,7142.24050482,300.88916677,300.86636196,0.05456883,1510.43063727,0.01998470,0.01998470,27981,85,0
7142.49451581,7142.49578012,307.80597879,307.77170940,0.05442823,1510.75431684,0.01998470,0.01998470,27980,85,0
7142.75065999,7142.75107367,314.72823376,314.71701280,0.03924612,1511.07901703,0.01998470,0.01998470,27979,85,0
7143.00669350,7143.00638546,321.65594138,321.66430264,0.04076161,1511.40295502,0.01998470,0.01998470,27978,85,0
7143.26112862,7143.26171551,328.58912461,328.57318274,0.04916667,1511.72425393,0.01998470,0.01998470,27977,85,0
7143.51681725,7143.51706380,335.52780671,335.52110469,0.04157796,1512.04651554,0.01998470,0.01998470,27976,85,0
7143.77249719,7143.77243035,342.47201105,342.47382938,0.04264558,1512.36814367,0.01998470,0.01998470,27975,85,0
7144.02771062,7144.02781515,349.42175420,349.41890871,0.04190854,1512.68856303,0.01998470,0.01998470,27974,85,0
7144.28319744,7144.28321820,356.37698265,356.37641703,0.03943937,1513.00869889,0.01998470,0.01998470,27973,85,0
7144.53955059,7144.53863952,363.33760168,363.36243832,0.04452606,1513.32928373,0.01998471,0.01998470,27972,85,0
7144.79444610,7144.79407909,370.30351561,370.31352744,0.05018117,1513.64740729,0.01998470,0.01998470,27971,85,0
7145.04924474,7145.04953693,377.27462832,377.26665225,0.04384578,1513.96476754,0.01998470,0.01998470,27970,85,0
7145.30522236,7145.30501303,384.25085895,384.25657706,0.04497439,1514.28294402,0.01998470,0.01998470,27969,85,0
7145.56068489,7145.56050739,391.23225822,391.23711007,0.03641187,1514.59982904,0.01998470,0.01998470,27968,85,0
7145.81741501,7145.81602003,398.21894284,398.25710027,0.04989798,1514.91763455,0.01998471,0.01998470,27967,85,0
7146.07199254,7146.07155093,405.21103056,405.22311863,0.04520516,1515.23213357,0.01998471,0.01998470,27966,85,0
7146.32671451,7146.32710010,412.20863967,412.19807739,0.05478587,1515.54617480,0.01998470,0.01998470,27965,85,0
7146.58307183,7146.58266755,419.21187545,419.22295789,0.04843071,1515.86159246,0.01998471,0.01998470,27964,85,0
7146.83801492,7146.83825327,426.22075510,426.21421625,0.05956195,1516.17463240,0.01998470,0.01998470,27963,85,0
7147.09399013,7147.09385728,433.23526022,433.23890736,0.05847123,1516.48829710,0.01998470,0.01998470,27962,85,0
7147.35012137,7147.34947956,440.25537223,440.27300455,0.05557522,1516.80150574,0.01998471,0.01998470,27961,85,0
7147.60605727,7147.60512012,447.28107242,447.30683722,0.04651610,1517.11382602,0.01998471,0.01998470,27960,85,0
