wlc,wll,posc,posm,posme,posmy,order,flag
7310.51475798,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.12744712,84,2
7310.65542573,7310.65527344,2871.64385437,2871.64940830,0.04916729,1636.13709967,84,0
7311.26646809,7311.27050781,0.00000000,2893.96313115,0.05896843,1636.17367172,84,0
7313.03583295,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.23019544,84,4
7313.52966443,7313.52978516,2977.26071298,2977.25624318,0.03463362,1636.23265524,84,0
7317.08126648,7317.08154297,3110.08926082,3110.07882058,0.05399326,1636.07350796,84,0
7317.62718744,7317.62695312,3130.71605125,3130.72492716,0.05078880,1636.02079849,84,0
7215.86205474,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.37918062,84,4
7325.22877549,7325.22802734,3425.22842389,3425.25808740,0.04109186,1634.44799309,84,0
7325.87644089,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.23752826,84,4
7326.82518746,7326.82519531,3488.87586370,3488.87554897,0.05741313,1633.90649035,84,0
7328.04672878,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.43921346,84,4
7330.30385441,7330.30371094,3629.76362026,3629.76949701,0.05636899,1632.45146863,84,0
7331.51117762,7331.51123047,3679.45027229,3679.44808852,0.05134494,1631.85430024,84,0
7333.99611716,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.46832115,84,5
7337.59621023,7337.59716797,3936.30356113,3936.26224884,0.04594602,1628.06611838,84,0
7339.79857389,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.35119454,84,3
7310.65500195,7310.65527344,203.69021724,203.68310325,0.03398569,1632.98305764,83,0
7311.23873223,7311.27050781,0.00000000,219.00000000,0.00000000,1633.73046494,83,4
7313.53100874,7313.52978516,279.29882691,279.33112997,0.02254978,1636.63397940,83,0
7317.08117062,7317.08154297,373.52589472,373.51596876,0.01882223,1641.03798105,83,0
7317.62775633,7317.62695312,388.07517408,388.09661522,0.03018161,1641.70574001,83,0
7325.22883071,7325.22802734,593.10927657,593.13117305,0.02275416,1650.69838802,83,0
7326.82500080,7326.82519531,636.74217654,636.73684956,0.03479593,1652.51531595,83,0
7330.30388765,7330.30371094,732.47149642,732.47638344,0.01007325,1656.38708413,83,0
7331.51106143,7331.51123047,765.92487507,765.92018311,0.03296442,1657.70156902,83,0
7333.88264381,7333.92382812,0.00000000,832.00000000,0.00000000,1660.24098322,83,4
7337.58203895,7337.59716797,0.00000000,936.00000000,0.00000000,1664.08228751,83,4
7339.80062062,7339.80322266,0.00000000,998.93841553,0.00000000,1666.31474326,83,1
7302.80462026,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.64840787,83,4
7341.43192216,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.92142127,83,2
7341.62642299,7341.62548828,1051.03919466,1051.06595574,0.04286636,1668.11112557,83,0
7343.17393936,7343.17382812,1095.47235285,1095.47555248,0.00929591,1669.60395422,83,0
7344.30225584,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.67533555,83,4
7344.59981853,7344.59960938,1136.57948514,1136.58553043,0.01685726,1670.95505744,83,0
7348.36168059,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.40677288,83,4
7349.07846139,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.04528489,83,4
7302.80462026,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.64840787,83,4
7352.46819552,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.97993019,83,4
7352.90600371,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.34858203,83,4
7355.01836285,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.09324886,83,4
7360.36960448,7360.37207031,1604.78768112,1604.71244465,0.06693856,1684.25385601,83,0
7361.06638382,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.76750165,83,4
7363.37646378,7363.37500000,1696.91295265,1696.95811852,0.03798104,1686.42244646,83,0
7364.22278303,7364.22314453,1723.12415169,1723.11296301,0.04355509,1687.01025836,83,0
7367.24840130,7367.19824219,0.00000000,1817.29849985,0.05950406,1689.02798788,83,0
7367.45379255,7367.45507812,1823.77046192,1823.73018143,0.05930990,1689.16011971,83,0
7372.85515324,7372.85498047,1994.78103204,1994.78656252,0.03446190,1692.40905546,83,0
7374.13953781,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.11540884,83,4
7378.90401577,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.50387099,83,2
7379.88187091,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.94748223,83,5
7382.17603159,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.92378224,83,4
7385.74646828,7385.74511719,2418.77895906,2418.82466850,0.04635552,1698.25786734,83,0
7386.20966194,7386.20898438,2434.48806496,2434.51103456,0.01614670,1698.41391927,83,0
7387.53494149,7387.53466797,0.00000000,2479.57862645,0.03397010,1698.83830409,83,0
7302.80462026,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.64840787,83,4
7388.95629849,7388.95703125,2528.25496751,2528.22980999,0.04298618,1699.25652767,83,0
7390.45887324,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.65604720,83,4
7391.29587855,7391.29638672,2609.01675049,2608.99911015,0.05596933,1699.85932579,83,0
7392.12042765,7392.13769531,0.00000000,2637.69063146,0.05970499,1700.04594841,83,0
7395.46874158,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.66046763,83,2
7398.89841194,7398.93212891,0.00000000,2878.00000000,0.00000000,1701.04229292,83,5
7400.58211724,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.13390522,83,4
7400.66453731,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.13672408,83,5
7401.43204973,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.15540583,83,4
7404.29084577,7404.29101562,3075.32620299,3075.31989462,0.03070303,1701.10222418,83,0
7406.02911977,7406.02880859,3140.16069390,3140.17236064,0.03612981,1700.97237115,83,0
7302.80462026,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.64840787,83,4
7411.24603618,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.11372602,83,3
7413.00787592,7413.00878906,3407.24372060,3407.20804042,0.05612176,1699.65640972,83,0
7413.77899722,7413.77978516,3437.43953452,3437.40860308,0.03473619,1699.42831184,83,0
7415.46614225,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.86834101,83,4
7415.61730110,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.81403139,83,4
7416.14521285,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.61892635,83,4
7302.80462026,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.64840787,83,4
7419.83389107,7419.83398438,3679.74997464,3679.74616432,0.05051859,1697.01313835,83,0
7420.59286498,7420.59326172,3710.82968300,3710.81340149,0.05313889,1696.62817256,83,0
7423.49233052,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.97726117,83,5
7423.87395923,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.73808662,83,4
7424.06438536,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.61678878,83,5
7425.84755683,7425.84863281,3930.48001828,3930.43419914,0.05476707,1693.41692877,83,0
7427.28710852,7427.28662109,3992.06079878,3992.08178020,0.06727431,1692.36094637,83,0
7395.47441239,7395.47460938,91.98669805,91.98165334,0.02715770,1693.15207153,82,0
7398.00482033,7398.05029297,0.00000000,157.00000000,0.00000000,1696.43220432,82,4
7398.92597524,7398.93212891,0.00000000,180.77322388,0.00000000,1697.61298183,82,3
7404.29140592,7404.29101562,320.34119024,320.35141572,0.01195964,1704.34521340,82,0
7405.72522988,7405.73681641,0.00000000,358.00000000,0.00000000,1706.10249964,82,4
7411.25061151,7411.25341797,504.46206946,504.38715905,0.04671111,1712.69886644,82,0
7412.99293019,7413.00878906,0.00000000,551.00000000,0.00000000,1714.72040067,82,4
7413.77936758,7413.77978516,572.12756881,572.11634267,0.02348746,1715.62365247,82,0
7415.63051501,7415.63623047,0.00000000,622.00000000,0.00000000,1717.72639489,82,5
7417.91785613,7417.95605469,0.00000000,684.00000000,0.00000000,1720.27911890,82,4
7419.83487153,7419.83398438,736.24237581,736.26662865,0.02056263,1722.37880150,82,0
7420.59295097,7420.59326172,757.02204818,757.01353380,0.03117442,1723.19899870,82,0
7421.43022710,7421.43359375,0.00000000,780.00000000,0.00000000,1724.09893670,82,4
7391.86760420,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.38456395,82,4
7425.84207528,7425.84863281,0.00000000,901.99334717,0.00000000,1728.72035714,82,3
7427.28859654,7427.28662109,942.28692822,942.34215303,0.01749238,1730.19159617,82,0
7429.23787642,7429.27148438,0.00000000,997.00000000,0.00000000,1732.13919801,82,4
7391.86760420,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.38456395,82,4
7391.86760420,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.38456395,82,4
7391.86760420,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.38456395,82,4
7445.91681954,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.05153137,82,3
7446.79988469,7446.79931641,1505.10559139,1505.12252834,0.03054089,1747.74796717,82,0
7449.90005546,7449.89990234,1597.99318881,1597.99780098,0.03628771,1750.11399011,82,0
7451.65671189,7451.65673828,1651.08566335,1651.08486314,0.03484906,1751.39884062,82,0
7451.86188617,7451.86083984,1657.27571696,1657.30746182,0.05989436,1751.54622704,82,0
7452.24007901,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.81660187,82,3
7454.57359720,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.44076424,82,4
7457.26168558,7457.26123047,1822.77958266,1822.79367170,0.03560789,1755.21819848,82,0
7458.87339835,7458.87353516,1872.84404121,1872.83977972,0.03455886,1756.23466024,82,0
7459.70247880,7459.70605469,1898.82370521,1898.71195660,0.03554157,1756.74301979,82,0
7460.79736729,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.39876542,82,4
7463.92963962,7463.92968750,2031.91724132,2031.91572026,0.03530446,1759.17566899,82,0
7465.04883277,7465.04638672,2067.47398381,2067.55206248,0.03540141,1759.77404837,82,0
7391.86760420,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.38456395,82,4
7467.27632872,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.90707503,82,4
7467.48810562,7467.49560547,0.00000000,2145.82592773,0.00000000,1761.01066488,82,2
7471.11057630,7471.11376953,2263.63775660,2263.53319478,0.02523684,1762.66923099,82,0
7476.07894678,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.58215668,82,4
7476.61528553,7476.61621094,2446.00337185,2445.97232654,0.07911700,1764.76260955,82,0
7482.69614097,7482.70507812,0.00000000,2652.89017960,0.07454348,1766.43438535,82,0
7483.41469607,7483.41455078,2677.72138346,2677.72641630,0.04168007,1766.58484031,82,0
7391.86760420,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.38456395,82,4
7490.03871448,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.47248853,82,4
7495.49181452,7495.49072266,3109.09620822,3109.13646046,0.05531525,1767.47989512,82,0
7497.61788871,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.29188388,82,4
7499.93392930,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.95824219,82,4
7501.06782899,7501.06787109,3318.01115777,3318.00955485,0.05798296,1766.74436462,82,0
7501.69652491,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.61099271,82,4
7503.25943326,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.23329658,82,5
7505.92697663,7505.89599609,0.00000000,3505.73724366,0.03249585,1765.43145316,82,0
7507.35957571,7507.35986328,3562.16313057,3562.15175668,0.06126171,1764.91618686,82,0
7509.80723581,7509.80566406,3659.70271420,3659.76592815,0.06722663,1763.89271513,82,0
7509.99186302,7509.99121094,3667.17004165,3667.19630161,0.06621259,1763.80795799,82,0
7510.54618356,7510.54638672,3689.56581273,3689.55760365,0.05320015,1763.54703673,82,0
7391.86760420,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.38456395,82,4
7513.41807181,7513.41845703,3806.74584619,3806.72997807,0.05904177,1762.03620092,82,0
7513.85858496,7513.85888672,3824.91595061,3824.90348260,0.05771075,1761.78025202,82,0
7518.80536678,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.43521124,82,5
7520.01955744,7520.02099609,4085.31984808,4085.25766150,0.06144420,1757.47537377,82,0
7483.41529620,7483.41455078,7.15395512,7.17266638,0.01890675,1755.98851658,81,0
7485.68670203,7485.68652344,64.34676797,64.35127582,0.01148397,1758.97343861,81,0
7495.49660051,7495.49072266,0.00000000,315.00000000,0.00000000,1771.37766489,81,4
7483.12955780,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.60999925,81,4
7497.63101944,7497.62841797,370.29686150,370.36454756,0.04753550,1773.96847653,81,0
7499.05432782,7499.05566406,407.49797129,407.46307776,0.02651352,1775.67439370,81,0
7499.95440027,7499.94873047,0.00000000,431.00000000,0.00000000,1776.74417523,81,4
7501.06855677,7501.06787109,460.18718165,460.20518479,0.01988143,1778.05807274,81,0
7505.92606395,7505.89599609,0.00000000,588.57042187,0.01575273,1783.65575100,81,0
7507.35883607,7507.35986328,626.78458175,626.75714664,0.03519321,1785.26528558,81,0
7509.80037276,7509.80566406,0.00000000,692.19073486,0.00000000,1787.96394570,81,2
7509.99353184,7509.99121094,697.31527552,697.37772632,0.08655493,1788.17466904,81,0
7510.54660138,7510.54638672,712.26621458,712.27199995,0.01924822,1788.77714033,81,0
7510.83300403,7510.86279297,0.00000000,720.00000000,0.00000000,1789.08820925,81,4
7511.64777726,7511.66406250,0.00000000,742.00000000,0.00000000,1789.96804378,81,4
7513.38207580,7513.41845703,0.00000000,789.00000000,0.00000000,1791.81936791,81,5
7513.85856773,7513.85888672,801.94741685,801.93873912,0.02924316,1792.32225252,81,0
7516.72228419,7516.74853516,0.00000000,880.19073800,0.01546618,1795.30137617,81,0
7518.82283498,7518.81005859,0.00000000,938.00000000,0.00000000,1797.43363407,81,4
7520.01850343,7520.02099609,971.13753987,971.06846124,0.04312149,1798.62715270,81,0
7520.85367919,7520.85302734,994.22534754,994.24345716,0.02297387,1799.45223777,81,0
7522.17443570,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.74167370,81,4
7522.74761322,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.29561148,81,5
7525.20630358,7525.20654297,1115.95552420,1115.94878647,0.03337096,1803.63171861,81,0
7527.40000732,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.66121062,81,2
7527.58048349,7527.57958984,1183.01438972,1183.03973364,0.03328629,1805.82547940,81,0
7529.40655046,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.47070729,81,4
7533.20307087,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.76953772,81,4
7533.89454568,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.35241784,81,4
7539.50285557,7539.50341797,1527.96691586,1527.95031910,0.03664889,1815.86878505,81,0
7542.66898692,7542.66748047,1621.87557874,1621.92054359,0.03560771,1818.24710256,81,0
7549.35690141,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.84280011,81,4
7551.39247268,7551.39208984,1886.49425512,1886.50605852,0.00953886,1824.12094332,81,0
7557.40777953,7557.40576172,2074.06291861,2074.12661262,0.03973728,1827.55069409,81,0
7559.82637321,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.77757522,81,2
7565.77860946,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.40170999,81,4
7567.93480490,7567.93505859,2413.83479080,2413.82641743,0.04127469,1832.20746941,81,0
7568.61396938,7568.61279297,2436.23600428,2436.27494495,0.02339918,1832.44468676,81,0
7569.68065498,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.80094202,81,2
7569.82578373,7569.82519531,2476.47881323,2476.49840179,0.02660505,1832.84785550,81,0
7571.59034266,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.38813761,81,2
7571.73670497,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.43042248,81,2
7572.61708844,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.67649064,81,4
7573.11488177,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.80929550,81,2
7575.42236018,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.36413021,81,2
7576.52599568,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.59348628,81,5
7579.35990236,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.07236071,81,4
7579.64686312,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.11183009,81,4
7582.43199360,7582.43212891,2908.81820586,2908.81342148,0.04595054,1835.40609551,81,0
7582.74812543,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.42913136,81,5
7583.17108659,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.45659794,81,4
7585.49476001,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.53769011,81,5
7587.87253842,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.49495982,81,4
7589.08244941,7589.08300781,3148.20399455,3148.18353207,0.03589096,1835.42280092,81,0
7594.10857308,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.74051842,81,4
7600.29637272,7600.29882812,3572.81946120,3572.72331309,0.05210729,1832.98826675,81,0
7605.71489040,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.53527567,81,2
7609.91712669,7609.91699219,3961.69580370,3961.70142724,0.05489838,1827.97622876,81,0
7610.75892529,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.38908789,81,4
7582.40395148,7582.43212891,0.00000000,143.00000000,0.00000000,1831.83268534,80,4
7582.76198682,7582.77685547,0.00000000,152.00000000,0.00000000,1832.28573804,80,4
7585.51014403,7585.51367188,0.00000000,221.34678650,0.00000000,1835.72931142,80,3
7587.85914994,7587.88037109,0.00000000,281.00000000,0.00000000,1838.62455918,80,4
7600.29692530,7600.29882812,603.02206734,602.97199979,0.02651418,1853.18244668,80,0
7604.86663643,7604.88476562,0.00000000,724.00000000,0.00000000,1858.18848257,80,4
7605.35403505,7605.34130859,0.00000000,737.00000000,0.00000000,1858.71105196,80,4
7605.71695535,7605.71728516,746.68918577,746.68037618,0.01958267,1859.09827214,80,0
7609.91696638,7609.91699219,859.56521916,859.56452122,0.01472920,1863.49346829,80,0
7610.75894644,7610.75585938,882.29132660,882.37501193,0.04236772,1864.35471138,80,0
7612.18063963,7612.18994141,0.00000000,921.00000000,0.00000000,1865.79243918,80,5
7576.67296126,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.44496539,80,4
7614.21061708,7614.20947266,976.39590837,976.42725773,0.01440777,1867.81031086,80,0
7616.88364269,7616.88378906,1049.93523189,1049.93119084,0.07006282,1870.40397032,80,0
7618.78122480,7618.78027344,1102.43953526,1102.46594682,0.02480189,1872.20021433,80,0
7622.17527882,7622.17480469,1197.19617563,1197.20948041,0.02455899,1875.31850001,80,0
7625.67512123,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.40403545,80,4
7626.37897335,7626.41113281,0.00000000,1316.00000000,0.00000000,1879.00808091,80,5
7627.21130547,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.71518718,80,2
7627.80407006,7627.80419922,1356.63381030,1356.63011935,0.01630804,1880.21382930,80,0
7629.27387204,7629.27441406,1398.75566544,1398.74009660,0.02473641,1881.43326712,80,0
7632.39995566,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.94341548,80,4
7632.63023778,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.12374391,80,1
7634.23196850,7634.23193359,1542.33277828,1542.33379767,0.01296455,1885.36022385,80,0
7635.86963143,7635.86669922,1590.22153797,1590.30766935,0.02996748,1886.59250557,80,0
7638.27668116,7638.27636719,1661.29682224,1661.30612346,0.01258885,1888.34298163,80,0
7639.48814117,7639.48779297,1697.26423259,1697.27459444,0.01709917,1889.19644032,80,0
7640.88321103,7640.88330078,1738.89368151,1738.89099756,0.03000244,1890.15593085,80,0
7643.68128044,7643.70263672,0.00000000,1823.00000000,0.00000000,1892.00348477,80,4
7644.13864760,7644.13867188,1836.83029910,1836.82956444,0.04260128,1892.29553311,80,0
7644.98552620,7644.98583984,1862.50903968,1862.49951728,0.02112858,1892.82883967,80,0
7576.67296126,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.44496539,80,4
7647.07238459,7647.06884766,1926.00760699,1926.11584830,0.05371006,1894.10130390,80,0
7649.47552888,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.49116903,80,4
7653.10799816,7653.10742188,2112.98509516,2113.00315643,0.03940568,1897.43407906,80,0
7653.84857179,7653.85253906,2136.37980622,2136.25510931,0.00726554,1897.80643687,80,0
7654.42656894,7654.42626953,2154.42675624,2154.43618960,0.01265114,1898.09107039,80,0
7655.93544866,7655.93505859,2202.11686272,2202.12923113,0.03035029,1898.81054160,80,0
7656.80060549,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.20710050,80,2
7657.81800839,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.65852041,80,2
7660.43255735,7660.43212891,2346.02652489,2346.04036374,0.03938326,1900.74295897,80,0
7662.13260438,7662.13281250,2401.17010198,2401.16332756,0.02046828,1901.38825357,80,0
7662.99897702,7662.99902344,2429.41690270,2429.41538638,0.01107626,1901.69861817,80,0
7576.67296126,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.44496539,80,4
7667.84319180,7667.84375000,2589.42051260,2589.40187722,0.02090903,1903.19583881,80,0
7668.67797054,7668.67822266,2617.33227963,2617.32383056,0.01198505,1903.41180253,80,0
7671.07062616,7671.07128906,2697.99757433,2697.97510045,0.03619596,1903.95995528,80,0
7671.83669157,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.11285539,80,4
7674.36688262,7674.36669922,2810.60931163,2810.61562969,0.02626116,1904.53748201,80,0
7678.33242256,7678.33251953,2948.57683104,2948.57342354,0.03282942,1904.94634552,80,0
7680.23963229,7680.23974609,3015.91983771,3015.91579867,0.04798416,1905.02661571,80,0
7684.16369782,7684.16357422,3156.63675873,3156.64123836,0.03972636,1904.94177955,80,0
7685.13320837,7685.13330078,3191.87480149,3191.87143451,0.05104568,1904.86708460,80,0
7687.42279928,7687.42236328,3275.81036155,3275.82645185,0.05080666,1904.60282403,80,0
7688.26932589,7688.26953125,3307.15176972,3307.14415366,0.04678753,1904.47313206,80,0
7692.81504945,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.46798044,80,4
7693.88738734,7693.88769531,3518.99385070,3518.98204111,0.04498328,1903.15210779,80,0
7695.91909264,7695.91894531,3597.35928434,3597.36500627,0.03812553,1902.46741109,80,0
7700.03868285,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.71553365,80,2
7700.16980790,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.65146485,80,2
7701.52212769,7701.52197266,3818.94975872,3818.95600334,0.04782723,1899.95972187,80,0
7701.89849439,7701.89843750,3834.13231922,3834.13461643,0.07905216,1899.75703535,80,0
7703.22691819,7703.22753906,3888.04741704,3888.02210913,0.04371216,1899.00545066,80,0
7705.80456855,7705.80517578,3994.09503582,3994.06982872,0.06019441,1897.38057036,80,0
7674.33763130,7674.36669922,0.00000000,43.00000000,0.00000000,1897.15457350,79,5
7678.33200522,7678.33251953,141.65533656,141.64257434,0.02440666,1902.23507954,79,0
7680.24006122,7680.23974609,189.08765891,189.09551357,0.02340302,1904.61820065,79,0
7684.14810320,7684.16357422,0.00000000,287.00000000,0.00000000,1909.41027960,79,4
7685.14000580,7685.13330078,0.00000000,312.00000000,0.00000000,1910.60704424,79,4
7687.42225095,7687.42236328,369.75555181,369.75270024,0.03021245,1913.32992505,79,0
7688.25814522,7688.26953125,0.00000000,391.00000000,0.00000000,1914.31701670,79,4
7693.88877097,7693.88769531,535.24775906,535.27551971,0.01718342,1920.81144473,79,0
7695.91929516,7695.91894531,587.82673577,587.83581533,0.02878720,1923.08733378,79,0
7700.03786613,7700.04248047,0.00000000,695.32598877,0.00000000,1927.59225962,79,2
7700.16928225,7700.17333984,0.00000000,698.77587891,0.00000000,1927.73352347,79,2
7701.52265029,7701.52197266,734.35120538,734.36906062,0.01197564,1929.17892082,79,0
7701.90076813,7701.89843750,744.27573075,744.33720334,0.03394435,1929.57977875,79,0
7703.22751962,7703.22753906,779.40194677,779.40143180,0.00942439,1930.97616781,79,0
7672.58447251,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.88629425,79,4
7712.01214379,7712.01269531,1015.02488750,1015.00990668,0.03023088,1939.80730426,79,0
7712.39147390,7712.39111328,1025.30937776,1025.31918407,0.01638999,1940.17181890,79,0
7713.24725017,7713.24755859,1048.62980414,1048.62139480,0.01271566,1940.98897940,79,0
7714.52753713,7714.52783203,1083.60148740,1083.59341739,0.01693543,1942.19779864,79,0
7716.06094495,7716.06054688,1125.64054054,1125.65148537,0.01977101,1943.62361811,79,0
7672.58447251,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.88629425,79,4
7723.32038884,7723.32666016,0.00000000,1327.56982422,0.00000000,1950.04461423,79,2
7731.07809372,7731.07812500,1548.63447705,1548.63357417,0.01667163,1956.27026122,79,0
7732.57615224,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.39304433,79,5
7733.86637115,7733.86621094,1629.51108614,1629.51575622,0.00814510,1958.33829671,79,0
7736.75982484,7736.75927734,1714.27467667,1714.29080123,0.05336618,1960.38530477,79,0
7739.91842452,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.50099746,79,2
7740.50600887,7740.50097656,0.00000000,1825.36070530,0.01968622,1962.88054322,79,0
7744.69407900,7744.69384766,1951.35208707,1951.35910124,0.01289734,1965.45482190,79,0
7746.08497532,7746.08642578,1993.69412102,1993.64990373,0.03647361,1966.25778904,79,0
7750.48734525,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.62127293,79,4
7751.03487633,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.89589119,79,5
7672.58447251,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.88629425,79,4
7751.72423768,7751.72558594,2167.49472480,2167.45269596,0.05876732,1969.23535445,79,0
7754.61210538,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.58105005,79,4
7672.58447251,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.88629425,79,4
7763.85026254,7763.84960938,2555.15788547,2555.17932240,0.02679634,1974.00704117,79,0
7764.86784054,7764.86767578,2588.64764876,2588.65308076,0.03081506,1974.29766637,79,0
7766.78998188,7766.79101562,2652.33918678,2652.30479735,0.03573079,1974.79701358,79,0
7769.07717749,7769.07861328,2728.85784850,2728.80955805,0.07663296,1975.30470124,79,0
7672.58447251,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.88629425,79,4
7774.08756084,7774.08447266,2899.24412125,2899.35052942,0.01414975,1976.07248121,79,0
7778.81267614,7778.81298828,3064.14227993,3064.13125855,0.04635217,1976.33601452,79,0
7780.63224776,7780.63232422,3128.67602325,3128.67329833,0.04607267,1976.31081357,79,0
7781.88012998,7781.88037109,3173.30991087,3173.30125904,0.04836654,1976.25104141,79,0
7784.45777641,7784.45800781,3266.45898510,3266.45056355,0.03237535,1976.01457844,79,0
7785.54082116,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.86844354,79,5
7786.38530488,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.73481584,79,5
7787.90052609,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.45087191,79,4
7789.79134927,7789.79736328,0.00000000,3463.57983398,0.00000000,1975.01487509,79,2
7789.94761793,7789.94335938,0.00000000,3469.44839019,0.21981001,1974.97469536,79,0
7791.07722945,7791.07763672,3512.04762472,3512.03221758,0.05630720,1974.66505965,79,0
