wlc,wll,posc,posm,posme,posmy,order,flag
5403.39471019,5403.39363066,1481.43839095,1481.48232437,0.01428847,204.83736056,113,0
5407.88401166,5407.88513973,1666.22091713,1666.17399012,0.08655345,208.56310592,113,0
5408.37320010,5408.37257039,1686.52359345,1686.54985665,0.01468359,208.93430174,113,0
5411.73881199,5411.73846580,1828.12400184,1828.13869229,0.01938818,211.29448184,113,0
5416.26233520,5416.26351912,2022.51037479,2022.45890362,0.01504148,213.90842129,113,0
5419.55511821,5419.54654902,0.00000000,2167.00000000,0.00000000,215.38253666,113,4
5423.49791279,5423.49720742,2343.72575233,2343.75774241,0.05962254,216.63911407,113,0
5428.18595839,5428.18728949,2559.60542501,2559.54324608,0.02017121,217.35798200,113,0
5430.55755776,5430.55552228,2671.10576379,2671.20235120,0.05480503,217.37810742,113,0
5431.74586500,5431.74594982,2727.81227385,2727.80821557,0.04505455,217.29669354,113,0
5432.85740450,5432.85736280,2781.18109102,2781.18310108,0.03130422,217.16349115,113,0
5440.13682511,5440.13595848,3141.34881476,3141.39287099,0.03996334,214.83473895,113,0
5440.59892575,5440.59868824,3164.91555804,3164.92767614,0.07046175,214.59608829,113,0
5445.44510411,5445.44492862,3417.02352368,3417.03283655,0.05452443,211.37679918,113,0
5445.82270200,5445.81995965,0.00000000,3437.09997858,0.09147682,211.06857205,113,0
5447.38080748,5447.38020670,3520.58066784,3520.61308343,0.03821004,209.70376357,113,0
5448.56542571,5448.56553490,3584.85350506,3584.84755172,0.08316885,208.56412785,113,0
5452.22909898,5452.22020258,0.00000000,3788.00000000,0.00000000,204.44727694,113,4
5453.90913692,5453.90941359,3883.53276636,3883.51690591,0.07127277,202.24360426,113,0
5428.16148809,5428.18728949,0.00000000,582.00000000,0.00000000,215.20121122,112,4
5430.55670230,5430.55552228,669.78526528,669.82872142,0.08066904,218.56100765,112,0
5431.74566145,5431.74594982,713.73673493,713.72606151,0.02284584,220.18543153,112,0
5432.85725001,5432.85736280,754.95260483,754.94841337,0.02171317,221.67758741,112,0
5440.13559823,5440.13595848,1029.57394666,1029.56014955,0.02193423,230.79467922,112,0
5440.59861020,5440.59868824,1047.31438667,1047.31139168,0.04310313,231.33472655,112,0
5445.44299880,5445.44492862,1235.26442413,1235.18877407,0.01798221,236.68326998,112,0
5445.82000506,5445.81995965,1249.97233875,1249.97412180,0.07610314,237.07568666,112,0
5447.38035050,5447.38020670,1311.45844318,1311.46413028,0.01196364,238.66306395,112,0
5448.56586472,5448.56553490,1358.45913801,1358.47225028,0.05855551,239.82805282,112,0
5452.19482720,5452.22020258,0.00000000,1504.00000000,0.00000000,243.16788410,112,4
5453.90945602,5453.90941359,1573.63226859,1573.63399928,0.02839658,244.62328249,112,0
5460.37990978,5460.38091559,1841.89389055,1841.85150611,0.04418963,249.36565694,112,0
5460.76961343,5460.76844414,1858.24094765,1858.29032270,0.01963827,249.61170066,112,0
5461.08376325,5461.08502290,1871.62046667,1871.56718411,0.03628306,249.80665603,112,0
5465.74252469,5465.74241900,2071.11359451,2071.11817959,0.03141790,252.33170655,112,0
5477.22288458,5477.22693531,0.00000000,2586.36547852,0.00000000,255.33614537,112,2
5478.29035439,5478.29074174,2636.17125428,2636.15312514,0.03226458,255.35781835,112,0
5478.70696903,5478.70531736,2655.60265876,2655.68018587,0.04544447,255.35339002,112,0
5479.37028152,5479.37045083,2686.89373994,2686.88575707,0.03549950,255.33119078,112,0
5481.78132414,5481.78470722,0.00000000,2801.49099944,0.03615118,255.09003186,112,0
5481.93615502,5481.93615548,2808.91754442,2808.91752245,0.06347486,255.06574704,112,0
5482.62102898,5482.62061971,0.00000000,2841.84960938,0.00000000,254.94536169,112,2
5482.72826851,5482.72745902,2846.99087177,2847.02992780,0.08285387,254.92453857,112,0
5484.11564328,5484.12176815,0.00000000,2914.27539062,0.00000000,254.60770738,112,2
5488.52572301,5488.52701508,3132.68165579,3132.61663445,0.04340718,252.98327753,112,0
5490.40792611,5490.40823681,3228.05284345,3228.03697650,0.06138773,251.98735128,112,0
5494.47714374,5494.47758542,3439.31483892,3439.29152183,0.04944854,249.16359423,112,0
5496.10830979,5496.11807809,0.00000000,3526.00000000,0.00000000,247.75784627,112,4
5496.82624021,5496.82613547,3564.54557894,3564.55121906,0.03940646,247.08672849,112,0
5497.95449558,5497.95431036,3625.61910732,3625.62918243,0.04945741,245.96535260,112,0
5499.27101213,5499.27141885,3697.72463081,3697.70223275,0.05049548,244.55048962,112,0
5502.21256852,5502.21300922,3861.95972315,3861.93477736,0.06511482,240.95600916,112,0
5503.34431344,5503.34415180,3926.36313744,3926.37239192,0.07959506,239.40507930,112,0
5503.71409166,5503.71410532,3947.58251644,3947.58173188,0.06758273,238.87726692,112,0
5505.65886101,5505.65860524,4060.45821349,4060.47321136,0.08459949,235.92345708,112,0
5477.22099375,5477.22693531,0.00000000,587.53393555,0.00000000,254.79915332,111,2
5478.29077170,5478.29074174,626.34884080,626.34993000,0.03839009,256.20138002,111,0
5478.69371298,5478.70531736,0.00000000,641.00000000,0.00000000,256.72468288,111,4
5479.37047201,5479.37045083,665.67681155,665.67758454,0.01764704,257.59877794,111,0
5481.77989884,5481.78470722,0.00000000,754.03155047,0.05289279,260.65153209,111,0
5481.93825180,5481.93615548,759.79330182,759.87059116,0.32494926,260.84901293,111,0
5482.61874802,5482.62061971,0.00000000,784.99133301,0.00000000,261.69253140,111,2
5482.72855431,5482.72745902,789.00593001,789.04643815,0.05398123,261.82776819,111,0
5484.12921047,5484.12176815,0.00000000,841.00000000,0.00000000,263.53745939,111,4
5488.52606241,5488.52701508,1006.05696754,1006.02088913,0.01781666,268.68144029,111,0
5490.40881835,5490.40823681,1077.57960045,1077.60179609,0.02447713,270.77471798,111,0
5494.47780640,5494.47758542,1234.28179696,1234.29038464,0.01576862,275.05858913,111,0
5496.11130560,5496.11807809,0.00000000,1298.00000000,0.00000000,276.68146512,111,4
5496.82652710,5496.82613547,1326.02401350,1326.03939268,0.02973231,277.37364323,111,0
5497.95478585,5497.95431036,1370.43554461,1370.45431075,0.01384510,278.44227701,111,0
5499.27108979,5499.27141885,1422.58328137,1422.57021436,0.02269991,279.65250233,111,0
5502.21328616,5502.21300922,1540.20981159,1540.22096065,0.01993006,282.20941919,111,0
5503.34411473,5503.34415180,1585.88280510,1585.88130397,0.02450386,283.13577187,111,0
5503.71361163,5503.71410532,1600.87445850,1600.85443544,0.02594507,283.43145310,111,0
5505.65798315,5505.65860524,1680.12434819,1680.09887144,0.01809254,284.92942135,111,0
5511.65050788,5511.65152301,1929.34914989,1929.30627351,0.02042404,288.89774034,111,0
5511.94743022,5511.94692785,1941.83524561,1941.85649543,0.03114344,289.06745499,111,0
5513.02770074,5513.02739804,1987.67838073,1987.69126231,0.02659758,289.66250056,111,0
5516.65103769,5516.64885387,2143.31489231,2143.40969509,0.01775380,291.39193820,111,0
5518.68931861,5518.69234677,0.00000000,2232.40625000,0.00000000,292.17618412,111,2
5520.67820314,5520.67697055,2320.21724668,2320.27202062,0.03970427,292.80373488,111,0
5521.34301947,5521.34162459,2349.80783090,2349.87004656,0.04195355,292.98217175,111,0
5522.56075217,5522.56077830,2404.39628704,2404.39511228,0.01164499,293.26727585,111,0
5524.23439068,5524.23537169,0.00000000,2480.00000000,0.00000000,293.56882826,111,4
5526.96880429,5526.96858748,2605.22520328,2605.23521776,0.02318541,293.82774764,111,0
5529.35292407,5529.35388998,2716.28628678,2716.24095132,0.12164364,293.80551702,111,0
5529.51639340,5529.51760729,2723.97489130,2723.91785157,0.04608509,293.79521369,111,0
5532.23481394,5532.23406046,2852.78599647,2852.82206223,0.05528314,293.45253049,111,0
5532.80570344,5532.80074799,0.00000000,2880.18856173,0.07102324,293.33852768,111,0
5534.62721601,5534.62798047,2968.31749030,2968.28028683,0.03701059,292.87336587,111,0
5536.25539909,5536.25570783,3048.01452965,3047.99932065,0.05016045,292.32322827,111,0
5538.90890341,5538.90077531,0.00000000,3180.00000000,0.00000000,291.14246357,111,4
5545.95116135,5545.95555637,0.00000000,3544.01904297,0.00000000,286.14777693,111,2
5546.08198062,5546.08208911,3550.99534775,3550.98956995,0.09520639,286.02734345,111,0
5546.36345016,5546.39447763,0.00000000,3566.00000000,0.00000000,285.76485179,111,4
5554.26088945,5554.26174610,4003.48811629,4003.43885565,0.10698145,276.24159060,111,0
5555.22732478,5555.22847685,4059.36712883,4059.30019947,0.07369487,274.76734913,111,0
5521.34295274,5521.34162459,0.00000000,386.00000000,0.00000000,284.46645566,110,4
5522.53536773,5522.56077830,0.00000000,428.00000000,0.00000000,286.24368041,110,4
5524.22993519,5524.23537169,0.00000000,488.00000000,0.00000000,288.72596965,110,4
5526.94734053,5526.96858748,0.00000000,585.00000000,0.00000000,292.59787961,110,4
nan,5529.35388998,0.00000000,-1.00000000,0.00000000,0.00000000,110,0
5529.51678654,5529.51760729,677.66638495,677.63665791,0.02692546,296.13244736,110,0
5532.23537124,5532.23406046,776.58847211,776.63646135,0.01566923,299.73313140,110,0
5532.80609673,5532.80074799,0.00000000,797.56048398,0.02291634,300.47074209,110,0
5534.62587060,5534.62798047,864.65967397,864.58168973,0.02518798,302.77829471,110,0
5536.25605980,5536.25570783,925.02342967,925.03652867,0.03625491,304.78768107,110,0
5538.90163031,5538.90077531,0.00000000,1024.00000000,0.00000000,307.92919178,110,4
5545.95234868,5545.95555637,0.00000000,1293.23803711,0.00000000,315.54439266,110,2
5546.08517172,5546.08208911,1298.27216932,1298.39177218,0.28712634,315.67684323,110,0
5546.35846127,5546.39447763,0.00000000,1309.00000000,0.00000000,315.94789642,110,4
5554.26364660,5554.26174610,1621.67714673,1621.75375063,0.11321245,322.98352368,110,0
5555.22869619,5555.22847685,1660.72357305,1660.73245575,0.03134734,323.73062079,110,0
5559.42492718,5559.42473093,1832.45849486,1832.46661149,0.01391171,326.67905145,110,0
5561.41391772,5561.42085532,0.00000000,1915.16284180,0.00000000,327.89912107,110,3
5565.22104404,5565.21051817,0.00000000,2075.89331055,0.00000000,329.89873419,110,2
5565.34555774,5565.34490809,2081.16201711,2081.18974902,0.04493308,329.95626717,110,0
5565.71660088,5565.71653638,2097.04292988,2097.04568876,0.03997040,330.12531452,110,0
5567.34774121,5567.34649914,2167.08190470,2167.13552244,0.07175820,330.81528914,110,0
5570.03484804,5570.03456920,2284.00795769,2284.02017962,0.04693813,331.75805073,110,0
5572.21051528,5572.21078105,2380.00411521,2379.99231465,0.04140491,332.33779929,110,0
5573.63906519,5573.62687746,0.00000000,2443.69829076,0.04154879,332.62585710,110,0
5574.62124831,5574.62185395,2487.84550578,2487.81820934,0.04008429,332.78009596,110,0
5575.13960753,5575.13953099,2511.21407309,2511.21753305,0.02778164,332.84686861,110,0
5576.20473068,5576.20858381,0.00000000,2559.51361231,0.02154124,332.95175123,110,0
5578.57097942,5578.57901398,0.00000000,2668.00000000,0.00000000,333.02559124,110,4
5579.00530622,5579.00540235,2688.09027298,2688.08581901,0.07493724,333.01470819,110,0
5579.92114258,5579.92442117,0.00000000,2730.65122615,0.09923747,332.96629598,110,0
5582.35478498,5582.35472041,2845.01765194,2845.02071186,0.04732848,332.66566327,110,0
5582.77404266,5582.77396939,2864.91423147,2864.91771365,0.05492538,332.58798591,110,0
5583.14541821,5583.14514002,2882.57580530,2882.58905868,0.04073761,332.51269368,110,0
5583.58907345,5583.58940339,2903.77153974,2903.75577538,0.04151687,332.41470407,110,0
5586.17270760,5586.17277338,3028.35401982,3028.35081785,0.03757637,331.66556136,110,0
5592.65537407,5592.65516147,3351.70377856,3351.71465205,0.05820014,328.34893556,110,0
5593.26638367,5593.26638492,3383.04522093,3383.04515683,0.06191516,327.92251233,110,0
5596.69475742,5596.69709691,3561.93175933,3561.80799944,0.05504140,325.13527414,110,0
5597.83836130,5597.83913872,3622.63727493,3622.59574908,0.05303489,324.05036567,110,0
5604.61302192,5604.61149760,3995.98574193,3996.07253218,0.07950781,315.86364360,110,0
5570.01532269,5570.03456920,0.00000000,317.00000000,0.00000000,320.89895302,109,4
5572.21176888,5572.21078105,393.25238731,393.28682678,0.02259586,324.23356916,109,0
5573.63872305,5573.62687746,0.00000000,443.15356768,0.05338281,326.35280470,109,0
5574.62169352,5574.62185395,477.67967784,477.67403570,0.02286192,327.79186141,109,0
5575.13978634,5575.13953099,495.90336889,495.91236626,0.02526702,328.54292341,109,0
5576.20476540,5576.20858381,0.00000000,533.49035488,0.02516457,330.07027029,109,0
5578.58359717,5578.57901398,0.00000000,618.00000000,0.00000000,333.40620699,109,4
5579.00696212,5579.00540235,633.07262093,633.12837064,0.10670378,333.98894315,109,0
5579.92537624,5579.92442117,0.00000000,666.00000000,0.00000000,335.24003465,109,5
5582.34796942,5582.35472041,0.00000000,753.28704834,0.00000000,338.46184656,109,3
5582.77354683,5582.77396939,768.71578441,768.70046400,0.02530105,339.01563391,109,0
5583.14716434,5583.14514002,782.19191946,782.26542377,0.06018651,339.49925349,109,0
5583.58897671,5583.58940339,798.32791519,798.31239620,0.04700340,340.06682434,109,0
5586.17274534,5586.17277338,892.77301349,892.77198274,0.03069108,343.30818269,109,0
5592.65571703,5592.65516147,1134.16725544,1134.18822281,0.02955653,350.81988802,109,0
5593.26793263,5593.26638492,1157.26867013,1157.32724514,0.04207631,351.48164689,109,0
5596.69578296,5596.69709691,1288.06011801,1288.00964449,0.04311128,355.02822661,109,0
5597.83945460,5597.83913872,1332.04095027,1332.05314501,0.04060260,356.15051768,109,0
5604.61273449,5604.61149760,1597.57487497,1597.62414106,0.05303099,362.13885338,109,0
5610.40879443,5610.40817449,1831.78378822,1831.80919812,0.05952575,366.31274910,109,0
5610.85421099,5610.85326259,1850.04726951,1850.08622966,0.03542953,366.59492376,109,0
5612.44915685,5612.44902547,1915.88268757,1915.88813095,0.03857874,367.55860516,109,0
5614.82203178,5614.82224532,2014.80679561,2014.79784137,0.04118025,368.85343577,109,0
5616.30369770,5616.30328730,2077.16211276,2077.17946634,0.03300347,369.57516799,109,0
5618.13390791,5618.13391439,2154.96367811,2154.96340111,0.04300604,370.37228544,109,0
5618.59307870,5618.58925258,0.00000000,2174.61126942,0.21406833,370.55558376,109,0
5620.05758891,5620.06474334,0.00000000,2237.58227539,0.00000000,371.09400184,109,2
5622.33740996,5622.33737420,2336.66349717,2336.66506175,0.03628138,371.78981696,109,0
5623.07533492,5623.07526466,2369.00936151,2369.01244850,0.05264732,371.97690215,109,0
5624.10923250,5624.10962555,2414.60232631,2414.58494803,0.02260181,372.20700294,109,0
5626.55257927,5626.55751558,0.00000000,2523.41210938,0.00000000,372.59808562,109,2
5629.35661643,5629.35671480,2650.34206811,2650.33757556,0.02324840,372.77208905,109,0
5629.93632109,5629.93537512,2676.82157831,2676.86494882,0.08032247,372.77006913,109,0
5630.54579237,5630.55028386,0.00000000,2704.87017474,0.02640351,372.75353263,109,0
5633.76192844,5633.76116567,2854.45344891,2854.48932270,0.04632873,372.41446286,109,0
5634.02083190,5634.02025250,2866.64921924,2866.67651655,0.03906330,372.36823488,109,0
5635.94680944,5635.95494582,0.00000000,2958.00000000,0.00000000,371.93258514,109,4
5638.34156474,5638.34174409,3073.32551557,3073.31680272,0.02685894,371.15740629,109,0
5641.87157314,5641.87191071,3247.04499660,3247.02816327,0.07448845,369.51503513,109,0
5644.15646435,5644.15637265,3361.98994813,3361.99460423,0.07182831,368.11395723,109,0
5647.50612814,5647.50657854,3534.45149492,3534.42799114,0.05300924,365.54277249,109,0
5656.37240050,5656.37243286,4016.02435434,4016.02252223,0.08048777,355.36634429,109,0
5656.97102128,5656.97114246,4050.03436657,4050.02745997,0.10281454,354.48050970,109,0
5657.17631882,5657.17763466,4061.81416002,4061.73902625,0.07638375,354.17029818,109,0
5622.33754648,5622.33737420,342.47701430,342.48293730,0.02154617,362.17833956,108,0
5623.07592797,5623.07526466,367.87817744,367.90104061,0.02911905,363.28529332,108,0
5624.10822083,5624.10962555,403.59254506,403.54395692,0.03980637,364.81733504,108,0
5626.55557966,5626.55751558,488.63912183,488.57156659,0.04617559,368.37675334,108,0
5629.35616587,5629.35671480,586.80564684,586.78629793,0.03409120,372.32075707,108,0
5629.93758879,5629.93537512,607.21548482,607.29368208,0.07819794,373.12158823,108,0
5630.54595885,5630.55028386,0.00000000,628.80307247,0.01771794,373.95312145,108,0
5633.75948444,5633.76116567,743.32839165,743.26815792,0.03568224,378.23296969,108,0
5634.02007435,5634.02025250,752.61548862,752.60909963,0.01994734,378.57142465,108,0
5635.94718792,5635.95494582,0.00000000,822.00000000,0.00000000,381.03461067,108,4
5638.34132632,5638.34174409,908.94797968,908.93273168,0.01781665,383.99328921,108,0
5641.87170362,5641.87191071,1038.67274814,1038.66508416,0.02448962,388.14514450,108,0
5644.15849764,5644.15637265,1123.61154539,1123.69093870,0.04166810,390.69484231,108,0
5647.50607749,5647.50657854,1249.66574365,1249.64675367,0.03035287,394.22209331,108,0
5656.37264000,5656.37243286,1592.41321196,1592.42138351,0.01131215,402.30744997,108,0
5656.97267266,5656.97114246,1616.06554951,1616.12608920,0.02329297,402.78461849,108,0
5657.17729396,5657.17763466,1624.23927013,1624.22577683,0.02678480,402.94522921,108,0
5659.08066618,5659.08142096,1699.98450954,1699.95433739,0.04555235,404.38688368,108,0
5659.31112738,5659.31004408,1709.12876126,1709.17211424,0.04138274,404.55496308,108,0
5659.83458347,5659.83464633,1730.14843480,1730.14591299,0.03976560,404.93141849,108,0
5660.65168671,5660.63867353,0.00000000,1763.00000000,0.00000000,405.50439037,108,4
5661.28049930,5661.28031865,1788.35255272,1788.35985227,0.01067533,405.93270273,108,0
5665.78755188,5665.79383681,0.00000000,1972.57287598,0.00000000,408.67869460,108,2
5667.36555662,5667.36493018,2038.05449247,2038.08060088,0.04671169,409.50035306,108,0
5670.30641149,5670.30783376,2161.73425715,2161.67399737,0.03140020,410.82924762,108,0
5671.00932194,5671.00932011,2191.51645251,2191.51653036,0.01955018,411.10674772,108,0
5674.58164099,5674.60806540,0.00000000,2345.00000000,0.00000000,412.26739134,108,4
5675.82897742,5675.82797514,2399.28874021,2399.33257020,0.02543280,412.57127516,108,0
5677.95757370,5677.96135279,0.00000000,2493.00000000,0.00000000,412.96381289,108,4
5678.85835359,5678.86758684,0.00000000,2533.00000000,0.00000000,413.08078645,108,4
5679.63158901,5679.63138466,2567.50480246,2567.51394485,0.02224898,413.15735258,108,0
5681.95054132,5681.94990032,2671.98425526,2672.01335935,0.05622574,413.25156738,108,0
5684.02306923,5684.02412194,2766.79763379,2766.74919688,0.04708224,413.15822173,108,0
5686.78936776,5686.78943879,2895.23534972,2895.23202064,0.04264116,412.76011015,108,0
5688.02762768,5688.03601426,0.00000000,2953.51708984,0.00000000,412.47649732,108,3
5689.67789769,5689.67778443,3031.98982308,3031.99524121,0.07481303,411.99310785,108,0
5691.74434354,5691.74094909,0.00000000,3131.58098598,0.08360730,411.21206431,108,0
5692.92131451,5692.92157014,3188.99602123,3188.98350028,0.07021179,410.67671495,108,0
5693.75127488,5693.75300759,3229.85103808,3229.76563285,0.07331402,410.25855700,108,0
5696.42472488,5696.42246325,3362.79224657,3362.90605762,0.06289701,408.67487400,108,0
5696.76164510,5696.76165222,3379.87700859,3379.87664966,0.05816484,408.44898441,108,0
5701.45719106,5701.45711291,3621.41110761,3621.41520667,0.05692857,404.64582849,108,0
5704.43369046,5704.43343643,3779.63858687,3779.65226892,0.06052271,401.55943883,108,0
5705.60363982,5705.58357721,0.00000000,3843.00000000,0.00000000,400.19212076,108,4
5706.20797553,5706.21787769,0.00000000,3876.00000000,0.00000000,399.45003633,108,5
5706.91268691,5706.91295625,3914.72891537,3914.71406501,0.05559382,398.55345206,108,0
5707.09900638,5707.10380062,0.00000000,3925.00000000,0.00000000,398.31051975,108,5
5707.23703931,5707.23610957,3932.57127926,3932.62268724,0.06185675,398.12921004,108,0
5708.26933026,5708.26890213,3989.98284126,3990.00675720,0.08566599,396.72939703,108,0
5708.57569238,5708.57684228,4007.19969973,4007.13527714,0.10095859,396.29963214,108,0
5708.88323474,5708.88252202,4024.35277048,4024.39281897,0.09298999,395.86108312,108,0
5674.58039303,5674.60806540,0.00000000,332.00000000,0.00000000,402.49611601,107,4
5675.82908624,5675.82797514,374.55374118,374.59171894,0.03478185,404.35494333,107,0
5677.94015598,5677.96135279,0.00000000,447.00000000,0.00000000,407.43822576,107,4
5678.86804481,5678.86758684,0.00000000,479.00000000,0.00000000,408.76998218,107,4
5679.63083598,5679.63138466,505.42163266,505.40262759,0.08059960,409.85453026,107,0
5681.95013416,5681.94990032,586.06467707,586.07284496,0.03077709,413.08827205,107,0
5684.02296632,5684.02412194,658.78642480,658.74575797,0.02388386,415.89811197,107,0
5686.78956596,5686.78943879,756.61099024,756.61551219,0.02569660,419.52711919,107,0
5688.03215317,5688.03601426,0.00000000,800.91650405,0.03236752,421.11119987,107,0
5689.67540388,5689.67778443,859.91244109,859.82683169,0.04611274,423.16102112,107,0
5691.74557466,5691.74094909,0.00000000,934.57432002,0.11205075,425.66871430,107,0
5692.92259794,5692.92157014,977.31839834,977.35584620,0.03114754,427.05703093,107,0
5693.74845858,5693.75300759,0.00000000,1007.48260498,0.00000000,428.01415295,107,2
5696.42501342,5696.42246325,1105.74914157,1105.84337115,0.03909554,431.02080770,107,0
5696.76259683,5696.76165222,1118.28429655,1118.31923997,0.01365614,431.38921671,107,0
5701.45704202,5701.45711291,1293.75761269,1293.75493669,0.03003398,436.26060417,107,0
5704.43332879,5704.43343643,1406.84393423,1406.83981690,0.03488905,439.09421450,107,0
5705.58481302,5705.58357721,0.00000000,1451.00000000,0.00000000,440.13543008,107,4
5706.20888971,5706.21787769,0.00000000,1475.02636719,0.00000000,440.68650420,107,3
5706.91353502,5706.91295625,1502.20650541,1502.22889775,0.02254957,441.29730313,107,0
5707.10073907,5707.10380062,0.00000000,1509.48046875,0.00000000,441.45777455,107,1
5707.23943644,5707.23610957,1514.72287667,1514.85174430,0.19556200,441.57599776,107,0
5708.26896053,5708.26890213,1554.81161786,1554.81389071,0.03761474,442.43850375,107,0
5708.55587781,5708.57684228,0.00000000,1566.00000000,0.00000000,442.67454168,107,4
5708.88303219,5708.88252202,1578.72912936,1578.74904306,0.03578259,442.94068226,107,0
5711.07818683,5711.07737212,1664.84051706,1664.87264749,0.03810194,444.65823349,107,0
5715.79602267,5715.79539480,1853.06916433,1853.09450457,0.04108387,447.92447792,107,0
5716.81426560,5716.81371325,1894.27710224,1894.29951572,0.01776784,448.55019934,107,0
5717.28486265,5717.28453304,1913.40601491,1913.41942282,0.01002817,448.82964210,107,0
5718.46190281,5718.46178686,1961.42750376,1961.43224789,0.00991780,449.50088469,107,0
5718.86655484,5718.86611698,1977.99027201,1978.00822797,0.04414845,449.72249965,107,0
5723.16363191,5723.16414831,2156.22066212,2156.19899761,0.02774322,451.77648526,107,0
5723.82518044,5723.82536175,2184.01380420,2184.00616871,0.05603421,452.04280144,107,0
5725.22986749,5725.23576053,0.00000000,2243.38865867,0.02337336,452.56250511,107,0
5726.68219629,5726.68313787,2305.30620130,2305.26591517,0.04261863,453.03299884,107,0
5727.90023655,5727.90063236,2357.57332200,2357.55627317,0.03162414,453.37406594,107,0
5730.52313799,5730.52324654,2471.43564484,2471.43089509,0.01631399,453.93762790,107,0
5731.60906800,5731.60889468,2519.10270975,2519.11034261,0.04926965,454.10064564,107,0
5733.07510898,5733.07267343,2583.85406388,2583.96229159,0.08213761,454.25326937,107,0
5733.45921342,5733.45920737,2601.04233703,2601.04260651,0.06056185,454.28021547,107,0
5733.90800979,5733.90793765,2621.05364398,2621.05686575,0.07719181,454.30476080,107,0
5734.31986768,5734.32015920,2639.48710929,2639.47405573,0.02842308,454.32064621,107,0
5735.94608645,5735.94715084,2712.72801621,2712.67984890,0.04412781,454.32029152,107,0
5737.98404511,5737.98395183,2805.50449864,2805.50877627,0.02498094,454.17396263,107,0
5738.86508021,5738.86428527,2845.99361351,2846.03028287,0.07188532,454.05895850,107,0
5741.31056679,5741.31325983,2959.88000630,2959.75372025,0.06626545,453.57029358,107,0
5742.91464220,5742.91452316,3035.38400536,3035.38965086,0.03340813,453.10989125,107,0
5744.36531673,5744.36087967,0.00000000,3104.54187196,0.07263707,452.59436039,107,0
5746.70635677,5746.70483155,3217.61540892,3217.68976324,0.07231004,451.55610099,107,0
5752.14947610,5752.15020155,3488.73502190,3488.69811019,0.05783421,448.08786071,107,0
5753.33122948,5753.33191037,3549.14460856,3549.10964380,0.07938685,447.12632264,107,0
5756.75509092,5756.75518761,3727.59991954,3727.59480221,0.08360608,443.88512038,107,0
5757.20246636,5757.20231135,3751.31098828,3751.31922417,0.07022471,443.40931396,107,0
5758.46937197,5758.46862734,3818.95761118,3818.99761424,0.05494934,441.99406748,107,0
5758.91056577,5758.91081405,3842.76045561,3842.74706393,0.06411394,441.47711764,107,0
5759.74050166,5759.74052727,3887.68628719,3887.68489483,0.05660906,440.47010660,107,0
5759.95534882,5759.95488465,3899.35357725,3899.37886911,0.07672599,440.20186809,107,0
5762.03166197,5762.03363433,4013.73785599,4013.62824030,0.08451771,437.44688075,107,0
5723.81809002,5723.82536175,0.00000000,188.00000000,0.00000000,437.37277546,106,5
5725.22883969,5725.23576053,0.00000000,235.00000000,0.00000000,439.56351844,106,4
5726.67983232,5726.68313787,283.69281858,283.58189758,0.05620075,441.78378062,106,0
5727.90086240,5727.90063236,324.62339463,324.63114640,0.03754546,443.62477646,106,0
5730.52382954,5730.52324654,413.39801226,413.41783486,0.01628481,447.49710297,106,0
5731.59801199,5731.60889468,0.00000000,450.00000000,0.00000000,449.04900845,106,4
5732.48915202,5732.48765421,480.42386958,480.47515258,0.04059146,450.32243178,106,0
5733.07945980,5733.07267343,0.00000000,500.69042303,0.06904708,451.15741122,106,0
5733.45874948,5733.45920737,513.74332675,513.72759868,0.04280241,451.69178920,106,0
5734.31977041,5734.32015920,543.35885423,543.34545911,0.00655856,452.89380145,106,0
5735.94746629,5735.94715084,599.58844918,599.59938069,0.02933023,455.13099238,106,0
5737.97147191,5737.98395183,0.00000000,670.00000000,0.00000000,457.84626365,106,4
5738.86736161,5738.86428527,701.23174970,701.33952557,0.06167000,459.02478473,106,0
5741.30725565,5741.31325983,0.00000000,787.20642090,0.00000000,462.15851839,106,2
5742.91494122,5742.91452316,844.19823807,844.21310988,0.01781436,464.16192516,106,0
5744.36556789,5744.36087967,0.00000000,895.97389914,0.05515552,465.92773806,106,0
5746.70749978,5746.70483155,980.04821624,980.14455474,0.06243852,468.69108997,106,0
5752.14852612,5752.15020155,1178.82822434,1178.76638580,0.03949187,474.68168672,106,0
5753.33210318,5753.33191037,1222.55654362,1222.56369793,0.02413218,475.90252116,106,0
5756.75491476,5756.75518761,1350.49920794,1350.48893691,0.01474678,479.26143764,106,0
5757.20288741,5757.20231135,1367.34723860,1367.36896686,0.01363870,479.68163841,106,0
5758.46011255,5758.46862734,0.00000000,1414.93542480,0.00000000,480.83687690,106,2
5758.91100449,5758.91081405,1432.04109962,1432.04833740,0.04231345,481.24208029,106,0
5759.74042191,5759.74052727,1463.62984658,1463.62582785,0.03039126,481.97531519,106,0
5759.95523503,5759.95488465,1471.81059297,1471.82397225,0.04335479,482.16261036,106,0
5762.02981549,5762.03363433,0.00000000,1551.43603516,0.00000000,483.91569381,106,1
5765.18594144,5765.19566110,0.00000000,1674.00000000,0.00000000,486.38168921,106,4
5766.98023336,5766.97890910,1744.43535835,1744.48761093,0.01306620,487.67207969,106,0
5769.04962993,5769.05189138,1826.66035227,1826.57020655,0.03083399,489.05716078,106,0
5772.65542544,5772.65504737,1971.58980693,1971.60515666,0.02555645,491.19542810,106,0
5779.16091180,5779.16077357,2240.26357077,2240.26938022,0.02752134,494.11427869,106,0
