wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9232.88520029,9232.88531249,1058.92455522,1058.92198872,0.05439063,3043.60932038,0.01998458,0.01998458,21645,66,0
9233.31159054,9233.31186424,1068.68663067,1068.68036347,0.05010551,3043.98246010,0.01998458,0.01998458,21644,66,0
9233.73890071,9233.73845542,1078.45938216,1078.46958828,0.04531729,3044.35523305,0.01998458,0.01998458,21643,66,0
9234.16502399,9234.16508603,1088.24293085,1088.24150760,0.05213171,3044.72580186,0.01998458,0.01998458,21642,66,0
9234.59223750,9234.59175606,1098.03745264,1098.04851004,0.04761258,3045.09614858,0.01998458,0.01998458,21641,66,0
9235.01941542,9235.01846554,1107.84314782,1107.86498774,0.05073682,3045.46529518,0.01998458,0.01998458,21640,66,0
9235.44536663,9235.44521446,1117.66049849,1117.66400137,0.04644494,3045.83223012,0.01998458,0.01998458,21639,66,0
9235.87190640,9235.87200282,1127.49017672,1127.48795461,0.04883927,3046.19853909,0.01998458,0.01998458,21638,66,0
9236.29902760,9236.29883064,1137.33286159,1137.33740633,0.04689093,3046.56423051,0.01998458,0.01998458,21637,66,0
9236.72601064,9236.72569792,1147.18879167,1147.19601625,0.05525222,3046.92868903,0.01998458,0.01998458,21636,66,0
9237.15244105,9237.15260467,1157.05707667,1157.05329234,0.04695939,3047.29152454,0.01998458,0.01998458,21635,66,0
9237.57899345,9237.57955089,1166.93664311,1166.92373762,0.04772706,3047.65326765,0.01998458,0.01998458,21634,66,0
9238.00669320,9238.00653658,1176.82652171,1176.83015102,0.04603450,3048.01474178,0.01998458,0.01998458,21633,66,0
9238.43366404,9238.43356175,1186.72703088,1186.72940358,0.04531840,3048.37436589,0.01998458,0.01998458,21632,66,0
9238.86043353,9238.86062641,1196.63932371,1196.63484422,0.04969420,3048.73262481,0.01998458,0.01998458,21631,66,0
9239.28815138,9239.28773057,1206.56457283,1206.57435807,0.04669572,3049.09051702,0.01998458,0.01998458,21630,66,0
9239.71416754,9239.71487422,1216.50341376,1216.48696055,0.04780338,3049.44584456,0.01998458,0.01998458,21629,66,0
9240.14212836,9240.14205737,1226.45525605,1226.45691077,0.04689939,3049.80162009,0.01998458,0.01998458,21628,66,0
9240.56938017,9240.56928004,1236.41933639,1236.42167309,0.04923856,3050.15559904,0.01998458,0.01998458,21627,66,0
9240.99629885,9240.99654222,1246.39496763,1246.38928250,0.04942100,3050.50806709,0.01998458,0.01998458,21626,66,0
9241.42360719,9241.42384392,1256.38219648,1256.37666041,0.05107705,3050.85961677,0.01998458,0.01998458,21625,66,0
9241.85211320,9241.85118514,1266.38146235,1266.40319022,0.04864501,3051.21091568,0.01998458,0.01998458,21624,66,0
9242.27855382,9242.27856590,1276.39320885,1276.39292586,0.04919563,3051.55930200,0.01998458,0.01998458,21623,66,0
9242.70584418,9242.70598619,1286.41767988,1286.41434730,0.04735902,3051.90716487,0.01998458,0.01998458,21622,66,0
9243.13322573,9243.13344602,1296.45477332,1296.44959763,0.04935796,3052.25387300,0.01998458,0.01998458,21621,66,0
9243.56030849,9243.56094540,1306.50435208,1306.48937105,0.04735486,3052.59910008,0.01998458,0.01998458,21620,66,0
9243.98865308,9243.98848434,1316.56627322,1316.57024663,0.04813764,3052.94409244,0.01998458,0.01998458,21619,66,0
9244.41611065,9244.41606283,1326.64036423,1326.64149151,0.04807955,3053.28710583,0.01998458,0.01998458,21618,66,0
9244.84330297,9244.84368089,1336.72644071,1336.71752213,0.05183844,3053.62863216,0.01998458,0.01998458,21617,66,0
9245.27152311,9245.27133851,1346.82433029,1346.82869139,0.05025752,3053.96969010,0.01998458,0.01998458,21616,66,0
9245.69867372,9245.69903572,1356.93424826,1356.92568653,0.04987262,3054.30861085,0.01998458,0.01998458,21615,66,0
9246.12664386,9246.12677250,1367.05685036,1367.05380430,0.05449745,3054.64691039,0.01998458,0.01998458,21614,66,0
9246.55425124,9246.55454886,1377.19282062,1377.18576395,0.05412945,3054.98366857,0.01998458,0.01998458,21613,66,0
9246.98223641,9246.98236482,1387.34260420,1387.33955579,0.05177700,3055.31947671,0.01998458,0.01998458,21612,66,0
9247.40971958,9247.41022038,1397.50582060,1397.49391761,0.04681962,3055.65362579,0.01998458,0.01998458,21611,66,0
9247.83816965,9247.83811554,1407.68191046,1407.68319805,0.05135835,3055.98723704,0.01998458,0.01998458,21610,66,0
9248.26506079,9248.26605030,1417.87034221,1417.84677057,0.05010738,3056.31832292,0.01998458,0.01998458,21609,66,0
9248.69441280,9248.69402468,1428.07094907,1428.08020475,0.06016135,3056.64998541,0.01998458,0.01998458,21608,66,0
9249.12229643,9249.12203868,1438.28379908,1438.28995251,0.04929316,3056.97918090,0.01998458,0.01998458,21607,66,0
9249.55109652,9249.55009231,1448.50896924,1448.53297092,0.04391120,3057.30774321,0.01998458,0.01998458,21606,66,0
9249.97777408,9249.97818556,1458.74690076,1458.73705409,0.05148351,3057.63335739,0.01998458,0.01998458,21605,66,0
9250.40624260,9250.40631845,1468.99865562,1468.99683813,0.05133032,3057.95903886,0.01998458,0.01998458,21604,66,0
9250.83478179,9250.83449098,1479.26536384,1479.27234196,0.05063844,3058.28350035,0.01998458,0.01998458,21603,66,0
9251.26222531,9251.26270316,1489.54775670,1489.53627471,0.04423987,3058.60587886,0.01998458,0.01998458,21602,66,0
9251.69098516,9251.69095498,1499.84464054,1499.84536664,0.04674390,3058.92794754,0.01998458,0.01998458,21601,66,0
9252.11992083,9252.11924647,1510.15424106,1510.17048229,0.05183136,3059.24878055,0.01998458,0.01998458,21600,66,0
9252.54767680,9252.54757762,1520.47489431,1520.47728510,0.04806647,3059.56731131,0.01998458,0.01998458,21599,66,0
9252.97567943,9252.97594844,1530.80676552,1530.80027379,0.05449411,3059.88460630,0.01998458,0.01998458,21598,66,0
9253.40435289,9253.40435893,1541.15143109,1541.15128508,0.05229032,3060.20101800,0.01998458,0.01998458,21597,66,0
9253.83329545,9253.83280910,1551.51050664,1551.52227377,0.04685624,3060.51628812,0.01998458,0.01998458,21596,66,0
9254.26134834,9254.26129896,1561.88478595,1561.88598244,0.05339513,3060.82958465,0.01998458,0.01998458,21595,66,0
9254.69013159,9254.68982850,1572.27355710,1572.28090939,0.05335155,3061.14206512,0.01998458,0.01998458,21594,66,0
9255.11845293,9255.11839775,1582.67594306,1582.67728327,0.04920616,3061.45282610,0.01998458,0.01998458,21593,66,0
9255.54724049,9255.54700669,1593.09128724,1593.09697205,0.05259146,3061.76251478,0.01998458,0.01998458,21592,66,0
9255.97593827,9255.97565534,1603.51994378,1603.52683139,0.04765068,3062.07073178,0.01998458,0.01998458,21591,66,0
9256.40389668,9256.40434371,1613.96255324,1613.95165692,0.05127199,3062.37702630,0.01998458,0.01998458,21590,66,0
9256.83351450,9256.83307179,1624.41971062,1624.43051583,0.05102688,3062.68312113,0.01998458,0.01998458,21589,66,0
9257.26287298,9257.26183960,1634.89142464,1634.91667894,0.05373202,3062.98763541,0.01998458,0.01998458,21588,66,0
9257.69076917,9257.69064713,1645.37732127,1645.38030726,0.04898237,3063.28970639,0.01998458,0.01998458,21587,66,0
9258.11897113,9258.11949441,1655.87702575,1655.86420631,0.05034440,3063.59057023,0.01998457,0.01998458,21586,66,0
9258.54930281,9258.54838142,1666.39054001,1666.41314064,0.04692610,3063.89148953,0.01998458,0.01998458,21585,66,0
9258.97752043,9258.97730817,1676.91838331,1676.92359633,0.05308234,3064.18950445,0.01998458,0.01998458,21584,66,0
9259.40664202,9259.40627468,1687.46111589,1687.47014999,0.04841688,3064.48673006,0.01998458,0.01998458,21583,66,0
9259.83520862,9259.83528095,1698.01904014,1698.01725881,0.05500111,3064.78215509,0.01998458,0.01998458,21582,66,0
9260.26409672,9260.26432698,1708.59171068,1708.58603290,0.04758409,3065.07636498,0.01998458,0.01998458,21581,66,0
9260.69366959,9260.69341277,1719.17854518,1719.18488535,0.04770513,3065.36958044,0.01998458,0.01998458,21580,66,0
9261.12255522,9261.12253834,1729.77907982,1729.77949701,0.05479510,3065.66084523,0.01998458,0.01998458,21579,66,0
9261.55179530,9261.55170369,1740.39360440,1740.39587151,0.05143555,3065.95086958,0.01998458,0.01998458,21578,66,0
9261.98082372,9261.98090883,1751.02269836,1751.02058926,0.05129807,3066.23927899,0.01998458,0.01998458,21577,66,0
9262.40995747,9262.41015375,1761.66691721,1761.66204659,0.05090534,3066.52629476,0.01998458,0.01998458,21576,66,0
9262.83984677,9262.83943847,1772.32641508,1772.33656036,0.05314627,3066.81234391,0.01998458,0.01998458,21575,66,0
9263.26856393,9263.26876299,1783.00104999,1782.99609735,0.05028212,3067.09613449,0.01998458,0.01998458,21574,66,0
9263.69770725,9263.69812732,1793.69067216,1793.68020707,0.05251336,3067.37871687,0.01998457,0.01998458,21573,66,0
9264.12758978,9264.12753146,1804.39514250,1804.39659743,0.04926671,3067.66027997,0.01998458,0.01998458,21572,66,0
9264.55808237,9264.55697542,1815.11433656,1815.14198437,0.05192858,3067.94072137,0.01998458,0.01998458,21571,66,0
9264.98670104,9264.98645920,1825.84813035,1825.85417842,0.05287115,3068.21841907,0.01998458,0.01998458,21570,66,0
9265.41571796,9265.41598281,1836.59653254,1836.58990081,0.04829929,3068.49484597,0.01998457,0.01998458,21569,66,0
9265.84557964,9265.84554625,1847.35986544,1847.36070246,0.04637289,3068.77028406,0.01998458,0.01998458,21568,66,0
9266.27566818,9266.27514954,1858.13849882,1858.15152018,0.05112632,3069.04433357,0.01998458,0.01998458,21567,66,0
9266.70439762,9266.70479267,1868.93280988,1868.92287780,0.04899059,3069.31599179,0.01998457,0.01998458,21566,66,0
9267.13374172,9267.13447565,1879.74319710,1879.72471915,0.05348612,3069.58651540,0.01998457,0.01998458,21565,66,0
9267.56526750,9267.56419849,1890.57006699,1890.59702044,0.04838909,3069.85687883,0.01998458,0.01998458,21564,66,0
9267.99476805,9267.99396119,1901.41369933,1901.43407245,0.04896825,3070.12444404,0.01998458,0.01998458,21563,66,0
9268.42335510,9268.42376376,1912.27342751,1912.26309516,0.04553281,3070.38989462,0.01998457,0.01998458,21562,66,0
9268.85290157,9268.85360620,1923.14815878,1923.13032137,0.04930753,3070.65435586,0.01998457,0.01998458,21561,66,0
9269.28288142,9269.28348852,1934.03690006,1934.02151335,0.05089051,3070.91746478,0.01998457,0.01998458,21560,66,0
9269.71301398,9269.71341072,1944.94009248,1944.93002408,0.05109539,3071.17904981,0.01998457,0.01998458,21559,66,0
9270.14364081,9270.14337282,1955.85918929,1955.86599995,0.05205279,3071.43934234,0.01998458,0.01998458,21558,66,0
9270.57356857,9270.57337481,1966.79562213,1966.80055402,0.05343679,3071.69764791,0.01998458,0.01998458,21557,66,0
9271.00350305,9271.00341670,1977.74947421,1977.75167530,0.05302129,3071.95438747,0.01998458,0.01998457,21556,66,0
9271.43296005,9271.43349850,1988.71940890,1988.70566608,0.05363556,3072.20923475,0.01998457,0.01998457,21555,66,0
9271.86367339,9271.86362021,1999.70402619,1999.70538507,0.05401067,3072.46317390,0.01998458,0.01998457,21554,66,0
9272.29387128,9272.29378184,2010.70274385,2010.70503220,0.05300098,3072.71513536,0.01998458,0.01998457,21553,66,0
9272.72276881,9272.72398339,2021.71622167,2021.68510742,0.05619587,3072.96467786,0.01998457,0.01998457,21552,66,0
9273.15400283,9273.15422487,2032.74522810,2032.73953218,0.05215122,3073.21392127,0.01998457,0.01998457,21551,66,0
9273.58452875,9273.58450629,2043.79056166,2043.79113864,0.05502848,3073.46110647,0.01998457,0.01998457,21550,66,0
9274.01434066,9274.01482764,2054.85307703,2054.84054829,0.04946581,3073.70624885,0.01998457,0.01998457,21549,66,0
9274.44520680,9274.44518895,2065.93364226,2065.93410238,0.04950555,3073.95036530,0.01998457,0.01998457,21548,66,0
9274.87608799,9274.87559020,2077.03278200,2077.04562897,0.05135946,3074.19286318,0.01998457,0.01998457,21547,66,0
9275.30637740,9275.30603141,2088.15001630,2088.15895926,0.04795400,3074.43338439,0.01998457,0.01998457,21546,66,0
9275.73620047,9275.73651258,2099.28468056,2099.27660180,0.05116225,3074.67198171,0.01998457,0.01998457,21545,66,0
9276.16719619,9276.16703372,2110.43620752,2110.44041898,0.04827600,3074.90953997,0.01998457,0.01998457,21544,66,0
9276.59809108,9276.59759483,2121.60441907,2121.61730002,0.05334182,3075.14533859,0.01998457,0.01998457,21543,66,0
9277.02769696,9277.02819592,2132.78922922,2132.77625967,0.05097519,3075.37872540,0.01998457,0.01998457,21542,66,0
9277.45833159,9277.45883700,2143.99065406,2143.97749862,0.04837536,3075.61095299,0.01998457,0.01998457,21541,66,0
9277.88921565,9277.88951807,2155.20920958,2155.20132626,0.04789822,3075.84159557,0.01998457,0.01998457,21540,66,0
9278.32035596,9278.32023913,2166.44556795,2166.44861806,0.04634129,3076.07065870,0.01998457,0.01998457,21539,66,0
9278.75149127,9278.75100020,2177.70029162,2177.71313203,0.05275605,3076.29800427,0.01998457,0.01998457,21538,66,0
9279.18235218,9279.18180127,2188.97326008,2188.98768680,0.05349812,3076.52348007,0.01998457,0.01998457,21537,66,0
9279.61195864,9279.61264235,2200.26409827,2200.24616750,0.04660713,3076.74656575,0.01998457,0.01998457,21536,66,0
9280.04348229,9280.04352345,2211.57242146,2211.57134027,0.05532039,3076.96888758,0.01998457,0.01998457,21535,66,0
9280.47451488,9280.47444458,2222.89780170,2222.89965065,0.04828748,3077.18917889,0.01998457,0.01998457,21534,66,0
9280.90549899,9280.90540573,2234.23978997,2234.24224594,0.04915625,3077.40765191,0.01998457,0.01998457,21533,66,0
9281.33653974,9281.33640692,2245.59804932,2245.60155175,0.05105152,3077.62434503,0.01998457,0.01998457,21532,66,0
9281.76781308,9281.76744815,2256.97315726,2256.98279449,0.04891167,3077.83934752,0.01998457,0.01998457,21531,66,0
9282.19819507,9282.19852943,2268.36613147,2268.35728795,0.04647682,3078.05211354,0.01998457,0.01998457,21530,66,0
9282.62915934,9282.62965076,2279.77791378,2279.76489582,0.05096795,3078.26338175,0.01998457,0.01998457,21529,66,0
9283.06071996,9283.06081214,2291.20870743,2291.20626155,0.04777069,3078.47314575,0.01998457,0.01998457,21528,66,0
9283.49118508,9283.49201359,2302.65834013,2302.63632383,0.05301781,3078.68057344,0.01998457,0.01998457,21527,66,0
9283.92280185,9283.92325511,2314.12660708,2314.11454424,0.05168671,3078.88673396,0.01998457,0.01998457,21526,66,0
9284.35430059,9284.35453670,2325.61305826,2325.60676548,0.05243824,3079.09099674,0.01998457,0.01998457,21525,66,0
9284.78614964,9284.78585837,2337.11711357,2337.12488778,0.04721108,3079.29356247,0.01998457,0.01998457,21524,66,0
9285.21741436,9285.21722012,2348.63833593,2348.64352743,0.05120218,3079.49397769,0.01998457,0.01998457,21523,66,0
9285.64834873,9285.64862197,2360.17756749,2360.17025328,0.04947009,3079.69237206,0.01998457,0.01998457,21522,66,0
9286.08049207,9286.08006391,2371.73631092,2371.74779136,0.05053248,3079.88946478,0.01998457,0.01998457,21521,66,0
9286.51194329,9286.51154595,2383.31588043,2383.32655281,0.04906241,3080.08439740,0.01998457,0.01998457,21520,66,0
9286.94384947,9286.94306811,2394.91593641,2394.93695786,0.05128789,3080.27767318,0.01998457,0.01998457,21519,66,0
9287.37431368,9287.37463037,2406.53533508,2406.52680213,0.04868235,3080.46842039,0.01998457,0.01998457,21518,66,0
9287.80647319,9287.80623275,2418.17305396,2418.17954178,0.04953468,3080.65800101,0.01998457,0.01998457,21517,66,0
9288.23888257,9288.23787526,2429.82904671,2429.85626835,0.05319489,3080.84575785,0.01998457,0.01998457,21516,66,0
9288.66907775,9288.66955790,2441.50369625,2441.49070094,0.04918084,3081.03063081,0.01998457,0.01998457,21515,66,0
9289.10175132,9289.10128067,2453.19746862,2453.21022674,0.04718257,3081.21463239,0.01998457,0.01998457,21514,66,0
9289.53418438,9289.53304359,2464.91131068,2464.94228682,0.04958731,3081.39659606,0.01998457,0.01998457,21513,66,0
9289.96454452,9289.96484665,2476.64635898,2476.63814084,0.05629213,3081.57577314,0.01998457,0.01998457,21512,66,0
9290.39686574,9290.39668986,2488.40335783,2488.40815014,0.04651286,3081.75384400,0.01998457,0.01998457,21511,66,0
9290.82803195,9290.82857323,2500.18102161,2500.16624913,0.05091984,3081.92948928,0.01998457,0.01998457,21510,66,0
9291.26033494,9291.26049677,2511.97741066,2511.97298794,0.05142228,3082.10360350,0.01998457,0.01998457,21509,66,0
9291.69270795,9291.69246047,2523.79115640,2523.79792949,0.05353746,3082.27571920,0.01998457,0.01998457,21508,66,0
9292.12410239,9292.12446435,2535.62323323,2535.61331185,0.04970899,3082.44543036,0.01998457,0.01998457,21507,66,0
9292.55660694,9292.55650841,2547.47521239,2547.47791755,0.04886233,3082.61357050,0.01998457,0.01998457,21506,66,0
9292.98780226,9292.98859266,2559.34821521,2559.32647835,0.04692082,3082.77920570,0.01998457,0.01998457,21505,66,0
9293.42048978,9293.42071709,2571.24196410,2571.23570235,0.04913276,3082.94339604,0.01998457,0.01998457,21504,66,0
9293.85228598,9293.85288173,2583.15591392,2583.13947744,0.04581995,3083.10521470,0.01998457,0.01998457,21503,66,0
9294.28534503,9294.28508657,2595.08979891,2595.09694134,0.05055934,3083.26545228,0.01998457,0.01998457,21502,66,0
9294.71785132,9294.71733161,2607.04398582,2607.05837073,0.05054293,3083.42342638,0.01998457,0.01998457,21501,66,0
9295.14969482,9295.14961687,2619.01893113,2619.02109236,0.04970834,3083.57910085,0.01998457,0.01998457,21500,66,0
9295.58245484,9295.58194235,2631.01511578,2631.02934841,0.04823911,3083.73303849,0.01998457,0.01998457,21499,66,0
9296.01494572,9296.01430805,2643.03305732,2643.05079733,0.04716184,3083.88480832,0.01998457,0.01998457,21498,66,0
9296.44656885,9296.44671399,2655.07326578,2655.06922087,0.04828268,3084.03420333,0.01998457,0.01998457,21497,66,0
9296.87887857,9296.87916016,2667.13581509,2667.12795367,0.05362859,3084.18175204,0.01998457,0.01998457,21496,66,0
9297.31171677,9297.31164658,2679.22028690,2679.22224993,0.04594558,3084.32737495,0.01998457,0.01998457,21495,66,0
9297.74395334,9297.74417324,2691.32627028,2691.32011034,0.04671454,3084.47067607,0.01998457,0.01998457,21494,66,0
9298.17653588,9298.17674015,2703.45390122,2703.44816927,0.04397915,3084.61196177,0.01998457,0.01998457,21493,66,0
9298.60959058,9298.60934733,2715.60373281,2715.61057077,0.05230597,3084.75126215,0.01998457,0.01998457,21492,66,0
9299.04247071,9299.04199476,2727.77621548,2727.78961797,0.04880966,3084.88836033,0.01998457,0.01998457,21491,66,0
9299.47436054,9299.47468247,2739.97084648,2739.96176560,0.05014836,3085.02298922,0.01998457,0.01998457,21490,66,0
9299.90757441,9299.90741046,2752.18665377,2752.19128590,0.04805501,3085.15584565,0.01998457,0.01998457,21489,66,0
9300.34076862,9300.34017872,2764.42299326,2764.43968599,0.04542100,3085.28648977,0.01998457,0.01998457,21488,66,0
9300.77254300,9300.77298728,2776.68079545,2776.66820202,0.04683731,3085.41450930,0.01998457,0.01998457,21487,66,0
9301.20675059,9301.20583612,2788.96145716,2788.98742600,0.04830834,3085.54104191,0.01998457,0.01998457,21486,66,0
9301.63896397,9301.63872527,2801.26595393,2801.27274516,0.04680712,3085.66479174,0.01998457,0.01998457,21485,66,0
9302.07105537,9302.07165472,2813.59413292,2813.57705040,0.04831488,3085.78629694,0.01998457,0.01998457,21484,66,0
9302.50433398,9302.50462447,2825.94565805,2825.93736368,0.04929315,3085.90590173,0.01998457,0.01998457,21483,66,0
9302.93771774,9302.93763455,2838.32030197,2838.32268150,0.04696212,3086.02328293,0.01998457,0.01998457,21482,66,0
9303.37104558,9303.37068494,2850.71800054,2850.72833436,0.05037024,3086.13838371,0.01998457,0.01998457,21481,66,0
9303.80455418,9303.80377566,2863.13868927,2863.16103611,0.04830511,3086.25125320,0.01998457,0.01998457,21480,66,0
9304.23744139,9304.23690671,2875.58209292,2875.59746670,0.04853784,3086.36167149,0.01998457,0.01998457,21479,66,0
9304.66992777,9304.67007810,2888.04776026,2888.04343039,0.04667772,3086.46968717,0.01998457,0.01998457,21478,66,0
9305.10420345,9305.10328984,2900.53539717,2900.56175525,0.04851212,3086.57582199,0.01998457,0.01998457,21477,66,0
9305.53685567,9305.53654192,2913.04590086,2913.05496881,0.05161811,3086.67923641,0.01998457,0.01998457,21476,66,0
9305.97022316,9305.96983436,2925.58069737,2925.59195603,0.04920551,3086.78049611,0.01998457,0.01998457,21475,66,0
9306.40363073,9306.40316715,2938.14073683,2938.15418606,0.04770573,3086.87943172,0.01998457,0.01998457,21474,66,0
9306.83692664,9306.83654032,2950.72533855,2950.73656693,0.04699959,3086.97599058,0.01998457,0.01998457,21473,66,0
9307.27049268,9307.26995385,2963.33348668,2963.34917507,0.04899617,3087.07023592,0.01998457,0.01998457,21472,66,0
9307.70396197,9307.70340777,2975.96499463,2975.98115971,0.04718453,3087.16207282,0.01998457,0.01998457,21471,66,0
9308.13700750,9308.13690206,2988.62099861,2988.62407985,0.04897719,3087.25143192,0.01998457,0.01998457,21470,66,0
9308.57123156,9308.57043674,3001.30270092,3001.32597360,0.04754707,3087.33863272,0.01998457,0.01998457,21469,66,0
9309.00424536,9309.00401182,3014.01039626,3014.01724768,0.04753853,3087.42318398,0.01998457,0.01998457,21468,66,0
9309.43705451,9309.43762730,3026.74368598,3026.72684990,0.04764800,3087.50527746,0.01998457,0.01998457,21467,66,0
9309.87237897,9309.87128318,3039.50228337,3039.53455346,0.04885203,3087.58539419,0.01998457,0.01998457,21466,66,0
9310.30581303,9310.30497948,3052.28662114,3052.31121639,0.04711495,3087.66270713,0.01998457,0.01998457,21465,66,0
9310.73889174,9310.73871619,3065.09737568,3065.10256595,0.04834223,3087.73749932,0.01998457,0.01998457,21464,66,0
9311.17231211,9311.17249332,3077.93451910,3077.92915136,0.04763509,3087.80987697,0.01998457,0.01998457,21463,66,0
9311.60625228,9311.60631088,3090.79647445,3090.79473550,0.05021605,3087.87983991,0.01998457,0.01998457,21462,66,0
9312.04101962,9312.04016888,3103.68155241,3103.70683979,0.04918423,3087.94740413,0.01998457,0.01998457,21461,66,0
9312.47370930,9312.47406731,3116.59023169,3116.57957056,0.04646349,3088.01211939,0.01998457,0.01998457,21460,66,0
9312.90785860,9312.90800619,3129.52501045,3129.52060657,0.04456164,3088.07451956,0.01998457,0.01998457,21459,66,0
9313.34148726,9313.34198552,3142.48805938,3142.47316060,0.04717578,3088.13430766,0.01998457,0.01998457,21458,66,0
9313.77511881,9313.77600531,3155.47900375,3155.45244302,0.04681704,3088.19154355,0.01998457,0.01998457,21457,66,0
9314.20958845,9314.21006556,3168.49652116,3168.48219912,0.04285726,3088.24630957,0.01998457,0.01998457,21456,66,0
9314.64406749,9314.64416628,3181.53997745,3181.53700638,0.04591330,3088.29847697,0.01998457,0.01998457,21455,66,0
9315.07838007,9315.07830747,3194.61021923,3194.61240708,0.05011570,3088.34801532,0.01998457,0.01998457,21454,66,0
9315.51336164,9315.51248914,3207.70822855,3207.73457660,0.04905297,3088.39500439,0.01998457,0.01998457,21453,66,0
9315.94723295,9315.94671129,3220.83400151,3220.84978608,0.04738513,3088.43924102,0.01998457,0.01998457,21452,66,0
9316.38195522,9316.38097393,3233.98673686,3234.01648608,0.04831623,3088.48091008,0.01998457,0.01998457,21451,66,0
9316.81484174,9316.81527707,3247.16589826,3247.15267497,0.04524416,3088.51974717,0.01998457,0.01998457,21450,66,0
9317.24939692,9317.24962071,3260.37225955,3260.36544814,0.04725444,3088.55605623,0.01998457,0.01998457,21449,66,0
9317.68425927,9317.68400486,3273.60695764,3273.61471703,0.04858802,3088.58969336,0.01998457,0.01998457,21448,66,0
9318.11877703,9318.11842952,3286.87061068,3286.88123179,0.04765620,3088.62059460,0.01998457,0.01998457,21447,66,0
9318.55326777,9318.55289470,3300.16307595,3300.17450176,0.05029996,3088.64877002,0.01998457,0.01998457,21446,66,0
9318.98795886,9318.98740041,3313.48415539,3313.50129383,0.04138392,3088.67421680,0.01998457,0.01998457,21445,66,0
9319.42255307,9319.42194664,3326.83370235,3326.85235123,0.04881396,3088.69690089,0.01998457,0.01998457,21444,66,0
9319.85587359,9319.85653341,3340.21159602,3340.19126412,0.04945241,3088.71675844,0.01998457,0.01998457,21443,66,0
9320.29127814,9320.29116072,3353.61810132,3353.62172694,0.04989422,3088.73392062,0.01998457,0.01998457,21442,66,0
9320.72581967,9320.72582858,3367.05436977,3367.05409389,0.04583573,3088.74824523,0.01998457,0.01998457,21441,66,0
9321.16049040,9321.16053699,3380.52159241,3380.52014731,0.04593585,3088.75975681,0.01998457,0.01998457,21440,66,0
9321.59487145,9321.59528596,3394.01967395,3394.00679031,0.04758593,3088.76842892,0.01998457,0.01998457,21439,66,0
9322.02966982,9322.03007550,3407.54759062,3407.53495557,0.04292451,3088.77425727,0.01998457,0.01998457,21438,66,0
9322.46535364,9322.46490560,3421.10462647,3421.11860976,0.04430258,3088.77721902,0.01998457,0.01998457,21437,66,0
9322.90023543,9322.89977628,3434.69112844,3434.70548873,0.04683486,3088.77728610,0.01998457,0.01998457,21436,66,0
9323.33396520,9323.33468754,3448.30766158,3448.28502177,0.04697229,3088.77446188,0.01998457,0.01998457,21435,66,0
9323.77005795,9323.76963939,3461.95487217,3461.96801950,0.04755492,3088.76869471,0.01998457,0.01998457,21434,66,0
9324.20489075,9324.20463182,3475.63348022,3475.64163127,0.04881658,3088.76000418,0.01998457,0.01998457,21433,66,0
9324.63905708,9324.63966486,3489.34395700,3489.32478101,0.04705223,3088.74838041,0.01998457,0.01998457,21432,66,0
9325.07364307,9325.07473850,3503.08582079,3503.05118415,0.05177737,3088.73378006,0.01998457,0.01998457,21431,66,0
9325.50941663,9325.50985275,3516.85836145,3516.84454250,0.04684740,3088.71614472,0.01998457,0.01998457,21430,66,0
9325.94547684,9325.94500762,3530.66084861,3530.67574697,0.04641466,3088.69548010,0.01998457,0.01998457,21429,66,0
9326.38019236,9326.38020311,3544.49253184,3544.49219000,0.04652350,3088.67185971,0.01998457,0.01998457,21428,66,0
9326.81544700,9326.81543922,3558.35351443,3558.35376266,0.04669469,3088.64517372,0.01998457,0.01998457,21427,66,0
9327.25095591,9327.25071596,3572.24705575,3572.25472408,0.04278031,3088.61540823,0.01998457,0.01998457,21426,66,0
9327.68649329,9327.68603335,3586.17694129,3586.19167826,0.04212641,3088.58254852,0.01998457,0.01998457,21425,66,0
9328.12216620,9328.12139137,3600.14270834,3600.16759209,0.04694612,3088.54656574,0.01998457,0.01998457,21424,66,0
9328.55616254,9328.55679005,3614.14014988,3614.11995651,0.04580303,3088.50761835,0.01998457,0.01998457,21423,66,0
9328.99260947,9328.99222938,3628.16700654,3628.17926379,0.04529131,3088.46531748,0.01998457,0.01998457,21422,66,0
9329.42852140,9329.42770937,3642.22748715,3642.25373897,0.04427853,3088.41990202,0.01998457,0.01998457,21421,66,0
9329.86355322,9329.86323003,3656.32663505,3656.33711204,0.04202782,3088.37138700,0.01998457,0.01998457,21420,66,0
9330.29910461,9330.29879136,3670.46373628,3670.47391571,0.04483862,3088.31960129,0.01998457,0.01998457,21419,66,0
9330.73386978,9330.73439337,3684.63407024,3684.61702039,0.04769005,3088.26470071,0.01998457,0.01998457,21418,66,0
9331.16975293,9331.17003606,3698.83528450,3698.82604470,0.05060851,3088.20643288,0.01998457,0.01998457,21417,66,0
9331.60418837,9331.60571944,3713.07047116,3713.02038438,0.04988738,3088.14511433,0.01998456,0.01998457,21416,66,0
9332.04049522,9332.04144352,3727.34295103,3727.31184972,0.04103274,3088.08023776,0.01998457,0.01998457,21415,66,0
9332.47720878,9332.47720829,3741.65198245,3741.65199855,0.04952261,3088.01197786,0.01998457,0.01998457,21414,66,0
