wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6901.01950551,6901.01994925,364.71494010,364.70242277,0.04853532,1313.81793330,0.01998535,0.01998535,28960,88,0
6901.25882512,6901.25827592,371.44004199,371.45554441,0.04090570,1314.12395880,0.01998536,0.01998535,28959,88,0
6901.49734691,6901.49661905,378.16999951,378.19055835,0.06485993,1314.42835039,0.01998536,0.01998535,28958,88,0
6901.73410779,6901.73497864,384.90474101,384.88012784,0.03377098,1314.72988408,0.01998535,0.01998535,28957,88,0
6901.97264139,6901.97335469,391.64432953,391.62415594,0.05125918,1315.03306144,0.01998535,0.01998535,28956,88,0
6902.21045045,6902.21174720,398.38887571,398.35217581,0.04648079,1315.33470773,0.01998535,0.01998535,28955,88,0
6902.44944201,6902.45015618,405.13849070,405.11826467,0.06187699,1315.63724351,0.01998535,0.01998535,28954,88,0
6902.68932297,6902.68858163,411.89328618,411.91429661,0.03981519,1315.94029313,0.01998536,0.01998535,28953,88,0
6902.92571433,6902.92702354,418.65336475,418.61623392,0.05687163,1316.23833717,0.01998535,0.01998535,28952,88,0
6903.16490860,6903.16548193,425.41875569,425.40248373,0.04590501,1316.53931143,0.01998535,0.01998535,28951,88,0
6903.40375755,6903.40395679,432.18945400,432.18379518,0.05590854,1316.83924323,0.01998535,0.01998535,28950,88,0
6903.64327738,6903.64244812,438.96545447,438.98902387,0.03648168,1317.13940540,0.01998536,0.01998535,28949,88,0
6903.88049934,6903.88095593,445.74675182,445.73376532,0.05242612,1317.43608177,0.01998535,0.01998535,28948,88,0
6904.11992082,6904.11948021,452.53333570,452.54587643,0.03992309,1317.73489507,0.01998536,0.01998535,28947,88,0
6904.35818096,6904.35802098,459.32514407,459.32970084,0.05151391,1318.03164225,0.01998536,0.01998535,28946,88,0
6904.59536672,6904.59657822,466.12208461,466.08755496,0.03272189,1318.32643457,0.01998535,0.01998535,28945,88,0
6904.83413362,6904.83515195,472.92406421,472.89502103,0.06461561,1318.62256483,0.01998535,0.01998535,28944,88,0
6905.07344961,6905.07374216,479.73098928,479.72264023,0.05447944,1318.91873884,0.01998535,0.01998535,28943,88,0
6905.31113623,6905.31234886,486.54277430,486.50814494,0.05305704,1319.21225956,0.01998535,0.01998536,28942,88,0
6905.55076991,6905.55097204,493.35944018,493.35366414,0.04033035,1319.50754156,0.01998536,0.01998536,28941,88,0
6905.79040879,6905.78961172,500.18108124,500.20387376,0.05815672,1319.80218660,0.01998536,0.01998536,28940,88,0
6906.02886573,6906.02826788,507.00779363,507.02490070,0.02016321,1320.09474225,0.01998536,0.01998536,28939,88,0
6906.26637264,6906.26694054,513.83967395,513.82341251,0.06362185,1320.38550398,0.01998535,0.01998536,28938,88,0
6906.50486229,6906.50562969,520.67681877,520.65482906,0.03699338,1320.67684016,0.01998535,0.01998536,28937,88,0
6906.74452474,6906.74433534,527.51931828,527.52474935,0.03895514,1320.96897651,0.01998536,0.01998536,28936,88,0
6906.98301448,6906.98305749,534.36725786,534.36602383,0.05050960,1321.25905577,0.01998536,0.01998536,28935,88,0
6907.22255949,6907.22179613,541.22072313,541.24264506,0.05396362,1321.54979014,0.01998536,0.01998536,28934,88,0
6907.46072730,6907.46055128,548.07980013,548.08485874,0.06889731,1321.83823036,0.01998536,0.01998536,28933,88,0
6907.69936069,6907.69932293,554.94456549,554.94565158,0.03003921,1322.12661307,0.01998536,0.01998536,28932,88,0
6907.93761369,6907.93811108,561.81493810,561.80062187,0.05474141,1322.41391029,0.01998536,0.01998536,28931,88,0
6908.17699981,6908.17691574,568.69070815,568.69312953,0.05163692,1322.70193345,0.01998536,0.01998536,28930,88,0
6908.41580250,6908.41573691,575.57166111,575.57355145,0.03987529,1322.98860425,0.01998536,0.01998536,28929,88,0
6908.65444681,6908.65457459,582.45758147,582.45389618,0.03497054,1323.27442531,0.01998536,0.01998536,28928,88,0
6908.89403550,6908.89342878,589.34826955,589.36577815,0.03122452,1323.56070416,0.01998536,0.01998536,28927,88,0
6909.13266059,6909.13229949,596.24380140,596.25422885,0.04817129,1323.84516264,0.01998536,0.01998536,28926,88,0
6909.37215556,6909.37118670,603.14447940,603.17247641,0.06419215,1324.12999766,0.01998536,0.01998536,28925,88,0
6909.60973271,6909.61009044,610.05061395,610.04026910,0.03413492,1324.41190898,0.01998536,0.01998536,28924,88,0
6909.84899576,6909.84901069,616.96251695,616.96208476,0.06594163,1324.69518461,0.01998536,0.01998536,28923,88,0
6910.08780677,6910.08794747,623.88047799,623.87640272,0.06058358,1324.97729824,0.01998536,0.01998536,28922,88,0
6910.32628872,6910.32690076,630.80442504,630.78668360,0.05269383,1325.25839325,0.01998536,0.01998536,28921,88,0
6910.56545825,6910.56587058,637.73400212,637.72204125,0.04395475,1325.53965005,0.01998536,0.01998536,28920,88,0
6910.80439340,6910.80485692,644.66884398,644.65538919,0.04481402,1325.81996593,0.01998536,0.01998536,28919,88,0
6911.04392790,6911.04385979,651.60858365,651.61056173,0.04510271,1326.10030085,0.01998536,0.01998536,28918,88,0
6911.28263373,6911.28287919,658.55289121,658.54575774,0.04382113,1326.37896968,0.01998536,0.01998536,28917,88,0
6911.52202395,6911.52191512,665.50195043,665.50511517,0.04322507,1326.65774520,0.01998536,0.01998536,28916,88,0
6911.76096353,6911.76096758,672.45631151,672.45619357,0.03716162,1326.93532500,0.01998536,0.01998536,28915,88,0
6911.99994012,6912.00003658,679.41653506,679.41372552,0.04085649,1327.21229779,0.01998536,0.01998536,28914,88,0
6912.23896891,6912.23912211,686.38318437,686.37871818,0.04107092,1327.48870109,0.01998536,0.01998536,28913,88,0
6912.47820378,6912.47822418,693.35676250,693.35616723,0.04141736,1327.76472947,0.01998536,0.01998536,28912,88,0
6912.71763007,6912.71734278,700.33709509,700.34548495,0.03642000,1328.04035516,0.01998536,0.01998536,28911,88,0
6912.95693574,6912.95647793,707.32359166,707.33697201,0.03979002,1328.31519306,0.01998536,0.01998536,28910,88,0
6913.19624888,6913.19562962,714.31565286,714.33376408,0.04433588,1328.58936508,0.01998536,0.01998536,28909,88,0
6913.43491692,6913.43479785,721.31267648,721.31616093,0.04106439,1328.86210100,0.01998536,0.01998536,28908,88,0
6913.67436503,6913.67398263,728.31414073,728.32533758,0.03741839,1329.13500682,0.01998536,0.01998536,28907,88,0
6913.91259037,6913.91318396,735.32021692,735.30282551,0.03782270,1329.40580702,0.01998536,0.01998536,28906,88,0
6914.15261166,6914.15240184,742.33142308,742.33757499,0.04137183,1329.67794902,0.01998536,0.01998536,28905,88,0
6914.39229353,6914.39163626,749.34828225,749.36756784,0.04838598,1329.94902379,0.01998536,0.01998536,28904,88,0
6914.63068754,6914.63088724,756.37132002,756.36545522,0.04136844,1330.21798373,0.01998536,0.01998536,28903,88,0
6914.87060169,6914.87015478,763.40097593,763.41411198,0.04467602,1330.48801061,0.01998536,0.01998536,28902,88,0
6915.10950729,6915.10943887,770.43714629,770.43915925,0.04405685,1330.75624997,0.01998536,0.01998536,28901,88,0
6915.34899599,6915.34873951,777.47951952,777.48707025,0.04451187,1331.02447649,0.01998536,0.01998536,28900,88,0
6915.58789225,6915.58805672,784.52778211,784.52293647,0.04023574,1331.29135961,0.01998536,0.01998536,28899,88,0
6915.82698372,6915.82739049,791.58161897,791.56962624,0.04039134,1331.55776704,0.01998536,0.01998536,28898,88,0
6916.06653718,6916.06674082,798.64078773,798.63477966,0.04144985,1331.82398212,0.01998536,0.01998536,28897,88,0
6916.30554067,6916.30610772,805.70536713,805.68862564,0.04511246,1332.08888175,0.01998536,0.01998536,28896,88,0
6916.54470175,6916.54549118,812.77552376,812.75219952,0.04722919,1332.35325621,0.01998536,0.01998536,28895,88,0
6916.78499069,6916.78489121,819.85142501,819.85436636,0.05096252,1332.61817674,0.01998536,0.01998536,28894,88,0
6917.02414404,6917.02430781,826.93323905,826.92839284,0.06089919,1332.88115215,0.01998536,0.01998536,28893,88,0
6917.26408980,6917.26374098,834.02109387,834.03142374,0.06804600,1333.14430664,0.01998536,0.01998536,28892,88,0
6917.50437493,6917.50319073,841.11499876,841.15009550,0.04969757,1333.40713665,0.01998536,0.01998536,28891,88,0
6917.74279921,6917.74265705,848.21494145,848.21915825,0.04119762,1333.66723957,0.01998536,0.01998536,28890,88,0
6917.98282967,6917.98213994,855.32090960,855.34138331,0.04140651,1333.92839618,0.01998536,0.01998536,28889,88,0
6918.22091874,6918.22163942,862.43289140,862.41148237,0.04107377,1334.18674560,0.01998536,0.01998536,28888,88,0
6918.46005214,6918.46115547,869.55094299,869.51814075,0.03462338,1334.44553150,0.01998535,0.01998536,28887,88,0
6918.70066613,6918.70068811,876.67524889,876.67459507,0.04240780,1334.70521946,0.01998536,0.01998536,28886,88,0
6918.93994802,6918.94023733,883.80600873,883.79739310,0.05239031,1334.96277816,0.01998536,0.01998536,28885,88,0
6919.17948155,6919.17980313,890.94342313,890.93383805,0.05746011,1335.21992195,0.01998536,0.01998536,28884,88,0
6919.41995875,6919.41938553,898.08768498,898.10478586,0.04794808,1335.47739312,0.01998536,0.01998536,28883,88,0
6919.65904979,6919.65898451,905.23870924,905.24065857,0.04709788,1335.73269364,0.01998536,0.01998536,28882,88,0
6919.89800800,6919.89860008,912.39607941,912.37838710,0.03914160,1335.98715117,0.01998536,0.01998536,28881,88,0
6920.13820889,6920.13823224,919.55935766,919.55865922,0.03651766,1336.24220773,0.01998536,0.01998536,28880,88,0
6920.37772762,6920.37788100,926.72810391,926.72351432,0.05242474,1336.49579929,0.01998536,0.01998536,28879,88,0
6920.61715764,6920.61754635,933.90191195,933.89027316,0.06687757,1336.74854152,0.01998536,0.01998536,28878,88,0
6920.85769325,6920.85722830,941.08085888,941.09478970,0.04490607,1337.00169123,0.01998536,0.01998536,28877,88,0
6921.09719076,6921.09692685,948.26536975,948.27328278,0.04439380,1337.25300507,0.01998536,0.01998536,28876,88,0
6921.33635408,6921.33664200,955.45587933,955.44723929,0.03167270,1337.50324121,0.01998536,0.01998536,28875,88,0
6921.57565303,6921.57637376,962.65282458,962.63117855,0.03890530,1337.75290505,0.01998536,0.01998536,28874,88,0
6921.81617837,6921.81612211,969.85657100,969.85826218,0.06033654,1338.00313887,0.01998536,0.01998536,28873,88,0
6922.05639589,6922.05588707,977.06700625,977.08231431,0.05976384,1338.25233612,0.01998536,0.01998536,28872,88,0
6922.29583970,6922.29566865,984.28382545,984.28897582,0.03661257,1338.50000546,0.01998536,0.01998536,28871,88,0
6922.53544086,6922.53546682,991.50672159,991.50593928,0.03666606,1338.74709998,0.01998536,0.01998536,28870,88,0
6922.77540888,6922.77528162,998.73538613,998.73922359,0.04714409,1338.99382063,0.01998536,0.01998536,28869,88,0
6923.01461746,6923.01511302,1005.96962846,1005.95467512,0.06090871,1339.23900279,0.01998536,0.01998536,28868,88,0
6923.25518750,6923.25496104,1013.20964247,1013.21648100,0.03564716,1339.48482204,0.01998536,0.01998536,28867,88,0
6923.49554316,6923.49482567,1020.45570059,1020.47738369,0.03463277,1339.72966987,0.01998536,0.01998536,28866,88,0
6923.73415684,6923.73470692,1027.70807666,1027.69143909,0.03903504,1339.97200627,0.01998536,0.01998536,28865,88,0
6923.97468607,6923.97460480,1034.96704300,1034.96950329,0.05148466,1340.21555184,0.01998536,0.01998536,28864,88,0
6924.21514809,6924.21451929,1042.23268582,1042.25173655,0.03772128,1340.45829094,0.01998536,0.01998536,28863,88,0
6924.45439855,6924.45445041,1049.50479365,1049.50322128,0.04267210,1340.69906485,0.01998536,0.01998536,28862,88,0
6924.69460922,6924.69439815,1056.78312738,1056.78953219,0.05874101,1340.94005011,0.01998536,0.01998536,28861,88,0
6924.93449902,6924.93436252,1064.06744660,1064.07159184,0.05843149,1341.17994834,0.01998536,0.01998536,28860,88,0
6925.17462110,6925.17434351,1071.35752652,1071.36596214,0.04474134,1341.41930362,0.01998536,0.01998536,28859,88,0
6925.41417139,6925.41434114,1078.65339835,1078.64823612,0.04336446,1341.65731504,0.01998536,0.01998536,28858,88,0
6925.65425512,6925.65435540,1085.95529403,1085.95224211,0.06358243,1341.89508637,0.01998536,0.01998536,28857,88,0
6925.89430912,6925.89438629,1093.26345200,1093.26110130,0.04273189,1342.13206297,0.01998536,0.01998536,28856,88,0
6926.13399467,6926.13443382,1100.57811195,1100.56472459,0.03617655,1342.36791783,0.01998536,0.01998536,28855,88,0
6926.37399080,6926.37449798,1107.89949374,1107.88401921,0.05554396,1342.60332407,0.01998536,0.01998536,28854,88,0
6926.61467144,6926.61457879,1115.22769926,1115.23052869,0.04548339,1342.83864457,0.01998536,0.01998536,28853,88,0
6926.85449209,6926.85467623,1122.56278916,1122.55716116,0.03511600,1343.07236949,0.01998536,0.01998536,28852,88,0
6927.09470322,6927.09479031,1129.90482437,1129.90216018,0.05810019,1343.30571915,0.01998536,0.01998536,28851,88,0
6927.33499147,6927.33492104,1137.25386573,1137.25602205,0.04804248,1343.53838628,0.01998536,0.01998536,28850,88,0
6927.57490351,6927.57506842,1144.60989462,1144.60484099,0.04275423,1343.76993018,0.01998536,0.01998536,28849,88,0
6927.81524021,6927.81523244,1151.97271233,1151.97295063,0.05410008,1344.00111477,0.01998536,0.01998536,28848,88,0
6928.05562380,6928.05541311,1159.34209445,1159.34856160,0.03638875,1344.23156488,0.01998536,0.01998536,28847,88,0
6928.29496717,6928.29561044,1166.71781532,1166.69805498,0.04111389,1344.46023378,0.01998536,0.01998536,28846,88,0
6928.53573884,6928.53582441,1174.09966100,1174.09703046,0.05354876,1344.68946904,0.01998536,0.01998536,28845,88,0
6928.77615360,6928.77605504,1181.48767960,1181.49071193,0.03432152,1344.91756490,0.01998536,0.01998536,28844,88,0
6929.01638004,6929.01630232,1188.88216544,1188.88455849,0.05722054,1345.14469078,0.01998536,0.01998536,28843,88,0
6929.25685871,6929.25656627,1196.28342380,1196.29243647,0.03453848,1345.37126985,0.01998536,0.01998536,28842,88,0
6929.49693065,6929.49684687,1203.69176162,1203.69434601,0.04268570,1345.59668880,0.01998536,0.01998536,28841,88,0
6929.73732236,6929.73714413,1211.10742474,1211.11292733,0.05806587,1345.82163503,0.01998536,0.01998536,28840,88,0
6929.97692793,6929.97745806,1218.53029464,1218.51391261,0.03403402,1346.04506967,0.01998536,0.01998536,28839,88,0
6930.21753637,6930.21778865,1225.96012003,1225.95231760,0.05312960,1346.26864970,0.01998536,0.01998536,28838,88,0
6930.45832306,6930.45813591,1233.39664800,1233.40244098,0.03053434,1346.49159286,0.01998536,0.01998536,28837,88,0
6930.69884085,6930.69849983,1240.83962582,1240.85018974,0.04853173,1346.71347558,0.01998536,0.01998536,28836,88,0
6930.93885907,6930.93888043,1248.28899409,1248.28833186,0.03833265,1346.93408480,0.01998536,0.01998536,28835,88,0
6931.17902585,6931.17927770,1255.74507705,1255.73726244,0.05046287,1347.15402520,0.01998536,0.01998536,28834,88,0
6931.41958221,6931.41969164,1263.20824561,1263.20484709,0.04776835,1347.37352318,0.01998536,0.01998536,28833,88,0
6931.66006453,6931.66012225,1270.67887272,1270.67707817,0.03813141,1347.59216236,0.01998536,0.01998536,28832,88,0
6931.90011211,6931.90056955,1278.15729891,1278.14306480,0.04768306,1347.80962440,0.01998536,0.01998536,28831,88,0
6932.14097811,6932.14103352,1285.64341324,1285.64168744,0.05164600,1348.02703651,0.01998536,0.01998536,28830,88,0
6932.38161749,6932.38151417,1293.13678431,1293.14000533,0.04828175,1348.24343716,0.01998536,0.01998536,28829,88,0
6932.62169928,6932.62201150,1300.63697162,1300.62723090,0.03799974,1348.45851732,0.01998536,0.01998536,28828,88,0
6932.86220395,6932.86252552,1308.14353218,1308.13349232,0.05469130,1348.67314088,0.01998536,0.01998536,28827,88,0
6933.10328937,6933.10305622,1315.65615137,1315.66343608,0.03121733,1348.88743212,0.01998536,0.01998536,28826,88,0
6933.34352135,6933.34360361,1323.17497539,1323.17240338,0.05793506,1349.10011960,0.01998536,0.01998536,28825,88,0
6933.58448497,6933.58416769,1330.70025346,1330.71018253,0.05432270,1349.31261196,0.01998536,0.01998536,28824,88,0
6933.82477470,6933.82474846,1338.23223615,1338.23305813,0.04562547,1349.52367408,0.01998536,0.01998536,28823,88,0
6934.06527563,6934.06534592,1345.77117432,1345.76897110,0.05299735,1349.73409025,0.01998536,0.01998536,28822,88,0
6934.30607585,6934.30596007,1353.31729020,1353.32092289,0.03423606,1349.94393843,0.01998536,0.01998536,28821,88,0
6934.54682609,6934.54659092,1360.87077463,1360.87816012,0.04631356,1350.15291551,0.01998536,0.01998536,28820,88,0
6934.78715365,6934.78723847,1368.43181790,1368.42915158,0.03219589,1350.36070284,0.01998536,0.01998536,28819,88,0
6935.02784722,6935.02790272,1376.00061136,1375.99886491,0.04809571,1350.56798495,0.01998536,0.01998536,28818,88,0
6935.26851376,6935.26858367,1383.57726634,1383.57506444,0.03220887,1350.77442171,0.01998536,0.01998536,28817,88,0
6935.50912402,6935.50928132,1391.16147713,1391.15651849,0.05521153,1350.97997718,0.01998536,0.01998536,28816,88,0
6935.75022002,6935.74999568,1398.75280206,1398.75987990,0.04703387,1351.18509737,0.01998536,0.01998536,28815,88,0
6935.99117453,6935.99072674,1406.35079688,1406.36493537,0.04092277,1351.38923218,0.01998537,0.01998536,28814,88,0
6936.23181758,6936.23147451,1413.95502350,1413.96586351,0.05173273,1351.59222586,0.01998536,0.01998536,28813,88,0
6936.47200326,6936.47223899,1421.56541776,1421.55796358,0.03477564,1351.79395552,0.01998536,0.01998536,28812,88,0
6936.71309740,6936.71302019,1429.18242720,1429.18487078,0.05282242,1351.99557530,0.01998536,0.01998536,28811,88,0
6936.95353717,6936.95381809,1436.80653853,1436.79764012,0.04408872,1352.19578713,0.01998536,0.01998536,28810,88,0
6937.19490121,6937.19463271,1444.43824123,1444.44675428,0.03282399,1352.39591414,0.01998536,0.01998536,28809,88,0
6937.43542459,6937.43546405,1452.07796567,1452.07671317,0.05497871,1352.59450078,0.01998536,0.01998536,28808,88,0
6937.67664620,6937.67631211,1459.72577598,1459.73639006,0.05030091,1352.79281691,0.01998536,0.01998536,28807,88,0
6937.91712904,6937.91717688,1467.38160079,1467.38007951,0.03501648,1352.98967639,0.01998536,0.01998536,28806,88,0
6938.15783488,6938.15805838,1475.04536808,1475.03825387,0.04094567,1353.18586431,0.01998536,0.01998536,28805,88,0
6938.39900112,6938.39895660,1482.71700374,1482.71842225,0.05444054,1353.38156560,0.01998536,0.01998536,28804,88,0
6938.64005969,6938.63987155,1490.39636017,1490.40236003,0.03465551,1353.57631056,0.01998536,0.01998536,28803,88,0
6938.88070147,6938.88080322,1498.08318729,1498.07993957,0.05199658,1353.76984307,0.01998536,0.01998536,28802,88,0
6939.12177164,6939.12175162,1505.77722608,1505.77786533,0.05309602,1353.96283339,0.01998536,0.01998536,28801,88,0
6939.36245951,6939.36271676,1513.47821595,1513.46999131,0.03280856,1354.15462306,0.01998536,0.01998536,28800,88,0
6939.60359986,6939.60369862,1521.18597729,1521.18281707,0.05159764,1354.34586972,0.01998536,0.01998536,28799,88,0
6939.84458042,6939.84469722,1528.90077603,1528.89703514,0.04996988,1354.53609008,0.01998536,0.01998536,28798,88,0
6940.08595283,6940.08571256,1536.62303006,1536.63073212,0.05412821,1354.72572582,0.01998536,0.01998536,28797,88,0
6940.32634665,6940.32674463,1544.35315982,1544.34038989,0.03433500,1354.91371078,0.01998536,0.01998536,28796,88,0
6940.56761676,6940.56779345,1552.09157714,1552.08590196,0.04795890,1355.10150292,0.01998536,0.01998536,28795,88,0
6940.80912173,6940.80885900,1559.83836038,1559.84680765,0.04550537,1355.28859554,0.01998537,0.01998537,28794,88,0
6941.05037707,6941.04994130,1567.59320013,1567.60722408,0.05550303,1355.47460268,0.01998537,0.01998537,28793,88,0
6941.29118033,6941.29104034,1575.35576350,1575.36027262,0.03009911,1355.65936109,0.01998537,0.01998537,28792,88,0
6941.53225296,6941.53215613,1583.12571558,1583.12883748,0.05033875,1355.84341442,0.01998537,0.01998537,28791,88,0
6941.77298514,6941.77328866,1590.90282844,1590.89303503,0.04820538,1356.02628927,0.01998536,0.01998537,28790,88,0
6942.01398952,6942.01443795,1598.68729732,1598.67281540,0.05428415,1356.20845321,0.01998536,0.01998537,28789,88,0
6942.25570003,6942.25560399,1606.47942197,1606.48252661,0.03529419,1356.39023271,0.01998537,0.01998537,28788,88,0
6942.49683434,6942.49678678,1614.27950389,1614.28104299,0.05445483,1356.57066663,0.01998537,0.01998537,28787,88,0
6942.73797893,6942.73798632,1622.08783006,1622.08759077,0.04567006,1356.75020047,0.01998537,0.01998537,28786,88,0
6942.97941168,6942.97920262,1629.90443729,1629.91121516,0.04323015,1356.92903698,0.01998537,0.01998537,28785,88,0
6943.21994316,6943.22043568,1637.72916496,1637.71318166,0.05046984,1357.10629173,0.01998536,0.01998537,28784,88,0
6943.46135776,6943.46168550,1645.56184612,1645.55120036,0.02602995,1357.28327281,0.01998536,0.01998537,28783,88,0
6943.70269545,6943.70295209,1653.40231307,1653.39396929,0.05326063,1357.45926490,0.01998536,0.01998537,28782,88,0
6943.94408570,6943.94423543,1661.25045634,1661.24558373,0.05243763,1357.63435703,0.01998537,0.01998537,28781,88,0
6944.18545451,6944.18553555,1669.10629952,1669.10366021,0.04257793,1357.80849283,0.01998537,0.01998537,28780,88,0
6944.42639090,6944.42685243,1676.96988464,1676.95483831,0.04315087,1357.98137633,0.01998536,0.01998537,28779,88,0
6944.66841709,6944.66818607,1684.84125399,1684.84879234,0.04665210,1358.15409379,0.01998537,0.01998537,28778,88,0
6944.90934211,6944.90953649,1692.72046396,1692.71411505,0.04633910,1358.32507987,0.01998537,0.01998537,28777,88,0
6945.15108818,6945.15090369,1700.60766803,1700.61369973,0.05170992,1358.49570062,0.01998537,0.01998537,28776,88,0
6945.39256408,6945.39228765,1708.50306170,1708.51210785,0.02767371,1358.66518364,0.01998537,0.01998537,28775,88,0
6945.63375783,6945.63368839,1716.40684181,1716.40911640,0.05496740,1358.83352466,0.01998537,0.01998537,28774,88,0
6945.87515598,6945.87510591,1724.31919962,1724.32084143,0.04848538,1359.00106443,0.01998537,0.01998537,28773,88,0
6946.11662240,6946.11654021,1732.24014028,1732.24283802,0.04845919,1359.16770351,0.01998537,0.01998537,28772,88,0
6946.35764874,6946.35799129,1740.16946170,1740.15820677,0.04519185,1359.33308564,0.01998537,0.01998537,28771,88,0
6946.59959330,6946.59945916,1748.10694974,1748.11136138,0.04574215,1359.49813219,0.01998537,0.01998537,28770,88,0
6946.84132083,6946.84094380,1756.05238906,1756.06479994,0.04541038,1359.66205680,0.01998537,0.01998537,28769,88,0
6947.08229748,6947.08244524,1764.00567750,1764.00080904,0.04489567,1359.82449802,0.01998537,0.01998537,28768,88,0
6947.32375543,6947.32396346,1771.96703035,1771.96016966,0.04551209,1359.98628933,0.01998537,0.01998537,28767,88,0
6947.56532696,6947.56549847,1779.93671907,1779.93105705,0.04271894,1360.14718293,0.01998537,0.01998537,28766,88,0
6947.80696279,6947.80705028,1787.91501678,1787.91212560,0.04144344,1360.30714701,0.01998537,0.01998537,28765,88,0
6948.04863166,6948.04861888,1795.90215486,1795.90257784,0.04390023,1360.46616142,0.01998537,0.01998537,28764,88,0
6948.29041796,6948.29020427,1803.89804985,1803.90512598,0.04555235,1360.62427551,0.01998537,0.01998537,28763,88,0
6948.53214524,6948.53180646,1811.90247773,1811.91370741,0.04455414,1360.78136561,0.01998537,0.01998537,28762,88,0
6948.77372465,6948.77342545,1819.91521240,1819.92513959,0.04428779,1360.93736738,0.01998537,0.01998537,28761,88,0
6949.01537034,6949.01506124,1827.93603580,1827.94630103,0.04296617,1361.09241205,0.01998537,0.01998537,28760,88,0
6949.25691935,6949.25671383,1835.96494125,1835.97177287,0.04445302,1361.24639184,0.01998537,0.01998537,28759,88,0
6949.49796321,6949.49838322,1844.00213192,1843.98815688,0.04332866,1361.39905071,0.01998537,0.01998537,28758,88,0
6949.73978704,6949.74006942,1852.04782112,1852.03841576,0.04111422,1361.55120147,0.01998537,0.01998537,28757,88,0
6949.98167391,6949.98177243,1860.10222325,1860.09893835,0.04355330,1361.70238835,0.01998537,0.01998537,28756,88,0
6950.22306828,6950.22349225,1868.16551878,1868.15136873,0.04632054,1361.85226657,0.01998537,0.01998537,28755,88,0
6950.46521442,6950.46522888,1876.23781592,1876.23733295,0.04058259,1362.00160542,0.01998537,0.01998537,28754,88,0
6950.70679541,6950.70698232,1884.31921442,1884.31296288,0.05138614,1362.14958966,0.01998537,0.01998537,28753,88,0
6950.94869686,6950.94875258,1892.40981464,1892.40794928,0.05532011,1362.29676139,0.01998537,0.01998537,28752,88,0
6951.19049566,6951.19053965,1900.50964603,1900.50817178,0.05653099,1362.44285858,0.01998537,0.01998537,28751,88,0
6951.43209282,6951.43234354,1908.61842100,1908.61000890,0.04815852,1362.58781438,0.01998537,0.01998537,28750,88,0
6951.67411051,6951.67416425,1916.73576212,1916.73395751,0.04838307,1362.73199037,0.01998537,0.01998537,28749,88,0
6951.91628069,6951.91600178,1924.86128950,1924.87066498,0.04356114,1362.87521295,0.01998537,0.01998537,28748,88,0
6952.15744811,6952.15785613,1932.99468336,1932.98095561,0.04606589,1363.01679552,0.01998537,0.01998537,28747,88,0
6952.39935009,6952.39972731,1941.13621521,1941.12351154,0.04178259,1363.15776119,0.01998537,0.01998537,28746,88,0
6952.64153548,6952.64161532,1949.28648548,1949.28379389,0.04811039,1363.29784736,0.01998537,0.01998537,28745,88,0
6952.88355019,6952.88352016,1957.44610193,1957.44711560,0.05578779,1363.43679735,0.01998537,0.01998537,28744,88,0
6953.12534855,6953.12544182,1965.61565050,1965.61249890,0.04921336,1363.57459338,0.01998537,0.01998537,28743,88,0
6953.36757651,6953.36738032,1973.79513859,1973.80177524,0.04052906,1363.71159816,0.01998537,0.01998537,28742,88,0
6953.60908705,6953.60933565,1981.98399694,1981.97557890,0.04003658,1363.84715125,0.01998537,0.01998537,28741,88,0
6953.85149588,6953.85130781,1990.18162783,1990.18800229,0.04138317,1363.98214462,0.01998537,0.01998537,28740,88,0
6954.09309809,6954.09329682,1998.38743361,1998.38069164,0.05316617,1364.11561489,0.01998537,0.01998537,28739,88,0
6954.33545653,6954.33530266,2006.60112046,2006.60634519,0.04433886,1364.24841766,0.01998537,0.01998537,28738,88,0
6954.57755489,6954.57732534,2014.82291147,2014.83071301,0.04071935,1364.37999298,0.01998537,0.01998537,28737,88,0
6954.81912444,6954.81936487,2023.05308106,2023.04490168,0.03950478,1364.51020107,0.01998537,0.01998537,28736,88,0
6955.06132862,6955.06142124,2031.29190547,2031.28875154,0.04266679,1364.63966913,0.01998537,0.01998537,28735,88,0
6955.30374385,6955.30349446,2039.53969895,2039.54820074,0.05018490,1364.76816632,0.01998537,0.01998537,28734,88,0
6955.54561544,6955.54558452,2047.79687920,2047.79793428,0.04048788,1364.89529748,0.01998537,0.01998537,28733,88,0
6955.78801876,6955.78769143,2056.06388430,2056.07506758,0.03771365,1365.02163063,0.01998537,0.01998537,28732,88,0
6956.02996183,6956.02981520,2064.34115528,2064.34617102,0.04695001,1365.14665077,0.01998537,0.01998537,28731,88,0
6956.27197517,6956.27195582,2072.62901797,2072.62968088,0.05172228,1365.27063513,0.01998537,0.01998537,28730,88,0
6956.51468391,6956.51411329,2080.92726310,2080.94682835,0.03965764,1365.39389124,0.01998537,0.01998537,28729,88,0
6956.75645331,6956.75628762,2089.23552726,2089.24121461,0.04053562,1365.51558085,0.01998537,0.01998537,28728,88,0
6956.99837387,6956.99847881,2097.55344453,2097.54983860,0.05016154,1365.63624866,0.01998537,0.01998537,28727,88,0
6957.24076862,6957.24068686,2105.88067927,2105.88349176,0.03960818,1365.75604260,0.01998537,0.01998537,28726,88,0
