wlc,wll,posc,posm,posme,posmy,order,flag
8189.16195806,8189.16210938,2916.10499399,2916.10003068,0.07005420,2259.94718169,75,0
8192.19259132,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.28288407,75,3
8193.13588375,8193.13769531,3047.79844356,3047.73783450,0.06908759,2260.35309981,75,0
8193.33201915,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.36563089,75,1
8195.49123142,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.45513941,75,5
8196.64835034,8196.64746094,3166.25357673,3166.28385931,0.05660830,2260.46600009,75,0
8198.20569541,8198.21191406,0.00000000,3219.52487222,0.05076563,2260.43867408,75,0
8200.69479957,8200.69531250,3305.54128983,3305.52344882,0.05900751,2260.29223067,75,0
8204.40173725,8204.40234375,3435.79783569,3435.77630464,0.07176437,2259.82939945,75,0
8205.45549639,8205.45605469,3473.31462051,3473.29468281,0.07453912,2259.64213808,75,0
8207.36488063,8207.36718750,3541.93254113,3541.84928380,0.10149583,2259.23755177,75,0
8209.18742364,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.77057707,75,5
8209.73566184,8209.73535156,3628.01101000,3628.02236444,0.08479706,2258.61439103,75,0
8211.70297190,8211.70312500,3700.49233462,3700.48666121,0.05447912,2257.99140628,75,0
8212.30945252,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.77942470,75,4
8214.47305798,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.94437289,75,5
8215.71225214,8215.70996094,3850.80259257,3850.88963994,0.14517380,2256.40915414,75,0
8216.40543676,8216.40527344,3877.26767585,3877.27390786,0.08031308,2256.09126575,75,0
8219.48508661,8219.48535156,3996.03483924,3996.02451974,0.07290721,2254.51115699,75,0
8193.12424231,8193.13769531,0.00000000,48.00000000,0.00000000,2257.90053448,74,4
8196.64806640,8196.64746094,129.57974774,129.59382127,0.03817248,2262.15684364,74,0
8198.21192869,8198.21191406,0.00000000,166.00000000,0.00000000,2264.02062102,74,4
8200.69125631,8200.69531250,0.00000000,224.00000000,0.00000000,2266.94472484,74,4
8204.42598105,8204.40234375,0.00000000,312.00000000,0.00000000,2271.27510964,74,4
8191.03801368,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.34558597,74,4
8207.37347503,8207.36718750,0.00000000,382.00000000,0.00000000,2274.62807874,74,4
8209.73453590,8209.73535156,438.44978326,438.43022988,0.01190804,2277.27178724,74,0
8211.70325339,8211.70312500,485.73545231,485.73854463,0.03767494,2279.44728764,74,0
8214.44537963,8214.48046875,0.00000000,552.00000000,0.00000000,2282.43160004,74,5
8216.40504119,8216.40527344,599.64673608,599.64107764,0.02031101,2284.53194919,74,0
8219.48535181,8219.48535156,674.98773385,674.98773986,0.03304669,2287.77619798,74,0
8222.76953631,8222.77148438,0.00000000,756.00000000,0.00000000,2291.15818175,74,4
8222.95043526,8223.01074219,0.00000000,760.48214147,21819.50816725,2291.34207811,74,0
8229.74194929,8229.73437500,0.00000000,930.32672119,0.00000000,2298.06144454,74,2
8229.95260942,8229.94531250,0.00000000,935.64495850,0.00000000,2298.26399483,74,2
8233.67080157,8233.66992188,1030.00465897,1030.02710275,0.03766927,2301.77919623,74,0
8234.72652124,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.75612982,74,4
8236.61437606,8236.61230469,1105.38010654,1105.43338525,0.03121280,2304.47945559,74,0
8237.20260599,8237.20214844,1120.56527725,1120.57706714,0.01223122,2305.01014178,74,0
8191.03801368,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.34558597,74,4
8240.00175555,8240.00585938,1193.12427979,1193.01765647,0.03888152,2307.49498273,74,0
8248.28870104,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.43535077,74,5
8254.66233095,8254.66210938,1582.45984610,1582.46586820,0.01276068,2319.32748518,74,0
8255.88468111,8255.88476562,1615.75347525,1615.75116915,0.03518465,2320.21920485,74,0
8257.01336977,8257.01171875,1646.56186335,1646.60708296,0.01113885,2321.02900486,74,0
8263.28999042,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.28570484,74,2
8264.24223375,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.89393579,74,4
8266.19619769,8266.19531250,1901.98936601,1902.01438212,0.05458026,2327.10995583,74,0
8277.90224948,8277.90136719,2239.86163405,2239.88766064,0.06538312,2333.44935031,74,0
8284.52537666,8284.52636719,2437.84807488,2437.81807825,0.08120000,2336.26261125,74,0
8287.81094935,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.43361262,74,5
8289.43410066,8289.41308594,0.00000000,2588.00000000,0.00000000,2337.95457778,74,4
8290.69382303,8290.69335938,2627.02124011,2627.03564738,0.06642076,2338.33195863,74,0
8191.03801368,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.34558597,74,4
8297.83056085,8297.83007812,2852.35190315,2852.36739317,0.03981809,2340.00855379,74,0
8299.45687258,8299.45703125,2904.74823155,2904.74310389,0.06563832,2340.27603427,74,0
8191.03801368,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.34558597,74,4
8306.70723247,8306.70800781,3143.25664925,3143.23068442,0.06294240,2340.91378063,74,0
8311.54947941,8311.55078125,3307.43811094,3307.39341526,0.04501015,2340.80251913,74,0
8312.35167417,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.73995494,74,4
8313.91694722,8313.91503906,3389.12617113,3389.19253070,0.07292543,2340.58053253,74,0
8316.36689700,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.22927764,74,3
8318.90296454,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.73058033,74,5
8323.14223745,8323.14257812,3718.50512728,3718.49263397,0.06604011,2338.57483370,74,0
8325.16171223,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.87564862,74,4
8328.36146232,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.56080480,74,4
8329.50777945,8329.50781250,3956.58671221,3956.58545019,0.10629061,2336.02581971,74,0
8330.64057264,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.46262962,74,5
8331.31504282,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.11089891,74,4
8332.73878921,8332.73925781,4081.30316127,4081.28488125,0.07577409,2334.32710809,74,0
8306.67929230,8306.70800781,0.00000000,78.00000000,0.00000000,2341.21298278,73,4
8311.56038004,8311.55078125,0.00000000,190.00000000,0.00000000,2347.00358439,73,4
8313.91811090,8313.91503906,244.47081442,244.54206694,0.02372882,2349.74758342,73,0
8316.34523087,8316.36425781,0.00000000,301.00000000,0.00000000,2352.53554804,73,4
8318.90974262,8318.88867188,0.00000000,361.00000000,0.00000000,2355.43994231,73,4
8323.14156325,8323.14257812,460.83529763,460.81123621,0.02796225,2360.13786944,73,0
nan,8329.50781250,0.00000000,-1.00000000,0.00000000,0.00000000,73,0
8330.67332266,8330.63476562,0.00000000,641.00000000,0.00000000,2368.19605024,73,4
8331.29399015,8331.28613281,0.00000000,656.00000000,0.00000000,2368.84229755,73,4
8332.73943293,8332.73925781,691.01086626,691.01511742,0.03232538,2370.33615783,73,0
8335.71665887,8335.72070312,763.67334264,763.57441325,0.02711557,2373.36623379,73,0
8337.99732439,8337.99804688,819.53258512,819.51480877,0.02154251,2375.64192330,73,0
8343.76808329,8343.76953125,962.66562501,962.62943803,0.01885296,2381.22449320,73,0
8346.47630013,8346.47460938,1030.52154857,1030.56411435,0.05026531,2383.75391328,73,0
8348.16039125,8348.16308594,1073.13021738,1073.06206836,0.05298475,2385.29676788,73,0
8303.24854428,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.05648133,73,4
8353.41618796,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.96043689,73,4
8353.64978853,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.16228830,73,4
8357.45246468,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.38134795,73,2
8303.24854428,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.05648133,73,4
8360.13474642,8360.13281250,1381.15951613,1381.21017555,0.05006138,2395.57450359,73,0
8361.02735504,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.29024188,73,2
8369.69435925,8369.69335938,1635.29672628,1635.32371098,0.03361477,2402.84699766,73,0
8370.71788403,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.57338630,73,4
8371.64022304,8371.64160156,1688.03852265,1688.00108943,0.05007729,2404.21847038,73,0
8385.38850050,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.76960864,73,3
8388.03835432,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.17365388,73,2
8303.24854428,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.05648133,73,4
8390.84186839,8390.84179688,2227.05513874,2227.05721733,0.06224756,2415.56732372,73,0
8394.70024857,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.32552480,73,4
8395.14066759,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.51413450,73,4
8399.33661279,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.18274314,73,4
8400.48559384,8400.48535156,2512.59739893,2512.60471219,0.03672935,2419.59828448,73,0
8401.56607210,8401.56640625,2545.29887814,2545.28874856,0.03972034,2419.97229623,73,0
8404.29876205,8404.29882812,2628.60982990,2628.60780385,0.02753183,2420.84461343,73,0
8406.12107566,8406.10546875,0.00000000,2684.72401339,0.02347780,2421.36648091,73,0
8408.98895336,8408.98828125,2773.90535266,2773.92638946,0.07185615,2422.08735154,73,0
8409.32790725,8409.32812500,2784.55048440,2784.54365844,0.02063785,2422.16427031,73,0
8412.85861508,8412.85449219,2895.98293963,2896.11426843,0.07517054,2422.85837727,73,0
8414.22951849,8414.22851562,2939.88812473,2939.92026953,0.07565677,2423.07392300,73,0
8416.33972326,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.34485859,73,3
8416.62044370,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.37524289,73,5
8417.28536748,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.44183626,73,3
8417.69762156,8417.69824219,3052.02893054,3052.00870043,0.05941857,2423.47928961,73,0
8419.03992372,8419.04003906,3095.91155043,3095.90776680,0.08378602,2423.58081229,73,0
8420.34954857,8420.31152344,0.00000000,3139.00000000,0.00000000,2423.64915776,73,4
8303.24854428,8423.53906250,0.00000000,-1.00000000,0.00000000,2337.05648133,73,4
8426.34244808,8426.34277344,3339.89840241,3339.88732623,0.08081747,2423.55883960,73,0
8428.69665431,8428.69628906,3420.53502075,3420.54761507,0.05106730,2423.33334987,73,0
8432.92377680,8432.90527344,0.00000000,3568.00000000,0.00000000,2422.64140229,73,5
8434.81233103,8434.81054688,3634.94187492,3635.00551520,0.07407862,2422.20762309,73,0
8442.87980235,8442.89550781,0.00000000,3930.00000000,0.00000000,2419.41329985,73,4
8442.95980395,8442.98925781,0.00000000,3933.00000000,0.00000000,2419.37749167,73,4
8443.08370282,8443.08105469,0.00000000,3937.64916992,0.00000000,2419.32170540,73,1
8419.02345059,8419.04003906,0.00000000,10.00000000,0.00000000,2421.47603926,72,4
8423.53950326,8423.53906250,111.50852165,111.51847693,0.00917234,2426.87498244,72,0
8426.34271267,8426.34277344,175.02956344,175.02818247,0.02413968,2430.16444521,72,0
8428.69406020,8428.69628906,228.65564801,228.60473003,0.01768687,2432.88671455,72,0
8432.89303149,8432.90527344,0.00000000,325.00000000,0.00000000,2437.66321794,72,4
8434.79626565,8434.81054688,0.00000000,369.00000000,0.00000000,2439.79160602,72,4
8442.91821112,8442.89550781,0.00000000,559.00000000,0.00000000,2448.60929965,72,4
8447.54845479,8447.52832031,0.00000000,669.00000000,0.00000000,2453.43752689,72,4
8447.80868716,8447.80761719,675.18881605,675.21438913,0.03236976,2453.70424111,72,0
8448.83194543,8448.83203125,699.71079617,699.70873871,0.02651744,2454.74920567,72,0
8453.00473927,8452.99707031,0.00000000,800.27160645,0.00000000,2458.93398715,72,2
8453.16644408,8453.16699219,0.00000000,804.19000244,0.00000000,2459.09361588,72,2
8418.57615842,8454.72460938,0.00000000,-1.00000000,0.00000000,2420.93484292,72,4
8455.72812168,8455.72753906,0.00000000,866.48382568,0.00000000,2461.59681282,72,2
8457.24962999,8457.25195312,903.72769616,903.67076253,0.02688495,2463.06014121,72,0
8458.67244368,8458.67089844,0.00000000,938.60174561,0.00000000,2464.41360332,72,2
8466.57419374,8466.56250000,0.00000000,1135.00000000,0.00000000,2471.64310788,72,4
8467.99691055,8467.99707031,1170.81223164,1170.80820159,0.03107414,2472.89164533,72,0
8469.46764080,8469.49902344,0.00000000,1208.00000000,0.00000000,2474.16571291,72,4
8472.72866337,8472.68945312,0.00000000,1291.00000000,0.00000000,2476.92557712,72,4
8418.57615842,8474.15332031,0.00000000,-1.00000000,0.00000000,2420.93484292,72,4
8480.69189646,8480.68750000,0.00000000,1497.06262207,0.00000000,2483.27937752,72,2
8480.86325052,8480.86132812,0.00000000,1501.55139160,0.00000000,2483.40988479,72,2
8484.10793622,8484.08007812,0.00000000,1587.00000000,0.00000000,2485.83000231,72,4
8485.65317058,8485.63281250,0.00000000,1628.00000000,0.00000000,2486.94789785,72,4
8488.89360549,8488.89453125,1714.65208924,1714.62720878,0.04670138,2489.21746897,72,0
8489.81577588,8489.81640625,1739.46745888,1739.45046416,0.02730412,2489.84470503,72,0
8491.96090852,8491.96289062,0.00000000,1797.49340820,0.00000000,2491.27115493,72,3
8494.17434121,8494.15039062,0.00000000,1857.80932617,0.00000000,2492.69382592,72,3
8418.57615842,8502.35351562,0.00000000,-1.00000000,0.00000000,2420.93484292,72,4
8503.01447687,8503.01464844,2103.32255969,2103.31771916,0.03051030,2497.85747053,72,0
8503.77661854,8503.77636719,2124.84190798,2124.84901843,0.06389581,2498.26230399,72,0
8418.57615842,8504.10253906,0.00000000,-1.00000000,0.00000000,2420.93484292,72,4
8510.51958831,8510.51074219,0.00000000,2318.00000000,0.00000000,2501.54763901,72,4
8512.96237071,8512.96191406,2389.17780383,2389.19117823,0.04856586,2502.60137545,72,0
8514.24970957,8514.24804688,2426.93900961,2426.98794528,0.06855632,2503.12642093,72,0
8514.93396105,8514.93554688,2447.20157300,2447.15476682,0.05410295,2503.39680123,72,0
8515.77423666,8515.74511719,0.00000000,2472.00000000,0.00000000,2503.72056573,72,4
8517.92611230,8517.95605469,0.00000000,2536.00000000,0.00000000,2504.50707569,72,4
8518.89458172,8518.89453125,2564.98509664,2564.98661004,0.07786627,2504.84078623,72,0
8521.67222748,8521.67187500,2648.75132984,2648.76202330,0.05180557,2505.72635283,72,0
8523.77972617,8523.74218750,0.00000000,2713.00000000,0.00000000,2506.32597315,72,5
8418.57615842,8525.42480469,0.00000000,-1.00000000,0.00000000,2420.93484292,72,4
8533.25353612,8533.25390625,3009.20161967,3009.18979645,0.04982924,2508.19881652,72,0
8533.79484313,8533.79492188,3026.50636810,3026.50384601,0.05083091,2508.26293712,72,0
8534.46474478,8534.43652344,0.00000000,3048.00000000,0.00000000,2508.33557279,72,4
8537.02667492,8537.02441406,3130.74719846,3130.82073374,0.07720967,2508.54320814,72,0
8542.13888655,8542.13867188,3299.23059593,3299.23776047,0.05930274,2508.61167869,72,0
8546.06958089,8546.06933594,3431.76802376,3431.77637010,0.06528375,2508.33196157,72,0
8554.14080209,8554.11425781,0.00000000,3713.00000000,0.00000000,2506.76470385,72,4
8557.29393298,8557.29394531,3826.48014266,3826.47969463,0.07113065,2505.75721827,72,0
8558.67657414,8558.67578125,3876.89252434,3876.92157670,0.08448298,2505.24011087,72,0
8560.79730440,8560.79785156,3955.18291015,3955.16258345,0.07194796,2504.35363172,72,0
8562.78283116,8562.78613281,4029.51460253,4029.39038324,0.08401139,2503.41773604,72,0
8542.13951907,8542.13867188,110.49812064,110.51699305,0.01210494,2513.01459103,71,0
8546.05035020,8546.06933594,0.00000000,198.00000000,0.00000000,2517.53446434,71,4
8554.12164695,8554.11425781,0.00000000,381.00000000,0.00000000,2526.58699151,71,4
8557.29287478,8557.29394531,453.85805419,453.83337378,0.03165810,2530.03772600,71,0
8558.67431038,8558.67578125,485.76580291,485.73178736,0.02902688,2531.52164861,71,0
8558.94564719,8558.94921875,0.00000000,492.00000000,0.00000000,2531.81128455,71,4
8560.79706987,8560.79785156,534.96056902,534.94240148,0.04661622,2533.77817302,71,0
8562.78387366,8562.78613281,581.28574623,581.23298754,0.06552695,2535.86445802,71,0
8565.54830790,8565.51562500,0.00000000,646.00000000,0.00000000,2538.72422843,71,4
8566.49524112,8566.49511719,668.28412663,668.28704602,0.03216270,2539.69230731,71,0
8567.07663916,8567.09960938,0.00000000,682.00000000,0.00000000,2540.28387956,71,4
8570.56172654,8570.56250000,764.61078984,764.59237759,0.04389352,2543.78115223,71,0
8575.47674968,8575.47558594,882.30137635,882.32943377,0.02863585,2548.57128154,71,0
8576.45673773,8576.42968750,0.00000000,906.00000000,0.00000000,2549.50654912,71,5
8577.68703021,8577.68652344,935.77075528,935.78304382,0.02786141,2550.67010642,71,0
8537.15260706,8579.63281250,0.00000000,-1.00000000,0.00000000,2507.12777888,71,4
8590.01081176,8589.99218750,0.00000000,1239.61218262,0.00000000,2561.69591547,71,3
8537.15260706,8590.80371094,0.00000000,-1.00000000,0.00000000,2507.12777888,71,4
8595.46706129,8595.46875000,1377.54527549,1377.50225180,0.01153239,2566.19125972,71,0
8598.84521514,8598.82812500,0.00000000,1464.00000000,0.00000000,2568.84870411,71,4
8599.07831235,8599.06250000,0.00000000,1470.00000000,0.00000000,2569.02839125,71,4
8602.11390720,8602.11816406,0.00000000,1548.52502441,0.00000000,2571.32442200,71,1
8607.24726512,8607.29492188,0.00000000,1683.00000000,0.00000000,2575.01624614,71,4
8608.52045188,8608.51855469,1716.62907680,1716.67938106,0.03776810,2575.89336684,71,0
8610.11198132,8610.09667969,0.00000000,1759.00000000,0.00000000,2576.96855239,71,4
8617.04826116,8617.04882812,0.00000000,1946.00000000,0.00000000,2581.35969652,71,4
8618.58876193,8618.58886719,1988.13158616,1988.12869963,0.04653537,2582.26800790,71,0
8620.98121006,8620.96777344,0.00000000,2054.00000000,0.00000000,2583.62858071,71,4
8622.56815544,8622.56054688,0.00000000,2098.00000000,0.00000000,2584.49688833,71,4
8623.69147340,8623.69140625,2129.28360172,2129.28547624,0.03898131,2585.09455310,71,0
8631.52179947,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.86146270,71,3
8633.15040251,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.55346672,71,4
8633.72588264,8633.72753906,2414.70473591,2414.65672932,0.05542337,2589.79014362,71,0
8640.74681434,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.33865859,71,4
8641.81489731,8641.81445312,2652.88548734,2652.89878630,0.07226572,2592.66941645,71,0
8537.15260706,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.12777888,71,4
8650.78457520,8650.77050781,0.00000000,2926.69116430,0.10612303,2594.81491833,71,0
8651.52380975,8651.52441406,2949.76023746,2949.74136424,0.04588047,2594.93902383,71,0
8667.86538702,8667.86523438,3480.74411898,3480.74928857,0.06496574,2595.38985709,71,0
8669.84088062,8669.82617188,0.00000000,3548.00000000,0.00000000,2595.12031848,71,4
8670.50360622,8670.49707031,0.00000000,3570.72583008,0.00000000,2595.01278490,71,2
8677.80901666,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.22832418,71,5
8659.11717357,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.57933636,70,4
8667.86458033,8667.86523438,191.93153216,191.91704921,0.03173741,2605.76471757,70,0
8670.52525436,8670.49707031,0.00000000,251.00000000,0.00000000,2608.77530243,70,4
8688.12648065,8688.11816406,0.00000000,651.00000000,0.00000000,2627.61703939,70,4
8688.47642249,8688.47851562,659.17209703,659.12351446,0.05333125,2627.97197713,70,0
8689.03074653,8689.00488281,0.00000000,672.00000000,0.00000000,2628.53233069,70,5
8690.23454801,8690.23437500,700.01820738,700.02224230,0.03401927,2629.74224061,70,0
8691.57268166,8691.56250000,0.00000000,731.28074198,0.08142670,2631.07644699,70,0
8693.72105976,8693.72070312,781.65523138,781.66361969,0.02797695,2633.19269992,70,0
8700.98479891,8700.98535156,954.10477641,954.09153604,0.04913036,2640.11592433,70,0
8659.11717357,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.57933636,70,4
8709.75177786,8709.75000000,1166.54020036,1166.58380418,0.00471017,2647.96943809,70,0
8711.62500162,8711.62597656,1212.66604084,1212.64200395,0.01989195,2649.57313542,70,0
8712.80715942,8712.80664062,1241.82335250,1241.83618464,0.03674191,2650.57148149,70,0
8715.26298428,8715.24316406,0.00000000,1302.80672728,0.02061445,2652.61104560,70,0
8659.11717357,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.57933636,70,4
8716.67311872,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.76036179,70,4
8717.27241778,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.24400369,70,4
8659.11717357,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.57933636,70,4
8722.02180902,8722.02441406,1472.85235635,1472.78618014,0.05315730,2657.97298674,70,0
8724.05354536,8724.05566406,1524.60900674,1524.55486839,0.08926022,2659.51129741,70,0
8724.85652578,8724.85351562,1545.02074618,1545.09785380,0.03922954,2660.10948473,70,0
8726.11631945,8726.11425781,1577.38198089,1577.43500250,0.02019862,2661.03700686,70,0
8726.77236364,8726.77148438,1594.30027167,1594.32292702,0.03310564,2661.51454856,70,0
8733.22007521,8733.21875000,1762.10535398,1762.14019632,0.08363577,2666.00452415,70,0
8734.82220058,8734.82324219,1804.40092992,1804.37339880,0.02209182,2667.06140407,70,0
8736.42213567,8736.42187500,1846.76183948,1846.76876416,0.03132946,2668.09279454,70,0
8738.15701693,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.18376332,70,4
8659.11717357,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.57933636,70,4
8659.11717357,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.57933636,70,4
8747.00529623,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.28164536,70,4
8750.43345031,8750.43359375,2228.00412183,2228.00012157,0.06944688,2676.03746733,70,0
8751.57231096,8751.57226562,2259.81862439,2259.81989354,0.04964273,2676.59232681,70,0
8753.61065692,8753.60937500,2317.07185523,2317.10801938,0.06612266,2677.54922817,70,0
8760.64814509,8760.64843750,2518.32927635,2518.32080153,0.03454592,2680.48131826,70,0
8762.85520716,8762.85546875,2582.56824462,2582.56059677,0.02672749,2681.27673093,70,0
8659.11717357,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.57933636,70,4
8775.21394740,8775.21386719,2953.39433937,2953.39681095,0.03853973,2684.53456168,70,0
8777.98243748,8777.98242188,3039.24174449,3039.24223151,0.05219042,2684.96393732,70,0
8792.78864115,8792.79003906,3518.34169023,3518.29473541,0.05876743,2685.10713658,70,0
8794.47058776,8794.47070312,3575.03854734,3575.03463729,0.07163951,2684.86999889,70,0
8807.00659503,8807.00683594,4015.69757632,4015.68878634,0.07202685,2681.18263787,70,0
8659.11717357,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.57933636,70,4
8792.80566495,8792.79003906,0.00000000,177.00000000,0.00000000,2695.99984730,69,4
8794.45391921,8794.47070312,0.00000000,213.00000000,0.00000000,2697.85731771,69,4
8807.00719227,8807.00683594,491.49504683,491.50306381,0.00799281,2711.49966013,69,0
8808.36105082,8808.31738281,0.00000000,522.00000000,0.00000000,2712.91537968,69,4
8808.62681444,8808.64941406,0.00000000,528.00000000,0.00000000,2713.19209570,69,4
8812.67281933,8812.67285156,619.81159587,619.81086106,0.03125181,2717.35198779,69,0
8814.93190891,8814.93066406,671.41776059,671.44628348,0.05189401,2719.63025015,69,0
8818.59489893,8818.59375000,755.74508802,755.77165249,0.03115241,2723.25603625,69,0
8784.61721993,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.55356858,69,4
8822.84572297,8822.84277344,0.00000000,854.60021973,0.00000000,2727.35582214,69,2
8832.12305275,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.88091758,69,2
8838.56298987,8838.56250000,1229.44878184,1229.46071271,0.04335844,2741.44112056,69,0
8843.61116545,8843.61035156,1353.25590917,1353.27600954,0.03553562,2745.58465393,69,0
8844.50413708,8844.50195312,1375.30528633,1375.35937065,0.04007270,2746.29716199,69,0
8845.98030485,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.46164698,69,4
8849.93854602,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.49752074,69,4
8850.41718122,8850.41796875,1523.05836571,1523.03852840,0.06537509,2750.85569272,69,0
8850.73497874,8850.73339844,1531.00737336,1531.04721626,0.05524232,2751.09264808,69,0
8851.74508757,8851.74511719,1556.55551653,1556.55476751,0.00343741,2751.84031771,69,0
8857.32917692,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.81895792,69,4
8860.34689879,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.85626817,69,4
8861.45073921,8861.45019531,1805.69350011,1805.70767628,0.03877654,2758.58092626,69,0
8861.84613822,8861.84375000,1815.95752892,1816.01985312,0.07499648,2758.83792748,69,0
8863.41230914,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.84197282,69,4
8871.26811371,8871.26855469,2065.71753497,2065.70566427,0.04388010,2764.52744515,69,0
8874.66040576,8874.66210938,2157.62015545,2157.57375001,0.07488881,2766.36315837,69,0
8877.66936757,8877.66894531,2239.97997268,2239.99159880,0.06740485,2767.89210362,69,0
8784.61721993,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.55356858,69,4
8891.63448113,8891.63476562,2634.68864713,2634.68038812,0.04837080,2773.66795864,69,0
8892.72071872,8892.72070312,2666.28654734,2666.28700218,0.05137313,2774.01984556,69,0
8895.42751890,8895.42773438,2745.67935946,2745.67300441,0.04081852,2774.83129773,69,0
8895.98133402,8895.98046875,2761.99873529,2762.02431020,0.06647700,2774.98557388,69,0
8903.35477027,8903.35546875,2983.45274220,2983.43143061,0.06650324,2776.64196313,69,0
8913.30163715,8913.30273438,3294.06345977,3294.02837705,0.08389360,2777.60663787,69,0
8915.22083006,8915.22070312,3355.67413872,3355.67823590,0.08157710,2777.60918909,69,0
8919.94432075,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.34090002,69,4
8926.68359923,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.23212695,69,4
8930.18032220,8930.18066406,3858.22085176,3858.20888235,0.03898500,2775.29140874,69,0
8930.54554278,8930.54394531,3870.95412768,3871.01018277,0.10274893,2775.17786869,69,0
8915.36822977,8915.34472656,0.00000000,33.00000000,0.00000000,2781.90453037,68,4
8919.92346046,8919.95800781,0.00000000,130.00000000,0.00000000,2787.11809076,68,4
8926.69906592,8926.69628906,0.00000000,276.00000000,0.00000000,2794.66887532,68,4
8930.18757136,8930.18066406,0.00000000,352.00000000,0.00000000,2798.45887226,68,4
8930.54445479,8930.54394531,359.79860112,359.80975277,0.02989304,2798.84289079,68,0
8913.80878115,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.09490289,68,4
8944.09794009,8944.11523438,0.00000000,661.00000000,0.00000000,2812.88170125,68,4
8951.57988061,8951.57910156,831.36190110,831.37980223,0.02492662,2820.15990626,68,0
8958.30617969,8958.30468750,987.23706716,987.27194630,0.03636746,2826.40104308,68,0
8960.42846909,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.30801807,68,4
8966.50803543,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.60168470,68,4
8967.42829579,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.38056163,68,4
8967.55360973,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.48615898,68,4
8969.46979419,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.08689656,68,4
