wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7747.82908476,7747.82894588,2046.58885872,2046.59311924,0.04516942,1948.49622333,0.01998475,0.01998475,25794,79,0
7748.12893524,7748.12933198,2055.80984261,2055.79765589,0.05410846,1948.65817943,0.01998475,0.01998475,25793,79,0
7748.42928958,7748.42974137,2065.04355849,2065.02966262,0.04729701,1948.81915414,0.01998475,0.01998475,25792,79,0
7748.73069248,7748.73017404,2074.29041368,2074.30638111,0.04328378,1948.97943088,0.01998475,0.01998475,25791,79,0
7749.03061026,7749.03063000,2083.55007201,2083.54946338,0.03671608,1949.13765335,0.01998475,0.01998475,25790,79,0
7749.33117783,7749.33110926,2092.82202793,2092.82414534,0.05453745,1949.29493873,0.01998475,0.01998475,25789,79,0
7749.63173007,7749.63161181,2102.10577489,2102.10943079,0.04674882,1949.45092084,0.01998475,0.01998475,25788,79,0
7749.93247332,7749.93213766,2111.40098689,2111.41137483,0.04888114,1949.60569486,0.01998475,0.01998475,25787,79,0
7750.23253796,7750.23268681,2120.70762924,2120.70301743,0.05305447,1949.75881065,0.01998475,0.01998475,25786,79,0
7750.53318438,7750.53325926,2130.02569308,2130.02337043,0.04576879,1949.91090665,0.01998475,0.01998475,25785,79,0
7750.83351789,7750.83385502,2139.35518585,2139.34471642,0.03667998,1950.06152338,0.01998475,0.01998475,25784,79,0
7751.13427887,7751.13447409,2148.69633621,2148.69026656,0.05191934,1950.21102982,0.01998475,0.01998475,25783,79,0
7751.43502762,7751.43511647,2158.04953339,2158.04676741,0.05137730,1950.35920544,0.01998475,0.01998475,25782,79,0
7751.73582448,7751.73578217,2167.41517302,2167.41649180,0.04269974,1950.50608036,0.01998475,0.01998475,25781,79,0
7752.03674286,7752.03647118,2176.79359729,2176.80207635,0.05197548,1950.65168886,0.01998475,0.01998475,25780,79,0
7752.33727414,7752.33718352,2186.18488633,2186.18771846,0.04493281,1950.79578190,0.01998475,0.01998475,25779,79,0
7752.63757406,7752.63791917,2195.58904333,2195.57824459,0.04428239,1950.93843235,0.01998475,0.01998475,25778,79,0
7752.93838743,7752.93867815,2205.00606905,2204.99696043,0.04720118,1951.07998618,0.01998475,0.01998475,25777,79,0
7753.23941211,7753.23946046,2214.43575902,2214.43424202,0.04437337,1951.22028737,0.01998475,0.01998475,25776,79,0
7753.54007871,7753.54026611,2223.87754492,2223.87165941,0.05207147,1951.35905733,0.01998475,0.01998475,25775,79,0
7753.84117648,7753.84109508,2233.33081693,2233.33337612,0.04076883,1951.49664537,0.01998475,0.01998475,25774,79,0
7754.14211960,7754.14194739,2242.79502583,2242.80044604,0.04539106,1951.63276873,0.01998475,0.01998475,25773,79,0
7754.44282409,7754.44282304,2252.27045530,2252.27048847,0.04203677,1951.76739108,0.01998475,0.01998475,25772,79,0
7754.74352851,7754.74372203,2261.75797054,2261.75186497,0.05242984,1951.90062776,0.01998475,0.01998475,25771,79,0
7755.04545756,7755.04464437,2271.25845511,2271.28414602,0.04406466,1952.03301954,0.01998475,0.01998475,25770,79,0
7755.34690480,7755.34559005,2280.77257069,2280.81416325,0.06779069,1952.16381597,0.01998475,0.01998475,25769,79,0
7755.64649415,7755.64655909,2290.30010473,2290.29804779,0.04203824,1952.29242682,0.01998475,0.01998475,25768,79,0
7755.94729607,7755.94755147,2299.84063164,2299.83253115,0.04810146,1952.42016272,0.01998475,0.01998475,25767,79,0
7756.24894254,7756.24856721,2309.39372597,2309.40564472,0.03804807,1952.54684132,0.01998475,0.01998475,25766,79,0
7756.54991261,7756.54960631,2318.95909714,2318.96883551,0.04806421,1952.67181298,0.01998475,0.01998475,25765,79,0
7756.85069463,7756.85066877,2328.53663038,2328.53745342,0.04365843,1952.79527938,0.01998475,0.01998475,25764,79,0
7757.15138181,7757.15175460,2338.12622159,2338.11434133,0.04793193,1952.91727374,0.01998475,0.01998475,25763,79,0
7757.45272164,7757.45286379,2347.72785157,2347.72331605,0.04892821,1953.03808942,0.01998475,0.01998475,25762,79,0
7757.75372563,7757.75399635,2357.34211253,2357.33346373,0.04009930,1953.15732942,0.01998475,0.01998475,25761,79,0
7758.05550425,7758.05515228,2366.96986724,2366.98112755,0.05397025,1953.27543501,0.01998475,0.01998475,25760,79,0
7758.35607658,7758.35633158,2376.61198283,2376.60381318,0.05269509,1953.39163797,0.01998475,0.01998475,25759,79,0
7758.65729046,7758.65753426,2386.26882267,2386.26100081,0.04506427,1953.50665413,0.01998475,0.01998475,25758,79,0
7758.95845500,7758.95876032,2395.93972205,2395.92991310,0.05049319,1953.62020065,0.01998475,0.01998475,25757,79,0
7759.26025632,7759.26000977,2405.62388664,2405.63181744,0.04969698,1953.73251602,0.01998475,0.01998475,25756,79,0
7759.56119821,7759.56128260,2415.32059175,2415.31787404,0.04430347,1953.84303049,0.01998475,0.01998475,25755,79,0
7759.86232330,7759.86257881,2425.02995617,2425.02171700,0.04933831,1953.95212726,0.01998475,0.01998475,25754,79,0
7760.16383359,7760.16389842,2434.75263086,2434.75053743,0.05367232,1954.05987639,0.01998475,0.01998475,25753,79,0
7760.46535031,7760.46524142,2444.48927981,2444.49280031,0.05303938,1954.16614039,0.01998475,0.01998475,25752,79,0
7760.76691123,7760.76660782,2454.24035165,2454.25017567,0.04455145,1954.27093021,0.01998475,0.01998475,25751,79,0
7761.06727935,7761.06799762,2464.00571128,2463.98242267,0.05205739,1954.37381614,0.01998475,0.01998475,25750,79,0
7761.36914601,7761.36941082,2473.78512580,2473.77652822,0.04780883,1954.47570842,0.01998475,0.01998475,25749,79,0
7761.67056667,7761.67084742,2483.57836330,2483.56923605,0.05375953,1954.57593363,0.01998475,0.01998475,25748,79,0
7761.97244029,7761.97230743,2493.38523286,2493.38955786,0.04044979,1954.67478197,0.01998475,0.01998475,25747,79,0
7762.27341675,7762.27379085,2503.20557365,2503.19338017,0.04829348,1954.77180649,0.01998475,0.01998475,25746,79,0
7762.57555064,7762.57529768,2513.03922423,2513.04747983,0.04605099,1954.86765941,0.01998475,0.01998475,25745,79,0
7762.87683176,7762.87682793,2522.88610507,2522.88623027,0.04898144,1954.96169339,0.01998475,0.01998475,25744,79,0
7763.17831928,7763.17838159,2532.74637682,2532.74433820,0.04962051,1955.05423903,0.01998475,0.01998475,25743,79,0
7763.47966457,7763.47995868,2542.62024460,2542.61060912,0.05187965,1955.14518414,0.01998475,0.01998475,25742,79,0
7763.78169006,7763.78155918,2552.50791887,2552.51221238,0.05240971,1955.23476796,0.01998475,0.01998475,25741,79,0
7764.08307193,7764.08318312,2562.40966205,2562.40600934,0.05410342,1955.32259306,0.01998475,0.01998475,25740,79,0
7764.38470524,7764.38483048,2572.32577523,2572.32165533,0.05431296,1955.40891900,0.01998475,0.01998475,25739,79,0
7764.68661642,7764.68650128,2582.25656255,2582.26035558,0.04071637,1955.49374465,0.01998475,0.01998475,25738,79,0
7764.98805139,7764.98819551,2592.20218845,2592.19743413,0.04921050,1955.57685380,0.01998475,0.01998475,25737,79,0
7765.28986264,7765.28991317,2602.16245398,2602.16078465,0.04825037,1955.65847329,0.01998475,0.01998475,25736,79,0
7765.59170728,7765.59165428,2612.13710068,2612.13885379,0.04917259,1955.73849781,0.01998475,0.01998475,25735,79,0
7765.89337162,7765.89341883,2622.12590974,2622.12434615,0.04406265,1955.81686304,0.01998475,0.01998475,25734,79,0
7766.19572473,7766.19520682,2632.12909805,2632.14627664,0.04678359,1955.89378523,0.01998475,0.01998475,25733,79,0
7766.49688832,7766.49701826,2642.14714437,2642.14282798,0.04719517,1955.96878692,0.01998475,0.01998475,25732,79,0
7766.79869631,7766.79885316,2652.18053288,2652.17531535,0.04956800,1956.04232531,0.01998475,0.01998475,25731,79,0
7767.10101799,7767.10071150,2662.22952206,2662.23973271,0.05407486,1956.11435329,0.01998475,0.01998475,25730,79,0
7767.40286744,7767.40259331,2672.29393957,2672.30308566,0.05992177,1956.18462658,0.01998475,0.01998475,25729,79,0
7767.70470335,7767.70449857,2682.37356356,2682.38040527,0.05239640,1956.25324667,0.01998475,0.01998475,25728,79,0
7768.00668565,7768.00642729,2692.46821757,2692.47686159,0.05036356,1956.32024000,0.01998475,0.01998475,25727,79,0
7768.30895768,7768.30837948,2702.57803015,2702.59740310,0.04541025,1956.38562798,0.01998475,0.01998475,25726,79,0
7768.61062444,7768.61035513,2712.70325277,2712.71228941,0.04783002,1956.44921350,0.01998475,0.01998475,25725,79,0
7768.91180810,7768.91235425,2722.84413007,2722.82577725,0.04714409,1956.51102504,0.01998475,0.01998475,25724,79,0
7769.21485711,7769.21437685,2733.00062223,2733.01678404,0.04586260,1956.57152482,0.01998475,0.01998475,25723,79,0
7769.51665866,7769.51642292,2743.17235478,2743.18029902,0.04430251,1956.63007613,0.01998475,0.01998475,25722,79,0
7769.81837441,7769.81849247,2753.35893091,2753.35494668,0.05021870,1956.68690566,0.01998475,0.01998475,25721,79,0
7770.12052976,7770.12058550,2763.56014089,2763.55825716,0.04649970,1956.74210068,0.01998475,0.01998475,25720,79,0
7770.42329304,7770.42270202,2773.77641643,2773.79641659,0.04458688,1956.79567774,0.01998475,0.01998475,25719,79,0
7770.72472535,7770.72484202,2784.00832856,2784.00437463,0.04445104,1956.84729504,0.01998475,0.01998475,25718,79,0
7771.02731432,7771.02700551,2794.25641764,2794.26689929,0.05762018,1956.89737461,0.01998475,0.01998475,25717,79,0
7771.32958590,7771.32919249,2804.52084676,2804.53421994,0.04796056,1956.94565766,0.01998475,0.01998475,25716,79,0
7771.63182675,7771.63140296,2814.80154900,2814.81597649,0.04415955,1956.99218426,0.01998475,0.01998475,25715,79,0
7771.93358882,7771.93363693,2825.09845497,2825.09681455,0.04494384,1957.03688117,0.01998475,0.01998475,25714,79,0
7772.23584534,7772.23589441,2835.41158027,2835.40990474,0.05018971,1957.07988408,0.01998475,0.01998475,25713,79,0
7772.53816494,7772.53817538,2845.74107071,2845.74071348,0.04412683,1957.12111889,0.01998475,0.01998475,25712,79,0
7772.84042017,7772.84047986,2856.08708425,2856.08503967,0.05404825,1957.16056029,0.01998475,0.01998475,25711,79,0
7773.14288910,7773.14280785,2866.44962377,2866.45241083,0.05086449,1957.19823464,0.01998475,0.01998475,25710,79,0
7773.44503610,7773.44515935,2876.82808309,2876.82384930,0.04370263,1957.23406552,0.01998475,0.01998475,25709,79,0
7773.74748245,7773.74753436,2887.22170192,2887.21991638,0.05144411,1957.26811606,0.01998475,0.01998475,25708,79,0
7774.04996480,7774.04993289,2897.62981995,2897.63091893,0.04390237,1957.30034370,0.01998475,0.01998475,25707,79,0
7774.35250833,7774.35235494,2908.05290016,2908.05819065,0.04261622,1957.33074394,0.01998475,0.01998475,25706,79,0
7774.65462023,7774.65480051,2918.49208697,2918.48585949,0.04888710,1957.35926582,0.01998475,0.01998475,25705,79,0
7774.95768801,7774.95726961,2928.94852855,2928.96300482,0.04635225,1957.38602990,0.01998475,0.01998475,25704,79,0
7775.25928254,7775.25976223,2939.42274457,2939.40612147,0.05274594,1957.41081849,0.01998475,0.01998475,25703,79,0
7775.56230832,7775.56227838,2949.91442162,2949.91546069,0.04255824,1957.43386059,0.01998475,0.01998475,25702,79,0
7775.86435562,7775.86481807,2960.42318660,2960.40711126,0.04912018,1957.45495885,0.01998475,0.01998475,25701,79,0
7776.16752322,7776.16738129,2970.94880104,2970.95374241,0.04222959,1957.47424903,0.01998475,0.01998475,25700,79,0
7776.47010241,7776.46996804,2981.49141582,2981.49610107,0.04818111,1957.49160869,0.01998475,0.01998475,25699,79,0
7776.77252449,7776.77257834,2992.05125200,2992.04937126,0.05185879,1957.50706082,0.01998475,0.01998475,25698,79,0
7777.07516780,7777.07521219,3002.62853162,3002.62697890,0.04430426,1957.52061521,0.01998475,0.01998475,25697,79,0
7777.37813513,7777.37786958,3013.22347265,3013.23277619,0.05164243,1957.53226216,0.01998475,0.01998475,25696,79,0
7777.68094062,7777.68055052,3023.83629264,3023.84998171,0.04826048,1957.54197213,0.01998475,0.01998475,25695,79,0
7777.98310024,7777.98325501,3034.46721171,3034.46177177,0.05109706,1957.54972786,0.01998475,0.01998475,25694,79,0
7778.28626028,7778.28598306,3045.11645984,3045.12621985,0.05027070,1957.55555854,0.01998475,0.01998475,25693,79,0
7778.58853569,7778.58873466,3055.78427506,3055.77725840,0.04379081,1957.55941697,0.01998475,0.01998475,25692,79,0
7778.89162602,7778.89150982,3066.47088392,3066.47498856,0.04673216,1957.56131548,0.01998475,0.01998475,25691,79,0
7779.19425760,7779.19430855,3077.17590855,3077.17410578,0.05466318,1957.56123244,0.01998475,0.01998475,25690,79,0
7779.49751216,7779.49713084,3087.89813651,3087.91164777,0.05604241,1957.55915626,0.01998475,0.01998475,25689,79,0
7779.79948167,7779.79997671,3098.63628568,3098.61872140,0.04091910,1957.55509780,0.01998475,0.01998475,25688,79,0
7780.10247278,7780.10284614,3109.38993025,3109.37666433,0.05037872,1957.54902031,0.01998475,0.01998475,25687,79,0
7780.40569502,7780.40573915,3120.16075693,3120.15918656,0.05192833,1957.54091730,0.01998475,0.01998475,25686,79,0
7780.70917107,7780.70865573,3130.95078541,3130.96915901,0.05408915,1957.53077180,0.01998475,0.01998475,25685,79,0
7781.01136077,7781.01159589,3141.76148523,3141.75308720,0.04246589,1957.51863336,0.01998475,0.01998475,25684,79,0
7781.31466405,7781.31455964,3152.59188352,3152.59561900,0.04612289,1957.50439729,0.01998475,0.01998475,25683,79,0
7781.61729611,7781.61754697,3163.44033589,3163.43134725,0.04721875,1957.48813463,0.01998475,0.01998475,25682,79,0
7781.92049760,7781.92055789,3174.30548013,3174.30331679,0.04651649,1957.46977222,0.01998475,0.01998475,25681,79,0
7782.22369467,7782.22359239,3185.18815879,3185.19183472,0.04843816,1957.44932811,0.01998475,0.01998475,25680,79,0
7782.52690400,7782.52665050,3196.09022055,3196.09934815,0.05241357,1957.42678739,0.01998475,0.01998475,25679,79,0
7782.82923503,7782.82973219,3207.01337372,3206.99543902,0.03721910,1957.40221048,0.01998475,0.01998475,25678,79,0
7783.13295477,7783.13283749,3217.95723861,3217.96147663,0.04743875,1957.37539694,0.01998475,0.01998475,25677,79,0
7783.43617213,7783.43596639,3228.91997191,3228.92741839,0.05172819,1957.34649786,0.01998475,0.01998475,25676,79,0
7783.73954788,7783.73911889,3239.89976062,3239.91530904,0.05613315,1957.31544861,0.01998475,0.01998475,25675,79,0
7784.04263662,7784.04229500,3250.89660715,3250.90900830,0.05079229,1957.28228657,0.01998475,0.01998475,25674,79,0
7784.34590150,7784.34549472,3261.91235882,3261.92715058,0.04503019,1957.24694658,0.01998475,0.01998475,25673,79,0
7784.64867794,7784.64871805,3272.94893667,3272.94747517,0.05448337,1957.20949209,0.01998475,0.01998475,25672,79,0
7784.95213734,7784.95196500,3284.00706643,3284.01335651,0.05626492,1957.16976166,0.01998475,0.01998475,25671,79,0
7785.25490385,7785.25523557,3295.08578675,3295.07365829,0.05314385,1957.12792709,0.01998475,0.01998475,25670,79,0
7785.55873491,7785.55852975,3306.18400584,3306.19151910,0.04802909,1957.08373424,0.01998475,0.01998475,25669,79,0
7785.86167460,7785.86184756,3317.30120848,3317.29486372,0.04745870,1957.03745685,0.01998475,0.01998475,25668,79,0
7786.16527481,7786.16518900,3328.43796802,3328.44112104,0.04032760,1956.98884700,0.01998475,0.01998475,25667,79,0
7786.46830975,7786.46855407,3339.59498241,3339.58598906,0.04727041,1956.93808553,0.01998475,0.01998475,25666,79,0
7786.77243087,7786.77194276,3350.77278454,3350.79078395,0.05219285,1956.88487579,0.01998475,0.01998475,25665,79,0
7787.07520107,7787.07535509,3361.97150098,3361.96581091,0.04922925,1956.82963460,0.01998475,0.01998475,25664,79,0
7787.37810760,7787.37879106,3373.19119927,3373.16590503,0.05638702,1956.77209194,0.01998475,0.01998475,25663,79,0
7787.68159350,7787.68225067,3384.43193523,3384.40757031,0.04720827,1956.71214319,0.01998475,0.01998475,25662,79,0
7787.98572732,7787.98573393,3395.69372905,3395.69348383,0.05257078,1956.64974856,0.01998475,0.01998475,25661,79,0
7788.28887167,7788.28924082,3406.97659433,3406.96285883,0.04554894,1956.58523561,0.01998475,0.01998475,25660,79,0
7788.59282251,7788.59277137,3418.28050879,3418.28241498,0.04837920,1956.51821214,0.01998475,0.01998475,25659,79,0
7788.89671997,7788.89632557,3429.60532544,3429.62005237,0.05024704,1956.44884768,0.01998475,0.01998475,25658,79,0
7789.20042045,7789.19990342,3440.95086847,3440.97020800,0.05087290,1956.37716686,0.01998475,0.01998475,25657,79,0
7789.50347814,7789.50350493,3452.31709953,3452.31609555,0.04501020,1956.30327286,0.01998475,0.01998475,25656,79,0
7789.80722213,7789.80713010,3463.70452389,3463.70797867,0.05259454,1956.22682557,0.01998475,0.01998475,25655,79,0
7790.11077750,7790.11077893,3475.11378484,3475.11373101,0.04787799,1956.14802240,0.01998475,0.01998475,25654,79,0
7790.41441754,7790.41445142,3486.54533504,3486.54405829,0.04609524,1956.06677753,0.01998475,0.01998475,25653,79,0
7790.71799326,7790.71814759,3497.99881115,3497.99298576,0.05063407,1955.98312015,0.01998475,0.01998475,25652,79,0
7791.02157674,7791.02186742,3509.47363234,3509.46264051,0.04447942,1955.89702255,0.01998475,0.01998475,25651,79,0
7791.32546970,7791.32561093,3520.96930549,3520.96395586,0.04685020,1955.80838655,0.01998475,0.01998475,25650,79,0
7791.62965891,7791.62937811,3532.48572958,3532.49638446,0.03899056,1955.71719708,0.01998475,0.01998475,25649,79,0
7791.93362678,7791.93316897,3544.02290670,3544.04030809,0.04902650,1955.62359601,0.01998475,0.01998475,25648,79,0
7792.23737188,7792.23698352,3555.58115763,3555.59594607,0.05772494,1955.52757413,0.01998475,0.01998475,25647,79,0
7792.54089286,7792.54082174,3567.16209517,3567.16480854,0.04973371,1955.42911093,0.01998475,0.01998475,25646,79,0
7792.84468067,7792.84468366,3578.76767616,3578.76756178,0.04897941,1955.32801582,0.01998475,0.01998475,25645,79,0
7793.14888998,7793.14856926,3590.39903878,3590.41132681,0.03968526,1955.22420357,0.01998475,0.01998475,25644,79,0
7793.44880680,7793.45247856,0.00000000,3601.92086449,0.23495984,1955.11926437,0.01998474,0.01998475,25643,79,1
7793.75630560,7793.75641155,3613.73056134,3613.72648750,0.04814445,1955.00922499,0.01998475,0.01998475,25642,79,0
7794.06067371,7794.06036825,3625.42661665,3625.43838102,0.04271284,1954.89765659,0.01998475,0.01998475,25641,79,0
7794.36456423,7794.36434864,3637.14515859,3637.15347816,0.04980444,1954.78366313,0.01998475,0.01998475,25640,79,0
7794.66783311,7794.66835273,3648.88981660,3648.86971823,0.04473775,1954.66726285,0.01998475,0.01998475,25639,79,0
7794.97274793,7794.97238054,3660.66274700,3660.67698951,0.05150796,1954.54753389,0.01998475,0.01998475,25638,79,0
7795.27657382,7795.27643205,3672.46211110,3672.46761840,0.04694581,1954.42554466,0.01998475,0.01998475,25637,79,0
7795.58077293,7795.58050727,3684.28539469,3684.29573344,0.04285627,1954.30072819,0.01998475,0.01998475,25636,79,0
7795.88459955,7795.88460621,3696.13102406,3696.13076443,0.04733807,1954.17339282,0.01998475,0.01998475,25635,79,0
7796.18899204,7796.18872887,3707.99944944,3708.00972927,0.04733876,1954.04312399,0.01998475,0.01998475,25634,79,0
7796.49269035,7796.49287525,3719.89138258,3719.88414634,0.04742767,1953.91044059,0.01998475,0.01998475,25633,79,0
7796.79698096,7796.79704535,3731.80742625,3731.80490127,0.05190515,1953.77476048,0.01998475,0.01998475,25632,79,0
7797.10156289,7797.10123917,3743.74800175,3743.76072155,0.05064839,1953.63618601,0.01998475,0.01998475,25631,79,0
7797.40526457,7797.40545673,3755.71350169,3755.70593601,0.04841157,1953.49523833,0.01998475,0.01998475,25630,79,0
7797.70959762,7797.70969801,3767.70379959,3767.69983912,0.04724346,1953.35120529,0.01998475,0.01998475,25629,79,0
7798.01401426,7798.01396304,3779.71814865,3779.72017315,0.04573387,1953.20433003,0.01998475,0.01998475,25628,79,0
7798.31825587,7798.31825179,3791.75582334,3791.75598475,0.05223779,1953.05473259,0.01998475,0.01998475,25627,79,0
7798.62323531,7798.62256429,3803.81721303,3803.84383486,0.04409171,1952.90193664,0.01998475,0.01998475,25626,79,0
7798.92731728,7798.92690053,3815.90364897,3815.92021686,0.04136476,1952.74673150,0.01998475,0.01998475,25625,79,0
7799.23080201,7799.23126052,3828.01638686,3827.99812023,0.05035479,1952.58895282,0.01998475,0.01998475,25624,79,0
7799.53596917,7799.53564425,3840.15553737,3840.16850874,0.03986717,1952.42738180,0.01998475,0.01998475,25623,79,0
7799.84014319,7799.84005174,3852.32056397,3852.32422246,0.05170618,1952.26341567,0.01998475,0.01998475,25622,79,0
7800.14493252,7800.14448297,3864.51117900,3864.52919944,0.05352362,1952.09618033,0.01998475,0.01998475,25621,79,0
7800.44893705,7800.44893797,3876.72856736,3876.72853038,0.04473760,1951.92641356,0.01998475,0.01998475,25620,79,0
7800.75381115,7800.75341672,3888.97444341,3888.99032544,0.05003687,1951.75314867,0.01998475,0.01998475,25619,79,0
7801.05807243,7801.05791924,3901.24966849,3901.25585092,0.04709049,1951.57719365,0.01998475,0.01998475,25618,79,0
7801.36264282,7801.36244552,3913.55229645,3913.56027503,0.04364950,1951.39802960,0.01998475,0.01998475,25617,79,0
7801.66755069,7801.66699557,3925.87981220,3925.90230281,0.04756309,1951.21564996,0.01998475,0.01998475,25616,79,0
7801.97223979,7801.97156939,3938.23187021,3938.25908709,0.04708163,1951.03037471,0.01998475,0.01998475,25615,79,0
7802.27589699,7802.27616698,3950.61212102,3950.60113396,0.04701062,1950.84264540,0.01998475,0.01998475,25614,79,0
7802.58051049,7802.58078835,3963.02449851,3963.01316202,0.04423644,1950.65115475,0.01998475,0.01998475,25613,79,0
7802.88505152,7802.88543350,3975.46855062,3975.45293065,0.04516470,1950.45652188,0.01998475,0.01998475,25612,79,0
7803.18950232,7803.19010243,3987.93930484,3987.91471952,0.05600732,1950.25881928,0.01998475,0.01998475,25611,79,0
7803.49448926,7803.49479514,4000.43219915,4000.41964700,0.04759413,1950.05768981,0.01998475,0.01998475,25610,79,0
7803.80012878,7803.79951164,4012.94894081,4012.97431774,0.04595047,1949.85299594,0.01998475,0.01998475,25609,79,0
7804.10401783,7804.10425193,4025.49470631,4025.48505676,0.04541038,1949.64626231,0.01998475,0.01998475,25608,79,0
7804.40908188,7804.40901601,4038.07344633,4038.07616853,0.04476187,1949.43542208,0.01998475,0.01998475,25607,79,0
7804.71462941,7804.71380389,4050.68356506,4050.71775823,0.05075916,1949.22093168,0.01998475,0.01998475,25606,79,0
7805.01824036,7805.01861557,4063.32198317,4063.30641025,0.04684496,1949.00454585,0.01998475,0.01998475,25605,79,0
7805.32316727,7805.32345104,4075.98701532,4075.97521298,0.04453323,1948.78396711,0.01998475,0.01998475,25604,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1948.55424518,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1948.36643133,nan,0.00000000,-2147483648,78,1
7771.32822037,7771.32919249,8.73639775,8.71288076,0.04860866,1948.77640214,0.01998475,0.01998475,25716,78,0
7771.63117258,7771.63140296,16.05001020,16.04443291,0.05317978,1949.16514352,0.01998475,0.01998475,25715,78,0
7771.93392608,7771.93363693,23.36958454,23.37658971,0.04038507,1949.55298103,0.01998475,0.01998475,25714,78,0
7772.23503131,7772.23589441,30.69525360,30.67432726,0.05096722,1949.93806864,0.01998475,0.01998475,25713,78,0
7772.53888614,7772.53817538,38.02714513,38.04439146,0.06286922,1950.32603199,0.01998475,0.01998475,25712,78,0
7772.84120614,7772.84047986,45.36519755,45.38283363,0.04703680,1950.71139150,0.01998475,0.01998475,25711,78,0
7773.14319508,7773.14280785,52.70911801,52.71852765,0.04953664,1951.09567010,0.01998475,0.01998475,25710,78,0
7773.44503762,7773.44515935,60.05859833,60.05563830,0.05409030,1951.47908634,0.01998475,0.01998475,25709,78,0
7773.74819907,7773.74753436,67.41332886,67.42950161,0.02961690,1951.86347957,0.01998475,0.01998475,25708,78,0
7774.04967136,7774.04993289,74.77304351,74.76667643,0.05443135,1952.24502147,0.01998475,0.01998475,25707,78,0
7774.35299429,7774.35235494,82.13787856,82.15345352,0.04409342,1952.62819688,0.01998475,0.01998475,25706,78,0
7774.65610256,7774.65480051,89.50818380,89.53992466,0.03498681,1953.01040756,0.01998475,0.01998475,25705,78,0
7774.95728610,7774.95726961,96.88431260,96.88471496,0.05787296,1953.38952075,0.01998475,0.01998475,25704,78,0
7775.25994606,7775.25976223,104.26661995,104.27110804,0.05039327,1953.76983540,0.01998475,0.01998475,25703,78,0
7775.56108736,7775.56227838,111.65534530,111.62624415,0.04824732,1954.14759819,0.01998475,0.01998475,25702,78,0
7775.86533786,7775.86481807,119.05035380,119.06306387,0.04526439,1954.52860019,0.01998475,0.01998475,25701,78,0
7776.16708687,7776.16738129,126.45143491,126.44423048,0.03185287,1954.90580048,0.01998475,0.01998475,25700,78,0
7776.46876896,7776.46996804,133.85837711,133.82901479,0.05074737,1955.28223813,0.01998475,0.01998475,25699,78,0
7776.77242997,7776.77257834,141.27097263,141.26733700,0.03651273,1955.66044689,0.01998475,0.01998475,25698,78,0
7777.07453176,7777.07521219,148.68917449,148.67248990,0.03966769,1956.03601424,0.01998475,0.01998475,25697,78,0
7777.37771368,7777.37786958,156.11313228,156.10930679,0.05100341,1956.41222873,0.01998475,0.01998475,25696,78,0
7777.68074516,7777.68055052,163.54300818,163.54778783,0.03851179,1956.78756637,0.01998475,0.01998475,25695,78,0
7777.98207880,7777.98325501,170.97896513,170.95006070,0.05441047,1957.16012298,0.01998475,0.01998475,25694,78,0
7778.28618526,7778.28598306,178.42114317,178.42611608,0.03347090,1957.53542721,0.01998475,0.01998475,25693,78,0
7778.58929202,7778.58873466,185.86950386,185.88322125,0.05869742,1957.90881327,0.01998475,0.01998475,25692,78,0
7778.89128989,7778.89150982,193.32392662,193.31850983,0.03902701,1958.28014568,0.01998475,0.01998475,25691,78,0
7779.19343574,7779.19430855,200.78428987,200.76277785,0.05452147,1958.65096505,0.01998475,0.01998475,25690,78,0
7779.49747463,7779.49713084,208.25047177,208.25895091,0.03833360,1959.02339789,0.01998475,0.01998475,25689,78,0
7779.79901490,7779.79997671,215.72244136,215.69870275,0.05334865,1959.39206322,0.01998475,0.01998475,25688,78,0
7780.10226843,7780.10284614,223.20038489,223.18611580,0.04679793,1959.76212049,0.01998475,0.01998475,25687,78,0
7780.40492663,7780.40573915,230.68452106,230.66443703,0.04027980,1960.13075736,0.01998475,0.01998475,25686,78,0
7780.70881596,7780.70865573,238.17506962,238.17903344,0.05401181,1960.50020495,0.01998475,0.01998475,25685,78,0
7781.01055017,7781.01159589,245.67223611,245.64634616,0.05391264,1960.86635743,0.01998475,0.01998475,25684,78,0
7781.31383443,7781.31455964,253.17597979,253.15801094,0.05003110,1961.23370876,0.01998475,0.01998475,25683,78,0
7781.61793720,7781.61754697,260.68605915,260.69573527,0.04625164,1961.60135070,0.01998475,0.01998475,25682,78,0
7781.92052524,7781.92055789,268.20222575,268.20141572,0.04897315,1961.96645063,0.01998475,0.01998475,25681,78,0
7782.22339589,7782.22359239,275.72422987,275.71935045,0.04628418,1962.33116733,0.01998475,0.01998475,25680,78,0
7782.52738573,7782.52665050,283.25190223,283.27017097,0.05973360,1962.69649296,0.01998475,0.01998475,25679,78,0
7782.83032416,7782.82973219,290.78539958,290.80011900,0.05356808,1963.05982432,0.01998475,0.01998475,25678,78,0
7783.13327262,7783.13283749,298.32496121,298.33578870,0.03169663,1963.42244772,0.01998475,0.01998475,25677,78,0
7783.43505887,7783.43596639,305.87082756,305.84822778,0.05394768,1963.78297346,0.01998475,0.01998475,25676,78,0
