wlc,wll,posc,posm,posme,posmy,order,flag
6586.19858217,6586.19140625,0.00000000,2214.00000000,0.00000000,1107.00569320,93,4
6586.43197433,6586.43164062,2222.59184104,2222.60414758,0.03500507,1107.10185172,93,0
6587.14669211,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.38847231,93,5
6587.51292655,6587.51367188,2262.59193757,2262.56431518,0.03787207,1107.53084721,93,0
6587.82367912,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.64920580,93,3
6590.35927538,6590.35937500,0.00000000,2368.81274732,0.06754022,1108.53064778,93,0
6517.51746305,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.67667732,93,4
6593.30511336,6593.30468750,2480.37389058,2480.39014755,0.02199197,1109.36021398,93,0
6594.36613193,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.60609546,93,4
6595.28370557,6595.28417969,2556.31943858,2556.30115636,0.03164031,1109.79552900,93,0
6595.76046138,6595.76025391,2574.70073646,2574.70875725,0.04592223,1109.88534053,93,0
6596.69675567,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.04440023,93,4
6517.51746305,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.67667732,93,4
6605.28839197,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.36942045,93,4
6517.51746305,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.67667732,93,4
6517.51746305,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.67667732,93,4
6611.49153989,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.20926837,93,4
6612.10335603,6612.13232422,0.00000000,3237.00000000,0.00000000,1109.02528098,93,4
6613.03984832,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.71823531,93,4
6616.88728387,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.12213515,93,5
6617.18255675,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.97661545,93,4
6517.51746305,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.67667732,93,4
6619.34299552,6619.34277344,3552.93152380,3552.94145921,0.08174475,1105.80761806,93,0
6619.99259014,6619.99462891,3582.18354130,3582.09185825,0.04818291,1105.41927077,93,0
6621.77444361,6621.77392578,3662.70787857,3662.73148453,0.05773127,1104.26443281,93,0
6627.92871169,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.18853035,93,4
6629.95991608,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.11306382,93,4
6590.35888643,6590.35937500,56.81945006,56.80548699,0.04135826,1093.81523299,92,0
6593.01565693,6593.00000000,0.00000000,133.00000000,0.00000000,1097.60346916,92,4
6593.30547835,6593.30468750,141.32457077,141.34735748,0.01261450,1098.01212805,92,0
6595.28357760,6595.28417969,198.51385449,198.49641139,0.02439453,1100.77624560,92,0
6595.76083814,6595.76025391,212.31669091,212.33364267,0.01409666,1101.43666144,92,0
6602.91170668,6602.95361328,0.00000000,422.00000000,0.00000000,1111.02132643,92,4
6605.46659029,6605.44433594,0.00000000,498.00000000,0.00000000,1114.29993621,92,4
6605.96849541,6605.92871094,0.00000000,513.00000000,0.00000000,1114.93472627,92,4
6607.24705038,6607.24072266,0.00000000,551.31622314,0.00000000,1116.53782716,92,3
6608.63222601,6608.61621094,0.00000000,593.00000000,0.00000000,1118.25175774,92,4
6610.25285287,6610.26855469,0.00000000,642.00000000,0.00000000,1120.22644756,92,4
6610.87902636,6610.85888672,0.00000000,661.00000000,0.00000000,1120.98049316,92,4
6613.04444753,6613.02392578,0.00000000,727.00000000,0.00000000,1123.54921648,92,4
6618.88639372,6618.88525391,907.36587829,907.40143675,0.01813280,1130.16948970,92,0
6588.36573222,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.92295623,92,4
6619.99287091,6619.99462891,942.03409664,941.97907003,0.04023381,1131.37133485,92,0
6621.77733353,6621.77392578,0.00000000,998.00341797,0.00000000,1133.27281743,92,2
6625.49965088,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.09233133,92,4
6627.96453186,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.50905496,92,4
6588.36573222,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.92295623,92,4
6633.40578706,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.51310259,92,3
6635.28798973,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.13415401,92,4
6635.59002182,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.38886695,92,5
6639.03955273,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.18944531,92,3
6640.74836491,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.50126648,92,2
6644.16578163,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.96942881,92,5
6644.98089849,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.52679155,92,4
6588.36573222,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.92295623,92,4
6648.37846031,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.71575727,92,3
6650.33099930,6650.33154297,1947.24125484,1947.22211182,0.04143701,1156.87314582,92,0
6650.79251087,6650.79443359,1963.55778047,1963.48992889,0.03227164,1157.13569887,92,0
6650.94859177,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.22354345,92,4
6588.36573222,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.92295623,92,4
6656.20609322,6656.20507812,2156.83292425,2156.86964229,0.07816269,1159.89022229,92,0
6657.32647309,6657.32714844,2197.53354309,2197.50897920,0.02189983,1160.38310761,92,0
6657.75199193,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.56312477,92,4
6660.51633793,6660.51611328,2314.38732284,2314.39561875,0.01271374,1161.63424538,92,0
6664.11201906,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.76431537,92,2
6665.53674849,6665.53662109,2502.12526061,2502.13008674,0.04956442,1163.12654842,92,0
6666.79666425,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.40505978,92,4
6670.65692660,6670.65771484,2698.70689195,2698.67621064,0.05784759,1164.00574804,92,0
6675.42241645,6675.42236328,2886.65881407,2886.66093982,0.04640672,1164.19274340,92,0
6676.55281766,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.14213961,92,4
6588.36573222,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.92295623,92,4
6588.36573222,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.92295623,92,4
6685.21267347,6685.21240234,3289.88509448,3289.89661005,0.07377449,1162.43695548,92,0
6685.89571406,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.19651850,92,3
6686.57423743,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.94142322,92,4
6688.10618540,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.30443181,92,4
6689.36714688,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.71511250,92,3
6588.36573222,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.92295623,92,4
6693.18685018,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.55474050,92,4
6694.57983621,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.61981213,92,3
6695.85401227,6695.85449219,3758.97878215,3758.95679531,0.07194743,1156.69240906,92,0
6696.34915563,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.31297894,92,3
6697.02841327,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.77475139,92,5
6697.99007768,6697.98828125,3857.54034240,3857.62402159,0.05487547,1154.97719503,92,0
6698.85385633,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.22451167,92,4
6699.56087528,6699.56103516,3931.24888011,3931.24133900,0.06799053,1153.58269054,92,0
6702.65277692,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.48781363,92,4
6664.10837176,6664.10791016,94.25854532,94.27164063,0.01437616,1149.98439798,91,0
6665.53538315,6665.53662109,134.87481554,134.83954925,0.05860495,1151.99395485,91,0
6670.66388993,6670.65771484,0.00000000,282.00000000,0.00000000,1159.03418466,91,4
6672.56142571,6672.56689453,0.00000000,337.00000000,0.00000000,1161.56500778,91,4
6675.40514915,6675.42236328,0.00000000,420.00000000,0.00000000,1165.28081429,91,4
6676.54021743,6676.53955078,453.30909981,453.32870828,0.01110180,1166.73788629,91,0
6676.83503552,6676.85693359,0.00000000,462.00000000,0.00000000,1167.11369083,91,4
6682.52659109,6682.50781250,0.00000000,631.00000000,0.00000000,1174.16680797,91,4
6685.21186211,6685.21240234,711.79375626,711.77743360,0.04065130,1177.35580002,91,0
6685.88046554,6685.89404297,0.00000000,732.00000000,0.00000000,1178.13571696,91,4
6689.36194311,6689.36621094,0.00000000,838.00000000,0.00000000,1182.10296193,91,4
6660.77089094,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.19982031,91,4
6660.77089094,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.19982031,91,4
6660.77089094,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.19982031,91,4
6695.86079332,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.07439540,91,3
6696.34504970,6696.34472656,1054.34391870,1054.35404957,0.01606112,1189.57066019,91,0
6697.03484776,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.27128006,91,5
6697.98783100,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.22830978,91,4
6660.77089094,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.19982031,91,4
6660.77089094,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.19982031,91,4
6705.74986694,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.52293709,91,3
6707.00472530,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.61551858,91,4
6709.63055661,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.82031498,91,4
6709.93417181,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.06802471,91,4
6710.72189853,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.70362524,91,5
6711.08464943,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.99286535,91,4
6713.10507119,6713.10449219,1596.12341702,1596.14273652,0.03232470,1204.56329216,91,0
6714.65402334,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.72053625,91,4
6715.81277294,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.55889881,91,4
6721.07522680,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.06367122,91,3
6660.77089094,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.19982031,91,4
6723.79950481,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.67564319,91,4
6728.16946954,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.95741729,91,4
6729.31443722,6729.31542969,2155.88293599,2155.84742525,0.04801693,1214.49094084,91,0
6729.97581219,6729.97558594,2179.54178701,2179.54990885,0.02802985,1214.78674770,91,0
6730.61662671,6730.61621094,2202.57345716,2202.58842758,0.02990611,1215.06457042,91,0
6731.79153063,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.55101758,91,5
6660.77089094,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.19982031,91,4
6734.51313336,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.56198383,91,2
6660.77089094,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.19982031,91,4
6736.98947658,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.33689359,91,3
6741.81658093,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.43026111,91,5
6743.80258347,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.71224957,91,5
6744.74582038,6744.74560547,2729.36658501,2729.37489722,0.02202976,1218.81047258,91,0
6747.96532828,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.96683552,91,4
6749.23069616,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.95019297,91,4
6756.12283385,6756.13085938,0.00000000,3184.00000000,0.00000000,1218.03343245,91,4
6758.31767190,6758.31787109,3275.36743535,3275.35908531,0.04758392,1217.42975446,91,0
6758.97437744,6758.97412109,3302.93741691,3302.94820967,0.07592730,1217.21803894,91,0
6760.06859949,6760.06884766,3349.19217055,3349.18164747,0.05099680,1216.83266750,91,0
6762.54292382,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.80651670,91,4
6762.72832962,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.72078508,91,4
6660.77089094,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.19982031,91,4
6765.20817315,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.45127773,91,4
6768.20282805,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.60116256,91,5
6771.04491759,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.50457553,91,4
6771.97610836,6771.97558594,3875.84091074,3875.86505385,0.08644474,1209.74209791,91,0
6774.05966461,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.89287148,91,4
6774.99216808,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.99979709,91,5
6776.23131690,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.74806194,91,4
6735.60705331,6735.60742188,22.90749225,22.89721757,0.03162640,1201.75579455,90,0
6737.00725724,6736.98535156,0.00000000,62.00000000,0.00000000,1203.75055236,90,4
6743.76982274,6743.78320312,0.00000000,253.00000000,0.00000000,1213.09618236,90,4
6744.74546752,6744.74560547,280.85088913,280.84694542,0.03468237,1214.40356877,90,0
6755.52634177,6755.52343750,0.00000000,594.00000000,0.00000000,1228.13954550,90,5
6757.35058560,6757.34130859,0.00000000,648.00000000,0.00000000,1230.32883434,90,4
6758.31741126,6758.31787109,676.75519021,676.74150222,0.03755464,1231.47258031,90,0
6758.96349174,6758.97412109,0.00000000,696.00000000,0.00000000,1232.23059975,90,4
6760.07104783,6760.06884766,0.00000000,729.10205078,0.00000000,1233.51783594,90,2
6762.53663447,6762.53173828,0.00000000,803.21264648,0.00000000,1236.32794683,90,3
6762.76065930,6762.75878906,809.90712294,809.96359752,0.05440797,1236.57899435,90,0
6765.20215489,6765.19677734,0.00000000,884.00000000,0.00000000,1239.27813771,90,4
6768.21874906,6768.21386719,0.00000000,976.28845215,0.00000000,1242.50402120,90,3
6770.99317837,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.36222638,90,4
6771.21860552,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.58979430,90,4
6771.97536325,6771.97558594,1092.54697008,1092.54003629,0.03277152,1246.34858388,90,0
6773.20759889,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.56677842,90,4
6734.78484357,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.57488034,90,4
6774.96770342,6774.96777344,1186.21935992,1186.21715663,0.02681439,1249.26906361,90,0
6775.65864339,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.92547030,90,4
6776.26017733,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.49102750,90,4
6778.10097750,6778.10058594,1285.38019593,1285.39266087,0.01530751,1252.18838739,90,0
6780.18324809,6780.18310547,1351.92474338,1351.92931746,0.04385562,1254.04751158,90,0
6781.21217237,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.94185113,90,4
6781.99704162,6781.99658203,1410.28899120,1410.30383346,0.01878854,1255.61283470,90,0
6782.28431560,6782.28417969,1419.58159329,1419.58598710,0.02750832,1255.85607671,90,0
6786.68325093,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.41697493,90,4
6788.25992801,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.61658485,90,4
6789.61013255,6789.60986328,1659.77101723,1659.77997324,0.03886630,1261.61061656,90,0
6790.71404700,6790.71386719,1696.57493687,1696.58094539,0.02349656,1262.40050774,90,0
6793.11150951,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.04343847,90,3
6734.78484357,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.57488034,90,4
6798.65844066,6798.65869141,1966.44865293,1966.43999012,0.02689682,1267.44843649,90,0
6800.36365017,6800.36376953,2025.56702142,2025.56286885,0.02271800,1268.37958093,90,0
6800.62389140,6800.62255859,2034.57550675,2034.62192818,0.03694732,1268.51670826,90,0
6802.34269140,6802.34082031,2094.66857444,2094.73428389,0.04228241,1269.38930344,90,0
6803.13322680,6803.13378906,2122.56566823,2122.54585280,0.02255412,1269.77107115,90,0
6734.78484357,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.57488034,90,4
6804.66353776,6804.66308594,2176.64947330,2176.66551033,0.03991641,1270.47418539,90,0
6804.86535410,6804.86621094,2183.86272635,2183.83228401,0.06921569,1270.56335510,90,0
6806.61700864,6806.61523438,2246.25194112,2246.31547354,0.02881730,1271.30175173,90,0
6807.34613423,6807.34619141,2272.47006539,2272.46801096,0.03379343,1271.59002828,90,0
6807.62799948,6807.62792969,2282.60055135,2282.60306271,0.03098264,1271.69844950,90,0
6808.96865598,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.19079862,90,4
6809.19686998,6809.19726562,2339.28372810,2339.26938591,0.02457264,1272.27072596,90,0
6810.97878324,6810.97949219,2404.17619404,2404.15026277,0.03793544,1272.85532089,90,0
6811.19620897,6811.19628906,2412.10998574,2412.10705332,0.04990636,1272.92182416,90,0
6811.39211639,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.98085048,90,2
6811.55871841,6811.55712891,2425.33284429,2425.39114093,0.10677241,1273.03032717,90,0
6734.78484357,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.57488034,90,4
6813.42062105,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.54042916,90,4
6813.84275663,6813.84277344,2509.65026950,2509.64964597,0.05092380,1273.64498437,90,0
6814.37155156,6814.37158203,2529.29485800,2529.29372462,0.01773245,1273.77002450,90,0
6814.65638058,6814.65527344,2539.85379626,2539.89503339,0.07028246,1273.83463698,90,0
6815.49509387,6815.49316406,2571.13150136,2571.20369687,0.06386808,1274.01372200,90,0
6817.49336549,6817.49316406,2646.33736917,2646.34498400,0.02044287,1274.37202328,90,0
6818.72301605,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.54371597,90,4
6821.43587040,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.78653114,90,4
6821.69461133,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.79970398,90,5
6825.39142271,6825.39160156,2951.48030292,2951.47323965,0.03294494,1274.79098908,90,0
6826.56079200,6826.56054688,2997.79861028,2997.80835717,0.06082270,1274.70939839,90,0
6734.78484357,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.57488034,90,4
6831.23771644,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.98280280,90,3
6834.77949658,6834.77783203,3332.85561689,3332.92525636,0.06558774,1272.98199539,90,0
6836.81058090,6836.81054688,3418.47792382,3418.47936657,0.05301223,1272.22131125,90,0
6837.79957809,6837.79980469,3460.56910506,3460.55943135,0.04577480,1271.79953843,90,0
6838.76690784,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.35350172,90,4
6839.39383893,6839.38427734,0.00000000,3529.00000000,0.00000000,1271.04652322,90,4
6734.78484357,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.57488034,90,4
6734.78484357,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.57488034,90,4
6848.36765443,6848.36816406,3929.24073862,3929.21722547,0.07454811,1264.98433616,90,0
6810.97265024,6810.97949219,0.00000000,14.06306307,0.28524022,1257.84998258,89,0
6811.18809405,6811.19628906,0.00000000,20.00000000,0.00000000,1258.15604833,89,4
6812.42855504,6812.42919922,54.27519802,54.25737994,0.06418777,1259.90969690,89,0
6814.33105076,6814.37158203,0.00000000,107.00000000,0.00000000,1262.56824199,89,5
6814.65466927,6814.65527344,0.00000000,116.00000000,0.00000000,1263.01688661,89,4
6817.48310781,6817.49316406,0.00000000,195.00000000,0.00000000,1266.89232597,89,4
6821.70218360,6821.68310547,0.00000000,314.00000000,0.00000000,1272.51767584,89,4
6825.39118959,6825.39160156,419.23591578,419.22410116,0.01295146,1277.27925630,89,0
6826.56040900,6826.56054688,452.81759313,452.81362538,0.04032781,1278.75724803,89,0
6828.19642240,6828.18603516,0.00000000,500.00000000,0.00000000,1280.79920060,89,4
6830.92011818,6830.91992188,579.07553857,579.08126171,0.02752277,1284.13147833,89,0
6833.13982976,6833.14013672,0.00000000,644.00000000,0.00000000,1286.78283775,89,4
6834.77845394,6834.77783203,692.19110086,692.20944601,0.03490201,1288.70268871,89,0
6836.81099369,6836.81054688,752.33934573,752.35260707,0.01185543,1291.03914376,89,0
6837.79984577,6837.79980469,781.75018383,781.75140714,0.05688669,1292.15755349,89,0
6841.18162897,6841.18164062,883.00420983,883.00385896,0.05358686,1295.89049043,89,0
6844.61612053,6844.62255859,0.00000000,987.00000000,0.00000000,1299.53265728,89,4
6848.36815465,6848.36816406,1101.96781130,1101.96752121,0.04847041,1303.33280642,89,0
6852.45824954,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.25556872,89,5
6852.61804189,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.40403973,89,4
6854.24274155,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.89280033,89,5
6810.46182769,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.12245607,89,4
6856.00049549,6856.00000000,1340.49468825,1340.51038610,0.01583651,1310.46014617,89,0
6856.42582428,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.83267307,89,4
6857.21080775,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.51295698,89,3
6857.58584732,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.83471555,89,3
6864.76125938,6864.76220703,1622.70202436,1622.67098692,0.04720299,1317.57209918,89,0
6864.98461986,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.73780133,89,4
6868.05175517,6868.05175781,1731.15193143,1731.15184359,0.08414267,1319.92639440,89,0
6868.26182170,6868.26074219,1738.08964496,1738.12549672,0.03406449,1320.07052377,89,0
6868.65850966,6868.65820312,1751.30036950,1751.31056636,0.01762168,1320.34064725,89,0
6870.34606336,6870.34619141,1807.64988862,1807.64559926,0.03232039,1321.45969896,89,0
6871.13144647,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.96368717,89,4
6871.78161695,6871.78125000,1855.86071439,1855.87307839,0.05594287,1322.37252872,89,0
6872.62248369,6872.62207031,1884.24339165,1884.25737179,0.02754072,1322.89029967,89,0
6872.88434813,6872.88427734,1893.11630611,1893.11870288,0.04047696,1323.04898781,89,0
6874.95025998,6874.95166016,1963.41788475,1963.37006119,0.04482349,1324.25728454,89,0
6875.98718997,6875.98876953,1998.92213098,1998.86794476,0.06669523,1324.83423128,89,0
6876.64959952,6876.64941406,2021.61407754,2021.62045621,0.03035186,1325.19216598,89,0
6810.46182769,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.12245607,89,4
6879.94410717,6879.94238281,2135.73098335,2135.79118791,0.04544529,1326.84838878,89,0
6882.46791152,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.97335818,89,2
6882.65405758,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.05124053,89,4
6810.46182769,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.12245607,89,4
6885.21419939,6885.21386719,2322.02991197,2322.04179710,0.05285136,1329.04985891,89,0
6885.73958936,6885.74072266,2340.90132311,2340.86068276,0.04308561,1329.23780298,89,0
6888.30822402,6888.30810547,2433.55289696,2433.55720189,0.02847036,1330.07121362,89,0
6890.06452584,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.55747621,89,3
6890.73600003,6890.73583984,2522.25656428,2522.26245153,0.04034429,1330.72503319,89,0
6891.20517806,6891.20410156,2539.48580016,2539.52545436,0.03160722,1330.83594189,89,0
6894.15100058,6894.15234375,2648.91410748,2648.86386799,0.06791863,1331.41486829,89,0
6895.51282124,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.61241373,89,4
6896.13733293,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.68775640,89,3
6899.99692385,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.93432058,89,4
6902.67051650,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.87524495,89,4
6904.11447813,6904.11425781,3031.81890523,3031.82761445,0.22340494,1331.76157291,89,0
6810.46182769,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.12245607,89,4
6906.50913872,6906.48193359,0.00000000,3127.16433934,0.09224088,1331.44174172,89,0
6906.85385296,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.38188559,89,4
6910.89567087,6910.89550781,3305.41952602,3305.42624446,0.07530114,1330.40985626,89,0
6911.12755926,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.33844949,89,5
6911.75284919,6911.75585938,3340.97797531,3340.85326002,0.05329737,1330.13748082,89,0
6913.13286386,6913.13281250,3398.27276219,3398.27490979,0.05225145,1329.64862925,89,0
6916.62171076,6916.62109375,3545.82397848,3545.85037804,0.09127761,1328.12358372,89,0
6916.90510776,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.98080204,89,5
6810.46182769,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.12245607,89,4
6921.94632134,6921.94824219,3778.20528796,3778.11986331,0.05634803,1324.94044574,89,0
6922.77298645,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.34701874,89,4
6926.56066606,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.26119797,89,4
6888.30919403,6888.30810547,12.24312983,12.27278381,0.01179164,1315.50184671,88,0
6891.20494128,6891.20410156,91.43716678,91.46021253,0.02484656,1319.53838217,88,0
6887.85854676,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.86616326,88,4
6896.14609158,6896.13232422,0.00000000,228.00000000,0.00000000,1326.23398137,88,4
6897.04357483,6897.01562500,0.00000000,253.00000000,0.00000000,1327.42369662,88,4
6887.85854676,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.86616326,88,4
6902.67676397,6902.66650391,0.00000000,411.35979180,0.22886405,1334.69960001,88,0
6904.12262745,6904.11425781,0.00000000,452.41754150,0.23919242,1336.51268755,88,0
6910.88900347,6910.89550781,0.00000000,646.89660434,0.12786046,1344.69097385,88,0
6911.75248197,6911.75585938,0.00000000,672.00000000,0.00000000,1345.69734656,88,4
6913.13322296,6913.13281250,712.26511325,712.27711423,0.01558458,1347.28849125,88,0
6915.03358075,6915.07519531,0.00000000,768.00000000,0.00000000,1349.44203601,88,4
6916.62443726,6916.62109375,0.00000000,814.90087891,0.00000000,1351.21165211,88,3
6916.89834858,6916.91210938,0.00000000,823.00000000,0.00000000,1351.51326293,88,4
6918.03854030,6918.03662109,0.00000000,856.78955078,0.00000000,1352.75894954,88,2
6921.96153330,6921.94824219,0.00000000,974.00000000,0.00000000,1356.92209451,88,4
6922.29391581,6922.29785156,0.00000000,984.00000000,0.00000000,1357.26593132,88,4
6933.72904541,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.20500847,88,4
6934.36701806,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.76220218,88,4
6936.14551114,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.28443854,88,4
6938.56972976,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.28442205,88,3
6938.99223195,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.62399107,88,3
6939.51156610,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.03768112,88,4
6942.24822644,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.14924062,88,4
6943.48269180,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.06345806,88,4
6944.45626650,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.76736280,88,2
6887.85854676,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.86616326,88,4
6947.40635464,6947.40625000,1774.42701648,1774.43046900,0.00648334,1378.80622542,88,0
6948.11955766,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.27768603,88,4
6949.83625615,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.37697421,88,4
