wlc,wll,posc,posm,posme,posmy,order,flag
8846.93428426,8846.93000000,1435.83779646,1435.94463102,0.09465644,2748.23576108,69,0
8847.36264983,8847.36000000,1446.55588290,1446.62202982,0.00883181,2748.56685494,69,0
8848.60956411,8848.61000000,1477.82154416,1477.81062011,0.04000293,2749.52322803,69,0
8849.25087268,8849.25100000,1493.90178823,1493.89859127,0.04492098,2750.01029166,69,0
8850.17847001,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.70897758,69,2
8850.36802954,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.85084058,69,4
8850.87997265,8850.88100000,1534.92287739,1534.89696368,0.05218808,2751.23225290,69,0
8852.62334906,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.51585657,69,4
8854.00050292,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.51161631,69,2
8784.61005344,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.58681218,69,4
8784.61005344,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.58681218,69,4
8855.52190323,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.59293271,69,2
8855.71116445,8855.71000000,1657.63713610,1657.66694501,0.07173802,2754.72594597,69,0
8857.32169667,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.84635114,69,4
8858.16182382,8858.16400000,1720.69013288,1720.63400211,0.02873181,2756.42156982,69,0
8858.93679859,8858.93900000,1740.70525693,1740.64833334,0.02769028,2756.94686508,69,0
8861.68423426,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.76592190,69,4
8861.79923634,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.84056955,69,4
8863.01944081,8863.01800000,1846.85675408,1846.89449162,0.04351239,2759.62503020,69,0
8864.40125867,8864.40100000,1883.16365675,1883.17046345,0.04710682,2760.49691248,69,0
8865.78145789,8865.78300000,1919.61510582,1919.57434103,0.01533091,2761.35010500,69,0
8866.98285989,8866.97500000,0.00000000,1951.38972510,0.03696189,2762.07790526,69,0
8867.49532146,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.38416516,69,4
8870.19857630,8870.19700000,2037.13594517,2037.17821125,0.09478315,2763.95740073,69,0
8870.49640067,8870.49600000,2045.15729344,2045.16804807,0.05424770,2764.12628378,69,0
8874.02494435,8874.02000000,2140.36681697,2140.50120555,0.01871808,2766.06036132,69,0
8874.62866328,8874.63100000,2156.98105611,2156.91741058,0.05247913,2766.37832105,69,0
8875.25481212,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.70448243,69,4
8784.61005344,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.58681218,69,4
8877.86211373,8877.86500000,2245.59026867,2245.51074883,0.08472263,2768.01776126,69,0
8878.46480990,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.31092589,69,2
8878.62776308,8878.62400000,2266.52849883,2266.63246997,0.11249877,2768.38957048,69,0
8879.22791821,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.67660900,69,2
8879.36400103,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.74115614,69,4
8879.50834889,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.80940308,69,4
8880.98353355,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.49376622,69,4
8882.20569910,8882.20400000,2366.08483663,2366.13239308,0.12150573,2770.04241473,69,0
8883.37700831,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.55263015,69,4
8884.40636979,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.98805881,69,5
8886.06614437,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.66439163,69,4
8887.04994560,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.05005183,69,4
8887.28304602,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.13975085,69,2
8887.69777311,8887.69700000,2521.47875222,2521.50085218,0.05619731,2772.29780347,69,0
8888.01962940,8888.01800000,2530.66026826,2530.70690191,0.06878886,2772.41898850,69,0
8888.62322709,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.64286193,69,4
8889.71317724,8889.71200000,2579.30110261,2579.33501950,0.04636649,2773.03599555,69,0
8890.20409761,8890.20400000,2593.49011113,2593.49292885,0.02414214,2773.20832896,69,0
8890.56432946,8890.56400000,2603.89014294,2603.89966752,0.07266596,2773.33290116,69,0
8890.89592177,8890.89700000,2613.52329638,2613.49208470,0.02924707,2773.44614896,69,0
8891.71189818,8891.71200000,2637.15293996,2637.14998314,0.07736145,2773.71898827,69,0
8892.59051783,8892.58700000,2662.62289599,2662.72543483,0.02639490,2774.00359351,69,0
8893.62696631,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.32659468,69,4
8894.07067225,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.46066906,69,4
8894.41143478,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.56191300,69,5
8895.60098158,8895.59900000,2750.95747734,2751.01596112,0.10164234,2774.90347427,69,0
8896.59862472,8896.60200000,2780.62258530,2780.52255781,0.04509510,2775.17564886,69,0
8899.31429686,8899.31800000,2861.57753292,2861.46651393,0.04878437,2775.84882165,69,0
8902.74208260,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.55290863,69,5
8904.18363239,8904.18400000,3009.01347187,3009.00221277,0.07564933,2776.79880280,69,0
8904.76753191,8904.76700000,3026.89354742,3026.90988271,0.07644826,2776.88976477,69,0
8905.84122672,8905.84800000,0.00000000,3059.97277309,0.07782610,2777.04385987,69,0
8906.38998624,8906.37900000,0.00000000,3076.92904214,0.13091132,2777.11591816,69,0
8909.42448658,8909.42300000,3171.43039301,3171.47703494,0.04948249,2777.43108661,69,0
8909.83343940,8909.83400000,3184.33746989,3184.31984795,0.04002131,2777.46256429,69,0
8910.60871806,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.51494224,69,2
8910.75309786,8910.74900000,3213.16946633,3213.29887074,0.32393665,2777.52363319,69,0
8911.25640173,8911.27100000,0.00000000,3229.21138393,0.28829410,2777.55129674,69,0
8911.97029661,8911.97200000,3251.90240898,3251.84831630,0.06362794,2777.58348011,69,0
8912.22674436,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.59300724,69,4
8914.16690247,8914.16600000,3321.96698517,3321.99596063,0.06522898,2777.62972947,69,0
8914.36367929,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.62992517,69,2
8916.16216847,8916.15800000,3386.25336437,3386.38855721,0.06369942,2777.60099755,69,0
8916.50863758,8916.50900000,3397.64427404,3397.63249732,0.08868374,2777.58899233,69,0
8917.82278515,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.52421196,69,2
8918.12588463,8918.12500000,3450.37207515,3450.40105701,0.08951840,2777.50489493,69,0
8918.91868079,8918.91900000,3476.43875282,3476.42825122,0.09811850,2777.44656332,69,0
8919.78390782,8919.78200000,3504.89550433,3504.95855348,0.08563336,2777.36983135,69,0
8920.84171261,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.25728247,69,4
8921.32257873,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.19918158,69,4
8924.94854867,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.61781135,69,5
8927.26654337,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.10882093,69,2
8927.41279840,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.07298931,69,2
8928.66404245,8928.66400000,3805.61893866,3805.62041161,0.07215105,2775.74786239,69,0
8929.07017119,8929.07100000,3819.75946695,3819.73063617,0.06581085,2775.63524189,69,0
8930.02372465,8930.02000000,3852.86176180,3852.99208267,0.07658078,2775.35681655,69,0
8930.98604840,8930.99000000,0.00000000,3886.74986462,0.07657823,2775.05564206,69,0
8931.26110425,8931.26000000,3896.40791521,3896.44684751,0.08044645,2774.96566584,69,0
8931.82782780,8931.83000000,3916.53370521,3916.45687634,0.07391529,2774.77511133,69,0
8932.09912212,8932.09900000,3926.06170393,3926.06603018,0.07156823,2774.68126453,69,0
8933.66408163,8933.66500000,3981.82110496,3981.78823706,0.07546413,2774.10713747,69,0
8935.96654688,8935.96600000,4064.72737113,4064.74722003,0.11219292,2773.15781265,69,0
8914.17997049,8914.16600000,0.00000000,8.00000000,0.00000000,2780.54557765,68,4
8914.36475870,8914.37300000,0.00000000,11.90815163,0.00000000,2780.76040550,68,2
8916.16281192,8916.15800000,49.93171227,50.03386606,0.03989639,2782.84268266,68,0
8916.51148642,8916.50900000,57.39354920,57.44637991,0.09424892,2783.24469117,68,0
8917.82641116,8917.82400000,85.36698939,85.41834281,0.07080472,2784.75341265,68,0
8918.12508194,8918.12500000,91.77968365,91.78143000,0.07097721,2785.09478595,68,0
8920.70975404,8920.73400000,0.00000000,147.00000000,0.00000000,2788.02871977,68,4
8924.93712472,8924.97000000,0.00000000,238.00000000,0.00000000,2792.75253318,68,4
8927.26469264,8927.26600000,288.48576567,288.45736059,0.06257394,2795.31218954,68,0
8928.66235224,8928.66400000,318.90650709,318.87059456,0.02971416,2796.83452609,68,0
8929.06826515,8929.07100000,327.78118820,327.72152664,0.02499163,2797.27466605,68,0
8929.99672788,8930.02000000,0.00000000,348.00000000,0.00000000,2798.27815935,68,4
8930.98027185,8930.99000000,0.00000000,369.52373909,0.05404065,2799.33579024,68,0
8931.27579449,8931.26000000,0.00000000,376.00000000,0.00000000,2799.65251204,68,4
8931.82589614,8931.83000000,388.16325412,388.07318333,0.13511569,2800.24108992,68,0
8932.09483685,8932.09900000,0.00000000,393.97103882,0.00000000,2800.52773448,68,2
8933.66486566,8933.66500000,0.00000000,428.51107788,0.00000000,2802.19482910,68,2
8935.46555383,8935.46900000,468.35810121,468.28183684,0.13893729,2804.08985374,68,0
8935.96227380,8935.96600000,479.35878676,479.27624600,0.10300091,2804.60909309,68,0
8936.79629981,8936.80000000,497.85059862,497.76847927,0.01550006,2805.47791597,68,0
8937.33512487,8937.34000000,0.00000000,509.73016357,0.00000000,2806.03689426,68,2
8937.50032532,8937.51300000,0.00000000,513.40173340,0.00000000,2806.20799385,68,2
8938.51575690,8938.54900000,0.00000000,536.00000000,0.00000000,2807.25618332,68,4
8939.50204695,8939.49400000,0.00000000,558.00000000,0.00000000,2808.26849950,68,4
8940.21929681,8940.21900000,574.03161159,574.03825113,0.04434533,2809.00144095,68,0
8940.79874864,8940.78200000,0.00000000,587.00000000,0.00000000,2809.59067809,68,4
8941.29734266,8941.29600000,598.15024794,598.18034980,0.04608527,2810.09670127,68,0
8942.22672024,8942.23000000,619.11328397,619.03958556,0.04278631,2811.03526649,68,0
8943.64320440,8943.64300000,650.91909327,650.92370131,0.02908142,2812.45600306,68,0
8944.47762722,8944.47800000,669.75867657,669.75025818,0.04825386,2813.28701860,68,0
8944.83455583,8944.83600000,677.84693436,677.81429114,0.03961980,2813.64117986,68,0
8945.82844522,8945.83000000,700.34711884,700.31187478,0.10583376,2814.62356927,68,0
8946.07904112,8946.04400000,0.00000000,706.00000000,0.00000000,2814.87062684,68,4
8946.38760719,8946.38600000,0.00000000,713.00000000,0.00000000,2815.17393176,68,4
8947.64587838,8947.64700000,741.61663535,741.59111244,0.02083047,2816.40437374,68,0
8948.45352891,8948.44600000,0.00000000,760.00000000,0.00000000,2817.18948415,68,4
8949.41703705,8949.44000000,0.00000000,782.00000000,0.00000000,2818.12042624,68,4
8951.79863317,8951.79500000,0.00000000,836.60119629,0.00000000,2820.39647147,68,1
8952.03336578,8952.02400000,0.00000000,842.00000000,0.00000000,2820.61885459,68,4
8952.68483395,8952.69400000,0.00000000,857.00000000,0.00000000,2821.23420579,68,4
8953.11856468,8953.13100000,0.00000000,867.00000000,0.00000000,2821.64238417,68,4
8954.03144841,8954.03947956,0.00000000,888.08239746,0.00000000,2822.49753513,68,1
8954.41696465,8954.41200000,0.00000000,897.00000000,0.00000000,2822.85705506,68,4
8955.40956644,8955.42500000,0.00000000,920.00000000,0.00000000,2823.77828615,68,4
8957.76953915,8957.77300000,974.99596936,974.91519653,0.04016868,2825.94269725,68,0
8963.34853984,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.91148725,68,2
8963.71633964,8963.71400000,1114.71136949,1114.76680988,0.02808671,2831.23136091,68,0
8966.33508452,8966.33800000,1177.11570030,1177.04612831,0.08295955,2833.48341879,68,0
8967.86095042,8967.86100000,1213.53456218,1213.53337394,0.02741494,2834.77333532,68,0
8969.53693069,8969.53600000,1253.76619574,1253.78859911,0.04206062,2836.17119935,68,0
8970.83066002,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.23678571,68,4
8973.10016219,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.07580257,68,4
8975.73310062,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.16140504,68,2
8975.92349720,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.31019969,68,1
8977.39238516,8977.39200000,1444.96044826,1444.96992398,0.04615663,2842.44856619,68,0
8977.96015529,8977.96100000,1458.97160902,1458.95079000,0.05928801,2842.88421366,68,0
8978.20164828,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.06912504,68,2
8978.37701501,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.20287038,68,2
8978.59866216,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.37157153,68,2
8979.70192981,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.20561726,68,4
8979.92514859,8979.92500000,1507.52162535,1507.52530872,0.07536010,2844.37302933,68,0
8980.46808041,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.77921370,68,5
8982.46525391,8982.46900000,1570.82438438,1570.73083216,0.13194748,2846.25269175,68,0
8983.95729475,8983.96000000,1608.13399444,1608.06613895,0.09036369,2847.33241267,68,0
8984.28219810,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.56538726,68,2
8984.45540995,8984.45500000,1620.55969179,1620.56999056,0.10565064,2847.68894145,68,0
8985.78624236,8985.78400000,1654.01558345,1654.07214426,0.06350107,2848.63165039,68,0
8987.08900285,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.54038348,68,4
8987.99603562,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.16465517,68,4
8988.51249803,8988.48902925,0.00000000,1723.12474629,0.09626103,2850.51702959,68,0
8989.36621238,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.09456473,68,1
8991.59898490,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.57560041,68,4
8992.37689782,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.08148381,68,4
8994.39054025,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.36630620,68,4
8995.34998852,8995.35900000,0.00000000,1898.89465302,0.05087128,2854.96582599,68,0
8996.81284596,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.86395120,68,4
8997.29801319,8997.30000000,1949.73012850,1949.67817472,0.04033144,2856.15752989,68,0
8998.57821964,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.92180093,68,2
8999.35574783,8999.36230991,0.00000000,2003.67412387,0.15590843,2857.37857238,68,0
9001.56155080,9001.56500000,2062.05992503,2061.96843501,0.09979403,2858.64354073,68,0
9002.73135196,9002.73200000,2093.06293282,2093.04567245,0.12788382,2859.29530081,68,0
9003.16452359,9003.15392231,0.00000000,2104.60117454,0.01366841,2859.53363583,68,0
9003.96579408,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.96925137,68,5
9005.30883996,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.68528091,68,4
9006.21933366,9006.21900000,2186.48457931,2186.49357381,0.02254479,2861.16038756,68,0
9006.74477013,9006.75200000,0.00000000,2200.67567163,0.16800094,2861.43101439,68,0
9007.84656932,9007.84900000,2230.55390444,2230.48800546,0.08214051,2861.98922150,68,0
9008.14370550,9008.14300000,2238.52824757,2238.54739172,0.05265334,2862.13764004,68,0
9008.63921007,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.38302114,68,4
9009.65297451,9009.65300000,2279.60893847,2279.60824301,0.03865038,2862.87737334,68,0
9010.93200624,9010.95800000,0.00000000,2314.58126876,0.01681122,2863.48576965,68,0
9012.11016300,9012.11000000,2346.93594000,2346.94042539,0.06294507,2864.03094208,68,0
9012.88085027,9012.87800000,2368.10575432,2368.18442925,0.16084567,2864.37957134,68,0
9013.23623863,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.53816702,68,4
9014.53571615,9014.53600000,2414.00674297,2413.99885991,0.07448779,2865.10637603,68,0
9015.29061516,9015.28200000,0.00000000,2434.99748209,0.14097166,2865.42806156,68,0
9016.47296641,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.91910491,68,4
9018.60903583,9018.60700000,2527.94553045,2528.00294332,0.07093077,2866.76635973,68,0
9019.16847538,9019.17000000,2543.83931592,2543.79623006,0.05833400,2866.97959531,68,0
9019.88235388,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.24644267,68,4
9021.28304230,9021.28200000,2603.77173753,2603.80143886,0.06554123,2867.75263026,68,0
9023.35159113,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.45763012,68,4
9023.49076478,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.50320045,68,4
9025.98262980,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.27872184,68,4
9027.25339268,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.64425952,68,4
9027.39037459,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.68243473,68,4
9027.70107674,9027.70000000,2789.04496796,2789.07645921,0.08356782,2869.76808695,68,0
9029.35249024,9029.35200000,2837.53200710,2837.54644675,0.03211330,2870.20264272,68,0
9031.34110180,9031.33800000,2896.26473895,2896.35686006,0.12564340,2870.67820515,68,0
9031.73277325,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.76562982,68,4
9033.14118694,9033.14200000,2950.04743337,2950.02309937,0.06039477,2871.06266518,68,0
9034.41738387,9034.41800000,2988.34305863,2988.32451526,0.04807360,2871.30813985,68,0
9035.36358948,9035.36900000,0.00000000,3016.87244901,0.11673680,2871.47542877,68,0
9035.65216074,9035.65200000,3025.58541661,3025.59028137,0.03662755,2871.52384496,68,0
9036.98714862,9036.98300000,3065.99723361,3066.12354351,0.10927109,2871.73254173,68,0
9038.22191757,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.90239074,68,2
9039.44417743,9039.44400000,3141.34475625,3141.35022003,0.04406029,2872.04821582,68,0
9040.60968746,9040.61700000,0.00000000,3177.33519236,0.08326159,2872.16625887,68,0
9041.39649988,9041.39000000,0.00000000,3201.73778536,0.02055653,2872.23415955,68,0
9042.20796879,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.29410286,68,4
9043.26149555,9043.26200000,3259.95587950,3259.94006987,0.06528251,2872.35644065,68,0
9044.09102672,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.39305984,68,4
9044.89652274,9044.89500000,3311.34993425,3311.39804730,0.08226438,2872.41794841,68,0
9045.20782520,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.42472878,68,1
9045.32643007,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.42689146,68,4
9046.10053491,9046.10000000,3349.53507969,3349.55208152,0.04552670,2872.43528494,68,0
9047.21672589,9047.21600000,3385.10733450,3385.13053764,0.06840326,2872.42974044,68,0
9048.78014078,9048.77900000,3435.26682651,3435.30357958,0.06440121,2872.38627859,68,0
9049.81238172,9049.81400000,3468.69803178,3468.64562187,0.05992820,2872.33430524,68,0
9051.22585173,9051.23600000,0.00000000,3514.57910493,0.09308298,2872.23247471,68,0
9051.91193481,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.17003542,68,5
9053.03763148,9053.03900000,3574.00598881,3573.96092571,0.06929070,2872.04885027,68,0
9053.46655302,9053.46600000,3588.08479436,3588.10305153,0.06394506,2871.99646736,68,0
9053.95022608,9053.95000000,3604.08412094,3604.09160359,0.07656016,2871.93323353,68,0
9054.32555109,9054.32600000,3616.53932969,3616.52444694,0.06415933,2871.88111858,68,0
9055.21866331,9055.21900000,3646.21501310,3646.20379443,0.06617546,2871.74629328,68,0
9055.99094679,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.61717211,68,4
9056.84372457,9056.84500000,3700.65837939,3700.61548803,0.07021352,2871.46094221,68,0
9058.52212077,9058.52800000,0.00000000,3757.29518580,0.10920985,2871.11109284,68,0
9060.92869205,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.50789299,68,2
9061.95651396,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.21269652,68,4
9065.79133578,9065.79300000,4009.36781857,4009.30888419,0.11569215,2868.90321586,68,0
9066.54177682,9066.54100000,4035.92332303,4035.95097522,0.07283811,2868.60732745,68,0
9067.41288162,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.24736809,68,5
9047.23379074,9047.21600000,0.00000000,8.00000000,0.00000000,2876.84600736,67,4
9048.78303954,9048.77900000,40.27542939,40.35987162,0.07598601,2878.61135550,67,0
9049.81320049,9049.81400000,61.94135503,61.92460545,0.03248037,2879.77871365,67,0
9051.22879709,9051.23600000,0.00000000,91.59308834,0.02782086,2881.37286640,67,0
9053.05353502,9053.03900000,0.00000000,130.00000000,0.00000000,2883.41607714,67,4
9053.48014867,9053.46600000,0.00000000,139.00000000,0.00000000,2883.89152192,67,4
9053.94774784,9053.95000000,0.00000000,148.87370300,0.00000000,2884.41165869,67,2
9054.33225617,9054.32600000,0.00000000,157.00000000,0.00000000,2884.83859471,67,4
9055.21797346,9055.21900000,175.77993253,175.75819152,0.03005195,2885.82014016,67,0
9056.84377383,9056.84500000,210.27528437,210.24922878,0.02919780,2887.61047083,67,0
9061.93388371,9061.96500000,0.00000000,319.00000000,0.00000000,2893.13244699,67,4
9065.31957496,9065.28400000,0.00000000,392.00000000,0.00000000,2896.73400275,67,4
9065.79574830,9065.79300000,402.25147569,402.31101098,0.05997138,2897.23588274,67,0
9066.54034731,9066.54100000,418.46865628,418.45449343,0.01312275,2898.01825350,67,0
9068.49697623,9068.51400000,0.00000000,461.00000000,0.00000000,2900.06026043,67,4
9069.23059839,9069.20900000,0.00000000,477.00000000,0.00000000,2900.82071966,67,4
9072.15314627,9072.13000000,0.00000000,541.00000000,0.00000000,2903.82162988,67,4
9073.65261046,9073.65600000,0.00000000,574.00000000,0.00000000,2905.34334521,67,5
9074.13016877,9074.11100000,0.00000000,584.53363037,0.00000000,2905.82540103,67,2
9075.80570989,9075.76700000,0.00000000,621.58246756,0.01533365,2907.50673403,67,0
9079.01743392,9079.04200000,0.00000000,693.00000000,0.00000000,2910.68548856,67,4
9080.16624917,9080.16800000,718.71193644,718.67274925,0.16052458,2911.80809308,67,0
9080.97031474,9080.97100000,736.69791847,736.68255753,0.07714706,2912.58927129,67,0
9082.57491475,9082.57600000,772.74826177,772.72383356,0.02904443,2914.13684012,67,0
9084.62537103,9084.61800000,0.00000000,819.00000000,0.00000000,2916.09309363,67,4
9085.14586332,9085.14600000,830.76974767,830.76665250,0.02573129,2916.58498472,67,0
9085.80422906,9085.80300000,845.65976576,845.68764348,0.02234566,2917.20551473,67,0
9086.30198180,9086.31700000,0.00000000,857.00000000,0.00000000,2917.67356583,67,4
9086.65139167,9086.66200000,0.00000000,864.93878893,0.38222172,2918.00079636,67,0
9086.88374421,9086.88000000,870.13700718,870.22216150,0.15606205,2918.21800650,67,0
9088.38398967,9088.38200000,0.00000000,904.40472412,0.00000000,2919.61238026,67,3
9088.75025311,9088.74900000,912.73561249,912.76425583,0.07471628,2919.95049644,67,0
9046.84978017,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.40706153,67,4
9090.09792449,9090.10100000,943.68436237,943.61385989,0.03101452,2921.18844227,67,0
9092.81025707,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.64462459,67,4
9094.54210052,9094.53900000,1045.98750739,1046.05938285,0.04711642,2925.18839283,67,0
9094.79829046,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.41510055,67,4
9046.84978017,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.40706153,67,4
9097.09643654,9097.09300000,1105.38765965,1105.46784906,0.01940492,2927.42966351,67,0
9098.83249108,9098.82900000,1145.98736947,1146.06920016,0.05239960,2928.92828274,67,0
9099.72441721,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.69033418,67,4
9100.59828258,9100.59800000,1187.53790807,1187.54456144,0.00521915,2930.43136155,67,0
9101.76308597,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.41185620,67,2
9102.51846908,9102.51800000,1232.86651885,1232.87762221,0.06340200,2932.04207752,67,0
9103.49360632,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.85068451,67,4
9104.96088974,9104.95800000,1290.82152754,1290.89037730,0.06240393,2934.05425986,67,0
9105.69317560,9105.70600000,0.00000000,1308.35413755,0.01770896,2934.64920119,67,0
9107.47518936,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.08102371,67,4
9108.26453648,9108.26400000,1369.93819773,1369.95109595,0.04452866,2936.70773330,67,0
9110.39417492,9110.39300000,1421.27871924,1421.30712824,0.03291684,2938.37645743,67,0
9111.83419751,9111.82400000,0.00000000,1456.20752339,0.06888117,2939.48578475,67,0
9113.04650952,9113.04500000,1485.65158454,1485.68837299,0.02772667,2940.40726866,67,0
9114.53457700,9114.53100000,1521.94819782,1522.03573114,0.07999193,2941.52373101,67,0
9115.26946632,9115.27000000,1540.04191196,1540.02882592,0.04979875,2942.06838389,67,0
9116.05405579,9116.05400000,1559.28990849,1559.29127979,0.04059706,2942.64556434,67,0
9116.28589987,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.81544915,67,4
9116.84849718,9116.82800000,0.00000000,1578.84871627,0.02269720,2943.22534492,67,0
9117.84966139,9117.86000000,0.00000000,1603.54944563,0.11615176,2943.94861378,67,0
9118.59557865,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.48232514,67,4
9119.52312460,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.13979871,67,4
9120.04626219,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.50756633,67,4
9120.38742999,9120.38700000,1666.47446552,1666.48517003,0.00975957,2945.74611121,67,0
9127.33414294,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.39618913,67,3
9127.77249665,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.67590959,67,3
9131.23124012,9131.23100000,1940.96856813,1940.97474932,0.05355358,2952.82402773,67,0
9132.47270126,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.56908543,67,5
9133.59256054,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.22921023,67,5
9136.01127983,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.61562948,67,4
9137.51439687,9137.51500000,2104.41261867,2104.39676462,0.01893286,2956.44946947,67,0
9138.24889306,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.84944844,67,3
9138.66580879,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.07406808,67,3
9140.94125384,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.27036944,67,4
9141.39723613,9141.39700000,2207.12557856,2207.13186942,0.07149128,2958.50395883,67,0
9142.06808634,9142.06800000,2225.02249566,2225.02480103,0.06903292,2958.84406503,67,0
9142.44160209,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.03139172,67,4
9144.42367871,9144.42300000,0.00000000,2288.16528320,0.00000000,2960.00226850,67,2
9046.84978017,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.40706153,67,4
9046.84978017,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.40706153,67,4
9146.93260746,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.17376841,67,4
9147.52110357,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.43910321,67,4
9148.44903782,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.85008263,67,2
