wlc,wll,posc,posm,posme,posmy,order,flag
6702.30641571,6702.29868544,0.00000000,1243.41168857,0.29732943,1195.41677615,91,0
6703.71968256,6703.72090848,1288.82164667,1288.78217911,0.13376350,1196.72053866,91,0
6704.93259412,6704.93192837,1327.89677253,1327.91830095,0.04519301,1197.81530125,91,0
6708.06154268,6708.06700390,0.00000000,1429.69492831,0.28267235,1200.53289943,91,0
6708.55211039,6708.55384413,1445.81115082,1445.75432850,0.10411403,1200.94463637,91,0
6708.72821972,6708.73164484,1451.64807572,1451.53571920,0.13453200,1201.09172264,91,0
6708.95970352,6708.95877782,1459.09276590,1459.12315274,0.05275227,1201.28384194,91,0
6709.45039838,6709.44990024,1475.23091315,1475.24729972,0.03906021,1201.68866782,91,0
6710.66673489,6710.66567309,1515.32775264,1515.36284725,0.07987866,1202.67548928,91,0
6711.25454594,6711.25577323,1534.85060617,1534.80995985,0.14966191,1203.14342965,91,0
6711.66560181,6711.66520436,1548.42189854,1548.43508432,0.03478001,1203.46721575,91,0
6712.43000962,6712.42978624,1573.82973778,1573.83717240,0.07295050,1204.06192704,91,0
6712.98089097,6712.98060907,1592.18184791,1592.19124994,0.03510716,1204.48438797,91,0
6714.57906519,6714.57863282,1645.65165209,1645.66616630,0.08534086,1205.68059667,91,0
6714.76496268,6714.76760438,1652.00625144,1651.91750606,0.21842601,1205.81706942,91,0
6715.56182448,6715.56145659,1678.70877348,1678.72117235,0.04579088,1206.39423056,91,0
6719.81829226,6719.81821364,1823.44802575,1823.45072283,0.00680845,1209.28687366,91,0
6722.61264988,6722.61430272,1919.94606803,1919.88867423,0.05487126,1211.00472088,91,0
6723.41668088,6723.41752912,1947.88133356,1947.85178366,0.04697467,1211.47148378,91,0
6723.96293815,6723.96281125,1966.90176556,1966.90619820,0.06185865,1211.78147089,91,0
6725.71488049,6725.71415239,2028.29993150,2028.32554856,0.01713175,1212.73614989,91,0
6726.10498206,6726.10670755,2042.12337377,2042.06255815,0.06944161,1212.94037369,91,0
6730.77852195,6730.77802099,2208.60949038,2208.62754224,0.05410192,1215.14621417,91,0
6733.75880783,6733.75665374,2316.68015426,2316.75887018,0.09524607,1216.31082647,91,0
6735.00391840,6735.00380718,2362.38719940,2362.39128770,0.01346140,1216.73916388,91,0
6735.80036827,6735.79893725,2391.67756753,2391.73039484,0.10445003,1216.99477187,91,0
6739.58948410,6739.58971896,2532.94945809,2532.94062279,0.21610502,1218.00840716,91,0
6740.25575407,6740.25712623,2558.10086847,2558.04906632,0.06243185,1218.15108859,91,0
6740.65371296,6740.65348479,2573.07999022,2573.08862202,0.12858366,1218.23112404,91,0
6744.34241871,6744.34250926,2714.01620423,2714.01270996,0.06576768,1218.78351936,91,0
6745.28548262,6745.28631831,2750.53474814,2750.50233217,0.03087120,1218.86837727,91,0
6745.65999396,6745.65912776,2765.00942525,2765.04308905,0.03271651,1218.89552601,91,0
6746.59895763,6746.59723103,2801.56406984,2801.63153447,0.05108471,1218.94703472,91,0
6746.85323416,6746.85409302,2811.60804108,2811.57443236,0.04529896,1218.95687648,91,0
6748.22287209,6748.22275022,2865.37449163,2865.37929752,0.04364384,1218.97932945,91,0
6750.68842387,6750.69201919,0.00000000,2963.28878043,0.06970931,1218.88680812,91,0
6757.51746233,6757.51776553,3242.15588597,3242.14324117,0.08149104,1217.68047444,91,0
6772.28858857,6772.29186028,0.00000000,3890.60221453,0.14555328,1209.48689705,91,0
6772.53756732,6772.53855199,3902.18664623,3902.14091678,0.06975243,1209.27295672,91,0
6772.87102622,6772.87087722,3917.64057045,3917.64750852,0.06407089,1208.98169875,91,0
6775.94196971,6775.94210912,4062.44939459,4062.44273645,0.19014088,1206.05462349,91,0
6735.00281827,6735.00546178,6.28943235,6.21585930,0.02402269,1200.92515834,90,0
6744.34443564,6744.34260493,269.49980580,269.55207972,0.07622580,1213.89806021,90,0
6745.66176741,6745.65862444,307.15808148,307.24817942,0.05619210,1215.65257110,90,0
6748.22403178,6748.22272287,380.93494085,380.97274508,0.03633957,1219.00975549,90,0
6762.55201199,6762.55088022,803.80454132,803.83869471,0.14018082,1236.36879567,90,0
6764.69915777,6764.70220292,868.96688271,868.87433704,0.08976444,1238.75201698,90,0
nan,6768.92812589,0.00000000,22656.77320458,0.00000000,0.00000000,90,0
6769.59228733,6769.59549839,1018.89616747,1018.79696983,0.09096886,1243.95501387,90,0
6772.53897566,6772.53878988,1110.28023333,1110.28602930,0.03368332,1246.93079521,90,0
6772.87038966,6772.87112988,1120.65479248,1120.63167084,0.02558112,1247.25779391,90,0
6773.54592179,6773.54548646,1141.74686197,1141.76049629,0.05710142,1247.91962225,90,0
6776.78233736,6776.78187853,1243.68598681,1243.70052336,0.08570007,1250.99959099,90,0
6781.31334772,6781.31218186,1388.40025425,1388.43781119,0.05005085,1255.05071829,90,0
6783.03600709,6783.03425144,1444.04918646,1444.10609473,0.09316792,1256.50830377,90,0
6785.26717577,6785.41314250,0.00000000,1516.75805299,0.40098434,1258.32659362,90,0
6786.23065334,6786.23235032,1548.36935133,1548.31366130,0.05292120,1259.08673189,90,0
6786.67012555,6786.67100444,1562.77861849,1562.74972083,0.05661993,1259.42850123,90,0
6787.45173560,6787.45182141,1588.49066892,1588.48783912,0.04170534,1260.02853331,90,0
6787.92137537,6787.92142167,1603.99072574,1603.98919607,0.05505907,1260.38416067,90,0
6788.47244124,6788.47230604,1622.21075581,1622.21523267,0.20381278,1260.79676299,90,0
6794.18882253,6794.18954891,1813.73130961,1813.70669022,0.04207849,1264.77037982,90,0
6794.47691241,6794.47705783,1823.48161145,1823.47667685,0.05176335,1264.95542820,90,0
6795.37948556,6795.37868502,1854.13270350,1854.15996977,0.07721032,1265.52542453,90,0
6795.63873044,6795.63828520,1862.97952458,1862.99470641,0.04285936,1265.68640649,90,0
6797.04412825,6797.04322152,1911.03671978,1911.06783260,0.04745289,1266.53777843,90,0
6797.45994038,6797.46000904,1925.34993381,1925.34757398,0.05718681,1266.78266921,90,0
6797.69619450,6797.69645668,1933.48003560,1933.47101656,0.15837273,1266.92034693,90,0
6798.31818957,6798.31797903,1954.88800094,1954.89526288,0.04970453,1267.27776108,90,0
6799.05936125,6799.06137157,1980.57476652,1980.50518537,0.05579737,1267.69418120,90,0
6800.60202076,6800.60126502,2034.03654367,2034.06286427,0.04808288,1268.52694757,90,0
6800.85647885,6800.85868928,2043.01710987,2042.94000697,0.05493749,1268.66000021,90,0
6805.32323282,6805.32312457,2200.32129916,2200.32515340,0.03532223,1270.78402530,90,0
6807.86752485,6807.86791126,2291.45083837,2291.43691773,0.07345171,1271.81051644,90,0
6811.03429966,6811.03547331,2406.43757089,2406.39462970,0.08441229,1272.89331250,90,0
6812.94377473,6812.94509524,2476.62861484,2476.57983645,0.07943542,1273.43799161,90,0
6816.09880814,6816.09906690,2594.05229331,2594.04258301,0.05584647,1274.15228110,90,0
6816.46356493,6816.46658365,2607.86400264,2607.75048450,0.06802966,1274.21955303,90,0
6817.38028604,6817.38012415,2642.28601191,2642.29212836,0.06366092,1274.37416431,90,0
6817.79872480,6817.79966832,2658.15566330,2658.11993200,0.04126962,1274.43788328,90,0
6818.58810234,6818.58699489,2688.03585929,2688.07797724,0.18977977,1274.54622689,90,0
6825.36233746,6825.35885392,0.00000000,2950.55947983,0.05680490,1274.81000216,90,0
6830.04853884,6830.05110505,3138.29906628,3138.19485853,0.07897072,1274.24543044,90,0
6833.77920252,6833.77864849,3291.42911775,3291.45214864,0.06633739,1273.31933070,90,0
6835.58561846,6835.58639956,3367.01760291,3366.98474764,0.09868972,1272.70932377,90,0
6837.68815778,6837.68653201,3455.98826481,3456.05761746,0.04736607,1271.85980962,90,0
6837.91973546,6837.91881479,3465.90044984,3465.93978835,0.05967179,1271.75688517,90,0
6840.76144026,6840.75989559,3588.48997645,3588.55728977,0.05867869,1270.33579118,90,0
6847.07217029,6847.06848890,0.00000000,3870.01968109,0.15814062,1266.06722628,90,0
6847.30479233,6847.30533911,3880.66692388,3880.64190838,0.10284140,1265.87872162,90,0
6837.91884613,6837.91906453,785.47564314,785.46913678,0.02097052,1292.31376178,89,0
6846.83513142,6846.83472398,1054.99030863,1055.00280783,0.12037959,1301.82335788,89,0
6847.07023447,6847.07139088,1062.25334212,1062.21783977,0.05962251,1302.05998687,89,0
6849.26703370,6849.26716443,1129.90748948,1129.90344580,0.03843881,1304.23434103,89,0
6850.56483712,6850.56558581,1170.16634960,1170.14308567,0.07183290,1305.48803263,89,0
6851.97641774,6851.97593102,1214.09498685,1214.11018774,0.04022929,1306.82463017,89,0
6856.07299535,6856.07402878,1343.02563623,1342.99288715,0.03179605,1310.54277673,89,0
6856.32603610,6856.32749975,1351.06159331,1351.01516973,0.06651944,1310.76435966,89,0
6859.69239965,6859.69274164,1458.47336549,1458.46238290,0.05553068,1313.62088044,89,0
6860.81742495,6860.81760578,1494.68385627,1494.67802122,0.02293387,1314.53703107,89,0
6861.08877801,6861.09262265,1503.56722085,1503.44307318,0.20468134,1314.75522668,89,0
6861.72860323,6861.72806815,1524.10888706,1524.12620513,0.05009368,1315.26464837,89,0
6862.08753000,6862.08540707,1535.68127230,1535.75006824,0.02227516,1315.54757545,89,0
6864.42020611,6864.41951434,1611.67784901,1611.70047468,0.05828578,1317.33660356,89,0
6867.29554848,6867.29717861,1706.34228089,1706.28834201,0.03841602,1319.42008006,89,0
6868.97002882,6868.97132471,1761.91883958,1761.87567359,0.02362306,1320.56970376,89,0
6874.45419636,6874.45281300,1946.60006640,1946.64720755,0.03363414,1323.99328888,89,0
6876.88417319,6876.88450299,2029.90616200,2029.89480761,0.05820764,1325.33601510,89,0
6877.18032675,6877.17994747,2040.08441530,2040.09749047,0.05670004,1325.49204455,89,0
6880.99677809,6880.99590001,2172.80887487,2172.83968380,0.02366735,1327.35230391,89,0
6882.29997306,6882.30078496,2218.73343745,2218.70477905,0.05518437,1327.92178772,89,0
6893.88557935,6893.88475772,2639.13322376,2639.16391164,0.04704678,1331.39005558,89,0
6894.21608223,6894.21197217,0.00000000,2651.53540497,0.05882794,1331.44427960,89,0
6895.27597790,6895.27468145,2691.24426206,2691.29304937,0.05161305,1331.60003870,89,0
6895.91686127,6895.91705790,2715.45946413,2715.45203888,0.03732622,1331.68090626,89,0
6896.46833431,6896.46898769,2736.33336506,2736.30861774,0.05798703,1331.74234199,89,0
6900.14584612,6900.14690497,2877.02551789,2876.98460267,0.27837623,1331.95401247,89,0
6902.10983510,6902.11034455,2953.30653891,2953.28663481,0.05315570,1331.92118844,89,0
6903.34850108,6903.34862596,3001.85472035,3001.84980622,0.08028493,1331.84624693,89,0
6907.82681023,6907.82462627,3180.35714630,3180.44541928,0.04253543,1331.20920197,89,0
6908.42344044,6908.42792509,0.00000000,3204.60594250,0.09859037,1331.07939700,89,0
6911.67486083,6911.67635859,3337.91639171,3337.85437194,0.13683366,1330.17682385,89,0
6912.07942419,6912.07907627,3354.61386418,3354.62830827,0.03398315,1330.04081281,89,0
6912.71101423,6912.71115489,3380.91206325,3380.90619818,0.07245544,1329.81767614,89,0
6913.31155364,6913.31285084,3406.05123853,3405.99693436,0.15248957,1329.59315687,89,0
6914.61474831,6914.61414125,3460.75758447,3460.78321611,0.04960993,1329.06399892,89,0
6915.71526074,6915.71535176,3507.43070408,3507.42683189,0.08542919,1328.57142706,89,0
6916.53329597,6916.53435444,3542.36483798,3542.31957333,0.10842607,1328.17766132,89,0
6916.80857999,6916.80871932,3554.10800146,3554.10203238,0.05162488,1328.03980868,89,0
6918.38295834,6918.38300820,3621.94319701,3621.94103711,0.08317198,1327.19811405,89,0
6920.24760588,6920.24861237,3703.33923565,3703.29502968,0.08901263,1326.08092922,89,0
6922.46987304,6922.47140697,3801.77701966,3801.70854200,0.10800686,1324.57241007,89,0
6925.01358809,6925.01419797,3916.40719847,3916.37942594,0.04033854,1322.59788190,89,0
6925.64115930,6925.64086865,3945.00960640,3945.02290528,0.05864840,1322.06826007,89,0
6927.17670232,6927.17613488,4015.69946518,4015.72574301,0.07906011,1320.69868503,89,0
6927.65514036,6927.65636183,4037.98956774,4037.93274222,0.14655462,1320.25022950,89,0
6927.83242143,6927.83223886,4046.17813376,4046.18664006,0.07514013,1320.08131962,89,0
6895.92025492,6895.91773467,221.80779026,221.87786859,0.06664248,1325.95271621,88,0
6902.10976776,6902.11118446,395.51053007,395.47044787,0.03783854,1334.00260756,88,0
6912.07859932,6912.07917262,681.68292285,681.66621986,0.06112658,1346.09674592,88,0
6912.71156184,6912.71023520,700.08966927,700.12840738,0.04737600,1346.82665175,88,0
6914.61526667,6914.61474791,755.85492704,755.87016002,0.03034748,1348.99346749,88,0
6920.24902185,6920.24939981,922.83671085,922.82540527,0.07123658,1355.15147040,88,0
6922.47137806,6922.47071859,989.50806449,989.52793222,0.05424930,1357.47265315,88,0
6923.44901401,6923.45164929,1019.10330443,1019.02367744,0.05612071,1358.47376513,88,0
6925.01517573,6925.01477289,1066.46038196,1066.47261810,0.02200358,1360.05166293,88,0
6925.64108483,6925.64166334,1085.52081026,1085.50320334,0.01107915,1360.67323625,88,0
6927.17690575,6927.17815250,1132.40463795,1132.36648905,0.01527475,1362.17634197,88,0
6927.83249488,6927.83328671,1152.47634463,1152.45205571,0.02426902,1362.80858310,88,0
6929.51955444,6929.51986185,1204.35061546,1204.34113258,0.01660045,1364.40862295,88,0
6934.35752038,6934.35718341,1354.87212382,1354.88269815,0.04225179,1368.77908673,88,0
6935.46746451,6935.46841857,1389.81710452,1389.78703732,0.06641734,1369.73473780,88,0
6936.26143510,6936.25817039,1414.74583535,1414.84901295,0.25212014,1370.40752366,88,0
6936.96315191,6936.96307575,1437.04713659,1437.04954925,0.03875749,1370.99414678,88,0
6944.81340218,6944.81393829,1689.53699140,1689.51948495,0.01210479,1377.04765564,88,0
6945.42564554,6945.42515314,1709.52101065,1709.53712945,0.03121073,1377.47903876,88,0
6945.87312752,6945.87247195,1724.17652503,1724.19802133,0.07888910,1377.79045493,88,0
6947.12297113,6947.12238709,1765.26263313,1765.28188059,0.03191396,1378.64273147,88,0
6947.35308108,6947.35373950,1772.89063062,1772.86891132,0.03685594,1378.79683410,88,0
6949.08829272,6949.08891824,1830.33019089,1830.30941297,0.02792029,1379.93025936,88,0
6953.06209458,6953.06118740,1963.38357970,1963.41422204,0.06190277,1382.33080928,88,0
6956.31504622,6956.31484776,2074.03232921,2074.03912694,0.03652873,1384.08576450,88,0
6957.84549793,6957.65645365,0.00000000,2126.65606621,0.04978630,1384.84396107,88,0
6959.75297838,6959.75338563,2192.72930015,2192.71513118,0.03617686,1385.72600436,88,0
6960.01997311,6960.02197010,2202.07951015,2202.00994722,0.08945990,1385.84387080,88,0
6960.40281912,6960.40156149,2215.31338812,2215.35727021,0.03677863,1386.01043345,88,0
6960.66867701,6960.67019257,2224.69204245,2224.63910009,0.10047109,1386.12439058,88,0
6968.82163803,6968.82172404,2514.93818368,2514.93506031,0.10985598,1388.91323048,88,0
6969.35502516,6969.35508342,2534.32965818,2534.32753745,0.04667938,1389.04597592,88,0
6970.45043615,6970.45074492,2574.32614706,2574.31484389,0.05253437,1389.29851327,88,0
6971.05122673,6971.05122918,2596.33975934,2596.33966930,0.03535006,1389.42542300,88,0
6971.87049038,6971.87088734,2626.49529236,2626.48065724,0.04896369,1389.58506770,88,0
6972.43038138,6972.43033996,2647.15222179,2647.15375342,0.05731293,1389.68518927,88,0
6972.62848143,6972.63072347,2654.58107833,2654.49807747,0.06105571,1389.71892181,88,0
6972.81671218,6972.81718879,2661.47280246,2661.45514045,0.09117980,1389.74998753,88,0
6973.08615486,6973.08638097,2671.45556417,2671.44717304,0.02138670,1389.79309367,88,0
6973.56426018,6973.56164259,2689.12751460,2689.22488984,0.05288465,1389.86538048,88,0
6974.44029549,6974.43999182,2721.86820699,2721.87955773,0.08520091,1389.98345595,88,0
6975.61264337,6975.61404671,2765.88640869,2765.83363951,0.05743524,1390.11232069,88,0
6976.02584499,6976.02654875,2781.41466591,2781.38814371,0.09229489,1390.14965668,88,0
6980.12498448,6980.12392073,2937.58676530,2937.62777053,0.26083805,1390.28486845,88,0
6982.15652775,6982.15628012,3016.37958144,3016.38923905,0.08820879,1390.18757393,88,0
6983.12457798,6983.12362148,3054.21341024,3054.25092806,0.04981475,1390.10130852,88,0
6984.65672263,6984.65623351,3114.59591229,3114.61526401,0.05718964,1389.91071592,88,0
6985.12033399,6985.11899497,3132.93069144,3132.98382273,0.20022383,1389.83977514,88,0
6986.28223484,6986.28252657,3179.26573283,3179.25407475,0.04821977,1389.63429777,88,0
6986.73004580,6986.73272180,3197.28631635,3197.17908299,0.12116897,1389.54439146,88,0
6989.64633802,6989.64660363,3315.10127193,3315.09043357,0.05203136,1388.80948389,88,0
6990.53913444,6990.53890099,3351.61386244,3351.62344201,0.06179404,1388.53120837,88,0
6997.18232655,6997.18097585,3630.26511195,3630.32305388,0.10845627,1385.61982969,88,0
6997.64964452,6997.64861976,3650.36260246,3650.40672841,0.14005878,1385.35611785,88,0
6998.65449762,6998.65452866,3693.83803831,3693.83669235,0.06700156,1384.76104387,88,0
6999.14934235,6999.14661248,3715.21858318,3715.33737655,0.08440130,1384.45388288,88,0
7001.18245448,7001.18277563,3804.49187011,3804.47768673,0.03227894,1383.09163373,88,0
7002.82705460,7002.82675705,3877.54415959,3877.55746506,0.16530383,1381.86803504,88,0
7006.07327046,7006.07244221,4024.56322898,4024.60122573,0.04541605,1379.11413144,88,0
6971.04901470,6971.05041428,108.78931035,108.75125969,0.03338100,1379.35957700,87,0
6971.87073950,6971.87272429,131.17161648,131.11753139,0.05754112,1380.47496363,87,0
6973.56402614,6973.56429308,177.36983318,177.36252725,0.08653683,1382.75292024,87,0
6983.12340225,6983.12388052,442.52334138,442.50989547,0.05209049,1395.07854575,87,0
6986.28275220,6986.28273082,531.72918126,531.72978757,0.03217258,1398.94442296,87,0
6989.64591095,6989.64718564,627.64582977,627.60930536,0.05202980,1402.94074658,87,0
6991.07639061,6991.07855039,668.74428320,668.68214974,0.06213615,1404.60257046,87,0
6994.46366875,6994.46407663,766.66038336,766.64852492,0.07911148,1408.44495005,87,0
6997.18441523,6997.17942503,0.00000000,846.10542029,0.11975969,1411.43572886,87,0
6997.65128924,6997.64878177,859.71444001,859.78807524,0.05270345,1411.93939008,87,0
6998.65605742,6998.65517549,889.31773464,889.34372229,0.02585064,1413.01594991,87,0
6998.91470425,6998.91555954,896.99407194,896.96884519,0.05785543,1413.29116709,87,0
6999.14646803,6999.14754199,903.83924121,903.80753883,0.07309498,1413.53711775,87,0
7004.32764822,7004.32424285,1057.88559738,1057.98779115,0.17166309,1418.86088287,87,0
7005.48039012,7005.48154478,1092.68421014,1092.64943426,0.11631369,1419.99939446,87,0
7009.26770765,7009.26722188,1207.45031872,1207.46514227,0.03122627,1423.61772796,87,0
7012.85131239,7012.85146052,1317.52151759,1317.51693966,0.17677185,1426.86539383,87,0
7013.18045794,7013.33107990,0.00000000,1327.69792011,0.10897383,1427.15493025,87,0
7014.25145024,7014.25138796,1360.88693049,1360.88886411,0.19913519,1428.08601895,87,0
7015.69369582,7015.69364385,1405.79453533,1405.79615773,0.06631063,1429.31453144,87,0
7015.01561945,7018.62562276,0.00000000,1384.65913744,0.16797858,1428.74077022,87,0
7019.47629806,7019.47584386,1524.69083775,1524.70521368,0.09463580,1432.39394124,87,0
7024.84784750,7024.84781851,1696.48841199,1696.48934883,0.01015885,1436.39787646,87,0
7025.50489869,7025.50533867,1717.76545346,1717.75119812,0.04151809,1436.85689578,87,0
7026.96175292,7026.96159941,1765.08016076,1765.08516298,0.22770138,1437.84987497,87,0
7028.23636051,7028.23606658,1806.71726202,1806.72688937,0.02586161,1438.69045805,87,0
7028.93124277,7028.93261945,1829.56271652,1829.51750327,0.05012588,1439.13744017,87,0
7029.36047729,7029.36089444,1843.64020144,1843.62647787,0.02868221,1439.40951948,87,0
7029.61691170,7029.62002726,1852.17507229,1852.07245799,0.09357866,1439.57069742,87,0
7030.49729760,7030.49583905,1881.06639888,1881.11461362,0.04533565,1440.11523102,87,0
7032.64002030,7032.63984693,1952.25773660,1952.26351827,0.02418063,1441.38582413,87,0
7040.95156693,7040.94984568,2234.41856926,2234.47809302,0.04139390,1445.53871513,87,0
7041.56892886,7041.56863945,2255.84509902,2255.85513367,0.10928744,1445.79559425,87,0
7042.13747079,7042.13762077,2275.59934634,2275.59413236,0.03690885,1446.02557859,87,0
7042.50036016,7042.49960232,2288.19491937,2288.22131198,0.16533231,1446.16907024,87,0
7043.05494517,7043.05511529,2307.56693047,2307.56099045,0.02238064,1446.38334869,87,0
7043.65610092,7043.65567795,2328.56609530,2328.58090478,0.03097691,1446.60870789,87,0
7045.03915200,7045.03882769,2377.14442921,2377.15585823,0.07511517,1447.09946630,87,0
7045.30539582,7045.30492868,2386.52860078,2386.54508571,0.01264424,1447.18949376,87,0
7045.70944837,7045.70913558,2400.80703309,2400.81809285,0.05506543,1447.32334997,87,0
7048.97526486,7048.97663676,2517.24639545,2517.19712164,0.04407556,1448.27980991,87,0
7051.75767890,7051.76077071,2617.93071740,2617.81811947,0.10184465,1448.91302232,87,0
7051.97901391,7051.97896351,2625.87006403,2625.87190109,0.06126909,1448.95594252,87,0
7055.05153893,7055.04969495,2738.72309711,2738.79140020,0.04309108,1449.43661473,87,0
7056.42377437,7056.42409176,2789.80994919,2789.79810711,0.05797966,1449.57964275,87,0
7057.88832041,7057.88796382,2844.65026242,2844.66367437,0.03416344,1449.68204119,87,0
7058.24612880,7058.24736848,2858.18123140,2858.13451461,0.11675924,1449.69903112,87,0
7059.18414388,7059.18167091,2893.47269137,2893.56634812,0.04712181,1449.72837978,87,0
7063.65936677,7063.65993356,3065.21093541,3065.18891547,0.08029368,1449.55612195,87,0
7065.35705911,7065.35670846,3131.44175806,3131.45551176,0.04498223,1449.35022624,87,0
7072.32540588,7072.32559146,3410.70375181,3410.69615037,0.10061273,1447.63074232,87,0
7075.54281379,7075.54235565,3543.85212890,3543.87128891,0.04889470,1446.32642346,87,0
7077.34974568,7077.34926653,3619.89888932,3619.91917905,0.04488673,1445.44153423,87,0
7081.43409141,7081.43282476,3795.39665499,3795.45188274,0.06167195,1443.01076510,87,0
7081.97971433,7081.83932456,0.00000000,3819.28731911,0.08253043,1442.63895085,87,0
7083.85032098,7083.84853076,3901.68190663,3901.76139648,0.10772420,1441.27548014,87,0
7048.97924086,7048.97542296,24.77164992,24.87346042,0.33833242,1435.30284089,86,0
7055.05046223,7055.04840271,188.00532153,188.06111082,0.05433647,1443.50321443,86,0
7057.19531591,7057.19516424,246.33470104,246.33883368,0.04163612,1446.31650607,86,0
7063.65959974,7063.65858030,424.03830954,424.06659214,0.10107595,1454.52209350,86,0
7065.36014156,7065.36101982,471.38501545,471.36053067,0.07735630,1456.61081160,86,0
7081.43267651,7081.43032547,930.12603947,930.19482484,0.11407941,1474.80980801,86,0
7084.04699851,7083.84732540,0.00000000,1007.00714645,0.05116620,1477.49105962,86,0
7086.65085698,7086.65006810,1084.13653331,1084.16000316,0.02831362,1480.07883771,86,0
7093.91068023,7093.91103557,1302.85550699,1302.84466803,0.19833757,1486.84027388,86,0
7094.19996866,7094.20135800,1311.71586895,1311.67344671,0.04418022,1487.09545177,86,0
7095.22406596,7095.22487013,1343.02213027,1342.99749142,0.11076313,1487.98967046,86,0
7096.13901429,7096.13853813,1371.06013853,1371.07477478,0.04008848,1488.77643306,86,0
7096.85301429,7096.85447134,1393.09708989,1393.05218041,0.09244491,1489.38252819,86,0
7097.83333569,7097.82694962,0.00000000,1423.32422997,0.16423038,1490.20336975,86,0
7100.04949446,7100.04800817,1492.08583469,1492.13219015,0.06126236,1492.00877888,86,0
7100.90841884,7100.90834687,1518.95804516,1518.96029585,0.10524120,1492.68999443,86,0
7101.32613883,7101.32569149,1532.01916291,1532.03317268,0.03474725,1493.01732254,86,0
7108.07558583,7108.07540046,1746.17079154,1746.17674943,0.03553952,1497.94866605,86,0
7110.05484425,7110.05446759,1810.03279177,1810.04499381,0.04352330,1499.26235780,86,0
7110.25738923,7110.25655506,1816.58203956,1816.60908376,0.10780400,1499.39328388,86,0
7113.41579044,7113.41589893,1919.66868699,1919.66512384,0.03149743,1501.34890637,86,0
7115.09419417,7115.09427280,1974.97499950,1974.97239891,0.04124959,1502.32097490,86,0
7118.37961448,7118.38008990,2084.36541030,2084.34946741,0.04303071,1504.08407323,86,0
7118.90146100,7118.90245349,2101.90253800,2101.86917954,0.03373445,1504.34682174,86,0
7119.88772575,7119.88623337,2135.03722533,2135.08759457,0.05493388,1504.83010428,86,0
7121.01112908,7121.01110981,2173.09708711,2173.09774093,0.05434259,1505.35915841,86,0
7121.90838378,7121.90665311,2203.53806086,2203.59700727,0.02499733,1505.76519290,86,0
7122.11286340,7122.11327151,2210.57860248,2210.56469007,0.06366495,1505.85564456,86,0
7122.65532552,7122.65381773,2229.02707111,2229.07858902,0.11870656,1506.09181263,86,0
7125.38953449,7125.39248977,2323.16974883,2323.06752157,0.09276758,1507.19724767,86,0
7134.25909016,7134.25913622,2636.39830871,2636.39664641,0.04442425,1509.75354281,86,0
7134.97768503,7134.97704426,2662.35885493,2662.38207052,0.04295634,1509.88753240,86,0
7138.27352855,7138.27196518,2782.75289408,2782.81050103,0.24048026,1510.35243213,86,0
7141.61478605,7141.61328817,2906.99039700,2907.04657956,0.05932338,1510.56290261,86,0
7142.16960497,7142.16886500,2927.86128437,2927.88912673,0.04421180,1510.57143054,86,0
7143.16009911,7143.16099093,2965.29458882,2965.26085081,0.05635514,1510.56744772,86,0
7146.85618689,7146.85586645,3106.56463316,3106.57701196,0.06567675,1510.32861091,86,0
7155.97151012,7155.97137029,3468.61316553,3468.61887984,0.07910078,1508.10022271,86,0
7158.67670676,7158.67682668,3580.14648750,3580.14149911,0.05190183,1506.94473464,86,0
7160.03319966,7160.03311819,3636.82828134,3636.83170147,0.04758715,1506.27256767,86,0
7163.49039406,7163.49064970,3783.80258200,3783.79158385,0.06350505,1504.26373089,86,0
7168.83138375,7168.83039576,4018.16336803,4018.20761152,0.07827967,1500.26279300,86,0
7138.27211112,7138.26783443,193.78373771,193.89835389,0.24576377,1505.31627552,85,0
7142.16868829,7142.16824163,298.85212480,298.86422020,0.02360296,1510.34133589,85,0
7143.15638856,7143.16202036,0.00000000,325.65779884,0.04130022,1511.59278384,85,0
7158.30486347,7158.30529072,745.88740094,745.87528909,0.07525354,1529.55756425,85,0
7158.67730160,7158.67772319,756.45154144,756.43957567,0.01115832,1529.96893393,85,0
7163.49236899,7163.49220822,894.13002983,894.13466307,0.06995951,1535.15015523,85,0
7168.83134212,7168.83081886,1049.25832319,1049.27365641,0.04147343,1540.58596854,85,0
7171.25735284,7171.25764681,1120.64063758,1120.63195696,0.06236560,1542.94332865,85,0
7177.93223374,7177.93220483,1320.01024153,1320.01111501,0.03953166,1549.05272743,85,0
7178.84256019,7178.84292671,1347.56713187,1347.55602505,0.01865811,1549.84151343,85,0
7182.66908207,7182.66651871,1464.23621877,1464.31496612,0.07444634,1553.03617165,85,0
7161.61738963,7185.26857604,0.00000000,840.28904619,0.15954787,1533.16397549,85,0
7185.45448642,7185.45486040,1550.32100944,1550.30940451,0.04123771,1555.23502079,85,0
7186.66718219,7186.66704531,1588.02483210,1588.02909889,0.04407538,1556.15827556,85,0
7191.79570834,7191.79719852,1749.50594187,1749.45857602,0.05004730,1559.82558315,85,0
7197.93135344,7197.93027993,1946.84078041,1946.87574339,0.06798193,1563.68489160,85,0
7200.56299104,7200.56234164,2033.03411082,2033.05548644,0.07994242,1565.15387497,85,0
7210.45495282,7210.45288399,2365.77970358,2365.85083702,0.14814846,1569.59631513,85,0
