wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8078.55941402,8078.55936801,2821.63614144,2821.63765057,0.04155120,2180.96112801,0.01998474,0.01998474,24738,76,0
8078.88609105,8078.88593691,2832.35533983,2832.36040328,0.04719722,2181.01686091,0.01998474,0.01998474,24737,76,0
8079.21252462,8079.21253221,2843.09217006,2843.09192048,0.04940251,2181.07069031,0.01998474,0.01998474,24736,76,0
8079.53930124,8079.53915390,2853.84680919,2853.85166463,0.04226655,2181.12270433,0.01998474,0.01998474,24735,76,0
8079.86653829,8079.86580199,2864.61934800,2864.64364943,0.06008023,2181.17290643,0.01998474,0.01998474,24734,76,0
8080.19279280,8080.19247649,2875.40922985,2875.41968513,0.05032024,2181.22106857,0.01998474,0.01998474,24733,76,0
8080.51878083,8080.51917739,2886.21560233,2886.20247611,0.04923925,2181.26729533,0.01998474,0.01998474,24732,76,0
8080.84566439,8080.84590470,2897.03768612,2897.02972080,0.05082706,2181.31173490,0.01998474,0.01998474,24731,76,0
8081.17270247,8081.17265843,2907.87587456,2907.87733633,0.05407025,2181.35427128,0.01998474,0.01998474,24730,76,0
8081.49926568,8081.49943857,2918.73144341,2918.72569527,0.04388099,2181.39482231,0.01998474,0.01998474,24729,76,0
8081.82641676,8081.82624514,2929.60567677,2929.61139217,0.04567911,2181.43351493,0.01998474,0.01998474,24728,76,0
8082.15303823,8082.15307812,2940.49910072,2940.49776995,0.04500988,2181.47020902,0.01998474,0.01998474,24727,76,0
8082.47949376,8082.47993754,2951.41134920,2951.39652164,0.04623353,2181.50494102,0.01998474,0.01998474,24726,76,0
8082.80648068,8082.80682338,2962.34200450,2962.33053608,0.04841447,2181.53777140,0.01998474,0.01998474,24725,76,0
8083.13399537,8083.13373565,2973.29087356,2973.29957909,0.04756571,2181.56868065,0.01998474,0.01998474,24724,76,0
8083.46060273,8083.46067436,2984.25816281,2984.25575788,0.05079295,2181.59752836,0.01998474,0.01998474,24723,76,0
8083.78771579,8083.78763951,2995.24412118,2995.24668622,0.04742036,2181.62443451,0.01998474,0.01998474,24722,76,0
8084.11462920,8084.11463110,3006.24899729,3006.24893337,0.05137306,2181.64932965,0.01998474,0.01998474,24721,76,0
8084.44153453,8084.44164914,3017.27303521,3017.26916851,0.04772726,2181.67222141,0.01998474,0.01998474,24720,76,0
8084.76950070,8084.76869362,3028.31648024,3028.34375634,0.05038982,2181.69316588,0.01998474,0.01998474,24719,76,0
8085.09580880,8085.09576456,3039.37958295,3039.38108068,0.04405033,2181.71198577,0.01998474,0.01998474,24718,76,0
8085.42277786,8085.42286195,3050.46260718,3050.45975544,0.04791293,2181.72881471,0.01998474,0.01998474,24717,76,0
8085.74990816,8085.74998580,3061.56582178,3061.56318403,0.04420180,2181.74360975,0.01998474,0.01998474,24716,76,0
8086.07718228,8086.07713611,3072.68927460,3072.69084564,0.05401072,2181.75635724,0.01998474,0.01998474,24715,76,0
8086.40442423,8086.40431289,3083.83189036,3083.83568518,0.05057281,2181.76703824,0.01998474,0.01998474,24714,76,0
8086.73191663,8086.73151613,3094.99223021,3095.00590036,0.04745291,2181.77564943,0.01998474,0.01998474,24713,76,0
8087.05861184,8087.05874585,3106.16920236,3106.16462188,0.04486725,2181.78215927,0.01998474,0.01998474,24712,76,0
8087.38563901,8087.38600204,3117.36408979,3117.35166116,0.04390588,2181.78658705,0.01998474,0.01998474,24711,76,0
8087.71295735,8087.71328470,3128.57915423,3128.56792618,0.05192479,2181.78891771,0.01998474,0.01998474,24710,76,0
8088.04055102,8088.04059385,3139.81637417,3139.81490220,0.04951220,2181.78913547,0.01998474,0.01998474,24709,76,0
8088.36803574,8088.36792948,3151.07518529,3151.07884317,0.04883106,2181.78722740,0.01998474,0.01998474,24708,76,0
8088.69517923,8088.69529160,3162.35375036,3162.34987593,0.05016996,2181.78318921,0.01998474,0.01998474,24707,76,0
8089.02262517,8089.02268021,3173.65043997,3173.64853945,0.05495325,2181.77700454,0.01998474,0.01998474,24706,76,0
8089.35043408,8089.35009531,3184.96596228,3184.97768000,0.05135807,2181.76865620,0.01998474,0.01998474,24705,76,0
8089.67766300,8089.67753691,3196.30238434,3196.30675373,0.04910754,2181.75815893,0.01998474,0.01998474,24704,76,0
8090.00476205,8090.00500501,3207.66159714,3207.65316111,0.05417140,2181.74549257,0.01998474,0.01998474,24703,76,0
8090.33254644,8090.33249961,3219.04307410,3219.04470303,0.04931994,2181.73060919,0.01998474,0.01998474,24702,76,0
8090.66046802,8090.66002072,3230.44473271,3230.46031634,0.04425693,2181.71351745,0.01998474,0.01998474,24701,76,0
8090.98773505,8090.98756834,3241.86464120,3241.87045766,0.05115830,2181.69425718,0.01998474,0.01998474,24700,76,0
8091.31543628,8091.31514247,3253.30329008,3253.31355821,0.04696817,2181.67275658,0.01998474,0.01998474,24699,76,0
8091.64314540,8091.64274312,3264.76282047,3264.77690529,0.05530441,2181.64902524,0.01998474,0.01998474,24698,76,0
8091.96975109,8091.97037029,3276.24527276,3276.22355014,0.04597455,2181.62313958,0.01998474,0.01998474,24697,76,0
8092.29817617,8092.29802398,3287.75076960,3287.75611880,0.04953229,2181.59484860,0.01998474,0.01998474,24696,76,0
8092.62624363,8092.62570419,3299.27811118,3299.29710435,0.04958840,2181.56431627,0.01998474,0.01998474,24695,76,0
8092.95384787,8092.95341094,3310.82615493,3310.84156516,0.05248377,2181.53155321,0.01998474,0.01998474,24694,76,0
8093.28141138,8093.28114421,3322.39490266,3322.40434160,0.05072468,2181.49651204,0.01998474,0.01998474,24693,76,0
8093.60830458,8093.60890403,3333.98512149,3333.96390457,0.05296696,2181.45925466,0.01998474,0.01998474,24692,76,0
8093.93713345,8093.93669038,3345.59756152,3345.61327271,0.05607704,2181.41945723,0.01998474,0.01998474,24691,76,0
8094.26437615,8094.26450327,3357.23255795,3357.22804207,0.04728763,2181.37752981,0.01998474,0.01998474,24690,76,0
8094.59321997,8094.59234271,3368.89018995,3368.92141371,0.05018500,2181.33305203,0.01998474,0.01998474,24689,76,0
8094.92004875,8094.92020869,3380.57052959,3380.56482623,0.04553793,2181.28650565,0.01998474,0.01998474,24688,76,0
8095.24785130,8095.24810123,3392.27361225,3392.26468358,0.04416544,2181.23746451,0.01998474,0.01998474,24687,76,0
8095.57615661,8095.57602032,3403.99945325,3404.00433114,0.04930370,2181.18597148,0.01998474,0.01998474,24686,76,0
8095.90423121,8095.90396597,3415.74805019,3415.75756098,0.05155172,2181.13212705,0.01998474,0.01998474,24685,76,0
8096.23198615,8096.23193819,3427.51926839,3427.52099125,0.04863210,2181.07594089,0.01998474,0.01998474,24684,76,0
8096.56003771,8096.55993696,3439.31291081,3439.31653661,0.03960520,2181.01729710,0.01998474,0.01998474,24683,76,0
8096.88789685,8096.88796231,3451.12887811,3451.12651820,0.04710205,2180.95627107,0.01998474,0.01998474,24682,76,0
8097.21665933,8097.21601422,3462.96766704,3462.99096969,0.04529005,2180.89263688,0.01998474,0.01998474,24681,76,0
8097.54438617,8097.54409271,3474.82999960,3474.84062064,0.04680200,2180.82675558,0.01998474,0.01998474,24680,76,0
8097.87222619,8097.87219778,3486.71639955,3486.71742998,0.05284091,2180.75839146,0.01998474,0.01998474,24679,76,0
8098.20030748,8098.20032942,3498.62647499,3498.62567784,0.04992923,2180.68750384,0.01998474,0.01998474,24678,76,0
8098.52878827,8098.52848765,3510.55957251,3510.57051397,0.04946029,2180.61404322,0.01998474,0.01998474,24677,76,0
8098.85666593,8098.85667247,3522.51516941,3522.51493085,0.05329709,2180.53822774,0.01998474,0.01998474,24676,76,0
8099.18534123,8099.18488388,3534.49318050,3534.50988648,0.04494445,2180.45972039,0.01998474,0.01998474,24675,76,0
8099.51319378,8099.51312188,3546.49361091,3546.49624183,0.04078981,2180.37889708,0.01998474,0.01998474,24674,76,0
8099.84179970,8099.84138648,3558.51708316,3558.53223313,0.03991596,2180.29535424,0.01998474,0.01998474,24673,76,0
8100.16978180,8100.16967768,3570.56559601,3570.56942118,0.05299307,2180.20941431,0.01998474,0.01998474,24672,76,0
8100.49825025,8100.49799548,3582.64131951,3582.65070065,0.04937133,2180.12075889,0.01998474,0.01998474,24671,76,0
8100.82612877,8100.82633989,3594.74446377,3594.73667361,0.05073918,2180.02966390,0.01998474,0.01998474,24670,76,0
8101.15441834,8101.15471091,3606.87226712,3606.86145187,0.05242252,2179.93586061,0.01998474,0.01998474,24669,76,0
8101.48336285,8101.48310854,3619.02184472,3619.03126119,0.05147928,2179.83927715,0.01998474,0.01998474,24668,76,0
8101.81158709,8101.81153279,3631.19372171,3631.19573624,0.04185774,2179.74030276,0.01998474,0.01998474,24667,76,0
8102.14007469,8102.13998365,3643.39181509,3643.39519976,0.04057803,2179.63860189,0.01998474,0.01998474,24666,76,0
8102.46850662,8102.46846114,3655.61986085,3655.62155590,0.04978290,2179.53422487,0.01998474,0.01998474,24665,76,0
8102.79677323,8102.79696526,3667.87758152,3667.87040843,0.04755868,2179.42719585,0.01998474,0.01998474,24664,76,0
8103.12524777,8103.12549600,3680.16219404,3680.15290272,0.05029642,2179.31740199,0.01998474,0.01998474,24663,76,0
8103.45481326,8103.45405338,3692.47125835,3692.49975325,0.05718822,2179.20454062,0.01998474,0.01998474,24662,76,0
8103.78310957,8103.78263739,3704.80470894,3704.82244958,0.05106571,2179.08941016,0.01998474,0.01998474,24661,76,0
8104.11140828,8104.11124804,3717.16334379,3717.16937607,0.04875660,2178.97156009,0.01998474,0.01998474,24660,76,0
8104.43970032,8104.43988534,3729.54789370,3729.54091436,0.04901778,2178.85097352,0.01998474,0.01998474,24659,76,0
8104.76828071,8104.76854928,3741.95885769,3741.94870557,0.05095425,2178.72752009,0.01998474,0.01998474,24658,76,0
8105.09685882,8105.09723986,3754.39668759,3754.38225348,0.05207008,2178.60128697,0.01998474,0.01998474,24657,76,0
8105.42523897,8105.42595710,3766.86136084,3766.83410221,0.04834086,2178.47233808,0.01998474,0.01998474,24656,76,0
8105.75436028,8105.75470100,3779.35207051,3779.33911226,0.03964271,2178.34029222,0.01998474,0.01998474,24655,76,0
8106.08322242,8106.08347155,3791.86799640,3791.85850306,0.04702915,2178.20553994,0.01998474,0.01998474,24654,76,0
8106.41228010,8106.41226876,3804.40955299,3804.40998575,0.05040892,2178.06787805,0.01998474,0.01998474,24653,76,0
8106.74086625,8106.74109264,3816.97823398,3816.96957111,0.04204743,2177.92755905,0.01998474,0.01998474,24652,76,0
8107.07013165,8107.06994319,3829.57539005,3829.58261734,0.04409466,2177.78405901,0.01998474,0.01998474,24651,76,0
8107.39857976,8107.39882041,3842.20100455,3842.19175608,0.04092011,2177.63801715,0.01998474,0.01998474,24650,76,0
8107.72707672,8107.72772430,3854.85446761,3854.82952834,0.04319838,2177.48905073,0.01998474,0.01998474,24649,76,0
8108.05720498,8108.05665487,3867.53570785,3867.55693936,0.04815398,2177.33640596,0.01998474,0.01998474,24648,76,0
8108.38562340,8108.38561212,3880.24632218,3880.24675834,0.04835485,2177.18159453,0.01998474,0.01998474,24647,76,0
8108.71421061,8108.71459606,3892.98819910,3892.97325197,0.04373189,2177.02371254,0.01998474,0.01998474,24646,76,0
8109.04381134,8109.04360668,3905.76131528,3905.76926955,0.04739333,2176.86232143,0.01998474,0.01998474,24645,76,0
8109.37305963,8109.37264400,3918.56302539,3918.57921252,0.04389871,2176.69809843,0.01998474,0.01998474,24644,76,0
8109.70221937,8109.70170801,3931.39087725,3931.41083159,0.04804243,2176.53093502,0.01998474,0.01998474,24643,76,0
8110.03117882,8110.03079871,3944.24677345,3944.26163956,0.04386744,2176.36085283,0.01998474,0.01998474,24642,76,0
8110.35953161,8110.35991612,3957.13527856,3957.12020075,0.04549456,2176.18799677,0.01998474,0.01998474,24641,76,0
8110.68920260,8110.68906023,3970.05920516,3970.06480257,0.04382241,2176.01128715,0.01998474,0.01998474,24640,76,0
8111.01817120,8111.01823104,3983.01440673,3983.01204921,0.05251809,2175.83183671,0.01998474,0.01998474,24639,76,0
8111.34781721,8111.34742857,3995.99511658,3996.01045394,0.04882135,2175.64895821,0.01998474,0.01998474,24638,76,0
8111.67639333,8111.67665281,4009.00006695,4008.98980629,0.04540894,2175.46363147,0.01998474,0.01998474,24637,76,0
8112.00563304,8112.00590377,4022.03458041,4022.02384916,0.04436335,2175.27479444,0.01998474,0.01998474,24636,76,0
8112.33548461,8112.33518145,4035.10398416,4035.11603304,0.04671148,2175.08236376,0.01998474,0.01998474,24635,76,0
8112.66400041,8112.66448585,4048.20802593,4048.18868576,0.04900827,2174.88747104,0.01998474,0.01998474,24634,76,0
8112.99417175,8112.99381698,4061.34327606,4061.35744123,0.04774179,2174.68837035,0.01998474,0.01998474,24633,76,0
8113.32355099,8113.32317483,4074.50732593,4074.52237655,0.05180375,2174.48654546,0.01998474,0.01998474,24632,76,0
8113.65273628,8113.65255942,4087.70108519,4087.70817749,0.04857753,2174.28161476,0.01998474,0.01998474,24631,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.70902498,nan,0.00000000,-2147483648,75,1
8082.15195341,8082.15307812,7.92983951,7.90366112,0.05253788,2176.07985846,0.01998474,0.01998474,24727,75,0
8082.47944389,8082.47993754,15.54058663,15.52908801,0.03911467,2176.48849981,0.01998474,0.01998474,24726,75,0
8082.80645854,8082.80682338,23.15777735,23.14927259,0.04983705,2176.89585156,0.01998474,0.01998474,24725,75,0
8083.13341129,8083.13373565,30.78156128,30.77399396,0.04227473,2177.30243684,0.01998474,0.01998474,24724,75,0
8083.46051870,8083.46067436,38.41208079,38.40844631,0.03864709,2177.70853001,0.01998474,0.01998474,24723,75,0
8083.78855638,8083.78763951,46.04925390,46.07067820,0.05337814,2178.11508389,0.01998474,0.01998474,24722,75,0
8084.11422618,8084.11463110,53.69274780,53.68327937,0.04957808,2178.51799569,0.01998474,0.01998474,24721,75,0
8084.44216573,8084.44164914,61.34221492,61.35430288,0.04059127,2178.92298282,0.01998474,0.01998474,24720,75,0
8084.76912032,8084.76869362,68.99730595,69.00729680,0.05713808,2179.32600121,0.01998474,0.01998474,24719,75,0
8085.09562124,8085.09576456,76.65777953,76.65442174,0.04464285,2179.72769626,0.01998474,0.01998474,24718,75,0
8085.42271480,8085.42286195,84.32389040,84.32044041,0.05489807,2180.12936635,0.01998474,0.01998474,24717,75,0
8085.75004184,8085.74998580,91.99603547,91.99735024,0.05327070,2180.53058646,0.01998474,0.01998474,24716,75,0
8086.07697162,8086.07713611,99.67461359,99.67075122,0.04821076,2180.93060276,0.01998474,0.01998474,24715,75,0
8086.40420667,8086.40431289,107.36001423,107.35751824,0.03888776,2181.33029318,0.01998474,0.01998474,24714,75,0
8086.73128219,8086.73151613,115.05233266,115.04683072,0.05305459,2181.72909214,0.01998474,0.01998474,24713,75,0
8087.05787711,8087.05874585,122.75134765,122.73090039,0.04564756,2182.12659646,0.01998474,0.01998474,24712,75,0
8087.38647474,8087.38600204,130.45682137,130.46795570,0.04953201,2182.52580902,0.01998474,0.01998474,24711,75,0
8087.71293600,8087.71328470,138.16851474,138.16029552,0.04450293,2182.92168726,0.01998474,0.01998474,24710,75,0
8088.04045433,8088.04059385,145.88625935,145.88296827,0.04597257,2183.31809657,0.01998474,0.01998474,24709,75,0
8088.36786724,8088.36792948,153.61016795,153.60869881,0.05341173,2183.71363042,0.01998474,0.01998474,24708,75,0
8088.69563638,8088.69529160,161.34042299,161.34856754,0.03586826,2184.10885289,0.01998474,0.01998474,24707,75,0
8089.02289459,8089.02268021,169.07720784,169.08227608,0.05222252,2184.50272607,0.01998474,0.01998474,24706,75,0
8089.35009686,8089.35009531,176.82069759,176.82073421,0.05015610,2184.89580611,0.01998474,0.01998474,24705,75,0
8089.67686536,8089.67753691,184.57090334,184.55500236,0.05105405,2185.28763901,0.01998474,0.01998474,24704,75,0
8090.00527898,8090.00500501,192.32769354,192.33418559,0.04069771,2185.68070457,0.01998474,0.01998474,24703,75,0
8090.33197702,8090.33249961,200.09093123,200.07853869,0.05182573,2186.07097162,0.01998474,0.01998474,24702,75,0
8090.65994419,8090.66002072,207.86047886,207.85866273,0.05350152,2186.46199804,0.01998474,0.01998474,24701,75,0
8090.98785592,8090.98756834,215.63628784,215.64311741,0.05100131,2186.85219579,0.01998474,0.01998474,24700,75,0
8091.31545747,8091.31514247,223.41856011,223.42604652,0.04919882,2187.24127098,0.01998474,0.01998474,24699,75,0
8091.64327741,8091.64274312,231.20754216,231.22025043,0.04269274,2187.62986176,0.01998474,0.01998474,24698,75,0
8091.96979825,8091.97037029,239.00348171,238.98986438,0.05243708,2188.01618295,0.01998474,0.01998474,24697,75,0
8092.29868371,8092.29802398,246.80659711,246.82231539,0.04934780,2188.40457407,0.01998474,0.01998474,24696,75,0
8092.62574994,8092.62570419,254.61679527,254.61788598,0.04866110,2188.79008538,0.01998474,0.01998474,24695,75,0
8092.95396069,8092.95341094,262.43379956,262.44691808,0.03790735,2189.17619637,0.01998474,0.01998474,24694,75,0
8093.28109935,8093.28114421,270.25732962,270.25625819,0.04630436,2189.56028305,0.01998474,0.01998474,24693,75,0
8093.60865689,8093.60890403,278.08710614,278.08120031,0.04738813,2189.94408233,0.01998474,0.01998474,24692,75,0
8093.93725466,8093.93669038,285.92304135,285.93653573,0.04554510,2190.32831059,0.01998474,0.01998474,24691,75,0
8094.26358846,8094.26450327,293.76537280,293.74347936,0.05307346,2190.70911806,0.01998474,0.01998474,24690,75,0
8094.59251188,8094.59234271,301.61437066,301.61842250,0.04541072,2191.09217833,0.01998474,0.01998474,24689,75,0
8094.92031590,8094.92020869,309.47030647,309.47287625,0.04639013,2191.47317761,0.01998474,0.01998474,24688,75,0
8095.24794402,8095.24810123,317.33341765,317.32964590,0.03909850,2191.85322603,0.01998474,0.01998474,24687,75,0
8095.57560260,8095.57602032,325.20376043,325.19373038,0.05043068,2192.23256364,0.01998474,0.01998474,24686,75,0
8095.90379560,8095.90396597,333.08133282,333.07723858,0.04816827,2192.61176932,0.01998474,0.01998474,24685,75,0
8096.23242352,8096.23193819,340.96613282,340.97780574,0.05032428,2192.99072210,0.01998474,0.01998474,24684,75,0
8096.55995194,8096.55993696,348.85815420,348.85851462,0.04633785,2193.36765201,0.01998474,0.01998474,24683,75,0
8096.88771996,8096.88796231,356.75731388,356.75147556,0.05021698,2193.74409664,0.01998474,0.01998474,24682,75,0
8097.21534678,8097.21601422,364.66346065,364.64736889,0.04679089,2194.11960859,0.01998474,0.01998474,24681,75,0
8097.54444703,8097.54409271,372.57644015,372.58498937,0.04630293,2194.49602397,0.01998474,0.01998474,24680,75,0
8097.87269425,8097.87219778,380.49609763,380.50808569,0.04948706,2194.87066988,0.01998474,0.01998474,24679,75,0
8098.20083488,8098.20032942,388.42237189,388.43458621,0.04892734,2195.24439656,0.01998474,0.01998474,24678,75,0
8098.52922244,8098.52848765,396.35541377,396.37318391,0.04901187,2195.61761091,0.01998474,0.01998474,24677,75,0
8098.85661196,8098.85667247,404.29540392,404.29393940,0.04303287,2195.98890677,0.01998474,0.01998474,24676,75,0
8099.18523181,8099.18488388,412.24252393,412.25095197,0.04724785,2196.36081656,0.01998474,0.01998474,24675,75,0
8099.51314040,8099.51312188,420.19693583,420.19738473,0.04902141,2196.73114607,0.01998474,0.01998474,24674,75,0
8099.84195358,8099.84138648,428.15867782,428.17243805,0.05416909,2197.10171866,0.01998474,0.01998474,24673,75,0
8100.16996381,8100.16967768,436.12774141,436.13468994,0.05129699,2197.47060657,0.01998474,0.01998474,24672,75,0
8100.49906171,8100.49799548,444.10411796,444.13003244,0.04709218,2197.83993197,0.01998474,0.01998474,24671,75,0
8100.82660714,8100.82633989,452.08779498,452.09429579,0.04720204,2198.20673051,0.01998474,0.01998474,24670,75,0
8101.15502786,8101.15471091,460.07868815,460.08640421,0.05082743,2198.57371681,0.01998474,0.01998474,24669,75,0
8101.48334704,8101.48310854,468.07664863,468.08245942,0.04619303,2198.93978719,0.01998474,0.01998474,24668,75,0
8101.81133274,8101.81153279,476.08152453,476.07664688,0.05022837,2199.30467520,0.01998474,0.01998474,24667,75,0
8102.14021846,8102.13998365,484.09316381,484.09889345,0.05158984,2199.66974164,0.01998474,0.01998474,24666,75,0
8102.46921104,8102.46846114,492.11150949,492.12982196,0.04789063,2200.03409733,0.01998474,0.01998474,24665,75,0
8102.79642602,8102.79696526,500.13669476,500.12351635,0.04839725,2200.39566520,0.01998474,0.01998474,24664,75,0
8103.12508233,8103.12549600,508.16887606,508.15875829,0.05399408,2200.75800797,0.01998474,0.01998474,24663,75,0
8103.45375682,8103.45405338,516.20821065,516.20095123,0.04752222,2201.11955572,0.01998474,0.01998474,24662,75,0
8103.78306739,8103.78263739,524.25485361,524.26538817,0.04328805,2201.48099014,0.01998474,0.01998474,24661,75,0
8104.11167425,8104.11124804,532.30894719,532.31939780,0.05112325,2201.84084469,0.01998474,0.01998474,24660,75,0
8104.44020718,8104.43988534,540.37063048,540.37852887,0.05475913,2202.19981538,0.01998474,0.01998474,24659,75,0
8104.76864039,8104.76854928,548.44004332,548.44228140,0.05021880,2202.55787813,0.01998474,0.01998474,24658,75,0
8105.09765623,8105.09723986,556.51729981,556.52753609,0.04231024,2202.91577729,0.01998474,0.01998474,24657,75,0
8105.42526649,8105.42595710,564.60222925,564.58523635,0.04783286,2203.27134276,0.01998474,0.01998474,24656,75,0
8105.75464985,8105.75470100,572.69448582,572.69322628,0.04536646,2203.62800510,0.01998474,0.01998474,24655,75,0
8106.08262549,8106.08347155,580.79371929,580.77286897,0.04648119,2203.98230076,0.01998474,0.01998474,24654,75,0
8106.41202632,8106.41226876,588.89958927,588.89361019,0.04977281,2204.33727252,0.01998474,0.01998474,24653,75,0
8106.74183184,8106.74109264,597.01212874,597.03037292,0.04725538,2204.69181251,0.01998474,0.01998474,24652,75,0
8107.06929634,8107.06994319,605.13181519,605.11583706,0.04696497,2205.04299495,0.01998474,0.01998474,24651,75,0
8107.39930550,8107.39882041,613.25915444,613.27114752,0.04611688,2205.39607796,0.01998474,0.01998474,24650,75,0
8107.72787751,8107.72772430,621.39465362,621.39844518,0.04924025,2205.74681619,0.01998474,0.01998474,24649,75,0
8108.05646382,8108.05665487,629.53851071,629.53377833,0.04596846,2206.09676969,0.01998474,0.01998474,24648,75,0
8108.38573802,8108.38561212,637.69022828,637.69334928,0.04800494,2206.44662888,0.01998474,0.01998474,24647,75,0
8108.71464084,8108.71459606,645.84921179,645.85032275,0.04758500,2206.79523880,0.01998474,0.01998474,24646,75,0
8109.04381629,8109.04360668,654.01486334,654.02006723,0.04846576,2207.14325432,0.01998474,0.01998474,24645,75,0
8109.37323958,8109.37264400,662.18681923,662.20161645,0.05269261,2207.49062932,0.01998474,0.01998474,24644,75,0
8109.70205638,8109.70170801,670.36572027,670.37438283,0.04969147,2207.83648922,0.01998474,0.01998474,24643,75,0
8110.03034705,8110.03079871,678.55247742,678.54123620,0.04573560,2208.18095874,0.01998474,0.01998474,24642,75,0
8110.35943972,8110.35991612,686.74800679,686.73613747,0.04729890,2208.52546586,0.01998474,0.01998474,24641,75,0
8110.68924835,8110.68906023,694.95308059,694.95777280,0.04437343,2208.86994403,0.01998474,0.01998474,24640,75,0
8111.01903231,8111.01823104,703.16729426,703.18729890,0.05173571,2209.21359662,0.01998474,0.01998474,24639,75,0
8111.34813380,8111.34742857,711.38967854,711.40730037,0.04905933,2209.55569691,0.01998474,0.01998474,24638,75,0
8111.67511856,8111.67665281,719.61925521,719.58089005,0.04313131,2209.89472169,0.01998473,0.01998474,24637,75,0
8112.00604259,8112.00590377,727.85510411,727.85857760,0.04473440,2210.23690182,0.01998474,0.01998474,24636,75,0
8112.33545691,8112.33518145,736.09728122,736.10417889,0.04633187,2210.57659277,0.01998474,0.01998474,24635,75,0
8112.66451463,8112.66448585,744.34661338,744.34733476,0.04796057,2210.91502312,0.01998474,0.01998474,24634,75,0
8112.99416992,8112.99381698,752.60395286,752.61280649,0.04556889,2211.25320546,0.01998474,0.01998474,24633,75,0
8113.32334064,8113.32317483,760.87013945,760.87430309,0.04749996,2211.59006038,0.01998474,0.01998474,24632,75,0
8113.65284588,8113.65255942,769.14542833,769.15262867,0.04040860,2211.92643361,0.01998474,0.01998474,24631,75,0
8113.98198935,8113.98197075,777.42935573,777.42982362,0.04947406,2212.26159225,0.01998474,0.01998474,24630,75,0
8114.31142083,8114.31140882,785.72141135,785.72171397,0.04806040,2212.59617441,0.01998474,0.01998474,24629,75,0
8114.64013253,8114.64087363,794.02108452,794.00240773,0.04561476,2212.92913479,0.01998473,0.01998474,24628,75,0
8114.97118202,8114.97036518,802.32812065,802.34872315,0.04913298,2213.26355078,0.01998474,0.01998474,24627,75,0
8115.30009810,8115.29988348,810.64273936,810.64815698,0.04239626,2213.59491087,0.01998474,0.01998474,24626,75,0
8115.62882760,8115.62942854,818.96521253,818.95002928,0.03873384,2213.92519379,0.01998473,0.01998474,24625,75,0
8115.95938316,8115.95900035,827.29581345,827.30549406,0.05254071,2214.25642293,0.01998474,0.01998474,24624,75,0
8116.28847260,8116.28859893,835.63474539,835.63154791,0.04374646,2214.58530287,0.01998474,0.01998474,24623,75,0
8116.61801886,8116.61822426,843.98202019,843.97681634,0.04314474,2214.91375667,0.01998474,0.01998474,24622,75,0
8116.94779895,8116.94787636,852.33761769,852.33565478,0.04840914,2215.24155533,0.01998474,0.01998474,24621,75,0
8117.27715562,8117.27755523,860.70151762,860.69137496,0.04817253,2215.56804236,0.01998473,0.01998474,24620,75,0
8117.60676930,8117.60726087,869.07375939,869.06127112,0.04269380,2215.89389130,0.01998473,0.01998474,24619,75,0
8117.93721610,8117.93699329,877.45461156,877.46027766,0.04724491,2216.21967448,0.01998474,0.01998474,24618,75,0
8118.26650879,8118.26675248,885.84439899,885.83819589,0.04607026,2216.54344321,0.01998474,0.01998474,24617,75,0
8118.59654652,8118.59653846,894.24344844,894.24365380,0.04970204,2216.86707553,0.01998474,0.01998474,24616,75,0
8118.92641250,8118.92635122,902.65195730,902.65352044,0.04283839,2217.18967415,0.01998474,0.01998474,24615,75,0
8119.25637051,8119.25619077,911.06943931,911.07402837,0.04718450,2217.51147508,0.01998474,0.01998474,24614,75,0
8119.58573113,8119.58605712,919.49518275,919.48685255,0.04593870,2217.83177753,0.01998474,0.01998474,24613,75,0
8119.91638177,8119.91595025,927.92847151,927.93950688,0.04481473,2218.15238375,0.01998474,0.01998474,24612,75,0
8120.24593704,8120.24587019,936.36871900,936.37042980,0.04777016,2218.47095499,0.01998474,0.01998474,24611,75,0
8120.57552221,8120.57581693,944.81624712,944.80869841,0.04369722,2218.78859322,0.01998474,0.01998474,24610,75,0
8120.90563240,8120.90579047,953.27176011,953.26770774,0.05089001,2219.10579677,0.01998474,0.01998474,24609,75,0
8121.23549953,8121.23579082,961.73596769,961.72849273,0.04455542,2219.42184977,0.01998474,0.01998474,24608,75,0
8121.56619588,8121.56581798,970.20949645,970.21920393,0.05385915,2219.73779710,0.01998474,0.01998474,24607,75,0
8121.89539940,8121.89587196,978.69223070,978.68007955,0.04285446,2220.05141510,0.01998474,0.01998474,24606,75,0
8122.22560085,8122.22595275,987.18367578,987.17461875,0.05425632,2220.36505680,0.01998474,0.01998474,24605,75,0
8122.55642298,8122.55606037,995.68333108,995.69267153,0.04279512,2220.67833522,0.01998474,0.01998474,24604,75,0
8122.88587634,8122.88619481,1004.19074770,1004.18253765,0.05129700,2220.98935008,0.01998474,0.01998474,24603,75,0
8123.21565227,8123.21635608,1012.70603497,1012.68787492,0.04332862,2221.29970364,0.01998474,0.01998474,24602,75,0
8123.54668565,8123.54654417,1021.22963166,1021.23328544,0.04856661,2221.61028170,0.01998474,0.01998474,24601,75,0
8123.87704265,8123.87675911,1029.76198336,1029.76931330,0.04211773,2221.91928030,0.01998474,0.01998474,24600,75,0
