wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9307.27055835,9307.27003812,2963.17843413,2963.19358071,0.05002590,3087.14852154,0.01998457,0.01998457,21472,66,0
9307.70342189,9307.70349170,2975.80973579,2975.80769978,0.04646231,3087.24050710,0.01998457,0.01998457,21471,66,0
9308.13690306,9308.13698565,2988.46551879,2988.46310527,0.04003405,3087.33023379,0.01998457,0.01998457,21470,66,0
9308.57162073,9308.57052000,3001.14698898,3001.17921853,0.04833355,3087.41780943,0.01998457,0.01998457,21469,66,0
9309.00320890,9309.00409474,3013.85445639,3013.82846863,0.04672888,3087.50235844,0.01998457,0.01998457,21468,66,0
9309.43722168,9309.43770988,3026.58752403,3026.57317448,0.04977373,3087.58495820,0.01998457,0.01998457,21467,66,0
9309.87188099,9309.87136543,3039.34589984,3039.36108255,0.04584638,3087.66522893,0.01998457,0.01998457,21466,66,0
9310.30521096,9310.30506138,3052.13000852,3052.13442199,0.04956209,3087.74280040,0.01998457,0.01998457,21465,66,0
9310.73903376,9310.73879776,3064.94052694,3064.94750426,0.04919431,3087.81799595,0.01998457,0.01998457,21464,66,0
9311.17229423,9311.17257455,3077.77744706,3077.76914348,0.04937104,3087.89061899,0.01998457,0.01998457,21463,66,0
9311.60615304,9311.60639178,3090.63920162,3090.63211729,0.04750376,3087.96084110,0.01998457,0.01998457,21462,66,0
9312.04055597,9312.04024944,3103.52409412,3103.53320536,0.05222222,3088.02862153,0.01998457,0.01998457,21461,66,0
9312.47396912,9312.47414753,3116.43256328,3116.42725058,0.04318054,3088.09371475,0.01998457,0.01998457,21460,66,0
9312.90803277,9312.90808607,3129.36710097,3129.36551044,0.04358473,3088.15636936,0.01998457,0.01998457,21459,66,0
9313.34172123,9313.34206507,3142.32989545,3142.31961455,0.04689579,3088.21643077,0.01998457,0.01998457,21458,66,0
9313.77508403,9313.77608452,3155.32060164,3155.29062612,0.04886625,3088.27389513,0.01998457,0.01998457,21457,66,0
9314.21037969,9314.21014443,3168.33789704,3168.34495917,0.04847423,3088.32902698,0.01998457,0.01998457,21456,66,0
9314.64420543,9314.64424481,3181.38112823,3181.37994408,0.04617050,3088.38137426,0.01998457,0.01998457,21455,66,0
9315.07850796,9315.07838566,3194.45113279,3194.45481856,0.04587959,3088.43116989,0.01998457,0.01998457,21454,66,0
9315.51360315,9315.51256699,3207.54889647,3207.58018584,0.04767972,3088.47842755,0.01998457,0.01998457,21453,66,0
9315.94721610,9315.94678880,3220.67443222,3220.68736117,0.04548184,3088.52289133,0.01998457,0.01998457,21452,66,0
9316.38136040,9316.38105111,3233.82694086,3233.83631723,0.04756570,3088.56475881,0.01998457,0.01998457,21451,66,0
9316.81528235,9316.81535391,3247.00587509,3247.00370141,0.04702458,3088.60393832,0.01998457,0.01998457,21450,66,0
9317.24935896,9317.24969721,3260.21199578,3260.20170097,0.04432323,3088.64045232,0.01998457,0.01998457,21449,66,0
9317.68401276,9317.68408103,3273.44644069,3273.44435881,0.04273040,3088.67431761,0.01998457,0.01998457,21448,66,0
9318.11835984,9318.11850535,3286.70983991,3286.70539287,0.05255970,3088.70544877,0.01998457,0.01998457,21447,66,0
9318.55339231,9318.55297019,3300.00205413,3300.01498193,0.04873134,3088.73389717,0.01998457,0.01998457,21446,66,0
9318.98793972,9318.98747556,3313.32288498,3313.33712964,0.04183755,3088.75956826,0.01998457,0.01998457,21445,66,0
9319.42227526,9319.42202145,3326.67218507,3326.67998988,0.05070534,3088.78246890,0.01998457,0.01998457,21444,66,0
9319.85607260,9319.85660789,3340.04983326,3340.03333928,0.05603234,3088.80257339,0.01998457,0.01998457,21443,66,0
9320.29041246,9320.29123486,3353.45608345,3353.43068973,0.04568851,3088.81991665,0.01998457,0.01998457,21442,66,0
9320.72612351,9320.72590238,3366.89208147,3366.89892423,0.04823362,3088.83449879,0.01998457,0.01998457,21441,66,0
9321.16075974,9321.16061045,3380.35902361,3380.36365351,0.04480058,3088.84621964,0.01998457,0.01998457,21440,66,0
9321.59568533,9321.59535908,3393.85683522,3393.86697515,0.04746827,3088.85510646,0.01998457,0.01998457,21439,66,0
9322.02944500,9322.03014828,3407.38449452,3407.36259066,0.04408215,3088.86112079,0.01998457,0.01998457,21438,66,0
9322.46528883,9322.46497804,3420.94127455,3420.95097397,0.04670121,3088.86428209,0.01998457,0.01998457,21437,66,0
9322.89959454,9322.89984839,3434.52751384,3434.51957498,0.04625361,3088.86454275,0.01998457,0.01998457,21436,66,0
9323.33449001,9323.33475931,3448.14377707,3448.13533684,0.04917489,3088.86189721,0.01998457,0.01998457,21435,66,0
9323.77014762,9323.76971081,3461.79070904,3461.80442913,0.04399813,3088.85631398,0.01998457,0.01998457,21434,66,0
9324.20477379,9324.20470292,3475.46902946,3475.47126065,0.04757718,3088.84780133,0.01998457,0.01998457,21433,66,0
9324.63926962,9324.63973561,3489.17921842,3489.16451634,0.04567690,3088.83633564,0.01998457,0.01998457,21432,66,0
9325.07498894,9325.07480892,3502.92080241,3502.92649465,0.04700177,3088.82185287,0.01998457,0.01998457,21431,66,0
9325.51025493,9325.50992283,3516.69307137,3516.70359398,0.04371514,3088.80438443,0.01998457,0.01998457,21430,66,0
9325.94511601,9325.94507736,3530.49529513,3530.49652229,0.04626600,3088.78392153,0.01998457,0.01998457,21429,66,0
9326.38065433,9326.38027250,3544.32672333,3544.33887074,0.04376505,3088.76039533,0.01998457,0.01998457,21428,66,0
9326.81521629,9326.81550828,3558.18742954,3558.17812064,0.04589479,3088.73388225,0.01998457,0.01998457,21427,66,0
9327.25153391,9327.25078469,3572.08064587,3572.10458910,0.04836916,3088.70418414,0.01998457,0.01998457,21426,66,0
9327.68613001,9327.68610173,3586.01017219,3586.01107812,0.04776376,3088.67150996,0.01998457,0.01998457,21425,66,0
9328.12211983,9328.12145942,3599.97562036,3599.99682923,0.04425420,3088.63560948,0.01998457,0.01998457,21424,66,0
9328.55715043,9328.55685776,3613.97279361,3613.98221167,0.05230458,3088.59666368,0.01998457,0.01998457,21423,66,0
9328.99291431,9328.99229675,3627.99936508,3628.01927990,0.04572478,3088.55451316,0.01998457,0.01998457,21422,66,0
9329.42954147,9329.42777640,3642.05949400,3642.11655496,0.04499075,3088.50909804,0.01998457,0.01998457,21421,66,0
9329.86341368,9329.86329672,3656.15824789,3656.16203929,0.04997821,3088.46077878,0.01998457,0.01998457,21420,66,0
9330.29837983,9330.29885771,3670.29500261,3670.27947373,0.04635572,3088.40912552,0.01998457,0.01998457,21419,66,0
9330.73380955,9330.73445938,3684.46504410,3684.44388351,0.04398678,3088.35419305,0.01998457,0.01998457,21418,66,0
9331.17054399,9331.17010174,3698.66595177,3698.68038427,0.05184373,3088.29584722,0.01998457,0.01998457,21417,66,0
9331.60585068,9331.60578478,3712.90078442,3712.90294028,0.04633055,3088.23442401,0.01998457,0.01998457,21416,66,0
9332.04201197,9332.04150852,3727.17288604,3727.18939768,0.04381179,3088.16957329,0.01998457,0.01998457,21415,66,0
9332.47640395,9332.47727295,3741.48156683,3741.45299897,0.05015958,3088.10167794,0.01998457,0.01998457,21414,66,0
9332.91311973,9332.91307810,3755.82420907,3755.82558079,0.04841391,3088.03008451,0.01998457,0.01998457,21413,66,0
9333.34950584,9333.34892395,3770.19975211,3770.21896598,0.04174388,3087.95519185,0.01998457,0.01998457,21412,66,0
9333.78489445,9333.78481053,3784.60937375,3784.61215133,0.04841205,3087.87710513,0.01998457,0.01998457,21411,66,0
9334.22048019,9334.22073782,3799.05429264,3799.04574537,0.04757854,3087.79559346,0.01998457,0.01998457,21410,66,0
9334.65684659,9334.65670585,3813.53513180,3813.53981213,0.04516165,3087.71051269,0.01998457,0.01998457,21409,66,0
9335.09334717,9335.09271461,3828.05233855,3828.07342550,0.04012386,3087.62195511,0.01998457,0.01998457,21408,66,0
9335.52936580,9335.52876411,3842.60604777,3842.62615403,0.04894160,3087.53002849,0.01998457,0.01998457,21407,66,0
9335.96477175,9335.96485436,3857.19615896,3857.19339177,0.04263750,3087.43475363,0.01998457,0.01998457,21406,66,0
9336.40091401,9336.40098536,3871.82346560,3871.82106965,0.04440519,3087.33580796,0.01998457,0.01998457,21405,66,0
9336.83667136,9336.83715712,3886.49057507,3886.47421807,0.03863922,3087.23340221,0.01998456,0.01998457,21404,66,0
9337.27391025,9337.27336964,3901.19956078,3901.21781452,0.04730373,3087.12704629,0.01998457,0.01998457,21403,66,0
9337.70809430,9337.70962293,3915.94815260,3915.89641117,0.04557079,3087.01785613,0.01998456,0.01998457,21402,66,0
9338.14628709,9338.14591699,3930.73280794,3930.74536375,0.05060167,3086.90404852,0.01998457,0.01998457,21401,66,0
9338.58229769,9338.58225184,3945.55482295,3945.55638255,0.03883623,3086.78717829,0.01998457,0.01998457,21400,66,0
9339.01847240,9339.01862747,3960.41970740,3960.41441719,0.04059852,3086.66657535,0.01998457,0.01998457,21399,66,0
9339.45497941,9339.45504390,3975.32908412,3975.32687838,0.04394721,3086.54214841,0.01998457,0.01998457,21398,66,0
9339.89139939,9339.89150112,3990.27631175,3990.27282441,0.03930644,3086.41404568,0.01998457,0.01998457,21397,66,0
9340.32853840,9340.32799914,4005.25592871,4005.27445576,0.04114186,3086.28204993,0.01998457,0.01998457,21396,66,0
9340.76424554,9340.76453798,4020.27363933,4020.26356467,0.03933667,3086.14675004,0.01998457,0.01998457,21395,66,0
9341.20120557,9341.20111762,4035.33800586,4035.34104507,0.04293137,3086.00721292,0.01998457,0.01998457,21394,66,0
9341.63800811,9341.63773809,4050.44875852,4050.45811585,0.03904937,3085.86384978,0.01998457,0.01998457,21393,66,0
9342.07439180,9342.07439939,4065.59946018,4065.59919640,0.05265661,3085.71679021,0.01998457,0.01998457,21392,66,0
9342.51183324,9342.51110152,4080.78725668,4080.81273612,0.04371649,3085.56553418,0.01998457,0.01998457,21391,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3085.42133020,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3096.42673372,nan,0.00000000,-2147483648,65,1
9325.94537886,9325.94507736,14.52445461,14.53055829,0.05448199,3096.90092214,0.01998457,0.01998457,21429,65,0
9326.38058546,9326.38027250,23.33831534,23.34465639,0.04632462,3097.38961481,0.01998457,0.01998457,21428,65,0
9326.81499603,9326.81550828,32.16082757,32.15043928,0.04915581,3097.87657114,0.01998457,0.01998457,21427,65,0
9327.25121185,9327.25078469,40.99212773,41.00079836,0.05238321,3098.36470844,0.01998457,0.01998457,21426,65,0
9327.68607985,9327.68610173,49.83198956,49.83154516,0.05554232,3098.85048131,0.01998457,0.01998457,21425,65,0
9328.12105763,9328.12145942,58.67996417,58.67179527,0.05530275,3099.33549391,0.01998457,0.01998457,21424,65,0
9328.55923426,9328.55685776,67.53559698,67.58395104,0.06926325,3099.82315242,0.01998457,0.01998457,21423,65,0
9328.99178486,9328.99229675,76.39851467,76.38809190,0.04594750,3100.30362008,0.01998457,0.01998457,21422,65,0
9329.42954617,9329.42777640,85.26896403,85.30502750,0.04764399,3100.78894639,0.01998457,0.01998457,21421,65,0
9329.86396140,9329.86329672,94.14747323,94.16102925,0.05092953,3101.26966476,0.01998457,0.01998457,21420,65,0
9330.30003181,9330.29885771,103.03457475,103.05854181,0.04565704,3101.75134060,0.01998457,0.01998457,21419,65,0
9330.73517853,9330.73445938,111.93071774,111.94541142,0.05508407,3102.23114410,0.01998457,0.01998457,21418,65,0
9331.17260771,9331.17010174,120.83591862,120.88716815,0.05450069,3102.71260385,0.01998457,0.01998457,21417,65,0
9331.60651313,9331.60578478,129.75005703,129.76496594,0.05620140,3103.18932301,0.01998457,0.01998457,21416,65,0
9332.04291658,9332.04150852,138.67301185,138.70185976,0.05024862,3103.66791076,0.01998457,0.01998457,21415,65,0
9332.47760262,9332.47727295,147.60464665,147.61140664,0.03466669,3104.14373127,0.01998457,0.01998457,21414,65,0
9332.91318779,9332.91307810,156.54477568,156.54702692,0.04368003,3104.61963808,0.01998457,0.01998457,21413,65,0
9333.34925097,9333.34892395,165.49320206,165.49991877,0.04219797,3105.09515321,0.01998457,0.01998457,21412,65,0
9333.78595659,9333.78481053,174.44972888,174.47328740,0.05032452,3105.57043890,0.01998457,0.01998457,21411,65,0
9334.22162675,9334.22073782,183.41436327,183.43265131,0.04920972,3106.04366770,0.01998457,0.01998457,21410,65,0
9334.65812349,9334.65670585,192.38755098,192.41674227,0.04570928,3106.51688333,0.01998457,0.01998457,21409,65,0
9335.09344879,9335.09271461,201.36979686,201.38492900,0.04857507,3106.98794402,0.01998457,0.01998457,21408,65,0
9335.52903878,9335.52876411,210.36159908,210.36726574,0.04600235,3107.45842907,0.01998457,0.01998457,21407,65,0
9335.96507113,9335.96485436,219.36304387,219.36752042,0.04820035,3107.92852909,0.01998457,0.01998457,21406,65,0
9336.40072640,9336.40098536,228.37365393,228.36830139,0.04464939,3108.39733192,0.01998457,0.01998457,21405,65,0
9336.83716573,9336.83715712,237.39290878,237.39308690,0.04550879,3108.86605530,0.01998457,0.01998457,21404,65,0
9337.27443105,9337.27336964,246.42031288,246.44228759,0.04449640,3109.33471016,0.01998457,0.01998457,21403,65,0
9337.70953639,9337.70962293,255.45585168,255.45405858,0.04250628,3109.80009675,0.01998457,0.01998457,21402,65,0
9338.14660243,9338.14591699,264.49991957,264.51413448,0.05242171,3110.26664049,0.01998457,0.01998457,21401,65,0
9338.58212916,9338.58225184,273.55292613,273.55037966,0.04323262,3110.73062168,0.01998457,0.01998457,21400,65,0
9339.01929083,9339.01862747,282.61525087,282.62903358,0.04765636,3111.19543768,0.01998457,0.01998457,21399,65,0
9339.45545634,9339.45504390,291.68700267,291.69558019,0.05498496,3111.65829092,0.01998457,0.01998457,21398,65,0
9339.89246886,9339.89150112,300.76815454,300.78829938,0.05029683,3112.12113277,0.01998457,0.01998457,21397,65,0
9340.32806410,9340.32799914,309.85867826,309.86003179,0.05221007,3112.58156188,0.01998457,0.01998457,21396,65,0
9340.76440840,9340.76453798,318.95855776,318.95585545,0.05360863,3113.04186574,0.01998457,0.01998457,21395,65,0
9341.20175430,9341.20111762,328.06783064,328.08112118,0.05066192,3113.50230353,0.01998457,0.01998457,21394,65,0
9341.63874084,9341.63773809,337.18654942,337.20750153,0.04909189,3113.96143941,0.01998457,0.01998457,21393,65,0
9342.07509531,9342.07439939,346.31476655,346.32932147,0.04689810,3114.41898893,0.01998457,0.01998457,21392,65,0
9342.51218512,9342.51110152,355.45245949,355.47514368,0.04499730,3114.87638077,0.01998457,0.01998457,21391,65,0
9342.94848554,9342.94784448,364.59943543,364.61286764,0.04651076,3115.33200629,0.01998457,0.01998457,21390,65,0
9343.38291738,9343.38462829,373.75547697,373.71959649,0.05507692,3115.78473282,0.01998456,0.01998457,21389,65,0
9343.82127549,9343.82145295,382.92037203,382.91664714,0.05252862,3116.24057848,0.01998457,0.01998457,21388,65,0
9344.25847323,9344.25831846,392.09411952,392.09737096,0.05022010,3116.69424103,0.01998457,0.01998457,21387,65,0
9344.69637479,9344.69522484,401.27697055,401.30115124,0.04658108,3117.14766538,0.01998457,0.01998457,21386,65,0
9345.13215967,9345.13217208,410.46919236,410.46893121,0.04565307,3117.59794529,0.01998457,0.01998457,21385,65,0
9345.56994218,9345.56916019,419.67103684,419.68751140,0.05111255,3118.04934097,0.01998457,0.01998457,21384,65,0
9346.00665767,9346.00618918,428.88257451,428.89245380,0.05144465,3118.49868913,0.01998457,0.01998457,21383,65,0
9346.44363442,9346.44325906,438.10376469,438.11168778,0.05042384,3118.94735330,0.01998457,0.01998456,21382,65,0
9346.88129176,9346.88036982,447.33456480,447.35404328,0.04344019,3119.39575508,0.01998457,0.01998456,21381,65,0
9347.31758472,9347.31752148,456.57493994,456.57627727,0.04668096,3119.84179610,0.01998457,0.01998456,21380,65,0
9347.75543618,9347.75471404,465.82489147,465.84017743,0.04907339,3120.28846022,0.01998457,0.01998456,21379,65,0
9348.19342622,9348.19194751,475.08443118,475.11576148,0.05094931,3120.73429006,0.01998457,0.01998456,21378,65,0
9348.62966287,9348.62922188,484.35357019,484.36292248,0.04844592,3121.17736197,0.01998457,0.01998456,21377,65,0
9349.06761290,9349.06653718,493.63222261,493.65505699,0.04996207,3121.62118925,0.01998457,0.01998456,21376,65,0
9349.50411023,9349.50389340,502.92010651,502.92471310,0.05014415,3122.06254534,0.01998457,0.01998456,21375,65,0
9349.94236801,9349.94129055,512.21691466,512.23982559,0.04543325,3122.50465990,0.01998457,0.01998456,21374,65,0
9350.37820230,9350.37872864,521.52236875,521.51116752,0.04430440,3122.94329795,0.01998456,0.01998456,21373,65,0
9350.81531006,9350.81620767,530.83680041,530.81768040,0.04840233,3123.38219652,0.01998456,0.01998456,21372,65,0
9351.25417464,9351.25372764,540.16110500,540.17063627,0.05128049,3123.82186901,0.01998457,0.01998456,21371,65,0
9351.69088023,9351.69128856,549.49620432,549.48748787,0.04847535,3124.25843287,0.01998456,0.01998456,21370,65,0
9352.12822787,9352.12889045,558.84282361,558.82866392,0.04358724,3124.69472262,0.01998456,0.01998456,21369,65,0
9352.56737512,9352.56653330,568.20038804,568.21839670,0.04866396,3125.13185373,0.01998457,0.01998456,21368,65,0
9353.00354709,9353.00421712,577.56780139,577.55345506,0.05017353,3125.56502206,0.01998456,0.01998456,21367,65,0
9353.44163031,9353.44194191,586.94396091,586.93728380,0.04850516,3125.99902929,0.01998456,0.01998456,21366,65,0
9353.87886636,9353.87970769,596.32833340,596.31029044,0.04281110,3126.43111089,0.01998456,0.01998456,21365,65,0
9354.31716147,9354.31751445,605.72179171,605.71421471,0.05269883,3126.86318668,0.01998456,0.01998456,21364,65,0
9354.75550349,9354.75536220,615.12542557,615.12846153,0.04875657,3127.29430125,0.01998456,0.01998456,21363,65,0
9355.19309715,9355.19325096,624.54028721,624.53697847,0.04964989,3127.72371872,0.01998456,0.01998456,21362,65,0
9355.63082905,9355.63118072,633.96644532,633.95887192,0.05608361,3128.15230967,0.01998456,0.01998456,21361,65,0
9356.06871888,9356.06915149,643.40299551,643.39367012,0.05157619,3128.58004688,0.01998456,0.01998456,21360,65,0
9356.50646942,9356.50716327,652.84898652,652.83401707,0.04876322,3129.00659292,0.01998456,0.01998456,21359,65,0
9356.94554710,9356.94521608,662.30367850,662.31082625,0.04538984,3129.43333518,0.01998456,0.01998456,21358,65,0
9357.38307555,9357.38330991,671.76765833,671.76259321,0.05015392,3129.85750175,0.01998456,0.01998456,21357,65,0
9357.82157017,9357.82144478,681.24202021,681.24473329,0.04886007,3130.28157857,0.01998456,0.01998456,21356,65,0
9358.25846984,9358.25962068,690.72786213,690.70293342,0.04979409,3130.70313532,0.01998456,0.01998456,21355,65,0
9358.69716989,9358.69783763,700.22563992,700.21115952,0.05131585,3131.12546298,0.01998456,0.01998456,21354,65,0
9359.13503600,9359.13609563,709.73446994,709.71146783,0.05122751,3131.54597842,0.01998456,0.01998456,21353,65,0
9359.57346090,9359.57439469,719.25329650,719.23300775,0.05369463,3131.96596910,0.01998456,0.01998456,21352,65,0
9360.01206870,9360.01273481,728.78113122,728.76664646,0.05110683,3132.38502472,0.01998456,0.01998456,21351,65,0
9360.45115618,9360.45111600,738.31805096,738.31892559,0.05405169,3132.80342600,0.01998456,0.01998456,21350,65,0
9360.88888303,9360.88953826,747.86493862,747.85066342,0.05209338,3133.21945743,0.01998456,0.01998456,21349,65,0
9361.32787477,9361.32800160,757.42270249,757.41993637,0.05127641,3133.63565019,0.01998456,0.01998456,21348,65,0
9361.76616158,9361.76650602,766.99202981,766.98450891,0.04913413,3134.05016001,0.01998456,0.01998456,21347,65,0
9362.20478496,9362.20505154,776.57271829,776.56689125,0.04590951,3134.46395965,0.01998456,0.01998456,21346,65,0
9362.64400934,9362.64363815,786.16434422,786.17246603,0.05486775,3134.87727230,0.01998456,0.01998456,21345,65,0
9363.08217152,9363.08226587,795.76648883,795.76442234,0.05529129,3135.28851207,0.01998456,0.01998456,21344,65,0
9363.52014814,9363.52093469,805.37900769,805.36176336,0.05651478,3135.69849587,0.01998456,0.01998456,21343,65,0
9363.95918609,9363.95964463,815.00210105,814.99203777,0.04870740,3136.10839186,0.01998456,0.01998456,21342,65,0
9364.39871364,9364.39839569,824.63599214,824.64297727,0.05222286,3136.51766565,0.01998456,0.01998456,21341,65,0
9364.83783942,9364.83718787,834.28088042,834.29520944,0.05456519,3136.92549080,0.01998456,0.01998456,21340,65,0
9365.27653828,9365.27602119,843.93680259,843.94818649,0.05167194,3137.33184396,0.01998456,0.01998456,21339,65,0
9365.71400915,9365.71489564,853.60372995,853.58419358,0.04643118,3137.73598344,0.01998456,0.01998456,21338,65,0
9366.15423376,9366.15381123,863.28163538,863.29095674,0.04858721,3138.14157619,0.01998456,0.01998456,21337,65,0
9366.59349263,9366.59276797,872.97067524,872.98667916,0.05512849,3138.54519063,0.01998456,0.01998456,21336,65,0
9367.03217963,9367.03176587,882.67133644,882.68048448,0.05076657,3138.94720984,0.01998456,0.01998456,21335,65,0
9367.47149445,9367.47080493,892.38414346,892.39940679,0.04878594,3139.34874979,0.01998456,0.01998456,21334,65,0
9367.90929159,9367.90988516,902.10951796,902.09636306,0.04331373,3139.74786472,0.01998456,0.01998456,21333,65,0
9368.34849766,9368.34900655,911.84690288,911.83561239,0.05018624,3140.14719494,0.01998456,0.01998456,21332,65,0
9368.78739629,9368.78816913,921.59520694,921.57804374,0.05075547,3140.54512636,0.01998456,0.01998456,21331,65,0
9369.22796849,9369.22737288,931.35332920,931.36656784,0.05365983,3140.94340029,0.01998456,0.01998456,21330,65,0
9369.66631048,9369.66661783,941.12080646,941.11396883,0.05850697,3141.33846719,0.01998456,0.01998456,21329,65,0
9370.10570852,9370.10590397,950.89861256,950.89425994,0.05195554,3141.73332901,0.01998456,0.01998456,21328,65,0
9370.54524081,9370.54523131,960.68792284,960.68813455,0.04849072,3142.12719557,0.01998456,0.01998456,21327,65,0
9370.98466061,9370.98459986,970.48980998,970.49116604,0.04917685,3142.51988370,0.01998456,0.01998456,21326,65,0
9371.42481923,9371.42400962,980.30413410,980.32222680,0.05434725,3142.91214081,0.01998456,0.01998456,21325,65,0
9371.86369471,9371.86346061,990.12999837,990.13523556,0.05406369,3143.30212614,0.01998456,0.01998456,21324,65,0
9372.30221682,9372.30295281,999.96648993,999.95000969,0.04578102,3143.69063135,0.01998456,0.01998456,21323,65,0
9372.74207172,9372.74248624,1009.81312620,1009.80383529,0.05060768,3144.07912293,0.01998456,0.01998456,21322,65,0
9373.18187904,9373.18206091,1019.67045825,1019.66637775,0.04626967,3144.46639379,0.01998456,0.01998456,21321,65,0
9373.62093893,9373.62167682,1029.53919153,1029.52261774,0.04604588,3144.85185382,0.01998456,0.01998456,21320,65,0
9374.06139539,9374.06133398,1039.41997561,1039.42135652,0.04636930,3145.23740317,0.01998456,0.01998456,21319,65,0
9374.50039905,9374.50103239,1049.31281054,1049.29855296,0.05166591,3145.62054269,0.01998456,0.01998456,21318,65,0
9374.94073596,9374.94077206,1059.21729803,1059.21648448,0.05664052,3146.00368381,0.01998456,0.01998456,21317,65,0
9375.38029247,9375.38055300,1069.13303220,1069.12715504,0.05738290,3146.38496459,0.01998456,0.01998456,21316,65,0
9375.82062506,9375.82037521,1079.05977738,1079.06541945,0.06068334,3146.76572133,0.01998456,0.01998456,21315,65,0
9376.26084494,9376.26023869,1088.99766870,1089.01137310,0.05095371,3147.14518321,0.01998456,0.01998456,21314,65,0
9376.69951321,9376.70014345,1098.94689057,1098.93262899,0.04742275,3147.52211887,0.01998456,0.01998456,21313,65,0
9377.14006169,9377.14008950,1108.90766532,1108.90703520,0.05028880,3147.89947938,0.01998456,0.01998456,21312,65,0
9377.58032258,9377.58007685,1118.88053370,1118.88610683,0.05084997,3148.27541675,0.01998456,0.01998456,21311,65,0
9378.02005874,9378.02010549,1128.86620269,1128.86514107,0.04699963,3148.64975290,0.01998456,0.01998456,21310,65,0
9378.46014562,9378.46017545,1138.86537688,1138.86469873,0.04763819,3149.02325442,0.01998456,0.01998456,21309,65,0
9378.89990966,9378.90028671,1148.87811990,1148.86953684,0.05356869,3149.39534594,0.01998456,0.01998456,21308,65,0
9379.34004049,9379.34043929,1158.90341564,1158.89432729,0.04952496,3149.76656726,0.01998456,0.01998456,21307,65,0
9379.78057649,9379.78063319,1168.94013781,1168.93884443,0.05718057,3150.13690064,0.01998456,0.01998456,21306,65,0
9380.22081285,9380.22086842,1178.98741332,1178.98614438,0.04732545,3150.50571614,0.01998456,0.01998456,21305,65,0
9380.66169251,9380.66114498,1189.04590057,1189.05841612,0.05345080,3150.87382176,0.01998456,0.01998456,21304,65,0
9381.10190737,9381.10146289,1199.11682322,1199.12699558,0.05780224,3151.24016498,0.01998456,0.01998456,21303,65,0
9381.54170300,9381.54182214,1209.20138270,1209.19865252,0.05137681,3151.60499246,0.01998456,0.01998456,21302,65,0
9381.98180332,9381.98222274,1219.29987076,1219.29024720,0.04857950,3151.96890955,0.01998456,0.01998456,21301,65,0
9382.42272210,9382.42266471,1229.41154657,1229.41286502,0.04502973,3152.33230383,0.01998456,0.01998456,21300,65,0
9382.86278413,9382.86314803,1239.53560861,1239.52724022,0.04716787,3152.69376034,0.01998456,0.01998456,21299,65,0
9383.30397913,9383.30367273,1249.67149560,1249.67854940,0.04872588,3153.05488675,0.01998456,0.01998456,21298,65,0
9383.74321778,9383.74423880,1259.81948885,1259.79595764,0.04976447,3153.41316260,0.01998456,0.01998456,21297,65,0
9384.18531743,9384.18484625,1269.98005361,1269.99092569,0.05191289,3153.77252446,0.01998456,0.01998456,21296,65,0
9384.62549005,9384.62549508,1280.15362891,1280.15351266,0.05374030,3154.12908618,0.01998456,0.01998456,21295,65,0
9385.06649708,9385.06618531,1290.34030547,1290.34751628,0.04989918,3154.48508656,0.01998456,0.01998456,21294,65,0
9385.50703134,9385.50691694,1300.53994428,1300.54259329,0.04698287,3154.83945817,0.01998456,0.01998456,21293,65,0
9385.94716243,9385.94768998,1310.75240104,1310.74017108,0.04935003,3155.19224994,0.01998456,0.01998456,21292,65,0
9386.38837777,9386.38850442,1320.97751477,1320.97457528,0.04942313,3155.54463991,0.01998456,0.01998456,21291,65,0
9386.82931613,9386.82936028,1331.21509583,1331.21407003,0.04809702,3155.89552524,0.01998456,0.01998456,21290,65,0
9387.27004473,9387.27025756,1341.46495029,1341.45999964,0.04865731,3156.24494933,0.01998456,0.01998456,21289,65,0
9387.71129585,9387.71119627,1351.72700201,1351.72932070,0.05357662,3156.59348330,0.01998456,0.01998456,21288,65,0
9388.15268111,9388.15217642,1362.00177338,1362.01353957,0.05906836,3156.94082960,0.01998456,0.01998456,21287,65,0
9388.59332224,9388.59319800,1372.28997838,1372.29287851,0.05241093,3157.28631795,0.01998456,0.01998456,21286,65,0
9389.03442628,9389.03426103,1382.59229440,1382.59615692,0.04614933,3157.63091242,0.01998456,0.01998456,21285,65,0
9389.47448110,9389.47536551,1392.90871576,1392.88801880,0.05275228,3157.97342761,0.01998456,0.01998456,21284,65,0
9389.91705872,9389.91651144,1403.23867469,1403.25149730,0.05245215,3158.31661211,0.01998456,0.01998456,21283,65,0
9390.35771137,9390.35769884,1413.58158421,1413.58187812,0.05152876,3158.65698894,0.01998456,0.01998456,21282,65,0
9390.79884550,9390.79892771,1423.93706219,1423.93513161,0.05297882,3158.99640498,0.01998456,0.01998456,21281,65,0
9391.23995894,9391.24019805,1434.30513587,1434.29951447,0.05062429,3159.33446695,0.01998456,0.01998456,21280,65,0
9391.68140767,9391.68150988,1444.68588079,1444.68347539,0.05417788,3159.67144295,0.01998456,0.01998456,21279,65,0
9392.12312608,9392.12286319,1455.07951842,1455.08571306,0.04819648,3160.00728146,0.01998456,0.01998456,21278,65,0
