wlc,wll,posc,posm,posme,posmy,order,flag
5571.80578391,5571.80224609,0.00000000,379.00000000,0.00000000,304.88811083,109,4
5572.72353609,5572.73828125,0.00000000,411.00000000,0.00000000,306.24205978,109,4
5574.01304453,5574.01220703,456.10596226,456.13535425,0.02241299,308.12082717,109,0
5574.90195351,5574.90136719,487.35936791,487.38000797,0.01519455,309.40011342,109,0
5577.75363448,5577.75292969,588.26517654,588.29024524,0.01861694,313.41233692,109,0
5580.90800768,5580.90771484,701.14191560,701.15245942,0.02367721,317.68231195,109,0
5581.62632589,5581.62646484,727.05473075,727.04971560,0.02912534,318.62952067,109,0
5582.28886241,5582.30419922,0.00000000,751.00000000,0.00000000,319.49465478,109,4
5583.88655928,5583.91699219,0.00000000,809.00000000,0.00000000,321.54638481,109,4
5584.40777798,5584.41699219,0.00000000,828.00000000,0.00000000,322.20513118,109,4
5585.31292776,5585.31250000,861.05721902,861.07288382,0.04944427,323.33601917,109,0
5587.37725073,5587.39892578,0.00000000,937.00000000,0.00000000,325.85624313,109,4
5588.57825295,5588.57763672,981.43766386,981.46053454,0.01403158,327.28269924,109,0
5590.42632763,5590.42089844,0.00000000,1050.29479980,0.00000000,329.41906038,109,2
5591.77856883,5591.76660156,0.00000000,1101.00000000,0.00000000,330.93656808,109,5
5593.42160859,5593.46093750,0.00000000,1163.00000000,0.00000000,332.72712764,109,5
5595.16590406,5595.16406250,1229.21364334,1229.28390823,0.02758126,334.56211265,109,0
5596.61746564,5596.61718750,1284.83336692,1284.84404954,0.03259346,336.03692369,109,0
5597.39528611,5597.39990234,0.00000000,1314.77587891,0.00000000,336.80746825,109,2
5597.39958442,5597.50976562,0.00000000,1314.94149294,0.07829859,336.81168494,109,0
5601.21023069,5601.20947266,1462.98498000,1463.01469581,0.04419347,340.37539730,109,0
5603.15873180,5603.15820312,1539.72743853,1539.74835019,0.02923245,342.05955735,109,0
5604.18179796,5604.18164062,1580.31462086,1580.32087553,0.05657238,342.90505926,109,0
5605.32732191,5605.31884766,0.00000000,1626.00000000,0.00000000,343.81967967,109,4
5606.07189815,5606.07177734,1655.79441546,1655.79926200,0.04135894,344.39502734,109,0
5606.85100584,5606.85205078,1687.15416991,1687.11209545,0.05338613,344.98144826,109,0
5607.94345176,5607.94287109,1731.19569783,1731.21920783,0.03895669,345.77590150,109,0
5608.36187647,5608.35986328,1748.09649250,1748.17817102,0.04290863,346.07152799,109,0
5608.75626699,5608.74902344,0.00000000,1764.21257446,0.13055974,346.34601012,109,0
5611.13216218,5611.13085938,1861.30130111,1861.35489935,0.03308277,347.90435930,109,0
5611.65915803,5611.66210938,0.00000000,1883.08532715,0.00000000,348.22837082,109,2
5611.78979186,5611.78808594,1888.40390236,1888.47432600,0.15198139,348.30733161,109,0
5612.23559658,5612.23876953,0.00000000,1906.90136719,0.00000000,348.57314822,109,3
5613.63972413,5613.62597656,0.00000000,1965.21451328,0.28065532,349.37169452,109,0
5616.87870718,5616.87841797,2101.36618898,2101.37845799,0.02014925,350.98382837,109,0
5617.26961096,5617.28808594,0.00000000,2118.00000000,0.00000000,351.15639323,109,4
5618.09113184,5618.06005859,0.00000000,2153.00000000,0.00000000,351.50252085,109,4
5618.23158882,5618.25000000,0.00000000,2159.00000000,0.00000000,351.55950924,109,4
5560.70885465,5619.20117188,0.00000000,-1.00000000,0.00000000,287.48598154,109,4
5620.18644785,5620.18261719,0.00000000,2243.00000000,0.00000000,352.28519262,109,4
5620.56708438,5620.56787109,2259.49009183,2259.45603009,0.05641101,352.41158042,109,0
5621.54141905,5621.53564453,0.00000000,2301.77375288,0.05932368,352.71285939,109,0
5622.50838113,5622.47705078,0.00000000,2344.00000000,0.00000000,352.97942334,109,4
5622.84861334,5622.84863281,0.00000000,2358.91455078,0.00000000,353.06544495,109,2
5560.70885465,5623.34912109,0.00000000,-1.00000000,0.00000000,287.48598154,109,4
5626.32736873,5626.33544922,0.00000000,2513.16333008,0.00000000,353.70630722,109,1
5626.47488657,5626.47460938,2519.76189460,2519.77432692,0.05731021,353.72364092,109,0
5628.30260032,5628.29931641,2602.07263026,2602.22161006,0.05135868,353.86992370,109,0
5630.87397377,5630.87304688,2719.78670176,2719.82946061,0.06603778,353.85490791,109,0
5631.85984041,5631.85986328,2765.45608961,2765.45502777,0.02667572,353.77839392,109,0
5633.69111283,5633.68261719,0.00000000,2851.00000000,0.00000000,353.52864114,109,4
5634.34919566,5634.33642578,0.00000000,2882.00000000,0.00000000,353.40396049,109,5
5634.44844819,5634.43603516,0.00000000,2886.68760624,0.32960720,353.38352658,109,0
5634.85850747,5634.85888672,2906.11367604,2906.09571233,0.06327544,353.29450802,109,0
5636.18022156,5636.18164062,0.00000000,2969.00000000,0.00000000,352.95713836,109,4
5637.46513440,5637.44384766,0.00000000,3030.72585948,0.42725651,352.55362814,109,0
5641.31147077,5641.31152344,3219.00699285,3219.00437695,0.06448316,350.88116978,109,0
5643.13120022,5643.12353516,0.00000000,3310.00000000,0.00000000,349.83554646,109,5
5643.29950806,5643.30029297,3318.52264057,3318.48306021,0.04386616,349.73022211,109,0
5647.09092917,5647.09179688,3512.69498585,3512.64985435,0.05667404,346.95546506,109,0
5647.23548484,5647.23583984,3520.19127416,3520.17278862,0.05910943,346.83397510,109,0
5647.46262047,5647.46191406,0.00000000,3532.00000000,0.00000000,346.64087375,109,5
5648.01712471,5648.01855469,0.00000000,3561.00000000,0.00000000,346.15653858,109,5
5649.28821594,5649.27343750,0.00000000,3628.00000000,0.00000000,344.97871395,109,5
5650.55923367,5650.55859375,3695.71329056,3695.74759918,0.05008736,343.70452325,109,0
5654.80824875,5654.77832031,0.00000000,3928.00000000,0.00000000,338.70647681,109,4
5655.57647044,5655.59277344,0.00000000,3971.00000000,0.00000000,337.67503138,109,4
5656.07360797,5656.08740234,0.00000000,3999.00000000,0.00000000,336.98571531,109,5
5621.57006690,5621.58007812,0.00000000,316.00000000,0.00000000,342.13363455,108,4
5626.48638179,5626.47460938,0.00000000,486.00000000,0.00000000,349.41780555,108,4
5631.85171276,5631.85986328,0.00000000,675.00000000,0.00000000,356.87462316,108,4
5634.85937775,5634.85888672,782.59217376,782.60984650,0.01560287,360.81858931,108,0
5637.44107059,5637.44384766,0.00000000,876.00000000,0.00000000,364.06400355,108,4
5641.31147008,5641.31152344,1017.80406892,1017.80209914,0.02963542,368.67665487,108,0
5643.12357435,5643.12353516,1084.95391580,1084.95537351,0.05653698,370.72848973,108,0
5643.30043309,5643.30029297,1091.52982102,1091.53503587,0.02280381,370.92494444,108,0
5644.67878336,5644.67480469,0.00000000,1143.00000000,0.00000000,372.43335523,108,4
5647.08721040,5647.09179688,0.00000000,1233.64477539,0.00000000,374.96840345,108,2
5647.23725613,5647.23583984,1239.25284801,1239.30646111,0.11255407,375.12159147,108,0
5647.46025069,5647.46191406,1247.81469395,1247.75166976,0.03633909,375.34896760,108,0
5648.01945951,5648.01855469,1268.93183354,1268.96620474,0.04067278,375.91419635,108,0
5649.27343984,5649.27343750,1316.73836311,1316.73845238,0.02946716,377.15587800,108,0
5650.55865472,5650.55859375,1365.95754406,1365.95988583,0.04314366,378.39012077,108,0
5655.59246057,5655.59277344,1561.55301183,1561.54071231,0.01281256,382.84200361,108,0
5656.08763512,5656.08740234,1581.02054606,1581.02971774,0.06235157,383.24601539,108,0
5612.20550720,5659.49560547,0.00000000,-1.00000000,0.00000000,327.14104246,108,4
5660.25772885,5660.26806641,0.00000000,1747.00000000,0.00000000,386.39575069,108,4
5660.77943489,5660.78417969,0.00000000,1768.00000000,0.00000000,386.75717668,108,4
5661.59653747,5661.58642578,0.00000000,1801.00000000,0.00000000,387.30828966,108,4
5662.23028545,5662.23046875,1826.67762157,1826.67018011,0.04075119,387.72275693,108,0
5664.61276451,5664.61328125,0.00000000,1924.00000000,0.00000000,389.18107170,108,4
5665.53524051,5665.54980469,0.00000000,1962.00000000,0.00000000,389.70182109,108,4
5666.19358511,5666.19287109,1989.19254498,1989.22213505,0.04859512,390.05808582,108,0
5667.20109671,5667.20068359,2031.05605719,2031.07325982,0.05877222,390.57847325,108,0
5667.98647116,5667.99169922,0.00000000,2063.87500000,0.00000000,390.96318473,108,3
5668.70085789,5668.70068359,2093.78502085,2093.79234145,0.04674481,391.29632379,108,0
5669.89197388,5669.91210938,0.00000000,2144.00000000,0.00000000,391.81735856,108,4
5672.64357113,5672.64453125,2261.23105640,2261.18985016,0.06438988,392.84796442,108,0
5673.08103837,5673.07080078,0.00000000,2280.00000000,0.00000000,392.98918780,108,4
5674.30839348,5674.29736328,0.00000000,2333.00000000,0.00000000,393.35109452,108,4
5612.20550720,5675.41064453,0.00000000,-1.00000000,0.00000000,327.14104246,108,4
5676.03039406,5676.03906250,0.00000000,2408.00000000,0.00000000,393.77238845,108,4
5612.20550720,5677.07666016,0.00000000,-1.00000000,0.00000000,327.14104246,108,4
5678.62825851,5678.62792969,2522.59316725,2522.60778796,0.02591953,394.21050057,108,0
5680.58078063,5680.58056641,2609.93433035,2609.94397109,0.04428081,394.37738834,108,0
5682.83190248,5682.82470703,0.00000000,2712.00000000,0.00000000,394.38935485,108,5
5684.42245809,5684.42285156,0.00000000,2785.00000000,0.00000000,394.27685446,108,4
5685.07130673,5685.06201172,0.00000000,2815.00000000,0.00000000,394.20134155,108,4
5686.76983517,5686.76953125,2894.14915528,2894.16339840,0.04893460,393.92017378,108,0
5687.38396564,5687.40478516,0.00000000,2923.00000000,0.00000000,393.78823063,108,4
5688.44233506,5688.45410156,0.00000000,2973.00000000,0.00000000,393.52207802,108,5
5688.92896403,5688.92675781,2996.01472797,2996.11969941,0.09264776,393.38297941,108,0
5692.27153346,5692.27197266,3157.10303352,3157.08162196,0.06857832,392.13347730,108,0
5693.21631148,5693.21826172,0.00000000,3203.29272461,0.00000000,391.68390212,108,2
5693.73894276,5693.73876953,0.00000000,3229.00000000,0.00000000,391.41625185,108,4
5696.01172208,5696.01318359,0.00000000,3342.00000000,0.00000000,390.09091627,108,5
5697.97147761,5697.97070312,3441.04032306,3441.07978801,0.05324823,388.72922580,108,0
5699.87425310,5699.87451172,3538.80954120,3538.79615852,0.04367779,387.20348772,108,0
5700.10995044,5700.12451172,0.00000000,3551.00000000,0.00000000,387.00018207,108,4
5702.03896287,5702.04003906,3651.91791046,3651.86115452,0.07380799,385.21144049,108,0
5702.27181968,5702.27832031,0.00000000,3664.16625977,0.00000000,384.97996351,108,2
5702.36646708,5702.36230469,0.00000000,3669.16929859,0.15227063,384.88502494,108,0
5702.49950210,5702.49951172,3676.20444244,3676.20393314,0.06112377,384.75072847,108,0
5704.22890943,5704.23339844,0.00000000,3768.47753906,0.00000000,382.90192294,108,3
5707.22809702,5707.22021484,0.00000000,3932.00000000,0.00000000,379.22716027,108,4
5708.68593766,5708.68652344,4013.21954548,4013.18670269,0.05511323,377.21332341,108,0
5676.56417700,5676.56103516,399.50335656,399.61100346,0.04386122,386.58276994,107,0
5678.62770112,5678.62792969,470.57025966,470.56236978,0.01821692,389.57876306,107,0
5680.57497123,5680.58056641,0.00000000,538.00000000,0.00000000,392.33906848,107,5
5686.76866275,5686.76953125,755.74914964,755.71827030,0.02608852,400.66898452,107,0
5688.90469420,5688.92675781,0.00000000,832.00000000,0.00000000,403.37720477,107,4
5692.25737141,5692.27197266,0.00000000,953.00000000,0.00000000,407.44890570,107,4
5697.97104832,5697.97070312,1162.97907677,1162.99191454,0.02679740,413.86185374,107,0
5699.87460798,5699.87451172,1234.06259273,1234.06620174,0.04268544,415.84442031,107,0
5700.11232784,5700.12451172,0.00000000,1243.00000000,0.00000000,416.08689193,107,4
5702.03960110,5702.04003906,1315.63935913,1315.62278471,0.01890564,418.00215422,107,0
5702.28703092,5702.27832031,0.00000000,1325.00000000,0.00000000,418.24221315,107,4
5702.36620456,5702.36230469,0.00000000,1328.00000000,0.00000000,418.31866399,107,4
5702.50031572,5702.49951172,1333.04379948,1333.07428311,0.06875702,418.44758899,107,0
5704.23316805,5704.23339844,1399.04414983,1399.03534500,0.04202443,420.07933904,107,0
5704.85915956,5704.85400391,0.00000000,1423.00000000,0.00000000,420.65186543,107,4
5705.53663546,5705.52490234,0.00000000,1449.00000000,0.00000000,421.26076946,107,5
5707.22036826,5707.22021484,1513.94240656,1513.94834861,0.04827376,422.72611812,107,0
5708.68678191,5708.68652344,1570.92670989,1570.93679036,0.04353167,423.94633263,107,0
5710.26288125,5710.26318359,1632.63857329,1632.62669420,0.02650317,425.19813646,107,0
5713.57946074,5713.58056641,1764.00894230,1763.96480613,0.05611891,427.62394711,107,0
5714.17521142,5714.17431641,1787.74513761,1787.78097133,0.04872452,428.02894341,107,0
5715.42511938,5715.41406250,0.00000000,1838.00000000,0.00000000,428.84781139,107,4
5717.11197700,5717.11083984,1906.18650955,1906.23272464,0.04582927,429.88407002,107,0
5718.74792426,5718.75683594,0.00000000,1973.00000000,0.00000000,430.81292063,107,4
5719.11364696,5719.11083984,0.00000000,1988.00000000,0.00000000,431.01000852,107,4
5721.21093345,5721.20898438,2074.46917807,2074.55008901,0.04105526,432.06415127,107,0
5721.76978344,5721.76953125,2097.77583837,2097.78634008,0.04480480,432.32304995,107,0
5664.66443703,5722.54052734,0.00000000,-1.00000000,0.00000000,367.95299192,107,4
5723.01125644,5723.01123047,2149.65053189,2149.65162032,0.03459497,432.86411783,107,0
5725.10635104,5725.11865234,0.00000000,2238.00000000,0.00000000,433.66868871,107,4
5725.82509206,5725.82519531,2268.53291018,2268.52851460,0.01290458,433.91239820,107,0
5726.05225169,5726.05175781,2278.18489601,2278.20595085,0.05115806,433.98597488,107,0
5726.58588799,5726.59960938,0.00000000,2301.00000000,0.00000000,434.15227851,107,4
5726.97694135,5726.97656250,2317.71624996,2317.73248588,0.04087122,434.26810463,107,0
5728.60874098,5728.60205078,0.00000000,2388.00000000,0.00000000,434.69671481,107,4
5729.29902214,5729.29931641,2417.92193424,2417.90915275,0.06317146,434.85082329,107,0
5731.57201253,5731.57226562,2517.32991540,2517.31877147,0.04390847,435.24148917,107,0
5733.19213396,5733.19238281,2589.00908953,2588.99802418,0.10069252,435.40722896,107,0
5734.56229190,5734.56542969,0.00000000,2650.19897461,0.00000000,435.47185227,107,2
5734.69158038,5734.68896484,0.00000000,2656.00000000,0.00000000,435.47430301,107,4
5735.46939507,5735.47607422,0.00000000,2691.00000000,0.00000000,435.47558882,107,5
5735.73519085,5735.75585938,0.00000000,2703.00000000,0.00000000,435.47069775,107,4
5737.62130070,5737.62060547,2788.70797183,2788.73977309,0.03687461,435.35653139,107,0
5740.54948898,5740.55810547,0.00000000,2924.00000000,0.00000000,434.89388133,107,5
5742.54994090,5742.55126953,3018.02004156,3017.95719680,0.06351790,434.36898485,107,0
5664.66443703,5742.76269531,0.00000000,-1.00000000,0.00000000,367.95299192,107,4
5743.42191494,5743.42138672,3059.30935523,3059.33450247,0.04766921,434.08492262,107,0
5743.67660943,5743.67626953,3071.45522369,3071.47143582,0.05338636,433.99546501,107,0
5664.66443703,5744.65625000,0.00000000,-1.00000000,0.00000000,367.95299192,107,4
5664.66443703,5746.82666016,0.00000000,-1.00000000,0.00000000,367.95299192,107,4
5747.26394054,5747.26904297,0.00000000,3244.77197266,0.00000000,432.41461878,107,3
5748.78728216,5748.78710938,3319.77360533,3319.78216279,0.03526791,431.55452771,107,0
5748.97867591,5748.97900391,3329.28442951,3329.26816107,0.06019921,431.43819349,107,0
5750.33198365,5750.33544922,0.00000000,3396.75610352,0.00000000,430.56151942,107,2
5750.98356521,5750.98291016,3429.47986941,3429.51288536,0.03110946,430.10502754,107,0
5751.37452842,5751.38085938,0.00000000,3449.24145508,0.00000000,429.82032751,107,3
5754.16613172,5754.17724609,0.00000000,3592.00000000,0.00000000,427.54148191,107,4
5754.62165742,5754.62207031,3615.62977089,3615.60833160,0.05356236,427.12760266,107,0
5756.33006385,5756.33056641,0.00000000,3705.00000000,0.00000000,425.46530742,107,4
5725.81865759,5725.82519531,0.00000000,254.58108521,0.00000000,421.62239765,106,3
5726.04031513,5726.05175781,0.00000000,262.00000000,0.00000000,421.96062493,106,4
5726.97804424,5726.97656250,293.38799576,293.43775863,0.02189532,423.38248846,106,0
5729.30747603,5729.29931641,0.00000000,372.00000000,0.00000000,426.85515700,106,4
5731.57288036,5731.57226562,0.00000000,449.00000000,0.00000000,430.14706897,106,4
5734.55935924,5734.56542969,0.00000000,551.44921875,0.00000000,434.35540086,106,2
5734.69128434,5734.68896484,0.00000000,556.00000000,0.00000000,434.53778702,106,4
5737.62170957,5737.62060547,657.61223364,657.65072630,0.03894539,438.51086060,106,0
5740.56921326,5740.55810547,0.00000000,761.00000000,0.00000000,442.35221023,106,4
5742.54714306,5742.55126953,0.00000000,831.00000000,0.00000000,444.84045556,106,4
5742.77224433,5742.76269531,0.00000000,839.00000000,0.00000000,445.11898392,106,5
5743.42132410,5743.42138672,862.09454220,862.09231036,0.03794154,445.91624235,106,0
5718.11288161,5743.67626953,0.00000000,-1.00000000,0.00000000,409.39540429,106,4
5718.11288161,5745.17529297,0.00000000,-1.00000000,0.00000000,409.39540429,106,4
5747.26099165,5747.26904297,0.00000000,1000.00000000,0.00000000,450.46944524,106,4
5748.78687070,5748.78710938,1055.39766727,1055.38897754,0.01759360,452.19781186,106,0
5750.33047926,5750.33544922,0.00000000,1111.76306152,0.00000000,453.89781459,106,2
5750.98421347,5750.98291016,1135.68719082,1135.73506970,0.02983116,454.60263499,106,0
5751.37574160,5751.38085938,0.00000000,1150.14306641,0.00000000,455.02106606,106,3
5752.15867477,5752.15429688,0.00000000,1179.00000000,0.00000000,455.84739743,106,5
5754.62239180,5754.62207031,1270.39801552,1270.41000924,0.01610019,458.36173603,106,0
5756.14631567,5756.14794922,0.00000000,1327.46350098,0.00000000,459.85149334,106,3
5756.32032488,5756.33056641,0.00000000,1334.00000000,0.00000000,460.01826606,106,4
5757.32932385,5757.31689453,0.00000000,1372.00000000,0.00000000,460.97189543,106,4
5758.67651413,5758.69970703,0.00000000,1423.00000000,0.00000000,462.20910002,106,5
5759.22890823,5759.25097656,0.00000000,1444.00000000,0.00000000,462.70432154,106,5
5760.51809523,5760.51464844,1493.07969176,1493.21164898,0.08019859,463.83233666,106,0
5763.13496354,5763.12500000,0.00000000,1594.00000000,0.00000000,466.00036440,106,4
5763.36711363,5763.36962891,0.00000000,1603.00000000,0.00000000,466.18466346,106,4
5764.39585589,5764.39208984,0.00000000,1643.00000000,0.00000000,466.98532388,106,5
5765.12747186,5765.12744141,1671.54675079,1671.54794176,0.01186375,467.53833453,106,0
5769.37887693,5769.37792969,1839.50078559,1839.53860306,0.00989276,470.48165354,106,0
5769.78125059,5769.78076172,1855.59938960,1855.61894628,0.02101783,470.73551490,106,0
5718.11288161,5771.58984375,0.00000000,-1.00000000,0.00000000,409.39540429,106,4
5718.11288161,5772.46679688,0.00000000,-1.00000000,0.00000000,409.39540429,106,4
5773.36103358,5773.36035156,2000.11887605,2000.14666119,0.03960802,472.79847089,106,0
5718.11288161,5773.56250000,0.00000000,-1.00000000,0.00000000,409.39540429,106,4
5775.54465839,5775.54736328,0.00000000,2089.62915039,0.00000000,473.87837171,106,4
5718.11288161,5777.39843750,0.00000000,-1.00000000,0.00000000,409.39540429,106,4
5777.77035150,5777.76904297,2181.82502562,2181.87960894,0.04153703,474.83362403,106,0
5718.11288161,5778.15039062,0.00000000,-1.00000000,0.00000000,409.39540429,106,4
5779.00292090,5779.00244141,2233.45402195,2233.47415864,0.01525572,475.29790394,106,0
5780.18486927,5780.19677734,0.00000000,2283.27661133,0.00000000,475.69843459,106,3
5781.00447806,5781.00976562,0.00000000,2318.00000000,0.00000000,475.95001222,106,4
5781.43859805,5781.43798828,2336.42224478,2336.44819767,0.03638294,476.07442100,106,0
5783.26249395,5783.26220703,2414.47992845,2414.49227150,0.03244260,476.52969240,106,0
5783.90042877,5783.91699219,0.00000000,2442.00000000,0.00000000,476.66277051,106,4
5785.44503424,5785.43554688,0.00000000,2509.00000000,0.00000000,476.92717236,106,4
5786.47299200,5786.46679688,0.00000000,2553.93333181,0.10823958,477.05704412,106,0
5787.47493627,5787.46972656,0.00000000,2598.00000000,0.00000000,477.14741034,106,4
5788.40164827,5788.39160156,0.00000000,2639.00000000,0.00000000,477.19858301,106,4
5791.25087612,5791.25048828,2766.53588680,2766.55340807,0.02563988,477.15494585,106,0
5793.30924275,5793.31054688,2860.24303892,2860.18330571,0.05386854,476.92753446,106,0
5718.11288161,5794.03662109,0.00000000,-1.00000000,0.00000000,409.39540429,106,4
5718.11288161,5797.00927734,0.00000000,-1.00000000,0.00000000,409.39540429,106,4
5797.67555891,5797.67529297,3063.09657436,3063.10912648,0.06401136,475.86696982,106,0
5718.11288161,5798.92675781,0.00000000,-1.00000000,0.00000000,409.39540429,106,4
5800.06869926,5800.08544922,0.00000000,3177.00000000,0.00000000,474.93141362,106,4
5802.43795898,5802.43798828,3291.73722174,3291.73578982,0.04478740,473.74157370,106,0
5803.38136805,5803.41992188,0.00000000,3338.00000000,0.00000000,473.19158367,106,4
5803.98950738,5803.99414062,0.00000000,3368.00000000,0.00000000,472.81337819,106,4
5804.45380422,5804.45800781,0.00000000,3391.00000000,0.00000000,472.51193215,106,4
5805.74779416,5805.75048828,3455.68781900,3455.55273582,0.04482110,471.61262270,106,0
5807.31118761,5807.31103516,3534.43333471,3534.44107462,0.05451296,470.40698504,106,0
5807.87243066,5807.89013672,0.00000000,3563.00000000,0.00000000,469.94161862,106,4
5809.29200870,5809.29150391,3635.81641866,3635.84247197,0.04772402,468.68509309,106,0
5810.25920844,5810.26660156,0.00000000,3686.00000000,0.00000000,467.76179264,106,5
5814.58476019,5814.58398438,3915.53117966,3915.57318031,0.05126731,462.93147495,106,0
5817.03460165,5817.03417969,4049.73068640,4049.75407789,0.07665327,459.64925559,106,0
5783.25054998,5783.26220703,0.00000000,351.00000000,0.00000000,468.09194447,105,4
5783.90703488,5783.91699219,0.00000000,373.00000000,0.00000000,469.05549621,105,4
5791.25078949,5791.25048828,622.54350362,622.55387274,0.01922391,479.34827201,105,0
5793.28972398,5793.31054688,0.00000000,693.00000000,0.00000000,482.04190060,105,4
5794.03664457,5794.03662109,718.93895426,718.93977061,0.02884346,483.01025470,105,0
5797.58032470,5797.56005859,0.00000000,843.00000000,0.00000000,487.46665980,105,4
5797.67497445,5797.67529297,0.00000000,846.33636475,0.00000000,487.58251253,105,3
5798.16160598,5798.13037109,0.00000000,863.50897217,0.00000000,488.17550917,105,3
5798.91052453,5798.92675781,0.00000000,890.00000000,0.00000000,489.07941754,105,4
5772.57911624,5799.86621094,0.00000000,-1.00000000,0.00000000,451.48751856,105,4
5800.09347366,5800.08544922,0.00000000,932.00000000,0.00000000,490.48548611,105,4
5802.43770207,5802.43798828,1015.82245327,1015.81217478,0.03576369,493.19227485,105,0
5804.46737156,5804.45800781,0.00000000,1089.00000000,0.00000000,495.44800378,105,4
5805.74679073,5805.75048828,1135.58394649,1135.44936202,0.03660291,496.82742771,105,0
5807.31069600,5807.31103516,1192.55105163,1192.53862898,0.02417192,498.46731273,105,0
5809.20581799,5809.29150391,0.00000000,1262.25594449,0.06495401,500.38691140,105,0
5810.27968571,5810.26660156,0.00000000,1302.00000000,0.00000000,501.44037111,105,5
5811.59689745,5811.60302734,0.00000000,1351.00000000,0.00000000,502.69833642,105,4
5814.58479153,5814.58398438,1463.14292621,1463.17343405,0.03891341,505.40837917,105,0
5816.31903791,5816.33691406,0.00000000,1529.00000000,0.00000000,506.88869788,105,4
5817.03451197,5817.03417969,1556.26573575,1556.27843526,0.02981348,507.47829569,105,0
5819.34321365,5819.34716797,0.00000000,1645.00000000,0.00000000,509.29931208,105,5
5820.05867080,5820.06250000,0.00000000,1672.68164062,0.00000000,509.83723105,105,3
5820.76238723,5820.74023438,0.00000000,1700.00000000,0.00000000,510.35398635,105,4
5820.91663324,5820.91210938,0.00000000,1706.00000000,0.00000000,510.46560606,105,4
5823.64840410,5823.66455078,0.00000000,1813.00000000,0.00000000,512.34266331,105,4
5824.12972933,5824.13623047,0.00000000,1832.00000000,0.00000000,512.65350153,105,5
5824.40346218,5824.40771484,0.00000000,1842.82543945,0.00000000,512.82757418,105,2
5772.57911624,5831.47802734,0.00000000,-1.00000000,0.00000000,451.48751856,105,4
5772.57911624,5832.44384766,0.00000000,-1.00000000,0.00000000,451.48751856,105,4
5772.57911624,5833.28955078,0.00000000,-1.00000000,0.00000000,451.48751856,105,4
5833.39698313,5833.37109375,0.00000000,2207.00000000,0.00000000,517.40176225,105,4
5833.98752590,5833.98730469,2231.50447596,2231.51367790,0.01861667,517.62024407,105,0
5839.91035839,5839.93066406,0.00000000,2482.00000000,0.00000000,519.20632340,105,4
5840.57296597,5840.56884766,0.00000000,2510.55688477,0.00000000,519.31236819,105,3
5841.20370400,5841.20898438,0.00000000,2537.84472656,0.00000000,519.39940050,105,3
5841.46775090,5841.47021484,0.00000000,2549.29882812,0.00000000,519.43176828,105,3
5842.25530905,5842.25976562,0.00000000,2583.57055664,0.00000000,519.51391017,105,3
5842.83725555,5842.81982422,0.00000000,2609.00000000,0.00000000,519.56061274,105,4
5843.38459967,5843.37792969,0.00000000,2633.00000000,0.00000000,519.59355792,105,4
5843.65758329,5843.66992188,0.00000000,2645.00000000,0.00000000,519.60597667,105,4
5845.42728580,5845.42675781,2723.25375020,2723.27724134,0.05001816,519.62067279,105,0
5846.38450131,5846.41064453,0.00000000,2766.00000000,0.00000000,519.58018396,105,4
5846.54082685,5846.50439453,0.00000000,2773.00000000,0.00000000,519.57028380,105,4
5847.53715511,5847.53955078,0.00000000,2817.77978516,0.00000000,519.48519276,105,3
5849.87486294,5849.89355469,0.00000000,2924.00000000,0.00000000,519.13283764,105,4
5850.18028413,5850.17773438,0.00000000,2938.00000000,0.00000000,519.07060219,105,4
5851.59008940,5851.61865234,0.00000000,3003.00000000,0.00000000,518.73346298,105,4
5772.57911624,5852.18896484,0.00000000,-1.00000000,0.00000000,451.48751856,105,4
5852.45093380,5852.43261719,0.00000000,3043.00000000,0.00000000,518.48657767,105,4
5855.75195410,5855.74316406,0.00000000,3198.65454102,0.00000000,517.24004631,105,3
5856.61570784,5856.65234375,0.00000000,3240.00000000,0.00000000,516.83249585,105,4
5857.71490464,5857.73583984,0.00000000,3293.00000000,0.00000000,516.26313346,105,4
5857.85940656,5857.85205078,0.00000000,3300.00000000,0.00000000,516.18399263,105,4
5857.98313996,5858.00341797,0.00000000,3306.00000000,0.00000000,516.11542554,105,4
5860.27157573,5860.26171875,0.00000000,3418.00000000,0.00000000,514.71145952,105,5
5860.37279686,5860.37792969,0.00000000,3423.00000000,0.00000000,514.64329144,105,5
5861.15955951,5861.14990234,0.00000000,3462.00000000,0.00000000,514.09547280,105,5
5861.29543390,5861.29296875,0.00000000,3468.76000977,0.00000000,513.99761373,105,3
5862.10120144,5862.10498047,0.00000000,3509.00000000,0.00000000,513.39733919,105,4
5862.81764651,5862.81640625,0.00000000,3545.00000000,0.00000000,512.83454960,105,4
5865.34379196,5865.34375000,3673.63908821,3673.64124919,0.05090825,510.62466616,105,0
5868.43574980,5868.43798828,0.00000000,3834.95532227,0.00000000,507.41436444,105,3
5871.47768926,5871.47753906,3998.10694442,3998.11511429,0.06683934,503.67021205,105,0
5872.18073043,5872.18017578,4036.45448440,4036.48486962,0.05422299,502.71709257,105,0
5872.80987593,5872.81005859,4071.06752856,4071.05746207,0.07168294,501.83461088,105,0
5831.47742812,5831.47802734,0.00000000,109.00000000,0.00000000,499.73213014,104,4
5832.40274157,5832.44384766,0.00000000,139.00000000,0.00000000,501.18334397,104,4
5834.00014667,5833.98730469,0.00000000,191.00000000,0.00000000,503.65850756,104,4
