wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7686.73730564,7686.73726031,352.36022400,352.36137288,0.03475395,1912.44008088,0.01998475,0.01998475,25999,79,0
7687.03178509,7687.03292932,359.85583467,359.82681586,0.04768796,1912.78989823,0.01998475,0.01998475,25998,79,0
7687.32866644,7687.32862108,367.35763631,367.35878748,0.03701439,1913.14185109,0.01998475,0.01998475,25997,79,0
7687.62353220,7687.62433557,374.86550895,374.84510493,0.05245908,1913.49069343,0.01998475,0.01998475,25996,79,0
7687.92023455,7687.92007281,382.37933632,382.38344700,0.03427641,1913.84097567,0.01998475,0.01998475,25995,79,0
7688.21552460,7688.21583280,389.89912256,389.89128371,0.04975896,1914.18885882,0.01998475,0.01998475,25994,79,0
7688.51195320,7688.51161553,397.42500699,397.43360181,0.04138263,1914.53735342,0.01998475,0.01998475,25993,79,0
7688.80782279,7688.80742102,404.95713666,404.96737102,0.05574294,1914.88446627,0.01998475,0.01998475,25992,79,0
7689.10324325,7689.10324926,412.49565940,412.49550609,0.03470750,1915.23033456,0.01998475,0.01998475,25991,79,0
7689.39847888,7689.39910026,420.04070363,420.02485034,0.05521627,1915.57527366,0.01998475,0.01998475,25990,79,0
7689.69530500,7689.69497402,427.59228554,427.60073664,0.04564365,1915.92135112,0.01998475,0.01998475,25989,79,0
7689.99076920,7689.99087054,435.15038199,435.14779249,0.04643249,1916.26512042,0.01998475,0.01998475,25988,79,0
7690.28646828,7690.28678982,442.71496968,442.70674697,0.05236014,1916.60844023,0.01998475,0.01998475,25987,79,0
7690.58268801,7690.58273188,450.28602535,450.28490279,0.04066058,1916.95163620,0.01998475,0.01998475,25986,79,0
7690.87902533,7690.87869670,457.86353687,457.87195410,0.05642682,1917.29423617,0.01998475,0.01998475,25985,79,0
7691.17491331,7691.17468429,465.44750933,465.45337958,0.03695155,1917.63558388,0.01998475,0.01998475,25984,79,0
7691.47021615,7691.47069467,473.03794936,473.02567437,0.05802626,1917.97552453,0.01998475,0.01998475,25983,79,0
7691.76678265,7691.76672782,480.63486358,480.63627122,0.04477903,1918.31618186,0.01998475,0.01998475,25982,79,0
7692.06359818,7692.06278375,488.23824377,488.25916828,0.03911208,1918.65638209,0.01998475,0.01998475,25981,79,0
7692.35864855,7692.35886246,495.84797165,495.84247165,0.05529263,1918.99381476,0.01998475,0.01998475,25980,79,0
7692.65453173,7692.65496396,503.46387899,503.45275768,0.03879617,1919.33144491,0.01998475,0.01998475,25979,79,0
7692.95092882,7692.95108825,511.08579642,511.08169153,0.05326245,1919.66889383,0.01998475,0.01998475,25978,79,0
7693.24703155,7693.24723533,518.71355624,518.70830569,0.05307010,1920.00523093,0.01998475,0.01998475,25977,79,0
7693.54364814,7693.54340520,526.34721667,526.35348057,0.03270318,1920.34137392,0.01998475,0.01998475,25976,79,0
7693.84003997,7693.83959787,533.98724002,533.99864820,0.05451583,1920.67650283,0.01998475,0.01998475,25975,79,0
7694.13593586,7694.13581334,541.63413261,541.63729685,0.03475293,1921.01033360,0.01998475,0.01998475,25974,79,0
7694.43172444,7694.43205161,549.28840337,549.27994574,0.05069307,1921.34332657,0.01998475,0.01998475,25973,79,0
7694.72845432,7694.72831269,556.95047502,556.95413969,0.05232191,1921.67667488,0.01998475,0.01998475,25972,79,0
7695.02523477,7695.02459657,564.62007594,564.63660330,0.04787299,1922.00935968,0.01998475,0.01998475,25971,79,0
7695.32150431,7695.32090326,572.29660441,572.31218185,0.03713261,1922.34072453,0.01998475,0.01998475,25970,79,0
7695.61776701,7695.61723277,579.97945366,579.99330969,0.04690194,1922.67130660,0.01998475,0.01998475,25969,79,0
7695.91390984,7695.91358509,587.66801910,587.67644717,0.04997303,1923.00095213,0.01998475,0.01998475,25968,79,0
7696.20979621,7696.20996023,595.36211383,595.35785452,0.03144369,1923.32950073,0.01998475,0.01998475,25967,79,0
7696.50685172,7696.50635818,603.06226551,603.07509203,0.04680076,1923.65855218,0.01998475,0.01998475,25966,79,0
7696.80266224,7696.80277896,610.76907413,610.76603817,0.05098870,1923.98545591,0.01998475,0.01998475,25965,79,0
7697.09950795,7697.09922257,618.48314283,618.49057232,0.03311217,1924.31275574,0.01998475,0.01998475,25964,79,0
7697.39585727,7697.39568900,626.20496894,626.20935364,0.05828983,1924.63877925,0.01998475,0.01998475,25963,79,0
7697.69200334,7697.69217827,633.93432849,633.92976639,0.04858100,1924.96383926,0.01998475,0.01998475,25962,79,0
7697.98876021,7697.98869037,641.67070127,641.67252443,0.04929897,1925.28880318,0.01998475,0.01998475,25961,79,0
7698.28471084,7698.28522530,649.41356338,649.40012547,0.03448727,1925.61209571,0.01998475,0.01998475,25960,79,0
7698.58243745,7698.58178307,657.16239901,657.17950302,0.05319725,1925.93650979,0.01998475,0.01998475,25959,79,0
7698.87850966,7698.87836369,664.91714802,664.92096611,0.05463032,1926.25830247,0.01998475,0.01998475,25958,79,0
7699.17493328,7699.17496714,672.67836830,672.67748174,0.05217080,1926.57968013,0.01998475,0.01998475,25957,79,0
7699.47145519,7699.47159345,680.44666433,680.44304179,0.03441849,1926.90038910,0.01998475,0.01998475,25956,79,0
7699.76865868,7699.76824260,688.22264383,688.23355569,0.04968751,1927.22107964,0.01998475,0.01998475,25955,79,0
7700.06502125,7700.06491461,696.00674458,696.00954387,0.04737171,1927.54012459,0.01998475,0.01998475,25954,79,0
7700.36154384,7700.36160947,703.79861486,703.79689058,0.04684106,1927.85858672,0.01998475,0.01998475,25953,79,0
7700.65895843,7700.65832718,711.59767495,711.61427344,0.04614248,1928.17722155,0.01998475,0.01998475,25952,79,0
7700.95497423,7700.95506776,719.40334194,719.40088068,0.03608304,1928.49355066,0.01998475,0.01998475,25951,79,0
7701.25168131,7701.25183120,727.21505874,727.21111180,0.04973497,1928.80978555,0.01998475,0.01998475,25950,79,0
7701.54895792,7701.54861751,735.03281398,735.04178421,0.05051832,1929.12578852,0.01998475,0.01998475,25949,79,0
7701.84484537,7701.84542668,742.85708720,742.84175718,0.04298898,1929.43949799,0.01998475,0.01998475,25948,79,0
7702.14226658,7702.14225872,750.68837781,750.68858538,0.04751922,1929.75402995,0.01998475,0.01998475,25947,79,0
7702.43920854,7702.43911364,758.52718752,758.52969474,0.03020835,1930.06726878,0.01998475,0.01998475,25946,79,0
7702.73591923,7702.73599143,766.37383631,766.37192715,0.04754655,1930.37948881,0.01998475,0.01998475,25945,79,0
7703.03267639,7703.03289210,774.22816817,774.22245930,0.04562819,1930.69097394,0.01998475,0.01998475,25944,79,0
7703.32923136,7703.32981565,782.08994989,782.07447282,0.05360854,1931.00145174,0.01998475,0.01998475,25943,79,0
7703.62654732,7703.62676208,789.95894697,789.95325357,0.04806880,1931.31191637,0.01998475,0.01998475,25942,79,0
7703.92374638,7703.92373140,797.83495093,797.83534824,0.04603183,1931.62143759,0.01998475,0.01998475,25941,79,0
7704.22058856,7704.22072361,805.71797482,805.71438880,0.04903636,1931.92976539,0.01998475,0.01998475,25940,79,0
7704.51769627,7704.51773871,813.60814044,813.60701256,0.04611836,1932.23754875,0.01998475,0.01998475,25939,79,0
7704.81463624,7704.81477670,821.50557093,821.50183465,0.04737301,1932.54434056,0.01998475,0.01998475,25938,79,0
7705.11202163,7705.11183760,829.41038851,829.41528785,0.03446990,1932.85077524,0.01998475,0.01998475,25937,79,0
7705.40898314,7705.40892139,837.32265693,837.32430236,0.04842314,1933.15595660,0.01998475,0.01998475,25936,79,0
7705.70636556,7705.70602808,845.24236528,845.25136520,0.05255740,1933.46074966,0.01998475,0.01998475,25935,79,0
7706.00299289,7706.00315768,853.16949774,853.16509952,0.04575122,1933.76394708,0.01998475,0.01998475,25934,79,0
7706.30013055,7706.30031018,861.10403841,861.09923983,0.05108741,1934.06683998,0.01998475,0.01998475,25933,79,0
7706.59749623,7706.59748560,869.04603242,869.04631685,0.04699588,1934.36913642,0.01998475,0.01998475,25932,79,0
7706.89456340,7706.89468392,876.99572571,876.99250032,0.04466723,1934.67030795,0.01998475,0.01998475,25931,79,0
7707.19154669,7707.19190517,884.95340665,884.94380440,0.04748490,1934.97058170,0.01998475,0.01998475,25930,79,0
7707.48910604,7707.48914933,892.91936517,892.91820466,0.04519440,1935.27063079,0.01998475,0.01998475,25929,79,0
7707.78620059,7707.78641641,900.89383216,900.88803986,0.04670168,1935.56941067,0.01998475,0.01998475,25928,79,0
7708.08348019,7708.08370641,908.87649559,908.87041842,0.04638560,1935.86756116,0.01998475,0.01998475,25927,79,0
7708.38090161,7708.38101934,916.86675456,916.86358928,0.04840854,1936.16501210,0.01998475,0.01998475,25926,79,0
7708.67814546,7708.67835520,924.86400212,924.85835867,0.04534431,1936.46141889,0.01998475,0.01998475,25925,79,0
7708.97529842,7708.97571399,932.86764497,932.85645557,0.04564475,1936.75684469,0.01998475,0.01998475,25924,79,0
7709.27280768,7709.27309572,940.87763561,940.86987446,0.04625209,1937.05172875,0.01998475,0.01998475,25923,79,0
7709.57053869,7709.57050038,948.89458017,948.89561346,0.05056286,1937.34595497,0.01998475,0.01998475,25922,79,0
7709.86776945,7709.86792798,956.91912640,956.91484727,0.04734367,1937.63883206,0.01998475,0.01998475,25921,79,0
7710.16535267,7710.16537852,964.95192514,964.95122663,0.04804234,1937.93122166,0.01998475,0.01998475,25920,79,0
7710.46344625,7710.46285201,972.99334557,973.00941713,0.04490386,1938.22328551,0.01998475,0.01998475,25919,79,0
7710.76048229,7710.76034844,981.04301009,981.04663334,0.04785142,1938.51347276,0.01998475,0.01998475,25918,79,0
7711.05786425,7711.05786782,989.10041758,989.10032089,0.04484788,1938.80313643,0.01998475,0.01998475,25917,79,0
7711.35534923,7711.35541016,997.16506400,997.16341193,0.04477440,1939.09201700,0.01998475,0.01998475,25916,79,0
7711.65292851,7711.65297545,1005.23654076,1005.23526700,0.04306632,1939.38008784,0.01998475,0.01998475,25915,79,0
7711.95040269,7711.95056370,1013.31502005,1013.31064756,0.05118543,1939.66715951,0.01998475,0.01998475,25914,79,0
7712.24828176,7712.24817491,1021.40088921,1021.40379363,0.05349460,1939.95373386,0.01998475,0.01998475,25913,79,0
7712.54530988,7712.54580908,1029.49453815,1029.48095712,0.04583421,1940.23861557,0.01998475,0.01998475,25912,79,0
7712.84359155,7712.84346622,1037.59633514,1037.59974823,0.04514014,1940.52383127,0.01998475,0.01998475,25911,79,0
7713.14116007,7713.14114632,1045.70631348,1045.70668812,0.04129809,1940.80749606,0.01998475,0.01998475,25910,79,0
7713.43906834,7713.43884940,1053.82425685,1053.83022960,0.04381502,1941.09060460,0.01998475,0.01998475,25909,79,0
7713.73680314,7713.73657545,1061.94994181,1061.95615864,0.03971285,1941.37265760,0.01998475,0.01998475,25908,79,0
7714.03432917,7714.03432448,1070.08314647,1070.08327476,0.04184429,1941.65361271,0.01998475,0.01998475,25907,79,0
7714.33227689,7714.33209648,1078.22377855,1078.22871273,0.04276942,1941.93405826,0.01998475,0.01998475,25906,79,0
7714.62980213,7714.62989147,1086.37192605,1086.36948062,0.05103020,1942.21319984,0.01998475,0.01998475,25905,79,0
7714.92758489,7714.92770944,1094.52769071,1094.52427846,0.04932316,1942.49167675,0.01998475,0.01998475,25904,79,0
7715.22516532,7715.22555040,1102.69117502,1102.68061586,0.04365494,1942.76905926,0.01998475,0.01998475,25903,79,0
7715.52366177,7715.52341435,1110.86255477,1110.86934539,0.04420877,1943.04638951,0.01998475,0.01998475,25902,79,0
7715.82121229,7715.82130129,1119.04219040,1119.03974538,0.04349579,1943.32194679,0.01998475,0.01998475,25901,79,0
7716.11850555,7716.11921123,1127.23047299,1127.21106728,0.04252642,1943.59638413,0.01998475,0.01998475,25900,79,0
7716.41704635,7716.41714416,1135.42779595,1135.42510348,0.05033039,1943.87109598,0.01998475,0.01998475,25899,79,0
7716.71471095,7716.71510009,1143.63440871,1143.62368492,0.04191343,1944.14413122,0.01998475,0.01998475,25898,79,0
7717.01276209,7717.01307903,1151.84988910,1151.84114680,0.04603040,1944.41663264,0.01998475,0.01998475,25897,79,0
7717.31129381,7717.31108097,1160.07361887,1160.07949484,0.03906717,1944.68865837,0.01998475,0.01998475,25896,79,0
7717.60902947,7717.60910592,1168.30497604,1168.30286350,0.04341519,1944.95902296,0.01998475,0.01998475,25895,79,0
7717.90720976,7717.90715388,1176.54343303,1176.54497800,0.04966274,1945.22883449,0.01998475,0.01998475,25894,79,0
7718.20496478,7718.20522486,1184.78926457,1184.78206663,0.04242002,1945.49731191,0.01998475,0.01998475,25893,79,0
7718.50368016,7718.50331885,1193.04314187,1193.05315086,0.04319579,1945.76572097,0.01998475,0.01998475,25892,79,0
7718.80178024,7718.80143586,1201.30574291,1201.31529256,0.05126716,1946.03266297,0.01998475,0.01998475,25891,79,0
7719.09929253,7719.09957589,1209.57770923,1209.56984287,0.04610444,1946.29818517,0.01998475,0.01998475,25890,79,0
7719.39770510,7719.39773895,1217.85908058,1217.85813998,0.04460295,1946.56361175,0.01998475,0.01998475,25889,79,0
7719.69517860,7719.69592503,1226.14943037,1226.12866742,0.03700328,1946.82728959,0.01998475,0.01998475,25888,79,0
7719.99349448,7719.99413415,1234.44831741,1234.43050800,0.04975316,1947.09078069,0.01998475,0.01998475,25887,79,0
7720.29167356,7720.29236629,1242.75530841,1242.73600450,0.04475428,1947.35319980,0.01998475,0.01998475,25886,79,0
7720.59052322,7720.59062147,1251.07028152,1251.06754112,0.04161792,1947.61524787,0.01998475,0.01998475,25885,79,0
7720.88872608,7720.88889969,1259.39347266,1259.38862611,0.04886997,1947.87577383,0.01998475,0.01998475,25884,79,0
7721.18718335,7721.18720095,1267.72513876,1267.72464713,0.04012151,1948.13557165,0.01998475,0.01998475,25883,79,0
7721.48577779,7721.48552525,1276.06553647,1276.07260052,0.04127153,1948.39454199,0.01998475,0.01998475,25882,79,0
7721.78346996,7721.78387259,1284.41480220,1284.40352901,0.04361324,1948.65178769,0.01998475,0.01998475,25881,79,0
7722.08212825,7722.08224299,1292.77287554,1292.76965979,0.04365272,1948.90891758,0.01998475,0.01998475,25880,79,0
7722.38080408,7722.38063643,1301.13967757,1301.14438063,0.03884804,1949.16510436,0.01998475,0.01998475,25879,79,0
7722.67894257,7722.67905293,1309.51512886,1309.51202993,0.04929774,1949.41986864,0.01998475,0.01998475,25878,79,0
7722.97764802,7722.97749249,1317.89914226,1317.90351363,0.04511578,1949.67414784,0.01998475,0.01998475,25877,79,0
7723.27566642,7723.27595510,1326.29161413,1326.28349296,0.05121069,1949.92686850,0.01998475,0.01998475,25876,79,0
7723.57468737,7723.57444078,1334.69243799,1334.69938150,0.04152966,1950.17945526,0.01998475,0.01998475,25875,79,0
7723.87314332,7723.87294952,1343.10150676,1343.10696879,0.04222251,1950.43057530,0.01998475,0.01998475,25874,79,0
7724.17123520,7724.17148132,1351.51882394,1351.51188099,0.04810538,1950.68039910,0.01998475,0.01998475,25873,79,0
7724.47000470,7724.47003620,1359.94472112,1359.94383169,0.04008303,1950.92980462,0.01998475,0.01998475,25872,79,0
7724.76888473,7724.76861415,1368.37959212,1368.38723991,0.04522051,1951.17832265,0.01998475,0.01998475,25871,79,0
7725.06750623,7725.06721517,1376.82383320,1376.83206835,0.04045286,1951.42565502,0.01998475,0.01998475,25870,79,0
7725.36532489,7725.36583928,1385.27771471,1385.26314509,0.04978068,1951.67136010,0.01998475,0.01998475,25869,79,0
7725.66508470,7725.66448646,1393.74102800,1393.75799015,0.04207229,1951.91768618,0.01998475,0.01998475,25868,79,0
7725.96331950,7725.96315672,1402.21345059,1402.21807045,0.05384926,1952.16176979,0.01998475,0.01998475,25867,79,0
7726.26171193,7726.26185007,1410.69465791,1410.69073360,0.03998791,1952.40498187,0.01998475,0.01998475,25866,79,0
7726.56063587,7726.56056651,1419.18437774,1419.18634993,0.05010628,1952.64761237,0.01998475,0.01998475,25865,79,0
7726.85907394,7726.85930604,1427.68258236,1427.67597666,0.04086812,1952.88883104,0.01998475,0.01998475,25864,79,0
7727.15807675,7727.15806867,1436.18931349,1436.18954363,0.04696251,1953.12948438,0.01998475,0.01998475,25863,79,0
7727.45658275,7727.45685439,1444.70461307,1444.69686792,0.04124381,1953.36871539,0.01998475,0.01998475,25862,79,0
7727.75617386,7727.75566321,1453.22860001,1453.24317422,0.03982604,1953.60778863,0.01998475,0.01998475,25861,79,0
7728.05399915,7728.05449513,1461.76179237,1461.74762219,0.05181758,1953.84444339,0.01998475,0.01998475,25860,79,0
7728.35368204,7728.35335015,1470.30484052,1470.31433309,0.04673375,1954.08157259,0.01998475,0.01998475,25859,79,0
7728.65209148,7728.65222829,1478.85839907,1478.85448160,0.04006126,1954.31670971,0.01998475,0.01998475,25858,79,0
7728.95074962,7728.95112953,1487.42293259,1487.41204054,0.04490686,1954.55106751,0.01998475,0.01998475,25857,79,0
7729.25008193,7729.25005388,1495.99780890,1495.99861395,0.03840996,1954.78495357,0.01998475,0.01998475,25856,79,0
7729.54879492,7729.54900135,1504.58200501,1504.57607461,0.04552411,1955.01732499,0.01998475,0.01998475,25855,79,0
7729.84805827,7729.84797194,1513.17449080,1513.17697288,0.03715788,1955.24906046,0.01998475,0.01998475,25854,79,0
7730.14588338,7730.14696565,1521.77444900,1521.74330702,0.05047931,1955.47859972,0.01998475,0.01998475,25853,79,0
7730.44582729,7730.44598248,1530.38234226,1530.37787267,0.04337215,1955.70868981,0.01998475,0.01998475,25852,79,0
7730.74502943,7730.74502244,1538.99910238,1538.99930399,0.04056587,1955.93715032,0.01998475,0.01998475,25851,79,0
7731.04405588,7731.04408552,1547.62566794,1547.62481231,0.04404102,1956.16443939,0.01998475,0.01998475,25850,79,0
7731.34371526,7731.34317174,1556.26281805,1556.27852301,0.04751280,1956.39118559,0.01998475,0.01998475,25849,79,0
7731.64217879,7731.64228109,1564.91038757,1564.90742821,0.03864706,1956.61599926,0.01998475,0.01998475,25848,79,0
7731.94132504,7731.94141358,1573.56787250,1573.56530873,0.04507089,1956.84028071,0.01998475,0.01998475,25847,79,0
7732.24050888,7732.24056921,1582.23476510,1582.23301643,0.05242498,1957.06352526,0.01998475,0.01998475,25846,79,0
7732.53962203,7732.53974797,1590.91066325,1590.90700907,0.03645229,1957.28563811,0.01998475,0.01998475,25845,79,0
7732.83885818,7732.83894989,1599.59574294,1599.59307952,0.04929752,1957.50676352,0.01998475,0.01998475,25844,79,0
7733.13789805,7733.13817495,1608.29037384,1608.28232372,0.04810650,1957.72667143,0.01998475,0.01998475,25843,79,0
7733.43775882,7733.43742316,1616.99492813,1617.00469716,0.05598436,1957.94611183,0.01998475,0.01998475,25842,79,0
7733.73660638,7733.73669452,1625.70969623,1625.70712827,0.04246054,1958.16374660,0.01998475,0.01998475,25841,79,0
7734.03551464,7734.03598904,1634.43457497,1634.42073819,0.04522180,1958.38035603,0.01998475,0.01998475,25840,79,0
7734.33520953,7734.33530672,1643.16934453,1643.16650677,0.05182290,1958.59645192,0.01998475,0.01998475,25839,79,0
7734.63459300,7734.63464756,1651.91378354,1651.91218915,0.04105460,1958.81123036,0.01998475,0.01998475,25838,79,0
7734.93394276,7734.93401156,1660.66776158,1660.66574868,0.04306155,1959.02488517,0.01998475,0.01998475,25837,79,0
7735.23325445,7735.23339872,1669.43151061,1669.42728522,0.04112654,1959.23741523,0.01998475,0.01998475,25836,79,0
7735.53265320,7735.53280906,1678.20535339,1678.20078375,0.05715992,1959.44891273,0.01998475,0.01998475,25835,79,0
7735.83118618,7735.83224257,1686.98961477,1686.95860671,0.03710031,1959.65871228,0.01998475,0.01998475,25834,79,0
7736.13146108,7736.13169925,1695.78448203,1695.77748325,0.05189686,1959.86864172,0.01998475,0.01998475,25833,79,0
7736.43104963,7736.43117911,1704.58970645,1704.58589764,0.04730394,1960.07698719,0.01998475,0.01998475,25832,79,0
7736.73104536,7736.73068214,1713.40495230,1713.41564832,0.04508943,1960.28449837,0.01998475,0.01998475,25831,79,0
7737.03052718,7737.03020837,1722.22988209,1722.23927996,0.04476960,1960.49052658,0.01998475,0.01998475,25830,79,0
7737.33027274,7737.32975777,1731.06433682,1731.07953242,0.05082575,1960.69560040,0.01998475,0.01998475,25829,79,0
7737.62953818,7737.62933036,1739.90858756,1739.91472616,0.05283672,1960.89921431,0.01998475,0.01998475,25828,79,0
7737.92883332,7737.92892615,1748.76297007,1748.76022526,0.03815263,1961.10172119,0.01998475,0.01998475,25827,79,0
7738.22815554,7738.22854512,1757.62782073,1757.61628760,0.04452088,1961.30312221,0.01998475,0.01998475,25826,79,0
7738.52804720,7738.52818729,1766.50333290,1766.49918099,0.04734350,1961.50377879,0.01998475,0.01998475,25825,79,0
7738.82792664,7738.82785266,1775.38944666,1775.39164158,0.04391146,1961.70329263,0.01998475,0.01998475,25824,79,0
7739.12785579,7739.12754124,1784.28607596,1784.29541900,0.04881576,1961.90169820,0.01998475,0.01998475,25823,79,0
7739.42725482,7739.42725301,1793.19313425,1793.19318793,0.04645291,1962.09860824,0.01998475,0.01998475,25822,79,0
7739.72744060,7739.72698799,1802.11054158,1802.12401433,0.04462914,1962.29488108,0.01998475,0.01998475,25821,79,0
7740.02643930,7740.02674618,1811.03822636,1811.02908148,0.03387622,1962.48922242,0.01998475,0.01998475,25820,79,0
7740.32651587,7740.32652759,1819.97611700,1819.97576742,0.05417566,1962.68309907,0.01998475,0.01998475,25819,79,0
7740.62631879,7740.62633220,1828.92414984,1828.92374916,0.05440116,1962.87562733,0.01998475,0.01998475,25818,79,0
7740.92638060,7740.92616004,1837.88240813,1837.88900162,0.05648978,1963.06714665,0.01998475,0.01998475,25817,79,0
7741.22597878,7741.22601109,1846.85110067,1846.85013359,0.03791628,1963.25719702,0.01998475,0.01998475,25816,79,0
7741.52569479,7741.52588537,1855.83044171,1855.82473174,0.04926383,1963.44614926,0.01998475,0.01998475,25815,79,0
7741.82593730,7741.82578287,1864.82064793,1864.82528000,0.04323219,1963.63425709,0.01998475,0.01998475,25814,79,0
7742.12523960,7742.12570360,1873.82194703,1873.80801297,0.04484350,1963.82060395,0.01998475,0.01998475,25813,79,0
7742.42438658,7742.42564756,1882.83457346,1882.79666108,0.04777100,1964.00568487,0.01998475,0.01998475,25812,79,0
7742.72564780,7742.72561476,1891.85876340,1891.85975789,0.04711761,1964.19089233,0.01998475,0.01998475,25811,79,0
7743.02560235,7743.02560519,1900.89464636,1900.89456091,0.05513419,1964.37411599,0.01998475,0.01998475,25810,79,0
7743.32598125,7743.32561886,1909.94178129,1909.95271551,0.05190964,1964.55640436,0.01998475,0.01998475,25809,79,0
7743.62560162,7743.62565577,1918.99953604,1918.99790030,0.05193721,1964.73702407,0.01998475,0.01998475,25808,79,0
7743.92599033,7743.92571593,1928.06727398,1928.07557056,0.04691808,1964.91687824,0.01998475,0.01998475,25807,79,0
7744.22551799,7744.22579933,1937.14468993,1937.13617528,0.04884651,1965.09498150,0.01998475,0.01998475,25806,79,0
7744.52599804,7744.52590598,1946.23245590,1946.23524519,0.04510228,1965.27242040,0.01998475,0.01998475,25805,79,0
7744.82575180,7744.82603589,1955.33142624,1955.32280845,0.04530329,1965.44821413,0.01998475,0.01998475,25804,79,0
7745.12604370,7745.12618904,1964.44245206,1964.43803719,0.04245469,1965.62311663,0.01998475,0.01998475,25803,79,0
7745.42583160,7745.42636546,1973.56578110,1973.54954533,0.04093891,1965.79652005,0.01998475,0.01998475,25802,79,0
7745.72679217,7745.72656514,1982.70069055,1982.70760286,0.04340744,1965.96937099,0.01998475,0.01998475,25801,79,0
7746.02669378,7746.02678808,1991.84636531,1991.84349121,0.04997919,1966.14036667,0.01998475,0.01998475,25800,79,0
7746.32678120,7746.32703429,2001.00202062,2000.99429930,0.05263781,1966.31020299,0.01998475,0.01998475,25799,79,0
7746.62701215,7746.62730376,2010.16751746,2010.15861170,0.04263138,1966.47884694,0.01998475,0.01998475,25798,79,0
7746.92815595,7746.92759651,2019.34327857,2019.36038221,0.04429970,1966.64672726,0.01998475,0.01998475,25797,79,0
7747.22837318,7747.22791253,2028.52974824,2028.54384729,0.03917786,1966.81282202,0.01998475,0.01998475,25796,79,0
7747.52785755,7747.52825183,2037.72737803,2037.71529658,0.04565397,1966.97725214,0.01998475,0.01998475,25795,79,0
7747.82913800,7747.82861440,2046.93665165,2046.95271541,0.05184661,1967.14140295,0.01998475,0.01998475,25794,79,0
7748.12879459,7748.12900026,2056.15806906,2056.15175120,0.04374972,1967.30341352,0.01998475,0.01998475,25793,79,0
7748.42958927,7748.42940940,2065.39213390,2065.39766632,0.04199395,1967.46478340,0.01998475,0.01998475,25792,79,0
7748.72998836,7748.72984183,2074.63916913,2074.64368185,0.03814770,1967.62468496,0.01998475,0.01998475,25791,79,0
7749.02998330,7749.03029756,2083.89891096,2083.88921988,0.05558060,1967.78310826,0.01998475,0.01998475,25790,79,0
7749.33081208,7749.33077657,2093.17097619,2093.17207277,0.04842750,1967.94069204,0.01998475,0.01998475,25789,79,0
7749.63118386,7749.63127888,2102.45498132,2102.45204409,0.04438953,1968.09674568,0.01998475,0.01998475,25788,79,0
7749.93174621,7749.93180449,2111.75067293,2111.74886943,0.05103587,1968.25159768,0.01998475,0.01998475,25787,79,0
7750.23246669,7750.23235340,2121.05798725,2121.06149771,0.04791765,1968.40522266,0.01998475,0.01998475,25786,79,0
7750.53292034,7750.53292561,2130.37687480,2130.37671128,0.04289428,1968.55739812,0.01998475,0.01998475,25785,79,0
7750.83322570,7750.83352113,2139.70730700,2139.69813171,0.04373109,1968.70818109,0.01998475,0.01998475,25784,79,0
7751.13419125,7751.13413996,2149.04950487,2149.05109985,0.04935422,1968.85797234,0.01998475,0.01998475,25783,79,0
7751.43481140,7751.43478210,2158.40385338,2158.40476580,0.04023494,1969.00627000,0.01998475,0.01998475,25782,79,0
7751.73540851,7751.73544755,2167.77074317,2167.76952624,0.04246245,1969.15323600,0.01998475,0.01998475,25781,79,0
7752.03567711,7752.03613632,2177.15047045,2177.13613648,0.04974106,1969.29872210,0.01998475,0.01998475,25780,79,0
7752.33642806,7752.33684841,2186.54292609,2186.52978847,0.04663907,1969.44311256,0.01998475,0.01998475,25779,79,0
7752.63763423,7752.63758383,2195.94789344,2195.94947074,0.05206155,1969.58637892,0.01998475,0.01998475,25778,79,0
7752.93851534,7752.93834257,2205.36515384,2205.37056702,0.04301739,1969.72814008,0.01998475,0.01998475,25777,79,0
7753.23880695,7753.23912464,2214.79447383,2214.78450867,0.05332560,1969.86826844,0.01998475,0.01998475,25776,79,0
7753.54009557,7753.53993003,2224.23559727,2224.24079568,0.04143276,1970.00749221,0.01998475,0.01998475,25775,79,0
7753.84125726,7753.84075877,2233.68826406,2233.70393667,0.05145472,1970.14527682,0.01998475,0.01998475,25774,79,0
7754.14221715,7754.14161084,2243.15225623,2243.17133995,0.04374122,1970.28158175,0.01998475,0.01998475,25773,79,0
7754.44304513,7754.44248624,2252.62784749,2252.64545924,0.05228109,1970.41643961,0.01998475,0.01998475,25772,79,0
7754.74362404,7754.74338499,2262.11562238,2262.12316456,0.04485520,1970.54980325,0.01998475,0.01998475,25771,79,0
7755.04446413,7755.04430709,2271.61617473,2271.62113601,0.03773121,1970.68190150,0.01998475,0.01998475,25770,79,0
7755.34543317,7755.34525253,2281.12996705,2281.13568139,0.04854826,1970.81267391,0.01998475,0.01998475,25769,79,0
7755.64614009,7755.64622132,2290.65699856,2290.65442570,0.05144167,1970.94194524,0.01998475,0.01998475,25768,79,0
7755.94756856,7755.94721346,2300.19716817,2300.20843066,0.04216574,1971.07012756,0.01998475,0.01998475,25767,79,0
7756.24829672,7756.24822896,2309.75037065,2309.75252232,0.04809113,1971.19660848,0.01998475,0.01998475,25766,79,0
7756.54908040,7756.54926782,2319.31639830,2319.31043906,0.03853547,1971.32170156,0.01998475,0.01998475,25765,79,0
