wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7692.95071444,7692.95121696,511.02193517,511.00899666,0.05107968,1900.98687113,0.01998552,0.01998552,25979,79,0
7693.24737265,7693.24736399,518.64992958,518.65015277,0.05097233,1901.32398761,0.01998552,0.01998552,25978,79,0
7693.54395101,7693.54353381,526.28454560,526.29530433,0.04018505,1901.66026524,0.01998552,0.01998552,25977,79,0
7693.83989776,7693.83972643,533.92590262,533.93032441,0.05075645,1901.99508396,0.01998552,0.01998552,25976,79,0
7694.13630903,7694.13594185,541.57411954,541.58360392,0.03084227,1902.32968729,0.01998552,0.01998552,25975,79,0
7694.43234644,7694.43218007,549.22931584,549.23361680,0.05209778,1902.66313122,0.01998552,0.01998552,25974,79,0
7694.72836902,7694.72844110,556.89157944,556.88971452,0.04754875,1902.99582291,0.01998552,0.01998552,25973,79,0
7695.02544083,7695.02472493,564.56073970,564.57927766,0.04598069,1903.32894437,0.01998552,0.01998552,25972,79,0
7695.32162921,7695.32103158,572.23650018,572.25198755,0.03841016,1903.66031252,0.01998552,0.01998552,25971,79,0
7695.61743043,7695.61736103,579.91856203,579.92036177,0.05184017,1903.99047232,0.01998552,0.01998552,25970,79,0
7695.91432150,7695.91371331,587.60662787,587.62241125,0.05080952,1904.32105454,0.01998552,0.01998552,25969,79,0
7696.21043860,7696.21008840,595.30064894,595.30974377,0.03853717,1904.64997846,0.01998552,0.01998552,25968,79,0
7696.50686171,7696.50648631,603.00101094,603.01076778,0.05059185,1904.97845990,0.01998552,0.01998552,25967,79,0
7696.80319896,7696.80290704,610.70814507,610.71573850,0.05228472,1905.30607978,0.01998552,0.01998552,25966,79,0
7697.09901871,7697.09935060,618.42248476,618.41384407,0.03928421,1905.63237907,0.01998552,0.01998552,25965,79,0
7697.39563688,7697.39581698,626.14437732,626.13968419,0.05336185,1905.95882025,0.01998552,0.01998552,25964,79,0
7697.69151461,7697.69230620,633.87356982,633.85292536,0.05229383,1906.28369618,0.01998552,0.01998552,25963,79,0
7697.98855445,7697.98881825,641.60955697,641.60267174,0.05016713,1906.60907038,0.01998552,0.01998552,25962,79,0
7698.28510970,7698.28535314,649.35182990,649.34547173,0.03869189,1906.93311267,0.01998552,0.01998552,25961,79,0
7698.58305188,7698.58191087,657.09988866,657.12970914,0.05450664,1907.25784112,0.01998552,0.01998552,25960,79,0
7698.87808042,7698.87849144,664.85374628,664.84299655,0.04858846,1907.57857338,0.01998552,0.01998552,25959,79,0
7699.17548953,7699.17509485,672.61412604,672.62445677,0.04609959,1907.90109510,0.01998552,0.01998552,25958,79,0
7699.47187265,7699.47172111,680.38180681,680.38577695,0.03711327,1908.22173635,0.01998552,0.01998552,25957,79,0
7699.76905151,7699.76837022,688.15757159,688.17543895,0.04954147,1908.54249850,0.01998552,0.01998552,25956,79,0
7700.06485604,7700.06504218,695.94197815,695.93709157,0.04994746,1908.86106114,0.01998552,0.01998552,25955,79,0
7700.36159581,7700.36173699,703.73451289,703.73080320,0.04389475,1909.17988896,0.01998552,0.01998552,25954,79,0
7700.65893938,7700.65845467,711.53434524,711.54709201,0.04703357,1909.49858310,0.01998552,0.01998552,25953,79,0
7700.95589768,7700.95519520,719.34064011,719.35912652,0.04052461,1909.81604594,0.01998552,0.01998552,25952,79,0
7701.25178634,7701.25195859,727.15259783,727.14806204,0.04233932,1910.13151733,0.01998552,0.01998552,25951,79,0
7701.54870477,7701.54874486,734.97019881,734.96914260,0.04748496,1910.44723305,0.01998552,0.01998552,25950,79,0
7701.84561253,7701.84555398,742.79413979,742.79568381,0.05158180,1910.76210838,0.01998552,0.01998552,25949,79,0
7702.14204789,7702.14238598,750.62514756,750.61622403,0.04437111,1911.07568241,0.01998552,0.01998552,25948,79,0
7702.43888313,7702.43924086,758.46395229,758.45450150,0.03356705,1911.38890467,0.01998552,0.01998552,25947,79,0
7702.73608667,7702.73611860,766.31100177,766.31015720,0.05092702,1911.70175376,0.01998552,0.01998552,25946,79,0
7703.03315944,7703.03301923,774.16598736,774.16969854,0.04770093,1912.01368808,0.01998552,0.01998552,25945,79,0
7703.33023222,7703.32994274,782.02847448,782.03614324,0.04764942,1912.32482532,0.01998552,0.01998552,25944,79,0
7703.62657340,7703.62688913,789.89802613,789.88965566,0.04343250,1912.63438223,0.01998552,0.01998552,25943,79,0
7703.92369871,7703.92385841,797.77425246,797.77001528,0.04665676,1912.94392405,0.01998552,0.01998552,25942,79,0
7704.22082169,7704.22085057,805.65717629,805.65640930,0.04946165,1913.25262661,0.01998552,0.01998552,25941,79,0
7704.51751992,7704.51786563,813.54702746,813.53784014,0.04752228,1913.56005929,0.01998552,0.01998552,25940,79,0
7704.81510865,7704.81490359,821.44403855,821.44949265,0.04047960,1913.86758948,0.01998552,0.01998552,25939,79,0
7705.11146115,7705.11196444,829.34844069,829.33504299,0.05044536,1914.17302709,0.01998552,0.01998552,25938,79,0
7705.40878876,7705.40904818,837.26036117,837.25344926,0.05170728,1914.47865450,0.01998552,0.01998552,25937,79,0
7705.70637914,7705.70615484,845.17979193,845.18577331,0.04562278,1914.78373123,0.01998552,0.01998552,25936,79,0
7706.00346450,7706.00328439,853.10671579,853.11152289,0.04993013,1915.08746775,0.01998552,0.01998552,25935,79,0
7706.30103430,7706.30043686,861.04111547,861.05707485,0.04857260,1915.39087224,0.01998552,0.01998552,25934,79,0
7706.59725222,7706.59761223,868.98303147,868.97340608,0.05221809,1915.69207476,0.01998552,0.01998552,25933,79,0
7706.89527853,7706.89481052,876.93269901,876.94522341,0.04638127,1915.99429295,0.01998552,0.01998552,25932,79,0
7707.19209904,7707.19203172,884.89039534,884.89219858,0.04795686,1916.29447526,0.01998552,0.01998552,25931,79,0
7707.48920250,7707.48927584,892.85639927,892.85443272,0.04846239,1916.59413850,0.01998552,0.01998552,25930,79,0
7707.78626796,7707.78654289,900.83093292,900.82355405,0.05052178,1916.89296312,0.01998552,0.01998552,25929,79,0
7708.08350319,7708.08383285,908.81368335,908.80482747,0.04470764,1917.19114268,0.01998552,0.01998552,25928,79,0
7708.38083606,7708.38114574,916.80404667,916.79572050,0.04250476,1917.48857816,0.01998552,0.01998552,25927,79,0
7708.67874677,7708.67848156,924.80141273,924.80854860,0.04469996,1917.78572151,0.01998552,0.01998552,25926,79,0
7708.97589001,7708.97584031,932.80518356,932.80652168,0.04427457,1918.08120703,0.01998552,0.01998552,25925,79,0
7709.27315462,7709.27322200,940.81528316,940.81346744,0.04463253,1918.37591635,0.01998552,0.01998552,25924,79,0
7709.57092814,7709.57062662,948.83227386,948.84040524,0.04774739,1918.67024914,0.01998552,0.01998552,25923,79,0
7709.86770947,7709.86805418,956.85675969,956.84745532,0.04656557,1918.96274312,0.01998552,0.01998552,25922,79,0
7710.16504490,7710.16550469,964.88934768,964.87692512,0.05109605,1919.25494334,0.01998552,0.01998552,25921,79,0
7710.46302086,7710.46297814,972.93039746,972.93155286,0.04592875,1919.54693962,0.01998552,0.01998552,25920,79,0
7710.76069506,7710.76047453,980.97959724,980.98556677,0.04648101,1919.83779265,0.01998552,0.01998552,25919,79,0
7711.05765140,7711.05799388,989.03652158,989.02724316,0.04827223,1920.12708183,0.01998552,0.01998552,25918,79,0
7711.35517651,7711.35553618,997.10074255,997.09099067,0.04952548,1920.41604303,0.01998552,0.01998552,25917,79,0
7711.65324279,7711.65310143,1005.17191620,1005.17575191,0.04948377,1920.70462944,0.01998552,0.01998552,25916,79,0
7711.95047206,7711.95068964,1013.25022201,1013.24431316,0.05694932,1920.99151177,0.01998552,0.01998552,25915,79,0
7712.24823155,7712.24830081,1021.33603795,1021.33415519,0.05412570,1921.27802170,0.01998552,0.01998552,25914,79,0
7712.54530619,7712.54593495,1029.42974450,1029.41263856,0.05378224,1921.56300128,0.01998552,0.01998552,25913,79,0
7712.84359779,7712.84359205,1037.53169770,1037.53185409,0.04892165,1921.84828199,0.01998552,0.01998552,25912,79,0
7713.14133268,7713.14127212,1045.64186741,1045.64351799,0.04852158,1922.13216042,0.01998552,0.01998552,25911,79,0
7713.43940028,7713.43897516,1053.75992960,1053.77152718,0.04311665,1922.41547112,0.01998552,0.01998552,25910,79,0
7713.73671567,7713.73670118,1061.88555106,1061.88594690,0.04715202,1922.69717017,0.01998552,0.01998552,25909,79,0
7714.03432504,7714.03445017,1070.01840219,1070.01498300,0.04236378,1922.97823662,0.01998552,0.01998552,25908,79,0
7714.33226016,7714.33222214,1078.15841414,1078.15945389,0.04305394,1923.25869251,0.01998552,0.01998552,25907,79,0
7714.62987226,7714.63001709,1086.30588838,1086.30192411,0.05076535,1923.53793471,0.01998552,0.01998552,25906,79,0
7714.92794569,7714.92783503,1094.46115604,1094.46418761,0.04946248,1923.81670695,0.01998552,0.01998552,25905,79,0
7715.22492384,7715.22567595,1102.62455009,1102.60392601,0.04599821,1924.09356454,0.01998552,0.01998552,25904,79,0
7715.52300159,7715.52353987,1110.79634215,1110.78156758,0.04700940,1924.37055966,0.01998552,0.01998552,25903,79,0
7715.82107175,7715.82142677,1118.97664193,1118.96688797,0.04392672,1924.64665898,0.01998552,0.01998552,25902,79,0
7716.11910872,7716.11933667,1127.16553374,1127.15926472,0.04431477,1924.92183845,0.01998552,0.01998552,25901,79,0
7716.41708103,7716.41726957,1135.36310235,1135.35791209,0.04810871,1925.19606894,0.01998552,0.01998552,25900,79,0
7716.71508294,7716.71522547,1143.56937730,1143.56544984,0.04614025,1925.46943491,0.01998552,0.01998552,25899,79,0
7717.01276881,7717.01320438,1151.78412565,1151.77211227,0.04444460,1925.74160947,0.01998552,0.01998552,25898,79,0
7717.31164849,7717.31120629,1160.00703572,1160.01924314,0.04427130,1926.01395545,0.01998552,0.01998552,25897,79,0
7717.60934187,7717.60923120,1168.23779390,1168.24085154,0.04661522,1926.28429050,0.01998552,0.01998552,25896,79,0
7717.90728747,7717.90727913,1176.47613871,1176.47636926,0.05142999,1926.55391373,0.01998552,0.01998552,25895,79,0
7718.20445155,7718.20535007,1184.72226195,1184.69739311,0.04558960,1926.82189543,0.01998552,0.01998552,25894,79,0
7718.50353581,7718.50344403,1192.97658453,1192.97912714,0.04545960,1927.09067726,0.01998552,0.01998552,25893,79,0
7718.80170389,7718.80156101,1201.23953156,1201.24349368,0.04569752,1927.35771601,0.01998552,0.01998552,25892,79,0
7719.09909327,7719.09970101,1209.51150379,1209.49463329,0.04685528,1927.62315211,0.01998552,0.01998552,25891,79,0
7719.39750887,7719.39786404,1217.79248825,1217.78261930,0.04166246,1927.88859139,0.01998552,0.01998552,25890,79,0
7719.69582747,7719.69605009,1226.08214458,1226.07595280,0.04223683,1928.15301608,0.01998552,0.01998552,25889,79,0
7719.99382162,7719.99425917,1234.38012151,1234.36794094,0.04546089,1928.41621198,0.01998552,0.01998552,25888,79,0
7720.29228163,7720.29249128,1242.68607804,1242.68023666,0.04601373,1928.67886238,0.01998552,0.01998552,25887,79,0
7720.59052528,7720.59074643,1251.00005475,1250.99388736,0.05319825,1928.94036382,0.01998552,0.01998552,25886,79,0
7720.88904834,7720.88902462,1259.32253977,1259.32320204,0.05043898,1929.20116279,0.01998552,0.01998552,25885,79,0
7721.18757222,7721.18732584,1267.65404938,1267.66093435,0.04740121,1929.46102728,0.01998552,0.01998552,25884,79,0
7721.48559909,7721.48565011,1275.99509751,1275.99367027,0.04266350,1929.71953853,0.01998552,0.01998552,25883,79,0
7721.78322559,7721.78399743,1284.34580105,1284.32418630,0.05041776,1929.97678429,0.01998552,0.01998552,25882,79,0
7722.08174748,7722.08236779,1292.70561426,1292.68822580,0.05034064,1930.23386163,0.01998552,0.01998552,25881,79,0
7722.38060721,7722.38076121,1301.07392555,1301.06960497,0.04025845,1930.49026217,0.01998552,0.01998552,25880,79,0
7722.67909058,7722.67917768,1309.45012069,1309.44767508,0.04575144,1930.74535128,0.01998552,0.01998552,25879,79,0
7722.97755326,7722.97761720,1317.83385033,1317.83205339,0.04341730,1930.99942117,0.01998552,0.01998552,25878,79,0
7723.27564239,7723.27607979,1326.22537483,1326.21307157,0.04641358,1931.25217828,0.01998552,0.01998552,25877,79,0
7723.57431418,7723.57456543,1334.62504090,1334.61796713,0.05267916,1931.50443966,0.01998552,0.01998552,25876,79,0
7723.87293301,7723.87307414,1343.03319738,1343.02922021,0.04191340,1931.75567296,0.01998552,0.01998552,25875,79,0
7724.17135613,7724.17160592,1351.45017547,1351.44312931,0.04804166,1932.00576573,0.01998552,0.01998552,25874,79,0
7724.47062514,7724.47016077,1359.87624861,1359.88936115,0.04425090,1932.25559220,0.01998552,0.01998552,25873,79,0
7724.76873076,7724.76873869,1368.31168071,1368.31145668,0.04941079,1932.50348067,0.01998552,0.01998552,25872,79,0
7725.06762746,7725.06733969,1376.75673733,1376.76488064,0.05040705,1932.75106213,0.01998552,0.01998552,25871,79,0
7725.36619637,7725.36596376,1385.21153282,1385.21812195,0.05279292,1932.99740695,0.01998552,0.01998552,25870,79,0
7725.66451454,7725.66461091,1393.67559614,1393.67286343,0.04444756,1933.24256393,0.01998552,0.01998552,25869,79,0
7725.96377111,7725.96328115,1402.14831274,1402.16221813,0.05582448,1933.48748538,0.01998552,0.01998552,25868,79,0
7726.26154941,7726.26197447,1410.62906412,1410.61699038,0.04468093,1933.73017502,0.01998552,0.01998552,25867,79,0
7726.56112510,7726.56069088,1419.11741372,1419.12975762,0.05196344,1933.97328514,0.01998552,0.01998552,25866,79,0
7726.85933967,7726.85943039,1427.61378410,1427.61120280,0.04821239,1934.21425922,0.01998552,0.01998552,25865,79,0
7727.15881007,7727.15819298,1436.11885006,1436.13642592,0.05137417,1934.45522829,0.01998552,0.01998552,25864,79,0
7727.45691598,7727.45697868,1444.63329075,1444.63150324,0.04318573,1934.69409991,0.01998552,0.01998552,25863,79,0
7727.75591229,7727.75578747,1453.15769233,1453.16125532,0.05230856,1934.93269582,0.01998552,0.01998552,25862,79,0
7728.05483910,7728.05461936,1461.69212656,1461.69840545,0.04397119,1935.17024382,0.01998552,0.01998552,25861,79,0
7728.35379694,7728.35347436,1470.23649389,1470.24572141,0.05426208,1935.40681707,0.01998552,0.01998552,25860,79,0
7728.65172284,7728.65235247,1478.79069398,1478.77266394,0.04526838,1935.64157262,0.01998552,0.01998552,25859,79,0
7728.95083165,7728.95125368,1487.35459710,1487.34249892,0.04509655,1935.87624731,0.01998552,0.01998552,25858,79,0
7729.25014948,7729.25017801,1495.92790612,1495.92708753,0.04241558,1936.11005787,0.01998552,0.01998552,25857,79,0
7729.54895525,7729.54912546,1504.51026197,1504.50537324,0.04332976,1936.34242899,0.01998552,0.01998552,25856,79,0
7729.84836917,7729.84809602,1513.10130314,1513.10915576,0.04793975,1936.57421784,0.01998552,0.01998552,25855,79,0
7730.14741312,7730.14708970,1521.70076801,1521.71007433,0.04393304,1936.80465540,0.01998552,0.01998552,25854,79,0
7730.44628140,7730.44610651,1530.30900687,1530.31404437,0.05196167,1937.03390014,0.01998552,0.01998552,25853,79,0
7730.74491022,7730.74514644,1538.92660016,1538.91978939,0.04089456,1937.26191702,0.01998552,0.01998552,25852,79,0
7731.04410930,7731.04420950,1547.55413245,1547.55124022,0.04776661,1937.48933403,0.01998552,0.01998552,25851,79,0
7731.34366665,7731.34329569,1556.19207560,1556.20279536,0.04998278,1937.71599341,0.01998552,0.01998552,25850,79,0
7731.64251517,7731.64240502,1564.84021957,1564.84340625,0.03858694,1937.94107972,0.01998552,0.01998552,25849,79,0
7731.94128319,7731.94153748,1573.49810347,1573.49073968,0.04931624,1938.16505415,0.01998552,0.01998552,25848,79,0
7732.24055584,7732.24069308,1582.16526292,1582.16128497,0.05273665,1938.38833714,0.01998552,0.01998552,25847,79,0
7732.53936005,7732.53987183,1590.84133690,1590.82648834,0.04111580,1938.61018941,0.01998552,0.01998552,25846,79,0
7732.83893400,7732.83907372,1599.52654290,1599.52248525,0.04302210,1938.83153045,0.01998552,0.01998552,25845,79,0
7733.13771593,7733.13829875,1608.22129697,1608.20435254,0.05056421,1939.05121311,0.01998552,0.01998552,25844,79,0
7733.43733151,7733.43754694,1616.92601812,1616.91974814,0.04394720,1939.27043899,0.01998552,0.01998552,25843,79,0
7733.73657948,7733.73681828,1625.64103789,1625.63407998,0.04477065,1939.48833069,0.01998552,0.01998552,25842,79,0
7734.03593783,7734.03611277,1634.36625605,1634.36115320,0.04806615,1939.70523080,0.01998552,0.01998552,25841,79,0
7734.33544314,7734.33543043,1643.10144142,1643.10181263,0.05251635,1939.92115440,0.01998552,0.01998552,25840,79,0
7734.63481314,7734.63477124,1651.84636116,1651.84758586,0.03844726,1940.13588801,0.01998552,0.01998552,25839,79,0
7734.93377783,7734.93413522,1660.60082948,1660.59037280,0.04845675,1940.34923228,0.01998552,0.01998552,25838,79,0
7735.23301347,7735.23352236,1669.36485529,1669.34995063,0.04793347,1940.56166674,0.01998552,0.01998552,25837,79,0
7735.53306964,7735.53293268,1678.13849682,1678.14251233,0.05391211,1940.77357284,0.01998552,0.01998552,25836,79,0
7735.83216022,7735.83236616,1686.92181269,1686.91576873,0.05764231,1940.98368731,0.01998552,0.01998552,25835,79,0
7736.13195761,7736.13182282,1695.71490543,1695.71886520,0.04458849,1941.19318478,0.01998552,0.01998552,25834,79,0
7736.43128193,7736.43130266,1704.51801776,1704.51740821,0.04325600,1941.40124103,0.01998552,0.01998552,25833,79,0
7736.73134287,7736.73080567,1713.33142193,1713.34723856,0.04694776,1941.60869752,0.01998552,0.01998552,25832,79,0
7737.03045126,7737.03033187,1722.15539157,1722.15891082,0.05168679,1941.81438954,0.01998552,0.01998552,25831,79,0
7737.33030791,7737.32988126,1730.99005188,1731.00264222,0.05598675,1942.01948619,0.01998552,0.01998552,25830,79,0
7737.62936844,7737.62945383,1739.83516217,1739.83263960,0.04304160,1942.22292130,0.01998552,0.01998552,25829,79,0
7737.92881763,7737.92904959,1748.69042520,1748.68356545,0.04968750,1942.42549183,0.01998552,0.01998552,25828,79,0
7738.22826803,7738.22866855,1757.55554408,1757.54368749,0.04772557,1942.62692240,0.01998552,0.01998552,25827,79,0
7738.52847622,7738.52831070,1766.43044649,1766.43535165,0.04642328,1942.82771172,0.01998552,0.01998552,25826,79,0
7738.82789804,7738.82797605,1775.31546556,1775.31315134,0.04839682,1943.02683040,0.01998552,0.01998552,25825,79,0
7739.12784866,7739.12766460,1784.21097887,1784.21644555,0.04663420,1943.22515854,0.01998552,0.01998552,25824,79,0
7739.42748898,7739.42737635,1793.11735869,1793.12070763,0.05087490,1943.42214373,0.01998552,0.01998552,25823,79,0
7739.72767657,7739.72711131,1802.03468780,1802.05151419,0.05040707,1943.61834547,0.01998552,0.01998552,25822,79,0
7740.02682199,7740.02686948,1810.96267854,1810.96126319,0.05446244,1943.81271673,0.01998552,0.01998552,25821,79,0
7740.32629124,7740.32665087,1819.90101720,1819.89028878,0.05651456,1944.00613783,0.01998552,0.01998552,25820,79,0
7740.62671490,7740.62645546,1828.84940529,1828.85715273,0.03851626,1944.19899769,0.01998552,0.01998552,25819,79,0
7740.92623393,7740.92628328,1837.80785617,1837.80638093,0.05050291,1944.39009851,0.01998552,0.01998552,25818,79,0
7741.22577376,7741.22613431,1846.77665540,1846.76586493,0.05072137,1944.58003759,0.01998552,0.01998552,25817,79,0
7741.52588830,7741.52600857,1855.75609951,1855.75249617,0.05040466,1944.76916436,0.01998552,0.01998552,25816,79,0
7741.82550575,7741.82590605,1864.74647698,1864.73446954,0.04643296,1944.95680428,0.01998552,0.01998552,25815,79,0
7742.12553111,7742.12582677,1873.74798015,1873.73910149,0.05230288,1945.14352381,0.01998552,0.01998552,25814,79,0
7742.42560149,7742.42577071,1882.76074764,1882.75565995,0.04641706,1945.32909238,0.01998552,0.01998552,25813,79,0
7742.72549982,7742.72573788,1891.78491842,1891.77775224,0.04780743,1945.51337435,0.01998552,0.01998552,25812,79,0
7743.02561195,7743.02572830,1900.82055201,1900.81704577,0.05105616,1945.69660275,0.01998552,0.01998552,25811,79,0
7743.32564305,7743.32574195,1909.86727331,1909.86428941,0.05284736,1945.87858416,0.01998552,0.01998552,25810,79,0
7743.62538514,7743.62577884,1918.92455799,1918.91266706,0.05429836,1946.05917936,0.01998552,0.01998552,25809,79,0
7743.92612578,7743.92583898,1927.99187797,1928.00054901,0.05056491,1946.23914466,0.01998553,0.01998552,25808,79,0
7744.22586650,7744.22592236,1937.06900310,1937.06731254,0.05175445,1946.41727525,0.01998552,0.01998552,25807,79,0
7744.52576547,7744.52602900,1946.15660234,1946.14861802,0.04818253,1946.59427327,0.01998552,0.01998552,25806,79,0
7744.82569867,7744.82615888,1955.25551685,1955.24155606,0.04522933,1946.77007585,0.01998552,0.01998552,25805,79,0
7745.12670134,7745.12631203,1964.36658512,1964.37841022,0.04154775,1946.94529410,0.01998553,0.01998552,25804,79,0
7745.42633485,7745.42648843,1973.49005084,1973.48538038,0.04512464,1947.11850942,0.01998552,0.01998552,25803,79,0
7745.72661869,7745.72668809,1982.62517961,1982.62306666,0.04655685,1947.29087424,0.01998552,0.01998552,25802,79,0
7746.02689505,7746.02691101,1991.77114145,1991.77065510,0.05331497,1947.46198633,0.01998552,0.01998552,25801,79,0
7746.32735785,7746.32715720,2000.92713374,2000.93325546,0.04818017,1947.63193538,0.01998553,0.01998552,25800,79,0
7746.62718091,7746.62742666,2010.09296970,2010.08546444,0.04801238,1947.80024909,0.01998552,0.01998552,25799,79,0
7746.92819127,7746.92771939,2019.26900986,2019.28343676,0.04631986,1947.96795177,0.01998553,0.01998552,25798,79,0
7747.22785239,7747.22803539,2028.45563621,2028.45003522,0.04309909,1948.13363359,0.01998552,0.01998552,25797,79,0
7747.52815070,7747.52837467,2037.65325181,2037.64638879,0.04415863,1948.29839978,0.01998552,0.01998552,25796,79,0
7747.82916706,7747.82873723,2046.86239857,2046.87558524,0.05257315,1948.46229077,0.01998553,0.01998552,25795,79,0
7748.12875972,7748.12912308,2056.08368345,2056.07252184,0.04680821,1948.62415031,0.01998552,0.01998552,25794,79,0
7748.42963882,7748.42953220,2065.31771816,2065.32099758,0.04507603,1948.78544858,0.01998552,0.01998552,25793,79,0
7748.73038336,7748.72996462,2074.56489185,2074.57778909,0.05334727,1948.94541743,0.01998552,0.01998552,25792,79,0
7749.03015886,7749.03042032,2083.82485340,2083.81679008,0.05162996,1949.10360796,0.01998552,0.01998552,25791,79,0
7749.33082316,7749.33089932,2093.09709716,2093.09474549,0.05011835,1949.26098665,0.01998552,0.01998552,25790,79,0
7749.63122186,7749.63140162,2102.38111732,2102.37556065,0.04132291,1949.41693121,0.01998552,0.01998552,25789,79,0
7749.93210577,7749.93192721,2111.67659868,2111.68212491,0.04879526,1949.57181934,0.01998552,0.01998552,25788,79,0
7750.23282907,7750.23247610,2120.98350979,2120.99444613,0.04884405,1949.72531072,0.01998553,0.01998552,25787,79,0
7750.53305223,7750.53304830,2130.30184180,2130.30196352,0.04257673,1949.87723100,0.01998552,0.01998552,25786,79,0
7750.83336729,7750.83364381,2139.63160456,2139.62301726,0.04537809,1950.02787739,0.01998552,0.01998552,25785,79,0
7751.13460608,7751.13426262,2148.97303540,2148.98371445,0.05100127,1950.17765899,0.01998553,0.01998552,25784,79,0
7751.43452564,7751.43490474,2158.32652438,2158.31472263,0.04415362,1950.32546396,0.01998552,0.01998552,25783,79,0
7751.73520235,7751.73557019,2167.69246720,2167.68100140,0.05324171,1950.47231986,0.01998552,0.01998552,25782,79,0
7752.03662484,7752.03625894,2177.07120068,2177.08262074,0.04688489,1950.61821067,0.01998553,0.01998552,25781,79,0
7752.33686635,7752.33697102,2186.46279866,2186.45952756,0.04599349,1950.76220188,0.01998552,0.01998552,25780,79,0
7752.63774164,7752.63770642,2195.86726430,2195.86836643,0.05394082,1950.90516153,0.01998552,0.01998552,25779,79,0
7752.93857867,7752.93846515,2205.28459758,2205.28815431,0.04436349,1951.04676031,0.01998553,0.01998552,25778,79,0
7753.23929907,7753.23924720,2214.71458128,2214.71620843,0.05145137,1951.18695319,0.01998553,0.01998552,25777,79,0
7753.54037552,7753.54005259,2224.15664258,2224.16678510,0.04450575,1951.32594458,0.01998553,0.01998552,25776,79,0
7753.84122524,7753.84088131,2233.61017154,2233.62098557,0.04019287,1951.46345011,0.01998553,0.01998552,25775,79,0
7754.14185533,7754.14173336,2243.07462826,2243.07846725,0.04891707,1951.59946304,0.01998553,0.01998552,25774,79,0
7754.44297665,7754.44260876,2252.55032837,2252.56192132,0.04264910,1951.73430250,0.01998553,0.01998552,25773,79,0
7754.74331259,7754.74350750,2262.03813985,2262.03199032,0.04935014,1951.86740574,0.01998553,0.01998552,25772,79,0
7755.04420773,7755.04442958,2271.53894640,2271.53193734,0.04166965,1951.99937673,0.01998553,0.01998552,25771,79,0
7755.34636382,7755.34537501,2281.05338939,2281.08467198,0.06259716,1952.13051335,0.01998553,0.01998553,25770,79,0
7755.64639641,7755.64634378,2290.58123793,2290.58290504,0.05038547,1952.25934312,0.01998553,0.01998553,25769,79,0
7755.94738335,7755.94733592,2300.12206631,2300.12357075,0.04051048,1952.38718372,0.01998553,0.01998553,25768,79,0
7756.24871306,7756.24835140,2309.67544986,2309.68693474,0.05267811,1952.51375460,0.01998553,0.01998553,25767,79,0
7756.54910556,7756.54939025,2319.24110517,2319.23205369,0.04285909,1952.63851271,0.01998553,0.01998553,25766,79,0
7756.85081018,7756.85045245,2328.81891908,2328.83030652,0.04992231,1952.76238228,0.01998553,0.01998553,25765,79,0
7757.15161762,7757.15153802,2338.40878748,2338.41132435,0.04060024,1952.88444623,0.01998553,0.01998553,25764,79,0
7757.45268799,7757.45264696,2348.01070079,2348.01201014,0.04879920,1953.00517401,0.01998553,0.01998553,25763,79,0
7757.75390804,7757.75377926,2357.62526957,2357.62938399,0.04857594,1953.12451905,0.01998553,0.01998553,25762,79,0
7758.05486932,7758.05493494,2367.25335718,2367.25125799,0.04297855,1953.24232477,0.01998553,0.01998553,25761,79,0
7758.35587845,7758.35611399,2376.89582938,2376.88828305,0.04940990,1953.35871660,0.01998552,0.01998553,25760,79,0
7758.65776077,7758.65731642,2386.55301597,2386.56727293,0.05119110,1953.47400404,0.01998553,0.01998553,25759,79,0
7758.95915675,7758.95854222,2396.22423836,2396.24398153,0.04649030,1953.58765008,0.01998553,0.01998553,25758,79,0
7759.25897432,7759.25979141,2405.90870206,2405.88241835,0.04775255,1953.69924209,0.01998552,0.01998553,25757,79,0
7759.56147679,7759.56106399,2415.60569253,2415.61898729,0.05022537,1953.81034423,0.01998553,0.01998553,25756,79,0
7759.86271651,7759.86235995,2425.31535914,2425.32685709,0.04332260,1953.91949176,0.01998553,0.01998553,25755,79,0
7760.16335663,7760.16367931,2435.03835498,2435.02793576,0.05164947,1954.02693982,0.01998553,0.01998553,25754,79,0
7760.46524570,7760.46502206,2444.77534388,2444.78257534,0.04886669,1954.13334500,0.01998553,0.01998553,25753,79,0
7760.76657734,7760.76638820,2454.52675790,2454.53288207,0.05178593,1954.23806330,0.01998553,0.01998553,25752,79,0
7761.06823742,7761.06777774,2464.29245241,2464.30735712,0.04224315,1954.34139570,0.01998553,0.01998553,25751,79,0
7761.36869288,7761.36919069,2474.07219445,2474.05603170,0.04707872,1954.44281427,0.01998552,0.01998553,25750,79,0
7761.67058600,7761.67062704,2483.86575252,2483.86441840,0.04864432,1954.54319994,0.01998553,0.01998553,25749,79,0
7761.97202297,7761.97208679,2493.67293732,2493.67085976,0.04751477,1954.64190692,0.01998553,0.01998553,25748,79,0
7762.27377715,7762.27356996,2503.49358816,2503.50034169,0.05580425,1954.73918125,0.01998553,0.01998553,25747,79,0
7762.57496697,7762.57507654,2513.32754360,2513.32396761,0.03920986,1954.83473249,0.01998553,0.01998553,25746,79,0
