wlc,wll,posc,posm,posme,posmy,order,flag
6734.50451753,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.81550022,91,2
6660.77102784,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.42528211,91,4
6736.98239902,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.59202625,91,3
6741.81483987,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.68777520,91,5
6743.80082327,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.96970230,91,5
6744.74561395,6744.74560547,2729.43210890,2729.43243692,0.03939655,1200.06791705,91,0
6747.96352995,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.22294598,91,4
6749.22888679,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.20547367,91,4
6756.12096793,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.27911301,91,4
6758.31746459,6758.31787109,3275.44464091,3275.42759913,0.06040078,1198.66946240,91,0
6758.97377738,6758.97412109,3303.01741511,3303.00294342,0.07528231,1198.45590170,91,0
6760.06780115,6760.06884766,3349.27242881,3349.22804956,0.06241320,1198.06703296,91,0
6762.54100534,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.03166403,91,4
6762.72640949,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.94511011,91,4
6660.77102784,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.42528211,91,4
6765.20622953,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.66308070,91,4
6768.20085069,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.79354201,91,5
6771.04289947,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.67329071,91,4
6771.97353149,6771.97558594,3875.95058351,3875.85561988,0.07489858,1190.90195738,91,0
6774.05758902,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.02974982,91,4
6774.99007073,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.12520927,91,5
6776.22918705,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.85691964,91,4
6735.60780607,6735.60742188,22.91492583,22.92563657,0.03276257,1183.01937006,90,0
6737.00709694,6736.98535156,0.00000000,62.00000000,0.00000000,1185.00971254,90,4
6743.76930097,6743.78320312,0.00000000,253.00000000,0.00000000,1194.34364792,90,4
6744.74545137,6744.74560547,280.87396353,280.86955792,0.02933456,1195.65074466,90,0
6755.52539577,6755.52343750,0.00000000,594.00000000,0.00000000,1209.37609351,90,5
6757.34959141,6757.34130859,0.00000000,648.00000000,0.00000000,1211.56465506,90,4
6758.31737061,6758.31787109,676.78118490,676.76628760,0.03351634,1212.70909154,90,0
6758.96245805,6758.97412109,0.00000000,696.00000000,0.00000000,1213.46597436,90,4
6760.06798671,6760.06884766,0.00000000,729.04211426,0.00000000,1214.75069526,90,2
6762.52664349,6762.53173828,0.00000000,802.94470215,0.00000000,1217.55297727,90,3
6762.76069273,6762.75878906,809.94015825,809.99764130,0.06606123,1217.81527461,90,0
6765.20099170,6765.19677734,0.00000000,884.00000000,0.00000000,1220.51340485,90,4
6768.21781199,6768.21386719,0.00000000,976.29699707,0.00000000,1223.74036695,90,3
6770.99192062,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.59942994,90,4
6771.21734448,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.82710788,90,4
6771.97546600,6771.97558594,1092.58151829,1092.57778384,0.03109065,1227.58749359,90,0
6773.20630976,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.80516391,90,4
6734.78482587,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.83882399,90,4
6774.96605143,6774.96777344,1186.25579486,1186.20160395,0.02117157,1230.50806792,90,0
6775.65732188,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.16540907,90,4
6776.25884820,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.73138340,90,4
6778.10344766,6778.10058594,1285.42812401,1285.51921729,0.01807822,1233.43371452,90,0
6780.18318525,6780.18310547,1351.96372042,1351.96627903,0.04838730,1235.29190061,90,0
6781.21078442,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.18609671,90,4
6781.99702893,6781.99658203,1410.33260833,1410.34703984,0.02559264,1236.85889703,90,0
6782.28448230,6782.28417969,1419.62394302,1419.63372395,0.02508994,1237.10250270,90,0
6786.68180362,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.66620818,90,4
6788.25846427,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.86733180,90,4
6789.61017915,6789.60986328,1659.81993968,1659.83044647,0.04969499,1242.86377246,90,0
6790.71424098,6790.71386719,1696.62207424,1696.63456175,0.02616387,1243.65476831,90,0
6793.11252522,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.30056011,90,3
6734.78482587,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.83882399,90,4
6798.65543129,6798.65869141,1966.50087622,1966.38825656,0.02647584,1248.70809076,90,0
6800.36348492,6800.36376953,2025.61896017,2025.60905791,0.02453492,1249.64218377,90,0
6800.62318233,6800.62255859,2034.62773640,2034.64946142,0.06724270,1249.77922724,90,0
6802.34340479,6802.34082031,2094.73741587,2094.82816651,0.04735344,1250.65400820,90,0
6803.12943609,6803.13378906,0.00000000,2122.48009401,0.03954574,1251.03412352,90,0
6734.78482587,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.83882399,90,4
6804.66304152,6804.66308594,2176.70064796,2176.69907148,0.04921002,1251.73952142,90,0
6804.86468557,6804.86621094,2183.91341913,2183.85922800,0.14537539,1251.82872427,90,0
6806.61996637,6806.61523438,0.00000000,2246.47640562,0.03941825,1252.56953805,90,0
6807.34621436,6807.34619141,2272.52592539,2272.52675005,0.06561240,1252.85696917,90,0
6807.62577528,6807.62792969,2282.65844440,2282.58092038,0.04725706,1252.96464042,90,0
6808.96698732,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.45771648,90,4
6809.19529177,6809.19726562,2339.34170778,2339.27015898,0.04347790,1253.53772177,90,0
6810.97917554,6810.97949219,2404.23338138,2404.22179970,0.04601803,1254.12332087,90,0
6811.19623858,6811.19628906,2412.16693104,2412.16508272,0.06603010,1254.18973364,90,0
6811.38719405,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.24733742,90,2
6811.55996283,6811.55712891,2425.39515134,2425.49909212,0.15759712,1254.29866832,90,0
6734.78482587,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.83882399,90,4
6813.41891131,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.80793444,90,4
6813.84446568,6813.84277344,2509.70882515,2509.77161076,0.05458638,1254.91324756,90,0
6814.37109212,6814.37158203,2529.35356223,2529.33533912,0.03579666,1255.03767270,90,0
6814.65690973,6814.65527344,2539.91330735,2539.97425741,0.06664578,1255.10245005,90,0
6815.49495669,6815.49316406,2571.19000557,2571.25706601,0.04822813,1255.28114405,90,0
6817.49305257,6817.49316406,2646.40180753,2646.39759248,0.03406913,1255.63855366,90,0
6818.72126031,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.80928339,90,4
6821.43409262,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.04971519,90,4
6821.69283151,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.06260418,90,5
6825.39145028,6825.39160156,2951.54695830,2951.54098382,0.04114746,1256.04854092,90,0
6826.56094500,6826.56054688,2997.86751178,2997.88334186,0.05657452,1255.96471052,90,0
6734.78482587,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.83882399,90,4
6831.23140825,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.22782165,90,3
6834.77889623,6834.77783203,3332.93382442,3332.97834657,0.05167961,1254.21342234,90,0
6836.81057159,6836.81054688,3418.55991082,3418.56095909,0.06397744,1253.44387188,90,0
6837.80122757,6837.79980469,3460.65428837,3460.71503423,0.07098889,1253.01666982,90,0
6838.76500122,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.56747828,90,4
6839.39192676,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.25723169,90,4
6734.78482587,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.83882399,90,4
6734.78482587,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.83882399,90,4
6848.36745353,6848.36816406,3929.33810383,3929.30532252,0.07739945,1246.13016029,90,0
6810.97492671,6810.97949219,14.26126772,14.13548692,0.34696977,1239.09559241,89,0
6811.18786891,6811.19628906,0.00000000,20.00000000,0.00000000,1239.39816150,89,4
6812.43559360,6812.42919922,0.00000000,54.45241205,0.05686458,1241.16306805,89,0
6814.33064802,6814.37158203,0.00000000,107.00000000,0.00000000,1243.81347763,89,5
6814.65424952,6814.65527344,0.00000000,116.00000000,0.00000000,1244.26240023,89,4
6817.48254908,6817.49316406,0.00000000,195.00000000,0.00000000,1248.13995863,89,4
6821.70144688,6821.68310547,0.00000000,314.00000000,0.00000000,1253.76756967,89,4
6825.39149358,6825.39160156,419.25858936,419.25549262,0.01533495,1258.53182407,89,0
6826.56029280,6826.56054688,452.84229084,452.83497842,0.03426593,1260.00965950,89,0
6828.19546973,6828.18603516,0.00000000,500.00000000,0.00000000,1262.05103239,89,4
6830.92025409,6830.91992188,579.10474305,579.11442814,0.02768905,1265.38513224,89,0
6833.13875076,6833.14013672,0.00000000,644.00000000,0.00000000,1268.03539066,89,4
6834.78040643,6834.77783203,692.22643018,692.30237197,0.02697586,1269.95907185,89,0
6836.81096664,6836.81054688,752.37024133,752.38269982,0.01170671,1272.29321345,89,0
6837.80090237,6837.79980469,781.78356224,781.81625395,0.06409426,1273.41301477,89,0
6841.18005612,6841.18164062,883.03845771,882.99074908,0.05511966,1277.14339521,89,0
6844.61483661,6844.62255859,0.00000000,987.00000000,0.00000000,1280.78654576,89,4
6848.36780970,6848.36816406,1102.00357317,1101.99264803,0.04433572,1284.58832812,89,0
6852.45686999,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.51162192,89,5
6852.61666062,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.66015574,89,4
6854.24134317,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.14960389,89,5
6810.46164698,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.36373109,89,4
6856.00072097,6856.00000000,1340.53485477,1340.55769446,0.01309463,1291.71911057,89,0
6856.42440388,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.09054657,89,4
6857.20629189,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.76859809,89,3
6857.58058899,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.08995401,89,3
6864.75978352,6864.76220703,1622.75940189,1622.68002606,0.05682098,1298.83591063,89,0
6864.98312010,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.00159781,89,4
6868.05137214,6868.05175781,1731.19607493,1731.18327562,0.07802544,1301.19363352,89,0
6868.26195251,6868.26074219,1738.13462985,1738.17483142,0.05411234,1301.33833146,89,0
6868.65867610,6868.65820312,1751.34695052,1751.36268538,0.02817579,1301.60888759,89,0
6870.34589914,6870.34619141,1807.69467896,1807.68488778,0.03595019,1302.72934286,89,0
6871.12989298,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.23339223,89,4
6871.78218856,6871.78125000,1855.90814312,1855.93976852,0.06155419,1303.64416350,89,0
6872.62263847,6872.62207031,1884.29213596,1884.31135116,0.03818255,1304.16258617,89,0
6872.88370383,6872.88427734,1893.16525018,1893.14583112,0.05423475,1304.32107469,89,0
6874.95025633,6874.95166016,1963.46671933,1963.41876909,0.10751806,1305.53202517,89,0
6875.98679439,6875.98876953,1998.97282927,1998.90506880,0.08355999,1306.10995584,89,0
6876.64977168,6876.64941406,2021.66610410,2021.67840423,0.03352306,1306.46897406,89,0
6810.46164698,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.36373109,89,4
6879.94388857,6879.94238281,2135.78495761,2135.83752764,0.06309362,1308.12883021,89,0
6882.46382127,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.25513169,89,2
6882.65240593,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.33426001,89,4
6810.46164698,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.36373109,89,4
6885.21486312,6885.21386719,2322.08880993,2322.12443953,0.06255401,1310.33663566,89,0
6885.73646992,6885.74072266,0.00000000,2340.80906757,0.08164561,1310.52380476,89,0
6888.30821965,6888.30810547,2433.60915631,2433.61330269,0.02969665,1311.36082836,89,0
6890.06291433,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.84825735,89,3
6890.73291860,6890.73583984,2522.31164726,2522.20427327,0.06559152,1312.01595968,89,0
6891.20368521,6891.20410156,2539.54499923,2539.52966140,0.02561237,1312.12764561,89,0
6894.15099743,6894.15234375,2648.97814202,2648.92778437,0.06131712,1312.70865867,89,0
6895.51106924,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.90645232,89,4
6896.12962805,6896.13232422,0.00000000,2723.34277344,0.00000000,1312.98128156,89,3
6899.99514131,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.22814924,89,4
6902.66871693,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.16712765,89,4
6904.10387912,6904.11425781,0.00000000,3031.48830995,298.72922211,1313.05255514,89,0
6810.46164698,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.36373109,89,4
6906.51835332,6906.48193359,0.00000000,3127.60690699,0.07297637,1312.72575775,89,0
6906.85202788,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.66703237,89,4
6910.89307929,6910.89550781,3305.50647262,3305.40640898,0.21276793,1311.68305354,89,0
6911.12570786,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.61060169,89,5
6911.74761992,6911.75585938,0.00000000,3340.71438895,0.03883249,1311.40822128,89,0
6913.13279385,6913.13281250,3398.35249975,3398.35171992,0.06774292,1310.91128546,89,0
6916.62082607,6916.62109375,3545.90633409,3545.89488085,0.06176635,1309.36603928,89,0
6916.90321355,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.22180709,89,5
6810.46164698,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.36373109,89,4
6921.94136798,6921.94824219,0.00000000,3777.98864142,0.10232119,1306.13880027,89,0
6922.77102366,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.53396411,89,4
6926.55863106,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.39690991,89,4
6888.30841736,6888.30810547,12.25729636,12.26579251,0.02422197,1296.73647810,88,0
6891.20414444,6891.20410156,91.45528203,91.45645893,0.01485427,1300.77558985,88,0
6887.85819538,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.10078331,88,4
6896.14534239,6896.13232422,0.00000000,228.00000000,0.00000000,1307.47547863,88,4
6897.04279065,6897.01562500,0.00000000,253.00000000,0.00000000,1308.66593415,88,4
6887.85819538,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.10078331,88,4
6902.74785599,6902.66650391,0.00000000,413.40222671,1252.20937018,1316.03737175,88,0
6904.45579533,6904.11425781,0.00000000,461.93198119,0.05648799,1318.17674734,88,0
6910.85833630,6910.89550781,0.00000000,646.04030324,0.39646574,1325.90948879,88,0
6911.75129162,6911.75585938,0.00000000,672.00000000,0.00000000,1326.95102706,88,4
6913.13343925,6913.13281250,712.29683319,712.31516004,0.01960775,1328.54462956,88,0
6915.03233254,6915.07519531,0.00000000,768.00000000,0.00000000,1330.69797410,88,4
6916.62307937,6916.62109375,0.00000000,814.89837646,0.00000000,1332.46853629,88,3
6916.89707125,6916.91210938,0.00000000,823.00000000,0.00000000,1332.77041560,88,4
6918.03557087,6918.03662109,0.00000000,856.73980713,0.00000000,1334.01499812,88,2
6921.96018813,6921.94824219,0.00000000,974.00000000,0.00000000,1338.18225505,88,4
6922.29256668,6922.29785156,0.00000000,984.00000000,0.00000000,1338.52627303,88,4
6933.72758461,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.47010517,88,4
6934.36555201,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.02746853,88,4
6936.14403078,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.55011754,88,4
6938.56380351,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.54694181,88,3
6938.98842773,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.88829470,88,3
6939.51005968,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.30388628,88,4
6942.24669952,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.41561217,88,4
6943.48115575,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.32982361,88,4
6944.45272405,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.03225704,88,2
6887.85819538,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.10078331,88,4
6947.40640079,6947.40625000,1774.47327329,1774.47824769,0.00947636,1360.07318367,88,0
6948.11798775,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.54355085,88,4
6949.83467379,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.64245200,88,4
6950.12336021,6950.12158203,1864.55459767,1864.61391772,0.05791444,1361.82208661,88,0
6950.31559152,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.94124741,88,2
6953.55697958,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.84941241,88,4
6954.85336457,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.55993414,88,4
6887.85819538,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.10078331,88,4
6964.23150928,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.74758023,88,3
6965.83171138,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.28541602,88,4
6966.19468248,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.39985694,88,4
6967.86198750,6967.85937500,2479.91478142,2480.00919553,0.11604070,1369.88899749,88,0
6971.22195015,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.68750770,88,3
6979.41098086,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.51071366,88,5
6980.17256671,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.50082840,88,3
6983.00764377,6983.00830078,3049.52480415,3049.49905068,0.08756395,1371.32597565,88,0
6984.54417316,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.13743839,88,5
6987.40147793,6987.39843750,3223.85155354,3223.97388975,0.05042532,1370.60395704,88,0
6887.85819538,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.10078331,88,4
6990.79552336,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.64575266,88,4
6991.58295354,6991.58300781,3394.44247896,3394.44023648,0.06430553,1369.37088067,88,0
6994.63908785,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.10658076,88,5
6887.85819538,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.10078331,88,4
6995.92281515,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.47879045,88,3
6887.85819538,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.10078331,88,4
6997.08503390,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.85913605,88,4
6997.85252126,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.42260395,88,4
6998.68503658,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.92400738,88,4
6999.34544049,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.50961898,88,3
6887.85819538,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.10078331,88,4
7001.20125402,7001.20068359,3805.10969322,3805.13488608,0.02821772,1364.25355369,88,0
7001.53726710,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.01132815,88,5
7002.73402130,7002.73437500,3873.24171203,3873.22590712,0.07472777,1363.11130384,88,0
7004.81526576,7004.81396484,3966.94179588,3967.00091923,0.09262003,1361.40110829,88,0
6967.86249345,6967.85937500,0.00000000,22.32213593,0.00000000,1356.18385524,87,3
6967.03378302,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.02524634,87,4
6980.14496210,6980.16455078,0.00000000,359.00000000,0.00000000,1372.57359929,87,4
6983.00804703,6983.00830078,439.13541386,439.12828209,0.04004106,1376.17473678,87,0
6984.53025234,6984.53417969,0.00000000,482.00000000,0.00000000,1378.05423100,87,4
6987.42330118,6987.39843750,0.00000000,564.00000000,0.00000000,1381.55739042,87,4
6987.95758426,6987.95605469,579.18138987,579.22499757,0.06811777,1382.19456935,87,0
6991.58317113,6991.58300781,683.12757231,683.13227826,0.03261318,1386.43237317,87,0
6994.62022643,6994.62500000,771.21344111,771.07457883,0.08584430,1389.86809388,87,0
6994.96395516,6994.96582031,781.12261030,781.06829136,0.02879193,1390.24977324,87,0
6995.92123471,6995.91650391,0.00000000,809.00000000,0.00000000,1391.30706718,87,4
6998.13894000,6998.13232422,0.00000000,874.00000000,0.00000000,1393.71349610,87,4
6967.03378302,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.02524634,87,4
6999.36053580,6999.34179688,0.00000000,910.00000000,0.00000000,1395.01378821,87,5
7000.20606459,7000.17578125,0.00000000,935.00000000,0.00000000,1395.90314116,87,4
7001.20116914,7001.20068359,964.49435290,964.50877615,0.01929632,1396.93851841,87,0
7001.55322644,7001.55371094,0.00000000,974.97314453,0.00000000,1397.30194578,87,2
7002.73484566,7002.73437500,1010.16859188,1010.18264132,0.03602234,1398.51040618,87,0
7004.81513280,7004.81396484,1072.45913461,1072.49423441,0.01095047,1400.59479436,87,0
7008.56753199,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.21351693,87,4
7015.54432123,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.43786178,87,4
7016.90401176,7016.90332031,1443.49260517,1443.51428072,0.05193402,1411.57104590,87,0
7017.23777390,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.84558080,87,4
7020.50339768,7020.50292969,1557.11549602,1557.13036928,0.05517992,1414.44130153,87,0
7022.41149097,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.88441135,87,4
7023.21970211,7023.21972656,1643.90132089,1643.90053573,0.06222722,1416.47844938,87,0
7023.57961505,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.74006141,87,3
7028.39674730,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.04036097,87,3
7029.95287157,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.02565044,87,4
6967.03378302,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.02524634,87,4
7038.22325800,7038.22314453,2140.53643584,2140.54031194,0.01677996,1425.55931020,87,0
7040.62390045,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.64234327,87,4
6967.03378302,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.02524634,87,4
7046.90343467,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.94051780,87,4
7047.74019049,7047.73974609,2472.79212874,2472.80799633,0.05846492,1429.18574735,87,0
7055.56495616,7055.56445312,2757.65127650,2757.66995992,0.04708970,1430.73331312,87,0
7056.36627318,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.81203065,87,3
6967.03378302,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.02524634,87,4
7057.84695675,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.91638416,87,2
7058.53861654,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.94657185,87,4
7060.43656162,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.96734798,87,4
7061.98818164,7061.98828125,3000.42280216,3000.41897053,0.04984247,1430.91520264,87,0
7062.60050709,7062.60058594,3024.01813104,3024.01508715,0.07149098,1430.87711470,87,0
6967.03378302,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.02524634,87,4
6967.03378302,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.02524634,87,4
7069.47866131,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.73152660,87,4
7073.04363836,7073.04345703,3440.00780855,3440.01527020,0.06351733,1428.58338509,87,0
7073.43272294,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.43353585,87,3
7074.34413715,7074.34375000,3493.74276136,3493.75883007,0.05573350,1428.06314140,87,0
7076.20562750,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.21999481,87,3
7077.28455973,7077.28417969,3616.97321783,3616.98930254,0.08018737,1426.67685580,87,0
7079.32482684,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.53580565,87,5
7079.67366115,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.32552823,87,4
7086.12199254,7086.12207031,4003.36204112,4003.35852704,0.07321562,1420.58440092,87,0
7051.75404824,7051.78515625,0.00000000,99.00000000,0.00000000,1420.31746792,86,4
7055.56462481,7055.56445312,201.86207932,201.86673697,0.03206499,1425.40621303,86,0
7056.36384770,7056.36279297,223.54257839,223.57125193,0.01082509,1426.45595153,86,0
7057.84770439,7057.84667969,0.00000000,264.00000000,0.00000000,1428.38901090,86,4
7061.99997292,7061.98828125,0.00000000,378.00000000,0.00000000,1433.68362749,86,4
7062.60046032,7062.60058594,394.59331388,394.58983948,0.01970295,1434.43490051,86,0
7066.40023696,7066.39941406,500.23935323,500.26235895,0.01511378,1439.10559357,86,0
7068.24598175,7068.23437500,0.00000000,552.00000000,0.00000000,1441.32005885,86,4
7069.16974998,7069.19091797,0.00000000,578.00000000,0.00000000,1442.41495218,86,4
7069.48893653,7069.46044922,0.00000000,587.00000000,0.00000000,1442.79115523,86,4
7073.05045617,7073.04345703,0.00000000,688.00000000,0.00000000,1446.91426946,86,4
7074.34411330,7074.34375000,724.93642550,724.94682270,0.03584625,1448.37725033,86,0
7076.19236227,7076.20800781,0.00000000,778.00000000,0.00000000,1450.43554892,86,5
7077.28471565,7077.28417969,809.46324850,809.47872491,0.00792181,1451.63316867,86,0
7086.12285226,7086.12207031,1068.30228614,1068.32551030,0.02615506,1460.81277988,86,0
7090.25775930,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.77788830,86,4
7048.05048124,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.24293509,86,4
7091.29494332,7091.29394531,1223.24711181,1223.27727892,0.03281081,1465.73754628,86,0
7098.98894037,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.41009514,86,4
7101.04193876,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.05107280,86,4
7102.47172461,7102.47216797,1567.86102070,1567.84707143,0.05403530,1475.15754112,86,0
7104.54881226,7104.54833984,1633.43172517,1633.44670520,0.02968320,1476.71157358,86,0
7048.05048124,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.24293509,86,4
7048.05048124,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.24293509,86,4
7111.14098137,7111.14062500,1845.14379060,1845.15538419,0.06317628,1481.20481550,86,0
7111.82071510,7111.81982422,1867.27080485,1867.29986919,0.03862228,1481.62876616,86,0
7114.85746813,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.42954606,86,5
7048.05048124,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.24293509,86,4
7124.01036136,7124.00732422,2275.25279396,2275.35719057,0.09517199,1487.88159566,86,0
7048.05048124,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.24293509,86,4
7127.48685511,7127.48583984,2395.77262150,2395.80808878,0.06849973,1489.16236854,86,0
7128.29224962,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.42498915,86,4
7128.78421661,7128.78417969,2441.26172434,2441.26302208,0.04417221,1489.57884859,86,0
7129.62848680,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.83150115,86,4
7132.15134233,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.49783355,86,2
7132.25477300,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.52227527,86,2
7132.68947029,7132.68945312,2579.80793038,2579.80854512,0.05964378,1490.62245252,86,0
7133.32465284,7133.32275391,2602.53005395,2602.59828018,0.02563714,1490.76156493,86,0
7134.57622909,7134.57617188,2647.69299957,2647.69506783,0.04980707,1491.00975302,86,0
7136.45609341,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.31714985,86,4
