wlc,wll,posc,posm,posme,posmy,order,flag
6685.21202453,6685.21240234,711.90366273,711.89224723,0.04017196,1177.34223748,91,0
6685.87666125,6685.89404297,0.00000000,732.00000000,0.00000000,1178.11783376,91,4
6689.35810888,6689.36621094,0.00000000,838.00000000,0.00000000,1182.08542528,91,4
6660.76782081,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.15887672,91,4
6660.76782081,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.15887672,91,4
6660.76782081,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.15887672,91,4
6695.85692873,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.05621912,91,3
6696.34470348,6696.34472656,1054.45890859,1054.45818479,0.00814884,1189.55576793,91,0
6697.03098045,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.25283435,91,5
6697.98396199,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.20961502,91,4
6660.76782081,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.15887672,91,4
6660.76782081,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.15887672,91,4
6705.74599636,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.50136142,91,3
6707.00085588,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.59336123,91,4
6709.62669030,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.79686342,91,4
6709.93030590,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.04441762,91,4
6710.71803369,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.67960966,91,5
6711.08078510,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.96865938,91,4
6713.10533397,6713.10449219,1596.24693276,1596.27502084,0.02159784,1204.54101450,91,0
6714.65016417,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.69439450,91,4
6715.80891542,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.53211024,91,4
6721.07137589,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.03390078,91,3
6660.76782081,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.15887672,91,4
6723.79565644,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.64433911,91,4
6728.16562377,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.92373598,91,4
6729.31466871,6729.31542969,2156.01605443,2155.98882594,0.04640021,1214.45845479,91,0
6729.97583911,6729.97558594,2179.67534363,2179.68443187,0.04316231,1214.75377775,91,0
6730.61646853,6730.61621094,2202.70742455,2202.71669966,0.04912721,1215.03114629,91,0
6731.78768588,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.51549245,91,5
6660.76782081,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.15887672,91,4
6734.50928903,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.52517416,91,2
6660.76782081,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.15887672,91,4
6736.98563268,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.29900319,91,3
6741.81273943,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.39053435,91,5
6743.79874420,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.67187741,91,5
6744.74592323,6744.74560547,2729.50973569,2729.52202619,0.03575706,1218.77016473,91,0
6747.96149775,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.92532122,91,4
6749.22686976,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.90838616,91,4
6756.11904791,6756.13085938,0.00000000,3184.00000000,0.00000000,1217.99040957,91,4
6758.31775791,6758.31787109,3275.51963534,3275.51489077,0.04954111,1217.38528302,91,0
6758.97404486,6758.97412109,3303.09007686,3303.08686700,0.06749030,1217.17354384,91,0
6760.06762267,6760.06884766,3349.34557206,3349.29362823,0.04810543,1216.78815559,91,0
6762.53921558,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.76267354,91,4
6762.72462438,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.67691750,91,4
6660.76782081,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.15887672,91,4
6765.20451296,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.40705248,91,4
6768.19923554,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.55637382,91,5
6771.04140460,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.45902283,91,4
6771.97520781,6771.97558594,3876.00348379,3875.98600902,0.08026922,1209.69402781,91,0
6774.05625438,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.84612885,91,4
6774.98879381,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.95258125,91,5
6776.22799365,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.70012356,91,4
6735.60780445,6735.60742188,23.00728415,23.01794959,0.02638602,1201.75763168,90,0
6737.00395164,6736.98535156,0.00000000,62.00000000,0.00000000,1203.74434206,90,4
6743.76625116,6743.78320312,0.00000000,253.00000000,0.00000000,1213.08290452,90,4
6744.74580365,6744.74560547,280.95495348,280.96061925,0.03378298,1214.39480880,90,0
6755.52250807,6755.52343750,0.00000000,594.00000000,0.00000000,1228.11986148,90,5
6757.34672880,6757.34130859,0.00000000,648.00000000,0.00000000,1230.30865224,90,4
6758.31750505,6758.31787109,676.86513582,676.85423947,0.03946614,1231.45663121,90,0
6758.95961763,6758.97412109,0.00000000,696.00000000,0.00000000,1232.21006011,90,4
6760.06716341,6760.06884766,0.00000000,729.10205078,0.00000000,1233.49709136,90,2
6762.53273132,6762.53173828,0.00000000,803.21264648,0.00000000,1236.30684998,90,3
6762.75992895,6762.75878906,810.01901716,810.05343814,0.02213417,1236.56120694,90,0
6765.19823730,6765.19677734,0.00000000,884.00000000,0.00000000,1239.25679452,90,4
6768.21482133,6768.21386719,0.00000000,976.28845215,0.00000000,1242.48252478,90,3
6770.98924610,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.34066612,90,4
6771.21467306,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.56823091,90,4
6771.97506830,6771.97558594,1092.66300735,1092.64688928,0.03933684,1246.33043295,90,0
6773.20366568,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.54519472,90,4
6734.78164835,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.57167751,90,4
6774.96667429,6774.96777344,1186.33681877,1186.30223118,0.02659618,1249.25004590,90,0
6775.65471136,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.90386562,90,4
6776.25624590,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.46941587,90,4
6778.10208930,6778.10058594,1285.49921919,1285.54707778,0.02861862,1252.17115141,90,0
6780.18351397,6780.18310547,1352.04478076,1352.05788195,0.03526903,1254.02932063,90,0
6781.20824906,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.92009975,90,4
6781.99695741,6781.99658203,1410.40997443,1410.42209731,0.00625860,1255.59414949,90,0
6782.28438131,6782.28417969,1419.70271567,1419.70923368,0.03908628,1255.83748445,90,0
6786.67934037,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.39475167,90,4
6788.25602132,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.59413569,90,4
6789.61011870,6789.60986328,1659.89604721,1659.90454276,0.04513331,1261.59065010,90,0
6790.71423402,6790.71386719,1696.70059947,1696.71285741,0.03912465,1262.38039662,90,0
6793.10761417,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.01997663,90,3
6734.78164835,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.57167751,90,4
6798.65494420,6798.65869141,1966.58095748,1966.45151163,0.02736711,1267.42332558,90,0
6800.36311671,6800.36376953,2025.69821499,2025.67550268,0.03782318,1268.35527131,90,0
6800.62382678,6800.62255859,2034.70685295,2034.75102464,0.07545594,1268.49251070,90,0
6802.34340753,6802.34082031,2094.81746496,2094.90831153,0.05097636,1269.36477400,90,0
6803.12886955,6803.13378906,0.00000000,2122.53998259,0.04995906,1269.74362964,90,0
6734.78164835,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.57167751,90,4
6804.66316075,6804.66308594,2176.78335947,2176.78601492,0.05449650,1270.44749993,90,0
6804.86541087,6804.86621094,2183.99674302,2183.96831718,0.13183882,1270.53673226,90,0
6806.61984634,6806.61523438,0.00000000,2246.55192445,0.02822398,1271.27507275,90,0
6807.34546934,6807.34619141,2272.60557484,2272.57962939,0.06875459,1271.56144178,90,0
6807.62617015,6807.62792969,2282.73624590,2282.67293263,0.06864050,1271.66922224,90,0
6808.96478286,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.15995630,90,4
6809.19572028,6809.19726562,2339.42039162,2339.36437147,0.03303201,1272.24063959,90,0
6810.97920341,6810.97949219,2404.31401825,2404.30345533,0.02063793,1272.82437609,90,0
6811.19672878,6811.19628906,2412.24793840,2412.26403834,0.02943588,1272.89073307,90,0
6811.38824523,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.94832054,90,2
6811.56015201,6811.55712891,2425.47474812,2425.58562715,0.17400778,1272.99923778,90,0
6734.78164835,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.57167751,90,4
6813.41675169,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.50639179,90,4
6813.84460568,6813.84277344,2509.78557182,2509.85354780,0.07561983,1273.61195256,90,0
6814.37181489,6814.37158203,2529.43479633,2529.44345724,0.01962520,1273.73617752,90,0
6814.65648948,6814.65527344,2539.99391066,2540.03920473,0.06300538,1273.80050591,90,0
6815.49381542,6815.49316406,2571.27216276,2571.29653090,0.04231146,1273.97856968,90,0
6817.49320540,6817.49316406,2646.47931249,2646.48087524,0.03005646,1274.33530520,90,0
6818.71915377,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.50542822,90,4
6821.43201429,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.74597308,90,4
6821.69075594,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.75892885,90,5
6825.39168078,6825.39160156,2951.62733451,2951.63046314,0.04435570,1274.74694201,90,0
6826.56070604,6826.56054688,2997.94639520,2997.95272417,0.06143659,1274.66431978,90,0
6734.78164835,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.57167751,90,4
6831.23391276,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.93470106,90,3
6834.77926954,6834.77783203,3333.00879906,3333.06894073,0.07080009,1272.93086769,90,0
6836.81075723,6836.81054688,3418.63250808,3418.64142897,0.05930702,1272.16912289,90,0
6837.80051380,6837.79980469,3460.72436845,3460.75464170,0.09660945,1271.74669339,90,0
6838.76320085,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.30259603,90,4
6839.39014320,6839.38427734,0.00000000,3529.00000000,0.00000000,1270.99561362,90,4
6734.78164835,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.57167751,90,4
6734.78164835,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.57167751,90,4
6848.36792308,6848.36816406,3929.40442458,3929.39330603,0.06668704,1264.93669148,90,0
6810.97645165,6810.97949219,14.34587181,14.26210495,0.21480686,1257.84132975,89,0
6811.18473082,6811.19628906,0.00000000,20.00000000,0.00000000,1258.13702986,89,4
6812.43088985,6812.42919922,54.37664817,54.42341213,0.03840754,1259.89858466,89,0
6814.32754861,6814.37158203,0.00000000,107.00000000,0.00000000,1262.54792930,89,5
6814.65115409,6814.65527344,0.00000000,116.00000000,0.00000000,1262.99645363,89,4
6817.47948835,6817.49316406,0.00000000,195.00000000,0.00000000,1266.87093655,89,4
6821.69843802,6821.68310547,0.00000000,314.00000000,0.00000000,1272.49514495,89,4
6825.39170475,6825.39160156,419.34288212,419.34584143,0.00696045,1277.26135553,89,0
6826.56038043,6826.56054688,452.92504674,452.92025668,0.03467803,1278.73841052,89,0
6828.19254168,6828.18603516,0.00000000,500.00000000,0.00000000,1280.77544725,89,4
6830.92055332,6830.91992188,579.18478532,579.20319524,0.02051413,1284.11240930,89,0
6833.13588536,6833.14013672,0.00000000,644.00000000,0.00000000,1286.75846709,89,4
6834.78048747,6834.77783203,692.30557090,692.38390301,0.03236630,1288.68502540,89,0
6836.81081352,6836.81054688,752.45100243,752.45891632,0.00962782,1291.01849882,89,0
6837.79983204,6837.79980469,781.86228332,781.86309789,0.06167054,1292.13697307,89,0
6841.18079300,6841.18164062,883.11777104,883.09224976,0.04538175,1295.86860643,89,0
6844.61212040,6844.62255859,0.00000000,987.00000000,0.00000000,1299.50733859,89,4
6848.36824316,6848.36816406,1102.08452785,1102.08696637,0.03919292,1303.31101110,89,0
6852.45425706,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.22955880,89,5
6852.61404979,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.37801272,89,4
6854.23875362,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.86659006,89,5
6810.45849990,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.10377086,89,4
6856.00037105,6856.00000000,1340.61507192,1340.62682737,0.02890997,1310.43694558,89,0
6856.42184277,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.80618666,89,4
6857.20682873,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.48636202,89,3
6857.58186952,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.80806690,89,3
6864.75973190,6864.76220703,1622.83910909,1622.75804248,0.04964711,1317.54613668,89,0
6864.98066756,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.70981669,89,4
6868.05164871,6868.05175781,1731.27863475,1731.27501425,0.05893959,1319.90023436,89,0
6868.26184130,6868.26074219,1738.21646095,1738.25296434,0.02475109,1320.04438294,89,0
6868.65860691,6868.65820312,1751.42740766,1751.44084000,0.00730768,1320.31443021,89,0
6870.34614990,6870.34619141,1807.77787988,1807.77648951,0.04159923,1321.43290194,89,0
6871.12751400,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.93413134,89,4
6871.78231012,6871.78125000,1855.98950163,1856.02522238,0.04946471,1322.34559249,89,0
6872.62255890,6872.62207031,1884.37268064,1884.38920440,0.01786928,1322.86266378,89,0
6872.88338550,6872.88427734,1893.24575790,1893.21555969,0.02678634,1323.02062595,89,0
6874.94890307,6874.95166016,1963.55061836,1963.45645388,0.09071956,1324.22795202,89,0
6875.98794141,6875.98876953,1999.05334962,1999.02494081,0.06929611,1324.80560931,89,0
6876.64977176,6876.64941406,2021.74564508,2021.75794785,0.04346040,1325.16294155,89,0
6810.45849990,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.10377086,89,4
6879.94366805,6879.94238281,2135.86455602,2135.90942967,0.07163195,1326.81737391,89,0
6882.46400472,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.93971040,89,2
6882.65015108,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.01751343,89,4
6810.45849990,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.10377086,89,4
6885.21505864,6885.21386719,2322.16667324,2322.20930045,0.03718102,1329.01670595,89,0
6885.73683741,6885.74072266,2341.03980839,2340.90045966,0.05408301,1329.20310341,89,0
6888.30826061,6888.30810547,2433.69154622,2433.69717989,0.04470310,1330.03607072,89,0
6890.06063058,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.52035234,89,3
6890.73397942,6890.73583984,2522.39671284,2522.32833515,0.03151634,1330.68801659,89,0
6891.20397789,6891.20410156,2539.62622300,2539.62166721,0.03212596,1330.79886654,89,0
6894.15125117,6894.15234375,2649.05637878,2649.01551127,0.06306774,1331.37640010,89,0
6895.50893641,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.57262470,89,4
6896.13344966,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.64766246,89,3
6899.99305291,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.89238964,89,4
6902.66665775,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.83212947,89,4
6904.21493191,6904.11425781,0.00000000,3035.95984220,0.19447332,1331.70731565,89,0
6810.45849990,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.10377086,89,4
6906.51763036,6906.48193359,0.00000000,3127.65854603,0.07732732,1331.39506759,89,0
6906.85002174,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.33718005,89,4
6910.89483366,6910.89550781,3305.57235124,3305.54457375,0.21168787,1330.36322273,89,0
6911.12377054,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.29264770,89,5
6911.74779939,6911.75585938,0.00000000,3340.80160178,0.05244904,1330.09199315,89,0
6913.13263787,6913.13281250,0.00000000,3398.43482321,0.07526189,1329.60113176,89,0
6916.62153651,6916.62109375,3545.98061646,3545.99956069,0.08128343,1328.07588919,89,0
6916.90140821,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.93488719,89,5
6810.45849990,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.10377086,89,4
6921.94194674,6921.94824219,0.00000000,3778.08695314,0.07623727,1324.89692280,89,0
6922.76942742,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.30351917,89,4
6926.55723137,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.22124439,89,4
6888.30855225,6888.30810547,12.34501625,12.35718742,0.01890119,1315.48521338,88,0
6891.20309389,6891.20410156,91.54023332,91.51257760,0.01759895,1319.52052277,88,0
6887.85508035,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.84507842,88,4
6896.14231338,6896.13232422,0.00000000,228.00000000,0.00000000,1326.21411823,88,4
6897.03977119,6897.01562500,0.00000000,253.00000000,0.00000000,1327.40391941,88,4
6887.85508035,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.84507842,88,4
6902.91568454,6902.66650391,0.00000000,418.24415117,0.28565623,1334.98631788,88,0
6903.96220894,6904.11425781,0.00000000,447.96617736,0.24559524,1336.29821672,88,0
6910.85740958,6910.89550781,0.00000000,646.09655305,0.41275995,1344.63943036,88,0
6911.74843795,6911.75585938,0.00000000,672.00000000,0.00000000,1345.67805262,88,4
6913.13297507,6913.13281250,0.00000000,712.39093836,0.01032224,1347.27363211,88,0
6915.02951823,6915.07519531,0.00000000,768.00000000,0.00000000,1349.42268089,88,4
6916.62036909,6916.62109375,0.00000000,814.90087891,0.00000000,1351.19225380,88,3
6916.89427965,6916.91210938,0.00000000,823.00000000,0.00000000,1351.49385642,88,4
6918.03446873,6918.03662109,0.00000000,856.78955078,0.00000000,1352.73950679,88,2
6921.95745916,6921.94824219,0.00000000,974.00000000,0.00000000,1356.90250566,88,4
6922.28984186,6922.29785156,0.00000000,984.00000000,0.00000000,1357.24632891,88,4
6933.72500359,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.18490976,88,4
6934.36297896,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.74207706,88,4
6936.14147987,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.26424194,88,4
6938.56570949,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.26413380,88,3
6938.98821362,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.60368759,88,3
6939.50755015,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.01735923,88,4
6942.24422297,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.12882757,88,4
6943.47869386,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.04300706,88,4
6944.45227284,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.74688323,88,2
6887.85508035,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.84507842,88,4
6947.40622912,6947.40625000,1774.55495515,1774.55426617,0.02053469,1378.78816778,88,0
6948.11557935,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.25710820,88,4
6949.83228451,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.35635420,88,4
6950.12323452,6950.12158203,1864.63573990,1864.69086519,0.06573853,1380.53748970,88,0
6950.31028617,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.65346321,88,2
6953.55463032,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.56446427,88,4
6954.85102877,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.27551904,88,4
6887.85508035,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.84507842,88,4
6964.23248788,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.47028689,88,3
6965.82947987,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.00838283,88,4
6966.19245417,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.12315696,88,4
6967.86221101,6967.85937500,2479.99512728,2480.09761873,0.09311722,1388.61457721,88,0
6971.21957282,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.41596872,88,3
6979.40887071,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.24991970,88,5
6980.16795062,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.24121455,88,3
6983.00826172,6983.00830078,3049.60699351,3049.60546243,0.05390120,1390.07040171,88,0
6984.54212055,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.88460591,88,5
6987.40105034,6987.39843750,3223.92958295,3224.03471394,0.05481150,1389.35554846,88,0
6887.85508035,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.84507842,88,4
6990.79356806,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.40358713,88,4
6991.58294217,6991.58300781,0.00000000,3394.53039213,0.07911979,1388.12932385,88,0
6994.63721770,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.87128237,88,5
6887.85508035,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.84507842,88,4
6995.92469313,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.24390572,88,3
6887.85508035,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.84507842,88,4
6997.08323265,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.62823183,88,4
6997.85074452,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.19307134,88,4
6998.68328817,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.69595483,88,4
6999.34358707,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.28281529,88,3
6887.85508035,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.84507842,88,4
7001.20143954,7001.20068359,3805.18316872,3805.21655873,0.04480568,1383.02858064,88,0
7001.53563134,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.78824723,88,5
7002.73419501,7002.73437500,3873.31373906,3873.30569702,0.06518026,1381.88885703,88,0
7004.81403154,7004.81396484,3967.01153351,3967.01456430,0.07081511,1380.18316311,88,0
6967.85718067,6967.85937500,0.00000000,22.26176643,0.00000000,1374.93158307,87,3
6967.03070239,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.77874888,87,4
6980.14199635,6980.16455078,0.00000000,359.00000000,0.00000000,1391.29580880,87,4
6983.00847039,6983.00830078,439.21612347,439.22089028,0.02321562,1394.89690796,87,0
6984.52732972,6984.53417969,0.00000000,482.00000000,0.00000000,1396.77044974,87,4
6987.42040833,6987.39843750,0.00000000,564.00000000,0.00000000,1400.27066477,87,4
6987.95727574,6987.95605469,579.25894283,579.29375755,0.07258120,1400.91024647,87,0
6991.58332327,6991.58300781,0.00000000,683.22868450,0.02827755,1405.14649129,87,0
6994.62085089,6994.62500000,771.29079397,771.17009715,0.07802773,1408.58065318,87,0
6994.96426131,6994.96582031,781.19941712,781.15401840,0.02632034,1408.96182633,87,0
6995.91843483,6995.91650391,0.00000000,809.00000000,0.00000000,1410.01556999,87,4
6998.13616555,6998.13232422,0.00000000,874.00000000,0.00000000,1412.42155037,87,4
6967.03070239,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.77874888,87,4
6999.35777552,6999.34179688,0.00000000,910.00000000,0.00000000,1413.72171294,87,5
7000.20331418,7000.17578125,0.00000000,935.00000000,0.00000000,1414.61102176,87,4
7001.20048731,7001.20068359,964.57091189,964.56508119,0.01495302,1415.64835303,87,0
7001.54976526,7001.55371094,0.00000000,974.95153809,0.00000000,1416.00908014,87,2
7002.73504425,7002.73437500,1010.24701828,1010.26699594,0.02069072,1417.22122862,87,0
7004.81457973,7004.81396484,1072.53729197,1072.55577209,0.01955497,1419.30504025,87,0
7008.56488112,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.92261888,87,4
7015.54175403,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.14958679,87,4
7016.90366396,7016.90332031,1443.57437631,1443.58514934,0.05838039,1430.28524468,87,0
7017.23522678,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.55807000,87,4
7020.50340583,7020.50292969,1557.19574988,1557.21088068,0.03049349,1433.15729576,87,0
7022.40900396,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.59938694,87,4
7023.22037884,7023.21972656,1643.97804805,1643.99899322,0.04798508,1435.19606044,87,0
7023.58247526,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.45947462,87,3
7028.39484053,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.75860673,87,3
7029.95046725,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.74430705,87,4
6967.03070239,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.77874888,87,4
7038.22301806,7038.22314453,2140.61686671,2140.61254636,0.03339302,1444.28262002,87,0
7040.62159919,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.36560750,87,4
6967.03070239,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.77874888,87,4
7046.90118639,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.66614892,87,4
7047.73997168,7047.73974609,2472.87014844,2472.87820273,0.04797108,1447.91225138,87,0
7055.56470121,7055.56445312,2757.73207674,2757.74129058,0.05261151,1449.46276355,87,0
7056.36350529,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.54163228,87,3
6967.03070239,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.77874888,87,4
7057.84350489,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.64679280,87,2
7058.53646302,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.67746367,87,4
7060.43442553,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.69949778,87,4
7061.98837621,7061.98828125,3000.50477784,3000.50843064,0.03799266,1449.64841008,87,0
7062.60069559,7062.60058594,3024.10162803,3024.10586133,0.05085847,1449.61079274,87,0
6967.03070239,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.77874888,87,4
6967.03070239,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.77874888,87,4
7069.47663611,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.47344609,87,4
7073.04325926,7073.04345703,3440.08261715,3440.07447940,0.05846387,1447.33132819,87,0
7073.42979554,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.18324899,87,3
7074.34416905,7074.34375000,3493.81734635,3493.83473949,0.05529145,1446.81380876,87,0
7076.20583572,7076.20800781,0.00000000,3571.58398438,0.00000000,1445.97525394,87,3
7077.28398051,7077.28417969,3617.04790706,3617.03947660,0.05376531,1445.43567453,87,0
7079.32303984,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.30206421,87,5
7079.67188651,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.09307173,87,4
7086.12204176,7086.12207031,4003.42910386,4003.42781393,0.06456519,1439.38206699,87,0
7051.75102807,7051.78515625,0.00000000,99.00000000,0.00000000,1439.05261127,86,4
7055.56473230,7055.56445312,201.93756987,201.94514342,0.04148506,1444.14262144,86,0
7056.36227790,7056.36279297,223.62046262,223.60645751,0.02369805,1445.18959498,86,0
7057.84472692,7057.84667969,0.00000000,264.00000000,0.00000000,1447.11964721,86,4
7061.99702818,7061.98828125,0.00000000,378.00000000,0.00000000,1452.41004561,86,4
7062.60008664,7062.60058594,394.67331583,394.65950558,0.03207033,1453.16379768,86,0
7066.40036051,7066.39941406,500.31850769,500.34496988,0.01085924,1457.83052273,86,0
7068.24309170,7068.23437500,0.00000000,552.00000000,0.00000000,1460.03920500,86,4
7069.16686855,7069.19091797,0.00000000,578.00000000,0.00000000,1461.13298401,86,4
7069.48605811,7069.46044922,0.00000000,587.00000000,0.00000000,1461.50880186,86,4
