wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6238.33913500,6238.33853601,1767.00933045,1767.03127869,0.05901860,847.58132734,0.01998452,0.01998452,32035,98,0
6238.53380617,6238.53329145,1774.14881293,1774.16769040,0.05703201,847.71225515,0.01998452,0.01998452,32034,98,0
6238.72844212,6238.72805905,1781.29512387,1781.30918533,0.04222944,847.84233752,0.01998452,0.01998452,32033,98,0
6238.92296965,6238.92283881,1788.44821852,1788.45302550,0.04049888,847.97152314,0.01998452,0.01998452,32032,98,0
6239.11746194,6239.11763074,1795.60805279,1795.60184584,0.04306551,848.09985825,0.01998452,0.01998452,32031,98,0
6239.31263216,6239.31243483,1802.77458798,1802.78185086,0.05574487,848.22780616,0.01998452,0.01998452,32030,98,0
6239.50726401,6239.50725108,1809.94778734,1809.94826352,0.05932161,848.35456550,0.01998452,0.01998452,32029,98,0
6239.70179306,6239.70207950,1817.12761392,1817.11705353,0.06031321,848.48042101,0.01998452,0.01998452,32028,98,0
6239.89665485,6239.89692009,1824.31403049,1824.30424330,0.04883641,848.60564989,0.01998452,0.01998452,32027,98,0
6240.09208072,6240.09177284,1831.50702894,1831.51839901,0.03182808,848.73039244,0.01998452,0.01998452,32026,98,0
6240.28668340,6240.28663777,1838.70669900,1838.70838567,0.04505910,848.85376395,0.01998452,0.01998452,32025,98,0
6240.48106163,6240.48151487,1845.91315133,1845.89638348,0.06286818,848.97615023,0.01998452,0.01998452,32024,98,0
6240.67689314,6240.67640414,1853.12649723,1853.14460453,0.05057829,849.09859899,0.01998452,0.01998452,32023,98,0
6240.87202009,6240.87130558,1860.34684865,1860.37333086,0.04065230,849.21975543,0.01998452,0.01998452,32022,98,0
6241.06562493,6241.06621919,1867.57432091,1867.55227515,0.04464725,849.33912576,0.01998452,0.01998452,32021,98,0
6241.26120737,6241.26114499,1874.80903485,1874.81135148,0.04837499,849.45886416,0.01998452,0.01998452,32020,98,0
6241.45572709,6241.45608296,1882.05111250,1882.03788543,0.06196408,849.57710262,0.01998452,0.01998452,32019,98,0
6241.65147746,6241.65103310,1889.30067656,1889.31720884,0.03169783,849.69523330,0.01998452,0.01998452,32018,98,0
6241.84681191,6241.84599543,1896.55783905,1896.58824652,0.03484687,849.81225619,0.01998452,0.01998452,32017,98,0
6242.04100548,6242.04096993,1903.82248787,1903.82381310,0.05684310,849.92774255,0.01998452,0.01998452,32016,98,0
6242.23640364,6242.23595662,1911.09430412,1911.11098281,0.05919506,850.04307898,0.01998452,0.01998452,32015,98,0
6242.43132467,6242.43095549,1918.37295936,1918.38674561,0.03569414,850.15726019,0.01998452,0.01998452,32014,98,0
6242.62645709,6242.62596654,1925.65812322,1925.67645661,0.03118193,850.27068360,0.01998452,0.01998452,32013,98,0
6242.82089794,6242.82098977,1932.94953007,1932.94609540,0.05757027,850.38282116,0.01998452,0.01998452,32012,98,0
6243.01584491,6243.01602520,1940.24740165,1940.24065272,0.04351713,850.49436592,0.01998452,0.01998452,32011,98,0
6243.21106999,6243.21107281,1947.55217865,1947.55207306,0.03686195,850.60518635,0.01998452,0.01998452,32010,98,0
6243.40633356,6243.40613260,1954.86430533,1954.87184234,0.06234240,850.71514836,0.01998452,0.01998452,32009,98,0
6243.60129270,6243.60120459,1962.18422844,1962.18753641,0.04048246,850.82406447,0.01998452,0.01998452,32008,98,0
6243.79652631,6243.79628877,1969.51220814,1969.52113554,0.02726904,850.93225918,0.01998452,0.01998452,32007,98,0
6243.99152233,6243.99138513,1976.84793325,1976.85309419,0.04470356,851.03944088,0.01998452,0.01998452,32006,98,0
6244.18673301,6244.18649369,1984.19098270,1984.19999343,0.06192436,851.14584931,0.01998452,0.01998452,32005,98,0
6244.38182957,6244.38161445,1991.54093288,1991.54903948,0.02780429,851.25129575,0.01998452,0.01998452,32004,98,0
6244.57656731,6244.57674740,1998.89736499,1998.89057299,0.05786645,851.35564274,0.01998452,0.01998452,32003,98,0
6244.77273192,6244.77189254,2006.26013344,2006.29181579,0.03891722,851.45983515,0.01998452,0.01998452,32002,98,0
6244.96669237,6244.96704988,2013.62944394,2013.61593819,0.03659992,851.56195032,0.01998452,0.01998452,32001,98,0
6245.16258138,6245.16221943,2021.00552635,2021.01921188,0.05372120,851.66416666,0.01998452,0.01998452,32000,98,0
6245.35711333,6245.35740117,2028.38861191,2028.37771930,0.03719784,851.76476632,0.01998452,0.01998452,31999,98,0
6245.55250442,6245.55259511,2035.77893480,2035.77549961,0.03616692,851.86489936,0.01998452,0.01998452,31998,98,0
6245.74783273,6245.74780125,2043.17674499,2043.17793868,0.05654946,851.96408837,0.01998452,0.01998452,31997,98,0
6245.94321051,6245.94301959,2050.58230150,2050.58954736,0.02222671,852.06239101,0.01998452,0.01998452,31996,98,0
6246.13844075,6246.13825014,2057.99586498,2058.00310663,0.05568788,852.15970929,0.01998452,0.01998452,31995,98,0
6246.33361724,6246.33349290,2065.41769756,2065.42242687,0.03509773,852.25609172,0.01998452,0.01998452,31994,98,0
6246.52913623,6246.52874786,2072.84796139,2072.86274858,0.05707525,852.35173083,0.01998452,0.01998452,31993,98,0
6246.72437322,6246.72401503,2080.28651572,2080.30016788,0.03759450,852.44631569,0.01998452,0.01998452,31992,98,0
6246.91957240,6246.91929440,2087.73316232,2087.74376876,0.06157304,852.53996121,0.01998452,0.01998452,31991,98,0
6247.11498941,6247.11458599,2095.18770171,2095.20310829,0.04139459,852.63278315,0.01998452,0.01998452,31990,98,0
6247.30915073,6247.30988979,2102.64993632,2102.62168478,0.02912660,852.72408361,0.01998452,0.01998452,31989,98,0
6247.50508388,6247.50520579,2110.11974971,2110.11508491,0.05655477,852.81527816,0.01998452,0.01998452,31988,98,0
6247.70044674,6247.70053402,2117.59711242,2117.59376979,0.03179449,852.90526478,0.01998452,0.01998452,31987,98,0
6247.89591440,6247.89587445,2125.08199902,2125.08353018,0.05518816,852.99435459,0.01998452,0.01998452,31986,98,0
6248.09048369,6248.09122711,2132.57438392,2132.54585819,0.02907367,853.08209297,0.01998452,0.01998452,31985,98,0
6248.28666650,6248.28659197,2140.07426666,2140.07712904,0.05179258,853.16960452,0.01998452,0.01998452,31984,98,0
6248.48156653,6248.48196906,2147.58179435,2147.56631941,0.02876128,853.25559366,0.01998452,0.01998452,31983,98,0
6248.67758269,6248.67735837,2155.09716828,2155.10580097,0.04637537,853.34111934,0.01998452,0.01998452,31982,98,0
6248.87214405,6248.87275989,2162.62059104,2162.59686735,0.02758386,853.42506151,0.01998452,0.01998452,31981,98,0
6249.06799444,6249.06817364,2170.15226507,2170.14535491,0.05044586,853.50860431,0.01998452,0.01998452,31980,98,0
6249.26335857,6249.26359961,2177.69228411,2177.68297949,0.03065528,853.59098241,0.01998452,0.01998452,31979,98,0
6249.45858278,6249.45903780,2185.24055490,2185.22297194,0.05364326,853.67234220,0.01998452,0.01998452,31978,98,0
6249.65392095,6249.65448822,2192.79696520,2192.77502263,0.06218621,853.75278531,0.01998452,0.01998452,31977,98,0
6249.85009254,6249.84995086,2200.36140205,2200.36688765,0.03213194,853.83259662,0.01998452,0.01998452,31976,98,0
6250.04602074,6250.04542573,2207.93375048,2207.95681147,0.04851625,853.91132931,0.01998452,0.01998452,31975,98,0
6250.24099713,6250.24091283,2215.51388345,2215.51715391,0.02960895,853.98870328,0.01998452,0.01998452,31974,98,0
6250.43634553,6250.43641215,2223.10166708,2223.09908002,0.04945817,854.06524389,0.01998452,0.01998452,31973,98,0
6250.63166426,6250.63192371,2230.69696658,2230.68688288,0.03639560,854.14078689,0.01998452,0.01998452,31972,98,0
6250.82789993,6250.82744750,2238.29964693,2238.31724701,0.05481451,854.21568740,0.01998452,0.01998452,31971,98,0
6251.02260106,6251.02298352,2245.90969879,2245.89480679,0.04597488,854.28901151,0.01998452,0.01998452,31970,98,0
6251.21824053,6251.21853178,2253.52739028,2253.51603911,0.03408374,854.36169472,0.01998452,0.01998452,31969,98,0
6251.41399063,6251.41409227,2261.15302803,2261.14906275,0.05973801,854.43342141,0.01998452,0.01998452,31968,98,0
6251.60936830,6251.60966499,2268.78692057,2268.77533340,0.05076775,854.50401631,0.01998452,0.01998452,31967,98,0
6251.80566842,6251.80524996,2276.42935813,2276.44571822,0.03409561,854.57394248,0.01998452,0.01998452,31966,98,0
6252.00112373,6252.00084716,2284.08041865,2284.09124294,0.04622333,854.64256710,0.01998452,0.01998452,31965,98,0
6252.19637564,6252.19645660,2291.74005190,2291.73688016,0.05323231,854.71011959,0.01998452,0.01998452,31964,98,0
6252.39197903,6252.39207828,2299.40820554,2299.40431277,0.01882666,854.77678695,0.01998452,0.01998452,31963,98,0
6252.58796121,6252.58771221,2307.08482671,2307.09460248,0.04161103,854.84256905,0.01998452,0.01998452,31962,98,0
6252.78406357,6252.78335837,2314.76982827,2314.79754236,0.04848834,854.90737111,0.01998452,0.01998452,31961,98,0
6252.97923107,6252.97901679,2322.46304733,2322.47147714,0.02754897,854.97084620,0.01998452,0.01998452,31960,98,0
6253.17481479,6253.17468744,2330.16430982,2330.16932426,0.05162059,855.03343316,0.01998452,0.01998452,31959,98,0
6253.37110409,6253.37037034,2337.87344046,2337.90236089,0.04753043,855.09521120,0.01998452,0.01998452,31958,98,0
6253.56649264,6253.56606550,2345.59030398,2345.60715575,0.05420674,855.15567215,0.01998452,0.01998452,31957,98,0
6253.76244550,6253.76177289,2353.31514370,2353.34170565,0.02532904,855.21527084,0.01998452,0.01998452,31956,98,0
6253.95741676,6253.95749254,2361.04840947,2361.04541351,0.04588266,855.27354063,0.01998452,0.01998452,31955,98,0
6254.15339081,6254.15322444,2368.79055606,2368.79714025,0.04623424,855.33107440,0.01998452,0.01998452,31954,98,0
6254.34869742,6254.34896860,2376.54203812,2376.53129308,0.02629184,855.38737889,0.01998452,0.01998452,31953,98,0
6254.54439764,6254.54472500,2384.30304121,2384.29005519,0.05601892,855.44275975,0.01998452,0.01998452,31952,98,0
6254.74044631,6254.74049366,2392.07327168,2392.07139140,0.04934521,855.49719243,0.01998452,0.01998452,31951,98,0
6254.93669451,6254.93627458,2399.85238489,2399.86907903,0.04572674,855.55062510,0.01998452,0.01998452,31950,98,0
6255.13243925,6255.13206775,2407.64003381,2407.65481770,0.06223306,855.60286296,0.01998452,0.01998452,31949,98,0
6255.32765703,6255.32787318,2415.43591843,2415.42730820,0.02890937,855.65390273,0.01998452,0.01998452,31948,98,0
6255.52309064,6255.52369087,2423.24003944,2423.21610606,0.04968529,855.70393790,0.01998452,0.01998452,31947,98,0
6255.71906569,6255.71952082,2431.05251230,2431.03434623,0.04463971,855.75304308,0.01998452,0.01998452,31946,98,0
6255.91553145,6255.91536303,2438.87345346,2438.88018281,0.04256490,855.80119447,0.01998452,0.01998452,31945,98,0
6256.11169223,6256.11121750,2446.70298355,2446.72197133,0.04975018,855.84819282,0.01998452,0.01998452,31944,98,0
6256.30721288,6256.30708424,2454.54132332,2454.54647402,0.02307455,855.89396346,0.01998452,0.01998452,31943,98,0
6256.50256536,6256.50296324,2462.38880683,2462.37285745,0.05849261,855.93862187,0.01998452,0.01998452,31942,98,0
6256.69852549,6256.69885451,2470.24577635,2470.23257179,0.05041961,855.98233997,0.01998452,0.01998452,31941,98,0
6256.89493744,6256.89475805,2478.11257635,2478.11978435,0.04272170,856.02507222,0.01998452,0.01998452,31940,98,0
6257.09081049,6257.09067385,2485.98936380,2485.99486075,0.03415908,856.06660062,0.01998452,0.01998452,31939,98,0
6257.28666792,6257.28660192,2493.87568432,2493.87834234,0.04044918,856.10703434,0.01998452,0.01998452,31938,98,0
6257.48286880,6257.48254227,2501.77095712,2501.78412119,0.04427433,856.14643803,0.01998452,0.01998452,31937,98,0
6257.67869484,6257.67849488,2509.67459738,2509.68266650,0.05114609,856.18466129,0.01998452,0.01998452,31936,98,0
6257.87484908,6257.87445977,2517.58607990,2517.60180442,0.05424017,856.22183592,0.01998452,0.01998452,31935,98,0
6258.07063311,6258.07043693,2525.50550788,2525.51343938,0.05791988,856.25782724,0.01998452,0.01998452,31934,98,0
6258.26654025,6258.26642637,2533.43334705,2533.43795602,0.02891536,856.29272686,0.01998452,0.01998452,31933,98,0
6258.46204946,6258.46242809,2541.37007059,2541.35473055,0.05308146,856.32644290,0.01998452,0.01998452,31932,98,0
6258.65819447,6258.65844208,2549.31614936,2549.30610606,0.04816273,856.35914987,0.01998452,0.01998452,31931,98,0
6258.85394505,6258.85446835,2557.27180261,2557.25055297,0.04462743,856.39067098,0.01998452,0.01998452,31930,98,0
6259.05032022,6259.05050690,2565.23689457,2565.22930560,0.04902380,856.42116388,0.01998452,0.01998452,31929,98,0
6259.24630919,6259.24655773,2573.21126194,2573.20114702,0.05178649,856.45046512,0.01998452,0.01998452,31928,98,0
6259.44234931,6259.44262084,2581.19474022,2581.18367781,0.03741135,856.47863860,0.01998452,0.01998452,31927,98,0
6259.63815247,6259.63869624,2589.18722289,2589.16504588,0.04851784,856.50564048,0.01998452,0.01998452,31926,98,0
6259.83494449,6259.83478392,2597.18880360,2597.19535947,0.04430397,856.53162981,0.01998452,0.01998452,31925,98,0
6260.03069498,6260.03088389,2605.19961924,2605.19189797,0.03869187,856.55633560,0.01998452,0.01998452,31924,98,0
6260.22678981,6260.22699614,2613.21980763,2613.21136508,0.04454597,856.57993549,0.01998452,0.01998452,31923,98,0
6260.42296839,6260.42312068,2621.24950873,2621.24327013,0.04845713,856.60239086,0.01998452,0.01998452,31922,98,0
6260.61902005,6260.61925751,2629.28887358,2629.27913467,0.05302951,856.62367445,0.01998452,0.01998452,31921,98,0
6260.81505559,6260.81540663,2637.33805932,2637.32364545,0.04618407,856.64379595,0.01998452,0.01998452,31920,98,0
6261.01144096,6261.01156804,2645.39722422,2645.39200023,0.04540239,856.66278623,0.01998452,0.01998452,31919,98,0
6261.20718774,6261.20774175,2653.46652208,2653.44372040,0.05401502,856.68054850,0.01998452,0.01998452,31918,98,0
6261.40388915,6261.40392774,2661.54597006,2661.54437976,0.05975144,856.69722028,0.01998452,0.01998452,31917,98,0
6261.59995093,6261.60012604,2669.63544220,2669.62821827,0.06046481,856.71265918,0.01998452,0.01998452,31916,98,0
6261.79638367,6261.79633662,2677.73480488,2677.73674812,0.05190177,856.72694278,0.01998452,0.01998452,31915,98,0
6261.99231101,6261.99255951,2685.84392412,2685.83364879,0.04536129,856.74000425,0.01998452,0.01998452,31914,98,0
6262.18823022,6262.18879469,2693.96275758,2693.93939039,0.03566811,856.75187730,0.01998452,0.01998452,31913,98,0
6262.38541772,6262.38504218,2702.09145145,2702.10701557,0.04304957,856.76262388,0.01998452,0.01998452,31912,98,0
6262.58099103,6262.58130196,2710.23017597,2710.21727408,0.04507407,856.77208616,0.01998452,0.01998452,31911,98,0
6262.77743888,6262.77757405,2718.37910252,2718.37348714,0.05505332,856.78038728,0.01998452,0.01998452,31910,98,0
6262.97330380,6262.97385844,2726.53832603,2726.51525697,0.05969857,856.78745880,0.01998452,0.01998452,31909,98,0
6263.17015944,6263.17015513,2734.70763292,2734.70781257,0.04604836,856.79334927,0.01998452,0.01998452,31908,98,0
6263.36629135,6263.36646413,2742.88673110,2742.87952820,0.04029097,856.79800054,0.01998452,0.01998452,31907,98,0
6263.56291272,6263.56278543,2751.07532631,2751.08063843,0.04173098,856.80143933,0.01998452,0.01998452,31906,98,0
6263.75903791,6263.75911905,2759.27318147,2759.26979178,0.03587782,856.80364446,0.01998452,0.01998452,31905,98,0
6263.95556983,6263.95546497,2767.48050722,2767.48489300,0.05814021,856.80462303,0.01998452,0.01998452,31904,98,0
6264.15264134,6264.15182320,2775.69772137,2775.73197926,0.04064299,856.80436275,0.01998453,0.01998452,31903,98,0
6264.34830791,6264.34819374,2783.92524581,2783.93003228,0.03349990,856.80287009,0.01998452,0.01998452,31902,98,0
6264.54498191,6264.54457659,2792.16348597,2792.18049961,0.04928468,856.80012587,0.01998452,0.01998452,31901,98,0
6264.74125656,6264.74097176,2800.41256374,2800.42453360,0.05797880,856.79613934,0.01998452,0.01998452,31900,98,0
6264.93742664,6264.93737924,2808.67238439,2808.67437887,0.04030406,856.79090477,0.01998452,0.01998452,31899,98,0
6265.13391925,6265.13379904,2816.94284700,2816.94791148,0.03977656,856.78440421,0.01998452,0.01998452,31898,98,0
6265.33007854,6265.33023115,2825.22385109,2825.21741344,0.04082879,856.77665502,0.01998452,0.01998452,31897,98,0
6265.52668671,6265.52667559,2833.51533435,2833.51580418,0.05864782,856.76762079,0.01998452,0.01998452,31896,98,0
6265.72335918,6265.72313234,2841.81727957,2841.82687143,0.03846991,856.75730974,0.01998452,0.01998452,31895,98,0
6265.91912145,6265.91960141,2850.12967194,2850.10935324,0.04315606,856.74577677,0.01998452,0.01998452,31894,98,0
6266.11609420,6266.11608280,2858.45249598,2858.45297920,0.05257390,856.73288957,0.01998452,0.01998452,31893,98,0
6266.31276091,6266.31257652,2866.78569449,2866.79351914,0.04034146,856.71873413,0.01998453,0.01998452,31892,98,0
6266.50859394,6266.50908256,2875.12913852,2875.10838027,0.03471280,856.70335546,0.01998452,0.01998452,31891,98,0
6266.70587642,6266.70560092,2883.48269108,2883.49440878,0.05025977,856.68656406,0.01998453,0.01998452,31890,98,0
6266.90223674,6266.90213161,2891.84621458,2891.85069107,0.04042251,856.66855258,0.01998453,0.01998452,31889,98,0
6267.09887932,6267.09867463,2900.21972078,2900.22844660,0.05856707,856.64921258,0.01998453,0.01998452,31888,98,0
6267.29544926,6267.29522997,2908.60358358,2908.61294256,0.04248806,856.62857164,0.01998453,0.01998452,31887,98,0
6267.49146066,6267.49179765,2916.99823307,2916.98383271,0.03346792,856.60668151,0.01998452,0.01998452,31886,98,0
6267.68861198,6267.68837766,2925.40410255,2925.41412908,0.04995968,856.58334077,0.01998453,0.01998452,31885,98,0
6267.88543117,6267.88496999,2933.82147572,2933.84123421,0.03036740,856.55870982,0.01998453,0.01998452,31884,98,0
6268.08188482,6268.08157467,2942.25014571,2942.26345059,0.03234517,856.53279556,0.01998453,0.01998452,31883,98,0
6268.25004850,nan,0.00000000,2949.48419282,0.01823157,856.50954532,0.01998506,0.01998452,31883,98,1
6268.47439577,6268.47482101,2959.14014346,2959.12185737,0.04353537,856.47702727,0.01998452,0.01998452,31881,98,0
6268.67137565,6268.67146269,2967.60096150,2967.59721409,0.05434804,856.44702740,0.01998452,0.01998452,31880,98,0
6268.86804134,6268.86811670,2976.07251826,2976.06926977,0.03367304,856.41572661,0.01998452,0.01998452,31879,98,0
6269.06482798,6269.06478306,2984.55519233,2984.55713128,0.04772949,856.38305147,0.01998452,0.01998452,31878,98,0
6269.26146796,6269.26146175,2993.04936522,2993.04963352,0.02166890,856.34904026,0.01998452,0.01998452,31877,98,0
6269.45833787,6269.45815279,3001.55535162,3001.56336100,0.05395388,856.31362061,0.01998452,0.01998452,31876,98,0
6269.65551285,6269.65485616,3010.07313006,3010.10158515,0.03978409,856.27676829,0.01998453,0.01998452,31875,98,0
6269.85126255,6269.85157188,3018.60257633,3018.58915503,0.04917948,856.23881385,0.01998452,0.01998452,31874,98,0
6270.04864594,6270.04829995,3027.14356512,3027.15859594,0.04963908,856.19915744,0.01998453,0.01998452,31873,98,0
6270.24528859,6270.24504036,3035.69601027,3035.70680793,0.05062749,856.15826203,0.01998453,0.01998452,31872,98,0
6270.44217527,6270.44179312,3044.26004236,3044.27668723,0.05277521,856.11592238,0.01998453,0.01998453,31871,98,0
6270.63821179,6270.63855823,3052.83586618,3052.82075729,0.02579408,856.07237408,0.01998452,0.01998453,31870,98,0
6270.83516213,6270.83533568,3061.42368815,3061.41610893,0.04883976,856.02721830,0.01998452,0.01998453,31869,98,0
6271.03246714,6271.03212549,3070.02363029,3070.03857100,0.03219471,855.98056364,0.01998453,0.01998453,31868,98,0
6271.22906130,6271.22892765,3078.63532970,3078.64118183,0.04987756,855.93266255,0.01998453,0.01998453,31867,98,0
6271.42596487,6271.42574216,3087.25824995,3087.26801352,0.05440531,855.88326868,0.01998453,0.01998453,31866,98,0
6271.62227638,6271.62256902,3095.89184999,3095.87900660,0.02930728,855.83260948,0.01998452,0.01998453,31865,98,0
6271.81967473,6271.81940824,3104.53574100,3104.54745008,0.03863044,855.78024400,0.01998453,0.01998453,31864,98,0
6272.01648666,6272.01625982,3113.19039693,3113.20037661,0.05783887,855.72660318,0.01998453,0.01998453,31863,98,0
6272.21294581,6272.21312375,3121.85659300,3121.84875464,0.03301807,855.67162386,0.01998452,0.01998453,31862,98,0
6272.41000296,6272.41000004,3130.53511104,3130.53523991,0.04055702,855.61502696,0.01998453,0.01998453,31861,98,0
6272.60743575,6272.60688869,3139.22658389,3139.25075069,0.05060772,855.55685577,0.01998453,0.01998453,31860,98,0
6272.80393738,6272.80378970,3147.93086344,3147.93739597,0.02527099,855.49749670,0.01998453,0.01998453,31859,98,0
6273.00047239,6273.00070308,3156.64755223,3156.63733385,0.04679041,855.43666546,0.01998452,0.01998453,31858,98,0
6273.19795405,6273.19762882,3165.37624927,3165.39067449,0.04463502,855.37406575,0.01998453,0.01998453,31857,98,0
6273.39428016,6273.39456692,3174.11666038,3174.10392538,0.03509896,855.31036307,0.01998452,0.01998453,31856,98,0
6273.59094593,6273.59151739,3182.86896754,3182.84355583,0.05281399,855.24507482,0.01998452,0.01998453,31855,98,0
6273.78873503,6273.78848022,3191.63348416,3191.64483029,0.04594570,855.17791654,0.01998453,0.01998453,31854,98,0
6273.98581410,6273.98545542,3200.41052621,3200.42651942,0.04688800,855.10949801,0.01998453,0.01998453,31853,98,0
6274.18256288,6274.18244300,3209.20030479,3209.20565765,0.04842472,855.03969192,0.01998453,0.01998453,31852,98,0
6274.37894127,6274.37944294,3218.00265643,3217.98022595,0.02466524,854.96851612,0.01998452,0.01998453,31851,98,0
6274.57573706,6274.57645525,3226.81733391,3226.78517955,0.04384277,854.89568091,0.01998452,0.01998453,31850,98,0
6274.77287347,6274.77347994,3235.64408810,3235.61690099,0.04928725,854.82120254,0.01998452,0.01998453,31849,98,0
6274.97094202,6274.97051700,3244.48281303,3244.50189157,0.04265081,854.74483820,0.01998453,0.01998453,31848,98,0
6275.16750712,6275.16756643,3253.33378850,3253.33112262,0.05066605,854.66752566,0.01998453,0.01998453,31847,98,0
6275.36452658,6275.36462824,3262.19736021,3262.19278433,0.04368274,854.58849842,0.01998453,0.01998453,31846,98,0
6275.56264087,6275.56170243,3271.07387561,3271.11617443,0.05554877,854.50747242,0.01998453,0.01998453,31845,98,0
6275.75870987,6275.75878899,3279.96355400,3279.95998255,0.02568487,854.42573519,0.01998453,0.01998453,31844,98,0
6275.95617210,6275.95588794,3288.86636425,3288.87920845,0.04934390,854.34185527,0.01998453,0.01998453,31843,98,0
6276.15291505,6276.15299927,3297.78224621,3297.77843443,0.05026065,854.25671660,0.01998453,0.01998453,31842,98,0
6276.35051264,6276.35012297,3306.71113942,3306.72880197,0.04869195,854.16963106,0.01998453,0.01998453,31841,98,0
6276.54714920,6276.54725907,3315.65299354,3315.64800657,0.05451481,854.08139464,0.01998453,0.01998453,31840,98,0
6276.74515823,6276.74440754,3324.60777213,3324.64189309,0.04895922,853.99094965,0.01998453,0.01998453,31839,98,0
6276.94140586,6276.94156840,3333.57543930,3333.56804110,0.04564076,853.89972669,0.01998453,0.01998453,31838,98,0
6277.13893113,6277.13874165,3342.55597034,3342.56460644,0.03860533,853.80631327,0.01998453,0.01998453,31837,98,0
6277.33579033,6277.33592728,3351.54955406,3351.54330307,0.04291464,853.71161327,0.01998453,0.01998453,31836,98,0
6277.53334504,6277.53312531,3360.55656934,3360.56661301,0.05273677,853.61496118,0.01998453,0.01998453,31835,98,0
6277.73027505,6277.73033572,3369.57740471,3369.57462730,0.04644714,853.51699155,0.01998453,0.01998453,31834,98,0
6277.92719220,6277.92755853,3378.61240656,3378.59561200,0.03668584,853.41739764,0.01998453,0.01998453,31833,98,0
6278.12482038,6278.12479373,3387.66149821,3387.66272221,0.04268578,853.31579887,0.01998453,0.01998453,31832,98,0
6278.32211119,6278.32204132,3396.72436938,3396.72758192,0.05922394,853.21272653,0.01998453,0.01998453,31831,98,0
6278.51841325,6278.51930130,3405.80070457,3405.75981486,0.04485687,853.10853474,0.01998452,0.01998453,31830,98,0
6278.71662941,6278.71657368,3414.89025088,3414.89282038,0.05208049,853.00166783,0.01998453,0.01998453,31829,98,0
6278.91397902,6278.91385846,3423.99307713,3423.99864376,0.05161694,852.89360480,0.01998453,0.01998453,31828,98,0
6279.11150848,6279.11115564,3433.10935253,3433.12566754,0.06326077,852.78377306,0.01998453,0.01998453,31827,98,0
6279.30892999,6279.30846522,3442.23924779,3442.26076915,0.04147693,852.67232329,0.01998453,0.01998453,31826,98,0
6279.50582233,6279.50578720,3451.38294618,3451.38457566,0.04196886,852.55949274,0.01998453,0.01998453,31825,98,0
6279.70397299,6279.70312157,3460.54066090,3460.58020225,0.02958914,852.44423850,0.01998453,0.01998453,31824,98,0
6279.90039323,6279.90046836,3469.71261146,3469.70911726,0.04791153,852.32829567,0.01998453,0.01998453,31823,98,0
6280.09786429,6280.09782754,3478.89901473,3478.90072677,0.04690899,852.21002180,0.01998453,0.01998453,31822,98,0
6280.29529750,6280.29519913,3488.09991035,3488.10449942,0.05538895,852.09004843,0.01998453,0.01998453,31821,98,0
6280.49294820,6280.49258313,3497.31510372,3497.33216019,0.04548541,851.96821373,0.01998453,0.01998453,31820,98,0
6280.68960767,6280.68997954,3506.54438250,3506.52698311,0.04736530,851.84526900,0.01998453,0.01998453,31819,98,0
6280.88775845,6280.88738835,3515.78753194,3515.80487318,0.04401206,851.71965189,0.01998453,0.01998453,31818,98,0
6281.08481711,6281.08480957,3525.04433172,3525.04468537,0.05822901,851.59299134,0.01998453,0.01998453,31817,98,0
6281.28207383,6281.28224321,3534.31455707,3534.30659845,0.03370398,851.46446655,0.01998453,0.01998453,31816,98,0
6281.47938987,6281.47968926,3543.59798093,3543.58389500,0.02273888,851.33416135,0.01998453,0.01998453,31815,98,0
6281.67746217,6281.67714772,3552.89457857,3552.90939399,0.05443202,851.20159872,0.01998453,0.01998453,31814,98,0
6281.87519893,6281.87461859,3562.20527402,3562.23265801,0.04240662,851.06748402,0.01998453,0.01998453,31813,98,0
6282.07168388,6282.07210188,3571.53127510,3571.51151893,0.04161309,850.93243580,0.01998453,0.01998453,31812,98,0
6282.27005618,6282.26959759,3580.87379363,3580.89550640,0.03948466,850.79426236,0.01998453,0.01998453,31811,98,0
6282.46795641,6282.46710572,3590.23323888,3590.27358507,0.04112849,850.65457338,0.01998453,0.01998453,31810,98,0
6282.66536094,6282.66462626,3599.60848339,3599.64338129,0.04190902,850.51340794,0.01998453,0.01998453,31809,98,0
6282.86170946,6282.86215923,3608.99821734,3608.97682271,0.06067429,850.37120048,0.01998453,0.01998453,31808,98,0
6283.05894178,6283.05970462,3618.40122003,3618.36488551,0.04318049,850.22656029,0.01998452,0.01998453,31807,98,0
6283.25821364,6283.25726243,3627.81784487,3627.86321887,0.06215671,850.07858771,0.01998453,0.01998453,31806,98,0
6283.45472288,6283.45483266,3637.24970275,3637.24445737,0.04041340,849.93082667,0.01998453,0.01998453,31805,98,0
6283.65310899,6283.65241532,3646.69845419,3646.73165739,0.05290349,849.77976685,0.01998453,0.01998453,31804,98,0
6283.89981856,nan,0.00000000,3658.57263182,0.70864758,849.58892987,0.01998469,0.01998453,31803,98,1
6284.04812198,6284.04761792,3665.64953708,3665.67374965,0.02895889,849.47325904,0.01998453,0.01998453,31802,98,0
6284.24544116,6284.24523786,3675.14959591,3675.15937614,0.05269751,849.31731448,0.01998453,0.01998453,31801,98,0
6284.44299261,6284.44287023,3684.66406657,3684.66996236,0.04036287,849.15931506,0.01998453,0.01998453,31800,98,0
