2458769.71866 6.60541366077 2.06939327939 nan nan nan nan nan nan nan nan nan nan 6.217588297358707 36.50703015812073 -19.603482469985405 -15.307789588151534 13.726917332953281 18.46592259825533 34.32570192687622 7.598981204672024 7.067032438496608 -2.6704920394741123 33.768759777600735 7.7279760628244984 10.54000675906533 8.290967429946004 8.762610400236632 1.9438567560891735 13.101376737047104 1.1474191462154344 8.68071606710915 6.602619329620925 0.8217076568117968 1.0709681171914218 1.916275246346181 -4.998267141376619 -2.1708268847190495 15.341214666495786 20.833721436788426 32.65412640652685 -13.499583845958192 3.59276701113966 -20.45443589048333 30.179744014472153 24.82232126008229 25.748815100273816 23.83203263244933 32.238099307153504 32.44606739045264 -8.238196899882285 51.23553090279537 -0.9230624875426121 15.492420476392896 115.5806717970103 nan nan nan nan nan nan nan nan nan
2458771.61258 -15.8265880315 3.74469270228 nan nan nan nan nan nan nan nan nan nan -15.104222358168661 -17.52841768221557 -26.028200891967703 -29.544497159101123 -5.945431548989568 -44.38278029950992 -17.55269477990701 -41.354956218862576 -48.681156663187394 -49.304949196811016 -4.453262509957745 -14.072483253479541 -6.268009859693101 -21.724038332219333 3.904840082732116 -31.730667836243786 -21.668168001249843 -22.185679946205195 -24.26541749213575 -27.46866157918365 -18.670136971463617 -13.94900237476064 -29.76052374232946 -20.959826259646615 -3.662379005140936 73.50150412318449 -32.10629836664873 30.70332157499615 -11.113291669426296 -35.50211725889405 -8.90164589922026 -19.625518522825942 68.004306406337 45.97526236416849 74.04263370190705 36.71570805463485 56.282781698976635 51.05716754432114 25.511963216051036 47.08430678995252 37.02485062609176 98.65181759072348 nan nan nan nan nan nan nan nan nan
2458772.576 9.73338042137 2.20293407397 nan nan nan nan nan nan nan nan nan nan 19.87173736219145 6.693671704101723 45.18608184523666 43.92137639804335 7.796560034802346 21.83826578896484 35.066846160788096 -9.011356881995882 33.84805658879465 6.220825328698117 17.893286450358183 44.50064815360171 9.768944170190967 7.041095573228015 0.5916068906588066 16.04372185971265 -1.0663661208780875 -2.303259812104182 11.302509825009759 11.101961712588292 18.38421122665198 4.037373188944532 -1.3818516279572777 6.109235027015975 -12.421069907877685 29.397708007466772 15.17619724456429 28.23841682615192 -12.36579572307473 -7.457746274512919 11.318718468266255 9.844134705921425 20.896859428403182 45.986529019481075 17.064836223519446 43.006896129159614 11.055157566720933 67.79726750748277 19.85441087107187 24.104699655750288 59.389557124283165 76.24312539915782 nan nan nan nan nan nan nan nan nan
2458773.57646 6.58512938234 2.20953378616 nan nan nan nan nan nan nan nan nan nan 23.4714553294393 28.19758103827934 18.759325824291185 -7.286216822562335 3.4473887686133433 1.1390809398126915 28.88884826654552 15.657545676510207 13.923575381876617 27.242032244541274 20.309727795166097 22.232844706744423 -1.3086289058467395 7.839278150757937 15.696643982780625 3.2789831051773906 1.7200183533689835 2.2853401770139596 7.043420694380768 12.545193743559716 -4.798190572005799 3.5368985629808924 0.6225772725296707 -5.739148802870087 2.977424253122409 10.157048223991424 20.785952548378305 5.269846648103672 -20.180031613488346 -9.48006193989362 -13.417092063033042 28.97133824492458 23.493165129373292 -7.216437617535921 -31.03746015629733 46.38111588019106 48.15810902954453 56.62691266134632 54.738762012128504 1.6162641276613368 -13.764179750770673 64.67425871215374 nan nan nan nan nan nan nan nan nan
2458774.56242 6.26023848794 1.62929763705 nan nan nan nan nan nan nan nan nan nan 41.65258719802669 2.0313143483397704 8.740576638882274 -30.044437426250273 -29.084123568643506 9.628241718755339 -12.595353547566578 21.041981510674127 33.03503041147042 4.694564595639353 9.142867785822059 12.524023110512053 2.446819861885338 20.40953367311194 6.745427540761517 0.7212314164145014 6.173482724419324 3.6546862435865957 6.036126096267749 12.050659493258305 9.21213195724152 9.240386540518923 0.4164112412703643 6.379834099476691 4.875960445066441 0.7832615807282746 15.432016957474678 20.84178464641582 -9.084467739403594 -3.248134016343446 -7.52992357050829 15.558853319023545 19.481355308225023 -39.74196991179121 28.778414901625315 24.009936602782854 40.87165462273681 1.1561857421241168 26.381087995675852 15.98585312841724 -11.98638127248671 10.453249136718686 nan nan nan nan nan nan nan nan nan
2458775.54847 6.13592488009 1.33471317778 nan nan nan nan nan nan nan nan nan nan 24.591804362495388 -4.102665177546304 -3.290885364280699 20.02786199306814 -8.251366753838715 -5.286227361232755 2.1376452360097957 11.3726757744315 -8.20276085227672 14.402877015279458 22.045690104182174 2.0595853137732876 0.9551122900765682 16.73486648011737 -1.6520556062293732 0.7962383084907955 -8.098247111508053 1.3107733146787148 3.4476280672924027 15.607150915626605 6.428593457050429 3.5893745680723845 5.004960943806937 7.529239811834034 -6.955030383206746 7.349543453125676 -2.4603285659645473 6.588742025332011 -4.894333853662824 11.630354118478735 15.808632678188303 9.61207670320375 -0.5443541546453851 -3.8330490336824288 22.08751364624418 7.643535809773755 25.750022973364427 -15.034562955437009 17.31776212229049 9.692112952752126 -12.757213137152489 81.08627538335458 nan nan nan nan nan nan nan nan nan
2458783.61304 11.4963427497 1.74318040559 nan nan nan nan nan nan nan nan nan nan -2.3543066825781884 2.5289568678780014 2.9280492308906645 -1.7532200308079318 19.60996434705648 22.312198194222255 7.003107073077693 19.69410759340778 25.6978187118169 14.185541272996423 26.59666843322579 30.90542876010252 9.880321352403227 0.5738410559284339 10.698058573623202 24.95319549440735 8.865082917431415 5.844824284242445 7.941996069569146 2.526482550907308 12.603509345068169 0.46691473723371724 6.807316722051396 18.950521757073588 -0.5755768119729525 23.14846218725276 39.02408801797995 10.051241174549101 2.343081149339921 8.498167116226982 10.02479049546597 -4.393210372784237 52.79142597296289 54.67326159891793 17.212706635605652 20.120093553412335 -2.7802742675106678 40.23004805493681 18.26602189225854 25.03146189928267 75.14008756515936 88.61158731620692 nan nan nan nan nan nan nan nan nan
2458784.53242 11.0189017028 1.56521860761 nan nan nan nan nan nan nan nan nan nan -10.030464945644397 -8.478945255214397 3.4048471570912784 25.631246722741338 25.52261038881711 21.565661221071824 6.498964356821805 -10.5599937174123 22.046412962573193 15.086704869677991 12.843102815700309 28.90383261033863 4.174192359358462 7.481648865672293 0.8721724532758247 24.955940270745177 0.9072354626392182 11.626169405535176 11.708892097877671 7.945532448726006 14.486912611440195 4.324519249803646 7.740702955666581 8.421805640267383 -4.047991141860207 29.794245549516376 15.827071474177227 11.521423937238714 17.507771649996304 8.315204165861811 -8.471952012658353 28.273132760624044 28.2972839444517 68.19552707720388 44.441993094984134 36.933258523848785 29.840437401662317 21.505394188346337 17.52754342084265 1.8897657427731833 59.16987867856675 41.74435936906089 nan nan nan nan nan nan nan nan nan
2458785.61558 11.3480169803 1.75913694606 nan nan nan nan nan nan nan nan nan nan 17.844299674527015 14.815132739968279 26.490704711926945 -0.4905957530071681 20.985667275433926 1.1271437627203538 -5.3324343467617545 24.574937052577486 34.5598676745898 5.117857834539172 10.039929741645214 27.7726536504145 1.6321551497174644 10.001125714972105 30.133081440383293 23.18701093611541 16.593301537050674 5.849866604613213 16.25476737354457 3.8665596539955644 5.085936613195429 2.7962871372476568 3.2233632028500647 14.880590265649987 9.977671061254275 14.04650352239827 20.844526914850025 0.879004367794837 -3.0064061990801862 9.51793650145462 -0.2739739124820776 39.842970297035926 44.209748246311214 41.06966388059482 52.622317329177086 38.49334828529766 32.94191064689391 48.03945211250803 26.762511678940957 24.03441992692939 60.58161546102598 49.414025156833205 nan nan nan nan nan nan nan nan nan
2458794.64475 14.4710518301 1.77905395837 nan nan nan nan nan nan nan nan nan nan -1.3802178133057081 13.425134683949759 11.963175632335806 19.719956095946294 45.56978647830052 9.362067473098621 34.06630803614103 9.330655810885158 -3.7076407591880614 20.936662145491212 18.019653265728156 16.789394950772657 19.096831745085947 18.146095458609373 26.844826061701912 10.558397821758446 16.775229333595917 10.022559840790425 12.15489255777194 3.2999823471052365 19.65372032531288 1.9610920799482205 6.33201836269925 15.315770717977479 11.50731725367438 33.99653390570445 31.948245458783358 22.180494281834207 26.719881197545497 6.490358409412681 28.414125287266327 5.445524700716898 15.906032958723157 68.19888720578265 63.76289241170317 44.4853864591738 25.677865542353015 24.682332375432868 6.945914529144746 40.677521531620194 97.25480078093652 23.717560388397406 nan nan nan nan nan nan nan nan nan
