wlc,wll,posc,posm,posme,posmy,order,flag
6563.38339342,6563.38436853,1415.47647023,1415.44393454,0.08545669,1073.44758963,93,0
6563.75005907,6563.63193729,0.00000000,1427.68708144,1629.98312418,1073.76096436,93,0
6564.98573068,6564.97602259,0.00000000,1469.08207743,0.16518302,1074.80034400,93,0
6566.47845007,6566.49360816,0.00000000,1519.35826373,0.19245786,1076.02086606,93,0
6568.63059721,6568.62768761,1592.27781249,1592.37695838,0.05240679,1077.71174035,93,0
6569.03920775,6569.03647856,1606.21905492,1606.31220816,0.06733492,1078.02343213,93,0
6569.26373482,6569.26647730,1614.07308394,1613.97938976,0.09706141,1078.19342114,93,0
6575.62917503,6575.63565246,1834.59199274,1834.36467236,0.05926135,1082.62323637,93,0
6576.89998063,6576.90434458,1879.23982796,1879.08582620,0.20461897,1083.41450396,93,0
6581.99427750,6581.98664112,0.00000000,2060.92291622,0.19675620,1086.25781764,93,0
6582.45400070,6582.45868606,2077.70968387,2077.54013789,0.11586429,1086.48771806,93,0
6583.63913912,6583.62140500,0.00000000,2120.54492074,0.33342691,1087.05941772,93,0
6589.66017755,6589.66070671,2342.84480832,2342.82498840,0.06054726,1089.47914482,93,0
6590.21731510,6590.20917525,0.00000000,2363.72803028,0.14483385,1089.66055742,93,0
6590.51412113,6590.50791630,0.00000000,2374.88714063,0.41104500,1089.75415757,93,0
6591.87941452,6591.87914991,2426.41874994,2426.42877458,0.03994214,1090.15714812,93,0
6594.10308231,6594.10392784,2511.20412444,2511.17171657,0.09408491,1090.71491987,93,0
6594.53615259,6594.54262639,0.00000000,2527.78722367,0.09273119,1090.80899863,93,0
6596.95985747,6596.95924641,2621.46053116,2621.48430694,0.10794127,1091.24572724,93,0
6597.14358118,6597.14410303,2628.65673805,2628.63641299,0.05511392,1091.27251854,93,0
6597.93678433,6597.93690442,2659.60349829,2659.59880002,0.02305157,1091.37779310,93,0
6602.42550408,6602.42630427,2837.47339735,2837.44128558,0.09597384,1091.64552727,93,0
6603.48956425,6603.49010072,2880.29787997,2880.27621847,0.07293470,1091.62424744,93,0
nan,6610.30201822,0.00000000,5263.46074727,745557775.02290559,0.00000000,93,0
6611.41682132,6611.31769400,0.00000000,3208.13011209,10.21374371,1090.35882072,93,0
6611.54036128,6611.54652216,0.00000000,3213.36954413,0.14324737,1090.32276628,93,0
6613.50529487,6613.51186592,0.00000000,3297.27632742,0.18642085,1089.67752469,93,0
6615.04593384,6615.04990895,3364.00634370,3363.83370910,0.15975261,1089.07486419,93,0
6615.46569723,6615.47532502,0.00000000,3382.09273700,0.26893315,1088.89548670,93,0
6621.51868594,6621.43260696,0.00000000,3651.43397733,143.09627869,1085.54692273,93,0
6623.24613823,6623.24408911,3730.41459864,3730.50902650,0.08022827,1084.31397323,93,0
6624.67007182,6624.67016020,3796.50818368,3796.50406669,0.12331697,1083.19815211,93,0
6625.16546525,6625.15640239,0.00000000,3819.63304198,8.10739076,1082.78840358,93,0
6625.94601725,6625.94827298,3856.35130143,3856.24512281,0.15530075,1082.11995792,93,0
6630.33881193,6630.47367871,0.00000000,4066.82606005,0.83318209,1077.80329207,93,0
6589.66644640,6589.66216056,37.05876461,37.18100821,0.21604537,1074.01111781,92,0
6591.86725095,6591.87940016,0.00000000,100.13696747,0.16351259,1077.17508453,92,0
6594.74026459,6594.54334326,0.00000000,182.92131094,0.08424357,1081.22627306,92,0
6597.93662840,6597.93800063,275.86676017,275.82669333,0.02541719,1085.62493603,92,0
6602.43458600,6602.42524837,0.00000000,408.03597858,0.23927451,1091.61503055,92,0
6611.33797960,6611.31899878,0.00000000,675.12636999,0.56651589,1102.75122100,92,0
6611.54844144,6611.54777219,681.51000867,681.53037559,0.04511147,1103.00238897,92,0
6613.52326846,6613.51265601,0.00000000,741.83540152,0.08860295,1105.33119644,92,0
6614.52301755,6614.53032710,772.74180311,772.51714473,0.13644456,1106.49079171,92,0
6615.04724739,6615.05176528,788.78206277,788.64296728,0.08274679,1107.09343039,92,0
6623.24639989,6623.24501350,1044.54735045,1044.59123971,0.07349683,1116.02885468,92,0
6624.66821751,6624.67057099,1089.78273580,1089.70788079,0.07070465,1117.48112679,92,0
6625.15081585,6625.15674702,1105.26193529,1105.07290663,0.17547418,1117.96731531,92,0
6625.94950451,6625.94960995,1130.56033908,1130.55696926,0.09718259,1118.76428577,92,0
6628.98086220,6628.97988732,1227.93939436,1227.97089878,0.19705080,1121.70252152,92,0
6630.36793700,6630.47259672,0.00000000,1272.91432987,0.13304769,1123.00028970,92,0
6631.68862520,6631.68609855,1315.83648619,1315.91895664,0.08360558,1124.20788661,92,0
6632.84680519,6632.86249214,0.00000000,1353.80204680,0.44877690,1125.24396951,92,0
6635.58062244,6635.47140650,0.00000000,1443.89492444,0.05278900,1127.60374487,92,0
6635.92185920,6635.85818519,0.00000000,1455.20710361,0.41928578,1127.88967235,92,0
6636.79727214,6636.80638330,0.00000000,1484.29635125,0.24406955,1128.61431084,92,0
6638.02344573,6638.17182014,0.00000000,1525.20936689,0.09169556,1129.60760051,92,0
6639.33234327,6639.34283077,0.00000000,1569.10240626,0.15561779,1130.63959002,92,0
6642.70814704,6642.71060882,1683.46768749,1683.38377338,0.19714042,1133.16309769,92,0
6644.17971224,6644.18086895,1733.73080908,1733.69113607,0.04975978,1134.19910298,92,0
6644.72608291,6644.72733709,1752.49503048,1752.45191766,0.07971671,1134.57373767,92,0
6647.07544037,6647.07784358,1833.70139951,1833.61796136,0.15313695,1136.12120770,92,0
6647.89691764,6647.89578125,1862.14383169,1862.18342506,0.08958453,1136.63747756,92,0
6648.27059877,6648.26604129,1875.06109283,1875.22014318,0.09772761,1136.86818833,92,0
6651.02953212,6651.02771930,1972.02526350,1972.08931422,0.08708666,1138.48619475,92,0
6653.07440975,6653.07314380,2044.60416041,2044.64927744,0.28344994,1139.58696608,92,0
6654.31169484,6654.44872514,0.00000000,2088.89543817,0.02885790,1140.21144867,92,0
6655.19386373,6655.19795054,2120.73733322,2120.59019940,0.14447511,1140.63700638,92,0
6656.08399950,6655.67663262,0.00000000,2152.70347432,1920.31160435,1141.04964272,92,0
6656.05336391,6656.05622698,2151.69928060,2151.59579013,0.25793104,1141.03572041,92,0
6657.49073822,6657.48730743,2203.60326122,2203.72811591,0.71761879,1141.66689156,92,0
6657.83374520,6657.82840391,2216.02655330,2216.22125247,0.25092969,1141.81084052,92,0
6661.59393783,6661.58638047,0.00000000,2354.54289104,0.13354232,1143.21579070,92,0
6663.27031459,6663.27702663,0.00000000,2417.04044815,0.04608743,1143.73695751,92,0
6666.86536272,6666.87115753,2553.09990293,2552.87889427,0.23155807,1144.62570571,92,0
6667.45633256,6667.44664825,0.00000000,2575.45364704,0.18602673,1144.74100800,92,0
6672.20868944,6672.20688829,2759.54235051,2759.61306082,0.09206978,1145.33655960,92,0
6673.52325998,6673.51237935,0.00000000,2811.41334009,0.12032967,1145.39325823,92,0
6674.92292669,6674.92014054,2866.87992479,2866.99100287,0.11840841,1145.39996117,92,0
6675.23684205,6675.23577374,2879.48019918,2879.52287270,0.14076482,1145.39372922,92,0
6676.81952528,6676.82999744,0.00000000,2943.02463734,0.26072179,1145.31833917,92,0
6683.03660593,6683.04200080,3198.65386064,3198.42791463,0.09494742,1144.27564331,92,0
6687.77879400,6687.77509300,3399.98198136,3400.14190838,0.08343083,1142.61420025,92,0
6688.48091814,6688.47706128,3430.38789146,3430.55535734,0.38293704,1142.29947868,92,0
6688.83935867,6688.67569094,0.00000000,3446.14282364,0.33030026,1142.13165227,92,0
6688.83650759,6688.83120369,0.00000000,3446.01872056,0.20692626,1142.13300592,92,0
6689.66791805,6689.66924961,3482.36690631,3482.30860218,0.17339916,1141.72522716,92,0
6690.10173492,6690.08933483,0.00000000,3501.33500038,0.21628047,1141.50185156,92,0
6690.24689711,6690.24992939,3507.84080408,3507.70750770,0.11409767,1141.42556271,92,0
6696.08260129,6696.08348008,3769.81025286,3769.76991810,0.10662855,1137.64733573,92,0
6698.83333692,6698.85221146,0.00000000,3897.37788347,0.09345377,1135.35410386,92,0
6701.34206054,6701.33693971,0.00000000,4016.25080693,0.36394844,1132.95030613,92,0
6672.20984870,6672.20759173,326.87993699,326.94547170,0.09153167,1142.32081973,91,0
6674.24674156,6674.20509136,0.00000000,386.27004618,1.04979920,1145.00146741,91,0
6675.23383861,6675.23642736,415.22819735,415.15235568,0.40452318,1146.28348032,91,0
6676.83471841,6676.83007303,462.02823980,462.16498623,0.21266890,1148.33795299,91,0
6683.04463363,6683.04270967,646.65902501,646.71675066,0.05974714,1156.01622002,91,0
6687.77447132,6687.77541414,789.72537076,789.69664882,0.04488033,1161.54131559,91,0
6688.47269728,6688.47743201,811.14334115,810.99877891,0.20145351,1162.33284283,91,0
6688.85341452,6688.83104785,0.00000000,822.62540110,0.42987391,1162.76139475,91,0
6690.25122834,6690.25091746,865.43723034,865.44677800,0.05443985,1164.31869755,91,0
6695.18679305,6695.19189605,1018.46075627,1018.30139891,0.17781423,1169.60734720,91,0
6698.84197681,6698.85312605,0.00000000,1133.16936182,0.13980110,1173.30388341,91,0
6701.33893356,6701.33552409,1212.39366230,1212.50246790,0.11856035,1175.71775244,91,0
6702.17556395,6702.29868544,0.00000000,1239.23876184,0.23205255,1176.50565326,91,0
6703.72064959,6703.72090848,1288.84268055,1288.83434383,0.23555527,1177.93302631,91,0
6704.93124548,6704.93192837,1327.92030746,1327.89822762,0.11404837,1179.02603155,91,0
6707.90683266,6708.06700390,0.00000000,1424.65432287,0.96383674,1181.61465478,91,0
6708.55047105,6708.55384413,1445.84130626,1445.73073076,0.25965627,1182.15612338,91,0
6708.73215823,6708.73164484,1451.66220189,1451.67904118,0.23004516,1182.30748935,91,0
6708.95832971,6708.95877782,1459.11573833,1459.10102631,0.10416378,1182.49546031,91,0
6709.44799442,6709.44990024,1475.25653165,1475.19383320,0.06431564,1182.89961602,91,0
6710.64022143,6710.66567309,0.00000000,1514.51029196,0.18601270,1183.86735569,91,0
6711.25564955,6711.25577323,1534.87251547,1534.86841884,0.12948367,1184.35749191,91,0
6711.66444206,6711.66520436,1548.44563069,1548.42033735,0.04693665,1184.67961785,91,0
6712.43077956,6712.42978624,1573.85577914,1573.88884196,0.08866074,1185.27603262,91,0
6712.98719142,6712.98060907,1592.21447488,1592.43402768,0.04933648,1185.70295531,91,0
6714.57339180,6714.57863282,1645.68640666,1645.51047263,0.23284991,1186.89051888,91,0
6714.75324029,6714.76760438,0.00000000,1651.54777252,412.87853628,1187.02238169,91,0
6715.57491515,6715.56145659,0.00000000,1679.19622098,0.05629862,1187.61786038,91,0
6719.81857212,6719.81821364,1823.47485956,1823.48715751,0.00896196,1190.50176682,91,0
6722.61065025,6722.61430272,1919.97463340,1919.84782327,0.08075096,1192.21857810,91,0
6723.41940687,6723.41752912,1947.91022407,1947.97563998,0.09833696,1192.68814328,91,0
6723.97731608,6723.96281125,0.00000000,1967.43768140,0.17359147,1193.00469093,91,0
6725.71301407,6725.71415239,2028.33249155,2028.29244072,0.05262935,1193.95041661,91,0
6726.10815397,6726.10670755,2042.15619994,2042.20718025,0.12691330,1194.15728100,91,0
6730.83207976,6730.77802099,0.00000000,2210.59108404,2.36026826,1196.38382473,91,0
6733.76055091,6733.75665374,2316.71612080,2316.85853640,0.21787920,1197.52587876,91,0
6735.00433151,6735.00380718,2362.42353644,2362.44280960,0.05192730,1197.95337051,91,0
6735.80567552,6735.79893725,0.00000000,2391.97031898,0.48612774,1198.21028748,91,0
6739.58739945,6739.58971896,2532.98593003,2532.89865543,0.20325047,1199.21994189,91,0
6740.25257737,6740.25712623,2558.14160291,2557.96985371,0.08706017,1199.36204155,91,0
6740.64319027,6740.65348479,0.00000000,2572.73344026,0.17731793,1199.44041749,91,0
6744.34210755,6744.34250926,2714.05925864,2714.04375605,0.08852486,1199.99176619,91,0
6745.29718061,6745.28631831,0.00000000,2751.00641793,0.18597048,1200.07657537,91,0
6745.66410638,6745.65912776,2765.05960819,2765.25311791,0.33424511,1200.10268608,91,0
6746.61244143,6746.59723103,0.00000000,2802.21169644,0.29283201,1200.15335925,91,0
6746.85110988,6746.85409302,2811.65963072,2811.54290974,0.11044675,1200.16225859,91,0
6748.22781829,6748.22275022,2865.41870651,2865.61855052,0.08775920,1200.18291575,91,0
6750.69380535,6750.69201919,2963.47194001,2963.54337755,0.43621686,1200.08610807,91,0
6757.49738996,6757.51776553,0.00000000,3241.36952058,0.21038107,1198.86996362,91,0
6771.46110260,6772.29186028,0.00000000,3852.46234060,647.45054743,1191.29306677,91,0
6772.53432509,6772.53855199,3902.25863869,3902.06238446,0.12761915,1190.38214347,91,0
6772.86845435,6772.87087722,3917.70919010,3917.59639659,0.09540292,1190.08771258,91,0
6775.91827500,6775.94210912,0.00000000,4061.38661954,1101.09473062,1187.15525521,91,0
6735.00483694,6735.00546178,6.29307813,6.27568804,0.17611679,1182.12947265,90,0
6744.33775860,6744.34260493,269.51119962,269.37279220,0.19110597,1195.08716827,90,0
6745.66893542,6745.65862444,0.00000000,307.45647929,0.41918306,1196.85935576,90,0
6748.08630862,6748.22272287,0.00000000,377.00000000,0.00000000,1200.02799539,90,0
6762.56585976,6762.55088022,0.00000000,804.27934072,0.30873672,1217.58230632,90,0
6764.70409547,6764.70220292,868.97178918,869.02930722,0.06585385,1219.95531640,90,0
6768.54360541,6768.92812589,0.00000000,986.47391183,0.92645993,1224.06670385,90,0
6769.58635083,6769.59549839,0.00000000,1018.62948697,697.11674346,1225.14903193,90,0
6772.53594500,6772.53878988,1110.30399585,1110.21521406,0.04064873,1228.12962735,90,0
6772.87209745,6772.87112988,1120.67584487,1120.70607100,0.03413091,1228.46139837,90,0
6773.55856088,6773.54548646,0.00000000,1142.18148623,0.15578832,1229.13436988,90,0
6776.78954665,6776.78187853,0.00000000,1243.95497650,0.53492020,1232.21064843,90,0
6781.31614990,6781.31218186,1388.42990321,1388.55772093,0.13430903,1236.26067005,90,0
6783.03697778,6783.03425144,1444.08014861,1444.16854001,0.07119572,1237.71796038,90,0
6785.41685890,6785.41314250,1521.55759382,1521.67918728,0.26954803,1239.65624636,90,0
6786.22658794,6786.23235032,1548.40293592,1548.21380459,0.17619169,1240.29493746,90,0
6786.66311205,6786.67100444,0.00000000,1562.55048435,0.14725200,1240.63474857,90,0
6787.44976780,6787.45182141,1588.51816549,1588.45044009,0.09128670,1241.23925497,90,0
6787.91715206,6787.92142167,1604.02552472,1603.88445606,0.02613320,1241.59374389,90,0
6782.13304561,6788.47230604,0.00000000,1414.90855559,3.36759958,1236.95813960,90,0
6794.18633255,6794.18954891,1813.76345951,1813.65444770,0.06525552,1245.98662076,90,0
6794.47064177,6794.47705783,1823.51390864,1823.29618918,0.13707106,1246.16949749,90,0
6795.37302354,6795.37868502,1854.16774656,1853.97490209,0.49992658,1246.74025818,90,0
6795.63781393,6795.63828520,1863.00844957,1862.99237973,0.09808722,1246.90480322,90,0
6797.03500466,6797.04322152,0.00000000,1910.78426201,0.20364169,1247.75245534,90,0
6797.43606709,6797.46000904,0.00000000,1924.55425881,11.20249429,1247.98905924,90,0
6797.83915220,6797.69645668,0.00000000,1938.41769123,111.24370161,1248.22382283,90,0
6798.31809793,6798.31797903,1954.91734305,1954.92144416,0.09630676,1248.49878994,90,0
6799.19691606,6799.06137157,0.00000000,1985.29438934,0.50681171,1248.99202459,90,0
6800.59425034,6800.60126502,0.00000000,2033.82921723,0.18752848,1249.74575246,90,0
6800.85225946,6800.85868928,2043.04917222,2042.82489023,0.12870588,1249.88079789,90,0
6805.32720941,6805.32312457,2200.35767016,2200.50308119,0.11816718,1252.01160072,90,0
6807.87488692,6807.86791126,0.00000000,2291.73884324,0.18473650,1253.04036731,90,0
6811.03212642,6811.03547331,2406.47968862,2406.35724753,0.25723833,1254.12073682,90,0
6812.94121008,6812.94509524,2476.67291350,2476.52942339,0.38749522,1254.66564629,90,0
6816.10257774,6816.09906690,2594.09830114,2594.23007708,0.12019041,1255.38097601,90,0
6816.46107966,6816.46658365,2607.90579444,2607.69881571,0.17201027,1255.44696384,90,0
6817.36829309,6817.38012415,0.00000000,2641.89574099,0.57772015,1255.59986651,90,0
6817.79298348,6817.79966832,0.00000000,2657.96035194,0.22061797,1255.66444393,90,0
6818.58274439,6818.58699489,2688.09211667,2687.93047384,0.19082620,1255.77252992,90,0
6825.34894651,6825.35885392,0.00000000,2950.07916429,0.15783726,1256.03044031,90,0
6830.04606581,6830.05110505,3138.35190133,3138.14726743,0.75015545,1255.45558946,90,0
6833.77788258,6833.77864849,3291.48339121,3291.45154881,0.20225549,1254.51756844,90,0
6835.58334428,6835.58639956,3367.08722221,3366.95870731,0.05571236,1253.90064734,90,0
6837.69702651,6837.68653201,0.00000000,3456.49947896,0.79249433,1253.03658951,90,0
6837.92378680,6837.91881479,3465.96355549,3466.17599421,0.14836122,1252.93460734,90,0
6840.73025624,6840.75989559,0.00000000,3587.26637115,0.15184724,1251.51652530,90,0
6847.10526396,6847.06848890,0.00000000,3871.60894539,0.27469830,1247.15396710,90,0
6847.31920922,6847.30533911,0.00000000,3881.39146365,98.72990667,1246.97811446,90,0
6837.91815338,6837.91906453,785.49516048,785.46801387,0.05448045,1273.51405466,89,0
6846.53034571,6846.83472398,0.00000000,1045.66763669,0.10629523,1282.71954206,89,0
6847.08648405,6847.07139088,0.00000000,1062.72724218,0.23152137,1283.28070699,89,0
6849.26644796,6849.26716443,1129.93062300,1129.90846078,0.04975872,1285.43989488,89,0
6850.56904165,6850.56558581,1170.19480889,1170.30219935,0.14293237,1286.69921758,89,0
6851.98175597,6851.97593102,1214.12975636,1214.31166770,0.10795985,1288.03799564,89,0
6856.07213220,6856.07402878,1343.04970141,1342.98960261,0.02611133,1291.75340275,89,0
6856.32610086,6856.32749975,1351.08548785,1351.04111789,3105.62080042,1291.97602124,89,0
6859.69782251,6859.69274164,1458.50898676,1458.67219046,0.04850898,1294.84044888,89,0
6860.81091980,6860.81760578,1494.71753866,1494.50186572,0.10139647,1295.74797208,89,0
6861.06873925,6861.09262265,0.00000000,1502.81913315,0.30763249,1295.95535088,89,0
6861.72596031,6861.72806815,1524.13143427,1524.06321175,0.03277134,1296.47941756,89,0
6862.08743269,6862.08540707,1535.70486263,1535.77051347,0.10797496,1296.76476891,89,0
6864.40223962,6864.41951434,0.00000000,1611.14639753,0.08113720,1298.54319274,89,0
6867.29724599,6867.29717861,1706.37031633,1706.37254541,0.05835474,1300.64450414,89,0
6868.97467572,6868.97132471,1761.95419873,1762.06582072,0.06776790,1301.79820280,89,0
6874.45677836,6874.45281300,1946.63087324,1946.76602003,0.08001548,1305.22672814,89,0
6876.87952308,6876.88450299,2029.94330292,2029.77178349,0.08748909,1306.56854087,89,0
6877.16460177,6877.17994747,0.00000000,2039.59495526,0.71131675,1306.71916850,89,0
6880.99621707,6880.99590001,2172.84042286,2172.85154635,0.05795764,1308.59173474,89,0
6882.29128677,6882.30078496,0.00000000,2218.42993302,0.22712568,1309.15920065,89,0
6893.76402955,6893.88475772,0.00000000,2634.68065362,207.27708785,1312.61886291,89,0
6894.22274966,6894.21197217,0.00000000,2651.82620532,0.31924752,1312.69474581,89,0
6895.25826789,6895.27468145,0.00000000,2690.68264989,0.07552183,1312.84719785,89,0
6895.92740382,6895.91705790,0.00000000,2715.90442665,0.18097133,1312.93165632,89,0
6896.46905248,6896.46898769,2736.37528057,2736.37773444,0.13906351,1312.99182058,89,0
6900.15106351,6900.14690497,2877.06830811,2877.22899784,0.36458551,1313.20182527,89,0
6902.12601165,6902.11034455,0.00000000,2953.97083856,0.67771511,1313.16634817,89,0
6903.35237310,6903.34862596,3001.91334466,3002.06080545,0.04441434,1313.09020826,89,0
6907.78932553,6907.82462627,0.00000000,3178.98489057,1.01254561,1312.45242679,89,0
6908.45222372,6908.42792509,0.00000000,3205.82790969,0.11112929,1312.30650176,89,0
6911.66523039,6911.67635859,0.00000000,3337.52476814,0.10378811,1311.40280175,89,0
6912.10083594,6912.07907627,0.00000000,3355.58846995,0.20436580,1311.25451353,89,0
6912.72213473,6912.71115489,0.00000000,3381.44121477,0.22379272,1311.03206688,89,0
6913.31919272,6913.31285084,0.00000000,3406.38464128,0.19869342,1310.80604120,89,0
6914.61986697,6914.61414125,0.00000000,3461.06611953,0.23535386,1310.27134958,89,0
6915.71331670,6915.71535176,3507.48758186,3507.40101568,0.10401001,1309.77612938,89,0
6916.53938036,6916.53435444,3542.42396221,3542.63896211,0.18963447,1309.37362290,89,0
6916.82128258,6916.80871932,0.00000000,3554.71707108,0.24949986,1309.23051225,89,0
6918.39105076,6918.38300820,0.00000000,3622.37313791,0.29065151,1308.38026488,89,0
6920.23710969,6920.24861237,0.00000000,3702.90849183,0.39318722,1307.26058751,89,0
6922.46895093,6922.47140697,3801.82954726,3801.71989021,0.17247744,1305.72699796,89,0
6925.02012566,6925.01419797,0.00000000,3916.76053024,0.21756420,1303.71950176,89,0
6925.64929817,6925.64086865,0.00000000,3945.48027370,0.18025668,1303.18105030,89,0
6927.17148065,6927.17613488,4015.74920636,4015.53362307,0.28379587,1301.80514128,89,0
6927.65239177,6927.65636183,4038.03720635,4037.85259228,0.50769652,1301.34814475,89,0
6927.83691454,6927.83223886,4046.22179079,4046.43953842,0.16150381,1301.16992191,89,0
6895.94087820,6895.91773467,0.00000000,222.45760859,31.58989902,1307.19339298,88,0
6901.94381977,6902.11118446,0.00000000,390.78535036,0.08805287,1315.00566555,88,0
6912.09169901,6912.07917262,0.00000000,682.06487393,0.09151975,1327.32706220,88,0
6912.70130587,6912.71023520,0.00000000,699.84669111,0.19574274,1328.03014601,88,0
6914.59239807,6914.61474791,0.00000000,755.22208232,0.40026658,1330.18348445,88,0
6920.24842897,6920.24939981,922.85925302,922.83021252,0.08198691,1336.36749315,88,0
6922.46285422,6922.47071859,0.00000000,989.28184525,0.13189806,1338.68047039,88,0
6923.45836771,6923.45164929,1019.11722367,1019.32025008,3125.23774650,1339.70015740,88,0
6925.01736983,6925.01477289,1066.47692777,1066.55581694,0.07564747,1341.27106199,88,0
6925.63952642,6925.64166334,1085.54314648,1085.47811355,0.06185135,1341.88919153,88,0
6927.18072216,6927.17815250,1132.42916193,1132.50779400,0.16332238,1343.39783453,88,0
6927.83264685,6927.83328671,1152.50016579,1152.48054029,0.03827642,1344.02659655,88,0
6929.51917825,6929.51986185,1204.37511119,1204.35402310,0.01368638,1345.62639152,88,0
6934.35542480,6934.35718341,1354.89710702,1354.84191857,0.07403902,1349.99596114,88,0
6935.46949661,6935.46841857,1389.84570243,1389.87968030,0.21810172,1350.95536512,88,0
6936.26020411,6936.25817039,1414.77069145,1414.83495649,0.16683832,1351.62534386,88,0
6936.96367942,6936.96307575,1437.07177537,1437.09089796,0.08761482,1352.21348627,88,0
6944.81740911,6944.81393829,1689.57535980,1689.68869095,0.08724933,1358.26980957,88,0
6945.42114176,6945.42515314,1709.55708609,1709.42578869,0.10994416,1358.69511230,88,0
6945.87480663,6945.87247195,1724.21153254,1724.28808663,0.14935690,1359.01078651,88,0
6947.12144815,6947.12238709,1765.29181674,1765.26087617,0.03326181,1359.86064984,88,0
6947.34626272,6947.35373950,0.00000000,1772.67708631,0.35155850,1360.01127842,88,0
6949.08876143,6949.08891824,1830.35878341,1830.35357449,0.08452032,1361.14925567,88,0
6953.57993403,6953.06118740,0.00000000,1980.95426027,109.27120737,1363.84095765,88,0
6956.30371364,6956.31484776,0.00000000,2073.69934196,0.32230384,1365.29730463,88,0
6957.84663375,6957.65645365,0.00000000,2126.72792079,0.04859218,1366.06103214,88,0
6959.75218479,6959.75338563,2192.75967706,2192.71789898,0.01288582,1366.94134821,88,0
6960.01894846,6960.02197010,2202.11624148,2202.01101199,0.10110393,1367.05907594,88,0
6960.40631348,6960.40156149,2215.34715559,2215.51293452,0.17178002,1367.22737496,88,0
6960.88481496,6960.67019257,0.00000000,2232.22305788,2442.10441943,1367.43115737,88,0
6968.76825540,6968.82172404,0.00000000,2513.03106618,0.43189523,1370.10960773,88,0
6969.36494904,6969.35508342,0.00000000,2534.72511298,0.19188972,1370.25790321,88,0
6970.45115438,6970.45074492,2574.36198569,2574.37697364,0.09277509,1370.50720946,88,0
6971.05305429,6971.05122918,2596.37710976,2596.44412688,0.06392636,1370.63377711,88,0
6971.87367484,6971.87088734,2626.54882858,2626.65162205,0.15202220,1370.79291366,88,0
6972.42346626,6972.43033996,0.00000000,2646.95445404,0.31711543,1370.89069971,88,0
6972.61910201,6972.63072347,0.00000000,2654.19300637,0.50751747,1370.92378012,88,0
6972.81923011,6972.81718879,2661.51420742,2661.58985347,0.25544599,1370.95661557,88,0
6973.08588027,6973.08638097,2671.49693782,2671.47835651,0.11030149,1370.99898272,88,0
6973.53022924,6973.56164259,0.00000000,2688.00183424,1.31392109,1371.06587303,88,0
6974.43562326,6974.43999182,2721.92134765,2721.75808352,0.22645596,1371.18733909,88,0
6975.61571554,6975.61404671,2765.92867829,2765.99143554,0.19677383,1371.31563295,88,0
6976.02643957,6976.02654875,2781.45793306,2781.45381849,0.18738815,1371.35221777,88,0
6980.11426599,6980.12392073,0.00000000,2937.26512762,0.33731990,1371.48188904,88,0
6982.16994149,6982.15628012,0.00000000,3016.97109326,0.17215966,1371.38000957,88,0
6983.12701317,6983.12362148,3054.26901284,3054.40203180,0.29211333,1371.29284938,88,0
6984.66118757,6984.65623351,3114.64760366,3114.84366199,0.16515596,1371.09903697,88,0
6985.09613682,6985.11899497,0.00000000,3132.08068856,0.15750344,1371.03174869,88,0
6986.28165996,6986.28252657,3179.31592692,3179.28130128,0.15041890,1370.82018680,88,0
6986.72980895,6986.73272180,3197.33820307,3197.22147721,0.12527341,1370.72928182,88,0
6989.64365569,6989.64660363,3315.16499401,3315.04470048,0.04268348,1369.98854216,88,0
6991.09655656,6990.53890099,0.00000000,3374.61025088,56.58015605,1369.51907183,88,0
6997.18669575,6997.18097585,0.00000000,3630.59243115,2119.54992810,1366.77433807,88,0
6997.59627609,6997.64861976,0.00000000,3648.19418746,0.44484629,1366.54220208,88,0
6998.65823282,6998.65452866,3693.89968599,3694.06030649,0.27015824,1365.91104087,88,0
6999.16052074,6999.14661248,0.00000000,3715.89162319,0.40056589,1365.59728058,88,0
7001.21623571,7001.18277563,0.00000000,3806.03518975,0.34583834,1364.21056549,88,0
7002.82289225,7002.82675705,3877.60886557,3877.43602516,0.37783591,1363.00792052,88,0
7006.10182386,7006.07244221,0.00000000,4025.98645026,0.29155001,1360.21009184,88,0
6971.03988220,6971.05041428,0.00000000,108.50052175,0.10503988,1360.56867472,87,0
6971.94524504,6971.87272429,0.00000000,133.14791050,0.51275641,1361.79788936,87,0
6973.57584028,6973.56429308,0.00000000,177.68932889,0.12821487,1363.99178190,87,0
6983.13922912,6983.12388052,0.00000000,442.96489704,0.28387119,1376.32507408,87,0
6986.28278791,6986.28273082,531.74623506,531.74785436,0.08211183,1380.17245745,87,0
6989.64822231,6989.64718564,627.66608414,627.69578887,0.05482982,1384.17223941,87,0
6991.06626035,6991.07855039,0.00000000,668.40674035,0.13541598,1385.81973180,87,0
6993.85591102,6994.46407663,0.00000000,749.02160945,0.04610790,1388.99481462,87,0
6998.17383863,6997.17942503,0.00000000,875.17961275,0.00000000,1393.73096423,87,0
nan,6997.64878177,0.00000000,-1.00000000,120333915598.00416565,0.00000000,87,0
6998.64580943,6998.65517549,0.00000000,889.07355158,0.11654050,1394.23520529,87,0
6998.90477301,6998.91555954,0.00000000,896.70583697,0.18684989,1394.51073195,87,0
6999.13572568,6999.14754199,0.00000000,903.51789905,156.94495077,1394.75577075,87,0
7004.32471862,7004.32424285,1057.91703377,1057.93131099,0.34659036,1400.08816733,87,0
7005.48333901,7005.48154478,1092.70750398,1092.76154047,0.09973801,1401.23217785,87,0
