wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7777.07478693,7777.07499504,3002.97975871,3002.97247914,0.04770122,1957.49986144,0.01998475,0.01998475,25697,79,0
7777.37767296,7777.37765214,3013.57517535,3013.57590449,0.04744964,1957.51137609,0.01998475,0.01998475,25696,79,0
7777.68048996,7777.68033280,3024.18847745,3024.19399261,0.04827879,1957.52095231,0.01998475,0.01998475,25695,79,0
7777.98323975,7777.98303700,3034.81988529,3034.82701207,0.04438370,1957.52858190,0.01998475,0.01998475,25694,79,0
7778.28565102,7778.28576476,3045.46962928,3045.46562474,0.04815276,1957.53425219,0.01998475,0.01998475,25693,79,0
7778.58820396,7778.58851608,3056.13794755,3056.12693982,0.04883506,1957.53796417,0.01998475,0.01998475,25692,79,0
7778.89114320,7778.89129095,3066.82506279,3066.81984293,0.04644022,1957.53970558,0.01998475,0.01998475,25691,79,0
7779.19370734,7779.19408939,3077.53056020,3077.51704204,0.05210549,1957.53946168,0.01998475,0.01998475,25690,79,0
7779.49682165,7779.49691140,3088.25321795,3088.25003761,0.05324047,1957.53722029,0.01998475,0.01998475,25689,79,0
7779.79887803,7779.79975697,3098.99175543,3098.96056841,0.05499412,1957.53298955,0.01998475,0.01998475,25688,79,0
7780.10251398,7780.10262612,3109.74581762,3109.74183293,0.04638052,1957.52671883,0.01998475,0.01998475,25687,79,0
7780.40512650,7780.40551884,3120.51712774,3120.50316415,0.04869270,1957.51844631,0.01998475,0.01998475,25686,79,0
7780.70816420,7780.70843513,3131.30770612,3131.29804589,0.04451401,1957.50812675,0.01998475,0.01998475,25685,79,0
7781.01116388,7781.01137501,3142.11896294,3142.11142149,0.04716427,1957.49575959,0.01998475,0.01998475,25684,79,0
7781.31479839,7781.31433846,3152.94986356,3152.96631919,0.04066455,1957.48130123,0.01998475,0.01998475,25683,79,0
7781.61721850,7781.61732550,3163.79876307,3163.79492867,0.05536527,1957.46483736,0.01998475,0.01998475,25682,79,0
7781.92004656,7781.92033613,3174.66433740,3174.65394604,0.04350113,1957.44628029,0.01998475,0.01998475,25681,79,0
7782.22286433,7782.22337035,3185.54750451,3185.52931614,0.04804861,1957.42564045,0.01998475,0.01998475,25680,79,0
7782.52605000,7782.52642817,3196.45011562,3196.43649860,0.04952352,1957.40287450,0.01998475,0.01998475,25679,79,0
7782.82929394,7782.82950957,3207.37385295,3207.36607365,0.05209161,1957.37798634,0.01998475,0.01998475,25678,79,0
7783.13239270,7783.13261458,3218.31824728,3218.31022871,0.04622013,1957.35098285,0.01998475,0.01998475,25677,79,0
7783.43548274,7783.43574319,3229.28144749,3229.27202063,0.04649225,1957.32184695,0.01998475,0.01998475,25676,79,0
7783.73889846,7783.73889540,3240.26165676,3240.26176773,0.04546902,1957.29053778,0.01998475,0.01998475,25675,79,0
7784.04210463,7784.04207122,3251.25897183,3251.26018477,0.04784313,1957.25709944,0.01998475,0.01998475,25674,79,0
7784.34590657,7784.34527065,3262.27525542,3262.29838074,0.04643489,1957.22142304,0.01998475,0.01998475,25673,79,0
7784.64845212,7784.64849369,3273.31242153,3273.31090679,0.05065965,1957.18371569,0.01998475,0.01998475,25672,79,0
7784.95111350,7784.95174035,3284.37112218,3284.34824179,0.05084418,1957.14380441,0.01998475,0.01998475,25671,79,0
7785.25508795,7785.25501063,3295.45037709,3295.45320455,0.04760978,1957.10150729,0.01998475,0.01998475,25670,79,0
7785.55807605,7785.55830452,3306.54909656,3306.54072903,0.04702004,1957.05713342,0.01998475,0.01998475,25669,79,0
7785.86326507,7785.86162204,3317.66680673,3317.72708013,0.05309439,1957.01019344,0.01998475,0.01998475,25668,79,0
7786.16526502,7786.16496318,3328.80409639,3328.81518795,0.05344797,1956.96151372,0.01998475,0.01998475,25667,79,0
7786.46853546,7786.46832796,3339.96166332,3339.96930180,0.05246250,1956.91038213,0.01998475,0.01998475,25666,79,0
7786.77196605,7786.77171636,3351.14002679,3351.14923476,0.05362249,1956.85695574,0.01998475,0.01998475,25665,79,0
7787.07530724,7787.07512841,3362.33930660,3362.34591361,0.04812534,1956.80126506,0.01998475,0.01998475,25664,79,0
7787.37866320,7787.37856408,3373.55957030,3373.56323852,0.04956630,1956.74327932,0.01998475,0.01998475,25663,79,0
7787.68197773,7787.68202340,3384.80087269,3384.79917950,0.05020669,1956.68299705,0.01998475,0.01998475,25662,79,0
7787.98585312,7787.98550636,3396.06323330,3396.07611304,0.05241173,1956.62028023,0.01998475,0.01998475,25661,79,0
7788.28910166,7788.28901297,3407.34666576,3407.34996599,0.04393829,1956.55536237,0.01998475,0.01998475,25660,79,0
7788.59245379,7788.59254322,3418.65114438,3418.64781070,0.05928718,1956.48808095,0.01998475,0.01998475,25659,79,0
7788.89601396,7788.89609713,3429.97651953,3429.97341393,0.05037546,1956.41839778,0.01998475,0.01998475,25658,79,0
7789.20020073,7789.19967468,3441.32261535,3441.34229308,0.04344358,1956.34619586,0.01998475,0.01998475,25657,79,0
7789.50393323,7789.50327590,3452.68940750,3452.71403974,0.05138065,1956.27171762,0.01998475,0.01998475,25656,79,0
7789.80725213,7789.80690078,3464.07741406,3464.09060419,0.04564697,1956.19494754,0.01998475,0.01998475,25655,79,0
7790.11027335,7790.11054931,3475.48727858,3475.47689915,0.04583808,1956.11584766,0.01998475,0.01998475,25654,79,0
7790.41381386,7790.41422151,3486.91943370,3486.90407262,0.05177040,1956.03418599,0.01998475,0.01998475,25653,79,0
7790.71764085,7790.71791738,3498.37349615,3498.36305710,0.04520265,1955.95000508,0.01998475,0.01998475,25652,79,0
7791.02150403,7791.02163692,3509.84888496,3509.84385938,0.05265533,1955.86336174,0.01998475,0.01998475,25651,79,0
7791.32523536,7791.32538014,3521.34511660,3521.33963211,0.04713103,1955.77429609,0.01998475,0.01998475,25650,79,0
7791.62900105,7791.62914703,3532.86209975,3532.85656052,0.05305153,1955.68274879,0.01998475,0.01998475,25649,79,0
7791.93356173,7791.93293759,3544.39983656,3544.42356122,0.05031032,1955.58846794,0.01998475,0.01998475,25648,79,0
7792.23668474,7792.23675184,3555.95868020,3555.95612484,0.04936307,1955.49213711,0.01998475,0.01998475,25647,79,0
7792.54074572,7792.54058978,3567.54027460,3567.54622480,0.05120658,1955.39298053,0.01998475,0.01998475,25646,79,0
7792.84449832,7792.84445140,3579.14657717,3579.14837151,0.04389174,1955.29136568,0.01998475,0.01998475,25645,79,0
7793.14824641,7793.14833671,3590.77864461,3590.77518467,0.05099450,1955.18717032,0.01998475,0.01998475,25644,79,0
7793.44662290,nan,0.00000000,3602.22352224,0.25712806,1955.08226110,0.01998474,0.01998475,25643,79,1
7793.75590477,7793.75617841,3614.11131757,3614.10079621,0.04838869,1954.97099466,0.01998475,0.01998475,25642,79,0
7794.06007108,7794.06013481,3625.80793781,3625.80548336,0.05109416,1954.85892686,0.01998475,0.01998475,25641,79,0
7794.36478050,7794.36411490,3637.52716337,3637.55285034,0.05210864,1954.74403624,0.01998475,0.01998475,25640,79,0
7794.66795657,7794.66811870,3649.27262261,3649.26635087,0.04601543,1954.62706815,0.01998475,0.01998475,25639,79,0
7794.97217105,7794.97214621,3661.04634592,3661.04730878,0.04436280,1954.50699984,0.01998475,0.01998475,25638,79,0
7795.27615765,7795.27619743,3672.84642264,3672.84487714,0.05057226,1954.38432293,0.01998475,0.01998475,25637,79,0
7795.58054184,7795.58027236,3684.67034073,3684.68082921,0.04740202,1954.25879333,0.01998475,0.01998475,25636,79,0
7795.88392013,7795.88437100,3696.51659825,3696.49901838,0.04489203,1954.13099952,0.01998475,0.01998475,25635,79,0
7796.18862863,7796.18849336,3708.38567641,3708.39096056,0.04338027,1953.99993383,0.01998475,0.01998475,25634,79,0
7796.49349414,7796.49263944,3720.27828673,3720.31173937,0.04669121,1953.86605859,0.01998475,0.01998475,25633,79,0
7796.79392072,7796.79680925,0.00000000,3732.06819835,0.05466686,1953.73158474,0.01998474,0.01998475,25632,79,1
7797.10075643,7797.10100278,3744.13630952,3744.12662935,0.04683364,1953.59113486,0.01998475,0.01998475,25631,79,0
7797.40530548,7797.40522003,3756.10253011,3756.10589459,0.04987083,1953.44907755,0.01998475,0.01998475,25630,79,0
7797.70910998,7797.70946102,3768.09353120,3768.07968221,0.05087887,1953.30456508,0.01998475,0.01998475,25629,79,0
7798.01371715,7798.01372575,3780.10856005,3780.10822020,0.04628570,1953.15685435,0.01998475,0.01998475,25628,79,0
7798.31772745,7798.31801421,3792.14690293,3792.13554734,0.05515641,1953.00661493,0.01998475,0.01998475,25627,79,0
7798.62248028,7798.62232641,3804.20900113,3804.21510620,0.05170691,1952.85316236,0.01998475,0.01998475,25626,79,0
7798.92728667,7798.92666235,3816.29619246,3816.32101393,0.04167979,1952.69679974,0.01998475,0.01998475,25625,79,0
7799.22976922,7799.23102204,3828.40971622,3828.35980126,0.05372096,1952.53874664,0.01998475,0.01998475,25624,79,0
7799.53552618,7799.53540548,3840.54963994,3840.55445875,0.04344782,1952.37604644,0.01998475,0.01998475,25623,79,0
7799.83999591,7799.83981267,3852.71542486,3852.72275589,0.05108739,1952.21108823,0.01998475,0.01998475,25622,79,0
7800.14385630,7800.14424361,3864.90681309,3864.89128676,0.05223241,1952.04351918,0.01998475,0.01998475,25621,79,0
7800.44890006,7800.44869830,3877.12503268,3877.13313837,0.04810682,1951.87230843,0.01998475,0.01998475,25620,79,0
7800.75336181,7800.75317676,3889.37179858,3889.37925030,0.04490991,1951.69839604,0.01998475,0.01998475,25619,79,0
7801.05810821,7801.05767898,3901.64789278,3901.66521648,0.05204437,1951.52126149,0.01998475,0.01998475,25618,79,0
7801.36226505,7801.36220496,3913.95131168,3913.95374179,0.05509797,1951.34142797,0.01998475,0.01998475,25617,79,0
7801.66703479,7801.66675471,3926.27954843,3926.29089634,0.04703560,1951.15820388,0.01998475,0.01998475,25616,79,0
7801.97156974,7801.97132823,3938.63240875,3938.64221410,0.05009657,1950.97207982,0.01998475,0.01998475,25615,79,0
7802.27565348,7802.27592553,3951.01359850,3951.00252682,0.04911403,1950.78312534,0.01998475,0.01998475,25614,79,0
7802.58082996,7802.58054660,3963.42701414,3963.43857630,0.04142670,1950.59029157,0.01998475,0.01998475,25613,79,0
7802.88543359,7802.88519145,3975.87197819,3975.88188082,0.04551492,1950.39461233,0.01998475,0.01998475,25612,79,0
7803.18995881,7803.18986008,3988.34348023,3988.34752562,0.05049788,1950.19583981,0.01998475,0.01998475,25611,79,0
7803.49488649,7803.49455249,4000.83705067,4000.85075790,0.04768730,1949.99371028,0.01998475,0.01998475,25610,79,0
7803.79964588,7803.79926869,4013.35463015,4013.37014115,0.03625593,1949.78855164,0.01998475,0.01998475,25609,79,0
7804.10400013,7804.10400868,4025.90140838,4025.90105598,0.04585017,1949.58042958,0.01998475,0.01998475,25608,79,0
7804.40849849,7804.40877246,4038.48120274,4038.46987981,0.04917838,1949.36888870,0.01998475,0.01998475,25607,79,0
7804.71334115,7804.71356004,4051.09228186,4051.08321484,0.04483765,1949.15378956,0.01998475,0.01998475,25606,79,0
7805.01661191,7805.01837142,4063.73157056,4063.65853779,0.04117449,1948.93653641,0.01998475,0.01998475,25605,79,0
7805.32320481,7805.32320660,4076.39748453,4076.39741006,0.04880424,1948.71360402,0.01998475,0.01998475,25604,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1948.49022947,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1948.39611253,nan,0.00000000,-2147483648,78,1
7771.32968763,7771.32898075,8.99125292,9.00835397,0.06177340,1948.76857146,0.01998475,0.01998475,25716,78,0
7771.63104096,7771.63119094,16.30506585,16.30143477,0.04527836,1949.15525309,0.01998475,0.01998475,25715,78,0
7771.93282854,7771.93342463,23.62484442,23.61040244,0.03866950,1949.54184692,0.01998475,0.01998475,25714,78,0
7772.23571878,7772.23568182,30.95072146,30.95161764,0.06245554,1949.92920925,0.01998475,0.01998475,25713,78,0
7772.53821159,7772.53796251,38.28282327,38.28886729,0.04111928,1950.31542398,0.01998475,0.01998475,25712,78,0
7772.84041504,7772.84026671,45.62107682,45.62467881,0.04400183,1950.70062532,0.01998475,0.01998475,25711,78,0
7773.14349984,7773.14259441,52.96518686,52.98718914,0.05031993,1951.08628601,0.01998475,0.01998475,25710,78,0
7773.44595634,7773.44494563,60.31484515,60.33942188,0.03743475,1951.47046613,0.01998475,0.01998475,25709,78,0
7773.74728593,7773.74732035,67.66974200,67.66890432,0.03749425,1951.85252041,0.01998475,0.01998475,25708,78,0
7774.04978503,7774.04971860,75.02961795,75.03123523,0.05786531,1952.23534515,0.01998475,0.01998475,25707,78,0
7774.35217154,7774.35214036,82.39462505,82.39538460,0.03682845,1952.61732035,0.01998475,0.01998475,25706,78,0
7774.65481674,7774.65458565,89.76511381,89.77074737,0.05793167,1952.99893092,0.01998475,0.01998475,25705,78,0
7774.95767993,7774.95705446,97.14143769,97.15669672,0.04574573,1953.38014036,0.01998475,0.01998475,25704,78,0
7775.26048293,7775.25954679,104.52395165,104.54680762,0.02804020,1953.76061433,0.01998475,0.01998475,25703,78,0
7775.56130167,7775.56206266,111.91288366,111.89428922,0.05285908,1954.13795139,0.01998475,0.01998475,25702,78,0
7775.86523782,7775.86460206,119.30809073,119.32363681,0.04444921,1954.51853766,0.01998475,0.01998475,25701,78,0
7776.16598283,7776.16716500,126.70936230,126.68043393,0.05469903,1954.89446111,0.01998475,0.01998475,25700,78,0
7776.47043081,7776.46975147,134.11648681,134.13312239,0.05653120,1955.27432453,0.01998475,0.01998475,25699,78,0
7776.77195583,7776.77236148,141.52925776,141.51931751,0.02541351,1955.64984563,0.01998475,0.01998475,25698,78,0
7777.07356754,7777.07499504,148.94763790,148.91263399,0.05206080,1956.02477864,0.01998475,0.01998475,25697,78,0
7777.37805940,7777.37765214,156.37177888,156.38177231,0.04281463,1956.40259161,0.01998475,0.01998475,25696,78,0
7777.67998545,7777.68033280,163.80184290,163.79331314,0.04749341,1956.77653235,0.01998475,0.01998475,25695,78,0
7777.98310538,7777.98303700,171.23799295,171.23967342,0.05404468,1957.15126821,0.01998475,0.01998475,25694,78,0
7778.28484838,7778.28576476,178.68036584,178.65782874,0.05076460,1957.52362633,0.01998475,0.01998475,25693,78,0
7778.58839348,7778.58851608,186.12891665,186.12589930,0.04624485,1957.89752392,0.01998475,0.01998475,25692,78,0
7778.89018119,7778.89129095,193.58352462,193.55619118,0.04799491,1958.26856823,0.01998475,0.01998475,25691,78,0
7779.19409205,7779.19408939,201.04406816,201.04413367,0.05147981,1958.64152096,0.01998475,0.01998475,25690,78,0
7779.49655981,7779.49691140,208.51042562,208.50175391,0.03783879,1959.01199523,0.01998475,0.01998475,25689,78,0
7779.79966754,7779.79975697,215.98257386,215.98036648,0.05573638,1959.38254216,0.01998475,0.01998475,25688,78,0
7780.10251788,7780.10262612,223.46070297,223.45802943,0.03757926,1959.75207079,0.01998475,0.01998475,25687,78,0
7780.40500305,7780.40551884,230.94503170,230.93228198,0.04900138,1960.12046049,0.01998475,0.01998475,25686,78,0
7780.70860107,7780.70843513,238.43577983,238.43988483,0.04477959,1960.48951740,0.01998475,0.01998475,25685,78,0
7781.01169369,7781.01137501,245.93315004,245.94104028,0.05489931,1960.85728002,0.01998475,0.01998475,25684,78,0
7781.31450345,7781.31433846,253.43708953,253.44117756,0.03909220,1961.22401611,0.01998475,0.01998475,25683,78,0
7781.61739224,7781.61732550,260.94735547,260.94901023,0.05610449,1961.59015055,0.01998475,0.01998475,25682,78,0
7781.92024370,7781.92033613,268.46369937,268.46140577,0.03678790,1961.95552830,0.01998475,0.01998475,25681,78,0
7782.22270410,7782.22337035,275.98587147,275.96932760,0.06118369,1962.31970996,0.01998475,0.01998475,25680,78,0
7782.52637086,7782.52642817,283.51371129,283.51228729,0.03864512,1962.68460622,0.01998475,0.01998475,25679,78,0
7782.83039595,7782.82950957,291.04738382,291.06942432,0.05142043,1963.04919840,0.01998475,0.01998475,25678,78,0
7783.13254766,7783.13261458,298.58712837,298.58546316,0.03789415,1963.41082515,0.01998475,0.01998475,25677,78,0
7783.43481384,7783.43574319,306.13318544,306.11004137,0.05193420,1963.77188124,0.01998475,0.01998475,25676,78,0
7783.73766713,7783.73889540,313.68579244,313.65517960,0.05486692,1964.13293786,0.01998475,0.01998475,25675,78,0
7784.04284814,7784.04207122,321.24507486,321.26445396,0.04291873,1964.49606374,0.01998475,0.01998475,25674,78,0
7784.34455120,7784.34527065,328.81103698,328.79307664,0.05077881,1964.85435273,0.01998475,0.01998475,25673,78,0
7784.64837720,7784.64849369,336.38367704,336.38076671,0.04246353,1965.21445848,0.01998475,0.01998475,25672,78,0
7784.95040341,7784.95174035,343.96299328,343.92956461,0.05003630,1965.57172805,0.01998475,0.01998475,25671,78,0
7785.25546363,7785.25501063,351.54896618,351.56030206,0.04001715,1965.93187180,0.01998475,0.01998475,25670,78,0
7785.55824429,7785.55830452,359.14148755,359.13997915,0.05450346,1966.28860662,0.01998475,0.01998475,25669,78,0
7785.86180594,7785.86162204,366.74042100,366.74502995,0.05083168,1966.64553505,0.01998475,0.01998475,25668,78,0
7786.16505562,7786.16496318,374.34562940,374.34794781,0.03521373,1967.00136164,0.01998475,0.01998475,25667,78,0
7786.46850740,7786.46832796,381.95697802,381.96148186,0.04942588,1967.35668152,0.01998475,0.01998475,25666,78,0
7786.77168675,7786.77171636,389.57445451,389.57371058,0.05207897,1967.71093657,0.01998475,0.01998475,25665,78,0
7787.07536347,7787.07512841,397.19820763,397.20411635,0.03891660,1968.06503024,0.01998475,0.01998475,25664,78,0
7787.37844829,7787.37856408,404.82839780,404.82548506,0.05022503,1968.41769795,0.01998475,0.01998475,25663,78,0
7787.68163932,7787.68202340,412.46518624,412.45551678,0.03491221,1968.76975893,0.01998475,0.01998475,25662,78,0
7787.98558220,7787.98550636,420.10871526,420.11062607,0.05428717,1969.12196398,0.01998475,0.01998475,25661,78,0
7788.28883320,7788.28901297,427.75901632,427.75448317,0.04819163,1969.47263899,0.01998475,0.01998475,25660,78,0
7788.59259885,7788.59254322,435.41608192,435.41748577,0.03871571,1969.82317703,0.01998475,0.01998475,25659,78,0
7788.89633399,7788.89609713,443.07990442,443.08588690,0.05337877,1970.17294450,0.01998475,0.01998475,25658,78,0
7789.20025917,7789.19967468,450.75047488,450.76524912,0.05064567,1970.52219197,0.01998475,0.01998475,25657,78,0
7789.50348266,7789.50327590,458.42773285,458.43296327,0.03890333,1970.86989145,0.01998475,0.01998475,25656,78,0
7789.80686718,7789.80690078,466.11154915,466.11069854,0.05677504,1971.21702598,0.01998475,0.01998475,25655,78,0
7790.10999428,7790.11054931,473.80178922,473.78772718,0.05195479,1971.56310879,0.01998475,0.01998475,25654,78,0
7790.41446711,7790.41422151,481.49831774,481.50454446,0.02994344,1971.90995773,0.01998475,0.01998475,25653,78,0
7790.71784300,7790.71791738,489.20103372,489.19914634,0.05093147,1972.25478248,0.01998475,0.01998475,25652,78,0
7791.02228326,7791.02163692,496.91001682,496.92642826,0.04392617,1972.60004115,0.01998475,0.01998475,25651,78,0
7791.32451456,7791.32538014,504.62540557,504.60341075,0.04831858,1972.94202980,0.01998475,0.01998475,25650,78,0
7791.62953050,7791.62914703,512.34733920,512.35709120,0.03592101,1973.28640064,0.01998475,0.01998475,25649,78,0
7791.93285241,7791.93293759,520.07595739,520.07378929,0.04503936,1973.62809685,0.01998475,0.01998475,25648,78,0
7792.23666353,7792.23675184,527.81139231,527.80914292,0.05118311,1973.96958587,0.01998475,0.01998475,25647,78,0
7792.54118666,7792.54058978,535.55376754,535.56898346,0.04654874,1974.31111658,0.01998475,0.01998475,25646,78,0
7792.84424641,7792.84445140,543.30320680,543.29797666,0.03701307,1974.65025496,0.01998475,0.01998475,25645,78,0
7793.14812934,7793.14833671,551.05983445,551.05453915,0.04603287,1974.98956504,0.01998475,0.01998475,25644,78,0
7793.45191130,7793.45224571,558.82370051,558.81515375,0.04982876,1975.32801179,0.01998475,0.01998475,25643,78,0
7793.75544445,7793.75617841,566.59456636,566.57579310,0.04772130,1975.66541889,0.01998475,0.01998475,25642,78,0
7794.05964612,7794.06013481,574.37212255,574.35961351,0.03418921,1976.00278851,0.01998475,0.01998475,25641,78,0
7794.36469398,7794.36411490,582.15605797,582.17089147,0.04795517,1976.34029591,0.01998475,0.01998475,25640,78,0
7794.66782380,7794.66811870,589.94608553,589.93852599,0.05379967,1976.67487234,0.01998475,0.01998475,25639,78,0
7794.97239627,7794.97214621,597.74232078,597.74873536,0.04835784,1977.01023183,0.01998475,0.01998475,25638,78,0
7795.27598459,7795.27619743,605.54520152,605.53973711,0.04987738,1977.34371689,0.01998475,0.01998475,25637,78,0
7795.58086825,7795.58027236,613.35517675,613.37048843,0.03338951,1977.67784708,0.01998475,0.01998475,25636,78,0
7795.88380713,7795.88437100,621.17269694,621.15819473,0.05094282,1978.00909041,0.01998475,0.01998475,25635,78,0
7796.18901408,7796.18849336,628.99795072,629.01135501,0.04687402,1978.34205736,0.01998475,0.01998475,25634,78,0
7796.49291158,7796.49263944,636.83050339,636.83751443,0.04361847,1978.67282022,0.01998475,0.01998475,25633,78,0
7796.79641671,7796.79680925,644.66982769,644.65970714,0.04589521,1979.00235890,0.01998475,0.01998475,25632,78,0
7797.10072751,7797.10100278,652.51539354,652.50829165,0.05427538,1979.33194792,0.01998475,0.01998475,25631,78,0
7797.40539374,7797.40522003,660.36677768,660.37126240,0.03737116,1979.66107493,0.01998475,0.01998475,25630,78,0
7797.70970222,7797.70946102,668.22439470,668.23062647,0.04923550,1979.98898471,0.01998475,0.01998475,25629,78,0
7798.01385748,7798.01372575,676.08904978,676.09245626,0.04746525,1980.31593095,0.01998475,0.01998475,25628,78,0
7798.31721322,7798.31801421,683.96155451,683.94082111,0.05442857,1980.64125347,0.01998475,0.01998475,25627,78,0
7798.62264099,7798.62232641,691.84270472,691.85085614,0.04785811,1980.96805698,0.01998475,0.01998475,25626,78,0
7798.92656691,7798.92666235,699.73258571,699.73011019,0.04632879,1981.29251566,0.01998475,0.01998475,25625,78,0
7799.23007596,7799.23102204,707.63039202,707.60583188,0.05129081,1981.61575868,0.01998475,0.01998475,25624,78,0
7799.53557762,7799.53540548,715.53525785,715.53973013,0.04790766,1981.94030769,0.01998475,0.01998475,25623,78,0
7799.84010961,7799.83981267,723.44631271,723.45403224,0.03561774,1982.26297348,0.01998475,0.01998475,25622,78,0
7800.14382570,7800.14424361,731.36300418,731.35213306,0.04801099,1982.58390189,0.01998475,0.01998475,25621,78,0
7800.44887494,7800.44869830,739.28585729,739.29045570,0.04731617,1982.90538076,0.01998475,0.01998475,25620,78,0
7800.75289647,7800.75317676,747.21562576,747.20832286,0.04472372,1983.22494890,0.01998475,0.01998475,25619,78,0
7801.05764141,7801.05767898,755.15306741,755.15208753,0.04740597,1983.54447610,0.01998475,0.01998475,25618,78,0
7801.36269869,7801.36220496,763.09886830,763.11175731,0.04948779,1983.86355196,0.01998475,0.01998475,25617,78,0
7801.66648672,7801.66675471,771.05298892,771.04598623,0.04946580,1984.18052111,0.01998475,0.01998475,25616,78,0
7801.97146868,7801.97132823,779.01498285,779.01865589,0.04885392,1984.49793300,0.01998475,0.01998475,25615,78,0
7802.27622853,7802.27592553,786.98439676,786.99232759,0.04635662,1984.81428911,0.01998475,0.01998475,25614,78,0
7802.58073008,7802.58054660,794.96078223,794.96558854,0.05172654,1985.12953334,0.01998475,0.01998475,25613,78,0
7802.88525576,7802.88519145,802.94397803,802.94566408,0.05090019,1985.44395013,0.01998475,0.01998475,25612,78,0
7803.18961421,7803.18986008,810.93419905,810.92774823,0.04674129,1985.75734842,0.01998475,0.01998475,25611,78,0
7803.49432505,7803.49455249,818.93168665,818.92571432,0.04381597,1986.07026930,0.01998475,0.01998475,25610,78,0
7803.79953933,7803.79926869,826.93668347,826.94379632,0.05066778,1986.38287108,0.01998475,0.01998475,25609,78,0
7804.10354343,7804.10400868,834.94937609,834.93713764,0.04637480,1986.69340598,0.01998475,0.01998475,25608,78,0
7804.40864850,7804.40877246,842.96977909,842.96651525,0.04475818,1987.00423289,0.01998475,0.01998475,25607,78,0
7804.71377687,7804.71356004,850.99787466,851.00358831,0.04956293,1987.31424573,0.01998475,0.01998475,25606,78,0
7805.01861019,7805.01837142,859.03364483,859.03994230,0.04766222,1987.62311857,0.01998475,0.01998475,25605,78,0
7805.32318133,7805.32320660,867.07709836,867.07643143,0.04651136,1987.93088446,0.01998475,0.01998475,25604,78,0
7805.62799714,7805.62806558,875.12843703,875.12662863,0.04501265,1988.23806040,0.01998475,0.01998475,25603,78,0
7805.93286552,7805.93294837,883.18794836,883.18575717,0.04996949,1988.54445950,0.01998475,0.01998475,25602,78,0
7806.23756679,7806.23785496,891.25592182,891.24829270,0.04656906,1988.84986926,0.01998475,0.01998475,25601,78,0
7806.54340249,7806.54278537,899.33262456,899.34897838,0.04907741,1989.15559717,0.01998475,0.01998475,25600,78,0
7806.84830706,7806.84773960,907.41786191,907.43291402,0.04701561,1989.45956688,0.01998475,0.01998475,25599,78,0
7807.15302772,7807.15271764,915.51101884,915.51925084,0.04695463,1989.76250157,0.01998475,0.01998475,25598,78,0
7807.45828476,7807.45771950,923.61146166,923.62647995,0.04147765,1990.06508921,0.01998475,0.01998475,25597,78,0
7807.76307788,7807.76274519,931.71855795,931.72740338,0.04797959,1990.36631171,0.01998475,0.01998475,25596,78,0
7808.06752656,7808.06779470,939.83210071,939.82496612,0.04924254,1990.66628067,0.01998475,0.01998475,25595,78,0
7808.37326246,7808.37286804,947.95263744,947.96314073,0.04648429,1990.96661734,0.01998475,0.01998475,25594,78,0
7808.67782650,7808.67796521,956.08079566,956.07709865,0.04474939,1991.26492586,0.01998475,0.01998475,25593,78,0
7808.98315925,7808.98308622,964.21720646,964.21915504,0.04938183,1991.56312889,0.01998475,0.01998475,25592,78,0
7809.28864189,7809.28823106,972.36229639,972.37326785,0.05226296,1991.86063052,0.01998475,0.01998475,25591,78,0
7809.59290063,7809.59339974,980.51577870,980.50243720,0.04647080,1992.15608362,0.01998475,0.01998475,25590,78,0
7809.89910854,7809.89859227,988.67721126,988.69102341,0.04678998,1992.45254706,0.01998475,0.01998475,25589,78,0
7810.20383559,7810.20380864,996.84614935,996.84687103,0.04307413,1992.74667888,0.01998475,0.01998475,25588,78,0
7810.50859345,7810.50904886,1005.02222660,1005.01002316,0.04587539,1993.03992864,0.01998475,0.01998475,25587,78,0
7810.81482808,7810.81431293,1013.20561409,1013.21942975,0.04288562,1993.33368433,0.01998475,0.01998475,25586,78,0
7811.11940700,7811.11960086,1021.39670441,1021.39150065,0.05007817,1993.62495306,0.01998475,0.01998475,25585,78,0
7811.42509763,7811.42491264,1029.59589309,1029.60086350,0.04583156,1993.91639480,0.01998475,0.01998475,25584,78,0
7811.73017958,7811.73024828,1037.80354666,1037.80169916,0.04826675,1994.20637693,0.01998475,0.01998475,25583,78,0
7812.03591314,7812.03560778,1046.01961997,1046.02783971,0.04293094,1994.49609226,0.01998475,0.01998475,25582,78,0
7812.34071595,7812.34099115,1054.24377471,1054.23635999,0.04141130,1994.78402747,0.01998475,0.01998475,25581,78,0
7812.64629028,7812.64639839,1062.47566437,1062.47274928,0.04909366,1995.07177613,0.01998475,0.01998475,25580,78,0
7812.95098034,7812.95182950,1070.71495081,1070.69203479,0.04854827,1995.35776484,0.01998475,0.01998475,25579,78,0
7813.25731084,7813.25728448,1078.96160330,1078.96231534,0.04769065,1995.64435597,0.01998475,0.01998475,25578,78,0
7813.56206406,7813.56276333,1087.21594503,1087.19704162,0.05173311,1995.92854711,0.01998475,0.01998475,25577,78,0
7813.86833806,7813.86826607,1095.47832046,1095.48026828,0.04712690,1996.21323641,0.01998475,0.01998475,25576,78,0
