wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9360.88988553,9360.88911406,747.96159034,747.97839811,0.05354447,3133.16848670,0.01998456,0.01998456,21349,65,0
9361.32709330,9361.32757770,757.51940853,757.50884355,0.04492631,3133.58290906,0.01998456,0.01998456,21348,65,0
9361.76568302,9361.76608242,767.08879277,767.08007206,0.05112730,3133.99762589,0.01998456,0.01998456,21347,65,0
9362.20451811,9362.20462823,776.66953417,776.66712711,0.04683698,3134.41154302,0.01998456,0.01998456,21346,65,0
9362.64342982,9362.64321514,786.26120900,786.26590631,0.05097752,3134.82447725,0.01998456,0.01998456,21345,65,0
9363.08162840,9363.08184315,795.86339905,795.85869569,0.05268187,3135.23566550,0.01998456,0.01998456,21344,65,0
9363.51932102,9363.52051227,805.47596477,805.44984794,0.04834572,3135.64529645,0.01998456,0.01998456,21343,65,0
9363.95974188,9363.95922250,815.09910752,815.11050587,0.04875044,3136.05639303,0.01998456,0.01998456,21342,65,0
9364.39878805,9364.39797386,824.73305052,824.75093768,0.04679967,3136.46512564,0.01998456,0.01998456,21341,65,0
9364.83771199,9364.83676633,834.37799236,834.39878945,0.04852270,3136.87266972,0.01998456,0.01998456,21340,65,0
9365.27613830,9365.27559995,844.03396811,844.04582003,0.05325512,3137.27867590,0.01998456,0.01998456,21339,65,0
9365.71446759,9365.71447469,853.70094904,853.70079247,0.05067055,3137.68351163,0.01998456,0.01998456,21338,65,0
9366.15420636,9366.15339058,863.37890825,863.39690528,0.04791125,3138.08855774,0.01998456,0.01998456,21337,65,0
9366.59312888,9366.59234762,873.06800599,873.08526001,0.04716281,3138.49176404,0.01998456,0.01998456,21336,65,0
9367.03203368,9367.03134582,882.76873060,882.78393916,0.05103350,3138.89388276,0.01998456,0.01998456,21335,65,0
9367.47052542,9367.47038517,892.48160658,892.48471098,0.04474738,3139.29457000,0.01998456,0.01998456,21334,65,0
9367.90980971,9367.90946570,902.20705120,902.21467543,0.04294323,3139.69493806,0.01998456,0.01998456,21333,65,0
9368.34804233,9368.34858739,911.94449612,911.93240308,0.04539830,3140.09327852,0.01998456,0.01998456,21332,65,0
9368.78742670,9368.78775026,921.69284945,921.68566371,0.04871245,3140.49154431,0.01998456,0.01998456,21331,65,0
9369.22705776,9369.22695432,931.45101067,931.45330992,0.04861015,3140.88886044,0.01998456,0.01998456,21330,65,0
9369.66679218,9369.66619956,941.21853167,941.23171579,0.05469928,3141.28507376,0.01998456,0.01998456,21329,65,0
9370.10548242,9370.10548600,950.99639351,950.99631370,0.04895561,3141.67918983,0.01998456,0.01998456,21328,65,0
9370.54453131,9370.54481364,960.78577161,960.77947698,0.05067082,3142.07251445,0.01998456,0.01998456,21327,65,0
9370.98443431,9370.98418249,970.58773375,970.59335512,0.04853172,3142.46552472,0.01998456,0.01998456,21326,65,0
9371.42314527,9371.42359255,980.40212514,980.39212944,0.05035828,3142.85638236,0.01998456,0.01998456,21325,65,0
9371.86263159,9371.86304383,990.22804786,990.21882577,0.05156615,3143.24680083,0.01998456,0.01998456,21324,65,0
9372.30196975,9372.30253633,1000.06458929,1000.05190250,0.05589787,3143.63591644,0.01998456,0.01998456,21323,65,0
9372.74209288,9372.74207006,1009.91127730,1009.91178870,0.05118043,3144.02453000,0.01998456,0.01998456,21322,65,0
9373.18145030,9373.18164503,1019.76866837,1019.76429927,0.04953498,3144.41128981,0.01998456,0.01998456,21321,65,0
9373.62028196,9373.62126124,1029.63746801,1029.61547235,0.04902013,3144.79643525,0.01998456,0.01998456,21320,65,0
9374.06103425,9374.06091870,1039.51832313,1039.52092156,0.04795871,3145.18212826,0.01998456,0.01998456,21319,65,0
9374.50017174,9374.50061741,1049.41122589,1049.40119317,0.05077750,3145.56526848,0.01998456,0.01998456,21318,65,0
9374.94057166,9374.94035738,1059.31577744,1059.32060637,0.05189072,3145.94834701,0.01998456,0.01998456,21317,65,0
9375.37991284,9375.38013861,1069.23157203,1069.22647903,0.05171284,3146.32932348,0.01998456,0.01998456,21316,65,0
9375.82005168,9375.81996112,1079.15837791,1079.16042286,0.05750116,3146.70979505,0.01998456,0.01998456,21315,65,0
9376.25946309,9376.25982490,1089.09633203,1089.08815338,0.05417563,3147.08844367,0.01998456,0.01998456,21314,65,0
9376.69998003,9376.69972996,1099.04561879,1099.05127761,0.05369681,3147.46684950,0.01998456,0.01998456,21313,65,0
9377.13939485,9377.13967632,1109.00646200,1109.00008576,0.05661867,3147.84311976,0.01998456,0.01998456,21312,65,0
9377.57946868,9377.57966396,1118.97940595,1118.97497713,0.05065848,3148.21877981,0.01998456,0.01998456,21311,65,0
9378.01975697,9378.01969291,1128.96515778,1128.96661258,0.05490447,3148.59346788,0.01998456,0.01998456,21310,65,0
9378.45993413,9378.45976316,1138.96442125,1138.96830864,0.05402427,3148.96692717,0.01998456,0.01998456,21309,65,0
9378.90008303,9378.89987472,1148.97724705,1148.98198902,0.05481866,3149.33922444,0.01998456,0.01998456,21308,65,0
9379.33989567,9379.34002760,1159.00261471,1158.99960820,0.06023577,3149.71005698,0.01998456,0.01998456,21307,65,0
9379.78042110,9379.78022180,1169.03939785,1169.04394426,0.05579633,3150.08026084,0.01998456,0.01998456,21306,65,0
9380.21992701,9380.22045733,1179.08673230,1179.07462306,0.05246086,3150.44834506,0.01998456,0.01998456,21305,65,0
9380.66108824,9380.66073420,1189.14529061,1189.15338343,0.05286398,3150.81656709,0.01998456,0.01998456,21304,65,0
9381.10184839,9381.10105241,1199.21629666,1199.23451353,0.05264001,3151.18324492,0.01998456,0.01998456,21303,65,0
9381.54167340,9381.54141196,1209.30094985,1209.30694108,0.04906379,3151.54797759,0.01998456,0.01998456,21302,65,0
9381.98199785,9381.98181287,1219.39952691,1219.40377130,0.04615165,3151.91196031,0.01998456,0.01998456,21301,65,0
9382.42176569,9382.42225513,1229.51128404,1229.50004090,0.04775412,3152.27428762,0.01998456,0.01998456,21300,65,0
9382.86238349,9382.86273875,1239.63541968,1239.62724974,0.04662867,3152.63608281,0.01998456,0.01998456,21299,65,0
9383.30303104,9383.30326375,1249.77137944,1249.76602223,0.04745373,3152.99664358,0.01998456,0.01998456,21298,65,0
9383.74375779,9383.74383012,1259.91945023,1259.91778312,0.05120930,3153.35601485,0.01998456,0.01998456,21297,65,0
9384.18440376,9384.18443788,1270.08009730,1270.07931014,0.05300011,3153.71407721,0.01998456,0.01998456,21296,65,0
9384.62583923,9384.62508702,1280.25375837,1280.27113592,0.05379330,3154.07154462,0.01998456,0.01998456,21295,65,0
9385.06573094,9385.06577755,1290.44051980,1290.43944190,0.04333879,3154.42652801,0.01998456,0.01998456,21294,65,0
9385.50714859,9385.50650948,1300.64024223,1300.65504170,0.04931375,3154.78149395,0.01998456,0.01998456,21293,65,0
9385.94727095,9385.94728282,1310.85278133,1310.85250622,0.04589178,3155.13416201,0.01998456,0.01998456,21292,65,0
9386.38836042,9386.38809756,1321.07797578,1321.08407646,0.04995628,3155.48633519,0.01998456,0.01998456,21291,65,0
9386.82982805,9386.82895372,1331.31563581,1331.33595090,0.05187969,3155.83752529,0.01998456,0.01998456,21290,65,0
9387.26990761,9387.26985131,1341.56556747,1341.56687715,0.04623220,3156.18631954,0.01998456,0.01998456,21289,65,0
9387.71100454,9387.71079032,1351.82769844,1351.83268678,0.04898518,3156.53461812,0.01998456,0.01998456,21288,65,0
9388.15243332,9388.15177077,1362.10255613,1362.11800288,0.05351348,3156.88188615,0.01998456,0.01998456,21287,65,0
9388.59336676,9388.59279265,1372.39085460,1372.40425597,0.04734939,3157.22749181,0.01998456,0.01998456,21286,65,0
9389.03429021,9389.03385599,1382.69326908,1382.70341818,0.05208578,3157.57183413,0.01998456,0.01998456,21285,65,0
9389.47503288,9389.47496077,1393.00978442,1393.01147188,0.05878393,3157.91477361,0.01998456,0.01998456,21284,65,0
9389.91634860,9389.91610701,1403.33983167,1403.34549223,0.05071737,3158.25686988,0.01998456,0.01998456,21283,65,0
9390.35747001,9390.35729471,1413.68282402,1413.68693595,0.04854959,3158.59750102,0.01998456,0.01998456,21282,65,0
9390.79869709,9390.79852388,1424.03838381,1424.04245112,0.05427369,3158.93688085,0.01998456,0.01998456,21281,65,0
9391.23939802,9391.23979453,1434.40654010,1434.39721841,0.04759060,3159.27452060,0.01998456,0.01998456,21280,65,0
9391.68097142,9391.68110666,1444.78736845,1444.78418559,0.05520486,3159.61148696,0.01998456,0.01998456,21279,65,0
9392.12283633,9392.12246027,1455.18109495,1455.18995634,0.05430377,3159.94733281,0.01998456,0.01998456,21278,65,0
9392.56478072,9392.56385537,1465.58867363,1465.61050642,0.04801863,3160.28192009,0.01998456,0.01998456,21277,65,0
9393.00621048,9393.00529198,1476.01128535,1476.03298734,0.04732517,3160.61483226,0.01998456,0.01998456,21276,65,0
9393.44629474,9393.44677009,1486.44999155,1486.43874387,0.05356312,3160.94547731,0.01998456,0.01998456,21275,65,0
9393.88801215,9393.88828970,1496.90416571,1496.89758983,0.05153521,3161.27606467,0.01998456,0.01998456,21274,65,0
9394.32970302,9394.32985084,1507.37197786,1507.36847180,0.05303346,3161.60528056,0.01998456,0.01998456,21273,65,0
9394.77098574,9394.77145349,1517.85158238,1517.84047714,0.05440906,3161.93277877,0.01998456,0.01998456,21272,65,0
9395.21279092,9395.21309767,1528.34246563,1528.33517520,0.05017464,3162.25922801,0.01998456,0.01998456,21271,65,0
9395.65536480,9395.65478339,1538.84614543,1538.85998051,0.05536040,3162.58484581,0.01998456,0.01998456,21270,65,0
9396.09595287,9396.09651064,1549.36432056,1549.35102993,0.04725636,3162.90765745,0.01998456,0.01998456,21269,65,0
9396.53890714,9396.53827944,1559.89816988,1559.91314760,0.05407799,3163.23087913,0.01998456,0.01998456,21268,65,0
9396.97928917,9396.98008979,1570.44713658,1570.42800831,0.04692610,3163.55088402,0.01998456,0.01998456,21267,65,0
9397.42166863,9397.42194169,1581.01030310,1581.00377110,0.05099692,3163.87096050,0.01998456,0.01998456,21266,65,0
9397.86437104,9397.86383516,1591.58688408,1591.59971757,0.05590238,3164.18985583,0.01998456,0.01998456,21265,65,0
9398.30598714,9398.30577020,1602.17710026,1602.18230204,0.05295700,3164.50655886,0.01998456,0.01998456,21264,65,0
9398.74755599,9398.74774681,1612.78162010,1612.77703868,0.05311767,3164.82183360,0.01998456,0.01998456,21263,65,0
9399.18952700,9399.18976500,1623.40108788,1623.39536616,0.04780296,3165.13601149,0.01998456,0.01998456,21262,65,0
9399.63183529,9399.63182478,1634.03559667,1634.03584973,0.05401252,3165.44903860,0.01998456,0.01998456,21261,65,0
9400.07374150,9400.07392615,1644.68476343,1644.68031278,0.05441110,3165.76037368,0.01998456,0.01998456,21260,65,0
9400.51594847,9400.51606912,1655.34819225,1655.34528066,0.04710167,3166.07049395,0.01998456,0.01998456,21259,65,0
9400.95817255,9400.95825369,1666.02584538,1666.02388491,0.05027576,3166.37919110,0.01998456,0.01998456,21258,65,0
9401.40055926,9401.40047987,1676.71825530,1676.72017628,0.05172301,3166.68657436,0.01998456,0.01998456,21257,65,0
9401.84279525,9401.84274766,1687.42600886,1687.42716176,0.05026135,3166.99243561,0.01998456,0.01998456,21256,65,0
9402.28529631,9402.28505708,1698.14942639,1698.15523036,0.05228398,3167.29706360,0.01998456,0.01998456,21255,65,0
9402.72699283,9402.72740812,1708.88804355,1708.87795527,0.05260545,3167.59970402,0.01998456,0.01998456,21254,65,0
9403.16929490,9403.16980080,1719.64125006,1719.62894579,0.05491845,3167.90129969,0.01998456,0.01998456,21253,65,0
9403.61228423,9403.61223511,1730.40858122,1730.40977735,0.04759561,3168.20187994,0.01998456,0.01998456,21252,65,0
9404.05465413,9404.05471107,1741.19037404,1741.18898565,0.04889762,3168.50056037,0.01998456,0.01998456,21251,65,0
9404.49802186,9404.49722868,1751.98723631,1752.00660179,0.04685960,3168.79844079,0.01998456,0.01998456,21250,65,0
9404.93978672,9404.93978795,1762.79973402,1762.79970389,0.05306797,3169.09378506,0.01998456,0.01998456,21249,65,0
9405.38231285,9405.38238888,1773.62797575,1773.62611432,0.05611505,3169.38817326,0.01998456,0.01998456,21248,65,0
9405.82513802,9405.82503148,1784.47180847,1784.47442020,0.05066369,3169.68128085,0.01998456,0.01998456,21247,65,0
9406.26810974,9406.26771575,1795.33107550,1795.34074662,0.04828748,3169.97299287,0.01998456,0.01998456,21246,65,0
9406.71064623,9406.71044170,1806.20563418,1806.21066122,0.04964461,3170.26291634,0.01998456,0.01998456,21245,65,0
9407.15408391,9407.15320934,1817.09535453,1817.11687829,0.05281038,3170.55191351,0.01998456,0.01998456,21244,65,0
9407.59665012,9407.59601867,1828.00011046,1828.01567080,0.04953436,3170.83881825,0.01998456,0.01998456,21243,65,0
9408.03835857,9408.03886970,1838.91998092,1838.90736934,0.04896909,3171.12364312,0.01998456,0.01998456,21242,65,0
9408.48197509,9408.48176243,1849.85533018,1849.86058450,0.05176808,3171.40816819,0.01998456,0.01998456,21241,65,0
9408.92507176,9408.92469687,1860.80654640,1860.81582170,0.05332857,3171.69083145,0.01998456,0.01998456,21240,65,0
9409.36822141,9409.36767302,1871.77402960,1871.78761658,0.05283511,3171.97200314,0.01998456,0.01998456,21239,65,0
9409.81118403,9409.81069090,1882.75820087,1882.77043641,0.05180005,3172.25153430,0.01998456,0.01998456,21238,65,0
9410.25391746,9410.25375051,1893.75948681,1893.76363540,0.05208169,3172.52940292,0.01998456,0.01998456,21237,65,0
9410.69619922,9410.69685184,1904.77797258,1904.76173246,0.05054236,3172.80546650,0.01998455,0.01998456,21236,65,0
9411.13979053,9411.13999492,1915.81270959,1915.80761683,0.05398103,3173.08078776,0.01998456,0.01998456,21235,65,0
9411.58314895,9411.58317974,1926.86254777,1926.86177968,0.05221226,3173.35436720,0.01998456,0.01998456,21234,65,0
9412.02551804,9412.02640631,1937.92674909,1937.90456134,0.04998138,3173.62571911,0.01998455,0.01998456,21233,65,0
9412.47021757,9412.46967464,1949.00637200,1949.01995209,0.05113056,3173.89689120,0.01998456,0.01998456,21232,65,0
9412.91363813,9412.91298473,1960.10296529,1960.11933321,0.04822767,3174.16570653,0.01998456,0.01998456,21231,65,0
9413.35692273,9413.35633659,1971.21775311,1971.23245889,0.04440472,3174.43288635,0.01998456,0.01998456,21230,65,0
9413.79999771,9413.79973022,1982.34998826,1982.35670858,0.05035238,3174.69836108,0.01998456,0.01998456,21229,65,0
9414.24271281,9414.24316564,1993.49819680,1993.48680531,0.04668026,3174.96200029,0.01998456,0.01998456,21228,65,0
9414.68678170,9414.68664284,2004.66107501,2004.66457255,0.05336249,3175.22478040,0.01998456,0.01998456,21227,65,0
9415.13003101,9415.13016183,2015.83874480,2015.83544582,0.05525550,3175.48540777,0.01998456,0.01998456,21226,65,0
9415.57432902,9415.57372262,2027.03200342,2027.04731627,0.04666976,3175.74499064,0.01998456,0.01998456,21225,65,0
9416.01768668,9416.01732521,2038.24166400,2038.25080453,0.04794084,3176.00237701,0.01998456,0.01998456,21224,65,0
9416.46121257,9416.46096962,2049.46859592,2049.47474864,0.05119496,3176.25822617,0.01998456,0.01998456,21223,65,0
9416.90354077,9416.90465584,2060.71370470,2060.68542136,0.05001757,3176.51176737,0.01998455,0.01998456,21222,65,0
9417.34825548,9417.34838388,2071.97783173,2071.97456985,0.05120254,3176.76505803,0.01998455,0.01998456,21221,65,0
9417.79184466,9417.79215374,2083.26091622,2083.25305161,0.04806981,3177.01607981,0.01998455,0.01998455,21220,65,0
9418.23577837,9418.23596545,2094.56227650,2094.55750925,0.04743277,3177.26564410,0.01998455,0.01998455,21219,65,0
9418.67901505,9418.67981899,2105.88123472,2105.86071833,0.04881629,3177.51314317,0.01998455,0.01998455,21218,65,0
9419.12389936,9419.12371437,2117.21744014,2117.22216763,0.05085059,3177.75986414,0.01998455,0.01998455,21217,65,0
9419.56703442,9419.56765161,2128.57079642,2128.55500102,0.05308331,3178.00391281,0.01998455,0.01998455,21216,65,0
9420.01136341,9420.01163071,2139.94123665,2139.93438618,0.05138923,3178.24690299,0.01998455,0.01998455,21215,65,0
9420.45568940,9420.45565167,2151.32910321,2151.33007174,0.04741678,3178.48817155,0.01998455,0.01998455,21214,65,0
9420.89919911,9420.89971449,2162.73508734,2162.72183925,0.04887403,3178.72728701,0.01998455,0.01998455,21213,65,0
9421.34371593,9421.34381919,2174.15986730,2174.15720866,0.04737149,3178.96523594,0.01998455,0.01998455,21212,65,0
9421.78865947,9421.78796578,2185.60356529,2185.62145258,0.05463742,3179.20169202,0.01998456,0.01998455,21211,65,0
9422.23149643,9422.23215425,2197.06580615,2197.04881850,0.04749110,3179.43530118,0.01998455,0.01998455,21210,65,0
9422.67586008,9422.67638461,2208.54619208,2208.53262652,0.05255866,3179.66796574,0.01998455,0.01998455,21209,65,0
9423.12034230,9423.12065687,2220.04428850,2220.03614151,0.04805202,3179.89892045,0.01998455,0.01998455,21208,65,0
9423.56453017,9423.56497103,2231.55962713,2231.54819334,0.04842785,3180.12793321,0.01998455,0.01998455,21207,65,0
9424.01005004,9424.00932711,2243.09177698,2243.11055155,0.05343774,3180.35581863,0.01998456,0.01998455,21206,65,0
9424.45363849,9424.45372510,2254.64108961,2254.63883702,0.05137786,3180.58090910,0.01998455,0.01998455,21205,65,0
9424.89800818,9424.89816502,2266.20860870,2266.20452364,0.04637751,3180.80459912,0.01998455,0.01998455,21204,65,0
9425.34274120,9425.34264686,2277.79537080,2277.79783211,0.05043841,3181.02668146,0.01998455,0.01998455,21203,65,0
9425.78667079,9425.78717063,2289.40175479,2289.38869378,0.04565566,3181.24657305,0.01998455,0.01998455,21202,65,0
9426.23222385,9426.23173635,2301.02759357,2301.04035204,0.04894458,3181.46545734,0.01998456,0.01998455,21201,65,0
9426.67635897,9426.67634401,2312.67268600,2312.67307811,0.04877598,3181.68182481,0.01998455,0.01998455,21200,65,0
9427.12170398,9427.12099363,2324.33660158,2324.35524914,0.04873880,3181.89693864,0.01998456,0.01998455,21199,65,0
9427.56616405,9427.56568520,2336.01873610,2336.03132449,0.05254944,3182.10976386,0.01998456,0.01998455,21198,65,0
9428.01052334,9428.01041874,2347.71858244,2347.72133627,0.05202893,3182.32066328,0.01998455,0.01998455,21197,65,0
9428.45517354,9428.45519424,2359.43688360,2359.43633757,0.04812244,3182.52982528,0.01998455,0.01998455,21196,65,0
9428.90013822,9428.90001173,2371.17520439,2371.17854529,0.04723662,3182.73727464,0.01998455,0.01998455,21195,65,0
9429.34527709,9429.34487119,2382.93495597,2382.94569523,0.04951366,3182.94295655,0.01998455,0.01998455,21194,65,0
9429.78981415,9429.78977264,2394.71586740,2394.71696754,0.04832894,3183.14649874,0.01998455,0.01998455,21193,65,0
9430.23479166,9430.23471609,2406.51674441,2406.51875022,0.04592650,3183.34834756,0.01998455,0.01998455,21192,65,0
9430.68034711,9430.67970153,2418.33651659,2418.35367739,0.04968329,3183.54852990,0.01998455,0.01998455,21191,65,0
9431.12513647,9431.12472898,2430.17513675,2430.18598506,0.04859476,3183.74643200,0.01998455,0.01998455,21190,65,0
9431.56942219,9431.56979844,2442.03300614,2442.02297396,0.04871912,3183.94217519,0.01998455,0.01998455,21189,65,0
9432.01485751,9432.01490992,2453.91062711,2453.90922731,0.05079203,3184.13648123,0.01998455,0.01998455,21188,65,0
9432.46105498,9432.46006342,2465.80901366,2465.83553953,0.06244147,3184.32917399,0.01998456,0.01998455,21187,65,0
9432.90594251,9432.90525895,2477.72935749,2477.74767681,0.04999643,3184.51936964,0.01998455,0.01998455,21186,65,0
9433.35050179,9433.35049652,2489.67229976,2489.67244121,0.05523073,3184.70749633,0.01998455,0.01998455,21185,65,0
9433.79563657,9433.79577613,2501.63633591,2501.63258332,0.05205257,3184.89389904,0.01998455,0.01998455,21184,65,0
9434.24126071,9434.24109778,2513.61943282,2513.62382013,0.05497994,3185.07849173,0.01998455,0.01998455,21183,65,0
9434.68642234,9434.68646149,2525.62043954,2525.61938378,0.05091092,3185.26085193,0.01998455,0.01998455,21182,65,0
9435.13141969,9435.13186726,2537.64059694,2537.62850877,0.05053563,3185.44111465,0.01998455,0.01998455,21181,65,0
9435.57787655,9435.57731509,2549.68154617,2549.69673596,0.05322744,3185.61994228,0.01998455,0.01998455,21180,65,0
9436.02317060,9436.02280499,2561.74420082,2561.75410884,0.05266719,3185.79628400,0.01998455,0.01998455,21179,65,0
9436.46814079,9436.46833697,2573.82813405,2573.82280867,0.05091944,3185.97046382,0.01998455,0.01998455,21178,65,0
9436.91417770,9436.91391104,2585.93278568,2585.94003576,0.04919951,3186.14300102,0.01998455,0.01998455,21177,65,0
9437.35947085,9437.35952719,2598.05804577,2598.05651156,0.05021818,3186.31317978,0.01998455,0.01998455,21176,65,0
9437.80529628,9437.80518543,2610.20435576,2610.20737930,0.05132388,3186.48148362,0.01998455,0.01998455,21175,65,0
9438.25091758,9438.25088578,2622.37219669,2622.37306570,0.04666966,3186.64762679,0.01998455,0.01998455,21174,65,0
9438.69598523,9438.69662823,2634.56208517,2634.54448529,0.05035959,3186.81147892,0.01998455,0.01998455,21173,65,0
9439.14259563,9439.14241280,2646.77456723,2646.77958036,0.05208171,3186.97379941,0.01998455,0.01998455,21172,65,0
9439.58912049,9439.58823949,2659.01011666,2659.03431718,0.05128236,3187.13397933,0.01998455,0.01998455,21171,65,0
9440.03476039,9440.03410830,2671.26857774,2671.28652166,0.04742532,3187.29172348,0.01998455,0.01998455,21170,65,0
9440.48042514,9440.48001924,2683.54948551,2683.56067419,0.04993959,3187.44734099,0.01998455,0.01998455,21169,65,0
9440.92637349,9440.92597231,2695.85252771,2695.86360506,0.05231412,3187.60090316,0.01998455,0.01998455,21168,65,0
9441.37240969,9441.37196753,2708.17809663,2708.19032692,0.04861073,3187.75233188,0.01998455,0.01998455,21167,65,0
9441.81842418,9441.81800490,2720.52678304,2720.53840138,0.04643506,3187.90158345,0.01998455,0.01998455,21166,65,0
9442.26455876,9442.26408442,2732.89875328,2732.91192054,0.04600865,3188.04869309,0.01998455,0.01998455,21165,65,0
9442.70949652,9442.71020611,2745.29314241,2745.27341191,0.04474539,3188.19321093,0.01998455,0.01998455,21164,65,0
9443.15613398,9443.15636996,2757.70895013,2757.70237798,0.05149443,3188.33604954,0.01998455,0.01998455,21163,65,0
9443.60345128,9443.60257598,2770.14619362,2770.17061201,0.04672955,3188.47685250,0.01998455,0.01998455,21162,65,0
9444.04844278,9444.04882418,2782.60623843,2782.59557925,0.05367565,3188.61468854,0.01998455,0.01998455,21161,65,0
9444.49479066,9444.49511457,2795.09047817,2795.08140900,0.05174320,3188.75070714,0.01998455,0.01998455,21160,65,0
9444.94120580,9444.94144714,2807.59929539,2807.59252532,0.04949353,3188.88449449,0.01998455,0.01998455,21159,65,0
9445.38776665,9445.38782191,2820.13235272,2820.13079979,0.05043686,3189.01605438,0.01998455,0.01998455,21158,65,0
9445.83406715,9445.83423889,2832.68932903,2832.68449402,0.05037789,3189.14525036,0.01998455,0.01998455,21157,65,0
9446.28065774,9446.28069807,2845.27010088,2845.26896351,0.04587049,3189.27222608,0.01998455,0.01998455,21156,65,0
9446.72755123,9446.72719947,2857.87461401,2857.88455284,0.05301517,3189.39696579,0.01998455,0.01998455,21155,65,0
9447.17426796,9447.17374308,2870.50270829,2870.51756461,0.04198974,3189.51931886,0.01998455,0.01998455,21154,65,0
9447.62019007,9447.62032893,2883.15395063,2883.15001366,0.04651624,3189.63910551,0.01998455,0.01998455,21153,65,0
9448.06723602,9448.06695700,2895.82788533,2895.83580963,0.05275869,3189.75682035,0.01998455,0.01998455,21152,65,0
9448.51374925,9448.51362732,2908.52490530,2908.52837457,0.04517954,3189.87201234,0.01998455,0.01998455,21151,65,0
9448.96109421,9448.96033988,2921.24643960,2921.26794221,0.04709861,3189.98502966,0.01998455,0.01998455,21150,65,0
9449.40737815,9449.40709468,2933.99383313,2934.00192930,0.05289419,3190.09539261,0.01998455,0.01998455,21149,65,0
9449.85427480,9449.85389175,2946.76689082,2946.77785165,0.04826465,3190.20350130,0.01998455,0.01998455,21148,65,0
9450.30064306,9450.30073108,2959.56454767,2959.56202464,0.04777980,3190.30905472,0.01998455,0.01998455,21147,65,0
9450.74804166,9450.74761267,2972.38615230,2972.39847181,0.04549753,3190.41239713,0.01998455,0.01998455,21146,65,0
9451.19408655,9451.19453654,2985.23264741,2985.21970043,0.04601810,3190.51297315,0.01998455,0.01998455,21145,65,0
9451.64097814,9451.64150269,2998.10534183,2998.09021971,0.04768812,3190.61127771,0.01998455,0.01998455,21144,65,0
9452.08853683,9452.08851113,3011.00488155,3011.00562387,0.04904761,3190.70724733,0.01998455,0.01998455,21143,65,0
9452.53570154,9452.53556186,3023.93091303,3023.93495569,0.04663881,3190.80063307,0.01998455,0.01998455,21142,65,0
9452.98268718,9452.98265488,3036.88305843,3036.88399506,0.04746763,3190.89146559,0.01998455,0.01998455,21141,65,0
9453.42998750,9453.42979021,3049.86160703,3049.86733921,0.04807934,3190.97982975,0.01998455,0.01998455,21140,65,0
9453.87789802,9453.87696786,3062.86726395,3062.89434405,0.04899186,3191.06576418,0.01998455,0.01998455,21139,65,0
9454.32512527,9454.32418781,3075.90027106,3075.92761726,0.05067989,3191.14900586,0.01998455,0.01998455,21138,65,0
9454.77222077,9454.77145009,3088.95915248,3088.98167433,0.04833375,3191.22963832,0.01998455,0.01998455,21137,65,0
9455.21932574,9455.21875470,3102.04207517,3102.05879130,0.04685628,3191.30766114,0.01998455,0.01998455,21136,65,0
9455.66604643,9455.66610164,3115.14908485,3115.14746572,0.04696798,3191.38299407,0.01998455,0.01998455,21135,65,0
9456.11294457,9456.11349093,3128.28270747,3128.26665190,0.04608398,3191.45573220,0.01998455,0.01998455,21134,65,0
9456.56126901,9456.56092256,3141.44534308,3141.45554589,0.04028639,3191.52606031,0.01998455,0.01998455,21133,65,0
9457.00732663,9457.00839654,3154.63684454,3154.60527177,0.05093660,3191.59338742,0.01998455,0.01998455,21132,65,0
9457.45502696,9457.45591288,3167.85583133,3167.82963764,0.05401035,3191.65828417,0.01998455,0.01998455,21131,65,0
9457.90325429,9457.90347158,3181.10155505,3181.09511783,0.04717412,3191.72054831,0.01998455,0.01998455,21130,65,0
9458.35142650,9458.35107266,3194.37486034,3194.38536412,0.04736035,3191.78008118,0.01998455,0.01998455,21129,65,0
9458.80521647,nan,0.00000000,3207.88218002,0.10207937,3191.83762161,0.01998456,0.01998455,21128,65,1
9459.24508171,9459.24640194,3221.00732418,3220.96797286,0.03194406,3191.89060167,0.01998455,0.01998455,21127,65,0
9459.69313218,9459.69413016,3234.36565751,3234.33585309,0.04846405,3191.94186831,0.01998455,0.01998455,21126,65,0
9460.14231245,9460.14190078,3247.75124595,3247.76356458,0.05007541,3191.99045825,0.01998455,0.01998455,21125,65,0
9460.58917057,9460.58971380,3261.16493118,3261.14864259,0.05253287,3192.03599428,0.01998455,0.01998455,21124,65,0
9461.03746703,9461.03756922,3274.60789708,3274.60482657,0.04863031,3192.07885325,0.01998455,0.01998455,21123,65,0
9461.48592314,9461.48546706,3288.08071892,3288.09445238,0.04596474,3192.11888024,0.01998455,0.01998455,21122,65,0
9461.93374980,9461.93340731,3301.58322896,3301.59356359,0.04710356,3192.15598926,0.01998455,0.01998455,21121,65,0
9462.38198724,9462.38138999,3315.11522273,3315.13328242,0.04655943,3192.19024855,0.01998455,0.01998455,21120,65,0
9462.82932930,9462.82941510,3328.67655265,3328.67395287,0.04696516,3192.22154324,0.01998455,0.01998455,21119,65,0
9463.27737692,9463.27748265,3342.26709989,3342.26388988,0.04720557,3192.24996752,0.01998455,0.01998455,21118,65,0
9463.72506717,9463.72559264,3355.88729181,3355.87130341,0.04534398,3192.27543198,0.01998455,0.01998455,21117,65,0
