wlc,wll,posc,posm,posme,posmy,order,flag
8178.44846190,8178.44987599,2573.57107933,2573.52687857,0.05086985,2276.09937598,75,0
8182.62768593,8182.63025433,2705.44709209,2705.36531751,0.07100543,2277.26105008,75,0
8183.46354482,8183.46398833,2732.03860256,2732.02442609,0.07324169,2277.46022619,75,0
8185.51060768,8185.51003551,2797.73193850,2797.75039637,0.03022428,2277.89998903,75,0
8187.55074172,8187.54945515,2863.83922078,2863.88112259,0.03159607,2278.26885938,75,0
8187.80932580,8187.80993496,2872.32762125,2872.30775863,0.02822222,2278.31056290,75,0
8189.72674028,8189.72698639,2935.10890086,2935.10080376,0.02745383,2278.58363083,75,0
8192.47043417,8192.47425892,3026.10106008,3025.97352889,0.07284195,2278.86120653,75,0
8193.15681496,8193.15640988,3048.88185283,3048.89540671,0.02636782,2278.90927671,75,0
8196.08691175,8196.08565101,3147.60788457,3147.65069298,0.08517573,2279.01540390,75,0
8204.59497002,8204.59355428,3443.06254405,3443.11285718,0.05883907,2278.35673219,75,0
8206.90337605,8206.90359375,3525.70196460,3525.69412584,0.07274281,2277.91184402,75,0
8209.19184479,8209.19157315,3608.62514530,3608.63505840,0.03889412,2277.35073328,75,0
8211.36470303,8211.36394833,3688.42679696,3688.45470504,0.01598809,2276.70280447,75,0
8214.51418374,8214.51307329,3806.01026566,3806.05212797,0.03674430,2275.55580000,75,0
8219.28167365,8219.27908201,3988.51886158,3988.61967635,0.22111321,2273.32245639,75,0
8221.36816586,8221.36785277,4070.35389253,4070.36624750,0.06206399,2272.14463467,75,0
8192.47382237,8192.46923684,33.21724521,33.32284436,0.08096733,2275.75525538,74,0
8204.59492845,8204.59822887,316.40045868,316.32231633,0.05793756,2290.13937660,74,0
8211.36306934,8211.36242244,477.86365945,477.87922913,0.03366329,2297.74504811,74,0
8214.51296635,8214.51135619,553.93521377,553.97426923,0.02605940,2301.17480194,74,0
8219.11256661,8219.28445244,0.00000000,666.18173478,0.19205591,2306.05388925,74,0
8229.61249997,8229.61297902,927.41772310,927.40563361,0.04666214,2316.58916812,74,0
8230.23393249,8230.23535302,943.13520088,943.09930010,0.06102176,2317.18541130,74,0
8230.60331580,8230.60054821,952.37105905,952.44107626,0.06100097,2317.53835504,74,0
8234.21595051,8234.21430784,1044.25763248,1044.29961010,0.04695974,2320.93039427,74,0
8250.07270855,8250.06942059,1458.93371793,1459.02178669,0.08288694,2334.47085873,74,0
8254.37954770,8254.37587474,1575.07048855,1575.17022385,0.06503039,2337.74244234,74,0
8258.45336529,8258.45449785,1686.54692746,1686.51575917,0.06583369,2340.66490019,74,0
8259.24536812,8259.24609127,1708.36168324,1708.34172818,0.07229043,2341.21322516,74,0
8261.73664840,8263.19035780,0.00000000,1777.37132228,291.07036464,2342.89448991,74,0
8273.48830436,8273.48971997,2111.19951299,2111.15843934,0.03439736,2349.88945472,74,0
8273.96456580,8273.96371471,2124.96431119,2124.98904813,0.04162930,2350.13873139,74,0
8274.58993261,8274.58754736,2143.11648436,2143.18596933,0.03864812,2350.46178865,74,0
8276.91716416,8276.91765035,2211.30442738,2211.29013541,0.13882592,2351.62129747,74,0
8282.03477487,8282.03395267,2363.16401599,2363.18866263,0.06222931,2353.92564681,74,0
8284.06626630,8284.06071757,2424.18321143,2424.35094337,0.03551747,2354.74363673,74,0
8286.26818710,8286.26821395,2491.21699071,2491.21617138,0.06072946,2355.56574616,74,0
8289.21728442,8289.22185358,2581.86994044,2581.72882671,0.07279450,2356.55856710,74,0
8293.05333411,8293.05643502,2701.28081797,2701.18344602,0.08272954,2357.65755854,74,0
8293.55343244,8293.55256698,2716.87059951,2716.89783963,0.06268047,2357.78424299,74,0
8297.91435398,8297.91337545,2855.46933128,2855.50074337,0.02581527,2358.72153771,74,0
8298.69014696,8298.68984584,2880.43855405,2880.44825419,0.06382992,2358.85589956,74,0
8308.37398564,8308.37461782,3199.76065945,3199.73931010,0.08863776,2359.65095910,74,0
8311.79786235,8311.79877666,3316.42750481,3316.39607083,0.15071488,2359.51393315,74,0
8312.06308255,8312.05932598,3325.40127405,3325.53060943,0.07744244,2359.49355116,74,0
8314.81992882,8314.81909763,3421.12002030,3421.14907023,0.02933282,2359.19608617,74,0
8323.70852529,8323.70933169,3739.82110864,3739.79142619,0.05934388,2357.09717235,74,0
8325.83379810,8325.83216567,3818.45330177,3818.51416627,0.05271128,2356.31637585,74,0
8329.02216608,8329.02537722,3938.72937352,3938.60717225,0.04768194,2354.92529741,74,0
8331.06111831,8331.06149200,4016.72802249,4016.71361175,0.06574198,2353.89099260,74,0
8314.81998361,8314.82050739,265.81493141,265.80275854,0.01741464,2369.45328443,73,0
8323.70727244,8323.70374255,474.47117627,474.55496846,0.13487197,2379.42337917,73,0
8331.06142780,8331.06307434,650.75401844,650.71421788,0.03086184,2387.26208208,73,0
8393.23596891,8393.23613110,2297.35672143,2297.35196472,0.02023398,2435.33136914,73,0
8406.87769171,8406.88019876,2708.66373727,2708.58598328,0.16010790,2440.25852432,73,0
8440.85845700,8440.85366753,3855.04669321,3855.22396821,0.05894644,2438.94939357,73,0
8440.37665042,8440.37749772,499.50494924,499.48505526,0.05441282,2464.55780910,72,0
8470.24720649,8470.25232084,1228.25922537,1228.12936744,0.05458319,2493.46808572,72,0
8537.87656829,8537.87970104,3159.09392989,3158.99159359,0.09685646,2527.28207252,72,0
8599.75521201,8599.76010765,1487.94258337,1487.81625929,0.32875802,2588.15979933,71,0
8600.69712673,8600.69604317,1512.12240592,1512.15044928,0.25379041,2588.87448372,71,0
8664.90177671,8664.90348792,3381.70580108,3381.64874567,0.04196612,2614.43171603,71,0
8676.73721618,8676.73414107,3789.12149095,3789.23099587,0.11674642,2612.28350912,71,0
8711.61456547,8711.61605436,1212.77724829,1212.74053834,0.02752965,2668.20227002,70,0
8746.54381204,8746.54319249,2120.67469335,2120.69173187,0.01792486,2692.66848201,70,0
8767.22753088,8767.22307091,2711.85751184,2711.99028287,0.13950105,2701.29189033,70,0
8776.17827464,8776.18523029,0.00000000,2983.63880814,0.08444182,2703.31900151,70,0
8805.82358525,8805.82910063,3973.40353155,3973.20370796,0.05331046,2700.36661105,70,0
8805.82740324,8805.83115760,465.39046573,465.30621972,0.04260990,2728.91996773,69,0
8820.92539080,8820.92468898,810.13600149,810.15232406,0.02651202,2744.16992583,69,0
8905.30132075,8905.30102639,3043.54298994,3043.55205279,0.03150585,2795.64392999,69,0
8980.66401124,8980.66408481,1526.04097029,1526.03914309,0.08234452,2863.56121191,68,0
8993.44703568,8993.44562381,1849.73995353,1849.77641844,0.04193677,2872.40486089,68,0
8995.72470514,8995.72452717,1908.82236090,1908.82699253,0.01672986,2873.83136954,68,0
9042.24596547,9043.48949727,0.00000000,3228.42321328,17.11327974,2890.76592088,68,0
9104.24875624,9104.24589355,1274.03036128,1274.09844047,0.05958710,2952.05390436,67,0
9134.80792597,9134.80471202,2033.70046607,2033.78418261,0.06297274,2973.50386427,67,0
9272.77807313,9272.78051976,2023.13798043,2023.07529393,0.05455289,3073.00769415,66,0
9292.53456632,9292.53369679,2546.82001544,2546.84388638,0.27234430,3082.61385036,66,0
9317.56803418,9317.56472268,3269.95197997,3270.05293248,0.02684904,3088.58572387,66,0
9459.85539605,9459.85328240,3239.13265810,3239.19583181,0.07756419,3191.95979115,65,0
9474.77963198,9474.78238523,3701.65679804,3701.56825695,0.07333756,3191.91360406,65,0
9622.86631222,9622.86574833,3703.98631129,3704.00417758,0.08839069,3298.45223390,64,0
9628.99565591,9628.99396178,3901.34296992,3901.39845916,0.03318585,3297.54421209,64,0
9896.17291085,9896.17568735,2656.88465705,2656.81187463,0.06840681,3515.37997667,62,0
5175.77213500,5175.76055339,0.00000000,1538.00000000,0.00000000,25.84540378,118,4
5182.10960229,5182.10933371,1813.27715855,1813.28902500,0.03658743,30.70691403,118,0
5182.31904405,5182.32049588,1822.61183369,1822.54761794,0.06765717,30.83598406,118,0
5186.01520024,5186.01505343,1987.73404522,1987.74067587,0.07158266,32.80622137,118,0
5186.15039210,5186.15775082,0.00000000,1993.85510254,0.00000000,32.86761620,118,2
5190.01491982,5190.00686344,0.00000000,2170.51450464,0.23310879,34.31536663,118,0
5190.65516464,5190.64778331,0.00000000,2200.17781981,0.10106578,34.49958225,118,0
5192.95284789,5192.95913527,0.00000000,2307.59920438,0.08340959,35.03400798,118,0
5193.45002808,5193.44805687,2330.94995237,2331.04306221,0.09257240,35.12379697,118,0
5195.35199874,5195.34150094,0.00000000,2421.43574542,0.08975794,35.38310086,118,0
5199.42822016,5199.44224981,0.00000000,2619.00000000,0.00000000,35.48674228,118,5
5202.90981494,5202.90437392,0.00000000,2792.18282066,0.18029837,35.07010221,118,0
5204.64248838,5204.63842920,0.00000000,2880.00000000,0.00000000,34.67751516,118,4
5206.61158854,5206.61196877,2981.19822764,2981.17854454,0.00901744,34.07009643,118,0
5207.48522780,5207.44655664,0.00000000,3026.57262698,0.11197991,33.74213760,118,0
5209.22821735,5209.23637960,0.00000000,3118.05224270,0.40194765,32.97314918,118,0
5214.12539836,5214.18357616,0.00000000,1292.33935531,86.61720960,54.50772454,117,0
5216.63329816,5216.63177488,1396.15936432,1396.22283492,0.05083184,56.96775534,117,0
5218.38956757,5218.38634606,1469.58284643,1469.71824273,0.26205970,58.59855688,117,0
5220.01905330,5220.00089976,0.00000000,1538.47227672,0.41156652,60.03993131,117,0
5227.95269707,5227.94224367,0.00000000,1881.71580950,0.24755727,65.96835779,117,0
5230.75165802,5230.74840466,2006.24291464,2006.38897578,0.17948091,67.57946902,117,0
5231.74746443,5231.75142885,0.00000000,2051.22509766,0.00000000,68.08620383,117,2
5232.43032494,5232.45594910,0.00000000,2082.12147019,0.66715501,68.41281958,117,0
5233.62856405,5233.62651274,2136.54160819,2136.63526408,0.08118432,68.94395230,117,0
5234.39534321,5234.25993874,0.00000000,2171.72608803,0.20614345,69.25521932,117,0
5235.61431262,5235.61642150,2227.93790034,2227.84045596,0.06139847,69.70287925,117,0
5236.11470419,5236.11681246,0.00000000,2251.00000000,0.00000000,69.86960542,117,4
5240.81764397,5240.81717539,2472.18100179,2472.20337919,0.06612413,70.92724421,117,0
5241.46159538,5241.46900990,0.00000000,2503.03515565,0.19873475,70.99738291,117,0
5243.24452915,5243.24415191,2589.00970512,2589.02800888,0.04201959,71.09268466,117,0
5243.77673495,5243.77132820,0.00000000,2614.91594449,0.53432671,71.09242629,117,0
5246.14762854,5246.14447602,2731.17851388,2731.33460144,0.19756286,70.92561493,117,0
5249.10606206,5249.10399466,0.00000000,2879.38085938,0.00000000,70.32254467,117,2
5249.45394160,5249.48780406,0.00000000,2896.99977552,0.15501725,70.22171115,117,0
5252.20526068,5252.20350117,3037.88965304,3037.98076491,0.82621076,69.19341950,117,0
5252.55380001,5252.67669865,0.00000000,3056.05307895,0.63325078,69.03324904,117,0
5255.33847787,5255.33154202,0.00000000,3202.24684558,0.20147364,67.50275166,117,0
5256.73271773,5256.73420351,0.00000000,3276.69287109,0.00000000,66.56412417,117,3
5257.11362056,5257.15363591,0.00000000,3297.18194404,0.22366956,66.28711889,117,0
5258.50323360,5258.50801425,0.00000000,3372.49345714,0.07690493,65.20020653,117,0
5260.16950784,5260.18264452,0.00000000,3464.00000000,0.00000000,63.73555329,117,4
5261.35622136,5261.36791758,0.00000000,3530.00000000,0.00000000,62.58237367,117,4
5249.47814148,5249.48780406,0.00000000,909.00000000,0.00000000,79.16430791,116,4
5252.19833669,5252.20350117,0.00000000,1016.00000000,0.00000000,82.54441517,116,4
5252.56524882,5252.67669865,0.00000000,1030.53010809,0.21072297,82.98650052,116,0
5255.34767251,5255.33154202,0.00000000,1141.49221791,0.36595089,86.22906653,116,0
5256.74698804,5256.73420351,0.00000000,1197.82552470,0.24219163,87.78484594,116,0
5257.14603821,5257.15363591,0.00000000,1213.95672953,0.24840889,88.21912801,116,0
5258.50392687,5258.50801425,1269.25394506,1269.08751777,0.10519737,89.66562879,116,0
5260.19601367,5260.18264452,0.00000000,1338.24497314,0.21324319,91.39759317,116,0
5261.37106922,5261.36791758,1386.49369956,1386.62378424,0.08442073,92.55453848,116,0
5265.32692532,5265.33100601,1551.66608687,1551.49433669,0.69477248,96.15921211,116,0
5266.21626686,5266.21892710,0.00000000,1589.00000000,0.00000000,96.90619398,116,4
5266.71012989,5266.71303273,0.00000000,1609.90625000,0.00000000,97.31081870,116,2
5266.85169411,5266.84038732,0.00000000,1615.90868655,0.27274229,97.42543641,116,0
5268.87082153,5268.87801204,0.00000000,1702.00000000,0.00000000,98.99302418,116,4
5269.72345182,5269.60471623,0.00000000,1738.62749424,0.10396696,99.61666284,116,0
5270.02017929,5270.01799965,1751.32464790,1751.41863704,0.09265234,99.82836210,116,0
5272.09686130,5272.09532822,1841.38430551,1841.45115017,0.07084782,101.22924351,116,0
5273.47470270,5273.47272601,1901.68950118,1901.77634877,0.04314234,102.08047252,116,0
5274.62899309,5274.70935759,0.00000000,1952.65290880,0.08100382,102.74383694,116,0
5276.13887957,5276.14631750,0.00000000,2019.70532227,0.00000000,103.54187238,116,2
5276.66754814,5276.66080874,0.00000000,2043.31929289,0.25745975,103.80227226,116,0
5277.39656815,5277.39483989,2075.92199026,2075.99962748,0.04278919,104.14490784,116,0
5281.84957982,5281.84889931,2278.65315937,2278.68455048,0.02153533,105.80979641,116,0
5282.00898247,5282.00779310,2285.99724481,2286.05216599,0.07691756,105.85538565,116,0
5284.84121545,5284.84255909,0.00000000,2418.00000000,0.00000000,106.49449681,116,5
5285.07961160,5285.04919660,0.00000000,2429.21412209,0.08492657,106.53332473,116,0
5288.37455571,5288.40146979,0.00000000,2586.00000000,0.00000000,106.82205512,116,4
5295.50435645,5295.50464489,2937.60620799,2937.59161607,0.13086886,105.74546552,116,0
5298.91833274,5298.92023834,3112.66661083,3112.56765170,0.03870774,104.32149976,116,0
5300.91584415,5300.91520383,3217.08844802,3217.12223745,0.48980942,103.18913139,116,0
5302.04547641,5302.04448804,3276.94968852,3277.00232593,0.06494033,102.44582547,116,0
5304.56615161,5304.56851400,3412.82255806,3412.69402133,0.12689274,100.50615986,116,0
5306.03278034,5306.04644960,0.00000000,3493.00000000,0.00000000,99.19144915,116,5
5308.06435492,5308.06476298,0.00000000,3606.00000000,0.00000000,97.13166231,116,5
5310.00602108,5310.01852329,0.00000000,3716.00000000,0.00000000,94.89111684,116,4
5311.51654958,5311.51803819,0.00000000,3803.00000000,0.00000000,92.95469815,116,4
5295.50239182,5295.50464489,923.62861708,923.54110639,0.11689263,115.84048290,115,0
5298.92368861,5298.92023834,1057.27304276,1057.40905081,0.03307592,119.98473414,115,0
5300.92217326,5300.91520383,0.00000000,1136.52357118,1.06092094,122.27479891,115,0
5302.04493150,5302.04448804,1181.27044958,1181.28817245,0.09062757,123.51809632,115,0
5304.57223306,5304.56851400,1282.76716486,1282.91756512,0.06673127,126.19978873,115,0
5306.04762348,5306.04644960,1342.72794842,1342.77574650,0.22070381,127.68755472,115,0
5308.06394457,5308.06476298,1425.31096354,1425.27731581,0.08887338,129.62652623,115,0
5310.01934355,5310.01852329,1506.02498839,1506.05904688,0.02109213,131.39959497,115,0
5311.50584498,5311.51803819,0.00000000,1568.00000000,0.00000000,132.67492805,115,4
5316.73763233,5316.75723042,0.00000000,1789.74046098,1.93239138,136.64025095,115,0
5320.86388955,5320.87484411,0.00000000,1969.01082496,0.10178981,139.15877563,115,0
5321.92050051,5321.92339252,2015.70398372,2015.57615271,0.17939697,139.71224586,115,0
5325.50643447,5325.51151738,0.00000000,2175.72192383,0.00000000,141.29828388,115,2
5325.65829863,5325.60744890,0.00000000,2182.57819863,0.03114560,141.35520018,115,0
5326.98165731,5326.98526162,2242.74881515,2242.58472487,0.12512342,141.81481575,115,0
5328.79668222,5328.79833251,0.00000000,2325.67480469,0.00000000,142.33704994,115,2
5333.06783565,5333.06166288,0.00000000,2524.94693101,0.34505063,143.04877420,115,0
5334.57798328,5334.57926837,2596.77325859,2596.71188106,0.17618204,143.11806419,115,0
5338.02560103,5338.02595217,2763.36395142,2763.34677857,0.03502431,142.89680713,115,0
5339.72815657,5339.74118923,0.00000000,2847.13289389,0.26335343,142.58368694,115,0
5342.99450848,5342.99259087,3010.67777256,3010.77501448,0.04678127,141.58257047,115,0
5348.13681583,5348.12865133,0.00000000,3276.81983196,0.10992359,138.85546841,115,0
5350.48422957,5350.46609996,0.00000000,3402.00000000,0.00000000,137.10159262,115,4
5351.50037535,5351.49903703,0.00000000,3456.96704102,0.00000000,136.23636301,115,1
5351.45890957,5351.61373969,0.00000000,3454.71452231,45.56386802,136.27295952,115,0
5355.90430438,5355.84832753,0.00000000,3701.02425472,27.97654082,131.69457217,115,0
5357.06375572,5357.06692718,3767.13931297,3766.95796895,0.31849346,130.27171345,115,0
5358.05660009,5358.06313395,0.00000000,3824.00000000,0.00000000,128.97360089,115,5
5359.80780684,5359.80808404,0.00000000,3926.00000000,0.00000000,126.49724829,115,4
5338.02373274,5338.02595217,773.40523088,773.32113508,0.02351881,147.41465173,114,0
5339.73488552,5339.74118923,0.00000000,838.37261963,0.00000000,149.66556271,114,3
5342.99278297,5342.99259087,963.53491546,963.54234684,0.02629988,153.77132175,114,0
5348.11874416,5348.12865133,0.00000000,1164.03804726,0.18004451,159.72860745,114,0
5350.45631184,5350.46609996,0.00000000,1257.00000000,0.00000000,162.23150923,114,4
5351.49953317,5351.49903703,0.00000000,1298.80895996,0.00000000,163.30354462,114,2
5351.62821414,5351.61373969,0.00000000,1303.98006117,0.19376597,163.43382486,114,0
5355.85115874,5355.84832753,1475.32395165,1475.44005980,0.09527214,167.46493945,114,0
5357.06443037,5357.06692718,1525.44707159,1525.34406771,0.08521959,168.53284208,114,0
5358.06422244,5358.06313395,1566.62592760,1566.67105737,0.11763078,169.38121155,114,0
5359.80093243,5359.80808404,0.00000000,1639.00000000,0.00000000,170.78748144,114,4
5366.20332823,5366.20445883,1911.29114702,1911.24223595,0.12587430,175.18377359,114,0
5369.85961610,5369.86586386,0.00000000,2071.00000000,0.00000000,177.10310688,114,4
5372.42150814,5372.40958822,0.00000000,2184.91912562,0.31275971,178.17310689,114,0
5372.98518023,5372.84469663,0.00000000,2210.21275097,0.02214606,178.37694280,114,0
5376.99722486,5376.99673162,2392.69779802,2392.72051791,0.03601997,179.48429050,114,0
5377.25813181,5377.25635320,2404.67940168,2404.76144959,0.06717570,179.53489735,114,0
5378.65080866,5378.65184259,0.00000000,2469.29150391,0.00000000,179.75875610,114,2
5379.57958530,5379.60803421,0.00000000,2512.64309203,0.04180931,179.86432494,114,0
5383.37490965,5383.37707201,0.00000000,2692.55395508,0.00000000,179.91755280,114,2
5383.48830918,5383.51679099,0.00000000,2698.00000000,0.00000000,179.90949301,114,4
5384.42753360,5384.42716411,2743.23784670,2743.25571563,0.02216985,179.82054001,114,0
5383.52401854,5385.71542025,0.00000000,2699.71582313,1.53720836,179.90683600,114,0
5387.03370723,5387.01545647,0.00000000,2870.44416759,0.10143718,179.36051660,114,0
5391.32207657,5391.34609672,0.00000000,3085.00000000,0.00000000,177.88282446,114,4
5392.60645525,5392.59022024,0.00000000,3150.62356860,0.43460006,177.25506141,114,0
nan,5395.64128962,0.00000000,7864.91206911,0.00000000,0.00000000,114,0
5396.22229181,5396.23499529,0.00000000,3339.00000000,0.00000000,174.99610458,114,5
5397.04095167,5397.04184288,3382.47008952,3382.42264078,0.21810128,174.37936145,114,0
5400.34539808,5400.34017685,0.00000000,3560.85639690,0.31736028,171.46787929,114,0
5401.02938973,5401.03330291,0.00000000,3598.44217285,0.28730633,170.77732383,114,0
5402.40957328,5402.40725651,0.00000000,3675.00000000,0.00000000,169.28767935,114,4
5403.40055956,5403.39363066,0.00000000,3730.57684110,0.07870441,168.13652798,114,0
5407.87038517,5407.88513973,0.00000000,3988.00000000,0.00000000,162.04076383,114,4
5408.37841859,5408.37257039,0.00000000,4018.00000000,0.00000000,161.24877495,114,4
5383.38728410,5383.37707201,0.00000000,703.00000000,0.00000000,182.06630732,113,4
5383.49453999,5383.51679099,0.00000000,707.00000000,0.00000000,182.21237562,113,4
5384.42603542,5384.42716411,741.85490477,741.81265670,0.03664769,183.47110570,113,0
5385.70978328,5385.71542025,0.00000000,790.00000000,0.00000000,185.17630347,113,4
5387.02020904,5387.01545647,839.28115736,839.46097912,0.16047439,186.88165887,113,0
5391.33034384,5391.34609672,0.00000000,1004.00000000,0.00000000,192.22620804,113,4
5392.60115946,5392.59022024,0.00000000,1053.09197704,0.38861944,193.72263052,113,0
5410.78317400,5395.64128962,0.00000000,1787.65926347,38.16466805,210.67160355,113,0
5396.23656401,5396.23499529,1194.96764713,1195.02937843,3.03648365,197.79428874,113,0
5397.04341391,5397.04184288,1226.80267128,1226.86473132,0.10660888,198.65539913,113,0
5400.34490856,5400.34017685,1358.08049803,1358.27026449,0.16561156,202.00702675,113,0
5401.03185301,5401.03330291,1385.90610860,1385.84776851,0.06366304,202.66890532,113,0
5402.42266139,5402.40725651,0.00000000,1442.00000000,0.00000000,203.97199541,113,4
5403.39499081,5403.39363066,1481.42415281,1481.47949655,0.05228076,204.85231952,113,0
5407.88722470,5407.88513973,1666.20372224,1666.29045957,0.15396292,208.57881522,113,0
5408.37399709,5408.37257039,1686.50632031,1686.56581906,0.03392782,208.94800485,113,0
5411.73959272,5411.73846580,1828.08478696,1828.13260810,0.01903037,211.30688076,113,0
5416.26439914,5416.26351912,2022.46954034,2022.50779896,0.05048057,213.92070997,113,0
5419.55570403,5419.54654902,0.00000000,2167.00000000,0.00000000,215.39417930,113,4
5423.49840119,5423.49720742,2343.68173577,2343.73587543,0.08615126,216.65120408,113,0
5428.18858268,5428.18728949,2559.56692882,2559.62734244,0.13403652,217.37201945,113,0
5430.56177895,5430.55552228,0.00000000,2671.36377689,0.08007178,217.39321478,113,0
5431.74517458,5431.74594982,2727.76427257,2727.72718222,0.05957834,217.31287287,113,0
5432.85727495,5432.85736280,2781.13260779,2781.12837391,0.05256695,217.18045841,113,0
5440.13161744,5440.13595848,0.00000000,3141.08350390,0.12872746,214.86095000,113,0
5440.60363106,5440.59868824,0.00000000,3165.12173485,0.31780412,214.61768115,113,0
5445.44571627,5445.44492862,3416.97323932,3417.01503987,0.30573651,211.40536507,113,0
5445.82636549,5445.81995965,0.00000000,3437.24936438,0.18369079,211.09489299,113,0
5447.38809943,5447.38020670,0.00000000,3520.95064305,0.17949717,209.72798005,113,0
5448.44726972,5448.56553490,0.00000000,3578.36927859,3398.88362907,208.71343978,113,0
5452.23004968,5452.22020258,0.00000000,3788.00000000,0.00000000,204.48021877,113,4
5453.90129368,5453.90941359,0.00000000,3883.02959511,0.53152723,202.28851978,113,0
5428.16233878,5428.18728949,0.00000000,582.00000000,0.00000000,215.12312264,112,4
5430.55535549,5430.55552228,669.75222086,669.74607859,268.57437270,218.50777434,112,0
5431.73813639,5431.74594982,0.00000000,713.41098174,0.04256465,220.13569130,112,0
5432.85463213,5432.85736280,754.93130681,754.82980217,0.08058508,221.64531943,112,0
5440.13939515,5440.13595848,1029.53955561,1029.67118915,0.25825054,230.81416998,112,0
5440.59318297,5440.59868824,0.00000000,1047.05843878,0.17649540,231.34480169,112,0
5445.44224331,5445.44492862,1235.24013579,1235.13487060,0.07326914,236.71063077,112,0
5445.80811988,5445.81995965,0.00000000,1249.47973285,11.12755003,237.09184723,112,0
5447.38615822,5447.38020670,0.00000000,1311.66292687,0.11986429,238.69852187,112,0
5448.42810805,5448.56553490,0.00000000,1352.96735908,0.04469820,239.72459064,112,0
5452.19556358,5452.22020258,0.00000000,1504.00000000,0.00000000,243.19741462,112,4
5453.90951089,5453.90941359,1573.59491469,1573.59888337,0.02682488,244.65051703,112,0
5460.38246578,5460.38091559,1841.85471013,1841.92003466,0.10097466,249.38574122,112,0
5460.76964654,5460.76844414,1858.20164018,1858.25241327,0.02341669,249.62960218,112,0
5461.17899447,5461.08502290,0.00000000,1875.57397133,0.12929733,249.88267707,112,0
5465.74316313,5465.74241900,2071.07248807,2071.10477081,0.04245790,252.34312394,112,0
5477.22354229,5477.22693531,0.00000000,2586.36547852,0.00000000,255.34412870,112,2
5478.28950473,5478.29074174,2636.12458691,2636.06669166,0.08659770,255.36667012,112,0
5478.71237486,5478.70531736,0.00000000,2655.91039943,0.32006803,255.36254243,112,0
5479.36823855,5479.37045083,2686.86635231,2686.76205418,0.06390707,255.34124355,112,0
5481.78133994,5481.78470722,2801.61934125,2801.45796951,0.04363583,255.10315240,112,0
5481.93436345,5481.93615548,2808.88114238,2808.79517164,0.11671527,255.07939423,112,0
5482.62173214,5482.62061971,0.00000000,2841.84960938,0.00000000,254.95964054,112,2
5482.72871080,5482.72745902,2846.94229550,2847.00269084,0.07334048,254.93909492,112,0
5484.11636068,5484.12176815,0.00000000,2914.27539062,0.00000000,254.62442084,112,2
5488.52691976,5488.52701508,3132.63143186,3132.62663474,0.08362824,253.00763797,112,0
5490.40413549,5490.40823681,0.00000000,3227.79753935,0.18637874,252.01748850,112,0
5494.47757653,5494.47758542,3439.26507575,3439.26460680,0.04470000,249.19492729,112,0
5496.10914062,5496.11807809,0.00000000,3526.00000000,0.00000000,247.78817995,112,4
5496.82666691,5496.82613547,3564.49706709,3564.52568399,0.07319129,247.11673852,112,0
5497.95524403,5497.95431036,3625.57147237,3625.62226108,0.04216773,245.99304620,112,0
5499.26945873,5499.27141885,3697.67946632,3697.57153007,0.18197776,244.57699905,112,0
5502.21143588,5502.21300922,3861.91613728,3861.82705470,0.07438586,240.96716773,112,0
5503.34475942,5503.34415180,3926.32326504,3926.35805479,0.18962315,239.40500384,112,0
5503.71038248,5503.71410532,0.00000000,3947.33056364,0.07763608,238.87976451,112,0
5505.66539219,5505.65860524,0.00000000,4060.80153262,0.19121386,235.88841373,112,0
5477.22178573,5477.22693531,0.00000000,587.53393555,0.00000000,254.77619223,111,2
5478.29727890,5478.29074174,0.00000000,626.54862412,0.49618713,256.19432254,111,0
5478.69453195,5478.70531736,0.00000000,641.00000000,0.00000000,256.71352489,111,4
5479.37227581,5479.37045083,665.64622205,665.71283742,0.20479998,257.59374015,111,0
5481.77251755,5481.78470722,0.00000000,753.72808296,0.19449080,260.64960883,111,0
5481.92611736,5481.93615548,0.00000000,759.38915458,0.23866056,260.84190857,111,0
5482.61960854,5482.62061971,0.00000000,784.99133301,0.00000000,261.70512641,111,2
5482.72852654,5482.72745902,788.97280423,789.01228519,0.05648998,261.83973647,111,0
5484.13007708,5484.12176815,0.00000000,841.00000000,0.00000000,263.55650551,111,4
5488.52568999,5488.52701508,1006.02278812,1005.97260625,0.12882011,268.71062648,111,0
5490.40894787,5490.40823681,1077.54509849,1077.57223748,0.09739328,270.80664658,111,0
5494.47810060,5494.47758542,1234.24655571,1234.26657653,0.01996322,275.09086196,111,0
5496.11210649,5496.11807809,0.00000000,1298.00000000,0.00000000,276.71299964,111,4
5496.82666709,5496.82613547,1325.98832742,1326.00920369,0.01192982,277.40364345,111,0
5497.95485613,5497.95431036,1370.39963679,1370.42117670,0.01789913,278.47075482,111,0
5499.27054437,5499.27141885,1422.54709696,1422.51237130,0.05197436,279.67843338,111,0
5502.21342208,5502.21300922,1540.17297107,1540.18959233,0.02360988,282.23066293,111,0
5503.34364161,5503.34415180,1585.84568122,1585.82502439,0.05784502,283.15428056,111,0
5503.71440459,5503.71410532,1600.83724465,1600.84938272,0.05352409,283.45022331,111,0
5505.65941652,5505.65860524,1680.08662054,1680.11984506,0.01594434,284.94463077,111,0
5511.65076071,5511.65152301,1929.30959068,1929.27739320,0.10531631,288.90047434,111,0
5511.94887175,5511.94692785,1941.80433741,1941.88657124,0.05061766,289.07048408,111,0
5513.02796122,5513.02739804,1987.63833881,1987.66230517,0.02267724,289.66304287,111,0
