wlc,wll,posc,posm,posme,posmy,order,flag
5890.79615560,5890.78349752,0.00000000,2261.00000000,0.00000000,560.93581307,104,4
5892.16633611,5892.16535866,2317.85196941,2317.89270748,0.08420911,561.37597818,104,0
5892.41866289,5892.41957577,2328.45423614,2328.41613889,0.05430550,561.45078030,104,0
5892.99437193,5892.99309858,2352.42474825,2352.47804968,0.02482963,561.61405693,104,0
5894.25407200,5894.25440691,2405.42355615,2405.40943137,0.02481227,561.93523827,104,0
5895.29400721,5895.29445616,0.00000000,2449.40136719,0.00000000,562.16242747,104,2
5896.78205335,5896.78453589,2512.90843752,2512.80220246,0.07836313,562.42638281,104,0
5896.94553549,5896.94555453,2519.80518138,2519.80436594,0.05338943,562.45093974,104,0
5899.01518925,5899.01640727,0.00000000,2609.00000000,0.00000000,562.68377806,104,4
5900.40931002,5900.40912447,2669.69395543,2669.70207115,0.03696957,562.75742798,104,0
5901.23914578,5901.23765746,2706.02665563,2706.09209075,0.05953993,562.76864883,104,0
5906.75841493,5906.75915380,2953.09135217,2953.05769399,0.06242735,562.19248166,104,0
5906.96614018,5906.96705031,2962.56838636,2962.52686932,0.07290516,562.14775133,104,0
5907.61158282,5907.61169394,2992.03873597,2992.03364518,0.06180656,561.99764301,104,0
5909.39123512,5909.39066689,3074.05800641,3074.08437230,0.04119257,561.49486075,104,0
5911.99617543,5911.99553718,3195.99572242,3196.02587721,0.09297676,560.51557255,104,0
5913.18849563,5913.18898919,3252.63257457,3252.60905668,0.04839163,559.96688893,104,0
5914.77113868,5914.76963203,3328.41422636,3328.48688898,0.06182955,559.13726353,104,0
5916.24865743,5916.24740747,3400.08484619,3400.14582212,0.06995922,558.25501623,104,0
5828.09817243,5917.02475755,0.00000000,-1.00000000,0.00000000,494.29187803,104,4
5921.30806268,5921.30729748,3651.89302503,3651.93190622,0.06752779,554.39373580,104,0
5922.85410746,5922.83162932,0.00000000,3731.00000000,0.00000000,552.93636701,104,4
5924.54020413,5924.54095041,3818.48703749,3818.44805982,0.11890256,551.18810251,104,0
5925.29497677,5925.29548500,0.00000000,3858.00000000,0.00000000,550.35028245,104,4
5925.37537653,5925.37448720,3862.18668627,3862.23348397,0.06391172,550.25886674,104,0
5926.95576598,5926.95833347,3946.16116114,3946.02404901,0.28893058,548.38032105,104,0
5927.09687927,5927.09738041,3953.58604155,3953.55924043,0.06363326,548.20492544,104,0
5929.52679817,5929.52260788,0.00000000,4085.00000000,0.00000000,544.97376996,104,4
5886.00994924,5886.02816210,0.00000000,42.00000000,0.00000000,540.09135052,103,4
5889.22628332,5889.25846321,0.00000000,145.00000000,0.00000000,545.11733064,103,4
5892.99439471,5892.99309858,266.97048912,267.01271592,0.04375024,550.81762251,103,0
5894.25424164,5894.25440691,308.14207585,308.13667010,0.02957018,552.67689449,103,0
5895.28747919,5895.29445616,0.00000000,342.00000000,0.00000000,554.18442268,103,4
5896.78197371,5896.78453589,0.00000000,391.17819214,0.00000000,556.33595901,103,2
5896.94701793,5896.94555453,396.57547203,396.62377497,0.05362731,556.57144960,103,0
5899.01137872,5899.01640727,0.00000000,465.00000000,0.00000000,559.48160468,103,4
5900.40983342,5900.40912447,511.57968113,511.60335724,0.01421895,561.41546060,103,0
5901.23653359,5901.23765746,539.28950278,539.25185980,0.08087031,562.54374293,103,0
5906.76102557,5906.75915380,0.00000000,726.09222412,0.00000000,569.79672237,103,2
5906.96318571,5906.96705031,0.00000000,733.00000000,0.00000000,570.05245734,103,4
5907.61112076,5907.61169394,755.18975141,755.17011607,0.03797943,570.86723876,103,0
5909.39095908,5909.39066689,816.34180448,816.35188043,0.03026506,573.06838990,103,0
5911.99697953,5911.99553718,0.00000000,906.67462158,0.00000000,576.19080761,103,2
5913.18937562,5913.18898919,948.29322113,948.30674037,0.01646562,577.57894421,103,0
5914.77380270,5914.76963203,1003.75825601,1003.90506603,0.15749086,579.38247992,103,0
5916.24960545,5916.24740747,0.00000000,1056.00000000,0.00000000,581.02017594,103,4
5884.68915067,5917.02475755,0.00000000,-1.00000000,0.00000000,537.98576374,103,4
5921.30777342,5921.30729748,1236.88366007,1236.90085746,0.04471120,586.31473968,103,0
5922.82770508,5922.83162932,0.00000000,1292.00000000,0.00000000,587.80624745,103,4
5924.54154488,5924.54095041,1354.52139083,1354.54316081,0.02419478,589.43068943,103,0
5925.37163529,5925.37448720,0.00000000,1385.00000000,0.00000000,590.19534442,103,4
5926.97132819,5926.95833347,0.00000000,1444.00000000,0.00000000,591.62739578,103,4
5927.09808913,5927.09738041,1448.66002926,1448.68626871,0.06365182,591.73835790,103,0
5929.51397431,5929.52260788,0.00000000,1538.62863256,0.06833268,593.78863576,103,0
5930.29738938,5930.29123780,0.00000000,1568.00000000,0.00000000,594.42547579,103,4
5930.96053514,5930.96111777,1592.96112205,1592.93917580,0.05524984,594.95357690,103,0
5931.30688175,5931.30958923,0.00000000,1606.00000000,0.00000000,595.22551569,103,4
5931.38638277,5931.39623256,0.00000000,1609.00000000,0.00000000,595.28752889,103,4
5935.46253479,5935.46233111,1764.28028142,1764.28811457,0.03433465,598.26806425,103,0
5937.15673307,5937.15343419,1829.59044191,1829.71834787,0.09262968,599.38907416,103,0
5939.01839729,5939.01812076,1902.21191166,1902.22273339,0.04758218,600.53789049,103,0
5941.63889079,5941.63696485,2005.34504233,2005.42138263,0.02254721,602.00369148,103,0
5944.41776313,5944.41591904,2116.26994857,2116.34409886,0.05690578,603.35733045,103,0
5949.31994797,5949.32002706,2316.04276044,2316.03949615,0.05998748,605.21477397,103,0
5950.21482089,5950.21473138,2353.05716885,2353.06088076,0.05696132,605.47724399,103,0
5951.31059632,5951.31103893,2398.66838453,2398.64990946,0.03219959,605.76526879,103,0
5953.84035583,5953.85155679,0.00000000,2505.00000000,0.00000000,606.28620787,103,4
5955.29907099,5955.29984361,2567.05931671,2567.02632611,0.07341357,606.49246902,103,0
5956.02184238,5956.02205018,2597.96526545,2597.95635334,0.07305357,606.56846621,103,0
5956.30223228,5956.32181389,0.00000000,2610.00000000,0.00000000,606.59322399,103,4
5956.54961967,5956.54873085,2620.58835862,2620.62659585,0.04037619,606.61281865,103,0
5958.50978944,5958.50993380,2705.47342923,2705.46714307,0.02777087,606.69361284,103,0
5961.59320999,5961.59562466,2841.14501269,2841.03781255,0.08088247,606.54369007,103,0
5965.59564738,5965.59306958,0.00000000,3021.06909180,0.00000000,605.81424395,103,2
5968.44926965,5968.44717361,3152.33253492,3152.42998294,0.06755323,604.90038941,103,0
5968.80621722,5968.80315782,3168.90352890,3169.04612446,0.05139787,604.76186571,103,0
5970.42562511,5970.42585573,3244.97810182,3244.96722893,0.05716548,604.06344569,103,0
5970.71090238,5970.71172754,3258.46883955,3258.42985889,0.05347225,603.92838411,103,0
5971.10336462,5971.10431820,0.00000000,3277.00000000,0.00000000,603.73653937,103,5
5973.15577856,5973.15553086,3374.99570107,3375.00762172,0.06614741,602.61760205,103,0
5973.54987134,5973.55665087,0.00000000,3394.00000000,0.00000000,602.38007366,103,4
5974.41682332,5974.41071463,0.00000000,3435.98339844,0.00000000,601.83117328,103,3
5977.97704075,5977.97735861,3611.43949840,3611.42361133,0.05523707,599.18246309,103,0
5980.34684559,5980.34710604,3731.08318452,3731.06990332,0.05218817,597.04781068,103,0
5981.81627947,5981.81524407,3806.41630070,3806.46975403,0.08679339,595.56595449,103,0
5984.21612087,5984.21619218,3931.72418325,3931.72042115,0.06974408,592.87110092,103,0
5984.35305379,5984.35466275,3939.03858165,3938.95358041,0.49718899,592.70658546,103,0
5984.52679961,5984.52776749,3948.18516910,3948.13395518,0.06813267,592.49638415,103,0
5985.42062472,5985.41909572,3995.55053924,3995.63211847,0.10408026,591.38387060,103,0
5987.23283781,5987.23103128,0.00000000,4093.15356445,0.00000000,588.96865620,103,2
5944.41918719,5944.41591904,0.00000000,64.00000000,0.00000000,585.44631898,102,4
5949.31993080,5949.32002706,220.20395523,220.20086401,0.02508412,592.94890520,102,0
5950.21386812,5950.21473138,248.98065779,248.95284971,0.01815628,594.28076305,102,0
5951.30970988,5951.31103893,284.35734261,284.31438463,0.01489131,595.89782796,102,0
5953.82627304,5953.85155679,0.00000000,366.00000000,0.00000000,599.54484156,102,4
5955.29540793,5955.29984361,0.00000000,414.00000000,0.00000000,601.63030456,102,4
5956.02284328,5956.02205018,437.83150872,437.85755171,0.05057975,602.65098200,102,0
5956.30127957,5956.32181389,0.00000000,447.00000000,0.00000000,603.03932317,102,4
5956.54948167,5956.54873085,455.14183715,455.16653668,0.06348230,603.38490239,102,0
5958.50934835,5958.50993380,519.86431356,519.84493060,0.02035570,606.07824722,102,0
5961.59265157,5961.59562466,622.57394118,622.47444507,0.06229961,610.19294238,102,0
5965.59389146,5965.59306958,0.00000000,757.32592773,0.00000000,615.30276913,102,2
5968.44936424,5968.44717361,854.68271510,854.75785887,0.06795814,618.78485948,102,0
5968.80580791,5968.80315782,866.91542139,867.00644854,0.04959228,619.21014761,102,0
5970.42568409,5970.42585573,922.82361437,922.81768055,0.04028078,621.11275001,102,0
5970.71406186,5970.71172754,932.70659246,932.78734963,0.10537899,621.44653032,102,0
5971.10378283,5971.10431820,0.00000000,946.27502441,0.00000000,621.89515589,102,2
5973.15548381,5973.15553086,1017.65479049,1017.65314778,0.02259753,624.21310334,102,0
5973.56640655,5973.55665087,0.00000000,1032.00000000,0.00000000,624.66758875,102,4
5974.41313693,5974.41071463,0.00000000,1061.66369629,0.00000000,625.59516586,102,2
5977.97736506,5977.97735861,1187.61508132,1187.61531063,0.01924979,629.35161238,102,0
5980.34732469,5980.34710604,1272.36098039,1272.36883860,0.01904842,631.71342960,102,0
5981.81581610,5981.81524407,1325.28972959,1325.31040994,0.05281615,633.12099064,102,0
5984.21690788,5984.21619218,0.00000000,1412.55859375,0.00000000,635.32694011,102,2
5984.35506581,5984.35466275,0.00000000,1417.60607910,0.00000000,635.45022639,102,1
5984.52758823,5984.52776749,1423.92016392,1423.91360985,0.05645654,635.60362347,102,0
5985.42085488,5985.41909572,1456.57237675,1456.63695451,0.05720762,636.38756420,102,0
5987.23012936,5987.23103128,1523.35882325,1523.32545366,0.02539720,637.92351909,102,0
5987.75858385,5987.75879516,1542.90772702,1542.89989053,0.04686274,638.35864181,102,0
5991.71627723,5991.71667732,0.00000000,1691.00000000,0.00000000,641.41964309,102,4
5994.63784543,5994.63714247,1802.02287359,1802.04978004,0.05772075,643.44690627,102,0
5995.41140661,5995.40793536,1831.58401221,1831.71735382,0.05257089,643.94961392,102,0
5996.53305128,5996.52693109,0.00000000,1874.91894531,0.00000000,644.65232047,102,2
5998.41422049,5998.41390942,1947.89008392,1947.90220687,0.05011038,645.76042911,102,0
5999.62154264,5999.62152723,1995.10334629,1995.10395050,0.04947526,646.42421977,102,0
6001.07078670,6001.07067061,2052.11433176,2052.11891527,0.05076157,647.17061728,102,0
6002.73405853,6002.73165203,0.00000000,2118.10351562,0.00000000,647.95875896,102,2
6005.23797612,6005.23917778,2218.54052035,2218.49200996,0.04513329,649.00205114,102,0
6005.40391705,6005.40301343,2225.15717758,2225.19368566,0.05438391,649.06500337,102,0
6006.47524730,6006.47600556,2268.62101558,2268.59021403,0.02861451,649.45236344,102,0
6006.89338203,6006.89662528,2285.72844559,2285.59639102,0.06446920,649.59457637,102,0
6008.02344890,6008.02252889,2331.71335351,2331.75103920,0.05411939,649.95333591,102,0
6008.56572583,6008.55784632,0.00000000,2354.00000000,0.00000000,650.11207250,102,4
6012.52806234,6012.52946089,2518.68816170,2518.62939847,0.03414963,650.99941667,102,0
6012.93959265,6012.93669459,0.00000000,2535.94018555,0.00000000,651.06331212,102,2
6014.26590082,6014.26935947,0.00000000,2592.01831055,0.00000000,651.23186280,102,2
6014.92765781,6014.92596192,0.00000000,2620.16235352,0.00000000,651.29431286,102,2
6015.24226125,6015.24097144,0.00000000,2633.58105469,0.00000000,651.31887823,102,2
6015.72059356,6015.71928317,2653.96126270,2654.01736589,0.05787900,651.34982702,102,0
6016.55855574,6016.58538995,0.00000000,2690.00000000,0.00000000,651.38535236,102,4
6018.41056309,6018.41054171,2770.14439634,2770.14532690,0.05531226,651.37751354,102,0
6019.04567279,6019.04502956,2797.81498024,2797.84308951,0.06618612,651.34689017,102,0
6019.79325843,6019.79478641,2830.65881710,2830.59172192,0.03754976,651.29218083,102,0
6020.85979281,6020.85955962,2877.57571420,2877.58602356,0.03197022,651.17864420,102,0
6021.20859050,6021.21162991,2893.14749280,2893.01283381,0.06448396,651.13237173,102,0
6023.03969921,6023.04012507,2974.63727992,2974.61818780,0.04923383,650.81356728,102,0
6026.39051309,6026.39061661,3126.57463995,3126.56989256,0.04647466,649.88807635,102,0
6029.24193364,6029.24338969,3258.74279001,3258.67466073,0.05255963,648.73246146,102,0
6029.79325429,6029.79327767,3284.52844530,3284.52734667,0.04769468,648.46810302,102,0
6030.29506522,6030.29676002,3308.23575949,3308.15582500,0.05619658,648.21554822,102,0
6032.86590143,6032.86706793,3430.63432387,3430.57822926,0.05039795,646.73970070,102,0
6035.34367770,6035.34682031,0.00000000,3550.85766602,0.00000000,645.01645062,102,1
6036.26025309,6036.26023381,3595.95287993,3595.95383205,0.06700973,644.30053794,102,0
6036.91396476,6036.91717884,0.00000000,3628.32071906,0.08103006,643.76323104,102,0
6037.22106732,6037.22115069,3643.58134832,3643.57719945,0.05668729,643.50316264,102,0
6037.98247756,6037.98184607,3681.57270134,3681.60434307,0.08213907,642.83596297,102,0
6041.29062380,6041.29098476,3849.65504253,3849.63644859,0.05363172,639.56352812,102,0
6041.60919034,6041.60879812,3866.04883361,3866.06909406,0.08870198,639.21511121,102,0
6041.79906281,6041.79560506,0.00000000,3875.88685298,0.05730421,639.00453394,102,0
6002.73834283,6002.73165203,0.00000000,47.00000000,0.00000000,629.63014706,101,5
6005.24396266,6005.23917778,0.00000000,125.66700745,0.00000000,633.51317208,101,2
6005.40711960,6005.40301343,130.69360689,130.82308383,0.14518735,633.76360210,101,0
6006.45793030,6006.47600556,0.00000000,164.00000000,0.00000000,635.36301518,101,4
6008.56875545,6008.55784632,0.00000000,231.00000000,0.00000000,638.52976532,101,4
6012.52689483,6012.52946089,357.94701383,357.86424742,0.03105117,644.29453303,101,0
6012.93620565,6012.93669459,371.08157048,371.06577678,0.06242744,644.87702933,101,0
6014.26262327,6014.26935947,0.00000000,414.00000000,0.00000000,646.74878703,101,4
6014.92583274,6014.92596192,435.54537861,435.54117840,0.01748252,647.67484887,101,0
6015.72093110,6015.71928317,461.37512107,461.42884771,0.02324174,648.77623859,101,0
6016.56582112,6016.58538995,0.00000000,489.00000000,0.00000000,649.93541611,101,4
6018.41019266,6018.41054171,549.50060826,549.48912605,0.01799302,652.42858768,101,0
6019.04139438,6019.04502956,570.39077218,570.27093845,0.33343329,653.26930761,101,0
6019.79474218,6019.79478641,595.14417402,595.14271264,0.06596366,654.26483960,101,0
6020.86008659,6020.85955962,630.39690300,630.41438481,0.01968286,655.65676111,101,0
6021.21152648,6021.21162991,642.08369967,642.08026419,0.06596919,656.11199939,101,0
6023.03645077,6023.04012507,703.00614036,702.88331881,0.04231614,658.44344815,101,0
6026.39141853,6026.39061661,815.66750465,815.69463189,0.02799122,662.58578395,101,0
6029.24256605,6029.24338969,912.69632783,912.66815568,0.04508559,665.95631865,101,0
6029.79368069,6029.79327767,931.52232586,931.53613546,0.01477758,666.59169307,101,0
6030.29513969,6030.29676002,948.78836201,948.73274737,0.03416255,667.16499149,101,0
6032.86701087,6032.86706793,1037.44633464,1037.44435683,0.01753052,670.03472143,101,0
6035.32400448,6035.34682031,0.00000000,1123.00000000,0.00000000,672.66322565,101,4
6036.26195889,6036.26023381,1155.82068213,1155.88127429,0.08774939,673.63710932,101,0
6036.91542423,6036.91717884,1178.92345388,1178.86167542,0.04381147,674.30577974,101,0
6037.22083304,6037.22115069,1189.63243663,1189.62123913,0.02259744,674.61547166,101,0
6037.98238646,6037.98184607,1216.49155871,1216.51067056,0.01857981,675.37999438,101,0
6041.29158251,6041.29098476,1334.31738046,1334.33880393,0.02255885,678.57125386,101,0
6041.61028043,6041.60879812,1345.71536581,1345.76856209,0.07628885,678.86706118,101,0
6041.80049629,6041.79560506,0.00000000,1352.59801269,0.02550281,679.04264973,101,0
6046.69047298,6046.69070265,1530.08365161,1530.07522925,0.04171868,683.30135192,101,0
6048.12880627,6048.13369370,0.00000000,1583.00000000,0.00000000,684.45793706,101,4
6048.44666119,6048.44239880,0.00000000,1594.73999023,0.00000000,684.70744031,101,2
6050.01707304,6050.01703285,1652.98268881,1652.98418510,0.06104858,685.90739899,101,0
6052.16094046,6052.16074336,1733.15944746,1733.16685620,0.04394346,687.45624578,101,0
6052.35242788,6052.35186766,1740.34660111,1740.36767742,0.03318594,687.58949759,101,0
6052.77510318,6052.77601647,1756.31872201,1756.28429836,0.06278482,687.88062012,101,0
6053.02409383,6053.01942578,0.00000000,1765.68004474,0.03047103,688.05026500,101,0
6053.41658263,6053.41640791,1780.49111338,1780.49771846,0.01517305,688.31447512,101,0
6054.39684169,6054.38316199,0.00000000,1817.64750936,0.02105158,688.95896524,101,0
6056.80931934,6056.81170862,1909.88663330,1909.79484476,0.08970528,690.44702358,101,0
6058.48737513,6058.48701137,1974.50840771,1974.52249944,0.01384228,691.39810193,101,0
6058.76018507,6058.75948587,1985.07089525,1985.09801716,0.05985510,691.54610871,101,0
6059.21431784,6059.21260626,2002.66200405,2002.72853303,0.05967689,691.78824097,101,0
6061.85904734,6061.85939031,2106.21239140,2106.19888050,0.05942801,693.09311297,101,0
6062.16860796,6062.16843580,2118.39612405,2118.40291623,0.02038286,693.23393470,101,0
6067.50764999,6067.50114415,0.00000000,2332.00000000,0.00000000,695.25178494,101,4
6077.87165550,6077.86840355,2764.92115870,2765.06123190,0.05582109,696.75009272,101,0
6078.97435873,6078.97404282,2812.70491978,2812.71862182,0.03315835,696.70296622,101,0
6083.30070500,6083.29907942,3002.88401109,3002.95649685,0.08345994,696.09612991,101,0
6086.21969412,6086.22019386,3134.42012294,3134.39739546,0.05816342,695.28565971,101,0
6087.44412302,6087.44281781,0.00000000,3190.31835938,0.00000000,694.84390646,101,2
6089.22886516,6089.22924933,3272.71033902,3272.69249499,0.04528357,694.08777116,101,0
6001.23217898,6089.79517544,0.00000000,-1.00000000,0.00000000,627.25448900,101,4
6090.75571101,6090.75329865,0.00000000,3344.01318359,0.00000000,693.33165813,101,2
6090.87899654,6090.87613379,3349.67433691,3349.80892214,0.17558254,693.26607760,101,0
6092.97036066,6092.97074052,3448.92362666,3448.90548510,0.07230676,692.04855886,101,0
6100.48965852,6100.48304463,0.00000000,3818.91989162,0.05982205,685.89520265,101,0
6101.40939800,6101.40966414,3865.80318823,3865.78957403,0.06334669,684.93472961,101,0
6101.59011460,6101.59057945,3875.06509798,3875.04128036,0.04939706,684.74032670,101,0
6102.84383068,6102.84335179,3939.62548862,3939.65030094,0.05690386,683.33847537,101,0
6103.17070954,6103.17004864,3956.58022451,3956.61458353,0.08657175,682.95756162,101,0
6103.46859947,6103.46855382,3972.12366704,3972.12604744,0.05366583,682.60459742,101,0
6062.16823513,6062.16843580,28.32070586,28.31450095,0.03170776,674.60061359,100,0
6063.99685870,6063.98824658,0.00000000,85.00000000,0.00000000,677.42868728,100,4
6067.51607901,6067.50114415,0.00000000,195.00000000,0.00000000,682.74571049,100,4
6077.87197305,6077.86840355,525.77950730,525.89550134,0.03598479,697.38129964,100,0
6078.97418030,6078.97404282,561.78012838,561.78461325,0.02262934,698.84619618,100,0
6083.29802136,6083.29907942,0.00000000,703.85552979,0.00000000,704.41010220,100,2
6061.25145883,6086.22019386,0.00000000,-1.00000000,0.00000000,673.16553836,100,4
6087.44403010,6087.44281781,0.00000000,842.13195801,0.00000000,709.46520675,100,2
6089.22940847,6089.22924933,0.00000000,902.31652832,0.00000000,711.55450768,100,2
6089.79505630,6089.79517544,921.47703114,921.47299217,0.01637932,712.20541185,100,0
6090.75444760,6090.75329865,0.00000000,954.03894043,0.00000000,713.29631247,100,2
6090.88036016,6090.87613379,958.18311256,958.32692333,0.15512998,713.43848541,100,0
6092.96999433,6092.97074052,1029.74571676,1029.72012686,0.03433463,715.75546576,100,0
6100.49047109,6100.48304463,0.00000000,1291.43085573,0.02954659,723.44029820,100,0
6101.40929964,6101.40966414,1323.96394164,1323.95101869,0.05779659,724.30649483,100,0
6101.59126789,6101.59057945,1330.38016680,1330.40459119,0.03289962,724.47605876,100,0
6102.84396430,6102.84335179,1374.94125002,1374.96309688,0.04505121,725.62574104,100,0
6103.17020466,6103.17004864,1386.60245009,1386.60802307,0.04448052,725.92013361,100,0
6103.46887249,6103.46855382,1397.27164106,1397.28303766,0.02708930,726.18779804,100,0
6106.66390325,6106.66532280,1512.34983307,1512.29838128,0.02794604,728.93773308,100,0
6109.43383751,6109.43291095,1613.26188987,1613.29587830,0.02866090,731.15040159,100,0
6110.21637407,6110.21190313,0.00000000,1642.05761719,0.00000000,731.74595118,100,3
6112.37796294,6112.37870823,1722.03491499,1722.00721267,0.04915071,733.32092499,100,0
6113.66812341,6113.66775171,0.00000000,1770.11071777,0.00000000,734.21150708,100,2
6113.80094308,6113.79891570,1775.00293380,1775.07878201,0.25185089,734.30104400,100,0
6115.32083270,6115.31953300,1832.08732637,1832.13629288,0.06729306,735.29659823,100,0
6115.96741357,6115.96668528,1856.50515914,1856.53268034,0.01678896,735.70387619,100,0
6122.34064197,6122.34075300,2101.11078590,2101.10645702,0.05517986,739.17794809,100,0
6123.13159973,6123.13233636,2132.03094260,2132.00211354,0.05062159,739.53804257,100,0
6126.71781918,6126.72303565,0.00000000,2273.66680915,0.04297737,740.96296196,100,0
6128.91696612,6128.91768250,2361.88022431,2361.85133225,0.06090141,741.66240713,100,0
6129.46896196,6129.46996047,2384.19066895,2384.15026494,0.04810491,741.81647829,100,0
6131.42263838,6131.42022037,0.00000000,2463.63452148,0.00000000,742.29080915,100,2
6131.89903280,6131.89926324,2483.15051587,2483.14106440,0.04891740,742.38935045,100,0
6134.31677827,6134.31689672,2582.96900697,2582.96408307,0.07498579,742.78341334,100,0
6137.42194203,6137.41979618,2713.15515426,2713.24601209,0.06953425,743.02033561,100,0
6140.24736823,6140.24548725,0.00000000,2833.91186523,0.00000000,742.95957550,100,2
6142.07689818,6142.07844192,2913.24612180,2913.17887194,0.04631902,742.77300225,100,0
6153.96571954,6153.96568661,3452.54661563,3452.54817389,0.05058734,738.41455437,100,0
6155.37490365,6155.37520280,3519.60357273,3519.58926582,0.05200222,737.49629922,100,0
6156.07323678,6156.07519134,3553.16544319,3553.07145089,0.04696934,737.00650890,100,0
6166.22151720,6166.22164539,4062.16534343,4062.15862168,0.05833911,726.99818183,100,0
6122.48299965,6123.13233636,0.00000000,-1.00000000,0.00000000,719.86112419,99,4
6126.74628698,6126.72303565,0.00000000,131.00000000,0.00000000,726.38308214,99,4
6129.47044746,6129.46996047,215.58343399,215.59861809,0.05952021,730.42591101,99,0
6131.42074625,6131.42022037,276.58200667,276.59850445,0.01953315,733.25870595,99,0
6131.89903990,6131.89926324,291.62087707,291.61386075,0.04005600,733.94543406,99,0
6134.31657990,6134.31689672,367.87656225,367.86652960,0.03093787,737.36837428,99,0
6137.42403526,6137.41979618,466.62485072,466.76042913,0.03888682,741.64719082,99,0
6140.24679696,6140.24548725,0.00000000,557.45709229,0.00000000,745.41203480,99,2
6142.07708105,6142.07844192,616.78242627,616.73822356,0.03059492,747.79044620,99,0
6153.96587650,6153.96568661,1011.10339801,1011.10983308,0.03195271,761.95583996,99,0
6155.37581451,6155.37520280,1058.99794390,1059.01878478,0.04073965,763.48044699,99,0
6156.07590786,6156.07519134,0.00000000,1082.89025879,0.00000000,764.22424393,99,2
6166.22236218,6166.22164539,1436.47344427,1436.49893317,0.01061431,774.00653299,99,0
6167.06279511,6167.06975352,0.00000000,1466.44961338,0.02402139,774.72878028,99,0
6167.52947423,6167.52912590,1483.10546867,1483.11792861,0.04043919,775.12353998,99,0
6169.31285538,6169.30857513,0.00000000,1547.15045940,0.04291820,776.59223272,99,0
6170.67674085,6170.67432223,0.00000000,1596.44702148,0.00000000,777.67125298,99,2
6171.20071585,6171.20033984,1615.44394451,1615.45760597,0.01419826,778.07535255,99,0
6171.70576452,6171.70650842,1633.85595243,1633.82886189,0.18818572,778.45951071,99,0
6173.56795370,6173.56708266,1701.88534573,1701.91732304,0.06777895,779.82885576,99,0
6174.60876669,6174.60880759,1740.22171288,1740.22020406,0.04252025,780.56149344,99,0
6122.48299965,6176.09001702,0.00000000,-1.00000000,0.00000000,719.86112419,99,4
6177.10442641,6177.10397053,1832.78716586,1832.80417417,0.04087502,782.22035799,99,0
6178.18093189,6178.18034750,1873.04542330,1873.06733682,0.05112155,782.89232589,99,0
6183.40641654,6183.40420518,2071.38899105,2071.47401871,0.04358883,785.76602628,99,0
6184.82701943,6184.82836922,2126.33212699,2126.27985741,0.03621344,786.43162630,99,0
6185.55981802,6185.55318957,0.00000000,2154.72045898,0.00000000,786.75516329,99,2
6185.99761347,6185.99814471,2171.76236446,2171.74166981,0.06219022,786.94164896,99,0
6187.86899845,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68320775,99,4
6194.04842453,6194.04521685,2491.91836214,2492.04876635,0.12250273,789.45362664,99,0
6194.71027242,6194.71113608,2519.04335031,2519.00810981,0.05620095,789.57867532,99,0
6196.33900318,6196.33930910,2585.77771474,2585.76511765,0.04243336,789.83063074,99,0
6198.24207832,6198.24151845,2664.53879906,2664.56211150,0.02839251,790.02228946,99,0
6199.69700183,6199.69514696,2725.33711690,2725.41501555,0.05013784,790.09197822,99,0
6200.11552284,6200.11567958,2743.01539000,2743.00879029,0.06227994,790.09940880,99,0
6203.69103927,6203.69089731,2895.19968018,2895.20578855,0.05375559,789.92564579,99,0
6205.08847744,6205.08847044,2955.59650252,2955.59680641,0.03870969,789.73847619,99,0
6210.15931991,6210.15752781,0.00000000,3179.44555664,0.00000000,788.45919932,99,2
6210.94910943,6210.94618474,0.00000000,3215.00000000,0.00000000,788.17118167,99,4
6212.93652486,6212.93403758,3305.22471065,3305.33856572,0.06354507,787.33483101,99,0
6217.09464325,6217.09480666,3498.60085463,3498.59314112,0.05322923,785.04219674,99,0
6221.40872957,6221.40588834,3705.50372715,3705.64244252,0.07154363,781.82516442,99,0
6222.01240706,6222.01196737,3735.17460590,3735.19618170,0.05227585,781.30184368,99,0
6223.30030879,6223.30013035,3798.71683205,3798.72567908,0.03881122,780.12269812,99,0
6223.87200894,6223.87216881,3827.14624425,3827.13827904,0.05560839,779.57140549,99,0
6225.02907312,6225.02716749,3884.98530147,3885.08120757,0.09296160,778.40129592,99,0
6225.71255838,6225.70990563,3919.44785294,3919.58215664,0.06621322,777.67536819,99,0
6228.85809535,6228.86215481,0.00000000,4081.09055242,0.09002254,773.98733058,99,0
6229.08021972,6229.08049581,0.00000000,4092.67187500,0.00000000,773.70453074,99,2
6185.98778108,6185.99814471,0.00000000,31.00000000,0.00000000,768.98664074,98,4
6187.86236614,6187.85389279,0.00000000,88.00000000,0.00000000,771.83446022,98,4
6194.03585095,6194.04521685,0.00000000,278.00000000,0.00000000,780.89364514,98,4
6194.70707538,6194.71113608,299.01155138,298.88512913,0.04562103,781.84876344,98,0
6196.33819829,6196.33930910,349.82096336,349.78619844,0.02875151,784.14282250,98,0
6198.24218242,6198.24151845,409.53211103,409.55301550,0.02527088,786.77536744,98,0
6199.69705566,6199.69514696,455.40979199,455.47017758,0.01647215,788.75306507,98,0
6200.11588278,6200.11567958,468.72311104,468.72954843,0.02405978,789.31691390,98,0
6203.69105534,6203.69089731,582.63443736,582.63950215,0.02258014,794.02713271,98,0
