wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6223.96011447,6223.96019762,1256.07324182,1256.07037383,0.04020356,835.77112944,0.01998451,0.01998451,32109,98,0
6224.15333162,6224.15405645,1262.76213862,1262.73711993,0.06968559,835.95633715,0.01998451,0.01998451,32108,98,0
6224.34777671,6224.34792735,1269.45659731,1269.45139372,0.04812959,836.14203624,0.01998451,0.01998451,32107,98,0
6224.54198766,6224.54181033,1276.15675021,1276.16288076,0.06082976,836.32682687,0.01998451,0.01998451,32106,98,0
6224.73524074,6224.73570539,1282.86265652,1282.84658028,0.02946151,836.51002637,0.01998451,0.01998451,32105,98,0
6224.92932635,6224.92961253,1289.57428179,1289.56437260,0.04649664,836.69332972,0.01998451,0.01998451,32104,98,0
6225.12395976,6225.12353175,1296.29158532,1296.30641703,0.05456451,836.87645757,0.01998452,0.01998451,32103,98,0
6225.31700981,6225.31746306,1303.01452617,1302.99880746,0.02652602,837.05740723,0.01998451,0.01998451,32102,98,0
6225.51169362,6225.51140645,1309.74306316,1309.75302992,0.05818009,837.23919082,0.01998451,0.01998451,32101,98,0
6225.70600623,6225.70536192,1316.47715045,1316.49952909,0.04324084,837.41992625,0.01998452,0.01998451,32100,98,0
6225.89997004,6225.89932948,1323.21673412,1323.23899929,0.05954898,837.59963491,0.01998452,0.01998451,32099,98,0
6226.09406994,6226.09330913,1329.96175920,1329.98822390,0.01822571,837.77876382,0.01998452,0.01998451,32098,98,0
6226.28720186,6226.28730087,1336.71217041,1336.70872391,0.06108219,837.95629529,0.01998451,0.01998451,32097,98,0
6226.48161142,6226.48130469,1343.46791243,1343.47859749,0.04052620,838.13428855,0.01998452,0.01998451,32096,98,0
6226.67555343,6226.67532061,1350.22899990,1350.23711616,0.05090906,838.31113985,0.01998452,0.01998451,32095,98,0
6226.86926023,6226.86934862,1356.99561225,1356.99252859,0.01853706,838.48706775,0.01998451,0.01998451,32094,98,0
6227.06303429,6227.06338872,1363.76795340,1363.75557835,0.05894864,838.66235121,0.01998451,0.01998451,32093,98,0
6227.25750748,6227.25744092,1370.54622827,1370.54855416,0.04701069,838.83756090,0.01998451,0.01998451,32092,98,0
6227.45198049,6227.45150521,1377.33064277,1377.34726545,0.05013561,839.01206618,0.01998452,0.01998451,32091,98,0
6227.64579356,6227.64558160,1384.12132064,1384.12874049,0.06018610,839.18527962,0.01998451,0.01998451,32090,98,0
6227.84002449,6227.83967008,1390.91814078,1390.93055689,0.02504448,839.35816047,0.01998452,0.01998451,32089,98,0
6228.03380680,6228.03377067,1397.72093640,1397.72220316,0.05722820,839.52993133,0.01998451,0.01998451,32088,98,0
6228.22886926,6228.22788335,1404.52953983,1404.56413453,0.04440788,839.70211365,0.01998452,0.01998451,32087,98,0
6228.42251397,6228.42200813,1411.34378253,1411.36154523,0.04472362,839.87232051,0.01998452,0.01998451,32086,98,0
6228.61665561,6228.61614502,1418.16353151,1418.18147434,0.06947192,840.04223474,0.01998452,0.01998451,32085,98,0
6228.81065237,6228.81029401,1424.98878060,1425.00138337,0.03099405,840.21129058,0.01998452,0.01998451,32084,98,0
6229.00433046,6229.00445511,1431.81955150,1431.81516455,0.06647453,840.37933782,0.01998451,0.01998451,32083,98,0
6229.19829203,6229.19862831,1438.65586604,1438.64402239,0.05549270,840.54689775,0.01998451,0.01998452,32082,98,0
6229.39288250,6229.39281361,1445.49774611,1445.50017427,0.04370734,840.71426214,0.01998451,0.01998452,32081,98,0
6229.58728638,6229.58701103,1452.34526717,1452.35498028,0.04800911,840.88072700,0.01998452,0.01998452,32080,98,0
6229.78164513,6229.78122055,1459.19871373,1459.21370304,0.05800552,841.04641964,0.01998452,0.01998452,32079,98,0
6229.97577548,6229.97544218,1466.05842268,1466.07019945,0.02436635,841.21119137,0.01998452,0.01998452,32078,98,0
6230.16961558,6230.16967593,1472.92473263,1472.92259843,0.06545495,841.37499843,0.01998451,0.01998452,32077,98,0
6230.36362286,6230.36392178,1479.79798397,1479.78740163,0.05388572,841.53823375,0.01998451,0.01998452,32076,98,0
6230.55838857,6230.55817975,1486.67837636,1486.68577582,0.04637089,841.70139193,0.01998452,0.01998452,32075,98,0
6230.75206299,6230.75244984,1493.56552989,1493.55180962,0.03800461,841.86291383,0.01998451,0.01998452,32074,98,0
6230.94650529,6230.94673204,1500.45891474,1500.45086631,0.04558488,842.02433700,0.01998451,0.01998452,32073,98,0
6231.14152925,6231.14102635,1507.35799827,1507.37586173,0.03462325,842.18548447,0.01998452,0.01998452,32072,98,0
6231.33523361,6231.33533279,1514.26224505,1514.25871978,0.04588841,842.34477519,0.01998452,0.01998452,32071,98,0
6231.52960002,6231.52965134,1521.17128770,1521.16946247,0.05390493,842.50383242,0.01998452,0.01998452,32070,98,0
6231.72432216,6231.72398201,1528.08543801,1528.09754468,0.06442631,842.66240485,0.01998452,0.01998452,32069,98,0
6231.91859660,6231.91832481,1535.00517905,1535.01486035,0.02499264,842.81984794,0.01998452,0.01998452,32068,98,0
6232.11263784,6232.11267973,1541.93099641,1541.92950310,0.06145784,842.97634850,0.01998452,0.01998452,32067,98,0
6232.30656294,6232.30704677,1548.86337826,1548.84611370,0.05903190,843.13201172,0.01998451,0.01998452,32066,98,0
6232.50125264,6232.50142593,1555.80267800,1555.79648864,0.05751133,843.28754638,0.01998451,0.01998452,32065,98,0
6232.69599049,6232.69581723,1562.74874961,1562.75494344,0.03658451,843.44236970,0.01998452,0.01998452,32064,98,0
6232.88988122,6232.89022064,1569.70133195,1569.68918766,0.05050986,843.59576637,0.01998451,0.01998452,32063,98,0
6233.08444131,6233.08463619,1576.66016248,1576.65318422,0.04022597,843.74892908,0.01998451,0.01998452,32062,98,0
6233.27879197,6233.27906387,1583.62497725,1583.61523368,0.04769658,843.90115532,0.01998451,0.01998452,32061,98,0
6233.47285299,6233.47350367,1590.59560723,1590.57227137,0.04025909,844.05237946,0.01998451,0.01998452,32060,98,0
6233.66770605,6233.66795561,1597.57218442,1597.56322703,0.04803733,844.20344214,0.01998451,0.01998452,32059,98,0
6233.86195028,6233.86241968,1604.55490051,1604.53803856,0.03697410,844.35325822,0.01998451,0.01998452,32058,98,0
6234.05696293,6234.05689588,1611.54394822,1611.54635856,0.03487916,844.50289088,0.01998452,0.01998452,32057,98,0
6234.25194441,6234.25138422,1618.53952113,1618.55967957,0.03351413,844.65172403,0.01998452,0.01998452,32056,98,0
6234.44588785,6234.44588470,1625.54173535,1625.54184885,0.04633367,844.79899554,0.01998452,0.01998452,32055,98,0
6234.64041889,6234.64039731,1632.55050864,1632.55128648,0.03409682,844.94593842,0.01998452,0.01998452,32054,98,0
6234.83479708,6234.83492206,1639.56572723,1639.56121793,0.04062569,845.09198603,0.01998452,0.01998452,32053,98,0
6235.02934680,6235.02945895,1646.58727670,1646.58322706,0.03317556,845.23737730,0.01998452,0.01998452,32052,98,0
6235.22449449,6235.22400798,1653.61504274,1653.63262417,0.04027961,845.38242159,0.01998452,0.01998452,32051,98,0
6235.41871121,6235.41856915,1660.64899931,1660.65413707,0.04680825,845.52598176,0.01998452,0.01998452,32050,98,0
6235.61316197,6235.61314247,1667.68929314,1667.68999912,0.05220588,845.66892398,0.01998452,0.01998452,32049,98,0
6235.80722791,6235.80772793,1674.73609165,1674.71797580,0.05220209,845.81079529,0.01998451,0.01998452,32048,98,0
6236.00257659,6236.00232553,1681.78956316,1681.79866715,0.04532089,845.95281029,0.01998452,0.01998452,32047,98,0
6236.19687863,6236.19693528,1688.84987407,1688.84781789,0.05115534,846.09327500,0.01998452,0.01998452,32046,98,0
6236.39161237,6236.39155718,1695.91705704,1695.91906212,0.06676744,846.23326004,0.01998452,0.01998452,32045,98,0
6236.58746907,6236.58619123,1702.99095363,1703.03741684,0.06834918,846.37324712,0.01998452,0.01998452,32044,98,0
6236.78116055,6236.78083742,1710.07138996,1710.08314916,0.05688565,846.51088665,0.01998452,0.01998452,32043,98,0
6236.97526388,6236.97549577,1717.15819115,1717.14974563,0.05083047,846.64801505,0.01998452,0.01998452,32042,98,0
6237.17050184,6237.17016627,1724.25118885,1724.26342056,0.04807416,846.78512775,0.01998452,0.01998452,32041,98,0
6237.36516992,6237.36484892,1731.35038254,1731.36209296,0.03737121,846.92102191,0.01998452,0.01998452,32040,98,0
6237.55951610,6237.55954373,1738.45593847,1738.45493001,0.03879546,847.05587715,0.01998452,0.01998452,32039,98,0
6237.75480233,6237.75425069,1745.56803087,1745.58818971,0.03916408,847.19056618,0.01998452,0.01998452,32038,98,0
6237.94929228,6237.94896980,1752.68683492,1752.69862959,0.04335862,847.32389145,0.01998452,0.01998452,32037,98,0
6238.14375243,6238.14370108,1759.81251593,1759.81439572,0.05316114,847.45638417,0.01998452,0.01998452,32036,98,0
6238.33831705,6238.33844451,1766.94511313,1766.94044245,0.06677679,847.58813357,0.01998452,0.01998452,32035,98,0
6238.53360134,6238.53320011,1774.08458370,1774.09929888,0.05711008,847.71954769,0.01998452,0.01998452,32034,98,0
6238.72842775,6238.72796786,1781.23088314,1781.24776440,0.04468276,847.84982912,0.01998452,0.01998452,32033,98,0
6238.92248249,6238.92274778,1788.38396670,1788.37421997,0.04746081,847.97877251,0.01998452,0.01998452,32032,98,0
6239.11769246,6239.11753986,1795.54379025,1795.54940167,0.03526353,848.10765250,0.01998452,0.01998452,32031,98,0
6239.31203877,6239.31234410,1802.71031505,1802.69907760,0.04234455,848.23513118,0.01998452,0.01998452,32030,98,0
6239.50676151,6239.50716051,1809.88350435,1809.86880642,0.04898032,848.36202196,0.01998452,0.01998452,32029,98,0
6239.70212856,6239.70198909,1817.06332118,1817.06846298,0.06634739,848.48848975,0.01998452,0.01998452,32028,98,0
6239.89711548,6239.89682984,1824.24972833,1824.26026844,0.04762969,848.61386655,0.01998452,0.01998452,32027,98,0
6240.09178337,6240.09168275,1831.44271694,1831.44643278,0.02973188,848.73819363,0.01998452,0.01998452,32026,98,0
6240.28641790,6240.28654783,1838.64237615,1838.63757351,0.03351939,848.86165482,0.01998452,0.01998452,32025,98,0
6240.48084133,6240.48142509,1845.84881663,1845.82722000,0.04883556,848.98413838,0.01998452,0.01998452,32024,98,0
6240.67639967,6240.67631452,1853.06214965,1853.06530288,0.05631954,849.10648562,0.01998452,0.01998452,32023,98,0
6240.87140549,6240.87121612,1860.28248716,1860.28950588,0.04736518,849.22763633,0.01998452,0.01998452,32022,98,0
6241.06607428,6241.06612990,1867.50994442,1867.50788132,0.03840357,849.34772950,0.01998452,0.01998452,32021,98,0
6241.26064240,6241.26105585,1874.74464226,1874.72928968,0.04118352,849.46691316,0.01998452,0.01998452,32020,98,0
6241.45597276,6241.45599398,1881.98670268,1881.98591405,0.05330638,849.58571083,0.01998452,0.01998452,32019,98,0
6241.65106144,6241.65094428,1889.23624839,1889.24060720,0.04161073,849.70350776,0.01998452,0.01998452,32018,98,0
6241.84608122,6241.84590677,1896.49339195,1896.49988887,0.03399285,849.82040931,0.01998452,0.01998452,32017,98,0
6242.04105771,6242.04088143,1903.75802426,1903.76459520,0.04630278,849.93642697,0.01998452,0.01998452,32016,98,0
6242.23601776,6242.23586828,1911.02982684,1911.03540385,0.05905954,850.05156928,0.01998452,0.01998452,32015,98,0
6242.43118265,6242.43086731,1918.30847129,1918.32024658,0.03387811,850.16595784,0.01998452,0.01998452,32014,98,0
6242.62572778,6242.62587853,1925.59362724,1925.58799338,0.02627396,850.27910449,0.01998452,0.01998452,32013,98,0
6242.82030008,6242.82090193,1932.88502687,1932.86251634,0.05998117,850.39138297,0.01998452,0.01998452,32012,98,0
6243.01649866,6243.01593751,1940.18288741,1940.20389373,0.04660771,850.50370577,0.01998452,0.01998452,32011,98,0
6243.21102435,6243.21098529,1947.48764939,1947.48911303,0.03090868,850.61418868,0.01998452,0.01998452,32010,98,0
6243.40654749,6243.40604525,1954.79975705,1954.81859350,0.05450466,850.72435702,0.01998452,0.01998452,32009,98,0
6243.60138031,6243.60111740,1962.11965716,1962.12952790,0.05579223,850.83326160,0.01998452,0.01998452,32008,98,0
6243.79630195,6243.79620174,1969.44761432,1969.45138047,0.02975668,850.94134290,0.01998452,0.01998452,32007,98,0
6243.99116920,6243.99129827,1976.78332052,1976.77846505,0.04356624,851.04851374,0.01998452,0.01998452,32006,98,0
6244.18637162,6244.18640700,1984.12635471,1984.12502275,0.06643058,851.15497746,0.01998452,0.01998452,32005,98,0
6244.38164196,6244.38152792,1991.47629328,1991.48059096,0.03060415,851.26057671,0.01998452,0.01998452,32004,98,0
6244.57697522,6244.57666103,1998.83271698,1998.84456648,0.06338896,851.36529932,0.01998452,0.01998452,32003,98,0
6244.77216817,6244.77180634,2006.19547595,2006.20913325,0.04143672,851.46903234,0.01998452,0.01998452,32002,98,0
6244.96683376,6244.96696385,2013.56477486,2013.55986031,0.02974569,851.57157524,0.01998452,0.01998452,32001,98,0
6245.16232999,6245.16213356,2020.94084357,2020.94827056,0.05425893,851.67364195,0.01998452,0.01998452,32000,98,0
6245.35787733,6245.35731547,2028.32391330,2028.34517621,0.05113937,851.77481988,0.01998452,0.01998452,31999,98,0
6245.55212862,6245.55250958,2035.71421817,2035.69978800,0.04477230,851.87442124,0.01998452,0.01998452,31998,98,0
6245.74781700,6245.74771589,2043.11200799,2043.11584181,0.05218962,851.97384703,0.01998452,0.01998452,31997,98,0
6245.94267023,6245.94293440,2050.51754177,2050.50751561,0.03000809,852.07193912,0.01998452,0.01998452,31996,98,0
6246.13845176,6246.13816512,2057.93108014,2057.94197060,0.04829290,852.16958506,0.01998452,0.01998452,31995,98,0
6246.33327051,6246.33340804,2065.35288523,2065.34765443,0.03555227,852.26584223,0.01998452,0.01998452,31994,98,0
6246.52882803,6246.52866317,2072.78312155,2072.78939843,0.05748438,852.36155183,0.01998452,0.01998452,31993,98,0
6246.72416429,6246.72393051,2080.22165000,2080.23056029,0.04351917,852.45623537,0.01998452,0.01998452,31992,98,0
6246.91903723,6246.91921005,2087.66827235,2087.66167859,0.04358858,852.54977468,0.01998452,0.01998452,31991,98,0
6247.11441234,6247.11450181,2095.12278912,2095.11937213,0.05570229,852.64262733,0.01998452,0.01998452,31990,98,0
6247.30999411,6247.30980578,2102.58500259,2102.59220182,0.03350132,852.73464237,0.01998452,0.01998452,31989,98,0
6247.50514083,6247.50512196,2110.05479515,2110.05551720,0.06267437,852.82551514,0.01998452,0.01998452,31988,98,0
6247.70020481,6247.70045035,2117.53213714,2117.52273312,0.03022405,852.91541019,0.01998452,0.01998452,31987,98,0
6247.89597204,6247.89579096,2125.01700312,2125.02394484,0.05535669,853.00468203,0.01998452,0.01998452,31986,98,0
6248.09082353,6248.09114379,2132.50936750,2132.49707903,0.02305692,853.09259074,0.01998452,0.01998452,31985,98,0
6248.28638438,6248.28650883,2140.00922908,2140.00444929,0.05775381,853.17986812,0.01998452,0.01998452,31984,98,0
6248.48270070,6248.48188609,2147.51673376,2147.54805119,0.03219887,853.26652281,0.01998452,0.01998452,31983,98,0
6248.67659218,6248.67727556,2155.03208280,2155.00578437,0.05108539,853.35116252,0.01998452,0.01998452,31982,98,0
6248.87258708,6248.87267726,2162.55547879,2162.55200493,0.03135045,853.43576557,0.01998452,0.01998452,31981,98,0
6249.06795530,6249.06809118,2170.08712427,2170.08188424,0.05410070,853.51914178,0.01998452,0.01998452,31980,98,0
6249.26311995,6249.26351733,2177.62711493,2177.61177527,0.03471211,853.60147567,0.01998452,0.01998452,31979,98,0
6249.45823346,6249.45895569,2185.17535816,2185.14744991,0.04711554,853.68282917,0.01998452,0.01998452,31978,98,0
6249.65488246,6249.65440629,2192.73174175,2192.75016066,0.06087494,853.76384843,0.01998452,0.01998452,31977,98,0
6249.85000747,6249.84986910,2200.29615274,2200.30151035,0.03082617,853.84326851,0.01998452,0.01998452,31976,98,0
6250.04538630,6250.04534415,2207.86847620,2207.87010989,0.05149978,853.92181816,0.01998452,0.01998452,31975,98,0
6250.24075800,6250.24083142,2215.44858519,2215.44573694,0.02263649,853.99938629,0.01998452,0.01998452,31974,98,0
6250.43650275,6250.43633092,2223.03634587,2223.04301784,0.04910531,854.07611669,0.01998452,0.01998452,31973,98,0
6250.63151767,6250.63184266,2230.63162343,2230.61899230,0.03522849,854.15157545,0.01998452,0.01998452,31972,98,0
6250.82749814,6250.82736662,2238.23428278,2238.23939881,0.06131714,854.22641255,0.01998452,0.01998452,31971,98,0
6251.02274849,6251.02290282,2245.84431208,2245.83830296,0.05006331,854.29997570,0.01998452,0.01998452,31970,98,0
6251.21805838,6251.21845125,2253.46197825,2253.44666648,0.03175540,854.37256721,0.01998452,0.01998452,31969,98,0
6251.41398817,6251.41401192,2261.08758788,2261.08666116,0.04866049,854.44439004,0.01998452,0.01998452,31968,98,0
6251.60932557,6251.60958483,2268.72144950,2268.71132443,0.05429182,854.51499931,0.01998452,0.01998452,31967,98,0
6251.80529433,6251.80516997,2276.36385407,2276.36871629,0.03340324,854.58483647,0.01998452,0.01998452,31966,98,0
6252.00059994,6252.00076735,2284.01488175,2284.00832987,0.04491753,854.65343778,0.01998452,0.01998452,31965,98,0
6252.19673233,6252.19637697,2291.67448246,2291.68840498,0.06033113,854.72132148,0.01998452,0.01998452,31964,98,0
6252.39209816,6252.39199883,2299.34260387,2299.34649962,0.03104753,854.78793178,0.01998452,0.01998452,31963,98,0
6252.58775061,6252.58763293,2307.01919313,2307.02381302,0.03944734,854.85362767,0.01998452,0.01998452,31962,98,0
6252.78390653,6252.78327928,2314.70416377,2314.72881471,0.05870399,854.91847174,0.01998452,0.01998452,31961,98,0
6252.97945523,6252.97893787,2322.39735324,2322.41770548,0.03406911,854.98209297,0.01998452,0.01998452,31960,98,0
6253.17484610,6253.17460871,2330.09858746,2330.10793556,0.04431403,855.04463894,0.01998452,0.01998452,31959,98,0
6253.37076065,6253.37029179,2337.80769119,2337.82617125,0.05202707,855.10632035,0.01998452,0.01998452,31958,98,0
6253.56556357,6253.56598712,2345.52452772,2345.50781806,0.02073602,855.16662284,0.01998452,0.01998452,31957,98,0
6253.76186368,6253.76169470,2353.24933665,2353.25601000,0.05422728,855.22634972,0.01998452,0.01998452,31956,98,0
6253.95769724,6253.95741453,2360.98256761,2360.99374395,0.05096219,855.28489553,0.01998452,0.01998452,31955,98,0
6254.15355295,6254.15314661,2368.72467536,2368.74075699,0.05304349,855.34240989,0.01998452,0.01998452,31954,98,0
6254.34888819,6254.34889095,2376.47611479,2376.47600539,0.02465598,855.39873717,0.01998452,0.01998452,31953,98,0
6254.54461051,6254.54464753,2384.23707625,2384.23560749,0.05579965,855.45413772,0.01998452,0.01998452,31952,98,0
6254.74074919,6254.74041638,2392.00726787,2392.02048477,0.04450892,855.50860757,0.01998452,0.01998452,31951,98,0
6254.93612332,6254.93619748,2399.78634499,2399.78339679,0.05145343,855.56181552,0.01998452,0.01998452,31950,98,0
6255.13227282,6255.13199083,2407.57396063,2407.58518243,0.05788885,855.61417500,0.01998452,0.01998452,31949,98,0
6255.32784396,6255.32779644,2415.36981333,2415.37170615,0.02390738,855.66531768,0.01998452,0.01998452,31948,98,0
6255.52341978,6255.52361432,2423.17390132,2423.16614430,0.04471625,855.71539740,0.01998452,0.01998452,31947,98,0
6255.71901789,6255.71944445,2430.98634002,2430.96931407,0.04800091,855.76441590,0.01998452,0.01998452,31946,98,0
6255.91575008,6255.91528685,2438.80724587,2438.82575450,0.04876797,855.81263967,0.01998452,0.01998452,31945,98,0
6256.11109149,6256.11114150,2446.63673931,2446.63473896,0.05448722,855.85944923,0.01998452,0.01998452,31944,98,0
6256.30709146,6256.30700843,2454.47503968,2454.47836419,0.01697842,855.90533951,0.01998452,0.01998452,31943,98,0
6256.50313532,6256.50288761,2462.32248077,2462.33241021,0.05642751,855.95015914,0.01998452,0.01998452,31942,98,0
6256.69890254,6256.69877907,2470.17940481,2470.18435982,0.04693801,855.99383494,0.01998452,0.01998452,31941,98,0
6256.89434577,6256.89468279,2478.04615628,2478.03261468,0.05091168,856.03635933,0.01998452,0.01998452,31940,98,0
6257.09057788,6257.09059878,2485.92289654,2485.92205589,0.03914058,856.07796742,0.01998452,0.01998452,31939,98,0
6257.28663547,6257.28652704,2493.80917460,2493.81354167,0.03981356,856.11844347,0.01998452,0.01998452,31938,98,0
6257.48285045,6257.48246757,2501.70440971,2501.71984552,0.05178937,856.15784937,0.01998452,0.01998452,31937,98,0
6257.67911981,6257.67842037,2509.60801706,2509.63624171,0.04881799,856.19615620,0.01998452,0.01998452,31936,98,0
6257.87407401,6257.87438544,2517.51946924,2517.50689035,0.02484980,856.23310157,0.01998452,0.01998452,31935,98,0
6258.06973838,6258.07036279,2525.43886317,2525.41361827,0.05449367,856.26907174,0.01998452,0.01998452,31934,98,0
6258.26603376,6258.26635242,2533.36666417,2533.35376760,0.05812337,856.30403954,0.01998452,0.01998452,31933,98,0
6258.46246509,6258.46235432,2541.30334539,2541.30783329,0.05353200,856.33790879,0.01998452,0.01998452,31932,98,0
6258.65815132,6258.65836850,2549.24937806,2549.24056889,0.05415952,856.37053108,0.01998452,0.01998452,31931,98,0
6258.85443112,6258.85439496,2557.20498534,2557.20645362,0.05213695,856.40212793,0.01998452,0.01998452,31930,98,0
6259.05075739,6259.05043370,2565.17003256,2565.18319146,0.03770371,856.43260132,0.01998452,0.01998452,31929,98,0
6259.24641168,6259.24648472,2573.14435641,2573.14138424,0.03774530,856.46184067,0.01998452,0.01998452,31928,98,0
6259.44283612,6259.44254802,2581.12779242,2581.13952998,0.04529077,856.49005629,0.01998452,0.01998452,31927,98,0
6259.63870590,6259.63862360,2589.12023268,2589.12358897,0.04271186,856.51705189,0.01998452,0.01998452,31926,98,0
6259.63870590,6259.63862360,2589.12023268,2589.12358897,0.04271186,856.51705189,0.01998452,0.01998452,31926,98,0
6259.83467885,6259.83471147,2597.12176969,2597.12043766,0.04467983,856.54291871,0.01998452,0.01998452,31925,98,0
6260.03149527,6260.03081163,2605.13254035,2605.16048278,0.04312494,856.56774282,0.01998452,0.01998452,31924,98,0
6260.22663247,6260.22692407,2613.15268247,2613.14075061,0.04388910,856.59121000,0.01998452,0.01998452,31923,98,0
6260.42339836,6260.42304880,2621.18233597,2621.19665559,0.05140737,856.61371500,0.01998452,0.01998452,31922,98,0
6260.61924308,6260.61918583,2629.22165177,2629.22399980,0.05121214,856.63495641,0.01998452,0.01998452,31921,98,0
6260.81453064,6260.81533514,2637.27078703,2637.23775456,0.04381974,856.65498323,0.01998452,0.01998452,31920,98,0
6261.01132997,6261.01149674,2645.32990001,2645.32304450,0.04093139,856.67399542,0.01998452,0.01998452,31919,98,0
6261.20716884,6261.20767063,2653.39914476,2653.37849214,0.05230168,856.69174543,0.01998452,0.01998452,31918,98,0
6261.40382308,6261.40385682,2661.47854030,2661.47714994,0.05448661,856.70839131,0.01998452,0.01998452,31917,98,0
6261.60006397,6261.60005531,2669.56796100,2669.56831828,0.06016715,856.72382099,0.01998452,0.01998452,31916,98,0
6261.79668999,6261.79626609,2677.66727324,2677.68478153,0.05616285,856.73809308,0.01998452,0.01998452,31915,98,0
6261.99256948,6261.99248917,2685.77634299,2685.77966402,0.04429962,856.75112437,0.01998452,0.01998452,31914,98,0
6262.18894334,6262.18872454,2693.89512620,2693.90418363,0.04714137,856.76299561,0.01998452,0.01998452,31913,98,0
6262.38523121,6262.38497222,2702.02376831,2702.03450209,0.04275992,856.77366409,0.01998452,0.01998452,31912,98,0
6262.58145282,6262.58123220,2710.16243953,2710.17159398,0.04701562,856.78312837,0.01998452,0.01998452,31911,98,0
6262.77779708,6262.77750448,2718.31131127,2718.32346695,0.04630944,856.79139298,0.01998452,0.01998452,31910,98,0
6262.97412461,6262.97378906,2726.47048035,2726.48443682,0.05191885,856.79844689,0.01998452,0.01998452,31909,98,0
6263.17015126,6263.17008594,2734.63973513,2734.64245476,0.04990089,856.80427836,0.01998452,0.01998452,31908,98,0
6263.36641271,6263.36639514,2742.81878356,2742.81951609,0.04608969,856.80889957,0.01998452,0.01998452,31907,98,0
6263.56276690,6263.56271664,2751.00733137,2751.00942883,0.04851943,856.81229993,0.01998452,0.01998452,31906,98,0
6263.75902136,6263.75905044,2759.20513968,2759.20392479,0.04999737,856.81447213,0.01998452,0.01998452,31905,98,0
6263.95546989,6263.95539656,2767.41241516,2767.41548217,0.05052866,856.81541469,0.01998452,0.01998452,31904,98,0
6264.15175265,6264.15175498,2775.62957548,2775.62947763,0.06170585,856.81512158,0.01998452,0.01998452,31903,98,0
6264.34823145,6264.34812572,2783.85704251,2783.86147492,0.04182047,856.81358770,0.01998452,0.01998452,31902,98,0
6264.54463882,6264.54450877,2792.09522246,2792.10068164,0.04097803,856.81080944,0.01998452,0.01998452,31901,98,0
6264.74035705,6264.74090413,2800.34424045,2800.32124762,0.05493008,856.80679815,0.01998452,0.01998452,31900,98,0
6264.93774478,6264.93731181,2808.60400210,2808.62222160,0.04079867,856.80149158,0.01998452,0.01998452,31899,98,0
6265.13399568,6265.13373180,2816.87440649,2816.88552402,0.03424256,856.79495558,0.01998452,0.01998452,31898,98,0
6265.33034380,6265.33016411,2825.15535310,2825.16293280,0.03545160,856.78715461,0.01998452,0.01998452,31897,98,0
6265.52689514,6265.52660874,2833.44677907,2833.45887458,0.05118612,856.77807717,0.01998452,0.01998452,31896,98,0
6265.72330754,6265.72306569,2841.74866709,2841.75889326,0.04104222,856.76773397,0.01998452,0.01998452,31895,98,0
6265.91973496,6265.91953496,2850.06100235,2850.06946912,0.03692620,856.75611370,0.01998452,0.01998452,31894,98,0
6266.11645187,6266.11601655,2858.38376943,2858.40222019,0.05635754,856.74319268,0.01998453,0.01998452,31893,98,0
6266.31297014,6266.31251046,2866.71691182,2866.73641805,0.04359970,856.72899775,0.01998453,0.01998452,31892,98,0
6266.50900568,6266.50901670,2875.06030084,2875.05983294,0.04013443,856.71355193,0.01998452,0.01998452,31891,98,0
6266.70557786,6266.70553526,2883.41379952,2883.41561128,0.05134371,856.69677029,0.01998452,0.01998452,31890,98,0
6266.90206855,6266.90206615,2891.77727020,2891.77737267,0.02797951,856.67869710,0.01998452,0.01998452,31889,98,0
6267.09872754,6267.09860936,2900.15072167,2900.15575958,0.03155070,856.65930423,0.01998452,0.01998452,31888,98,0
6267.29523785,6267.29516491,2908.53452623,2908.53763933,0.06330905,856.63861753,0.01998452,0.01998452,31887,98,0
6267.49165702,6267.49173278,2916.92911394,2916.92587627,0.03647230,856.61662775,0.01998452,0.01998452,31886,98,0
6267.68818139,6267.68831299,2925.33491810,2925.32928753,0.04265476,856.59330687,0.01998452,0.01998452,31885,98,0
6267.88496375,6267.88490552,2933.75222584,2933.75472055,0.06287904,856.56862739,0.01998452,0.01998452,31884,98,0
6268.08183348,6268.08151039,2942.18083297,2942.19469257,0.03508943,856.54260286,0.01998453,0.01998452,31883,98,0
6268.27792085,6268.27812760,2950.62043195,2950.61155210,0.04872068,856.51535142,0.01998452,0.01998452,31882,98,0
6268.47445483,6268.47475714,2959.07071276,2959.05771339,0.04257474,856.48670203,0.01998452,0.01998452,31881,98,0
6268.67203494,6268.67139902,2967.53147298,2967.55885068,0.05661532,856.45654811,0.01998453,0.01998452,31880,98,0
6268.86823464,6268.86805323,2976.00296889,2976.01078830,0.03489217,856.42525792,0.01998452,0.01998452,31879,98,0
6269.06456769,6269.06471978,2984.48557906,2984.47901471,0.04792688,856.39259674,0.01998452,0.01998452,31878,98,0
6269.26171501,6269.26139868,2992.97968500,2992.99335548,0.03382558,856.35843511,0.01998453,0.01998452,31877,98,0
6269.45869229,6269.45808991,3001.48560319,3001.51167040,0.05305747,856.32293049,0.01998453,0.01998452,31876,98,0
6269.65503692,6269.65479349,3010.00331453,3010.01386225,0.03471020,856.28616957,0.01998453,0.01998452,31875,98,0
