wlc,wll,posc,posm,posme,posmy,order,flag
6270.40619864,6270.40595980,3042.63212856,3042.64252842,0.04669687,856.13282045,98,0
6272.29795302,6272.29770214,3125.51537988,3125.52643750,0.04435753,855.65575422,98,0
6274.28161284,6274.28050196,3213.51151026,3213.56114629,0.05697496,855.01155364,98,0
6274.49600304,6274.50087573,0.00000000,3223.15382491,0.14259567,854.93280521,98,0
6275.35918252,6275.36399471,0.00000000,3261.89260765,0.07915383,854.59769590,98,0
6275.58531077,6275.58868949,0.00000000,3272.07943678,0.08588120,854.50502522,98,0
6275.84411678,6275.84413404,3283.74763118,3283.74685167,0.09456415,854.39655823,98,0
6276.23310960,6276.23363469,3301.36369671,3301.33991546,0.08590520,854.22830501,98,0
6279.72150068,6279.72114432,3461.30694412,3461.32349602,0.18842010,852.43914627,98,0
6279.92322917,6279.92171041,3470.63426236,3470.70490802,0.09186178,852.31974451,98,0
6280.19885337,6280.19887710,3483.53697450,3483.53586837,0.06527619,852.15384160,98,0
6280.36860906,6280.36654745,3491.36026673,3491.45648265,0.04183060,852.04993130,98,0
6281.12497234,6281.12413763,3526.81865156,3526.85782757,0.12575833,851.57153021,98,0
6281.35134068,6281.34978708,3537.41820020,3537.49124712,0.04199303,851.42337517,98,0
6281.91977589,6281.91918128,3564.23688569,3564.26495263,0.06268357,851.04121730,98,0
6283.48085043,6283.47750092,0.00000000,3638.44292199,0.37637906,849.91425436,98,0
6283.94110338,6283.94325882,3660.58433349,3660.48092922,0.10704566,849.56014041,98,0
6284.15968294,6284.16146423,3671.06156691,3670.97596397,0.10040647,849.38839638,98,0
6284.31033644,6284.31141402,3678.26170525,3678.20984049,0.08119899,849.26885231,98,0
6285.62015933,6285.62008743,3741.57196765,3741.57546499,0.07602997,848.18101226,98,0
6286.31585839,6286.31565646,3775.49390382,3775.50377793,0.07219995,847.56852993,98,0
6287.17410942,6287.17404076,3817.61478607,3817.61816692,0.06863541,846.77916630,98,0
6290.15469672,6290.15540048,3966.32543411,3966.28985647,0.08741221,843.73496689,98,0
6290.82601570,6290.82611391,4000.32569932,4000.32070867,0.11106379,842.98172577,98,0
6291.39542755,6291.39958932,0.00000000,4029.33963708,0.07910929,842.32282561,98,0
6254.38069866,6254.38034515,170.54470068,170.55545694,0.07423940,843.05480601,97,0
6255.37893330,6255.37885878,200.97099764,200.97327167,0.03094022,844.50915528,97,0
6255.60632761,6255.60469188,207.86577646,207.91573532,0.14399900,844.83866968,97,0
6256.83994070,6256.84304241,245.76684867,245.67175649,0.09003855,846.61495742,97,0
6258.44539771,6258.44516104,294.99465215,295.00194358,0.05178659,848.89569955,97,0
6258.69795651,6258.69578057,302.73017223,302.79726398,0.07645243,849.25195875,97,0
6262.96615640,6262.96555841,435.26447669,435.28316595,0.06924302,855.13371397,97,0
6265.66600602,6265.66601960,520.02742114,520.02699305,0.03634106,858.72472158,97,0
6270.40567401,6270.40649290,670.62636813,670.60015272,0.03184322,864.77630121,97,0
6272.29831604,6272.29842837,731.40263151,731.39901175,0.01203972,867.10069384,97,0
6275.36883049,6275.36654660,830.81108448,830.88547800,0.07484255,870.75653720,97,0
6275.84481596,6275.84397872,846.36246079,846.38977744,0.06092816,871.30978540,97,0
6276.23646254,6276.23448139,859.11215255,859.17688079,0.06855289,871.76273014,97,0
6279.92094655,6279.92348386,980.45148789,980.36748434,0.05298810,875.90553666,97,0
6280.36897370,6280.37101549,995.28943468,995.22171607,0.12482589,876.39465842,97,0
6281.12530101,6281.12473473,1020.31827402,1020.33710275,0.06635726,877.21239784,97,0
6281.35161080,6281.35027901,1027.82074540,1027.86506453,0.02386666,877.45523595,97,0
6281.91947896,6281.91987274,1046.79647880,1046.78334623,0.04199630,878.06088991,97,0
6283.94148782,6283.94395467,1114.54845707,1114.46556241,0.07304106,880.17363885,97,0
6284.31183477,6284.31132045,1126.89457953,1126.91188343,0.09093869,880.55296739,97,0
6285.62078422,6285.62018349,1171.04884199,1171.06915581,0.03537100,881.87572803,97,0
6286.31561947,6286.31622105,1194.61400459,1194.59361063,0.03033972,882.56575410,97,0
6286.59319824,6286.59598481,1204.11534963,1204.02076218,0.06768308,882.83941362,97,0
6287.17398587,6287.17366990,1223.73591064,1223.74666178,0.04246324,883.40673979,97,0
6287.73277658,6287.73385212,1242.81650455,1242.77983262,0.06240966,883.94735217,97,0
6289.04755088,6289.04365117,1287.59457821,1287.72821744,0.19906579,885.19758733,97,0
6290.15411409,6290.15548320,1325.77672615,1325.72960024,0.05067532,886.22559361,97,0
6290.82323494,6290.82474054,1348.84198035,1348.79002677,0.04597321,886.83647030,97,0
6291.39977825,6291.40146824,1368.76587867,1368.70742661,0.07342168,887.35621709,97,0
6292.34462293,6292.34359211,1401.41771683,1401.45351265,0.15146916,888.19487779,97,0
6295.71998307,6295.72043612,1519.48480683,1519.46885703,0.02058522,891.05390142,97,0
6296.45179176,6296.45056602,1545.22475005,1545.26802931,0.09008176,891.64483563,97,0
6297.61695297,6297.61688132,1586.51471143,1586.51725421,0.02606022,892.56426940,97,0
6300.98839643,6300.98855772,1707.04278503,1707.03697627,0.05365242,895.07174224,97,0
6305.31802699,6305.31713893,1864.41966896,1864.45227106,0.03115508,897.94570409,97,0
6308.71210632,6308.71156653,1990.03260967,1990.05274411,0.01929163,899.91314148,97,0
6310.47220469,6310.47177677,2055.94093935,2055.95702970,0.06059146,900.82991405,97,0
6311.11132219,6311.11048166,2079.99850474,2080.03021809,0.13995779,901.14495958,97,0
6314.87479222,6311.93147692,0.00000000,2223.35735113,0.11646181,902.80109686,97,0
6312.18389271,6312.17845314,0.00000000,2120.62032303,0.11907370,901.65213827,97,0
6313.41441136,6313.41721691,2167.53698028,2167.42992922,0.06459345,902.19958888,97,0
6313.68972008,6313.69059352,2177.96646828,2177.93308823,0.06523717,902.31691750,97,0
6314.43436564,6314.43527454,2206.48009575,2206.44522915,0.02558540,902.62524184,97,0
6320.07275244,6320.07514367,2425.93677005,2425.84234489,0.06117487,904.50015310,97,0
6320.36115586,6320.36167598,2437.25513357,2437.23456509,0.05254056,904.57345742,97,0
6321.22825854,6321.22767895,2471.58274937,2471.60578078,0.03144563,904.78023491,97,0
6323.00662929,6323.00700808,2542.63429085,2542.61909536,0.03881362,905.13900075,97,0
6324.11208948,6324.11254817,2587.12260190,2587.10408781,0.05111418,905.31674807,97,0
6325.46478414,6325.46454455,2641.90033314,2641.91007862,0.04063318,905.48595975,97,0
6325.85539220,6325.85750958,2657.91839769,2657.83207123,0.12354581,905.52481750,97,0
6327.63686339,6327.63688567,2730.82941977,2730.82850183,0.11372501,905.64359094,97,0
6329.47064312,6329.46969338,2806.73704994,2806.77660238,0.06960868,905.66367946,97,0
6329.72190107,6329.72231818,2817.26589398,2817.24849661,0.03778059,905.65816930,97,0
6331.09744756,6331.09775995,2874.87409074,2874.86095298,0.03200618,905.59196203,97,0
6333.40352581,6333.40274489,2972.48559880,2972.51890417,0.04454751,905.34096279,97,0
6334.01154588,6334.01112728,2998.48321747,2998.50114143,0.04358233,905.24477824,97,0
6341.83435995,6341.83553979,3342.28440149,3342.23117113,0.09678514,902.80830940,97,0
6342.08020801,6342.07966517,3353.30801039,3353.33254387,0.06127799,902.69351552,97,0
6343.57544371,6343.57223129,0.00000000,3421.29136674,0.08272398,901.94150053,97,0
6344.26413607,6344.26348003,3452.79610636,3452.82622925,0.06940282,901.56375555,97,0
6344.48249770,6344.48194560,3462.83528419,3462.86067571,0.08532699,901.43972814,97,0
6345.10991679,6345.11093583,3491.83189939,3491.78481026,0.09048008,901.07187732,97,0
6345.46464296,6345.46505127,3508.21671465,3508.19779794,0.07391420,900.85630901,97,0
6346.62726520,6346.63434147,0.00000000,3562.29312478,0.28501119,900.11079482,97,0
6347.99234252,6347.99531930,3626.55724642,3626.41667150,0.04570997,899.15743857,97,0
6349.61861650,6349.61919237,3703.72562929,3703.69808399,0.09935864,897.90801439,97,0
6349.80367148,6349.80283926,3712.51659240,3712.55646127,0.09422634,897.75778253,97,0
6351.41191222,6351.40983074,3789.99947311,3790.10048307,0.32495296,896.38104968,97,0
6351.57459077,6351.57469560,3798.00788391,3798.00279041,0.09889962,896.23453645,97,0
6351.78605262,6351.78654852,3808.30980672,3808.28567171,0.07327419,896.04216460,97,0
6352.79304037,6352.79412048,3857.55119691,3857.49819308,0.08577814,895.09453832,97,0
6354.38172396,6354.38063340,3935.95317340,3936.00742874,0.06495392,893.49040643,97,0
6355.17710110,6355.17674835,3975.70985124,3975.72753319,0.07608695,892.63554235,97,0
6355.72936236,6355.72871570,4003.43382579,4003.46637090,0.09203833,892.02128376,97,0
6356.13460287,6356.13141091,0.00000000,4023.90897613,0.11153581,891.55950858,97,0
6356.65056299,6356.65082557,4050.04860389,4050.03526990,0.06172625,890.95811744,97,0
6357.28297916,6357.28398768,4082.28399912,4082.23252078,0.08716245,890.19964632,97,0
6320.07593438,6320.07765202,186.89976727,186.84795107,0.06060563,893.21066226,96,0
6320.35775571,6320.36382899,0.00000000,195.35191740,0.04101291,893.61580288,96,0
6321.22809477,6321.22867893,221.68687405,221.66918626,0.04219185,894.86119201,96,0
6323.00807954,6323.00773818,275.69259701,275.70298662,0.05092452,897.37838765,96,0
6324.11233661,6324.11272546,309.38359997,309.37172326,0.01595115,898.91980279,96,0
6325.46250883,6325.46558060,350.80069331,350.70648104,0.06004057,900.78377497,96,0
6325.86074978,6325.85862069,362.85786871,362.92325984,0.09341014,901.32869135,96,0
6327.63560467,6327.63575893,417.58566546,417.58090157,0.13577404,903.73315559,96,0
6329.13907027,6329.13921780,464.12635837,464.12178024,0.02789466,905.73741763,96,0
6329.72297268,6329.72325895,482.26612750,482.25722783,0.02248290,906.50767228,96,0
6333.40276405,6333.40317222,597.33302206,597.32018512,0.01362486,911.25436133,96,0
6334.01134877,6334.01124205,616.47588406,616.47924734,0.01603366,912.02119321,96,0
6341.83961441,6341.83776810,866.42031071,866.48007248,0.11215070,921.41175958,96,0
6342.08141507,6342.08075643,874.28884203,874.31017978,0.03144147,921.68741163,96,0
6343.57534930,6343.57285873,922.76703581,922.84814648,0.05401619,923.37113315,96,0
6344.48238304,6344.48307107,952.46110047,952.43862152,0.03409596,924.37645420,96,0
6345.46424926,6345.46547772,984.61984092,984.57955236,0.02086376,925.45028804,96,0
6346.63320609,6346.63499060,1023.04885370,1022.99010045,0.13635990,926.70882004,96,0
6347.99417791,6347.99509091,1067.94268694,1067.91247729,0.01919069,928.14649800,96,0
6349.62002302,6349.62045137,1121.87711261,1121.86285565,0.08466282,929.82435379,96,0
6351.57389114,6351.57657413,1187.24398292,1187.15400376,0.04579377,931.78376111,96,0
6351.78738797,6351.78856748,1194.34698251,1194.30740186,0.01606264,931.99370134,96,0
6352.79409560,6352.79474659,1228.18353719,1228.16159986,0.04012875,932.97458001,96,0
6353.25731600,6353.25527110,1243.71565855,1243.78468428,0.04202540,933.42017441,96,0
6354.56172417,6354.56175439,1287.92602728,1287.92500186,0.14305702,934.65502143,96,0
6355.17640079,6355.17635561,1308.80259844,1308.80413492,0.04420432,935.22672203,96,0
6356.13262841,6356.13306777,1341.39774391,1341.38274835,0.02871378,936.10285956,96,0
6356.65069454,6356.65100359,1359.09230407,1359.08173516,0.03691721,936.57070896,96,0
6356.93331178,6356.93089772,1368.67503643,1368.75769597,0.04506011,936.82406030,96,0
6357.28417282,6357.28452869,1380.78610622,1380.77390370,0.04016450,937.13630633,96,0
6359.04067257,6359.03602007,0.00000000,1441.22171830,0.41953036,938.66704968,96,0
6360.34337999,6360.34349585,1486.31778121,1486.31375826,0.07107454,939.76545595,96,0
6361.94307552,6361.94291049,1542.02750696,1542.03327246,0.05671049,941.07142277,96,0
6362.48901289,6362.48850111,1561.11281023,1561.13073556,0.03710909,941.50598043,96,0
6362.88263196,6362.88355464,1574.96138114,1574.92901001,0.12558783,941.81580976,96,0
6363.37378987,6363.37366121,1592.17288849,1592.17741082,0.06613917,942.19821674,96,0
6364.14384552,6364.14308964,1619.26321689,1619.28987482,0.03066814,942.78832782,96,0
6364.52443149,6364.52276394,1632.66460025,1632.72350893,0.09574783,943.07573888,96,0
6365.90893431,6365.90939031,1681.79250130,1681.77629685,0.04338141,944.09721472,96,0
6366.23268860,6366.23261347,1693.28715042,1693.28982423,0.02492920,944.33060167,96,0
6367.20929266,6367.21098294,1728.17964526,1728.11924109,0.14555830,945.02187049,96,0
6369.41746918,6369.41782685,1807.42944437,1807.41653694,0.01544348,946.51301911,96,0
6370.88071254,6370.87999509,1860.36291074,1860.38896918,0.04411379,947.44511971,96,0
6373.46080002,6373.46109182,1954.67533119,1954.66460706,0.05642084,948.97713461,96,0
6374.75408792,6374.75422543,2002.35082164,2002.34573745,0.01831094,949.69011130,96,0
6375.91244690,6375.91206368,2045.26680375,2045.28104650,0.02444935,950.29656230,96,0
6376.23633006,6376.23635580,2057.32930918,2057.32835112,0.02628810,950.46067276,96,0
6376.48524780,6376.48786594,2066.71605636,2066.61844792,0.05718649,950.58541200,96,0
6377.45026956,6377.45236196,2102.75743878,2102.67906869,0.16577346,951.05465213,96,0
6377.73197956,6377.73186960,2113.22024024,2113.22436478,0.01971069,951.18738007,96,0
6378.26332473,6378.26387909,2133.20103543,2133.18018927,0.03490686,951.43298833,96,0
6378.48788745,6378.48713152,2141.60069614,2141.62915249,0.04440303,951.53478054,96,0
6380.11674060,6380.11742021,2203.22552975,2203.19973438,0.07977661,952.23715672,96,0
6380.28721068,6380.28665586,2209.65174950,2209.67282576,0.11912163,952.30697190,96,0
6380.80670148,6380.80578574,2229.39647302,2229.43134453,0.02463801,952.51533645,96,0
6381.16363873,6381.16362942,2243.03427243,2243.03462786,0.10714375,952.65464015,96,0
6382.20683635,6382.20607243,2282.89837938,2282.92767223,0.03523623,953.04364371,96,0
6385.33785794,6385.33769468,2403.95283736,2403.95920099,0.07092197,954.04566946,96,0
6388.60267604,6388.60329435,2532.33950190,2532.31498446,0.02631191,954.81540648,96,0
6390.38824871,6390.38794500,2603.45467255,2603.46683348,0.08613016,955.11214074,96,0
6392.76794731,6392.76873195,2699.44270504,2699.41085181,0.08122054,955.36543650,96,0
6395.37196552,6395.36872253,2805.79435631,2805.92800706,0.07986672,955.44904429,96,0
6396.27510738,6396.27493687,2843.24171744,2843.24878380,0.09556639,955.42913084,96,0
6399.76421153,6399.76364901,2989.32822596,2989.35203288,0.03954450,955.10538973,96,0
6400.10008208,6400.10073117,3003.61020741,3003.58267528,0.04568505,955.05292285,96,0
6401.67877491,6401.68031405,3070.95466405,3070.88870355,0.09132068,954.75439797,96,0
6406.23128584,6406.23153851,3268.87770505,3268.86654983,0.07059660,953.39391116,96,0
6408.20519563,6408.20793058,3356.74859478,3356.62617323,0.08667109,952.56032732,96,0
6408.90746230,6408.90881253,3388.18904348,3388.12829459,0.06511342,952.22654275,96,0
6409.08874265,6409.08830622,3396.26996605,3396.28962717,0.13026341,952.13708950,96,0
6409.66103344,6409.66138456,3422.13828815,3422.12240730,0.07918591,951.84586370,96,0
6409.99502566,6409.99635275,3437.30646855,3437.24630326,0.12350672,951.66966262,96,0
6411.34238099,6411.34156030,3498.59502239,3498.63260039,0.08479554,950.91123586,96,0
6412.82807306,6412.83025193,3567.12786440,3567.02700240,0.08378362,949.98446256,96,0
6415.99357581,6415.99353807,3715.33983626,3715.34162644,0.11314396,947.67844426,96,0
6416.62650124,6416.62547831,3745.39957499,3745.44835503,0.12251021,947.16078582,96,0
6418.65030718,6418.65013975,3842.70663951,3842.71475186,0.09936128,945.37398956,96,0
6419.43884194,6419.43855327,3881.03138502,3881.04546533,0.10514614,944.62183628,96,0
6421.07272959,6421.07348109,3961.34656038,3961.30937319,0.13688209,942.95884574,96,0
6422.27738982,6422.27743425,4021.21605703,4021.21383661,0.02110884,941.64001703,96,0
6423.18864958,6423.19215849,0.00000000,4066.96001813,0.08878698,940.58815787,96,0
6385.33703505,6385.33806558,149.00413123,148.97346845,0.03721311,941.64386605,95,0
6388.60435492,6388.60485531,246.66884603,246.65381420,0.04578205,946.30025252,95,0
6390.38902374,6390.38807342,300.37973107,300.40843447,0.05933292,948.78788108,95,0
6399.76210018,6399.76493719,587.76449418,587.67625080,0.06676129,961.18227812,95,0
6400.10053141,6400.10165378,598.25095774,598.21601622,0.06272935,961.60822365,95,0
6401.69187469,6401.67907691,0.00000000,647.89147986,0.31427037,963.58834220,95,0
6406.23146643,6406.23196571,791.06535557,791.04948917,0.03030618,969.04178103,95,0
6408.90895796,6408.91044334,876.57355764,876.52591467,0.04255683,972.11890479,95,0
6409.66133054,6409.66167980,900.70443831,900.69320295,0.05501035,972.96466085,95,0
6409.99911291,6409.99681619,911.49538377,911.56932685,0.10929173,973.34179216,95,0
6411.34165251,6411.34092040,954.87467488,954.89835626,0.05219615,974.82273950,95,0
6412.83113505,6412.82980474,1003.17145867,1003.21472133,0.06761852,976.43363484,95,0
6416.62441844,6416.62578123,1127.44978117,1127.40485527,0.02725662,980.37826087,95,0
6419.43821378,6419.43847238,1220.67317733,1220.66455944,0.04573205,983.15505586,95,0
6421.07242343,6421.07333850,1275.32091844,1275.29023622,0.03313172,984.70770831,95,0
6422.27670143,6422.27724123,1315.78324755,1315.76506313,0.04407213,985.82298084,95,0
6423.18994396,6423.19272014,1346.67757191,1346.58372491,0.06748421,986.65211245,95,0
6423.80715540,6423.80481886,1367.39410470,1367.47328032,0.13549268,987.20425140,95,0
6424.00320293,6424.00367500,1374.12973150,1374.11372364,0.02943845,987.37809786,95,0
6424.27787097,6424.27694268,1383.40179029,1383.43330597,0.02233850,987.62072588,95,0
6425.43320077,6425.43553198,1422.83007827,1422.75057290,0.06286881,988.62686038,95,0
6426.05775941,6426.05623560,1444.01943246,1444.07152056,0.09390795,989.16066332,95,0
6426.25342793,6426.25222347,1450.72129569,1450.76249814,0.14772334,989.32647135,95,0
6426.43403242,6426.43081880,1456.84180948,1456.95184773,0.26516458,989.47912090,95,0
6429.83772220,6429.83447502,1574.19501173,1574.30775357,0.04270248,992.24117532,95,0
6430.47028847,6430.30391119,0.00000000,1596.30010714,0.02695778,992.73081666,95,0
6437.11751758,6437.11685009,1830.97430266,1830.99821079,105.50935085,997.40668692,95,0
6437.40445131,6437.40306416,1841.23227251,1841.28201958,0.04702868,997.58859836,95,0
6438.01605985,6438.01716145,1863.28564972,1863.24603380,0.07495370,997.97066563,95,0
6438.21634559,6438.21763747,1870.49852983,1870.45202772,0.02372157,998.09409891,95,0
6440.26031607,6440.25991843,1944.36066692,1944.37511168,0.03438682,999.30568330,95,0
6440.54347051,6440.54448181,1954.70479044,1954.66800336,0.06753345,999.46648165,95,0
6441.57647718,6441.57807006,1992.39850989,1992.34028379,0.08407362,1000.03854177,95,0
6442.42451640,6442.42566374,2023.43478026,2023.39269283,0.05433141,1000.49063190,95,0
6443.12820879,6443.12806783,2049.24289303,2049.24808108,0.02600101,1000.85365246,95,0
6445.06526791,6445.06527927,2120.89523029,2120.89480791,0.04567118,1001.79595857,95,0
6447.38204156,6447.37876543,2207.35456241,2207.47767416,0.07737635,1002.80990752,95,0
6448.99010869,6448.99025979,2268.15302205,2268.14729907,0.09325623,1003.43902356,95,0
6449.22004338,6449.22105464,2276.89957109,2276.86122343,0.08681917,1003.52387665,95,0
6449.54072313,6449.54090717,2289.03878104,2289.03179033,0.08789924,1003.64007453,95,0
6450.36095957,6450.36058080,2320.23926571,2320.25371329,0.03498219,1003.92582668,95,0
6454.46666251,6454.46732391,2478.54354609,2478.51776954,0.03489810,1005.10123487,95,0
6456.64903891,6456.64859883,2564.03768577,2564.05503386,0.07978624,1005.54663893,95,0
6457.14439875,6457.14340892,2583.56932807,2583.60845120,0.13164626,1005.62974870,95,0
6459.80709820,6459.80785852,2689.66710198,2689.63659536,0.08695936,1005.95919609,95,0
6460.74330604,6460.74331698,2727.30271543,2727.30227436,0.05762668,1006.02696029,95,0
6462.13206619,6462.13227315,2783.55180961,2783.54339565,0.02829910,1006.08006693,95,0
6462.99347437,6462.99183603,2818.59473723,2818.66168613,0.08164862,1006.08402243,95,0
6465.17183106,6465.17156960,2908.24608799,2908.25690972,0.04639977,1005.99240105,95,0
6467.89805026,6467.89858258,3022.07240178,3022.04999161,0.06464527,1005.66535385,95,0
6469.29001016,6469.29147900,3080.97475167,3080.91235998,0.08974334,1005.40366462,95,0
6471.15684300,6471.15630162,3160.64086150,3160.66413183,0.04545439,1004.94846611,95,0
6471.84116376,6471.84131519,3190.14900363,3190.14246581,0.06534244,1004.75089810,95,0
6472.56255977,6472.56213916,3221.34497464,3221.36322152,0.05997192,1004.52439822,95,0
6473.82613250,6473.82571866,3276.38827672,3276.40638132,0.09139544,1004.08183916,95,0
6475.97714257,6475.97461864,3371.10675114,3371.21881886,0.15777178,1003.19015074,95,0
6478.70810788,6478.70751731,3493.63048161,3493.65722272,0.11592223,1001.79640268,95,0
6486.53811725,6486.53641144,3858.78310126,3858.86514344,0.08041500,996.01664132,95,0
6489.05585988,6489.05680710,3981.28433042,3981.23777977,0.07998654,993.53611207,95,0
6452.98340115,6452.98665548,140.60589437,140.51014178,0.04070084,992.45180304,94,0
6454.46650077,6454.46804050,184.28409337,184.23860244,0.04308616,994.56840173,94,0
6455.68251289,6455.68444196,220.29012411,220.23291246,0.11322921,996.28440728,94,0
6456.92610425,6456.92534467,257.15690924,257.17951440,0.05790134,998.02117626,94,0
6460.74365824,6460.74355461,371.45827981,371.46140046,0.04413144,1003.23531376,94,0
6462.13268590,6462.13236589,413.36388348,413.37355981,0.02662156,1005.08773652,94,0
6469.29139746,6469.29317083,632.32734449,632.27249459,0.06874335,1014.24096034,94,0
6471.15513206,6471.15488178,690.07362253,690.08140974,0.02096477,1016.51212003,94,0
6471.84100030,6471.84121040,711.45528452,711.44873142,0.01904995,1017.33613668,94,0
6472.56459610,6472.56212302,733.96477527,734.04208534,0.09094834,1018.19836538,94,0
6473.82568247,6473.82509101,773.52069625,773.53926302,0.11505739,1019.68330245,94,0
6475.97675648,6475.97573825,841.27681049,841.30900721,0.07044922,1022.16481116,94,0
6476.99379459,6476.99668387,873.62849830,873.53681620,0.06282740,1023.31547212,94,0
6489.05629497,6489.05606068,1264.59001638,1264.59778095,0.06248977,1035.76762019,94,0
6492.90706984,6492.90354643,1393.04966594,1393.16817820,0.11904655,1039.25233297,94,0
6493.13927496,6493.13828156,1400.94525280,1400.97870056,0.08032769,1039.45431768,94,0
6493.37796623,6493.38109540,1409.12730138,1409.02185361,0.10377657,1039.66115640,94,0
6493.86588597,6493.87170544,0.00000000,1425.48074807,0.12104035,1040.08074068,94,0
6495.04563065,6495.04629299,1465.41661928,1465.39415527,0.01956908,1041.07774676,94,0
6496.17827972,6496.18006895,1503.96964075,1503.90865380,0.05298593,1042.01229000,94,0
6497.02207316,6497.02363804,1532.76342173,1532.70992885,0.05086564,1042.69348359,94,0
6497.60479989,6497.60496922,1552.65981579,1552.65401278,0.19739116,1043.15633616,94,0
6497.91140657,6497.91121882,1563.16236290,1563.16880592,0.04017461,1043.39744138,94,0
6498.82338849,6498.82280628,1594.50313918,1594.52319144,0.12358496,1044.10444465,94,0
6500.59076899,6500.59193636,1655.66184901,1655.62134447,0.04352672,1045.43069602,94,0
6501.52966301,6501.52913294,1688.24460911,1688.26307561,0.06987279,1046.11138751,94,0
6502.83510424,6502.83714774,1733.94496995,1733.87338766,0.33057851,1047.03002744,94,0
6505.23691425,6505.23724991,1818.45225708,1818.44037672,1.66858696,1048.63309958,94,0
6512.94788818,6512.94668043,2096.08529583,2096.12957343,0.07411427,1052.98193095,94,0
6513.21980430,6513.21761456,2106.03750693,2106.11787662,0.06976894,1053.11222839,94,0
6513.79003934,6513.79343032,2127.20035360,2127.07555625,0.06123063,1053.37972656,94,0
6515.87346016,6515.87205585,2204.08147248,2204.13368799,0.06748467,1054.29463596,94,0
6517.22393769,6517.22294643,2254.46712015,2254.50420675,0.02583595,1054.83436372,94,0
6517.45520829,6517.45640431,2263.20659695,2263.16179848,0.07399261,1054.92248862,94,0
6517.75998382,6517.76018814,2274.59421939,2274.58655430,0.03713876,1055.03669617,94,0
6520.11259222,6520.11197048,2363.34615856,2363.36975786,0.04996124,1055.84341505,94,0
6523.15170911,6523.15121986,2479.63777109,2479.65664363,0.04069842,1056.68352546,94,0
6524.17681214,6524.17687992,2519.31016332,2519.30753496,0.07339793,1056.91386220,94,0
6524.96944055,6524.96923819,2550.09498999,2550.10286898,0.03907682,1057.07307083,94,0
6525.23505736,6525.23496867,2560.44884445,2560.45230267,0.02270601,1057.12271285,94,0
6528.62326141,6528.62169989,2693.73165371,2693.79369316,0.09272999,1057.58850577,94,0
6531.63927083,6531.63954687,2814.66099461,2814.64983672,0.04925880,1057.73213395,94,0
6532.95014292,6532.95065517,2867.86315713,2867.84229233,0.02233666,1057.71144481,94,0
6533.27053820,6533.27002093,2880.88336880,2880.90447583,0.06915322,1057.69852329,94,0
6533.50467267,6533.50569682,2890.50644561,2890.46460091,0.03526219,1057.68710688,94,0
6536.16137223,6536.16132452,2999.87681423,2999.87879525,0.06690000,1057.43854451,94,0
6537.50898072,6537.50708398,3055.99669681,3056.07611356,0.24377928,1057.22660558,94,0
6538.34889244,6538.34899747,3091.34364096,3091.33921979,0.04443458,1057.06442256,94,0
6539.30879653,6539.30999704,3131.91096445,3131.86013001,0.05798317,1056.85026669,94,0
6542.64174392,6542.64291488,3274.59325822,3274.54257879,0.06480478,1055.85969853,94,0
6543.65349203,6543.65263059,3318.44522649,3318.48276652,0.09987380,1055.48048757,94,0
6545.42239472,6545.42382982,3396.10279647,3396.03947968,0.05552608,1054.72598357,94,0
6549.17322332,6549.17360551,3563.73227412,3563.71496358,0.03364668,1052.72325734,94,0
6552.57390795,6552.57288159,3719.74263122,3719.79035822,0.05843509,1050.40287439,94,0
6555.82342628,6555.82400962,3872.83326743,3872.80544433,0.09215337,1047.70134328,94,0
6517.76453629,6517.76177921,7.06021096,7.13945299,0.07992599,1038.01687366,93,0
6524.97035051,6524.97015550,216.34934327,216.35506447,0.04014535,1048.34405509,93,0
6531.64022863,6531.63852255,413.91070858,413.96176219,0.07444213,1057.36823168,93,0
6532.95076699,6532.95156522,453.28350499,453.25952052,0.04059863,1059.07836506,93,0
6533.26886990,6533.26956301,462.84309005,462.82224360,0.07654615,1059.49026988,93,0
6533.50527487,6533.50715556,469.99167539,469.93506957,0.04858727,1059.79557170,93,0
6536.16217293,6536.16108016,550.18816618,550.22132587,0.02350848,1063.17801993,93,0
6538.34872627,6538.34917567,616.81431936,616.80058964,0.04276392,1065.89430202,93,0
6542.64136776,6542.64187341,748.88229090,748.86662782,0.05813372,1071.04439697,93,0
6549.17401449,6549.17356978,953.49757937,953.51166521,0.01805369,1078.40014685,93,0
6552.57299078,6552.57313616,1061.82537668,1061.82071676,0.03580833,1081.98601281,93,0
6555.82479485,6555.82298867,1166.59710701,1166.65568772,0.05549019,1085.25439825,93,0
6559.37729414,6559.37867650,1282.67695147,1282.63151941,0.22016179,1088.63811403,93,0
6560.74795452,6560.74957231,1327.84959105,1327.79614737,0.03868642,1089.88991106,93,0
6562.43550921,6562.43665719,1383.75673422,1383.71856420,0.02137156,1091.38866786,93,0
6563.06156356,6563.05957442,1404.49433679,1404.56063731,0.11825262,1091.93275663,93,0
6563.38623348,6563.38436853,1415.32659717,1415.38883251,0.03560188,1092.21232379,93,0
6563.62732968,6563.63193729,0.00000000,1423.44143138,0.10929222,1092.41885222,93,0
6564.97773049,6564.97602259,1468.59854219,1468.65588620,0.07131974,1093.55667148,93,0
6566.48831979,6566.49360816,0.00000000,1519.54368176,0.05670848,1094.79296416,93,0
6568.62835658,6568.62768761,1592.11948401,1592.14227756,0.03304094,1096.47550890,93,0
