wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5209.21936343,5209.21801284,0.00000000,3117.26407121,0.17258402,14.05511322,0.01998465,0.01998464,38364,118,1
5209.35618343,5209.35383684,0.00000000,3124.49845750,0.23531171,13.97684639,0.01998465,0.01998464,38363,118,1
5209.50251273,5209.48966793,0.00000000,3132.24446390,0.12228506,13.89203609,0.01998469,0.01998464,38362,118,1
5209.63613984,5209.62550610,0.00000000,3139.32605986,0.11857945,13.81359457,0.01998469,0.01998464,38361,118,1
5209.77159444,5209.76135135,0.00000000,3146.51231095,0.08749419,13.73311600,0.01998468,0.01998464,38360,118,1
5209.77159444,5209.76135135,0.00000000,3146.51231095,0.08749419,13.73311600,0.01998468,0.01998464,38360,118,1
5209.89103637,5209.89720369,0.00000000,3152.85558681,0.08703989,13.66134840,0.01998462,0.01998464,38359,118,1
5210.03837410,5210.03306312,0.00000000,3160.68881647,0.16959672,13.57178681,0.01998467,0.01998464,38358,118,1
5210.15645827,5210.16892963,0.00000000,3166.97355603,0.09868173,13.49918707,0.01998460,0.01998464,38357,118,1
5210.31213780,5210.30480323,0.00000000,3175.26846716,0.06259433,13.40236217,0.01998467,0.01998465,38356,118,1
5210.31213780,5210.30480323,0.00000000,3175.26846716,0.06259433,13.40236217,0.01998467,0.01998465,38356,118,1
5210.43699796,5210.44068391,0.00000000,3181.92889001,0.10942371,13.32379593,0.01998463,0.01998465,38355,118,1
5210.57917903,5210.57657168,0.00000000,3189.52156127,0.21175230,13.23334932,0.01998466,0.01998465,38354,118,1
5210.70216590,5210.71246654,0.00000000,3196.09638607,0.22855326,13.15427338,0.01998461,0.01998465,38353,118,1
5210.86263880,5210.84836849,0.00000000,3204.68520734,0.16890122,13.04993000,0.01998470,0.01998465,38352,118,1
5210.98223520,5210.98427753,0.00000000,3211.09363492,0.10112039,12.97131139,0.01998464,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89827876,nan,0.00000000,-2147483648,118,1
5211.26317530,5211.25611688,0.00000000,3226.17243269,0.09600461,12.78378080,0.01998467,0.01998465,38349,118,1
5211.37265647,5211.39204719,0.00000000,3232.05810045,0.01024875,12.70962519,0.01998457,0.01998465,38348,118,1
5211.37265647,5211.39204719,0.00000000,3232.05810045,0.01024875,12.70962519,0.01998457,0.01998465,38348,118,1
5211.53344037,5211.52798459,0.00000000,3240.71151262,0.14184263,12.59963457,0.01998467,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51899119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40254370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35040294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32424406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25859013,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21902261,nan,0.00000000,-2147483648,118,1
5212.21327168,5212.20777798,0.00000000,3277.42910293,0.49599842,12.12047779,0.01998467,0.01998465,38342,118,1
5212.21327168,5212.20777798,0.00000000,3277.42910293,0.49599842,12.12047779,0.01998467,0.01998465,38342,118,1
5212.32841060,5212.34375795,0.00000000,3283.66856731,0.23774547,12.03710083,0.01998459,0.01998465,38341,118,1
5212.45925211,5212.47974500,0.00000000,3290.76634863,0.56581566,11.94158200,0.01998457,0.01998465,38340,118,1
5212.63149633,nan,0.00000000,3300.12212680,0.16899517,11.81459596,0.01998471,0.01998465,38339,118,1
5212.63149633,5212.61573916,0.00000000,3300.12212680,0.16899517,11.81459596,0.01998471,0.01998465,38339,118,1
5212.75395884,5212.75174041,0.00000000,3306.78225376,0.28841923,11.72345903,0.01998466,0.01998465,38338,118,1
5212.75395884,5212.75174041,0.00000000,3306.78225376,0.28841923,11.72345903,0.01998466,0.01998465,38338,118,1
5212.75395884,5212.75174041,0.00000000,3306.78225376,0.28841923,11.72345903,0.01998466,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65163530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62400670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58246253,nan,0.00000000,-2147483648,118,1
5213.03094225,5213.02376420,0.00000000,3321.87169519,0.08853436,11.51474158,0.01998468,0.01998465,38336,118,1
5213.17296563,5213.15978674,0.00000000,3329.62269729,0.34486713,11.40634496,0.01998470,0.01998465,38335,118,1
5213.17296563,5213.15978674,0.00000000,3329.62269729,0.34486713,11.40634496,0.01998470,0.01998465,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33067972,nan,0.00000000,-2147483648,118,1
5213.44022476,5213.43185313,0.00000000,3344.23418101,0.18572875,11.19986795,0.01998468,0.01998465,38333,118,1
5213.44022476,5213.43185313,0.00000000,3344.23418101,0.18572875,11.19986795,0.01998468,0.01998465,38333,118,1
5213.56468278,5213.56789697,0.00000000,3351.04999587,0.26768204,11.10261455,0.01998464,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01723582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98843773,nan,0.00000000,-2147483648,118,1
5213.84117909,5213.84000595,3366.13264598,3366.19708311,0.22794821,10.88439708,0.01998465,0.01998465,38330,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.77088273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69775826,nan,0.00000000,-2147483648,118,1
5214.25371266,5214.24822269,0.00000000,3388.91745050,0.19564880,10.55183874,0.01998467,0.01998465,38327,118,1
5214.39481035,5214.38430915,0.00000000,3396.69996879,0.24519532,10.43652747,0.01998469,0.01998465,38326,118,1
5214.52043958,5214.52040270,3403.61792597,3403.61996371,0.44287977,10.33341313,0.01998465,0.01998465,38325,118,0
5214.66352469,5214.65650336,0.00000000,3411.54813322,0.16064241,10.21461343,0.01998468,0.01998465,38324,118,1
5214.77335105,5214.79261113,0.00000000,3417.62686039,0.31899129,10.12305536,0.01998458,0.01998465,38323,118,1
5214.77335105,5214.79261113,0.00000000,3417.62686039,0.31899129,10.12305536,0.01998458,0.01998465,38323,118,1
5214.92050355,5214.92872600,0.00000000,3425.78078898,0.21738090,9.99960957,0.01998462,0.01998465,38322,118,1
5214.92050355,5214.92872600,0.00000000,3425.78078898,0.21738090,9.99960957,0.01998462,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90497659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85918226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.82860057,nan,0.00000000,-2147483648,118,1
5215.20579485,5215.20097707,0.00000000,3441.61952876,0.04726881,9.75780601,0.01998467,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.61338054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.52054054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47398781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38062070,nan,0.00000000,-2147483648,118,1
5215.74657463,5215.74556449,0.00000000,3471.75326714,0.11950008,9.29077017,0.01998465,0.01998465,38316,118,1
5215.74657463,5215.74556449,0.00000000,3471.75326714,0.11950008,9.29077017,0.01998465,0.01998465,38316,118,1
5215.89457635,5215.88172911,0.00000000,3480.02585063,0.32121160,9.16103178,0.01998470,0.01998465,38315,118,1
5216.01772988,5216.01790085,3486.91716076,3486.90758622,0.02660653,9.05262848,0.01998465,0.01998465,38314,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.92461309,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89288626,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84523125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73373814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70180738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.66984348,nan,0.00000000,-2147483648,118,1
5216.55630096,5216.56265891,0.00000000,3517.14888081,0.13591281,8.57136726,0.01998463,0.01998465,38310,118,1
5216.68259860,5216.69886621,0.00000000,3524.25967649,0.41845256,8.45710700,0.01998459,0.01998465,38309,118,1
5216.68259860,5216.69886621,0.00000000,3524.25967649,0.41845256,8.45710700,0.01998459,0.01998465,38309,118,1
5216.82082499,nan,0.00000000,3532.05151247,0.13302192,8.33144944,0.01998460,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26759610,nan,0.00000000,-2147483648,118,1
5216.97847782,5216.97130214,0.00000000,3540.95049549,0.16501263,8.18737448,0.01998468,0.01998465,38307,118,1
5217.08189660,5217.10753078,0.00000000,3546.79516066,0.34052203,8.09243266,0.01998455,0.01998465,38306,118,1
5217.08189660,nan,0.00000000,3546.79516066,0.34052203,8.09243266,0.01998455,0.01998465,38306,118,1
5217.24916887,5217.24376654,0.00000000,3556.26028959,0.30370889,7.93816550,0.01998467,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84431712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81156390,nan,0.00000000,-2147483648,118,1
5217.51825004,5217.51625939,0.00000000,3571.51708179,0.05950724,7.68822606,0.01998466,0.01998465,38303,118,1
5217.51825004,5217.51625939,0.00000000,3571.51708179,0.05950724,7.68822606,0.01998466,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59803713,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.56509253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.51562991,nan,0.00000000,-2147483648,118,1
5195.99098243,nan,0.00000000,575.00000000,nan,12.46107993,0.01998482,0.01998463,38462,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52039626,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21848331,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33419966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.41124369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75694992,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.94830774,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13916481,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32952122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48144595,nan,0.00000000,-2147483648,117,1
5198.23190797,5198.23973993,0.00000000,660.64350739,0.13311139,15.77086457,0.01998460,0.01998463,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.01066029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.16114395,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.46115098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.53595271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.61067445,nan,0.00000000,-2147483648,117,1
5198.94576335,nan,0.00000000,688.08909694,0.32720068,16.80044679,0.01998527,0.01998463,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.02021424,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.09441612,nan,0.00000000,-2147483648,117,1
5199.31156315,5199.32195410,0.00000000,702.18406633,0.08842003,17.32334497,0.01998459,0.01998463,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.50109735,nan,0.00000000,-2147483648,117,1
5199.62814568,5199.59257804,0.00000000,714.39970024,0.36846055,17.77331150,0.01998477,0.01998463,38435,117,1
5199.74613225,5199.72790058,0.00000000,718.95639580,0.15373630,17.94039532,0.01998470,0.01998463,38434,117,1
5199.99390346,5199.99856679,0.00000000,728.53265474,0.09345414,18.29018376,0.01998462,0.01998463,38432,117,1
5199.99390346,5199.99856679,0.00000000,728.53265474,0.09345414,18.29018376,0.01998462,0.01998463,38432,117,1
5200.13359144,5200.13391046,733.95264878,733.94030861,0.39965503,18.48689816,0.01998463,0.01998463,38431,117,0
5200.13359144,5200.13391046,733.95264878,733.94030861,0.39965503,18.48689816,0.01998463,0.01998463,38431,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.70663815,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.77900243,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.95956388,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.03164878,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.21151186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.42668926,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.49825549,nan,0.00000000,-2147483648,117,1
5200.94893755,5200.94612043,0.00000000,765.53642063,0.12754804,19.62460440,0.01998465,0.01998464,38425,117,1
5200.94893755,5200.94612043,0.00000000,765.53642063,0.12754804,19.62460440,0.01998465,0.01998464,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85489013,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92597780,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10334810,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28022011,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35082940,nan,0.00000000,-2147483648,117,1
5201.62616680,5201.62315591,0.00000000,791.86571537,0.07419320,20.55745673,0.01998465,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.98272678,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08741557,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.15710853,nan,0.00000000,-2147483648,117,1
5202.14601744,5202.16491121,0.00000000,812.12724696,0.05570097,21.26592245,0.01998456,0.01998464,38416,117,1
5202.30287029,5202.30036766,0.00000000,818.24941138,0.19945334,21.47838212,0.01998465,0.01998464,38415,117,1
5202.30287029,5202.30036766,0.00000000,818.24941138,0.19945334,21.47838212,0.01998465,0.01998464,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.84965838,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.95285422,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.02155197,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.12444937,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.19294817,nan,0.00000000,-2147483648,117,1
5202.95219429,nan,0.00000000,843.63659896,0.05295701,22.35144285,0.01998506,0.01998464,38411,117,1
5203.10522436,5203.11325455,0.00000000,849.62993949,0.08278064,22.55568202,0.01998461,0.01998464,38409,117,1
5203.38103998,5203.38427330,0.00000000,860.44197604,0.48952907,22.92232472,0.01998463,0.01998464,38407,117,1
5203.38103998,5203.38427330,0.00000000,860.44197604,0.48952907,22.92232472,0.01998463,0.01998464,38407,117,1
5203.64701798,5203.65532028,0.00000000,870.88043341,0.32909515,23.27409440,0.01998461,0.01998464,38405,117,1
5203.64701798,5203.65532028,0.00000000,870.88043341,0.32909515,23.27409440,0.01998461,0.01998464,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.41232538,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.47931327,nan,0.00000000,-2147483648,117,1
5203.94185087,5203.92639551,0.00000000,882.46520573,0.18618073,23.66195929,0.01998470,0.01998464,38403,117,1
5204.07099239,5204.06194371,0.00000000,887.54413511,0.31562267,23.83116415,0.01998467,0.01998464,38402,117,1
5204.07099239,5204.06194371,0.00000000,887.54413511,0.31562267,23.83116415,0.01998467,0.01998464,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.04550223,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.14482215,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.21093615,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34292592,nan,0.00000000,-2147483648,117,1
5204.59928294,5204.60420713,0.00000000,908.35035343,0.16104133,24.51897736,0.01998462,0.01998464,38398,117,1
5204.74000486,5204.73979064,913.89625560,913.90471078,0.27226483,24.70114041,0.01998464,0.01998464,38397,117,0
5204.74000486,5204.73979064,913.89625560,913.90471078,0.27226483,24.70114041,0.01998464,0.01998464,38397,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.90033955,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.03066230,nan,0.00000000,-2147483648,117,1
5205.14734141,5205.14658357,929.96504767,929.99500560,0.05371589,25.22538939,0.01998464,0.01998464,38394,117,0
5205.29736807,5205.28219534,0.00000000,935.91668834,0.17806119,25.41703502,0.01998470,0.01998464,38393,117,1
5205.40665311,5205.41781418,0.00000000,940.23975293,0.29224558,25.55650485,0.01998460,0.01998464,38392,117,1
5205.56627861,5205.55344008,0.00000000,946.55786582,0.30147735,25.75967202,0.01998469,0.01998464,38391,117,1
5205.56627861,nan,0.00000000,946.55786582,0.30147735,25.75967202,0.01998469,0.01998464,38391,117,1
5205.81926430,5205.82471310,0.00000000,956.58026347,0.20357069,26.08033210,0.01998462,0.01998464,38389,117,1
5205.95828676,5205.96036021,0.00000000,962.09255694,0.29093131,26.25584580,0.01998463,0.01998464,38388,117,1
5206.11580330,5206.09601438,0.00000000,968.34220049,0.12185782,26.45410881,0.01998472,0.01998464,38387,117,1
5206.11580330,5206.09601438,0.00000000,968.34220049,0.12185782,26.45410881,0.01998472,0.01998464,38387,117,1
5206.25645460,5206.23167563,0.00000000,973.92634231,0.05953691,26.63060497,0.01998474,0.01998464,38386,117,1
5206.25645460,nan,0.00000000,973.92634231,0.05953691,26.63060497,0.01998474,0.01998464,38386,117,1
5206.49895181,5206.50301934,0.00000000,983.56207187,0.36800902,26.93370604,0.01998463,0.01998464,38384,117,1
5206.49895181,5206.50301934,0.00000000,983.56207187,0.36800902,26.93370604,0.01998463,0.01998464,38384,117,1
5206.64620129,5206.63870180,0.00000000,989.41810657,0.09498032,27.11701501,0.01998467,0.01998464,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.25996667,nan,0.00000000,-2147483648,117,1
5206.91898263,nan,0.00000000,1000.27652099,0.04627925,27.45511492,0.01998468,0.01998464,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.60146218,nan,0.00000000,-2147483648,117,1
5207.31139459,nan,0.00000000,1015.91995454,0.17972661,27.93810444,0.01998462,0.01998464,38378,117,1
5207.31139459,5207.31722019,0.00000000,1015.91995454,0.17972661,27.93810444,0.01998462,0.01998464,38378,117,1
5207.45071652,5207.45294509,0.00000000,1021.48054235,0.10946505,28.10862077,0.01998463,0.01998464,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.18567903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.27727107,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.42952899,nan,0.00000000,-2147483648,117,1
5207.85804302,5207.86016224,0.00000000,1037.75742787,0.28666208,28.60423952,0.01998463,0.01998464,38374,117,1
5207.85804302,5207.86016224,0.00000000,1037.75742787,0.28666208,28.60423952,0.01998463,0.01998464,38374,117,1
5208.12870260,5208.13167573,0.00000000,1048.58940866,0.40353582,28.93116253,0.01998463,0.01998464,38372,117,1
