wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.90018075,nan,0.00000000,-2147483648,118,1
5192.29973539,5192.29651167,0.00000000,2276.51609365,0.20124960,34.92406168,0.01998464,0.01998463,38489,118,1
5192.42830205,5192.43145299,0.00000000,2282.54733389,0.15340345,34.95536889,0.01998462,0.01998463,38488,118,1
5192.54536564,5192.56640131,0.00000000,2288.04316673,0.14053291,34.98331426,0.01998455,0.01998463,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02766952,nan,0.00000000,-2147483648,118,1
5192.83630871,5192.83631901,2301.71978635,2301.71930152,0.08854773,35.05044822,0.01998463,0.01998463,38485,118,0
5192.96118296,5192.97128838,0.00000000,2307.59735733,0.11736951,35.07824950,0.01998459,0.01998463,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11236253,nan,0.00000000,-2147483648,118,1
5193.23717538,5193.24124818,0.00000000,2320.60443046,0.16618392,35.13752326,0.01998462,0.01998463,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16553579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18691669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20369380,nan,0.00000000,-2147483648,118,1
5193.66421864,5193.64624051,0.00000000,2340.77507579,0.15131685,35.22334083,0.01998470,0.01998463,38479,118,1
5193.66421864,nan,0.00000000,2340.77507579,0.15131685,35.22334083,0.01998470,0.01998463,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24833130,nan,0.00000000,-2147483648,118,1
5193.89683567,5193.91627050,0.00000000,2351.78537162,0.18438280,35.26706448,0.01998456,0.01998463,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28700540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29452278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30196774,nan,0.00000000,-2147483648,118,1
5194.19668690,5194.18632856,0.00000000,2366.00213662,0.21282782,35.32027121,0.01998467,0.01998463,38475,118,1
5194.31547154,5194.32136813,0.00000000,2371.64158568,0.12418424,35.34036415,0.01998461,0.01998463,38474,118,1
5194.44735124,5194.45641472,0.00000000,2377.90777318,0.28084464,35.36201637,0.01998460,0.01998463,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37577422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38893021,nan,0.00000000,-2147483648,118,1
5194.72913801,5194.72652897,0.00000000,2391.31452352,0.23023759,35.40596374,0.01998464,0.01998463,38471,118,1
5194.85203113,5194.86159663,0.00000000,2397.16911651,0.11081535,35.42413970,0.01998460,0.01998463,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43867331,nan,0.00000000,-2147483648,118,1
5195.01791329,5194.99667131,0.00000000,2405.07907093,0.09224850,35.44771778,0.01998471,0.01998463,38469,118,1
5195.13120068,5195.13175302,2410.50939486,2410.48302099,0.06950284,35.46317974,0.01998463,0.01998463,38468,118,0
5195.26173901,5195.26684175,0.00000000,2416.72113598,0.18053923,35.48037684,0.01998461,0.01998463,38467,118,1
5195.39772943,5195.40193752,0.00000000,2423.22234717,0.14108520,35.49755686,0.01998462,0.01998463,38466,118,1
5195.54114431,5195.53704030,0.00000000,2430.08473198,0.20405773,35.51487010,0.01998465,0.01998463,38465,118,1
5195.79706883,5195.80726696,0.00000000,2442.34665445,0.43158632,35.54370869,0.01998459,0.01998463,38463,118,1
5195.79706883,5195.80726696,0.00000000,2442.34665445,0.43158632,35.54370869,0.01998459,0.01998463,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55823242,nan,0.00000000,-2147483648,118,1
5196.09183249,5196.07752174,0.00000000,2456.49492398,0.11352786,35.57364720,0.01998469,0.01998463,38461,118,1
5196.20893759,5196.21265967,0.00000000,2462.12342008,0.18077280,35.58456489,0.01998462,0.01998463,38460,118,1
5196.36189569,5196.34780463,0.00000000,2469.48167883,0.05303613,35.59798679,0.01998469,0.01998463,38459,118,1
5196.50476130,nan,0.00000000,2476.36113265,0.13064682,35.60966374,0.01998472,0.01998463,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61860733,nan,0.00000000,-2147483648,118,1
5196.73000915,nan,0.00000000,2487.22077315,0.12749350,35.62638407,0.01998455,0.01998463,38456,118,1
5196.90525047,5196.88845479,0.00000000,2495.68072149,0.91140885,35.63795823,0.01998470,0.01998463,38455,118,1
5197.00860243,5197.02363491,0.00000000,2500.67475965,0.17749547,35.64419451,0.01998458,0.01998463,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65035716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65867062,nan,0.00000000,-2147483648,118,1
5197.43190993,5197.42921747,0.00000000,2521.16521278,0.28834941,35.66515443,0.01998465,0.01998464,38451,118,1
5197.55495984,5197.56442573,0.00000000,2527.13240516,0.18953831,35.66986075,0.01998460,0.01998464,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67449775,nan,0.00000000,-2147483648,118,1
5197.84178450,5197.83486336,0.00000000,2541.06085307,0.03692275,35.67839606,0.01998466,0.01998464,38448,118,1
5197.95653235,nan,0.00000000,2546.64063940,0.21288753,35.68085366,0.01998458,0.01998464,38447,118,1
5198.37108472,5198.37582305,0.00000000,2566.83494698,0.12792356,35.68515465,0.01998462,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68509960,nan,0.00000000,-2147483648,118,1
5198.77610731,5198.78161674,0.00000000,2586.61996423,0.13455013,35.68239517,0.01998462,0.01998464,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68045237,nan,0.00000000,-2147483648,118,1
5199.18694091,5199.18747379,2606.76516876,2606.73903478,0.27852221,35.67252011,0.01998463,0.01998464,38438,118,0
5199.43264055,nan,0.00000000,2618.80762612,0.32439729,35.66317906,0.01998454,0.01998464,38436,118,1
5199.59007347,5199.59339422,0.00000000,2626.54766038,0.08658502,35.65584025,0.01998462,0.01998464,38435,118,1
5199.99590669,5199.99937805,0.00000000,2646.53894969,0.08639478,35.63201299,0.01998462,0.01998464,38432,118,1
5200.39638687,5200.40542529,0.00000000,2666.32187992,0.13587479,35.60152137,0.01998460,0.01998464,38429,118,1
5200.69307200,5200.67615869,0.00000000,2681.01326355,0.24344936,35.57442906,0.01998470,0.01998464,38427,118,1
5200.82120663,5200.81153596,0.00000000,2687.36774779,0.49436397,35.56153628,0.01998468,0.01998464,38426,118,1
5200.95581208,5200.94692028,0.00000000,2694.04930460,0.19327979,35.54721494,0.01998467,0.01998464,38425,118,1
5201.21595764,5201.21771007,0.00000000,2706.98041603,0.10781730,35.51727074,0.01998463,0.01998464,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50485556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49464523,nan,0.00000000,-2147483648,118,1
5201.49556059,5201.48852807,0.00000000,2720.90525874,0.06846040,35.48174036,0.01998467,0.01998464,38421,118,1
5201.61439424,5201.62394765,0.00000000,2726.83180915,0.32421506,35.46558458,0.01998460,0.01998464,38420,118,1
5201.78110285,5201.75937427,0.00000000,2735.15446402,0.24509587,35.44185481,0.01998472,0.01998464,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42142392,nan,0.00000000,-2147483648,118,1
5202.02031369,5202.03024869,0.00000000,2747.11398318,0.16766454,35.40562320,0.01998460,0.01998464,38417,118,1
5202.16945956,5202.16569648,0.00000000,2754.58100657,0.67175412,35.38172609,0.01998465,0.01998464,38416,118,1
5202.16945956,5202.16569648,0.00000000,2754.58100657,0.67175412,35.38172609,0.01998465,0.01998464,38416,118,1
5202.31355620,5202.30115132,0.00000000,2761.80283231,0.19810074,35.35768052,0.01998469,0.01998464,38415,118,1
5202.42493147,5202.43661322,0.00000000,2767.38985874,0.15175904,35.33844839,0.01998460,0.01998464,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30773377,nan,0.00000000,-2147483648,118,1
5202.70766351,5202.70755819,2781.58339027,2781.58868579,0.18784590,35.28709868,0.01998464,0.01998464,38412,118,0
5202.81601806,5202.84304126,0.00000000,2787.04390607,0.12169576,35.26642563,0.01998454,0.01998464,38411,118,1
5202.81601806,5202.84304126,0.00000000,2787.04390607,0.12169576,35.26642563,0.01998454,0.01998464,38411,118,1
5202.99620076,5202.97853139,0.00000000,2796.11772004,0.09720338,35.23087772,0.01998471,0.01998464,38410,118,1
5203.09932095,5203.11402857,0.00000000,2801.31609076,0.25773460,35.20985823,0.01998458,0.01998464,38409,118,1
5203.09932095,nan,0.00000000,2801.31609076,0.25773460,35.20985823,0.01998458,0.01998464,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18632985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17368155,nan,0.00000000,-2147483648,118,1
5203.38736280,5203.38504412,0.00000000,2815.85721125,0.05764614,35.14852900,0.01998465,0.01998464,38407,118,1
5203.49777252,nan,0.00000000,2821.43910206,0.16778963,35.12399488,0.01998455,0.01998464,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09900558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08069253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05269239,nan,0.00000000,-2147483648,118,1
5203.91164374,5203.92715994,0.00000000,2842.40310273,0.16271754,35.02693269,0.01998458,0.01998464,38403,118,1
5203.91164374,5203.92715994,0.00000000,2842.40310273,0.16271754,35.02693269,0.01998458,0.01998464,38403,118,1
5204.06644495,5204.06270655,0.00000000,2850.26073591,0.18654968,34.98854842,0.01998466,0.01998464,38402,118,1
5204.19856378,5204.19826022,2856.96353569,2856.97897067,0.09132126,34.95486262,0.01998464,0.01998464,38401,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.92916426,nan,0.00000000,-2147483648,118,1
5204.47164251,5204.46938875,0.00000000,2870.87100317,0.13590829,34.88266796,0.01998465,0.01998464,38399,118,1
5204.60119397,nan,0.00000000,2877.47369033,0.25527306,34.84715376,0.01998463,0.01998464,38398,118,1
5204.60119397,5204.60496361,0.00000000,2877.47369033,0.25527306,34.84715376,0.01998463,0.01998464,38398,118,1
5204.76127971,5204.74054554,0.00000000,2885.64138533,0.15099570,34.80214982,0.01998472,0.01998464,38397,118,1
5204.87357533,nan,0.00000000,2891.37661914,0.06762363,34.76983964,0.01998463,0.01998464,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72598590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71430941,nan,0.00000000,-2147483648,118,1
5205.17232532,nan,0.00000000,2906.65806464,0.70184067,34.68089009,0.01998474,0.01998464,38394,118,1
5205.27842264,5205.28294391,0.00000000,2912.09332975,0.21088060,34.64824905,0.01998463,0.01998464,38393,118,1
5205.42737309,5205.41856117,0.00000000,2919.73124931,0.17104029,34.60148895,0.01998468,0.01998464,38392,118,1
5205.42737309,5205.41856117,0.00000000,2919.73124931,0.17104029,34.60148895,0.01998468,0.01998464,38392,118,1
5205.56033679,5205.55418550,0.00000000,2926.55664928,0.17322914,34.55882129,0.01998467,0.01998464,38391,118,1
5205.67245840,5205.68981689,0.00000000,2932.31750001,0.34036182,34.52216010,0.01998458,0.01998464,38390,118,1
5205.84478070,5205.82545536,0.00000000,2941.18102947,0.16744897,34.46459362,0.01998472,0.01998464,38389,118,1
5205.94751912,5205.96110090,0.00000000,2946.47097834,0.05016737,34.42956581,0.01998459,0.01998464,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36520180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32383784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29590224,nan,0.00000000,-2147483648,118,1
5206.50753068,5206.50375376,0.00000000,2975.37865389,0.32728425,34.22927335,0.01998466,0.01998464,38384,118,1
5206.50753068,5206.50375376,0.00000000,2975.37865389,0.32728425,34.22927335,0.01998466,0.01998464,38384,118,1
5206.65406952,5206.63943465,0.00000000,2982.96344161,0.07066513,34.17422923,0.01998470,0.01998464,38383,118,1
5206.65406952,5206.63943465,0.00000000,2982.96344161,0.07066513,34.17422923,0.01998470,0.01998464,38383,118,1
5206.91567581,5206.91081766,0.00000000,2996.52535847,0.10153138,34.07321915,0.01998466,0.01998464,38381,118,1
5206.91567581,5206.91081766,0.00000000,2996.52535847,0.10153138,34.07321915,0.01998466,0.01998464,38381,118,1
5206.91567581,5206.91081766,0.00000000,2996.52535847,0.10153138,34.07321915,0.01998466,0.01998464,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02382254,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00067743,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98515675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96956354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95389778,nan,0.00000000,-2147483648,118,1
5207.30904922,5207.31794524,0.00000000,3016.96990112,0.23860506,33.91465481,0.01998461,0.01998464,38378,118,1
5207.30904922,5207.31794524,0.00000000,3016.96990112,0.23860506,33.91465481,0.01998461,0.01998464,38378,118,1
5207.30904922,5207.31794524,0.00000000,3016.96990112,0.23860506,33.91465481,0.01998461,0.01998464,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85837806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84220365,nan,0.00000000,-2147483648,118,1
5207.58888865,5207.58939901,3031.57479788,3031.54817298,0.31283178,33.79695336,0.01998464,0.01998465,38376,118,0
5207.71782242,5207.72513650,0.00000000,3038.28115444,0.10764000,33.74128674,0.01998462,0.01998465,38375,118,1
5207.71782242,5207.72513650,0.00000000,3038.28115444,0.10764000,33.74128674,0.01998462,0.01998465,38375,118,1
5207.85113153,5207.86088108,0.00000000,3045.24591184,0.16253672,33.68283376,0.01998461,0.01998465,38374,118,1
5207.98593012,nan,0.00000000,3052.29589515,0.06042450,33.62276309,0.01998460,0.01998465,38373,118,1
5207.98593012,5207.99663274,0.00000000,3052.29589515,0.06042450,33.62276309,0.01998460,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58217522,nan,0.00000000,-2147483648,118,1
5208.16167448,5208.13239147,0.00000000,3061.49857422,0.08534350,33.54298166,0.01998476,0.01998465,38372,118,1
5208.26065227,5208.26815728,0.00000000,3066.68706015,0.16508096,33.49731659,0.01998462,0.01998465,38371,118,1
5208.26065227,5208.26815728,0.00000000,3066.68706015,0.16508096,33.49731659,0.01998462,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44108865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41411167,nan,0.00000000,-2147483648,118,1
5208.53873999,5208.53971015,3081.34249275,3081.29149264,0.17974665,33.36612533,0.01998464,0.01998465,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.32299240,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27674182,nan,0.00000000,-2147483648,118,1
5208.82154116,nan,0.00000000,3096.16615739,0.30220645,33.22846968,0.01998469,0.01998465,38367,118,1
5208.82154116,nan,0.00000000,3096.16615739,0.30220645,33.22846968,0.01998469,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13521988,nan,0.00000000,-2147483648,118,1
5209.08525760,5209.08290086,0.00000000,3110.07204567,0.47969664,33.09608245,0.01998466,0.01998465,38365,118,1
5209.21797484,5209.21871625,3117.12431570,3117.08514734,0.16485555,33.02795705,0.01998464,0.01998465,38364,118,0
5209.38481947,5209.35453872,0.00000000,3125.90373222,0.17467095,32.94099665,0.01998476,0.01998465,38363,118,1
5209.38481947,5209.35453872,0.00000000,3125.90373222,0.17467095,32.94099665,0.01998476,0.01998465,38363,118,1
5209.49430482,5209.49036827,0.00000000,3131.69949012,0.12503736,32.88305648,0.01998466,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83965973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80918220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.75801280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.73741419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67516924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.61224975,nan,0.00000000,-2147483648,118,1
5210.02749069,5210.03375735,0.00000000,3159.99778952,0.14611853,32.59114990,0.01998462,0.01998465,38358,118,1
5210.15329442,5210.16962233,0.00000000,3166.69255954,0.25425697,32.51989583,0.01998459,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46280838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.44115853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.40854237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.36479005,nan,0.00000000,-2147483648,118,1
5210.60580048,5210.57725982,0.00000000,3190.83003148,0.06732586,32.25598394,0.01998476,0.01998465,38354,118,1
5210.60580048,5210.57725982,0.00000000,3190.83003148,0.06732586,32.25598394,0.01998476,0.01998465,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.22050640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.18675570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.15283426,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.10733982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08447857,nan,0.00000000,-2147483648,118,1
5210.98576242,5210.98496112,3211.12555664,3211.16851539,0.14678782,32.02504674,0.01998465,0.01998465,38351,118,0
5210.98576242,5210.98496112,3211.12555664,3211.16851539,0.14678782,32.02504674,0.01998465,0.01998465,38351,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.96903021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.93402397,nan,0.00000000,-2147483648,118,1
5211.25269568,5211.25679744,0.00000000,3225.49284115,0.10494641,31.85767205,0.01998463,0.01998465,38349,118,1
5211.25269568,5211.25679744,0.00000000,3225.49284115,0.10494641,31.85767205,0.01998463,0.01998465,38349,118,1
5211.38187563,5211.39272624,0.00000000,3232.43699369,0.15939423,31.77512045,0.01998461,0.01998465,38348,118,1
5211.53179555,5211.52866213,0.00000000,3240.50540037,0.15732136,31.67804263,0.01998466,0.01998465,38347,118,1
5211.65538127,5211.66460511,0.00000000,3247.16413957,0.28074254,31.59698359,0.01998461,0.01998465,38346,118,1
5211.80695122,5211.80055519,0.00000000,3255.34005453,0.26156864,31.49628748,0.01998467,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.42582279,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.37565036,nan,0.00000000,-2147483648,118,1
5212.06539379,5212.07247664,0.00000000,3269.30483134,0.17368125,31.32130823,0.01998462,0.01998465,38343,118,1
5212.19447544,nan,0.00000000,3276.29105109,0.09966575,31.23235250,0.01998460,0.01998465,38342,118,1
5212.37068390,5212.34442646,0.00000000,3285.84018552,0.41377459,31.10922831,0.01998475,0.01998465,38341,118,1
5212.37068390,5212.34442646,0.00000000,3285.84018552,0.41377459,31.10922831,0.01998475,0.01998465,38341,118,1
5212.48088772,5212.48041202,3291.79154645,3291.81736870,0.19710706,31.03125570,0.01998465,0.01998465,38340,118,0
5212.48088772,5212.48041202,3291.79154645,3291.81736870,0.19710706,31.03125570,0.01998465,0.01998465,38340,118,0
5212.63127436,5212.61640468,0.00000000,3299.98831297,0.35027413,30.92353605,0.01998471,0.01998465,38339,118,1
5212.75362247,5212.75240443,3306.57338926,3306.63966245,0.64027404,30.83488426,0.01998465,0.01998465,38338,118,0
5212.75362247,5212.75240443,3306.57338926,3306.63966245,0.64027404,30.83488426,0.01998465,0.01998465,38338,118,0
5212.85856367,5212.75240443,0.00000000,3312.35404883,1.39333863,30.75802720,0.01998506,0.01998465,38338,118,1
