wlc,wll,posc,posm,posme,posmy,order,flag
5787.48154634,5787.46972656,0.00000000,2598.00000000,0.00000000,495.93971858,106,4
5788.40827168,5788.39160156,0.00000000,2639.00000000,0.00000000,495.99162471,106,4
5791.25066847,5791.25048828,2766.24416873,2766.25230823,0.03863861,495.95252025,106,0
5793.30898177,5793.31054688,2859.94382989,2859.87215462,0.05092285,495.73043396,106,0
5718.11822251,5794.03662109,0.00000000,-1.00000000,0.00000000,428.18662035,106,4
5718.11822251,5797.00927734,0.00000000,-1.00000000,0.00000000,428.18662035,106,4
5797.67598594,5797.67529297,3062.78409716,3062.81679878,0.06317771,494.68647208,106,0
5718.11822251,5798.92675781,0.00000000,-1.00000000,0.00000000,428.18662035,106,4
5800.07549828,5800.08544922,0.00000000,3177.00000000,0.00000000,493.76071132,106,4
5802.43806653,5802.43798828,3291.40302161,3291.40684446,0.04810078,492.58875597,106,0
5803.38824585,5803.41992188,0.00000000,3338.00000000,0.00000000,492.04136800,106,4
5803.99640264,5803.99414062,0.00000000,3368.00000000,0.00000000,491.66744760,106,4
5804.46071356,5804.45800781,0.00000000,3391.00000000,0.00000000,491.36938339,106,4
5805.74668445,5805.75048828,0.00000000,3455.14296443,0.06009820,490.48589609,106,0
5807.30959278,5807.31103516,3534.07767368,3534.00444812,0.09818521,489.29427657,106,0
5807.87946730,5807.89013672,0.00000000,3563.00000000,0.00000000,488.82691354,106,4
5809.29174548,5809.29150391,3635.45184131,3635.46430964,0.04207903,487.59017233,106,0
5810.26636443,5810.26660156,0.00000000,3686.00000000,0.00000000,486.66957136,106,5
5814.58400260,5814.58398438,3915.13754584,3915.13853245,0.06415199,481.89607394,106,0
5817.03336023,5817.03417969,4049.32408930,4049.27866146,0.07661585,478.64568998,106,0
5783.25551289,5783.26220703,0.00000000,351.00000000,0.00000000,486.93385411,105,4
5783.91199820,5783.91699219,0.00000000,373.00000000,0.00000000,487.89766505,105,4
5791.25069606,5791.25048828,622.37165509,622.37880746,0.01327648,498.18541895,105,0
5793.29482923,5793.31054688,0.00000000,693.00000000,0.00000000,500.88610576,105,4
5794.03598471,5794.03662109,718.76423298,718.74210171,0.03782138,501.84720350,105,0
5797.58555882,5797.56005859,0.00000000,843.00000000,0.00000000,506.31124102,105,4
5797.67805976,5797.67529297,0.00000000,846.26049805,0.00000000,506.42446901,105,3
5798.16294046,5798.13037109,0.00000000,863.37054443,0.00000000,507.01537851,105,3
5798.91580414,5798.92675781,0.00000000,890.00000000,0.00000000,507.92410631,105,4
5772.58431405,5799.86621094,0.00000000,-1.00000000,0.00000000,470.32155518,105,4
5800.09879547,5800.08544922,0.00000000,932.00000000,0.00000000,509.33027743,105,4
5802.43760562,5802.43798828,1015.63396944,1015.62022770,0.02893320,512.03125968,105,0
5804.47286034,5804.45800781,0.00000000,1089.00000000,0.00000000,514.29331330,105,4
5805.74479157,5805.75048828,0.00000000,1135.17310535,0.05163015,515.66486781,105,0
5807.31083227,5807.31103516,1192.35439150,1192.34696120,0.02876182,517.30775249,105,0
5809.29294181,5809.29150391,1265.20577839,1265.25889121,0.02484655,519.31388987,105,0
5810.28541011,5810.26660156,0.00000000,1302.00000000,0.00000000,520.28701620,105,5
5811.60267554,5811.60302734,0.00000000,1351.00000000,0.00000000,521.54543196,105,4
5814.58427634,5814.58398438,1462.93296736,1462.94400002,0.04084136,524.25144130,105,0
5816.32500420,5816.33691406,0.00000000,1529.00000000,0.00000000,525.73797780,105,4
5817.03444732,5817.03417969,1556.05122573,1556.06145298,0.04040860,526.32335375,105,0
5819.34929422,5819.34716797,0.00000000,1645.00000000,0.00000000,528.15052045,105,5
5820.06353954,5820.06250000,0.00000000,1672.63366699,0.00000000,528.68804082,105,3
5820.76851910,5820.74023438,0.00000000,1700.00000000,0.00000000,529.20625582,105,4
5820.92277060,5820.91210938,0.00000000,1706.00000000,0.00000000,529.31799707,105,4
5823.65463492,5823.66455078,0.00000000,1813.00000000,0.00000000,531.19741317,105,4
5824.13597589,5824.13623047,0.00000000,1832.00000000,0.00000000,531.50870799,105,5
5824.40546683,5824.40771484,0.00000000,1842.65722656,0.00000000,531.68035366,105,2
5772.58431405,5831.47802734,0.00000000,-1.00000000,0.00000000,470.32155518,105,4
5772.58431405,5832.44384766,0.00000000,-1.00000000,0.00000000,470.32155518,105,4
5772.58431405,5833.28955078,0.00000000,-1.00000000,0.00000000,470.32155518,105,4
5833.40348557,5833.37109375,0.00000000,2207.00000000,0.00000000,536.26815038,105,4
5833.98732578,5833.98730469,2231.25144877,2231.25232615,0.02500166,536.48521187,105,0
5839.91698783,5839.93066406,0.00000000,2482.00000000,0.00000000,538.08296885,105,4
5840.57754265,5840.56884766,0.00000000,2510.46777344,0.00000000,538.18982634,105,3
5841.21036005,5841.20898438,0.00000000,2537.84497070,0.00000000,538.27824887,105,3
5841.47583949,5841.47021484,0.00000000,2549.36108398,0.00000000,538.31124172,105,3
5842.26466789,5842.25976562,0.00000000,2583.68798828,0.00000000,538.39482225,105,3
5842.84393096,5842.81982422,0.00000000,2609.00000000,0.00000000,538.44228919,105,4
5843.39128315,5843.37792969,0.00000000,2633.00000000,0.00000000,538.47619042,105,4
5843.66427074,5843.66992188,0.00000000,2645.00000000,0.00000000,538.48908702,105,4
5845.42662143,5845.42675781,2722.96529511,2722.95922733,0.06309167,538.50704769,105,0
5846.39122722,5846.41064453,0.00000000,2766.00000000,0.00000000,538.46807438,105,4
5846.54755493,5846.50439453,0.00000000,2773.00000000,0.00000000,538.45844700,105,4
5847.54129794,5847.53955078,0.00000000,2817.66259766,0.00000000,538.37535300,105,3
5849.88163782,5849.89355469,0.00000000,2924.00000000,0.00000000,538.02669150,105,4
5850.18706347,5850.17773438,0.00000000,2938.00000000,0.00000000,537.96495899,105,4
5851.59689006,5851.61865234,0.00000000,3003.00000000,0.00000000,537.63008135,105,4
5772.58431405,5852.18896484,0.00000000,-1.00000000,0.00000000,470.32155518,105,4
5852.45774821,5852.43261719,0.00000000,3043.00000000,0.00000000,537.38451935,105,4
5855.75911569,5855.74316406,0.00000000,3198.66821289,0.00000000,536.14237245,105,3
5856.62260153,5856.65234375,0.00000000,3240.00000000,0.00000000,535.73594407,105,4
5857.72182420,5857.73583984,0.00000000,3293.00000000,0.00000000,535.16770363,105,4
5857.86632971,5857.85205078,0.00000000,3300.00000000,0.00000000,535.08869744,105,4
5857.99006622,5858.00341797,0.00000000,3306.00000000,0.00000000,535.02024314,105,4
5860.27856673,5860.26171875,0.00000000,3418.00000000,0.00000000,533.61790277,105,5
5860.37979106,5860.37792969,0.00000000,3423.00000000,0.00000000,533.54978446,105,5
5861.16657973,5861.14990234,0.00000000,3462.00000000,0.00000000,533.00228121,105,5
5861.30504846,5861.29296875,0.00000000,3468.88891602,0.00000000,532.90258965,105,3
5862.10825555,5862.10498047,0.00000000,3509.00000000,0.00000000,532.30434759,105,4
5862.82472859,5862.81640625,0.00000000,3545.00000000,0.00000000,531.74156950,105,4
5865.34369360,5865.34375000,3673.27223706,3673.26933299,0.06533035,529.53745674,105,0
5868.44315679,5868.43798828,0.00000000,3834.95654297,0.00000000,526.31609439,105,3
5871.47737853,5871.47753906,3997.70273473,3997.69400418,0.04222222,522.57418767,105,0
5872.17987671,5872.18017578,4036.04746426,4036.03108003,0.10383778,521.61964520,105,0
5872.80854465,5872.81005859,4070.66077735,4070.57735138,0.04638428,520.73561236,105,0
5831.48242141,5831.47802734,0.00000000,109.00000000,0.00000000,518.65146858,104,4
5832.40771977,5832.44384766,0.00000000,139.00000000,0.00000000,520.09478820,104,4
5834.00510638,5833.98730469,0.00000000,191.00000000,0.00000000,522.55734084,104,4
5834.77015934,5834.74414062,0.00000000,216.00000000,0.00000000,523.72355115,104,4
5839.16997301,5839.15039062,0.00000000,361.00000000,0.00000000,530.26050152,104,4
5840.56700764,5840.56884766,0.00000000,407.48779297,0.00000000,532.27418027,104,3
5841.45047139,5841.47021484,0.00000000,437.00000000,0.00000000,533.53182734,104,4
5842.26326983,5842.25976562,0.00000000,464.23056030,0.00000000,534.67796681,104,3
5845.42682191,5845.42675781,570.95967960,570.96185419,0.05295641,539.03808827,104,0
5846.34068620,5846.31787109,0.00000000,602.00000000,0.00000000,540.26646367,104,4
5846.42882589,5846.41064453,0.00000000,605.00000000,0.00000000,540.38424687,104,4
5847.53750727,5847.53955078,642.89478881,642.82494267,0.04874427,541.85498793,104,0
5852.43103259,5852.43261719,0.00000000,811.56518555,0.00000000,548.09284601,104,3
5828.09758189,5854.30322266,0.00000000,-1.00000000,0.00000000,513.26828304,104,4
5855.75621516,5855.74316406,0.00000000,928.00000000,0.00000000,552.08875915,104,4
5856.66272100,5856.65234375,0.00000000,960.00000000,0.00000000,553.14279527,104,4
5828.09758189,5857.12207031,0.00000000,-1.00000000,0.00000000,513.26828304,104,4
5828.09758189,5857.85205078,0.00000000,-1.00000000,0.00000000,513.26828304,104,4
5860.27386844,5860.26171875,0.00000000,1088.60754395,0.00000000,557.18668291,104,3
5860.39629457,5860.37792969,0.00000000,1093.00000000,0.00000000,557.31935654,104,4
5861.17529502,5861.14990234,0.00000000,1121.00000000,0.00000000,558.15664111,104,5
5861.28638133,5861.29296875,0.00000000,1125.00000000,0.00000000,558.27506022,104,5
5828.09758189,5861.88330078,0.00000000,-1.00000000,0.00000000,513.26828304,104,4
5865.34381921,5865.34375000,1272.34625864,1272.34879337,0.01263847,562.42932427,104,0
5868.44492689,5868.43798828,0.00000000,1386.67602539,0.00000000,565.37339909,104,3
5869.44850226,5869.46875000,0.00000000,1424.00000000,0.00000000,566.28167304,104,4
5871.47941214,5871.47753906,1499.96125313,1500.03171844,0.03915250,568.05135181,104,0
5872.18030381,5872.18017578,1526.42932609,1526.43415499,0.04312981,568.64060048,104,0
5872.80935131,5872.81005859,1550.22044300,1550.19368768,0.02284965,569.15972060,104,0
5875.66562938,5875.66601562,1658.97226979,1658.95746561,0.05965534,571.40127281,104,0
5875.98096528,5875.97900391,1670.98764608,1671.06293460,0.09114382,571.63706939,104,0
5876.61459760,5876.61474609,1695.41774893,1695.41203145,0.03156734,572.10304697,104,0
5828.09758189,5877.12011719,0.00000000,-1.00000000,0.00000000,513.26828304,104,4
5879.15983950,5879.18994141,0.00000000,1794.00000000,0.00000000,573.87631498,104,4
5880.74482089,5880.75537109,0.00000000,1856.00000000,0.00000000,574.89827038,104,5
5828.09758189,5883.61328125,0.00000000,-1.00000000,0.00000000,513.26828304,104,4
5885.22744856,5885.25537109,0.00000000,2034.00000000,0.00000000,577.43215664,104,4
5887.13533197,5887.13037109,0.00000000,2111.00000000,0.00000000,578.34432876,104,4
5828.09758189,5887.33251953,0.00000000,-1.00000000,0.00000000,513.26828304,104,4
5888.16245764,5888.16259766,2152.77317505,2152.76746483,0.06304754,578.79264249,104,0
5828.09758189,5888.46777344,0.00000000,-1.00000000,0.00000000,513.26828304,104,4
5889.48751483,5889.44873047,0.00000000,2207.00000000,0.00000000,579.32596632,104,4
5889.58488404,5889.55029297,0.00000000,2211.00000000,0.00000000,579.36311976,104,4
5889.87668502,5889.89355469,0.00000000,2223.00000000,0.00000000,579.47278095,104,4
5893.08370399,5893.08349609,2356.14851948,2356.15722616,0.03923360,580.50851337,104,0
5894.06925926,5894.06591797,0.00000000,2397.55639648,0.00000000,580.76281572,104,3
5894.83775208,5894.82519531,0.00000000,2430.00000000,0.00000000,580.93966088,104,5
5895.09754342,5895.10839844,0.00000000,2441.00000000,0.00000000,580.99514310,104,5
5896.33302118,5896.33007812,2493.41920954,2493.54481287,0.02801627,581.22889095,104,0
5896.91522978,5896.91552734,2518.45320809,2518.44046528,0.02483982,581.32158041,104,0
5897.23183577,5897.25439453,0.00000000,2532.00000000,0.00000000,581.36717998,104,4
5897.99807879,5897.99707031,2564.91227606,2564.95573774,0.06809955,581.46364946,104,0
5898.41635007,5898.42138672,0.00000000,2583.00000000,0.00000000,581.50785063,104,5
5901.05662191,5901.04003906,0.00000000,2698.00000000,0.00000000,581.64628546,104,4
5901.15883790,5901.15771484,2702.43532943,2702.48467829,0.12886235,581.64666722,104,0
5901.47950315,5901.47900391,2716.56771543,2716.58969808,0.03645245,581.64541347,104,0
5905.78526283,5905.79589844,0.00000000,2908.77877642,0.03335012,581.25732683,104,0
5906.81560326,5906.81250000,0.00000000,2955.57299805,0.00000000,581.05823626,104,3
5907.20693019,5907.20703125,2973.43642563,2973.43180874,0.03412403,580.97146000,104,0
5828.09758189,5908.47851562,0.00000000,-1.00000000,0.00000000,513.26828304,104,4
5912.86796932,5912.86767578,3237.23180629,3237.24576250,0.07340844,578.99542790,104,0
5913.78510719,5913.74316406,0.00000000,3281.00000000,0.00000000,578.54209334,104,4
5916.02420890,5916.02441406,3389.10148288,3389.09149199,0.06888152,577.26915997,104,0
5918.36735786,5918.36767578,3504.25014115,3504.23437320,0.07896696,575.67378713,104,0
5918.90603037,5918.91894531,0.00000000,3531.00000000,0.00000000,575.26758883,104,4
5919.84609224,5919.82958984,0.00000000,3578.00000000,0.00000000,574.52207245,104,4
5924.47694261,5924.44384766,0.00000000,3815.00000000,0.00000000,570.13767810,104,4
5924.51524371,5924.50537109,0.00000000,3817.00000000,0.00000000,570.09624532,104,4
5925.56341977,5925.56005859,0.00000000,3872.00000000,0.00000000,568.92780432,104,4
5927.04607716,5927.04541016,3950.65922676,3950.69487640,0.08864652,567.15858824,104,0
5927.87394102,5927.87402344,3995.12980445,3995.12536562,0.07652808,566.10910867,104,0
5885.25527120,5885.25537109,0.00000000,18.00000000,0.00000000,557.66053367,103,4
5887.33295917,5887.33251953,84.26622884,84.28029151,0.05858133,560.94903294,103,0
5888.16769749,5888.16259766,0.00000000,111.00000000,0.00000000,562.25180416,103,4
5893.08247067,5893.08349609,269.92990335,269.89649449,0.01876900,569.72672234,103,0
5894.03557277,5894.06591797,0.00000000,301.00000000,0.00000000,571.13529401,103,4
5896.35168741,5896.33007812,0.00000000,377.00000000,0.00000000,574.50177188,103,4
5896.92793703,5896.91552734,0.00000000,396.00000000,0.00000000,575.32668605,103,4
5901.48093912,5901.47900391,547.37780975,547.44267640,0.02602689,581.66271951,103,0
5905.78211448,5905.79589844,0.00000000,692.71226828,0.05148535,587.34086055,103,0
5907.20850984,5907.20703125,741.33432934,741.38490106,0.01952833,589.15571771,103,0
5912.86651996,5912.86767578,0.00000000,937.00000000,0.00000000,596.00566848,103,4
5916.02389003,5916.02441406,0.00000000,1048.00000000,0.00000000,599.57614105,103,4
5918.35953248,5918.36767578,0.00000000,1131.00000000,0.00000000,602.09609423,103,4
5918.94704367,5918.91894531,0.00000000,1152.00000000,0.00000000,602.71333715,103,4
5922.61968607,5922.61669922,0.00000000,1284.41918945,0.00000000,606.41621916,103,3
5923.59708455,5923.60839844,0.00000000,1320.00000000,0.00000000,607.35547293,103,4
5884.68852938,5926.03027344,0.00000000,-1.00000000,0.00000000,556.75347128,103,4
5927.04545134,5927.04541016,1446.71048209,1446.71200624,0.04255317,610.50864949,103,0
5927.64572543,5927.64501953,0.00000000,1468.96875000,0.00000000,611.03157689,103,1
5927.87420125,5927.87402344,1477.43668461,1477.44329157,0.01221000,611.22825870,103,0
5928.56074722,5928.58251953,0.00000000,1503.00000000,0.00000000,611.81327865,103,4
5930.50587343,5930.50390625,1575.72257155,1575.79652388,0.07281782,613.41286002,103,0
5931.12262232,5931.12304688,1599.02837993,1599.01237732,0.10291549,613.90218712,103,0
5931.57761841,5931.57714844,1616.16227995,1616.18003164,0.02535584,614.25756350,103,0
5884.68852938,5934.07080078,0.00000000,-1.00000000,0.00000000,556.75347128,103,4
5938.03137671,5938.03076172,1863.62964077,1863.65358451,0.03650058,618.76885177,103,0
5884.68852938,5938.80712891,0.00000000,-1.00000000,0.00000000,556.75347128,103,4
5884.68852938,5938.93408203,0.00000000,-1.00000000,0.00000000,556.75347128,103,4
5939.30900918,5939.30859375,1913.54400377,1913.56028391,0.02540759,619.54000089,103,0
5884.68852938,5939.68115234,0.00000000,-1.00000000,0.00000000,556.75347128,103,4
5940.10838674,5940.10205078,0.00000000,1944.93823242,0.00000000,620.00101783,103,3
5940.47703161,5940.47070312,0.00000000,1959.45190430,0.00000000,620.20803500,103,3
5884.68852938,5940.69091797,0.00000000,-1.00000000,0.00000000,556.75347128,103,4
5942.23416108,5942.21191406,0.00000000,2029.00000000,0.00000000,621.14541135,103,5
5943.18766650,5943.21240234,0.00000000,2067.00000000,0.00000000,621.61938795,103,4
5943.88727915,5943.90039062,0.00000000,2095.00000000,0.00000000,621.95136303,103,4
5944.01194466,5944.00488281,0.00000000,2100.00000000,0.00000000,622.00910220,103,4
5944.46007453,5944.44189453,0.00000000,2118.00000000,0.00000000,622.21309385,103,4
5884.68852938,5946.65429688,0.00000000,-1.00000000,0.00000000,556.75347128,103,4
5950.44604111,5950.44726562,2362.64507631,2362.59423081,0.04356539,624.38469034,103,0
5951.02698251,5951.01855469,0.00000000,2386.76123047,0.00000000,624.53853846,103,2
5952.06169444,5952.07470703,0.00000000,2430.00000000,0.00000000,624.78655285,103,5
5952.30013505,5952.28662109,0.00000000,2440.00000000,0.00000000,624.83893531,103,4
5952.41923399,5952.42089844,0.00000000,2445.00000000,0.00000000,624.86442544,103,4
5954.90160790,5954.89941406,0.00000000,2550.00000000,0.00000000,625.29174979,103,5
5955.23932794,5955.23144531,0.00000000,2564.40283203,0.00000000,625.33429019,103,3
5956.21092733,5956.23388672,0.00000000,2606.00000000,0.00000000,625.43537808,103,4
5956.39714236,5956.40966797,0.00000000,2614.00000000,0.00000000,625.45111064,103,4
5957.21109600,5957.21142578,2649.07938165,2649.06513708,0.05634899,625.50595414,103,0
5957.92548792,5957.90966797,0.00000000,2680.00000000,0.00000000,625.53525474,103,4
5958.75316671,5958.74072266,0.00000000,2716.00000000,0.00000000,625.54683183,103,4
5959.11967178,5959.11816406,0.00000000,2732.00000000,0.00000000,625.54420150,103,4
5959.25689660,5959.23925781,0.00000000,2738.00000000,0.00000000,625.54198152,103,5
5962.20133885,5962.17529297,0.00000000,2868.00000000,0.00000000,625.32866833,103,4
5962.43108790,5962.43164062,2878.28215339,2878.25748239,0.05552649,625.29839438,103,0
5884.68852938,5963.70800781,0.00000000,-1.00000000,0.00000000,556.75347128,103,4
5971.39099427,5971.39111328,3290.54333208,3290.53768063,0.05822696,622.45467274,103,0
5972.11466349,5972.10400391,0.00000000,3325.00000000,0.00000000,622.07325775,103,4
5972.69984328,5972.72900391,0.00000000,3353.00000000,0.00000000,621.74705009,103,4
5972.99147025,5973.01318359,0.00000000,3367.00000000,0.00000000,621.57846176,103,4
5975.31954545,5975.31933594,3479.88033807,3479.89059060,0.07509456,620.08545087,103,0
5976.72416581,5976.71972656,0.00000000,3549.00000000,0.00000000,619.05420743,103,4
5983.54769652,5983.54150391,0.00000000,3896.41967773,0.00000000,612.52241720,103,3
5983.76831172,5983.75292969,0.00000000,3908.00000000,0.00000000,612.26601679,103,5
5884.68852938,5984.82226562,0.00000000,-1.00000000,0.00000000,556.75347128,103,4
5942.80217585,5942.77343750,0.00000000,13.00000000,0.00000000,601.71653339,102,4
5944.03901629,5944.00488281,0.00000000,52.00000000,0.00000000,603.66974598,102,4
5944.45025626,5944.44189453,0.00000000,65.00000000,0.00000000,604.31454856,102,4
5950.45412035,5950.44726562,0.00000000,256.70620728,0.00000000,613.45920561,102,3
5956.27071894,5956.23388672,0.00000000,446.00000000,0.00000000,621.81948201,102,4
5957.21266105,5957.21142578,0.00000000,477.00000000,0.00000000,623.12520871,102,4
5957.91259471,5957.90966797,500.00947673,500.10617930,0.10141274,624.08683505,102,0
5961.33950963,5961.32470703,0.00000000,614.00000000,0.00000000,628.68189563,102,4
5961.99674475,5962.02050781,0.00000000,636.00000000,0.00000000,629.54171317,102,4
5962.41419576,5962.43164062,0.00000000,650.00000000,0.00000000,630.08418674,102,4
5965.61386337,5965.57812500,0.00000000,758.00000000,0.00000000,634.14653873,102,4
5971.39234720,5971.39111328,956.23020521,956.27300167,0.02384167,641.03997955,102,0
5942.38885623,5972.72900391,0.00000000,-1.00000000,0.00000000,601.05919484,102,4
5975.31917562,5975.31933594,1093.50914760,1093.50350357,0.01743671,645.38301281,102,0
5979.72441620,5979.73095703,0.00000000,1250.00000000,0.00000000,649.90821019,102,4
5981.00442695,5980.98144531,0.00000000,1296.00000000,0.00000000,651.15167331,102,4
5983.53955482,5983.54150391,1387.89731911,1387.82633380,0.06916146,653.51614945,102,0
5983.75421571,5983.75292969,1395.60101319,1395.64789347,0.03839734,653.71029802,102,0
5985.67628420,5985.64843750,0.00000000,1466.00000000,0.00000000,655.40541817,102,4
5986.65375601,5986.64794922,0.00000000,1502.00000000,0.00000000,656.23720289,102,4
5986.87040794,5986.86669922,0.00000000,1510.00000000,0.00000000,656.41876826,102,4
5987.33011197,5987.33691406,0.00000000,1527.00000000,0.00000000,656.80063961,102,4
5987.92452980,5987.92480469,1549.03638188,1549.02618064,0.04131415,657.28741462,102,0
5990.70404497,5990.70361328,1652.81251752,1652.82874038,0.04978489,659.45988021,102,0
5991.40904862,5991.40185547,0.00000000,1679.37243652,0.00000000,659.98320884,102,3
5992.66657356,5992.66650391,1726.91333941,1726.91598084,0.05938546,660.88778290,102,0
5995.15226902,5995.15283203,1821.74644921,1821.72484976,0.05287661,662.56602852,102,0
5995.78913900,5995.78906250,1846.19068611,1846.19362978,0.02963783,662.97199594,102,0
5942.38885623,5996.88037109,0.00000000,-1.00000000,0.00000000,601.05919484,102,4
5998.29183990,5998.29052734,1943.03965000,1943.09076939,0.05189807,664.47018989,102,0
6001.27125368,6001.25000000,0.00000000,2060.00000000,0.00000000,666.04517357,102,4
6002.43136817,6002.42431641,0.00000000,2106.00000000,0.00000000,666.59513809,102,4
6002.87143889,6002.86523438,0.00000000,2123.52099609,0.00000000,666.79425754,102,2
6006.82908891,6006.82812500,2282.88017956,2282.91940965,0.06919457,668.34333771,102,0
6008.73585293,6008.73583984,2360.92470747,2360.92524565,0.06333755,668.92910715,102,0
5942.38885623,6009.25292969,0.00000000,-1.00000000,0.00000000,601.05919484,102,4
6010.09418361,6010.10009766,0.00000000,2417.00000000,0.00000000,669.28023925,102,4
6011.82491911,6011.82470703,2489.06441284,2489.07329076,0.05108792,669.64563061,102,0
6013.19848595,6013.19873047,2546.79354138,2546.78322921,0.05150401,669.86853434,102,0
6013.98434052,6013.99951172,0.00000000,2580.00000000,0.00000000,669.96874158,102,4
6015.11333691,6015.10351562,0.00000000,2628.00000000,0.00000000,670.07728995,102,4
6017.09407570,6017.08789062,0.00000000,2713.00000000,0.00000000,670.16438208,102,4
6018.03534496,6018.02490234,0.00000000,2753.75366211,0.00000000,670.15848613,102,3
6019.55377065,6019.52734375,0.00000000,2820.00000000,0.00000000,670.08300214,102,5
6020.66625709,6020.66113281,0.00000000,2868.93994141,0.00000000,669.97483545,102,3
5942.38885623,6021.30566406,0.00000000,-1.00000000,0.00000000,601.05919484,102,4
5942.38885623,6022.16503906,0.00000000,-1.00000000,0.00000000,601.05919484,102,4
6022.70330719,6022.70312500,2959.45994853,2959.46809798,0.03108783,669.65740396,102,0
6024.89125190,6024.89257812,3058.12224421,3058.06202847,0.05785363,669.13842424,102,0
5942.38885623,6025.75537109,0.00000000,-1.00000000,0.00000000,601.05919484,102,4
5942.38885623,6027.44677734,0.00000000,-1.00000000,0.00000000,601.05919484,102,4
6027.71519552,6027.71337891,3187.43105247,3187.51514803,0.05169619,668.18277110,102,0
6029.91179563,6029.94042969,0.00000000,3290.00000000,0.00000000,667.20546964,102,4
6033.58223211,6033.57861328,0.00000000,3465.00000000,0.00000000,665.08593267,102,4
6034.54368469,6034.54296875,3511.62493125,3511.65980652,0.06858807,664.42484549,102,0
6035.08289749,6035.08349609,3538.00803065,3537.97875571,0.08101491,664.03413735,102,0
6035.78462038,6035.80664062,0.00000000,3572.39819336,0.00000000,663.50378879,102,3
6035.91875601,6035.88281250,0.00000000,3579.00000000,0.00000000,663.39955424,102,5
6036.04053890,6036.00390625,0.00000000,3585.00000000,0.00000000,663.30412041,102,4
6036.20273061,6036.21093750,0.00000000,3593.00000000,0.00000000,663.17583683,102,4
5942.38885623,6036.86328125,0.00000000,-1.00000000,0.00000000,601.05919484,102,4
6039.36907987,6039.36914062,3751.34106387,3751.33798491,0.07328583,660.39267307,102,0
6040.35202626,6040.35253906,3801.37736764,3801.35116808,0.07876611,659.41701082,102,0
6040.87248771,6040.89697266,0.00000000,3828.00000000,0.00000000,658.87821798,102,4
6041.31968991,6041.33593750,0.00000000,3851.00000000,0.00000000,658.40262172,102,4
6044.26877977,6044.26269531,0.00000000,4005.00000000,0.00000000,654.96581689,102,5
6044.74010228,6044.72021484,0.00000000,4030.00000000,0.00000000,654.36647480,102,4
6006.82987689,6006.82812500,175.74272741,175.79820334,0.04390787,654.78483832,101,0
6008.73628918,6008.73583984,236.33984376,236.35416075,0.01509690,657.62669437,101,0
6011.82589297,6011.82470703,335.23976568,335.27793249,0.02533581,662.12287308,101,0
6013.19774045,6013.19873047,379.56043964,379.52843539,0.06658878,664.07536660,101,0
6017.08534162,6017.08789062,0.00000000,506.00000000,0.00000000,669.45559242,101,4
6018.03052477,6018.02490234,0.00000000,537.00000000,0.00000000,670.72910929,101,4
6020.66694011,6020.66113281,0.00000000,624.00000000,0.00000000,674.20800514,101,4
6021.31178670,6021.30566406,0.00000000,645.40045166,0.00000000,675.04224656,101,3
6021.96116347,6021.93847656,0.00000000,667.00000000,0.00000000,675.87563935,101,4
6022.70260958,6022.70312500,691.73896482,691.72175658,0.03903027,676.81888321,101,0
6001.23151780,6023.07910156,0.00000000,-1.00000000,0.00000000,646.14951849,101,4
6024.89377326,6024.89257812,765.11664480,765.15685538,0.04180999,679.55393529,101,0
6027.44992886,6027.44677734,851.46927722,851.57630870,0.07215661,682.64452091,101,0
6027.72734446,6027.71337891,0.00000000,861.00000000,0.00000000,682.97316404,101,5
6001.23151780,6033.57861328,0.00000000,-1.00000000,0.00000000,646.14951849,101,4
6034.03518803,6034.04248047,0.00000000,1078.00000000,0.00000000,690.08537389,101,4
6034.35093321,6034.34423828,0.00000000,1089.00000000,0.00000000,690.42265098,101,4
6034.54321640,6034.54296875,1095.69893479,1095.70757167,0.04376853,690.62721447,101,0
6035.08519416,6035.08349609,1114.56984701,1114.62919347,0.04423193,691.19977913,101,0
6001.23151780,6036.00390625,0.00000000,-1.00000000,0.00000000,646.14951849,101,4
6036.18030688,6036.21093750,0.00000000,1153.00000000,0.00000000,692.34049289,101,5
6036.55029366,6036.51367188,0.00000000,1166.00000000,0.00000000,692.72077490,101,4
6036.86293584,6036.86328125,0.00000000,1177.00000000,0.00000000,693.04010460,101,4
6001.23151780,6037.54345703,0.00000000,-1.00000000,0.00000000,646.14951849,101,4
6038.42031895,6038.43359375,0.00000000,1232.00000000,0.00000000,694.60310136,101,4
6039.37820264,6039.36914062,0.00000000,1266.00000000,0.00000000,695.54126499,101,4
6040.35222484,6040.35253906,1300.71647493,1300.70525397,0.03894913,696.47678362,101,0
6044.26271656,6044.26269531,1441.47054307,1441.47131419,0.01922658,700.04229788,101,0
6044.71754112,6044.72021484,0.00000000,1458.00000000,0.00000000,700.43685574,101,4
6046.11579751,6046.10644531,0.00000000,1509.00000000,0.00000000,701.62235240,101,4
6048.86004347,6048.82861328,0.00000000,1610.00000000,0.00000000,703.82776839,101,4
6049.45341394,6049.47314453,0.00000000,1632.00000000,0.00000000,704.28306751,101,5
6050.72621194,6050.72607422,1679.37514195,1679.38028431,0.01197676,705.23314390,101,0
6052.66105537,6052.65722656,0.00000000,1751.95275879,0.00000000,706.60766419,101,3
6054.12080380,6054.12011719,1807.10129823,1807.12734093,0.05076072,707.58731606,101,0
