wlc,wll,posc,posm,posme,posmy,order,flag
7616.88186671,7616.88378906,1049.54993789,1049.49686558,0.08909794,1851.63074979,80,0
7618.78276331,7618.78027344,1102.04992468,1102.11904673,0.09917934,1853.42997731,80,0
7622.17450878,7622.17480469,1196.80283364,1196.79453017,0.04221735,1856.54629138,80,0
7625.68930902,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.64524924,80,4
7626.39316107,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.24938200,80,5
7627.22364872,7627.21777344,0.00000000,1339.65747070,0.00000000,1860.95506351,80,2
7627.80513749,7627.80419922,1356.23129997,1356.25811243,0.03629471,1861.44446767,80,0
7629.27454409,7629.27441406,1398.35459736,1398.35833210,0.02463075,1862.66426167,80,0
7632.41414412,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.18648806,80,4
7632.64239651,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.36533536,80,1
7634.23200877,7634.23193359,1541.91823332,1541.92042863,0.05771555,1866.59342804,80,0
7635.86947685,7635.86669922,1589.80144637,1589.88303066,0.05609958,1867.82676355,80,0
7638.27651864,7638.27636719,1660.88175100,1660.88623767,0.05784296,1869.57962494,80,0
7639.48751441,7639.48779297,1696.84441341,1696.83612647,0.06788093,1870.43391941,80,0
7640.88404230,7640.88330078,1738.46811847,1738.49029381,0.02027266,1871.39585515,80,0
7643.69547982,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.25541006,80,4
7644.14257259,7644.13867188,1836.40574250,1836.52379445,0.03970724,1873.54154101,80,0
7644.98577100,7644.98583984,1862.07652733,1862.07443718,0.07564106,1874.07351083,80,0
7576.68708598,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.67933542,80,4
7647.15744042,7647.06884766,0.00000000,1928.28295620,0.20696137,1875.39952914,80,0
7649.48974035,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.75045511,80,4
7653.10843141,7653.10742188,2112.53914622,2112.57078343,0.01669088,1878.69176157,80,0
7653.84840830,7653.85253906,2135.93432096,2135.80449390,0.05025379,1879.06517402,80,0
7654.42653594,7654.42626953,2153.97570123,2153.98409344,0.07657528,1879.35085141,80,0
7655.93522502,7655.93505859,2201.65926603,2201.66454314,0.04011852,1880.07297299,80,0
7656.81271369,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.47685025,80,2
7657.82971670,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.92983765,80,2
7660.43219698,7660.43212891,2345.56401312,2345.56621168,0.01927885,1882.01403169,80,0
7662.13290071,7662.13281250,2400.70216450,2400.70503558,0.03847680,1882.66286032,80,0
7662.99893579,7662.99902344,2428.94573133,2428.94286836,0.08003593,1882.97476485,80,0
7576.68708598,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.67933542,80,4
7667.83959918,7667.84375000,2588.94404482,2588.80545626,0.17603023,1884.48013622,80,0
7668.67799379,7668.67822266,2616.85129285,2616.84362269,0.06477289,1884.69850674,80,0
7671.07205298,7671.07128906,2697.51091304,2697.53680996,0.05324206,1885.25086870,80,0
7671.85099152,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.40740600,80,4
7674.36786988,7674.36669922,2810.11509753,2810.15542207,0.06984505,1885.83277286,80,0
7678.33208629,7678.33251953,2948.06935912,2948.05413809,0.06957930,1886.24498046,80,0
7680.23969792,7680.23974609,3015.40749465,3015.40578519,0.04318521,1886.32595493,80,0
7684.16406082,7684.16357422,3156.11948050,3156.13711695,0.11073905,1886.23974914,80,0
7685.13247879,7685.13330078,3191.35186371,3191.32192041,0.07853769,1886.16414068,80,0
7687.42259398,7687.42236328,3275.28128314,3275.28979662,0.05833769,1885.89619166,80,0
7688.27113190,7688.26953125,3306.62249245,3306.68184975,0.06682118,1885.76431208,80,0
7692.82940139,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.73998869,80,4
7693.88684565,7693.88769531,3518.44898948,3518.41641390,0.06797990,1884.42315034,80,0
7695.91978195,7695.91894531,3596.80900825,3596.84149981,0.09704748,1883.72629178,80,0
7700.05249467,7700.04248047,0.00000000,3759.47778320,0.00000000,1881.93524225,80,2
7700.18391825,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.86970746,80,2
7701.52159545,7701.52197266,3818.37656193,3818.36137122,0.05571657,1881.17141394,80,0
7701.89811401,7701.89843750,3833.55750189,3833.54444012,0.08145639,1880.96449586,80,0
7703.22771091,7703.22753906,3887.47056907,3887.47757354,0.10670441,1880.19641299,80,0
7705.80488329,7705.80517578,3993.51129423,3993.49915220,0.08508957,1878.53583197,80,0
7674.35186600,7674.36669922,0.00000000,43.00000000,0.00000000,1878.40008950,79,5
7678.33442088,7678.33251953,141.31193833,141.35911487,0.00879966,1883.46540676,79,0
7680.23864857,7680.23974609,188.74286225,188.71550322,0.02952444,1885.84383359,79,0
7684.16238281,7684.16357422,0.00000000,287.00000000,0.00000000,1890.65508243,79,4
7685.15428875,7685.13330078,0.00000000,312.00000000,0.00000000,1891.85200232,79,4
7687.42404440,7687.42236328,369.39957803,369.44225210,0.01346565,1894.56088258,79,0
7688.27243740,7688.26953125,0.00000000,391.00000000,0.00000000,1895.56267605,79,4
7693.88672923,7693.88769531,534.88743727,534.86250116,0.02517170,1902.04095424,79,0
7695.92051127,7695.91894531,587.46416858,587.50480657,0.01861547,1904.32158845,79,0
7700.04394435,7700.04248047,0.00000000,695.10986328,0.00000000,1908.83373196,79,2
7700.17719538,7700.17333984,0.00000000,698.60784912,0.00000000,1908.97704051,79,2
7701.52241484,7701.52197266,733.98190157,733.99355204,0.04528577,1910.41482708,79,0
7701.89749101,7701.89843750,743.90564282,743.88068049,0.05681423,1910.81268041,79,0
7703.22808781,7703.22753906,779.03167168,779.04620403,0.02635494,1912.21399935,79,0
7672.59869668,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.13245249,79,4
7712.01294829,7712.01269531,1014.64209229,1014.64896353,0.01698089,1921.05050159,79,0
7712.39088546,7712.39111328,1024.92613842,1024.91994351,0.04494176,1921.41389012,79,0
7713.24761231,7713.24755859,1048.24600961,1048.24747423,0.03159988,1922.23245029,79,0
7714.52759869,7714.52783203,1083.21489525,1083.20851041,0.03045705,1923.44162807,79,0
7716.06163014,7716.06054688,1125.25288998,1125.28267437,0.02914622,1924.86883734,79,0
7672.59869668,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.13245249,79,4
7723.33315691,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.30284377,79,2
7731.07876957,7731.07812500,1548.22118729,1548.23979408,0.04911968,1937.51972803,79,0
7732.59048098,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.65264002,79,5
7733.86649590,7733.86621094,1629.09671267,1629.10501901,0.04720108,1939.58741896,79,0
7736.75539426,7736.75927734,1713.86024021,1713.74589843,0.06203417,1941.63104115,79,0
7739.92316773,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.75190101,79,2
7740.50332835,7740.50097656,1824.77941406,1824.84961207,0.12769821,1944.12638622,79,0
7744.69400015,7744.69384766,1950.91365920,1950.91828234,0.07004794,1946.70047354,79,0
7746.08638195,7746.08642578,1993.25404834,1993.25271210,0.04136462,1947.50349777,79,0
7750.50171941,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.87032374,79,4
7751.04925270,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.14437043,79,5
7672.59869668,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.13245249,79,4
7751.72943148,7751.72558594,2167.05363801,2167.17349322,0.12178157,1950.47873531,79,0
7754.62649737,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.82542687,79,4
7672.59869668,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.13245249,79,4
7763.84770394,7763.84960938,2554.67856795,2554.61604071,0.05778919,1955.23300985,79,0
7764.86743639,7764.86767578,2588.16473309,2588.15684034,0.05893915,1955.52282668,79,0
7766.79465484,7766.79101562,2651.86859231,2651.98965373,0.18175783,1956.02073226,79,0
7769.07576540,7769.07861328,2728.37488012,2728.27912251,0.14345064,1956.52347812,79,0
7672.59869668,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.13245249,79,4
7774.08693142,7774.08447266,2898.74342284,2898.82813699,0.04231127,1957.28346790,79,0
7778.81239269,7778.81298828,3063.62621659,3063.60518674,0.06702266,1957.53940607,79,0
7780.63219795,7780.63232422,3128.15730695,3128.15280743,0.07403901,1957.51132307,79,0
7781.88475011,7781.88037109,0.00000000,3172.94840100,0.14289565,1957.44931634,79,0
7784.45811917,7784.45800781,3265.92979543,3265.93384750,0.08519235,1957.20929202,79,0
7785.55537978,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.05951292,79,5
7786.39986553,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.92445303,79,5
7787.91508928,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.63804608,79,4
7789.80521743,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.19938383,79,2
7789.94700832,7789.94335938,3468.73893941,3468.87602289,0.20831986,1956.16277050,79,0
7791.07706834,7791.07763672,3511.50250046,3511.48100137,0.06164984,1955.85186000,79,0
7795.29212319,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.38506637,79,5
7800.50407073,7800.50341797,3878.82880661,3878.85504008,0.09565486,1951.85311728,79,0
7802.18939002,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.85091178,79,4
7774.08701841,7774.08447266,75.58508315,75.64706349,0.01633501,1952.26093868,78,0
7778.79864429,7778.81298828,0.00000000,191.00000000,0.00000000,1958.13667820,78,4
7780.63291172,7780.63232422,236.25583858,236.27036910,0.04049091,1960.37931876,78,0
7784.45876478,7784.45800781,331.32485325,331.34375487,0.01431328,1964.97316678,78,0
7786.36258753,7786.39794922,0.00000000,379.00000000,0.00000000,1967.21680905,78,4
7787.87424950,7787.89501953,0.00000000,417.00000000,0.00000000,1968.97760498,78,4
7789.81492455,7789.79736328,0.00000000,466.00000000,0.00000000,1971.21115443,78,4
7789.94919397,7789.94335938,469.25351209,469.40124691,0.10751760,1971.36464812,78,0
7791.07708483,7791.07763672,0.00000000,498.00000000,0.00000000,1972.64734597,78,4
7795.30636926,7795.27587891,0.00000000,606.00000000,0.00000000,1977.36363930,78,4
7800.50458042,7800.50341797,740.39459704,740.42486249,0.01992035,1982.95222586,78,0
7806.31557078,7806.28906250,0.00000000,893.00000000,0.00000000,1988.91755774,78,4
7806.67666690,7806.67773438,902.58746936,902.55917004,0.01788727,1989.27794154,78,0
7808.19925252,7808.19287109,0.00000000,943.00000000,0.00000000,1990.78515995,78,4
7810.02304576,7810.02441406,991.71854763,991.68192979,0.05214923,1992.56216961,78,0
7810.47807671,7810.47900391,1003.89133862,1003.86649594,0.04228037,1993.00055345,78,0
7811.41528083,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.89675231,78,4
7811.56412680,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.03837995,78,4
7812.77399760,7812.77343750,1065.57367883,1065.58878645,0.01809161,1995.18199232,78,0
7815.62585251,7815.62597656,1142.83993332,1142.83655793,0.03246872,1997.81983412,78,0
7770.96951465,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.28173750,78,4
7824.54050550,7824.54052734,1388.78784152,1388.78723021,0.04448250,2005.53566746,78,0
7836.61370284,7836.61328125,1733.48293095,1733.49522053,0.00960268,2014.60299592,78,0
7837.77733327,7837.77734375,1767.48455827,1767.48425169,0.01346931,2015.38672965,78,0
7838.61620581,7838.61572266,1792.05945176,1792.07363655,0.05556098,2015.94137999,78,0
7842.46163726,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.37114916,78,2
7842.62153216,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.46808746,78,2
7843.94900298,7843.94873047,1950.16294155,1950.17109941,0.05323311,2019.26003861,78,0
7844.42301461,7844.42285156,1964.37000241,1964.37489320,0.02557046,2019.53722498,78,0
7849.95302632,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.54725598,78,4
7850.61406698,7850.61376953,2152.26186482,2152.27100157,0.03445808,2022.87862033,78,0
7851.78490065,7851.78515625,2188.33172561,2188.32383542,0.02840976,2023.45056096,78,0
7857.28509703,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.86827928,78,4
7864.51055768,7864.50927734,2591.63034971,2591.67205508,0.06250665,2028.32923836,78,0
7866.18495113,7866.18505859,2646.42188909,2646.41836192,0.03428683,2028.77613803,78,0
7867.25435488,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.03627754,78,3
7867.42648361,7867.42431641,2687.21696483,2687.28851435,0.08587414,2029.07618136,78,0
7868.13409547,7868.13427734,2710.69482692,2710.68880232,0.04454169,2029.23504272,78,0
7869.85718064,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.58434078,78,5
7870.57048501,7870.56884766,2791.79867651,2791.85353520,0.08284026,2029.71306733,78,0
7871.09825184,7871.09912109,2809.58841125,2809.55921119,0.09040329,2029.80228472,78,0
7871.95232442,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.93565718,78,2
7873.47924881,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.13965365,78,4
7874.79763337,7874.79736328,2934.93232237,2934.94155836,0.07267211,2030.27960589,78,0
7877.62927232,7877.62988281,3032.49625964,3032.47507718,0.05914154,2030.46355047,78,0
7879.23650835,7879.24267578,0.00000000,3088.48138614,0.13298952,2030.49499382,78,0
7882.76254838,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.37075880,78,4
7882.92970916,7882.94238281,0.00000000,3218.96180437,0.18640751,2030.35808649,78,0
7884.25779610,7884.26416016,0.00000000,3266.52222306,0.04857005,2030.23497121,78,0
7885.76715733,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.04583470,78,4
7888.45248946,7888.45263672,3419.08010422,3419.07468359,0.07307271,2029.57570631,78,0
7895.79103500,7895.79101562,3695.18999289,3695.19073871,0.07187529,2027.35483053,78,0
7896.96922704,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.86130990,78,3
7898.59304279,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.11486792,78,5
7899.40743790,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.71085633,78,4
7901.79751680,7901.79638672,3930.87955842,3930.92480361,0.08600115,2024.40701590,78,0
7902.49420976,7902.49365234,3958.86708368,3958.88952082,0.07881567,2023.99281574,78,0
7905.54550734,7905.50732422,0.00000000,4083.00000000,0.00000000,2021.98899249,78,4
7874.79717153,7874.79736328,69.51312899,69.50852166,0.01995197,2025.87634298,77,0
7877.62589721,7877.62988281,137.78786539,137.69146298,0.07127193,2029.39544026,77,0
7879.24814874,7879.24267578,0.00000000,177.00000000,0.00000000,2031.38754901,77,4
7885.78582236,7885.77392578,0.00000000,337.00000000,0.00000000,2039.21964166,77,4
7886.10998123,7886.14648438,0.00000000,345.00000000,0.00000000,2039.59960863,77,4
7888.45254280,7888.45263672,403.00893558,403.00660310,0.02925219,2042.32157727,77,0
7895.79130342,7895.79101562,586.97245984,586.97974216,0.02671094,2050.57020341,77,0
7896.97624383,7896.96142578,0.00000000,617.00000000,0.00000000,2051.86081669,77,4
7898.59708965,7898.59765625,658.25338553,658.23894455,0.10043686,2053.60844090,77,0
7899.40215660,7899.41455078,0.00000000,678.77972412,0.00000000,2054.46799958,77,3
7901.79716647,7901.79638672,740.14628623,740.16633139,0.03752007,2056.99356565,77,0
7902.49371679,7902.49365234,758.08862991,758.09029015,0.03855083,2057.71877485,77,0
7906.60801229,7906.60791016,864.68530783,864.68796931,0.03502107,2061.91776631,77,0
7910.32239501,7910.32031250,0.00000000,962.00000000,0.00000000,2065.58075333,77,4
7910.69991329,7910.68457031,0.00000000,971.94720459,0.00000000,2065.94603742,77,3
7916.71785691,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.59054804,77,4
7918.94640941,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.59356813,77,4
7923.03625725,7923.03613281,1303.17630332,1303.17970840,0.02971636,2077.14247106,77,0
7924.45212572,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.33188281,77,4
7927.17145030,7927.17138672,1417.04632216,1417.04808410,0.04897210,2080.55830499,77,0
7927.92642283,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.16270706,77,4
7931.11287345,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.64659135,77,4
7932.00430039,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.32175751,77,2
7932.14396958,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.42675125,77,4
7935.00518844,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.52982132,77,4
7939.91644118,7939.91699219,1777.91082123,1777.89487799,0.05719538,2089.92139634,77,0
7943.91117074,7943.91064453,1894.30383269,1894.31928237,0.03592090,2092.46851795,77,0
7947.25737536,7947.25488281,1993.08866385,1993.16275015,0.19695229,2094.44961255,77,0
7948.25955928,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.01489957,77,5
7948.39360531,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.08952831,77,4
7949.06281558,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.45857930,77,5
7951.87583403,7951.87646484,2131.64287021,2131.62378813,0.07040246,2096.94460778,77,0
7956.78036477,7956.78027344,2281.43853399,2281.44135139,0.01417324,2099.27588157,77,0
7963.35310326,7963.34960938,2486.85773218,2486.96850737,0.08267326,2101.85067651,77,0
7963.55114318,7963.55175781,2493.27119212,2493.25168519,0.05241536,2101.91802310,77,0
7964.17344379,7964.17333984,2513.02423415,2513.02754158,0.05340732,2102.12558738,77,0
7967.91320656,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.24145160,77,5
7871.89537765,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.20557915,77,4
7972.44634232,7972.44580078,2781.14350204,2781.16138798,0.05028785,2104.27953286,77,0
7974.78866638,7974.78857422,2858.96225855,2858.96533734,0.08901905,2104.67402751,77,0
7976.35248502,7976.35253906,2911.39418116,2911.39236292,0.04390395,2104.88128969,77,0
7978.36850676,7978.36669922,2979.50254667,2979.56397646,0.09392160,2105.08021913,77,0
7979.07369592,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.13128708,77,2
7981.18544003,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.22521995,77,4
7983.41979504,7983.42138672,3153.53628568,3153.48075935,0.06157030,2105.22579086,77,0
7983.87192460,7983.87304688,3169.30988652,3169.27065140,0.09084147,2105.21322477,77,0
7984.70161058,7984.70361328,3198.40912335,3198.33879370,0.10419607,2105.17885519,77,0
7986.56767683,7986.56445312,3264.08990118,3264.20425554,0.07826729,2105.04706246,77,0
7990.17137307,7990.16992188,3393.26284113,3393.31536873,0.05358623,2104.57137929,77,0
7991.36753490,7991.36376953,3436.62195973,3436.75916854,0.08269590,2104.34650456,77,0
7993.56176805,7993.56347656,3517.29851841,3517.23546044,0.05495885,2103.84357769,77,0
7994.36896640,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.62840830,77,2
7995.87846345,7995.87939453,3603.35875717,3603.32390763,0.06817784,2103.18122343,77,0
7999.16779977,7999.16943359,3727.76303789,3727.70062055,0.09612690,2101.99680240,77,0
8002.24571186,8002.24560547,3846.43092113,3846.43506617,0.08200335,2100.61464819,77,0
8004.38789526,8004.38916016,3930.55785750,3930.50786220,0.13775562,2099.48706127,77,0
8005.65621113,8005.65625000,3980.87732675,3980.87577607,0.05725554,2098.75225970,77,0
8007.39213041,8007.39794922,0.00000000,4050.50894487,0.03750854,2097.66314172,77,0
7976.35257503,7976.35253906,20.66003126,20.66088051,0.03612047,2099.08021655,76,0
7978.35356541,7978.36669922,0.00000000,68.00000000,0.00000000,2101.57179099,76,4
7981.16922702,7981.16796875,0.00000000,135.00000000,0.00000000,2105.03387023,76,4
7983.42522090,7983.42138672,0.00000000,189.00000000,0.00000000,2107.76928671,76,4
7983.88331270,7983.87304688,0.00000000,200.00000000,0.00000000,2108.32048545,76,4
7986.58009948,7986.56445312,0.00000000,265.00000000,0.00000000,2111.53596351,76,4
7990.17295042,7990.16992188,352.17961851,352.25349924,0.02174540,2115.74027512,76,0
7991.39060344,7991.36376953,0.00000000,382.00000000,0.00000000,2117.14422426,76,4
7993.59183178,7993.56347656,0.00000000,436.00000000,0.00000000,2119.65463883,76,4
7994.35948961,7994.35742188,454.85855627,454.90952736,0.00721230,2120.52206399,76,0
7995.87926189,7995.87939453,492.44538418,492.44210244,0.01640872,2122.22583941,76,0
7999.16248211,7999.16943359,0.00000000,574.00000000,0.00000000,2125.84583180,76,4
8002.24591261,8002.24560547,651.23748769,651.24521124,0.03596924,2129.17034822,76,0
8004.37755314,8004.38916016,0.00000000,705.00000000,0.00000000,2131.42406728,76,5
8005.64062345,8005.65625000,0.00000000,737.00000000,0.00000000,2132.74237106,76,4
8007.39211091,8007.39794922,0.00000000,781.55405534,0.01659955,2134.54885295,76,0
8012.89765666,8012.90380859,0.00000000,923.00000000,0.00000000,2140.05989410,76,5
8015.71231934,8015.71142578,996.14518261,996.16850256,0.06152944,2142.77684759,76,0
8016.70818277,8016.70654297,1022.14924671,1022.19215628,0.05293295,2143.72115572,76,0
8024.41467519,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.72149540,76,2
8024.54763558,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.83737902,76,2
8026.45843245,8026.45996094,1281.07007718,1281.02889019,0.05983445,2152.48362857,76,0
8027.93360320,8027.93408203,1320.88012231,1320.86716460,0.04526685,2153.73055631,76,0
7975.47716952,8028.42089844,0.00000000,-1.00000000,0.00000000,2097.98100562,76,4
8028.67673548,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.35037863,76,4
8029.30286369,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.86834974,76,5
8032.40654459,8032.40869141,1442.81595048,1442.75704410,0.04079976,2157.37698581,76,0
8034.62972802,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.11310607,76,4
8035.09964762,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.47336695,76,4
8039.04492261,8039.03906250,0.00000000,1626.93920813,0.04344866,2162.40429562,76,0
8039.93704329,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.04342888,76,4
8047.23789593,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.93291359,76,4
8047.41111739,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.04132816,76,4
8048.54756408,8048.55175781,1898.00362783,1897.88204331,0.08557837,2168.74364025,76,0
8049.03415732,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.03949737,76,4
7975.47716952,8054.93408203,0.00000000,-1.00000000,0.00000000,2097.98100562,76,4
8056.74989456,8056.75048828,2139.32074816,2139.30300155,0.06945461,2173.33317234,76,0
8060.18728413,8060.19042969,2242.84869434,2242.75339542,0.03432778,2174.99462385,76,0
8064.84828260,8064.84814453,2385.28303865,2385.28730173,0.04648188,2176.98420477,76,0
8069.04483653,8069.04492188,2516.00501948,2516.00233758,0.06293571,2178.50400546,76,0
8077.87321254,8077.87304688,2798.87132625,2798.87674177,0.08781292,2180.79681457,76,0
8079.18825326,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.02691706,76,5
8087.44265243,8087.44238281,3118.98683906,3118.99607227,0.08770339,2181.75429552,76,0
8088.78100060,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.74961656,76,4
8091.70874895,8091.70996094,3266.80087485,3266.75842560,0.10710581,2181.61268545,76,0
8092.11461820,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.57963153,76,4
8094.46413145,8094.46289062,3363.96293487,3364.00706361,0.13213962,2181.31921801,76,0
8095.84913477,8095.84960938,3413.47484189,3413.45782991,0.05629199,2181.10916654,76,0
8098.48410140,8098.48632812,3508.69523594,3508.61421412,0.08636473,2180.58984802,76,0
8107.62350397,8107.62353516,3850.49062820,3850.48942804,0.06864515,2177.47991537,76,0
8087.44176530,8087.44238281,131.58972468,131.57517820,0.01748462,2182.53742183,75,0
8091.72658150,8091.70996094,0.00000000,233.00000000,0.00000000,2187.67224058,75,4
8094.44976520,8094.46289062,0.00000000,298.00000000,0.00000000,2190.86951793,75,4
8095.84926069,8095.84960938,331.57532987,331.56695198,0.01059481,2192.49210566,75,0
8107.62320833,8107.62353516,618.60963115,618.60154594,0.01247227,2205.57610554,75,0
8081.82115679,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.61051358,75,4
8123.29631172,8123.29541016,1014.52765585,1014.55092299,0.05856927,2221.31331756,75,0
8124.57942157,8124.58154297,1047.78149213,1047.72653831,0.02863179,2222.51078782,75,0
8124.96165793,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.86440555,75,2
8131.62111944,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.82234556,75,4
8135.21002765,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.86443241,75,2
8140.17684084,8140.17431641,1461.13341505,1461.20194746,0.05876414,2235.87061735,75,0
8081.82115679,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.61051358,75,4
8142.14268443,8142.14062500,1514.68790496,1514.74416589,0.02447662,2237.38917758,75,0
8145.39242161,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.81303386,75,4
8148.99271343,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.36894315,75,4
8151.94789480,8151.94335938,1786.86757870,1786.99559838,0.03728010,2244.36210695,75,0
8152.57599096,8152.57519531,1804.71344693,1804.73595643,0.04538288,2244.77307321,75,0
8154.62143728,8154.62304688,1862.85051541,1862.80465706,0.05289869,2246.08114234,75,0
8081.82115679,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.61051358,75,4
8158.25464596,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.28567765,75,4
8081.82115679,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.61051358,75,4
8161.97143740,8161.97119141,2074.99181537,2074.99901376,0.07204463,2250.37739541,75,0
8164.30305244,8164.30273438,2143.52170398,2143.53109273,0.00704480,2251.60265410,75,0
8165.37017499,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.14052359,75,2
8167.39137337,8167.38964844,2235.20260369,2235.25413797,0.07136001,2253.11847926,75,0
8168.69356267,8168.69335938,2274.24519617,2274.25130024,0.03865738,2253.71991172,75,0
8170.14632068,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.36404979,75,4
8081.82115679,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.61051358,75,4
8174.37039257,8174.37060547,2446.66551954,2446.65897811,0.04030913,2256.07091929,75,0
8176.35838803,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.78614503,75,4
8179.42624743,8179.42773438,2603.70762654,2603.66095413,0.11470313,2257.77439456,75,0
8180.44347218,8180.44335938,2635.65523223,2635.65878858,0.05329232,2258.07035073,75,0
8181.28425487,8181.28417969,2662.21348371,2662.21586301,0.10282652,2258.30280113,75,0
8081.82115679,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.61051358,75,4
8189.16185035,8189.16210938,2916.03854169,2916.03004564,0.07145436,2259.92020046,75,0
8192.19456740,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.25698808,75,3
8193.13571025,8193.13769531,3047.72952316,3047.66311042,0.03897588,2260.32723866,75,0
8193.33400942,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.33995026,75,1
8195.49324986,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.42971100,75,5
8196.64822320,8196.64746094,3166.18245569,3166.20840884,0.05854781,2260.44061331,75,0
8198.20769024,8198.21191406,3219.66473674,3219.51974965,0.17059941,2260.41321197,75,0
8200.69753155,8200.69531250,3305.46751167,3305.54469437,0.04578920,2260.26623918,75,0
