wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8151.04571570,8151.04558015,1761.55774618,1761.56156021,0.05477797,2243.76365003,0.01998555,0.01998555,24519,75,0
8151.37766044,8151.37803375,1770.91761904,1770.90710322,0.05012667,2243.98481664,0.01998555,0.01998555,24518,75,0
8151.71069709,8151.71051445,1780.28893199,1780.29408298,0.04530177,2244.20548071,0.01998555,0.01998555,24517,75,0
8152.04308630,8152.04302227,1789.67212877,1789.67393665,0.05266172,2244.42449255,0.01998555,0.01998555,24516,75,0
8152.37599386,8152.37555720,1799.06751209,1799.07985661,0.05364171,2244.64262268,0.01998555,0.01998555,24515,75,0
8152.70742179,8152.70811926,1808.47484451,1808.45510352,0.04772683,2244.85855639,0.01998555,0.01998555,24514,75,0
8153.04133631,8153.04070844,1817.89375940,1817.91155055,0.05788242,2245.07485837,0.01998555,0.01998555,24513,75,0
8153.37175177,8153.37332475,1827.32389311,1827.27927268,0.04305210,2245.28764365,0.01998554,0.01998555,24512,75,0
8153.70611147,8153.70596819,1836.76516001,1836.76922905,0.05127751,2245.50169611,0.01998555,0.01998555,24511,75,0
8154.03855394,8154.03863876,1846.21787415,1846.21546239,0.04616602,2245.71325374,0.01998555,0.01998555,24510,75,0
8154.37163198,8154.37133647,1855.68238250,1855.69079404,0.04944087,2245.92395097,0.01998555,0.01998555,24509,75,0
8154.70420110,8154.70406133,1865.15902240,1865.16300578,0.04189827,2246.13306515,0.01998555,0.01998555,24508,75,0
8155.03648417,8155.03681332,1874.64801815,1874.63862592,0.04906859,2246.34074035,0.01998555,0.01998555,24507,75,0
8155.36922042,8155.36959247,1884.14953207,1884.13890275,0.04616682,2246.54743553,0.01998555,0.01998555,24506,75,0
8155.70239669,8155.70239876,1893.66372679,1893.66366752,0.05516216,2246.75313520,0.01998555,0.01998555,24505,75,0
8156.03514693,8156.03523221,1903.19059364,1903.18815113,0.04188593,2246.95729861,0.01998555,0.01998555,24504,75,0
8156.36807884,8156.36809282,1912.72961456,1912.72921370,0.04836375,2247.16028323,0.01998555,0.01998555,24503,75,0
8156.70133608,8156.70098058,1922.28017400,1922.29037881,0.04397927,2247.36215516,0.01998555,0.01998555,24502,75,0
8157.03363223,8157.03389551,1931.84168428,1931.83411870,0.05412085,2247.56212139,0.01998555,0.01998555,24501,75,0
8157.36667351,8157.36683761,1941.41431794,1941.40959694,0.04012934,2247.76120855,0.01998555,0.01998555,24500,75,0
8157.70029852,8157.69980688,1950.99902207,1951.01318306,0.05117953,2247.95932664,0.01998555,0.01998555,24499,75,0
8158.03206457,8158.03280332,1960.59678521,1960.57547810,0.04799892,2248.15504717,0.01998555,0.01998555,24498,75,0
8158.36640707,8158.36582694,1970.20835970,1970.22511421,0.04168710,2248.35099175,0.01998555,0.01998555,24497,75,0
8158.69898098,8158.69887775,1979.83320867,1979.83619384,0.04844407,2248.54459204,0.01998555,0.01998555,24496,75,0
8159.03212443,8159.03195573,1989.47036274,1989.47524643,0.05013383,2248.73719073,0.01998555,0.01998555,24495,75,0
8159.36459454,8159.36506090,1999.11885341,1999.10533811,0.04522301,2248.92804517,0.01998555,0.01998555,24494,75,0
8159.69826653,8159.69819327,2008.77823431,2008.78035965,0.04864409,2249.11821459,0.01998555,0.01998555,24493,75,0
8160.03111879,8160.03135282,2018.44887845,2018.44208123,0.05246954,2249.30654667,0.01998555,0.01998555,24492,75,0
8160.36468672,8160.36453958,2028.13123267,2028.13551116,0.04852816,2249.49391421,0.01998555,0.01998555,24491,75,0
8160.69802558,8160.69775354,2037.82576688,2037.83368654,0.04905262,2249.67978704,0.01998555,0.01998555,24490,75,0
8161.03063688,8161.03099470,2047.53311167,2047.52268176,0.04873409,2249.86389932,0.01998555,0.01998555,24489,75,0
8161.36346771,8161.36426306,2057.25397782,2057.23076309,0.04686005,2250.04678569,0.01998555,0.01998555,24488,75,0
8161.69729769,8161.69755864,2066.98907929,2066.98145174,0.04928016,2250.22887404,0.01998555,0.01998555,24487,75,0
8162.03104515,8162.03088143,2076.73873418,2076.74352630,0.05157820,2250.40956797,0.01998555,0.01998555,24486,75,0
8162.36446935,8162.36423144,2086.50245106,2086.50942383,0.05556752,2250.58872366,0.01998555,0.01998555,24485,75,0
8162.69770196,8162.69760867,2096.27963653,2096.28237419,0.04315057,2250.76639764,0.01998555,0.01998555,24484,75,0
8163.03086258,8163.03101313,2106.06972802,2106.06530478,0.04805452,2250.94263883,0.01998555,0.01998555,24483,75,0
8163.36438731,8163.36444481,2115.87251220,2115.87082064,0.04512238,2251.11766620,0.01998555,0.01998555,24482,75,0
8163.69739306,8163.69790372,2125.68797634,2125.67293588,0.04868563,2251.29101108,0.01998555,0.01998555,24481,75,0
8164.03103898,8164.03138987,2135.51611059,2135.50576352,0.05148241,2251.46326986,0.01998555,0.01998555,24480,75,0
8164.36506477,8164.36490325,2145.35703854,2145.36180741,0.05360939,2251.63429775,0.01998555,0.01998555,24479,75,0
8164.69832313,8164.69844387,2155.21117952,2155.20760981,0.03956780,2251.80351085,0.01998555,0.01998555,24478,75,0
8165.03211936,8165.03201174,2165.07899552,2165.08218123,0.04755868,2251.97157490,0.01998555,0.01998555,24477,75,0
8165.36562641,8165.36560686,2174.96092402,2174.96150348,0.04803619,2252.13807265,0.01998555,0.01998555,24476,75,0
8165.69959495,8165.69922923,2184.85712765,2184.86798359,0.05178061,2252.30337367,0.01998555,0.01998555,24475,75,0
8166.03310938,8166.03287885,2194.76761185,2194.77446406,0.04651733,2252.46701791,0.01998555,0.01998555,24474,75,0
8166.36632647,8166.36655572,2204.69237855,2204.68555496,0.04625612,2252.62908025,0.01998555,0.01998555,24473,75,0
8166.70029097,8166.70025986,2214.63121096,2214.63213798,0.04724121,2252.79005551,0.01998555,0.01998555,24472,75,0
8167.03444994,8167.03399127,2224.58345241,2224.59713899,0.04904922,2252.94965368,0.01998555,0.01998555,24471,75,0
8167.36757218,8167.36774994,2234.54838852,2234.54307823,0.04954628,2253.10727454,0.01998555,0.01998555,24470,75,0
8167.70098591,8167.70153588,2244.52543775,2244.50898943,0.05238283,2253.26353636,0.01998555,0.01998555,24469,75,0
8168.03530116,8168.03534910,2254.51510505,2254.51366960,0.05114938,2253.41871893,0.01998555,0.01998555,24468,75,0
8168.36927547,8168.36918959,2264.51841544,2264.52099045,0.04902040,2253.57225125,0.01998555,0.01998555,24467,75,0
8168.70304495,8168.70305736,2274.53639538,2274.53602263,0.04673009,2253.72420839,0.01998555,0.01998555,24466,75,0
8169.03722498,8169.03695242,2284.56950112,2284.57769682,0.04815105,2253.87486872,0.01998555,0.01998555,24465,75,0
8169.37053029,8169.37087477,2294.61731033,2294.60693810,0.04774006,2254.02364227,0.01998555,0.01998555,24464,75,0
8169.70463186,8169.70482440,2304.67932283,2304.67351761,0.04855641,2254.17126086,0.01998555,0.01998555,24463,75,0
8170.03845992,8170.03880133,2314.75508370,2314.74477709,0.05314527,2254.31723474,0.01998555,0.01998555,24462,75,0
8170.37296689,8170.37280556,2324.84439053,2324.84926677,0.04957687,2254.46196791,0.01998555,0.01998555,24461,75,0
8170.70623775,8170.70683709,2334.94712175,2334.92898369,0.04744162,2254.60462726,0.01998555,0.01998555,24460,75,0
8171.04112040,8171.04089593,2345.06317916,2345.06998102,0.05250531,2254.74642120,0.01998555,0.01998555,24459,75,0
8171.37514055,8171.37498207,2355.19300911,2355.19781767,0.05682562,2254.88629639,0.01998555,0.01998555,24458,75,0
8171.70987239,8171.70909552,2365.33759842,2365.36120326,0.04855440,2255.02491966,0.01998555,0.01998555,24457,75,0
8172.04332724,8172.04323629,2375.49796442,2375.50073236,0.05018260,2255.16147759,0.01998555,0.01998555,24456,75,0
8172.37745957,8172.37740437,2385.67468421,2385.67636643,0.04615094,2255.29677441,0.01998555,0.01998555,24455,75,0
8172.71155213,8172.71159977,2395.86706044,2395.86560634,0.04698652,2255.43049799,0.01998555,0.01998555,24454,75,0
8173.04610209,8173.04582250,2406.07416324,2406.08270733,0.05731175,2255.56282455,0.01998555,0.01998555,24453,75,0
8173.38017625,8173.38007256,2416.29516992,2416.29834266,0.05291363,2255.69336723,0.01998555,0.01998555,24452,75,0
8173.71426117,8173.71434995,2426.53029269,2426.52757242,0.04610132,2255.82231519,0.01998555,0.01998555,24451,75,0
8174.04801377,8174.04865467,2436.78029872,2436.76063423,0.05003788,2255.94954065,0.01998555,0.01998555,24450,75,0
8174.38273986,8174.38298673,2447.04595724,2447.03837131,0.04367214,2256.07553862,0.01998555,0.01998555,24449,75,0
8174.71748354,8174.71734614,2457.32761867,2457.33184697,0.05100707,2256.19993844,0.01998555,0.01998555,24448,75,0
8175.05140434,8175.05173288,2467.62505364,2467.61492900,0.04528360,2256.32242269,0.01998555,0.01998555,24447,75,0
8175.38618049,8175.38614698,2477.93798851,2477.93902282,0.04352118,2256.44359548,0.01998555,0.01998555,24446,75,0
8175.72109793,8175.72058842,2488.26616424,2488.28190980,0.04816880,2256.56318018,0.01998555,0.01998555,24445,75,0
8176.05456831,8176.05505722,2498.60938064,2498.59425106,0.05177229,2256.68060921,0.01998555,0.01998555,24444,75,0
8176.38985738,8176.38955338,2508.96744929,2508.97686945,0.05325904,2256.79702001,0.01998555,0.01998555,24443,75,0
8176.72397138,8176.72407690,2519.34020583,2519.33693176,0.05195709,2256.91135898,0.01998555,0.01998555,24442,75,0
8177.05895763,8177.05862778,2529.72774057,2529.73798898,0.04631208,2257.02432242,0.01998555,0.01998555,24441,75,0
8177.39321216,8177.39320603,2540.13029118,2540.13048172,0.05078562,2257.13536332,0.01998555,0.01998555,24440,75,0
8177.72798992,8177.72781166,2550.54810027,2550.55365435,0.04547499,2257.24489490,0.01998555,0.01998555,24439,75,0
8178.06276178,8178.06244466,2560.98145691,2560.99135147,0.05185153,2257.35273521,0.01998555,0.01998555,24438,75,0
8178.39760439,8178.39710503,2571.43071017,2571.44631342,0.04984067,2257.45890390,0.01998555,0.01998555,24437,75,0
8178.73218319,8178.73179279,2581.89621583,2581.90843260,0.04706989,2257.56329160,0.01998555,0.01998555,24436,75,0
8179.06619006,8179.06650793,2592.37818316,2592.36822131,0.05257732,2257.66580213,0.01998555,0.01998555,24435,75,0
8179.40137249,8179.40125046,2602.87638957,2602.88021954,0.05518411,2257.76695646,0.01998555,0.01998555,24434,75,0
8179.73601535,8179.73602038,2613.39053221,2613.39037410,0.05074351,2257.86622077,0.01998555,0.01998555,24433,75,0
8180.07043371,8180.07081770,2623.92038883,2623.90830317,0.05462415,2257.96368405,0.01998555,0.01998555,24432,75,0
8180.40558964,8180.40564241,2634.46629268,2634.46462925,0.05131343,2258.05961744,0.01998555,0.01998555,24431,75,0
8180.74099876,8180.74049453,2645.02880839,2645.04472579,0.04998469,2258.15387108,0.01998555,0.01998555,24430,75,0
8181.07505304,8181.07537405,2655.60848039,2655.59833092,0.05017026,2258.24599765,0.01998555,0.01998555,24429,75,0
8181.41056418,8181.41028098,2666.20542195,2666.21438971,0.05037520,2258.33676363,0.01998555,0.01998555,24428,75,0
8181.74505903,8181.74521532,2676.81938553,2676.81442892,0.05563476,2258.42548530,0.01998555,0.01998555,24427,75,0
8182.08042419,8182.08017708,2687.45011350,2687.45796173,0.04823505,2258.51265306,0.01998555,0.01998555,24426,75,0
8182.41508146,8182.41516626,2698.09755023,2698.09485303,0.04744766,2258.59784606,0.01998555,0.01998555,24425,75,0
8182.75029464,8182.75018285,2708.76196115,2708.76552231,0.04476817,2258.68138038,0.01998555,0.01998555,24424,75,0
8183.08530301,8183.08522688,2719.44364219,2719.44607141,0.04780562,2258.76305677,0.01998555,0.01998555,24423,75,0
8183.42058724,8183.42029833,2730.14272366,2730.15195589,0.05369293,2258.84298353,0.01998555,0.01998555,24422,75,0
8183.75529484,8183.75539721,2740.85883774,2740.85556154,0.05429330,2258.92094792,0.01998555,0.01998555,24421,75,0
8184.09058860,8184.09052353,2751.59152081,2751.59360640,0.04398170,2258.99720828,0.01998555,0.01998555,24420,75,0
8184.42543801,8184.42567728,2762.34043789,2762.33275840,0.04962892,2259.07151785,0.01998555,0.01998555,24419,75,0
8184.76087517,8184.76085848,2773.10599460,2773.10653089,0.04726713,2259.14409843,0.01998555,0.01998555,24418,75,0
8185.09577606,8185.09606713,2783.88885840,2783.87948808,0.05062822,2259.21470166,0.01998555,0.01998555,24417,75,0
8185.43124448,8185.43130322,2794.68966058,2794.68776660,0.04267523,2259.28355457,0.01998555,0.01998555,24416,75,0
8185.76581388,8185.76656677,2805.50858925,2805.48427453,0.04932618,2259.35035032,0.01998555,0.01998555,24415,75,0
8186.10119395,8186.10185777,2816.34556565,2816.32409363,0.04962789,2259.41542065,0.01998555,0.01998555,24414,75,0
8186.43727175,8186.43717623,2827.20051269,2827.20360735,0.04966065,2259.47872054,0.01998555,0.01998555,24413,75,0
8186.77267337,8186.77252215,2838.07348324,2838.07839030,0.05142604,2259.53998146,0.01998555,0.01998555,24412,75,0
8187.10740129,8187.10789553,2848.96465584,2848.94859251,0.05603463,2259.59920646,0.01998555,0.01998555,24411,75,0
8187.44266393,8187.44329639,2859.87420762,2859.85361918,0.05538000,2259.65660147,0.01998555,0.01998555,24410,75,0
8187.77856321,8187.77872472,2870.80190545,2870.79663983,0.05485895,2259.71216252,0.01998555,0.01998555,24409,75,0
8188.11376280,8188.11418052,2881.74691164,2881.73327260,0.05371435,2259.76565505,0.01998555,0.01998555,24408,75,0
8188.44950798,8188.44966381,2892.70833576,2892.70324068,0.05611916,2259.81726544,0.01998555,0.01998555,24407,75,0
8188.78522945,8188.78517457,2903.68592940,2903.68772608,0.05872697,2259.86689134,0.01998555,0.01998555,24406,75,0
8189.12051372,8189.12071283,2914.68085379,2914.67432445,0.04554727,2259.91447164,0.01998555,0.01998555,24405,75,0
8189.45618252,8189.45627857,2925.69446645,2925.69131129,0.05503999,2259.96011926,0.01998555,0.01998555,24404,75,0
8189.79129421,8189.79187180,2936.72775671,2936.70875106,0.05440940,2260.00370106,0.01998555,0.01998555,24403,75,0
8190.12684328,8190.12749253,2947.78052520,2947.75912614,0.05446587,2260.04533569,0.01998555,0.01998555,24402,75,0
8190.46286108,8190.46314076,2958.85233583,2958.84310268,0.05232642,2260.08500645,0.01998555,0.01998555,24401,75,0
8190.79920322,8190.79881649,2969.94285418,2969.95564171,0.04892172,2260.12267723,0.01998555,0.01998555,24400,75,0
8191.13511412,8191.13451973,2981.05220927,2981.07189510,0.05111287,2260.15825418,0.01998555,0.01998555,24399,75,0
8191.47043822,8191.47025048,2992.18065946,2992.18688767,0.04819920,2260.19172024,0.01998555,0.01998555,24398,75,0
8191.80557542,8191.80600874,3003.32846433,3003.31406518,0.04738710,2260.22311231,0.01998555,0.01998555,24397,75,0
8192.14114434,8192.14179452,3014.49587872,3014.47423727,0.04852758,2260.25247577,0.01998555,0.01998555,24396,75,0
8192.47701785,8192.47760782,3025.68315728,3025.66348633,0.05686801,2260.27978209,0.01998555,0.01998555,24395,75,0
8192.81387333,8192.81344864,3036.89055852,3036.90474343,0.05130774,2260.30506352,0.01998555,0.01998555,24394,75,0
8193.14918838,8193.14931698,3048.11835411,3048.11405128,0.04890615,2260.32812499,0.01998555,0.01998555,24393,75,0
8193.48547684,8193.48521286,3059.36682322,3059.37567135,0.04455538,2260.34913348,0.01998555,0.01998555,24392,75,0
8193.82153686,8193.82113627,3070.63613308,3070.64958342,0.05376627,2260.36799522,0.01998555,0.01998555,24391,75,0
8194.15676660,8194.15708722,3081.92538488,3081.91460238,0.04905627,2260.38467328,0.01998555,0.01998555,24390,75,0
8194.49270959,8194.49306570,3093.23308924,3093.22109521,0.04980084,2260.39923226,0.01998555,0.01998555,24389,75,0
8194.82832371,8194.82907173,3104.55794054,3104.53271072,0.04644478,2260.41161136,0.01998555,0.01998555,24388,75,0
8195.16492385,8195.16510531,3115.90087132,3115.89474103,0.05512552,2260.42184347,0.01998555,0.01998555,24387,75,0
8195.50115059,8195.50116644,3127.26421494,3127.26367868,0.04871243,2260.42987217,0.01998555,0.01998555,24386,75,0
8195.83675642,8195.83725512,3138.65014993,3138.63323870,0.05336525,2260.43569028,0.01998555,0.01998555,24385,75,0
8196.17283770,8196.17337136,3150.05842983,3150.04030091,0.04977020,2260.43930499,0.01998555,0.01998555,24384,75,0
8196.50889197,8196.50951515,3161.48716477,3161.46596010,0.04630572,2260.44069330,0.01998555,0.01998555,24383,75,0
8196.84503379,8196.84568651,3172.93459287,3172.91234888,0.04974621,2260.43984337,0.01998555,0.01998555,24382,75,0
8197.18160864,8197.18188544,3184.40123891,3184.39179001,0.04551760,2260.43673789,0.01998555,0.01998555,24381,75,0
8197.51816877,8197.51811194,3195.88923750,3195.89118102,0.05224733,2260.43136417,0.01998555,0.01998555,24380,75,0
8197.85422865,8197.85436602,3207.40058586,3207.39587878,0.04651263,2260.42372100,0.01998555,0.01998555,24379,75,0
8198.19028219,8198.19064767,3218.93483602,3218.92228915,0.04705073,2260.41378887,0.01998555,0.01998555,24378,75,0
8198.52640792,8198.52695690,3230.48982870,3230.47095178,0.04686799,2260.40155367,0.01998555,0.01998555,24377,75,0
8198.86323608,8198.86329371,3242.06356129,3242.06157651,0.04872569,2260.38697481,0.01998555,0.01998555,24376,75,0
8199.19985298,8199.19965812,3253.65657212,3253.66329403,0.05258823,2260.37007468,0.01998555,0.01998555,24375,75,0
8199.53571237,8199.53605011,3265.27109262,3265.25942045,0.04600093,2260.35087529,0.01998555,0.01998555,24374,75,0
8199.87207053,8199.87246970,3276.90920851,3276.89538597,0.05019478,2260.32929053,0.01998555,0.01998555,24373,75,0
8200.20819265,8200.20891688,3288.57092292,3288.54579650,0.04644921,2260.30535059,0.01998555,0.01998555,24372,75,0
8200.54549052,8200.54539167,3300.25497658,3300.25841210,0.04913609,2260.27893364,0.01998555,0.01998555,24371,75,0
8200.88180544,8200.88189406,3311.96022484,3311.95713955,0.04456311,2260.25019607,0.01998555,0.01998555,24370,75,0
8201.21857076,8201.21842406,3323.68680087,3323.69191704,0.05515700,2260.21900781,0.01998555,0.01998555,24369,75,0
8201.55457241,8201.55498167,3335.43551221,3335.42121223,0.04685225,2260.18546932,0.01998555,0.01998555,24368,75,0
8201.89134852,8201.89156690,3347.20711352,3347.19946888,0.04932823,2260.14941104,0.01998555,0.01998555,24367,75,0
8202.22832461,8202.22817974,3359.00188828,3359.00696905,0.04644827,2260.11086886,0.01998555,0.01998555,24366,75,0
8202.56478215,8202.56482021,3370.81991584,3370.81857837,0.04768998,2260.06991396,0.01998555,0.01998555,24365,75,0
8202.90100418,8202.90148830,3382.66126763,3382.64422419,0.05651066,2260.02650562,0.01998555,0.01998555,24364,75,0
8203.23804470,8203.23818402,3394.52597348,3394.52105954,0.04457705,2259.98048679,0.01998555,0.01998555,24363,75,0
8203.57515329,8203.57490737,3406.41404898,3406.42273951,0.04273227,2259.93193549,0.01998555,0.01998555,24362,75,0
8203.91183593,8203.91165835,3418.32547338,3418.33176064,0.04958017,2259.88091244,0.01998555,0.01998555,24361,75,0
8204.24879043,8204.24843697,3430.26007953,3430.27261687,0.04772495,2259.82729986,0.01998555,0.01998555,24360,75,0
8204.58505074,8204.58524324,3442.21766150,3442.21082096,0.04247945,2259.77124280,0.01998555,0.01998555,24359,75,0
8204.92145533,8204.92207715,3454.19822991,3454.17609241,0.04772917,2259.71259335,0.01998555,0.01998555,24358,75,0
8205.25904891,8205.25893871,3466.20242067,3466.20635133,0.04792717,2259.65113632,0.01998555,0.01998555,24357,75,0
8205.59597336,8205.59582792,3478.23098411,3478.23618196,0.04648274,2259.58718500,0.01998555,0.01998555,24356,75,0
8205.93314847,8205.93274479,3490.28422784,3490.29868380,0.04316336,2259.52055253,0.01998555,0.01998555,24355,75,0
8206.26996884,8206.26968931,3502.36157877,3502.37160728,0.04185741,2259.45134753,0.01998555,0.01998555,24354,75,0
8206.60664575,8206.60666150,3514.46236126,3514.46179512,0.04636012,2259.37952124,0.01998555,0.01998555,24353,75,0
8206.94410156,8206.94366136,3526.58617924,3526.60203020,0.05084113,2259.30485693,0.01998555,0.01998555,24352,75,0
8207.28123714,8207.28068888,3538.73300961,3538.75278735,0.05028306,2259.22757776,0.01998555,0.01998555,24351,75,0
8207.61770022,8207.61774407,3550.90292122,3550.90133639,0.04618828,2259.14776119,0.01998555,0.01998555,24350,75,0
8207.95570683,8207.95482695,3563.09715226,3563.12901523,0.04597508,2259.06484761,0.01998555,0.01998555,24349,75,0
8208.29256070,8208.29193750,3575.31795076,3575.34056788,0.05439538,2258.97946209,0.01998555,0.01998555,24348,75,0
8208.62862504,8208.62907573,3587.56724989,3587.55085666,0.04432405,2258.89150528,0.01998555,0.01998555,24347,75,0
8208.96597437,8208.96624165,3599.84368268,3599.83394117,0.04343660,2258.80042003,0.01998555,0.01998555,24346,75,0
8209.30343448,8209.30343526,3612.14412289,3612.14409424,0.05238050,2258.70651265,0.01998555,0.01998555,24345,75,0
8209.64106428,8209.64065656,3624.46642272,3624.48133429,0.04650589,2258.60976470,0.01998555,0.01998555,24344,75,0
8209.97797670,8209.97790556,3636.81332967,3636.81593687,0.05072290,2258.51040047,0.01998555,0.01998555,24343,75,0
8210.31538502,8210.31518226,3649.18908547,3649.19653444,0.05262737,2258.40801325,0.01998555,0.01998555,24342,75,0
8210.65283838,8210.65248667,3661.59613506,3661.60908715,0.04353319,2258.30269306,0.01998555,0.01998555,24341,75,0
8210.98987028,8210.98981877,3674.03228039,3674.03418109,0.04962583,2258.19458923,0.01998555,0.01998555,24340,75,0
8211.32767073,8211.32717859,3686.49460570,3686.51280298,0.04384248,2258.08332271,0.01998555,0.01998555,24339,75,0
8211.66445032,8211.66456613,3698.98171523,3698.97742482,0.04256897,2257.96948176,0.01998555,0.01998555,24338,75,0
8212.00182573,8212.00198138,3711.49429025,3711.48851248,0.04201283,2257.85250250,0.01998555,0.01998555,24337,75,0
8212.33965921,8212.33942435,3724.03315161,3724.04188772,0.04988657,2257.73239398,0.01998555,0.01998555,24336,75,0
8212.67669017,8212.67689504,3736.59891861,3736.59128234,0.04594056,2257.60958527,0.01998555,0.01998555,24335,75,0
8213.01438997,8213.01439346,3749.19206910,3749.19193861,0.04836670,2257.48351915,0.01998555,0.01998555,24334,75,0
8213.35192204,8213.35191961,3761.81291547,3761.81300627,0.05106147,2257.35447960,0.01998555,0.01998555,24333,75,0
8213.68950523,8213.68947350,3774.46085612,3774.46204632,0.03895092,2257.22237222,0.01998555,0.01998555,24332,75,0
8214.02694611,8214.02705512,3787.13497192,3787.13087538,0.05206005,2257.08726556,0.01998555,0.01998555,24331,75,0
8214.36475731,8214.36466448,3799.83500678,3799.83850222,0.05000356,2256.94893632,0.01998555,0.01998555,24330,75,0
8214.70212232,8214.70230159,3812.56231185,3812.55554698,0.05038452,2256.80768714,0.01998555,0.01998555,24329,75,0
8215.03997061,8215.03996645,3825.31845087,3825.31860830,0.05142808,2256.66309184,0.01998555,0.01998555,24328,75,0
8215.37747877,8215.37765905,3838.10396199,3838.09712856,0.04190053,2256.51547490,0.01998555,0.01998555,24327,75,0
8215.71496417,8215.71537942,3850.91826520,3850.90249252,0.04717145,2256.36468942,0.01998555,0.01998555,24326,75,0
8216.05282042,8216.05312754,3863.76092893,3863.74923844,0.04454678,2256.21054007,0.01998555,0.01998555,24325,75,0
8216.39103439,8216.39090342,3876.63316498,3876.63816186,0.05146312,2256.05298792,0.01998555,0.01998555,24324,75,0
8216.72846124,8216.72870706,3889.53697277,3889.52757113,0.04524655,2255.89252692,0.01998555,0.01998555,24323,75,0
8217.06615574,8217.06653848,3902.47324381,3902.45857099,0.03520450,2255.72862981,0.01998555,0.01998555,24322,75,0
8217.40494777,8217.40439766,3915.43961732,3915.46075153,0.05255730,2255.56088196,0.01998555,0.01998555,24321,75,0
8217.74235038,8217.74228462,3928.43324244,3928.43577385,0.05281465,2255.39053576,0.01998555,0.01998555,24320,75,0
8218.07977980,8218.08019936,3941.45474342,3941.43855742,0.04328051,2255.21686863,0.01998555,0.01998555,24319,75,0
8218.41902714,8218.41814188,3954.50868802,3954.54292893,0.04955499,2255.03884888,0.01998555,0.01998555,24318,75,0
8218.75615746,8218.75611219,3967.59891936,3967.60067503,0.04742745,2254.85846971,0.01998555,0.01998555,24317,75,0
8219.09427853,8219.09411028,3980.72237778,3980.72891715,0.04635243,2254.67410359,0.01998555,0.01998555,24316,75,0
8219.43203847,8219.43213617,3993.87300676,3993.86920274,0.04565981,2254.48654149,0.01998555,0.01998555,24315,75,0
8219.76939034,8219.77018985,4007.04807816,4007.01688736,0.04520052,2254.29584155,0.01998555,0.01998555,24314,75,0
8220.10839284,8220.10827134,4020.25259078,4020.25734223,0.04579701,2254.10072929,0.01998555,0.01998555,24313,75,0
8220.44641583,8220.44638062,4033.49235168,4033.49373213,0.05081155,2253.90259932,0.01998555,0.01998555,24312,75,0
8220.78508127,8220.78451771,4046.76802464,4046.79017773,0.04923298,2253.70047078,0.01998555,0.01998555,24311,75,0
8221.12230312,8221.12268261,4060.07612249,4060.06117190,0.04652659,2253.49562989,0.01998555,0.01998555,24310,75,0
8221.46142850,8221.46087532,4073.41386679,4073.43570677,0.04853634,2253.28605664,0.01998555,0.01998555,24309,75,0
8221.79971128,8221.79909585,4086.78197202,4086.80632427,0.04375123,2253.07339821,0.01998555,0.01998555,24308,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.42776957,nan,0.00000000,-2147483648,74,1
8191.47091140,8191.47025048,9.91132894,9.92651392,0.05620883,2255.85150472,0.01998555,0.01998555,24398,74,0
8191.80635620,8191.80600874,17.62847779,17.63646689,0.05709143,2256.26268903,0.01998555,0.01998555,24397,74,0
8192.14088518,8192.14179452,25.35228936,25.33136418,0.04746127,2256.67211227,0.01998555,0.01998555,24396,74,0
8192.47784807,8192.47760782,33.08291971,33.08845282,0.04940482,2257.08387523,0.01998555,0.01998555,24395,74,0
8192.81267593,8192.81344864,40.82048728,40.80267748,0.04708316,2257.49239723,0.01998555,0.01998555,24394,74,0
8193.14914612,8193.14931698,48.56479159,48.56085032,0.05418533,2257.90227489,0.01998555,0.01998555,24393,74,0
8193.48604834,8193.48521286,56.31547285,56.33475807,0.03333597,2258.31200594,0.01998555,0.01998555,24392,74,0
8193.82166982,8193.82113627,64.07216834,64.08449256,0.05346276,2258.71948810,0.01998555,0.01998555,24391,74,0
8194.15592993,8194.15708722,71.83451795,71.80776986,0.05223074,2259.12461033,0.01998555,0.01998555,24390,74,0
8194.49218305,8194.49306570,79.60244355,79.58202964,0.04968097,2259.53142961,0.01998555,0.01998555,24389,74,0
8194.82949098,8194.82907173,87.37631750,87.38602068,0.04122716,2259.93881814,0.01998555,0.01998555,24388,74,0
8195.16453720,8195.16510531,95.15655410,95.14339541,0.04970458,2260.34279311,0.01998555,0.01998555,24387,74,0
8195.50110559,8195.50116644,102.94356970,102.94215911,0.05398854,2260.74793802,0.01998555,0.01998555,24386,74,0
8195.83722617,8195.83725512,110.73770151,110.73702992,0.04459887,2261.15189289,0.01998555,0.01998555,24385,74,0
8196.17362548,8196.17337136,118.53885018,118.54475065,0.04814913,2261.55552320,0.01998555,0.01998555,24384,74,0
8196.50995053,8196.50951515,126.34676869,126.35688535,0.03677895,2261.95838909,0.01998555,0.01998555,24383,74,0
8196.84480749,8196.84568651,134.16120865,134.14076796,0.05089235,2262.35881006,0.01998555,0.01998555,24382,74,0
8197.18152381,8197.18188544,141.98192925,141.97351384,0.04950822,2262.76074870,0.01998555,0.01998555,24381,74,0
8197.51697438,8197.51811194,149.80889788,149.78240710,0.05159906,2263.16046835,0.01998555,0.01998555,24380,74,0
8197.85300459,8197.85436602,157.64229467,157.61056683,0.05218096,2263.56017659,0.01998555,0.01998555,24379,74,0
