wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8606.66561278,8606.66603472,1667.95848694,1667.94736462,0.04785888,2593.28241882,0.01998554,0.01998554,23221,71,0
8607.03621368,8607.03668382,1677.73464140,1677.72223349,0.04872927,2593.54154119,0.01998554,0.01998554,23220,71,0
8607.40771100,8607.40736484,1687.52368645,1687.53283376,0.05330763,2593.80001582,0.01998554,0.01998554,23219,71,0
8607.77798398,8607.77807778,1697.32585597,1697.32337420,0.05337102,2594.05636901,0.01998554,0.01998554,23218,71,0
8608.14959073,8608.14882265,1707.14078844,1707.16113429,0.04591354,2594.31235581,0.01998554,0.01998554,23217,71,0
8608.51981755,8608.51959945,1716.96801829,1716.97380205,0.04903361,2594.56608921,0.01998554,0.01998554,23216,71,0
8608.89001233,8608.89040820,1726.80711409,1726.79660423,0.04758486,2594.81848380,0.01998554,0.01998554,23215,71,0
8609.26143133,8609.26124888,1736.65815673,1736.66300598,0.04934013,2595.07038634,0.01998554,0.01998554,23214,71,0
8609.63186455,8609.63212151,1746.52160109,1746.51476300,0.04999422,2595.32030270,0.01998554,0.01998554,23213,71,0
8610.00293615,8610.00302609,1756.39791359,1756.39551709,0.04862272,2595.56933649,0.01998554,0.01998554,23212,71,0
8610.37451529,8610.37396263,1766.28742146,1766.30216500,0.05209990,2595.81739602,0.01998554,0.01998554,23211,71,0
8610.74496658,8610.74493112,1776.19006994,1776.19101716,0.04374523,2596.06338536,0.01998554,0.01998554,23210,71,0
8611.11583694,8611.11593158,1786.10573970,1786.10320866,0.04658615,2596.30832643,0.01998554,0.01998554,23209,71,0
8611.48679855,8611.48696400,1796.03431151,1796.02988145,0.04420318,2596.55199103,0.01998554,0.01998554,23208,71,0
8611.85813224,8611.85802839,1805.97567855,1805.97846242,0.04691835,2596.79455251,0.01998554,0.01998554,23207,71,0
8612.22916448,8612.22912476,1815.92974189,1815.93080801,0.04659556,2597.03556219,0.01998554,0.01998554,23206,71,0
8612.60097095,8612.60025311,1825.89640245,1825.91569142,0.04799542,2597.27570786,0.01998554,0.01998554,23205,71,0
8612.97131682,8612.97141344,1835.87567216,1835.87307283,0.04341156,2597.51354429,0.01998554,0.01998554,23204,71,0
8613.34219392,8613.34260576,1845.86781146,1845.85671846,0.04706722,2597.75035607,0.01998554,0.01998554,23203,71,0
8613.71352818,8613.71383007,1855.87311622,1855.86497463,0.04695375,2597.98609134,0.01998554,0.01998554,23202,71,0
8614.08495780,8614.08508637,1865.89188619,1865.88841430,0.04533419,2598.22051818,0.01998554,0.01998554,23201,71,0
8614.45606391,8614.45637468,1875.92443681,1875.91603412,0.04638649,2598.45337444,0.01998554,0.01998554,23200,71,0
8614.82757030,8614.82769499,1885.97109272,1885.96771695,0.04700814,2598.68511482,0.01998554,0.01998554,23199,71,0
8615.19890040,8615.19904730,1896.03217378,1896.02819089,0.04602129,2598.91537902,0.01998554,0.01998554,23198,71,0
8615.56996460,8615.57043163,1906.10755864,1906.09488031,0.04265164,2599.14410437,0.01998554,0.01998554,23197,71,0
8615.94223213,8615.94184798,1916.19643450,1916.20687556,0.05630197,2599.37216614,0.01998554,0.01998554,23196,71,0
8616.31324575,8616.31329634,1926.29792227,1926.29654553,0.05212095,2599.59803326,0.01998554,0.01998554,23195,71,0
8616.68461664,8616.68477674,1936.41140439,1936.40704324,0.05146773,2599.82267217,0.01998554,0.01998554,23194,71,0
8617.05659476,8617.05628916,1946.53762371,1946.54595865,0.04676094,2600.04623911,0.01998554,0.01998554,23193,71,0
8617.42719726,8617.42783361,1956.67776170,1956.66038263,0.04566685,2600.26756647,0.01998554,0.01998554,23192,71,0
8617.79930015,8617.79941010,1966.83295356,1966.82994663,0.04533678,2600.48838906,0.01998554,0.01998554,23191,71,0
8618.17089101,8618.17101863,1977.00319528,1976.99970032,0.04753003,2600.70749972,0.01998554,0.01998554,23190,71,0
8618.54252364,8618.54265920,1987.18740577,1987.18368845,0.05321179,2600.92519743,0.01998554,0.01998554,23189,71,0
8618.91428201,8618.91433183,1997.38445434,1997.38308661,0.04853215,2601.14149982,0.01998554,0.01998554,23188,71,0
8619.28643183,8619.28603651,2007.59363637,2007.60450021,0.04731771,2601.35653750,0.01998554,0.01998554,23187,71,0
8619.65722161,8619.65777325,2017.81537853,2017.80020102,0.04460505,2601.56930733,0.01998554,0.01998554,23186,71,0
8620.02964753,8620.02954205,2028.05029430,2028.05320020,0.05579340,2601.78153361,0.01998554,0.01998554,23185,71,0
8620.40150987,8620.40134291,2038.29900715,2038.30361223,0.04887141,2601.99196287,0.01998554,0.01998554,23184,71,0
8620.77326775,8620.77317585,2048.56218494,2048.56472331,0.04785926,2602.20086581,0.01998554,0.01998554,23183,71,0
8621.14501624,8621.14504086,2058.84051969,2058.83983868,0.04482846,2602.40830343,0.01998554,0.01998554,23182,71,0
8621.51716646,8621.51693795,2069.13469273,2069.14102251,0.05025461,2602.61450904,0.01998554,0.01998554,23181,71,0
8621.88844468,8621.88886712,2079.44485474,2079.43313594,0.04549968,2602.81877493,0.01998554,0.01998554,23180,71,0
8622.26074252,8622.26082838,2089.77051506,2089.76812997,0.04723814,2603.02212350,0.01998554,0.01998554,23179,71,0
8622.63208723,8622.63282173,2100.11114099,2100.09070994,0.05144987,2603.22345898,0.01998554,0.01998554,23178,71,0
8623.00470971,8623.00484718,2110.46629929,2110.46247055,0.04333692,2603.42397329,0.01998554,0.01998554,23177,71,0
8623.37691249,8623.37690472,2120.83586448,2120.83608110,0.04596159,2603.62273826,0.01998554,0.01998554,23176,71,0
8623.74928277,8623.74899437,2131.21976791,2131.22782138,0.04653280,2603.82006069,0.01998554,0.01998554,23175,71,0
8624.12155895,8624.12111613,2141.61798797,2141.63036997,0.04537219,2604.01579408,0.01998554,0.01998554,23174,71,0
8624.49323957,8624.49327000,2152.03087919,2152.03002734,0.05333449,2604.20967863,0.01998554,0.01998554,23173,71,0
8624.86546198,8624.86545598,2162.45897761,2162.45914575,0.04686237,2604.40231063,0.01998554,0.01998554,23172,71,0
8625.23767052,8625.23767409,2172.90280950,2172.90270931,0.04462868,2604.59340134,0.01998554,0.01998554,23171,71,0
8625.61027689,8625.60992432,2183.36251209,2183.37242603,0.04952314,2604.78315446,0.01998554,0.01998554,23170,71,0
8625.98147027,8625.98220667,2193.83780627,2193.81707094,0.04345858,2604.97064132,0.01998554,0.01998554,23169,71,0
8626.35461247,8626.35452116,2204.32839024,2204.33096467,0.04911449,2605.15754350,0.01998554,0.01998554,23168,71,0
8626.72641438,8626.72686779,2214.83394573,2214.82114444,0.05316473,2605.34219659,0.01998554,0.01998554,23167,71,0
8627.09934159,8627.09924656,2225.35412008,2225.35680643,0.04988734,2605.52581291,0.01998554,0.01998554,23166,71,0
8627.47095788,8627.47165747,2235.88855309,2235.86875138,0.04428544,2605.70718077,0.01998554,0.01998554,23165,71,0
8627.84425184,8627.84410054,2246.43703402,2246.44132205,0.04950852,2605.88774571,0.01998554,0.01998554,23164,71,0
8628.21546264,8628.21657576,2257.00012816,2256.96854001,0.05112467,2606.06569376,0.01998554,0.01998554,23163,71,0
8628.58904383,8628.58908313,2267.57865273,2267.57753574,0.04507217,2606.24316433,0.01998554,0.01998554,23162,71,0
8628.96183431,8628.96162267,2278.17338463,2278.17940789,0.05123808,2606.41865059,0.01998554,0.01998554,23161,71,0
8629.33443391,8629.33419437,2288.78455018,2288.79137745,0.04643191,2606.59243681,0.01998554,0.01998554,23160,71,0
8629.70742226,8629.70679825,2299.41201567,2299.42982687,0.04843893,2606.76478163,0.01998554,0.01998554,23159,71,0
8630.08014282,8630.07943429,2310.05563591,2310.07588792,0.05086340,2606.93537035,0.01998554,0.01998554,23158,71,0
8630.45237160,8630.45210252,2320.71512725,2320.72282903,0.04386486,2607.10409288,0.01998554,0.01998554,23157,71,0
8630.82459955,8630.82480293,2331.39003641,2331.38420721,0.04741115,2607.27115998,0.01998554,0.01998554,23156,71,0
8631.19753884,8631.19753553,2342.07989804,2342.07999312,0.04962606,2607.43687165,0.01998554,0.01998554,23155,71,0
8631.57068886,8631.57030031,2352.78471564,2352.79588138,0.04233552,2607.60099176,0.01998554,0.01998554,23154,71,0
8631.94266660,8631.94309730,2363.50554813,2363.49315312,0.04975113,2607.76292689,0.01998554,0.01998554,23153,71,0
8632.31589212,8632.31592648,2374.24360672,2374.24261624,0.05249198,2607.92373999,0.01998554,0.01998554,23152,71,0
8632.68834688,8632.68878787,2384.99976514,2384.98703374,0.05050658,2608.08256220,0.01998554,0.01998554,23151,71,0
8633.06134660,8633.06168146,2395.77347487,2395.76379289,0.03913488,2608.23993886,0.01998554,0.01998554,23150,71,0
8633.43495699,8633.43460727,2406.56381530,2406.57394139,0.04745556,2608.39586765,0.01998554,0.01998554,23149,71,0
8633.80756492,8633.80756529,2417.36996279,2417.36995208,0.04806250,2608.54965783,0.01998554,0.01998554,23148,71,0
8634.18138387,8634.18055553,2428.19187059,2428.21592048,0.04946566,2608.70221282,0.01998554,0.01998554,23147,71,0
8634.55333472,8634.55357800,2439.02984495,2439.02277156,0.04951258,2608.85227681,0.01998554,0.01998554,23146,71,0
8634.92655120,8634.92663270,2449.88421998,2449.88184689,0.05219264,2609.00111461,0.01998554,0.01998554,23145,71,0
8635.30007177,8635.29971963,2460.75565617,2460.76592508,0.05225668,2609.14833227,0.01998554,0.01998554,23144,71,0
8635.67268865,8635.67283880,2471.64505599,2471.64067041,0.05570900,2609.29346111,0.01998554,0.01998554,23143,71,0
8636.04560534,8636.04599021,2482.55329584,2482.54203584,0.04496987,2609.43697627,0.01998554,0.01998554,23142,71,0
8636.41918288,8636.41917386,2493.48014322,2493.48040751,0.04787359,2609.57899719,0.01998554,0.01998554,23141,71,0
8636.79176021,8636.79238976,2504.42411803,2504.40564466,0.04463561,2609.71886637,0.01998554,0.01998554,23140,71,0
8637.16599624,8637.16563792,2515.38367521,2515.39420314,0.04850374,2609.85754894,0.01998554,0.01998554,23139,71,0
8637.53805496,8637.53891834,2526.35826274,2526.33286196,0.04807064,2609.99361230,0.01998554,0.01998554,23138,71,0
8637.91197503,8637.91223102,2537.34897769,2537.34143560,0.04647020,2610.12854132,0.01998554,0.01998554,23137,71,0
8638.28593961,8638.28557596,2548.35707935,2548.36781010,0.05070889,2610.26167326,0.01998554,0.01998554,23136,71,0
8638.65743609,8638.65895318,2559.38337490,2559.33853887,0.04646936,2610.39213166,0.01998553,0.01998554,23135,71,0
8639.03236848,8639.03236267,2570.42758691,2570.42775885,0.04339429,2610.52197002,0.01998554,0.01998554,23134,71,0
8639.40595673,8639.40580444,2581.48927817,2581.49379247,0.04498412,2610.64950330,0.01998554,0.01998554,23133,71,0
8639.77937382,8639.77927849,2592.56816969,2592.57099965,0.04654343,2610.77513077,0.01998554,0.01998554,23132,71,0
8640.15268944,8640.15278483,2603.66451412,2603.66167799,0.05281275,2610.89887170,0.01998554,0.01998554,23131,71,0
8640.52642299,8640.52632346,2614.77867615,2614.78163991,0.05147513,2611.02089066,0.01998554,0.01998554,23130,71,0
8640.90036854,8640.89989439,2625.91103042,2625.92517107,0.05354085,2611.14111033,0.01998554,0.01998554,23129,71,0
8641.27355482,8641.27349762,2637.06198429,2637.06369303,0.05389399,2611.25921722,0.01998554,0.01998554,23128,71,0
8641.64699121,8641.64713315,2648.23195702,2648.22771006,0.04934024,2611.37552907,0.01998554,0.01998554,23127,71,0
8642.02133731,8642.02080099,2659.42128268,2659.43735571,0.04213270,2611.49023586,0.01998554,0.01998554,23126,71,0
8642.39489397,8642.39450114,2670.62978813,2670.64157963,0.05424918,2611.60280397,0.01998554,0.01998554,23125,71,0
8642.76838371,8642.76823361,2681.85711700,2681.86162968,0.05181638,2611.71344394,0.01998554,0.01998554,23124,71,0
8643.14224708,8643.14199841,2693.10298172,2693.11046965,0.04694229,2611.82227113,0.01998554,0.01998554,23123,71,0
8643.51561805,8643.51579552,2704.36760787,2704.36225536,0.04199866,2611.92902660,0.01998554,0.01998554,23122,71,0
8643.88941942,8643.88962497,2715.65144639,2715.64523683,0.04931446,2612.03396878,0.01998554,0.01998554,23121,71,0
8644.26344614,8644.26348675,2726.95486329,2726.95363436,0.05266836,2612.13702799,0.01998554,0.01998554,23120,71,0
8644.63673868,8644.63738087,2738.27746753,2738.25800495,0.04865340,2612.23792987,0.01998554,0.01998554,23119,71,0
8645.01069952,8645.01130733,2749.61848222,2749.60003411,0.05218479,2612.33703698,0.01998554,0.01998554,23118,71,0
8645.38506840,8645.38526613,2760.97723902,2760.97122860,0.05091761,2612.43425623,0.01998554,0.01998554,23117,71,0
8645.75924395,8645.75925729,2772.35420618,2772.35379998,0.04607738,2612.52942401,0.01998554,0.01998554,23116,71,0
8646.13328072,8646.13328080,2783.75049290,2783.75049049,0.05175068,2612.62255602,0.01998554,0.01998554,23115,71,0
8646.50696557,8646.50733667,2795.16714602,2795.15580985,0.04241972,2612.71360088,0.01998554,0.01998554,23114,71,0
8646.88122162,8646.88142490,2806.60439194,2806.59817141,0.04991406,2612.80277240,0.01998554,0.01998554,23113,71,0
8647.25510299,8647.25554550,2818.06196806,2818.04840460,0.04509119,2612.88983044,0.01998554,0.01998554,23112,71,0
8647.62940390,8647.62969848,2829.53961558,2829.53057159,0.05237893,2612.97494655,0.01998554,0.01998554,23111,71,0
8648.00408645,8648.00388382,2841.03721102,2841.04344228,0.04750236,2613.05809366,0.01998554,0.01998554,23110,71,0
8648.37805041,8648.37810155,2852.55471258,2852.55313738,0.05475047,2613.13901918,0.01998554,0.01998554,23109,71,0
8648.75236072,8648.75235166,2864.09206051,2864.09233976,0.04848591,2613.21794531,0.01998554,0.01998554,23108,71,0
8649.12627700,8649.12663417,2875.64900494,2875.63796781,0.05064485,2613.29470381,0.01998554,0.01998554,23107,71,0
8649.50058159,8649.50094906,2887.22518193,2887.21380863,0.04603841,2613.36944224,0.01998554,0.01998554,23106,71,0
8649.87527506,8649.87529635,2898.82031828,2898.81965849,0.05227712,2613.44214189,0.01998554,0.01998554,23105,71,0
8650.25030373,8650.24967604,2910.43504527,2910.45453503,0.04500147,2613.51277950,0.01998554,0.01998554,23104,71,0
8650.62472292,8650.62408813,2922.07049989,2922.09024435,0.04392278,2613.58117521,0.01998554,0.01998554,23103,71,0
8650.99860216,8650.99853264,2933.72768786,2933.72985398,0.05169714,2613.64734561,0.01998554,0.01998554,23102,71,0
8651.37318234,8651.37300956,2945.40639985,2945.41179290,0.04586462,2613.71149573,0.01998554,0.01998554,23101,71,0
8651.74726840,8651.74751890,2957.10581965,2957.09798802,0.04742938,2613.77340289,0.01998554,0.01998554,23100,71,0
8652.12200234,8652.12206066,2968.82528748,2968.82346128,0.04884903,2613.83323990,0.01998554,0.01998554,23099,71,0
8652.49735773,8652.49663484,2980.56530840,2980.58798498,0.04831006,2613.89098265,0.01998554,0.01998554,23098,71,0
8652.87109316,8652.87124146,2992.32688795,2992.32222755,0.04737076,2613.94628824,0.01998554,0.01998554,23097,71,0
8653.24554736,8653.24588051,3004.11088333,3004.10039497,0.04851928,2613.99950237,0.01998554,0.01998554,23096,71,0
8653.62110332,8653.62055200,3015.91726931,3015.93465785,0.04844025,2614.05065060,0.01998554,0.01998554,23095,71,0
8653.99535215,8653.99525593,3027.74571288,3027.74875312,0.05051008,2614.09939271,0.01998554,0.01998554,23094,71,0
8654.37039051,8654.36999231,3039.59601425,3039.60861769,0.04775615,2614.14599312,0.01998554,0.01998554,23093,71,0
8654.74550548,8654.74476114,3051.46855804,3051.49216003,0.04169557,2614.19034447,0.01998554,0.01998554,23092,71,0
8655.11983228,8655.11956243,3063.36388934,3063.37246188,0.04272257,2614.23234019,0.01998554,0.01998554,23091,71,0
8655.49389601,8655.49439618,3075.28214487,3075.26622724,0.05151918,2614.27203622,0.01998554,0.01998554,23090,71,0
8655.86917192,8655.86926239,3087.22215746,3087.21927361,0.04664914,2614.30956384,0.01998554,0.01998554,23089,71,0
8656.24484608,8656.24416107,3099.18249465,3099.20436532,0.04503649,2614.34481031,0.01998554,0.01998554,23088,71,0
8656.61946594,8656.61909222,3111.16269457,3111.17464582,0.04382681,2614.37763261,0.01998554,0.01998554,23087,71,0
8656.99359230,8656.99405585,3123.16450920,3123.14965828,0.04375439,2614.40808727,0.01998554,0.01998554,23086,71,0
8657.36953065,8657.36905197,3135.18999394,3135.20535985,0.04347777,2614.43634184,0.01998554,0.01998554,23085,71,0
8657.74454144,8657.74408056,3147.24006225,3147.25488474,0.04392713,2614.46217036,0.01998554,0.01998554,23084,71,0
8658.11925346,8658.11914165,3159.31381531,3159.31741785,0.04886211,2614.48561180,0.01998554,0.01998554,23083,71,0
8658.49414319,8658.49423523,3171.41022001,3171.40724916,0.04360029,2614.50668174,0.01998554,0.01998554,23082,71,0
8658.86876461,8658.86936131,3183.52912111,3183.50982669,0.04474583,2614.52534268,0.01998554,0.01998554,23081,71,0
8659.24412567,8659.24451989,3195.67130362,3195.65853268,0.04762816,2614.54162825,0.01998554,0.01998554,23080,71,0
8659.61952208,8659.61971098,3207.83754020,3207.83140918,0.04935449,2614.55548766,0.01998554,0.01998554,23079,71,0
8659.99462233,8659.99493458,3220.02776704,3220.01761334,0.04511669,2614.56689711,0.01998554,0.01998554,23078,71,0
8660.36960897,8660.37019069,3232.24133670,3232.22238637,0.04838586,2614.57585172,0.01998554,0.01998554,23077,71,0
8660.74548297,8660.74547932,3244.47772862,3244.47784759,0.04385614,2614.58235390,0.01998554,0.01998554,23076,71,0
8661.12063929,8661.12080048,3256.73742629,3256.73215623,0.05045305,2614.58636094,0.01998554,0.01998554,23075,71,0
8661.49556835,8661.49615416,3269.02134554,3269.00215546,0.04854746,2614.58787382,0.01998553,0.01998554,23074,71,0
8661.87123710,8661.87154038,3281.33022242,3281.32026836,0.03982960,2614.58687690,0.01998554,0.01998554,23073,71,0
8662.24661195,8662.24695913,3293.66406933,3293.65265232,0.04676805,2614.58335371,0.01998554,0.01998554,23072,71,0
8662.62241849,8662.62241042,3306.02272400,3306.02298967,0.04681068,2614.57728130,0.01998554,0.01998554,23071,71,0
8662.99770785,8662.99789426,3318.40604291,3318.39988926,0.04199388,2614.56866128,0.01998554,0.01998554,23070,71,0
8663.37290867,8663.37341065,3330.81392419,3330.79732201,0.04962233,2614.55747545,0.01998553,0.01998554,23069,71,0
8663.74900810,8663.74895959,3343.24628698,3343.24789453,0.04420927,2614.54367150,0.01998554,0.01998554,23068,71,0
8664.12446063,8664.12454108,3355.70354973,3355.70087869,0.04715608,2614.52728834,0.01998554,0.01998554,23067,71,0
8664.49973766,8664.50015514,3368.18670466,3368.17281587,0.04273640,2614.50829748,0.01998553,0.01998554,23066,71,0
8664.87510011,8664.87580177,3380.69668266,3380.67329165,0.04911771,2614.48666942,0.01998553,0.01998554,23065,71,0
8665.25111484,8665.25148096,3393.23332399,3393.22109406,0.04502086,2614.46234791,0.01998554,0.01998554,23064,71,0
8665.62681960,8665.62719273,3405.79580236,3405.78331420,0.04275020,2614.43537731,0.01998554,0.01998554,23063,71,0
8666.00272594,8666.00293708,3418.38345676,3418.37637659,0.04804504,2614.40570806,0.01998554,0.01998554,23062,71,0
8666.37835241,8666.37871401,3430.99648186,3430.98433286,0.04761458,2614.37336325,0.01998554,0.01998554,23061,71,0
8666.75412271,8666.75452353,3443.63532668,3443.62183347,0.05062256,2614.33829122,0.01998554,0.01998554,23060,71,0
8667.13067177,8667.13036564,3456.30048005,3456.31080642,0.04749270,2614.30040543,0.01998554,0.01998554,23059,71,0
8667.50631850,8667.50624034,3468.99250946,3468.99515119,0.04668377,2614.25985845,0.01998554,0.01998554,23058,71,0
8667.88210361,8667.88214765,3481.71197323,3481.71048167,0.04522658,2614.21652797,0.01998554,0.01998554,23057,71,0
8668.25797332,8668.25808756,3494.45887854,3494.45500119,0.04296925,2614.17040089,0.01998554,0.01998554,23056,71,0
8668.63343043,8668.63406008,3507.23268484,3507.21127112,0.04355802,2614.12152720,0.01998554,0.01998554,23055,71,0
8669.00960195,8669.01006521,3520.03281987,3520.01703419,0.04713064,2614.06974264,0.01998554,0.01998554,23054,71,0
8669.38668775,8669.38610295,3532.85869335,3532.87865842,0.04640389,2614.01498767,0.01998554,0.01998554,23053,71,0
8669.76222275,8669.76217332,3545.70970390,3545.71139464,0.05072867,2613.95761431,0.01998554,0.01998554,23052,71,0
8670.13801102,8670.13827631,3558.58614453,3558.57705252,0.05274486,2613.89734478,0.01998554,0.01998554,23051,71,0
8670.51460099,8670.51441194,3571.49078450,3571.49727803,0.03877040,2613.83404944,0.01998554,0.01998554,23050,71,0
8670.89076023,8670.89058019,3584.42673797,3584.43293667,0.04527971,2613.76789731,0.01998554,0.01998554,23049,71,0
8671.26653577,8671.26678109,3597.39410029,3597.38563508,0.04684227,2613.69886955,0.01998553,0.01998554,23048,71,0
8671.64282026,8671.64301463,3610.38958220,3610.38286210,0.04179442,2613.62679959,0.01998553,0.01998554,23047,71,0
8672.01930040,8672.01928081,3623.41037611,3623.41105474,0.04891321,2613.55173801,0.01998554,0.01998554,23046,71,0
8672.39483502,8672.39557965,3636.45864890,3636.43279974,0.04749796,2613.47389225,0.01998553,0.01998554,23045,71,0
8672.77091559,8672.77191114,3649.53877232,3649.50412603,0.04591908,2613.39291316,0.01998553,0.01998554,23044,71,0
8673.14812366,8673.14827529,3662.65297118,3662.64768144,0.04632903,2613.30862050,0.01998553,0.01998554,23043,71,0
8673.52537227,8673.52467210,3675.79818836,3675.82266653,0.04582051,2613.22124180,0.01998554,0.01998554,23042,71,0
8673.90091279,8673.90110158,3688.97074341,3688.96413062,0.04441067,2613.13120834,0.01998554,0.01998554,23041,71,0
8674.27774359,8674.27756373,3702.17048561,3702.17679864,0.04475485,2613.03779006,0.01998554,0.01998554,23040,71,0
8674.65369182,8674.65405856,3715.40037338,3715.38747105,0.04007987,2612.94148155,0.01998553,0.01998554,23039,71,0
8675.03111647,8675.03058608,3728.66276034,3728.68146418,0.04675683,2612.84163378,0.01998554,0.01998554,23038,71,0
8675.40670890,8675.40714627,3741.95654229,3741.94108498,0.04366578,2612.73911434,0.01998554,0.01998554,23037,71,0
8675.78355708,8675.78373916,3755.27960768,3755.27315967,0.04502818,2612.63308444,0.01998554,0.01998554,23036,71,0
8676.16037387,8676.16036473,3768.63107744,3768.63140172,0.05101613,2612.52387922,0.01998554,0.01998554,23035,71,0
8676.53648407,8676.53702301,3782.01188744,3781.99272091,0.04685054,2612.41167752,0.01998554,0.01998554,23034,71,0
8676.91328979,8676.91371399,3795.42306952,3795.40795009,0.04636583,2612.29603322,0.01998554,0.01998554,23033,71,0
8677.29048110,8677.29043767,3808.86520833,3808.86675944,0.04008373,2612.17700251,0.01998554,0.01998554,23032,71,0
8677.66770842,8677.66719407,3822.33867954,3822.35709421,0.04369068,2612.05466659,0.01998554,0.01998554,23031,71,0
8678.04411769,8678.04398318,3835.84372102,3835.84854761,0.04428301,2611.92928998,0.01998554,0.01998554,23030,71,0
8678.42048412,8678.42080501,3849.38027981,3849.36873950,0.04273146,2611.80060573,0.01998553,0.01998554,23029,71,0
8678.79834904,8678.79765956,3862.94838918,3862.97324114,0.04233594,2611.66804649,0.01998554,0.01998554,23028,71,0
8679.17494192,8679.17454684,3876.54944565,3876.56372076,0.04374571,2611.53254633,0.01998554,0.01998554,23027,71,0
8679.55139402,8679.55146686,3890.18570613,3890.18306760,0.04091187,2611.39367236,0.01998553,0.01998554,23026,71,0
8679.92925197,8679.92841960,3903.85811589,3903.88834342,0.03797500,2611.25080339,0.01998554,0.01998554,23025,71,0
8680.30544847,8680.30540509,3917.56418468,3917.56576360,0.04598318,2611.10510551,0.01998554,0.01998554,23024,71,0
8680.68223283,8680.68242333,3931.30118065,3931.29423238,0.04271158,2610.95573002,0.01998553,0.01998554,23023,71,0
8681.05936407,8681.05947431,3945.07061482,3945.06658396,0.03741104,2610.80272208,0.01998553,0.01998554,23022,71,0
8681.43680315,8681.43655805,3958.87697545,3958.88596207,0.04115713,2610.64601524,0.01998554,0.01998554,23021,71,0
8681.81372871,8681.81367454,3972.72221725,3972.72420869,0.04403335,2610.48590581,0.01998554,0.01998554,23020,71,0
8682.19036637,8682.19082380,3986.60135593,3986.58450542,0.04737251,2610.32234259,0.01998553,0.01998554,23019,71,0
8682.56871998,8682.56800582,4000.50886050,4000.53521871,0.04638802,2610.15447950,0.01998554,0.01998554,23018,71,0
8682.94577231,8682.94522061,4014.44689698,4014.46730709,0.03985651,2609.98360338,0.01998554,0.01998554,23017,71,0
8683.32273272,8683.32246818,4028.42274649,4028.43256162,0.04358421,2609.80907367,0.01998554,0.01998553,23016,71,0
8683.69915687,8683.69974852,4042.44030635,4042.41829422,0.04427014,2609.63102996,0.01998553,0.01998553,23015,71,0
8684.07755255,8684.07706165,4056.49540317,4056.51371063,0.04709562,2609.44829073,0.01998554,0.01998553,23014,71,0
8684.45437373,8684.45440757,4070.58321400,4070.58194948,0.04761818,2609.26260107,0.01998554,0.01998553,23013,71,0
8684.83227822,8684.83178628,4084.70362992,4084.72205846,0.03957881,2609.07263757,0.01998554,0.01998553,23012,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2614.43868611,nan,0.00000000,-2147483648,70,1
8659.62005959,8659.61971098,11.18252320,11.19010911,0.04329840,2614.88545027,0.01998554,0.01998554,23079,70,0
8659.99545526,8659.99493458,19.35080477,19.36214416,0.04379105,2615.33010022,0.01998554,0.01998554,23078,70,0
8660.36937689,8660.37019069,27.52646647,27.50872893,0.04652344,2615.77224382,0.01998554,0.01998554,23077,70,0
8660.74512339,8660.74547932,35.70964361,35.70187926,0.04398295,2616.21578548,0.01998554,0.01998554,23076,70,0
8661.12125695,8661.12080048,43.90036335,43.91032916,0.04835756,2616.65902000,0.01998554,0.01998554,23075,70,0
8661.49614742,8661.49615416,52.09832720,52.09817984,0.05023548,2617.10001026,0.01998554,0.01998554,23074,70,0
8661.87203032,8661.87154038,60.30317443,60.31388694,0.05593004,2617.54136474,0.01998554,0.01998554,23073,70,0
8662.24664962,8662.24695913,68.51454235,68.50777034,0.04713975,2617.98041357,0.01998554,0.01998554,23072,70,0
8662.62224426,8662.62241042,76.73216263,76.72852444,0.04544750,2618.41976507,0.01998554,0.01998554,23071,70,0
8662.99824290,8662.99789426,84.95628285,84.96392190,0.04441079,2618.85875736,0.01998554,0.01998554,23070,70,0
8663.37413106,8663.37341065,93.18732491,93.20312195,0.05288152,2619.29680895,0.01998554,0.01998554,23069,70,0
8663.74914131,8663.74895959,101.42571308,101.42970114,0.04443635,2619.73304869,0.01998554,0.01998554,23068,70,0
8664.12360550,8664.12454108,109.67184092,109.65129065,0.04212845,2620.16788515,0.01998553,0.01998554,23067,70,0
8664.49854339,8664.50015514,117.92578916,117.89035662,0.05095436,2620.60250415,0.01998553,0.01998554,23066,70,0
8664.87524879,8664.87580177,126.18746393,126.17529701,0.05461950,2621.03839074,0.01998554,0.01998554,23065,70,0
8665.25034461,8665.25148096,134.45676899,134.43174561,0.05098248,2621.47162896,0.01998553,0.01998554,23064,70,0
8665.62715657,8665.62719273,142.73360585,142.73280883,0.04437011,2621.90605174,0.01998554,0.01998554,23063,70,0
8666.00298615,8666.00293708,151.01784553,151.01892781,0.04445087,2622.33853619,0.01998554,0.01998554,23062,70,0
8666.37892445,8666.37871401,159.30933255,159.31397758,0.04871348,2622.77032989,0.01998554,0.01998554,23061,70,0
8666.75428420,8666.75452353,167.60790971,167.60262287,0.04762753,2623.20063427,0.01998554,0.01998554,23060,70,0
8667.13052987,8667.13036564,175.91342533,175.91705599,0.04620932,2623.63111675,0.01998554,0.01998554,23059,70,0
8667.50604100,8667.50624034,184.22596174,184.22155152,0.05145024,2624.05992452,0.01998554,0.01998554,23058,70,0
