wlc,wll,posc,posm,posme,posmy,order,flag
8888.01741694,8888.01800000,2530.70404590,2530.68735856,0.03795219,2772.42214679,69,0
8888.62155738,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.64630283,69,4
8889.71234956,8889.71200000,2579.34510691,2579.35517795,0.05392693,2773.03973317,69,0
8890.20412415,8890.20400000,2593.53418398,2593.53776792,0.02681158,2773.21238164,69,0
8890.56439629,8890.56400000,2603.93426415,2603.94572087,0.07229926,2773.33697690,69,0
8890.89618364,8890.89700000,2613.56746096,2613.54382979,0.03251601,2773.45029916,69,0
8891.71159841,8891.71200000,2637.19721298,2637.18555046,0.09165620,2773.72297161,69,0
8892.59097896,8892.58700000,2662.66462629,2662.78060635,0.02746120,2774.00781501,69,0
8893.62536161,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.33025870,69,4
8894.06907363,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.46435182,69,4
8894.40984086,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.56560991,69,5
8895.60223608,8895.59900000,2751.00236984,2751.09787173,0.08135681,2774.90799398,69,0
8896.59844510,8896.60200000,2780.66442221,2780.55907150,0.04663424,2775.17975781,69,0
8899.31585254,8899.31800000,2861.62847764,2861.56408198,0.05387322,2775.85343003,69,0
8902.74060311,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.55681462,69,5
8904.18346740,8904.18400000,3009.05942850,3009.04311607,0.07666740,2776.80291458,69,0
8904.76956652,8904.76700000,3026.94480884,3027.02362725,0.09997526,2776.89421497,69,0
8905.83833899,8905.84800000,0.00000000,3059.92816963,0.05807205,2777.04752843,69,0
8906.38999288,8906.37900000,0.00000000,3076.97368991,0.12469398,2777.11994823,69,0
8909.43153201,8909.42300000,0.00000000,3171.74081080,0.15275162,2777.43543961,69,0
8909.83302403,8909.83400000,3184.38418379,3184.35350482,0.05580044,2777.46629051,69,0
8910.60731689,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.51852067,69,2
8910.75800204,8910.74900000,0.00000000,3213.49756059,0.26179275,2777.52756814,69,0
8911.26378348,8911.27100000,0.00000000,3229.48930377,0.20130378,2777.55525508,69,0
8911.97030996,8911.97200000,3251.94941112,3251.89574205,0.06656278,2777.58697097,69,0
8912.22535070,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.59640843,69,4
8914.16644575,8914.16600000,3322.01430042,3322.02861200,0.09346920,2777.63285419,69,0
8914.36228879,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.63301460,69,2
8916.16237080,8916.15800000,0.00000000,3386.43874414,0.06350643,2777.60369681,69,0
8916.51119346,8916.50900000,3397.69192972,3397.76320600,0.07523246,2777.59151347,69,0
8917.82137930,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.52657322,69,2
8918.12597270,8918.12500000,3450.41995766,3450.45182529,0.10222320,2777.50707391,69,0
8918.91712021,8918.91900000,3476.48675374,3476.42491047,0.07695099,2777.44863488,69,0
8919.79438165,8919.78200000,0.00000000,3505.34033077,0.16627299,2777.37051264,69,0
8920.84026689,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.25873321,69,4
8921.32112393,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.20045982,69,4
8924.94699655,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.61750697,69,5
8927.26489790,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.10720785,69,2
8927.41114610,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.07128492,69,2
8928.66408901,8928.66400000,3805.66849227,3805.67158092,0.07167104,2775.74492744,69,0
8929.07000943,8929.07100000,3819.80909743,3819.77463942,0.06584431,2775.63206685,69,0
8930.02333824,8930.02000000,3852.91526427,3853.03206874,0.04954468,2775.35294320,69,0
8930.98368487,8930.99000000,0.00000000,3886.73208876,0.08080714,2775.05150928,69,0
8931.26191679,8931.26000000,3896.45798925,3896.52556952,0.08619800,2774.96039965,69,0
8931.82796834,8931.83000000,3916.58946859,3916.51760753,0.07255340,2774.76950368,69,0
8932.09875039,8932.09900000,3926.11193386,3926.10309117,0.07043438,2774.67563871,69,0
8933.66407642,8933.66500000,3981.87170031,3981.83864586,0.07404417,2774.09983947,69,0
8935.96996653,8935.96600000,0.00000000,4064.91342543,0.08675940,2773.14651437,69,0
8914.17768893,8914.16600000,0.00000000,8.00000000,0.00000000,2780.54918232,68,4
8914.36248544,8914.37300000,0.00000000,11.90815163,0.00000000,2780.76401966,68,2
8916.16303871,8916.15800000,49.96713639,50.07410483,0.04884354,2782.84857290,68,0
8916.51135806,8916.50900000,57.42925252,57.47935572,0.09439213,2783.25020041,68,0
8917.82555573,8917.82400000,85.40266836,85.43580257,0.07199686,2784.75813833,68,0
8918.12558718,8918.12500000,91.81535986,91.82787335,0.07848651,2785.10107790,68,0
8920.70772841,8920.73400000,0.00000000,147.00000000,0.00000000,2788.03264777,68,4
8924.93522618,8924.97000000,0.00000000,238.00000000,0.00000000,2792.75666094,68,4
8927.26521986,8927.26600000,288.52144725,288.50449711,0.06296042,2795.31879686,68,0
8928.66247376,8928.66400000,318.94220621,318.90894212,0.03306961,2796.84073632,68,0
8929.06833173,8929.07100000,327.81689425,327.75868507,0.02286255,2797.28083028,68,0
8929.99494562,8930.02000000,0.00000000,348.00000000,0.00000000,2798.28252118,68,4
8930.98216279,8930.99000000,0.00000000,369.60380528,0.04366000,2799.34411736,68,0
8931.27403592,8931.26000000,0.00000000,376.00000000,0.00000000,2799.65693268,68,4
8931.82604500,8931.83000000,388.19923863,388.11243492,0.13388994,2800.24744554,68,0
8932.09309230,8932.09900000,0.00000000,393.97103882,0.00000000,2800.53219277,68,2
8933.66314560,8933.66500000,0.00000000,428.51107788,0.00000000,2802.19935963,68,2
8935.45655556,8935.46900000,0.00000000,468.11308666,0.10469476,2804.08648171,68,0
8935.96239783,8935.96600000,479.39498311,479.31518963,0.05049093,2804.61556540,68,0
8936.79558488,8936.80000000,497.88684109,497.78885493,0.02979065,2805.48354544,68,0
8937.33345031,8937.34000000,0.00000000,509.73016357,0.00000000,2806.04159452,68,2
8937.49865243,8937.51300000,0.00000000,513.40173340,0.00000000,2806.21270179,68,2
8938.51409370,8938.54900000,0.00000000,536.00000000,0.00000000,2807.26093859,68,4
8939.50039209,8939.49400000,0.00000000,558.00000000,0.00000000,2808.27330095,68,4
8940.21998847,8940.21900000,574.06757733,574.08968890,0.03749286,2809.00862009,68,0
8940.79710320,8940.78200000,0.00000000,587.00000000,0.00000000,2809.59554059,68,4
8941.29626527,8941.29600000,598.18624162,598.19218895,0.04824605,2810.10212214,68,0
8942.22725997,8942.23000000,619.14931582,619.08774534,0.04355481,2811.04235545,68,0
8943.64383494,8943.64300000,650.95517768,650.97400042,0.03486138,2812.46322916,68,0
8944.47782465,8944.47800000,669.79478638,669.79082647,0.04450065,2813.29384122,68,0
8944.83525499,8944.83600000,677.88306163,677.86622177,0.03479846,2813.64851261,68,0
8945.82831715,8945.83000000,700.38330748,700.34516018,0.11213881,2814.63012029,68,0
8946.07741752,8946.04400000,0.00000000,706.00000000,0.00000000,2814.87574276,68,4
8946.38598412,8946.38600000,0.00000000,713.00000000,0.00000000,2815.17906277,68,4
8947.64645855,8947.64700000,741.65288905,741.64056807,0.01839084,2816.41168340,68,0
8948.45190743,8948.44600000,0.00000000,760.00000000,0.00000000,2817.19471706,68,4
8949.41541522,8949.44000000,0.00000000,782.00000000,0.00000000,2818.12570722,68,4
8951.79700776,8951.79500000,0.00000000,836.60119629,0.00000000,2820.40187285,68,1
8952.03173982,8952.02400000,0.00000000,842.00000000,0.00000000,2820.62426797,68,4
8952.68320629,8952.69400000,0.00000000,857.00000000,0.00000000,2821.23965257,68,4
8953.11693575,8953.13100000,0.00000000,867.00000000,0.00000000,2821.64785329,68,4
8954.02981645,8954.03947956,0.00000000,888.08239746,0.00000000,2822.50305152,68,1
8954.41533128,8954.41200000,0.00000000,897.00000000,0.00000000,2822.86259152,68,4
8955.40792907,8955.42500000,0.00000000,920.00000000,0.00000000,2823.78387457,68,4
8957.77082217,8957.77300000,975.03576912,974.98493150,0.04345882,2825.95112810,68,0
8963.34685572,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.91750614,68,2
8963.71633384,8963.71400000,1114.74862621,1114.80392953,0.03461740,2831.23876161,68,0
8966.33889127,8966.33800000,1177.15316492,1177.17443354,0.06815191,2833.49418034,68,0
8967.85927657,8967.86100000,1213.57215763,1213.53085565,0.04067309,2834.77952133,68,0
8969.53717565,8969.53600000,1253.80392869,1253.83222885,0.05062443,2836.17907090,68,0
8970.82891831,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.24323145,68,4
8973.09840251,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.08238059,68,4
8975.73132061,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.16813730,68,2
8975.92171576,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.31694312,68,1
8977.39272768,8977.39200000,1444.99889333,1445.01679579,0.05310859,2842.45686173,68,0
8977.96054246,8977.96100000,1459.01011613,1458.99883935,0.05466366,2842.89256834,68,0
8978.19985017,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.07600205,68,2
8978.37521566,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.20975766,68,2
8978.59686125,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.37847178,68,2
8979.70012134,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.21258200,68,4
8979.92331582,8979.92500000,1507.56033171,1507.51858159,0.04600364,2844.37980355,68,0
8980.46626687,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.78622310,68,5
8982.46767225,8982.46900000,1570.85477219,1570.82160947,0.09456660,2846.26246989,68,0
8983.95400874,8983.96000000,0.00000000,1608.03640166,0.05963884,2847.33877235,68,0
8984.28036201,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.57261649,68,2
8984.45458631,8984.45500000,1620.59886409,1620.58847129,0.08806788,2847.69670561,68,0
8985.78590244,8985.78400000,1654.05489885,1654.10288566,0.05207997,2848.63982130,68,0
8987.08715359,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.54777026,68,4
8987.99418282,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.17209180,68,4
8988.50978870,8988.48902925,0.00000000,1723.10300924,0.13084347,2850.52391298,68,0
8989.36435495,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.10207542,68,1
8991.59712190,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.58322811,68,4
8992.37503348,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.08915103,68,4
8994.38867398,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.37407228,68,4
8995.35032237,8995.35900000,0.00000000,1898.95183108,0.02176869,2854.97500268,68,0
8996.81098041,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.87182854,68,4
8997.29689113,8997.30000000,1949.77254054,1949.69123754,0.03366215,2856.16572952,68,0
8998.57635681,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.92975316,68,2
8999.34994315,8999.36230991,0.00000000,2003.57028912,0.20176879,2857.38425304,68,0
9001.56290622,9001.56500000,2062.08642231,2062.03089398,0.10448410,2858.65293118,68,0
9002.73049033,9002.73200000,2093.10421199,2093.06400243,0.08038545,2859.30378386,68,0
9003.16358573,9003.15392231,0.00000000,2104.62541390,0.01420851,2859.54225019,68,0
9003.96395151,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.97739156,68,5
9005.30700530,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.69345650,68,4
9006.21941690,9006.21900000,2186.52628847,2186.53752687,0.02948945,2861.16942792,68,0
9006.74817919,9006.75200000,2200.91323507,2200.81006454,0.18909068,2861.44177082,68,0
9007.84671895,9007.84900000,2230.59581613,2230.53397378,0.04581932,2861.99829849,68,0
9008.13752201,9008.14300000,0.00000000,2238.42398837,0.05836723,2862.14360751,68,0
9008.63739993,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.39126035,68,4
9009.64994419,9009.65300000,2279.64982076,2279.56645443,0.05859316,2862.88488540,68,0
9010.93125209,9010.95800000,0.00000000,2314.60963936,0.01650694,2863.49451527,68,0
9012.10802596,9012.11000000,2346.97836918,2346.92404859,0.06578423,2864.03893322,68,0
9012.87189182,9012.87800000,0.00000000,2367.98540364,0.11498402,2864.38460054,68,0
9013.23447337,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.54642658,68,4
9014.53609086,9014.53600000,2414.04949206,2414.05201535,0.07599790,2865.11544800,68,0
9015.29126628,9015.28200000,0.00000000,2435.06411429,0.10083787,2865.43730930,68,0
9016.47123975,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.92732156,68,4
9018.60853041,9018.60700000,2527.98879791,2528.03195737,0.06728788,2866.77491291,68,0
9019.16962505,9019.17000000,2543.88265270,2543.87205661,0.06513620,2866.98874708,68,0
9019.88067309,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.25455243,68,4
9021.28152329,9021.28200000,2603.81535050,2603.80176609,0.08049512,2867.76067932,68,0
9023.34996113,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.46555473,68,4
9023.48913688,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.51111585,68,4
9025.98103990,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.28644662,68,4
9027.25182230,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.65186730,68,4
9027.38880631,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.69002905,68,4
9027.70028167,9027.70000000,2789.08942212,2789.09766010,0.06797231,2869.77584855,68,0
9029.35234821,9029.35200000,2837.57668641,2837.58694281,0.03333453,2870.21037216,68,0
9031.33972171,9031.33800000,2896.31809566,2896.36921987,0.06951267,2870.68542883,68,0
9031.73126999,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.77270492,68,4
9033.14067832,9033.14200000,2950.09260746,2950.05305100,0.05763338,2871.06973115,68,0
9034.41720927,9034.41800000,2988.38840433,2988.36460631,0.04181464,2871.31503855,68,0
9035.36511542,9035.36900000,3017.07681375,3016.95939717,0.10667108,2871.48240340,68,0
9035.65238261,9035.65200000,3025.63093601,3025.64251574,0.05169938,2871.53056355,68,0
9036.98285435,9036.98300000,3066.04031391,3066.03587801,0.09393491,2871.73829078,68,0
9038.22049414,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.90829797,68,2
9039.44406451,9039.44400000,3141.39080580,3141.39279216,0.04309192,2872.05399307,68,0
9040.61293682,9040.61700000,3177.60362810,3177.47783827,0.11501039,2872.17201905,68,0
9041.39677861,9041.39000000,0.00000000,3201.78994158,0.02194929,2872.23942240,68,0
9042.20657258,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.29900747,68,4
9043.26296228,9043.26200000,3260.00246108,3260.03261950,0.08118238,2872.36118710,68,0
9044.08963441,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.39740193,68,4
9044.89718844,9044.89500000,3311.39677017,3311.46591752,0.10437788,2872.42208243,68,0
9045.20643182,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.42870774,68,1
9045.32503641,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.43083051,68,4
9046.10076047,9046.10000000,3349.58210059,3349.60627181,0.06471212,2872.43896396,68,0
9047.21627501,9047.21600000,3385.15453503,3385.16332584,0.06488927,2872.43299200,68,0
9048.77876882,9048.77900000,3435.31427599,3435.30682792,0.06186667,2872.38893085,68,0
9049.81195395,9049.81400000,3468.74564856,3468.67938467,0.06531952,2872.33646796,68,0
9051.22672402,9051.23600000,0.00000000,3514.65503170,0.12552159,2872.23387233,68,0
9051.91046523,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.17130928,68,5
9053.03772080,9053.03900000,3574.05415093,3574.01202866,0.07431104,2872.04938675,68,0
9053.46592287,9053.46600000,3588.13304829,3588.13050209,0.06928343,2871.99686342,68,0
9053.94916793,9053.95000000,3604.13246103,3604.10492181,0.08028645,2871.93342745,68,0
9054.32592278,9054.32600000,3616.58772359,3616.58516345,0.06332999,2871.88090501,68,0
9055.21866894,9055.21900000,3646.26358610,3646.25255479,0.06317512,2871.74561540,68,0
9055.98935148,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.61628563,68,4
9056.84351147,9056.84500000,3700.70728661,3700.65722870,0.06900557,2871.45930826,68,0
9058.51627988,9058.52800000,0.00000000,3757.15513071,0.08626675,2871.10956762,68,0
9060.92682980,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.50375513,68,2
9061.95457664,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.20778240,68,4
9065.79144289,9065.79300000,4009.41886669,4009.36372462,0.08345392,2868.89446368,68,0
9066.54246034,9066.54100000,4035.97462228,4036.02660596,0.07628764,2868.59761269,68,0
9067.41040393,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.23766885,68,5
9047.23150003,9047.21600000,0.00000000,8.00000000,0.00000000,2876.84706712,67,4
9048.78711685,9048.77900000,0.00000000,40.46910355,0.04777723,2878.61828079,67,0
9049.81232655,9049.81400000,61.97714422,61.94208599,0.03357305,2879.78060624,67,0
9051.22664341,9051.23600000,0.00000000,91.59235405,0.04305312,2881.37371327,67,0
9053.05148448,9053.03900000,0.00000000,130.00000000,0.00000000,2883.41687940,67,4
9053.47811318,9053.46600000,0.00000000,139.00000000,0.00000000,2883.89230420,67,4
9053.94572844,9053.95000000,0.00000000,148.87370300,0.00000000,2884.41241893,67,2
9054.33024972,9054.32600000,0.00000000,157.00000000,0.00000000,2884.83933672,67,4
9055.21768012,9055.21900000,175.81559130,175.78763752,0.02899548,2885.82237614,67,0
9056.84523009,9056.84500000,210.31091767,210.31580693,0.02058555,2887.61452906,67,0
9061.93208113,9061.96500000,0.00000000,319.00000000,0.00000000,2893.13281259,67,4
9065.31783405,9065.28400000,0.00000000,392.00000000,0.00000000,2896.73419472,67,4
9065.79231556,9065.79300000,402.28709894,402.27227217,0.05731666,2897.23416785,67,0
9066.53962326,9066.54100000,418.50428880,418.47441474,0.01160239,2898.01934540,67,0
9068.49527877,9068.51400000,0.00000000,461.00000000,0.00000000,2900.06028865,67,4
9069.22890911,9069.20900000,0.00000000,477.00000000,0.00000000,2900.82071013,67,4
9072.15148318,9072.13000000,0.00000000,541.00000000,0.00000000,2903.82147084,67,4
9073.65095706,9073.65600000,0.00000000,574.00000000,0.00000000,2905.34311024,67,5
9074.12851795,9074.11100000,0.00000000,584.53363037,0.00000000,2905.82514203,67,2
9075.80539053,9075.76700000,0.00000000,621.61180505,0.01590828,2907.50771396,67,0
9079.01579665,9079.04200000,0.00000000,693.00000000,0.00000000,2910.68498912,67,4
9080.16704244,9080.16800000,718.74792242,718.72649021,0.16643269,2911.80987761,67,0
9080.96866813,9080.97100000,736.73392404,736.68165269,0.05365174,2912.58864019,67,0
9082.57512529,9082.57600000,772.78434979,772.76466061,0.03468721,2914.13791502,67,0
9084.62372464,9084.61800000,0.00000000,819.00000000,0.00000000,2916.09233533,67,4
9085.14481190,9085.14600000,830.80595351,830.77904885,0.02952167,2916.58472059,67,0
9085.80388914,9085.80300000,845.69600676,845.71617453,0.03234678,2917.20588802,67,0
9086.30032850,9086.31700000,0.00000000,857.00000000,0.00000000,2917.67273469,67,4
9086.65019543,9086.66200000,0.00000000,864.94921536,0.30364428,2918.00037942,67,0
9086.88497439,9086.88000000,870.17408632,870.28721928,0.14381853,2918.21982235,67,0
9088.38232558,9088.38200000,0.00000000,904.40472412,0.00000000,2919.61146206,67,3
9088.74720225,9088.74900000,912.77203273,912.73094032,0.07677054,2919.94821815,67,0
9046.84747121,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.40813714,67,4
9090.09916888,9090.10100000,943.72084543,943.67886896,0.02820509,2921.19004771,67,0
9092.80856338,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.64353520,67,4
9094.54212874,9094.53900000,1046.02540425,1046.09793419,0.05395192,2925.18871509,67,0
9094.79658118,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.41394102,67,4
9046.84747121,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.40813714,67,4
9097.09629764,9097.09300000,1105.42582965,1105.50277839,0.01391394,2927.42972933,67,0
9098.83200301,9098.82900000,1146.02572385,1146.09611447,0.05918608,2928.92797949,67,0
9099.72266548,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.68902082,67,4
9100.59834964,9100.59800000,1187.57511137,1187.58334367,0.00951500,2930.43141634,67,0
9101.76131582,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.41048807,67,2
9102.51896534,9102.51800000,1232.90388226,1232.92673263,0.05707578,2932.04241714,67,0
9103.49182046,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.84927418,67,4
9104.96187445,9104.95800000,1290.86051616,1290.95282761,0.06170140,2934.05495329,67,0
9105.69198447,9105.70600000,0.00000000,1308.36880788,0.01644877,2934.64824077,67,0
9107.47336807,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.07953188,67,4
9108.26470298,9108.26400000,1369.97604795,1369.99294943,0.04485937,2936.70760550,67,0
9110.39407250,9110.39300000,1421.31675236,1421.34268508,0.02961278,2938.37606043,67,0
9111.83040015,9111.82400000,0.00000000,1456.16040581,0.05869781,2939.48274533,67,0
9113.04655229,9113.04500000,1485.68988008,1485.72771126,0.02708501,2940.40692071,67,0
9114.53374324,9114.53100000,1521.97934809,1522.04647151,0.06629843,2941.52247702,67,0
9115.27103506,9115.27000000,1540.08041120,1540.10579154,0.05976686,2942.06911646,67,0
9116.05406582,9116.05400000,1559.32849259,1559.33011062,0.03360208,2942.64513143,67,0
9116.28401198,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.81385771,67,4
9116.84705179,9116.82800000,0.00000000,1578.85970047,0.02724048,2943.22407484,67,0
9117.84957511,9117.86000000,0.00000000,1603.59418361,0.13205029,2943.94831744,67,0
9118.59367780,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.48072642,67,4
9119.52121922,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.13819926,67,4
9120.04435444,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.50596702,67,4
9120.38740928,9120.38700000,1666.51348135,1666.52367038,0.00719628,2945.74559188,67,0
9127.33221744,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.39463212,67,3
9127.77057107,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.67435744,67,3
9131.23213461,9131.23100000,1941.00874189,1941.03794970,0.06934791,2952.82400946,67,0
9132.47078263,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.56760054,67,5
9133.59064572,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.22774522,67,5
9136.00937615,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.61421196,67,4
9137.51455062,9137.51500000,2104.45351259,2104.44170004,0.01346862,2956.44902089,67,0
9138.24700324,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.84807988,67,3
9138.66392193,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.07270913,67,3
9140.93938519,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.26906524,67,4
9141.39665294,9141.39700000,2207.16692836,2207.15768202,0.07350319,2958.50316049,67,0
9142.06825693,9142.06800000,2225.06392065,2225.07078109,0.07015753,2958.84365651,67,0
9142.43974734,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.03012552,67,4
9144.42184454,9144.42300000,0.00000000,2288.16528320,0.00000000,2960.00105431,67,2
9046.84747121,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.40813714,67,4
9046.84747121,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.40813714,67,4
9146.93080279,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.17262201,67,4
9147.51930635,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.43797290,67,4
9148.44725274,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.84897771,67,2
9148.61675031,9148.60600000,0.00000000,2401.92825617,0.09179058,2961.92306781,67,0
9149.38680438,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.25582066,67,4
9150.22484455,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.61073594,67,4
9151.01437898,9151.01400000,2467.71472262,2467.72517235,0.04416387,2962.93803851,67,0
9152.37956260,9152.38200000,2505.53076225,2505.46321670,0.05750235,2963.48825617,67,0
9157.13403087,9157.13300000,2638.36560134,2638.39468817,0.03452765,2965.24135413,67,0
9158.53310267,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.70803296,67,4
9160.38290162,9160.38200000,2730.64659851,2730.67237634,0.03906188,2966.28919089,67,0
9160.93138330,9160.89300000,0.00000000,2746.37800431,0.02416746,2966.45376115,67,0
9162.67569968,9162.67500000,2796.50069450,2796.52088329,0.04564193,2966.95241058,67,0
9164.93307028,9164.93300000,2861.96443803,2861.96648536,0.06765137,2967.54199393,67,0
9165.83974876,9165.84000000,2888.43391236,2888.42656749,0.03382982,2967.76070864,67,0
9167.19130880,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.06705393,67,2
9167.35876954,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.10337132,67,1
9167.61342229,9167.61100000,2940.39216558,2940.46350790,0.03714865,2968.15787328,67,0
9167.90643762,9167.90500000,2949.05673075,2949.09912668,0.15188148,2968.21955957,67,0
9168.37715494,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.31633359,67,5
9168.54459213,9168.54400000,2967.92686362,2967.94437348,0.13305975,2968.35000472,67,0
9168.78285719,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.39737198,67,4
9169.59056806,9169.59000000,2998.92833240,2998.94520737,0.05687690,2968.55215364,67,0
9170.56620438,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.72758435,67,4
9172.09890556,9172.09300000,0.00000000,3073.88398886,0.04654433,2968.97702258,67,0
9172.69388813,9172.69100000,3091.69052455,3091.77751159,0.15985713,2969.06514615,67,0
9173.14296352,9173.15200000,0.00000000,3105.31943187,0.06686930,2969.12842882,67,0
9174.04689199,9174.05500000,0.00000000,3132.65531671,0.09627279,2969.24722900,67,0
9174.26358716,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.27399938,67,1
9174.61852022,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.31641098,67,4
9176.02925072,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.46720049,67,4
9178.00046952,9178.00000000,3253.54357180,3253.55805842,0.04269866,2969.62956933,67,0
9178.54490269,9178.54500000,3270.38170020,3270.37868962,0.04177575,2969.66431282,67,0
9179.53211060,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.71602292,67,5
9180.78283020,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.76034551,67,5
9181.11803709,9181.11700000,3350.45675578,3350.48924488,0.03016056,2969.76815438,67,0
9181.67613251,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.77731117,67,4
9183.60403644,9183.60400000,3428.85356557,3428.85472142,0.06851680,2969.77145936,67,0
9185.21543769,9185.21600000,3480.18652187,3480.16854176,0.04581673,2969.72115922,67,0
9185.76704191,9185.76900000,3497.89405690,3497.83126992,0.07275367,2969.69426567,67,0
9187.36497916,9187.36000000,0.00000000,3549.26294502,0.15507769,2969.58807547,67,0
9187.94837962,9187.95400000,0.00000000,3568.15080671,0.07241470,2969.53867554,67,0
9188.15419521,9188.14600000,0.00000000,3574.82791162,0.22010101,2969.51987709,67,0
9188.65754639,9188.65700000,3591.16728514,3591.18507012,0.07416987,2969.47088176,67,0
9189.23389700,9189.23400000,3609.97625481,3609.97289253,0.06921237,2969.40945061,67,0
9189.92922250,9189.93100000,3632.76452952,3632.70631135,0.07901434,2969.32775758,67,0
