wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7987.18904761,7987.18914231,279.97360030,279.97130711,0.05132616,2112.31500802,0.01998474,0.01998475,25021,76,0
7987.50887126,7987.50836841,287.70616442,287.71834925,0.04569810,2112.69129767,0.01998475,0.01998475,25020,76,0
7987.82856005,7987.82762001,295.44501567,295.46781126,0.05094438,2113.06670155,0.01998475,0.01998475,25019,76,0
7988.14752734,7988.14689713,303.19041381,303.20570822,0.04770719,2113.44054366,0.01998475,0.01998475,25018,76,0
7988.46592558,7988.46619976,310.94261986,310.93596054,0.04968898,2113.81301684,0.01998474,0.01998475,25017,76,0
7988.78437154,7988.78552791,318.70183659,318.67372701,0.05353953,2114.18485121,0.01998474,0.01998475,25016,76,0
7989.10566129,7989.10488158,326.46809364,326.48706302,0.04689454,2114.55930069,0.01998475,0.01998475,25015,76,0
7989.42404834,7989.42426077,334.24138908,334.23621668,0.04515813,2114.92966522,0.01998474,0.01998475,25014,76,0
7989.74350545,7989.74366549,342.02172098,342.01782104,0.05230400,2115.30056920,0.01998474,0.01998475,25013,76,0
7990.06226329,7990.06309574,349.80907984,349.78877726,0.04811584,2115.66995382,0.01998474,0.01998475,25012,76,0
7990.38299022,7990.38255153,357.60337204,357.61407983,0.04933071,2116.04089968,0.01998475,0.01998475,25011,76,0
7990.70275449,7990.70203285,365.40445086,365.42207884,0.03869621,2116.41000277,0.01998475,0.01998475,25010,76,0
7991.02192075,7991.02153970,373.21216799,373.22148300,0.04990186,2116.77767956,0.01998475,0.01998475,25009,76,0
7991.34138963,7991.34107210,381.02637536,381.03414341,0.04145013,2117.14495895,0.01998475,0.01998475,25008,76,0
7991.66051444,7991.66063005,388.84702959,388.84419909,0.05113891,2117.51109291,0.01998474,0.01998475,25007,76,0
7991.98001813,7991.98021355,396.67428228,396.66949434,0.04282775,2117.87691522,0.01998474,0.01998475,25006,76,0
7992.30073014,7992.29982259,404.50830699,404.53056098,0.05044325,2118.24337536,0.01998475,0.01998475,25005,76,0
7992.61956680,7992.61945719,412.34927816,412.35196811,0.03159196,2118.60695744,0.01998475,0.01998475,25004,76,0
7992.93934583,7992.93911735,420.19735061,420.20296246,0.05144681,2118.97088213,0.01998475,0.01998475,25003,76,0
7993.25865046,7993.25880307,428.05255973,428.04880833,0.05216543,2119.33353420,0.01998474,0.01998475,25002,76,0
7993.57858682,7993.57851435,435.91489734,435.91668013,0.04823636,2119.69616606,0.01998475,0.01998475,25001,76,0
7993.89785056,7993.89825120,443.78435517,443.77449049,0.04998355,2120.05729616,0.01998474,0.01998475,25000,76,0
7994.21800869,7994.21801362,451.66092209,451.66080068,0.04342127,2120.41869276,0.01998475,0.01998475,24999,76,0
7994.53782309,7994.53780161,459.54452192,459.54505172,0.04461652,2120.77894994,0.01998475,0.01998475,24998,76,0
7994.85799713,7994.85761518,467.43501251,467.44443985,0.04751444,2121.13885056,0.01998475,0.01998475,24997,76,0
7995.17791991,7995.17745432,475.33224804,475.34374843,0.03317890,2121.49769806,0.01998475,0.01998475,24996,76,0
7995.49704978,7995.49731905,483.23608200,483.22942587,0.05033789,2121.85487929,0.01998475,0.01998475,24995,76,0
7995.81749127,7995.81720937,491.14643936,491.15341303,0.05477564,2122.21274169,0.01998475,0.01998475,24994,76,0
7996.13786810,7996.13712527,499.06343774,499.08182786,0.05158876,2122.56974628,0.01998475,0.01998475,24993,76,0
7996.45669565,7996.45706676,506.98722727,506.97803252,0.04388671,2122.92424858,0.01998474,0.01998475,24992,76,0
7996.77713182,7996.77703385,514.91795889,514.92038827,0.04173959,2123.27976358,0.01998475,0.01998475,24991,76,0
7997.09631208,7997.09702654,522.85578268,522.83805230,0.04498886,2123.63311565,0.01998474,0.01998475,24990,76,0
7997.41704388,7997.41704482,530.80083709,530.80081364,0.05091343,2123.98741500,0.01998475,0.01998475,24989,76,0
7997.73718722,7997.73708871,538.75325563,538.75570443,0.04593447,2124.34029709,0.01998475,0.01998475,24988,76,0
7998.05691585,7998.05715821,546.71317245,546.70714248,0.04363977,2124.69195991,0.01998474,0.01998475,24987,76,0
7998.37699488,7998.37725331,554.68071450,554.67427897,0.05046823,2125.04324771,0.01998475,0.01998475,24986,76,0
7998.69678744,7998.69737403,562.65579453,562.64117479,0.04670249,2125.39345431,0.01998474,0.01998475,24985,76,0
7999.01756632,7999.01752037,570.63809029,570.63923659,0.04529307,2125.74395378,0.01998475,0.01998475,24984,76,0
7999.33775056,7999.33769232,578.62726588,578.62871960,0.04372985,2126.09299953,0.01998475,0.01998475,24983,76,0
7999.65798460,7999.65788989,586.62298409,586.62534981,0.04106869,2126.44127864,0.01998475,0.01998475,24982,76,0
7999.97836980,7999.97811310,594.62511606,594.63153337,0.04720972,2126.78889226,0.01998475,0.01998475,24981,76,0
8000.29835878,8000.29836192,602.63406234,602.63398366,0.05113301,2127.13526205,0.01998475,0.01998475,24980,76,0
8000.61819160,8000.61863638,610.65030794,610.63917054,0.04337414,2127.48066799,0.01998474,0.01998475,24979,76,0
8000.93898078,8000.93893648,618.67434051,618.67545085,0.04610560,2127.82632650,0.01998475,0.01998475,24978,76,0
8001.25951924,8001.25926221,626.70653646,626.71298435,0.04406668,2128.17094721,0.01998475,0.01998475,24977,76,0
8001.57918630,8001.57961358,634.74658564,634.73585723,0.05103531,2128.51385030,0.01998474,0.01998475,24976,76,0
8001.90029368,8001.89999060,642.79391863,642.80153451,0.04849819,2128.85748584,0.01998475,0.01998475,24975,76,0
8002.21989724,8002.22039326,650.84796239,650.83548941,0.04191981,2129.19867613,0.01998474,0.01998475,24974,76,0
8002.54098532,8002.54082158,658.90818976,658.91231009,0.04752884,2129.54058629,0.01998475,0.01998475,24973,76,0
8002.86141679,8002.86127554,666.97484194,666.97839888,0.04786653,2129.88094058,0.01998475,0.01998475,24972,76,0
8003.18234591,8003.18175516,675.04877500,675.06366452,0.04432548,2130.22099903,0.01998475,0.01998475,24971,76,0
8003.50125057,8003.50226044,683.13086671,683.10538841,0.05332083,2130.55812851,0.01998474,0.01998475,24970,76,0
8003.82262978,8003.82279139,691.22198899,691.21790749,0.04750032,2130.89711645,0.01998474,0.01998475,24969,76,0
8004.14341491,8004.14334799,699.32235050,699.32404232,0.05196588,2131.23472438,0.01998474,0.01998475,24968,76,0
8004.46442604,8004.46393027,707.43111100,707.44365651,0.05495270,2131.57177787,0.01998475,0.01998475,24967,76,0
8004.78477225,8004.78453822,715.54733352,715.55326035,0.04212784,2131.90730089,0.01998475,0.01998475,24966,76,0
8005.10486477,8005.10517184,723.67007599,723.66229443,0.04781896,2132.24168594,0.01998474,0.01998475,24965,76,0
8005.42587946,8005.42583114,731.79876636,731.79999186,0.04766724,2132.57613246,0.01998474,0.01998475,24964,76,0
8005.74656420,8005.74651612,739.93399270,739.93521295,0.05385441,2132.90935498,0.01998474,0.01998475,24963,76,0
8006.06656230,8006.06722678,748.07657110,748.05969308,0.04739508,2133.24101749,0.01998474,0.01998475,24962,76,0
8006.38779567,8006.38796313,756.22732225,756.22306463,0.04922638,2133.57314003,0.01998474,0.01998474,24961,76,0
8006.70841065,8006.70872517,764.38693195,764.37892714,0.05207866,2133.90382809,0.01998474,0.01998474,24960,76,0
8007.02974494,8007.02951290,772.55523615,772.56114732,0.04658291,2134.23445065,0.01998474,0.01998474,24959,76,0
8007.35041619,8007.35032633,780.73174700,780.73403810,0.04493424,2134.56356192,0.01998474,0.01998474,24958,76,0
8007.67123091,8007.67116546,788.91597324,788.91764340,0.04476359,2134.89196852,0.01998474,0.01998474,24957,76,0
8007.99187028,8007.99203029,797.10745561,797.10336887,0.04273949,2135.21932265,0.01998474,0.01998474,24956,76,0
8008.31278347,8008.31292083,805.30616074,805.30264989,0.05138827,2135.54607811,0.01998474,0.01998474,24955,76,0
8008.63363959,8008.63383707,813.51234348,813.50729141,0.04694516,2135.87190414,0.01998474,0.01998474,24954,76,0
8008.95475168,8008.95477903,821.72626550,821.72556522,0.04295943,2136.19712502,0.01998474,0.01998474,24953,76,0
8009.27602523,8009.27574670,829.94818533,829.95532355,0.04360052,2136.52165028,0.01998474,0.01998474,24952,76,0
8009.59768539,8009.59674008,838.17823407,838.20248218,0.05541503,2136.84570689,0.01998475,0.01998474,24951,76,0
8009.91784633,8009.91775919,846.41639996,846.41863708,0.04281646,2137.16739555,0.01998474,0.01998474,24950,76,0
8010.23914232,8010.23880403,854.66266363,854.67135694,0.04618721,2137.48936038,0.01998474,0.01998474,24949,76,0
8010.56035452,8010.55987459,862.91700681,862.92935101,0.04880263,2137.81037161,0.01998474,0.01998474,24948,76,0
8010.88163827,8010.88097087,871.17952234,871.19670383,0.05535345,2138.13058473,0.01998474,0.01998474,24947,76,0
8011.20266376,8011.20209290,879.45050078,879.46521138,0.05173878,2138.44967951,0.01998474,0.01998474,24946,76,0
8011.52356556,8011.52324066,887.73025461,887.73863534,0.04159663,2138.76779965,0.01998474,0.01998474,24945,76,0
8011.84457334,8011.84441415,896.01909776,896.02320808,0.04056704,2139.08518115,0.01998474,0.01998474,24944,76,0
8012.16558342,8012.16561339,904.31711064,904.31633599,0.04657907,2139.40172028,0.01998474,0.01998474,24943,76,0
8012.48712674,8012.48683838,912.62372362,912.63118384,0.04961114,2139.71791289,0.01998474,0.01998474,24942,76,0
8012.80808843,8012.80808912,920.93825224,920.93823451,0.04731953,2140.03263336,0.01998474,0.01998474,24941,76,0
8013.12932705,8013.12936560,929.26000798,929.25900913,0.05178597,2140.34669555,0.01998474,0.01998474,24940,76,0
8013.45067419,8013.45066784,937.58851536,937.58867999,0.04795990,2140.65991223,0.01998474,0.01998474,24939,76,0
8013.77223285,8013.77199584,945.92420971,945.93036057,0.04193780,2140.97239581,0.01998475,0.01998474,24938,76,0
8014.09408459,8014.09334960,954.26776917,954.28686101,0.05084205,2141.28424564,0.01998475,0.01998474,24937,76,0
8014.41492286,8014.41472913,962.61987590,962.62491319,0.04684055,2141.59422077,0.01998475,0.01998474,24936,76,0
8014.73625477,8014.73613442,970.98109323,970.98422572,0.04439444,2141.90379660,0.01998475,0.01998474,24935,76,0
8015.05753399,8015.05756548,979.35123196,979.35041163,0.05093719,2142.21243412,0.01998474,0.01998474,24934,76,0
8015.37893560,8015.37902231,987.72981450,987.72755323,0.04620932,2142.52027991,0.01998474,0.01998474,24933,76,0
8015.70041939,8015.70050493,996.11635983,996.11412762,0.04748995,2142.82727344,0.01998475,0.01998474,24932,76,0
8016.02144037,8016.02201332,1004.51044810,1004.49548312,0.04968886,2143.13287727,0.01998474,0.01998474,24931,76,0
8016.34364567,8016.34354749,1012.91221452,1012.91478101,0.04376276,2143.43865794,0.01998475,0.01998474,24930,76,0
8016.66545656,8016.66510745,1021.32208223,1021.33121685,0.04818338,2143.74312573,0.01998475,0.01998474,24929,76,0
8016.98628242,8016.98669320,1029.74047926,1029.72972076,0.04888949,2144.04573976,0.01998474,0.01998474,24928,76,0
8017.30847180,8017.30830474,1038.16779781,1038.17217759,0.05060699,2144.34872405,0.01998475,0.01998474,24927,76,0
8017.62997538,8017.62994208,1046.60397331,1046.60484721,0.04004011,2144.65014243,0.01998475,0.01998474,24926,76,0
8017.95228916,8017.95160521,1055.04863809,1055.06660209,0.05827596,2144.95137997,0.01998475,0.01998474,24925,76,0
8018.27314706,8018.27329414,1063.50141688,1063.49755044,0.05048321,2145.25030473,0.01998474,0.01998474,24924,76,0
8018.59483774,8018.59500888,1071.96195706,1071.95745444,0.04313390,2145.54903582,0.01998474,0.01998474,24923,76,0
8018.91659381,8018.91674943,1080.43030132,1080.42620361,0.04599135,2145.84685476,0.01998474,0.01998474,24922,76,0
8019.23830560,8019.23851579,1088.90681170,1088.90127205,0.04132238,2146.14366922,0.01998474,0.01998474,24921,76,0
8019.56053377,8019.56030796,1097.39186141,1097.39781840,0.04982132,2146.44000390,0.01998474,0.01998474,24920,76,0
8019.88161049,8019.88212595,1105.88581902,1105.87220753,0.04186038,2146.73433687,0.01998474,0.01998474,24919,76,0
8020.20444655,8020.20396976,1114.38891432,1114.40151754,0.04831609,2147.02933791,0.01998474,0.01998474,24918,76,0
8020.52551536,8020.52583939,1122.90124681,1122.89267303,0.04261729,2147.32178402,0.01998474,0.01998474,24917,76,0
8020.84780673,8020.84773485,1131.42291155,1131.42481544,0.04737868,2147.61440013,0.01998474,0.01998474,24916,76,0
8021.17025137,8021.16965613,1139.95399566,1139.96977786,0.05831969,2147.90620831,0.01998474,0.01998474,24915,76,0
8021.49144854,8021.49160325,1148.49437753,1148.49027142,0.04813674,2148.19593752,0.01998474,0.01998474,24914,76,0
8021.81339305,8021.81357621,1157.04371734,1157.03885170,0.04537642,2148.48537391,0.01998474,0.01998474,24913,76,0
8022.13531857,8022.13557500,1165.60166304,1165.59484474,0.04755924,2148.77380954,0.01998474,0.01998474,24912,76,0
8022.45841273,8022.45759964,1174.16787394,1174.18951257,0.05215003,2149.06228801,0.01998475,0.01998474,24911,76,0
8022.77913102,8022.77965012,1182.74238497,1182.72855765,0.04443704,2149.34764780,0.01998474,0.01998474,24910,76,0
8023.10198195,8023.10172645,1191.32564931,1191.33246188,0.04476465,2149.63391302,0.01998474,0.01998474,24909,76,0
8023.42381407,8023.42382863,1199.91814462,1199.91775621,0.04198538,2149.91829617,0.01998474,0.01998474,24908,76,0
8023.74595298,8023.74595666,1208.52033786,1208.52023943,0.04463559,2150.20198323,0.01998474,0.01998474,24907,76,0
8024.06868065,8024.06811055,1217.13230451,1217.14755263,0.05296136,2150.48521673,0.01998474,0.01998474,24906,76,0
8024.39079953,8024.39029030,1225.75367561,1225.76730911,0.03876340,2150.76692946,0.01998474,0.01998474,24905,76,0
8024.71218005,8024.71249592,1234.38405602,1234.37559142,0.04608630,2151.04699744,0.01998474,0.01998474,24904,76,0
8025.03500474,8025.03472740,1243.02306430,1243.03050312,0.05540512,2151.32730312,0.01998474,0.01998474,24903,76,0
8025.35709774,8025.35698475,1251.67076212,1251.67379573,0.04362658,2151.60595210,0.01998474,0.01998474,24902,76,0
8025.67910306,8025.67926797,1260.32770205,1260.32326996,0.04986688,2151.88351930,0.01998474,0.01998474,24901,76,0
8026.00090716,8026.00157707,1268.99446528,1268.97644187,0.05555281,2152.15992268,0.01998474,0.01998474,24900,76,0
8026.32409853,8026.32391205,1277.67161181,1277.67663452,0.04607787,2152.43653465,0.01998474,0.01998474,24899,76,0
8026.64628670,8026.64627291,1286.35910358,1286.35947546,0.04793794,2152.71130181,0.01998474,0.01998474,24898,76,0
8026.96866546,8026.96865966,1295.05628383,1295.05644048,0.04821168,2152.98522078,0.01998474,0.01998474,24897,76,0
8027.29111285,8027.29107229,1303.76246331,1303.76355898,0.04190903,2153.25816095,0.01998474,0.01998474,24896,76,0
8027.61320133,8027.61351082,1312.47697571,1312.46860769,0.04634722,2153.52973721,0.01998474,0.01998474,24895,76,0
8027.93681332,8027.93597524,1321.19969322,1321.22237341,0.04905985,2153.80152339,0.01998475,0.01998474,24894,76,0
8028.25852276,8028.25846556,1329.93098602,1329.93253539,0.05819980,2154.07065186,0.01998474,0.01998474,24893,76,0
8028.58080334,8028.58098178,1338.67124516,1338.66640705,0.04130569,2154.33920681,0.01998474,0.01998474,24892,76,0
8028.90360319,8028.90352391,1347.42086066,1347.42301237,0.04369197,2154.60714769,0.01998474,0.01998474,24891,76,0
8029.22626457,8029.22609194,1356.18017044,1356.18486058,0.05154956,2154.87393287,0.01998474,0.01998474,24890,76,0
8029.54870374,8029.54868588,1364.94947168,1364.94995754,0.04039104,2155.13949961,0.01998474,0.01998474,24889,76,0
8029.87116193,8029.87130574,1373.72906233,1373.72514667,0.04656786,2155.40405212,0.01998474,0.01998474,24888,76,0
8030.19380116,8030.19395151,1382.51919288,1382.51509443,0.04756262,2155.66772535,0.01998474,0.01998474,24887,76,0
8030.51664999,8030.51662320,1391.31954632,1391.32027737,0.04868240,2155.93052670,0.01998474,0.01998474,24886,76,0
8030.83914404,8030.83932081,1400.12943844,1400.12461019,0.04790096,2156.19197273,0.01998474,0.01998474,24885,76,0
8031.16205650,8031.16204435,1408.94817449,1408.94850661,0.05626635,2156.45266526,0.01998474,0.01998474,24884,76,0
8031.48464527,8031.48479382,1417.77516286,1417.77109837,0.04190103,2156.71198351,0.01998474,0.01998474,24883,76,0
8031.80779301,8031.80756922,1426.61070847,1426.61683709,0.04600763,2156.97064112,0.01998474,0.01998474,24882,76,0
8032.13017290,8032.13037056,1435.45556663,1435.45014796,0.04350429,2157.22759530,0.01998474,0.01998474,24881,76,0
8032.45369778,8032.45319784,1444.31050088,1444.32422150,0.04597597,2157.48438677,0.01998474,0.01998474,24880,76,0
8032.77654301,8032.77605105,1453.17618180,1453.18969882,0.05022275,2157.73957978,0.01998474,0.01998474,24879,76,0
8033.09872841,8033.09893022,1462.05270739,1462.04715627,0.05502764,2157.99319462,0.01998474,0.01998474,24878,76,0
8033.42156637,8033.42183533,1470.93996575,1470.93255913,0.03724821,2158.24625644,0.01998474,0.01998474,24877,76,0
8033.74451097,8033.74476639,1479.83784390,1479.83080253,0.05209125,2158.49832563,0.01998474,0.01998474,24876,76,0
8034.06801236,8034.06772340,1488.74618027,1488.75415501,0.04503728,2158.74974093,0.01998474,0.01998474,24875,76,0
8034.39012519,8034.39070637,1497.66462070,1497.64856438,0.04885701,2158.99898024,0.01998474,0.01998474,24874,76,0
8034.71336433,8034.71371530,1506.59276062,1506.58305473,0.04592860,2159.24797510,0.01998474,0.01998474,24873,76,0
8035.03677894,8035.03675020,1515.53019319,1515.53098861,0.04684964,2159.49597076,0.01998474,0.01998474,24872,76,0
8035.35967334,8035.35981106,1524.47677108,1524.47295519,0.04628557,2159.74242746,0.01998474,0.01998474,24871,76,0
8035.68292921,8035.68289789,1533.43303401,1533.43390263,0.04638481,2159.98802972,0.01998474,0.01998474,24870,76,0
8036.00626486,8036.00601070,1542.39963680,1542.40669398,0.04723619,2160.23257476,0.01998474,0.01998474,24869,76,0
8036.32889526,8036.32914948,1551.37723317,1551.37016613,0.04503175,2160.47548514,0.01998474,0.01998474,24868,76,0
8036.65227033,8036.65231424,1560.36606678,1560.36484459,0.04391187,2160.71785398,0.01998474,0.01998474,24867,76,0
8036.97527902,8036.97550498,1569.36568667,1569.35939101,0.04379119,2160.95882957,0.01998474,0.01998474,24866,76,0
8037.29866543,8037.29872171,1578.37557211,1578.37400234,0.04284146,2161.19894834,0.01998474,0.01998474,24865,76,0
8037.62177364,8037.62196443,1587.39521718,1587.38989096,0.04634893,2161.43770484,0.01998474,0.01998474,24864,76,0
8037.94476277,8037.94523313,1596.42457729,1596.41143249,0.04728406,2161.67521327,0.01998474,0.01998474,24863,76,0
8038.26881503,8038.26852784,1605.46409644,1605.47213073,0.04422138,2161.91234520,0.01998474,0.01998474,24862,76,0
8038.59144707,8038.59184854,1614.51424489,1614.50300106,0.04367115,2162.14729298,0.01998474,0.01998474,24861,76,0
8038.91492022,8038.91519524,1623.57545844,1623.56774701,0.04513365,2162.38171292,0.01998474,0.01998474,24860,76,0
8039.23842374,8039.23856795,1632.64775022,1632.64370212,0.04655300,2162.61500829,0.01998474,0.01998474,24859,76,0
8039.56206882,8039.56196666,1641.73086461,1641.73373545,0.04930548,2162.84724689,0.01998474,0.01998474,24858,76,0
8039.88519827,8039.88539138,1650.82453994,1650.81910730,0.05327739,2163.07794768,0.01998474,0.01998474,24857,76,0
8040.20909151,8040.20884212,1659.92855094,1659.93557400,0.05327346,2163.30801239,0.01998474,0.01998474,24856,76,0
8040.53211950,8040.53231888,1669.04288710,1669.03726651,0.05087867,2163.53627959,0.01998474,0.01998474,24855,76,0
8040.85544321,8040.85582165,1678.16761380,1678.15693375,0.04986846,2163.76356983,0.01998474,0.01998474,24854,76,0
8041.17927239,8041.17935045,1687.30279694,1687.30059184,0.04484748,2163.99002315,0.01998474,0.01998474,24853,76,0
8041.50304720,8041.50290527,1696.44855722,1696.45257118,0.04224081,2164.21524384,0.01998474,0.01998474,24852,76,0
8041.82651748,8041.82648612,1705.60517152,1705.60605926,0.04534452,2164.43906192,0.01998474,0.01998474,24851,76,0
8042.15054997,8042.15009301,1714.77294628,1714.78589952,0.05384946,2164.66207824,0.01998474,0.01998474,24850,76,0
8042.47394697,8042.47372593,1723.95218515,1723.95845826,0.05185663,2164.88347119,0.01998474,0.01998474,24849,76,0
8042.79738197,8042.79738489,1733.14294515,1733.14286218,0.04462500,2165.10370132,0.01998474,0.01998474,24848,76,0
8043.12123782,8043.12106989,1742.34492189,1742.34969839,0.04403512,2165.32301437,0.01998474,0.01998474,24847,76,0
8043.44483608,8043.44478094,1751.55778030,1751.55935034,0.04140249,2165.54093706,0.01998474,0.01998474,24846,76,0
8043.76871104,8043.76851803,1760.78121288,1760.78671470,0.05214709,2165.75781701,0.01998474,0.01998474,24845,76,0
8044.09249733,8044.09228118,1770.01532813,1770.02149648,0.04953688,2165.97340627,0.01998474,0.01998474,24844,76,0
8044.41588945,8044.41607038,1779.26054196,1779.25537283,0.04427281,2166.18750898,0.01998474,0.01998474,24843,76,0
8044.73988323,8044.73988564,1788.51728031,1788.51721139,0.04483452,2166.40078807,0.01998474,0.01998474,24842,76,0
8045.06376070,8045.06372696,1797.78587832,1797.78684444,0.05433501,2166.61277057,0.01998474,0.01998474,24841,76,0
8045.38788917,8045.38759434,1807.06616027,1807.07461340,0.04877070,2166.82368681,0.01998474,0.01998474,24840,76,0
8045.71190909,8045.71148779,1816.35777452,1816.36986707,0.04314139,2167.03328879,0.01998474,0.01998474,24839,76,0
8046.03495996,8046.03540732,1825.66036744,1825.64751290,0.05347978,2167.24101313,0.01998474,0.01998474,24838,76,0
8046.35951268,8046.35935291,1834.97377359,1834.97836939,0.04824168,2167.44843693,0.01998474,0.01998474,24837,76,0
8046.68341852,8046.68332458,1844.29826303,1844.30096822,0.04688438,2167.65418300,0.01998474,0.01998474,24836,76,0
8047.00728488,8047.00732233,1853.63416860,1853.63308898,0.05362500,2167.85864343,0.01998474,0.01998474,24835,76,0
8047.33122444,8047.33134616,1862.98182165,1862.97830810,0.04828984,2168.06189120,0.01998474,0.01998474,24834,76,0
8047.65534463,8047.65539608,1872.34146729,1872.33998036,0.04433274,2168.26399217,0.01998474,0.01998474,24833,76,0
8047.97950081,8047.97947209,1881.71326430,1881.71409521,0.05458935,2168.46485284,0.01998474,0.01998474,24832,76,0
8048.30374020,8048.30357419,1891.09736879,1891.10217837,0.04637526,2168.66449955,0.01998474,0.01998474,24831,76,0
8048.62734431,8048.62770239,1900.49386689,1900.48348001,0.04244237,2168.86248936,0.01998474,0.01998474,24830,76,0
8048.95172420,8048.95185668,1909.90236841,1909.89852087,0.05386712,2169.05967096,0.01998474,0.01998474,24829,76,0
8049.27632161,8049.27603708,1919.32228402,1919.33055644,0.04715502,2169.25568143,0.01998474,0.01998474,24828,76,0
8049.59980304,8049.60024358,1928.75302066,1928.74019919,0.05342833,2169.44970360,0.01998474,0.01998474,24827,76,0
8049.92436002,8049.92447619,1938.19439228,1938.19100775,0.04798029,2169.64304353,0.01998474,0.01998474,24826,76,0
8050.24866471,8050.24873491,1947.64719589,1947.64514809,0.05405650,2169.83491647,0.01998474,0.01998474,24825,76,0
8050.57327259,8050.57301975,1957.11237861,1957.11976328,0.04478749,2170.02566460,0.01998474,0.01998474,24824,76,0
8050.89728451,8050.89733070,1966.59084589,1966.58949498,0.05291251,2170.21477367,0.01998474,0.01998474,24823,76,0
8051.22145140,8051.22166777,1976.08256182,1976.07622570,0.04785686,2170.40267778,0.01998474,0.01998474,24822,76,0
8051.54604893,8051.54603097,1985.58662878,1985.58715526,0.05094520,2170.58950956,0.01998474,0.01998474,24821,76,0
8051.87030595,8051.87042029,1995.10211095,1995.09875517,0.05025061,2170.77480081,0.01998474,0.01998474,24820,76,0
8052.19454834,8052.19483575,2004.62824106,2004.61979730,0.05277424,2170.95872001,0.01998474,0.01998474,24819,76,0
8052.51929375,8052.51927733,2014.16515368,2014.16563643,0.04466787,2171.14155548,0.01998474,0.01998474,24818,76,0
8052.84353348,8052.84374506,2023.71327646,2023.70704688,0.04882843,2171.32274253,0.01998474,0.01998474,24817,76,0
8053.16845563,8053.16823892,2033.27304165,2033.27942978,0.04336328,2171.50294699,0.01998474,0.01998474,24816,76,0
8053.49262329,8053.49275893,2042.84497090,2042.84096773,0.05388948,2171.68137677,0.01998474,0.01998474,24815,76,0
8053.81757526,8053.81730508,2052.42973177,2052.43771614,0.04357509,2171.85888543,0.01998474,0.01998474,24814,76,0
8054.14146388,8054.14187738,2062.02801021,2062.01577366,0.05362296,2172.03447199,0.01998474,0.01998474,24813,76,0
8054.46674861,8054.46647584,2071.64041820,2071.64850165,0.05114014,2172.20947256,0.01998474,0.01998474,24812,76,0
8054.79083945,8054.79110045,2081.26681483,2081.25906997,0.04246811,2172.38248342,0.01998474,0.01998474,24811,76,0
8055.11594328,8055.11575121,2090.90663699,2090.91234368,0.04882936,2172.55466731,0.01998474,0.01998474,24810,76,0
8055.44054368,8055.44042814,2100.55931293,2100.56274981,0.05100232,2172.72520161,0.01998474,0.01998474,24809,76,0
8055.76523712,8055.76513124,2110.22440993,2110.22756347,0.04271605,2172.89438884,0.01998474,0.01998474,24808,76,0
8056.09035581,8056.08986050,2119.90186032,2119.91663022,0.04837835,2173.06239188,0.01998474,0.01998474,24807,76,0
8056.41479470,8056.41461594,2129.59165411,2129.59699104,0.04662485,2173.22863551,0.01998474,0.01998474,24806,76,0
8056.73910058,8056.73939754,2139.29379700,2139.28492044,0.04012860,2173.39339965,0.01998474,0.01998474,24805,76,0
8057.06419184,8057.06420533,2149.00853605,2149.00813246,0.04999410,2173.55714509,0.01998474,0.01998474,24804,76,0
8057.38864725,8057.38903930,2158.73630800,2158.72455974,0.05259777,2173.71915643,0.01998474,0.01998474,24803,76,0
8057.71403967,8057.71389945,2168.47755791,2168.48176545,0.05181922,2173.88021839,0.01998474,0.01998474,24802,76,0
8058.03880951,8058.03878578,2178.23264592,2178.23335867,0.04404592,2174.03955654,0.01998474,0.01998474,24801,76,0
8058.36372065,8058.36369831,2188.00163749,2188.00230958,0.04949695,2174.19754344,0.01998474,0.01998474,24800,76,0
8058.68901708,8058.68863703,2197.78453611,2197.79598578,0.05211138,2174.35428784,0.01998474,0.01998474,24799,76,0
8059.01312907,8059.01360195,2207.58132758,2207.56706193,0.05073763,2174.50903195,0.01998474,0.01998474,24798,76,0
8059.33889280,8059.33859307,2217.39165508,2217.40070845,0.05416912,2174.66311474,0.01998474,0.01998474,24797,76,0
8059.66384865,8059.66361039,2227.21484769,2227.22205296,0.05812762,2174.81535054,0.01998474,0.01998474,24796,76,0
8059.98855681,8059.98865392,2237.05021765,2237.04727769,0.04640280,2174.96599251,0.01998474,0.01998474,24795,76,0
8060.31372059,8060.31372365,2246.89737946,2246.89728674,0.04976671,2175.11535411,0.01998474,0.01998474,24794,76,0
8060.63899378,8060.63881960,2256.75706284,2256.76234863,0.04801675,2175.26327789,0.01998474,0.01998474,24793,76,0
8060.96364302,8060.96394177,2266.63025720,2266.62117881,0.05137323,2175.40944269,0.01998474,0.01998474,24792,76,0
8061.28929827,8061.28909015,2276.51792012,2276.52425337,0.05040364,2175.55458741,0.01998474,0.01998474,24791,76,0
8061.61476901,8061.61426475,2286.42026536,2286.43563165,0.05488352,2175.69817216,0.01998474,0.01998474,24790,76,0
8061.93929270,8061.93946558,2296.33683900,2296.33156373,0.03682011,2175.83985491,0.01998474,0.01998474,24789,76,0
8062.26418225,8062.26469264,2306.26715987,2306.25156602,0.04789524,2175.98019948,0.01998474,0.01998474,24788,76,0
8062.58991635,8062.58994593,2316.21081956,2316.20991464,0.05030997,2176.11939215,0.01998474,0.01998474,24787,76,0
