wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8489.67447306,8489.67448210,1735.90212665,1735.90188315,0.04842571,2508.43473760,0.01998554,0.01998554,23541,72,0
8490.03448412,8490.03512465,1745.62544582,1745.60816641,0.04438107,2508.67787070,0.01998554,0.01998554,23540,72,0
8490.39580724,8490.39579783,1755.36123502,1755.36148908,0.05007679,2508.92060545,0.01998554,0.01998554,23539,72,0
8490.75708723,8490.75650166,1765.10984152,1765.12567732,0.04704102,2509.16202757,0.01998554,0.01998554,23538,72,0
8491.11687657,8491.11723613,1774.87123779,1774.86150236,0.04589344,2509.40117142,0.01998554,0.01998554,23537,72,0
8491.47834882,8491.47800125,1784.64530962,1784.65473206,0.04785591,2509.64013671,0.01998554,0.01998554,23536,72,0
8491.83943515,8491.83879701,1794.43194233,1794.44926223,0.04985426,2509.87754017,0.01998554,0.01998554,23535,72,0
8492.19966142,8492.19962344,1804.23103117,1804.23206326,0.04250439,2510.11306859,0.01998554,0.01998554,23534,72,0
8492.56010810,8492.56048052,1814.04248119,1814.03234960,0.04746874,2510.34742394,0.01998554,0.01998554,23533,72,0
8492.92128899,8492.92136826,1823.86619710,1823.86403801,0.04711748,2510.58092712,0.01998554,0.01998554,23532,72,0
8493.28179973,8493.28228667,1833.70214540,1833.68886719,0.04860313,2510.81266343,0.01998554,0.01998554,23531,72,0
8493.64314061,8493.64323575,1843.55054419,1843.54794662,0.04822306,2511.04359584,0.01998554,0.01998554,23530,72,0
8494.00422020,8494.00421551,1853.41167655,1853.41180478,0.05176492,2511.27302446,0.01998554,0.01998554,23529,72,0
8494.36523673,8494.36522594,1863.28582815,1863.28612341,0.04060358,2511.50107774,0.01998554,0.01998554,23528,72,0
8494.72635701,8494.72626706,1873.17329692,1873.17576200,0.04712251,2511.72786157,0.01998554,0.01998554,23527,72,0
8495.08717313,8495.08733886,1883.07439298,1883.06984545,0.04629101,2511.95312174,0.01998554,0.01998554,23526,72,0
8495.44866285,8495.44844135,1892.98942923,1892.99551500,0.04554546,2512.17746728,0.01998554,0.01998554,23525,72,0
8495.80938341,8495.80957454,1902.91851132,1902.91325297,0.04764106,2512.39999918,0.01998554,0.01998554,23524,72,0
8496.17087293,8496.17073843,1912.86097936,1912.86468427,0.04417081,2512.62164504,0.01998554,0.01998554,23523,72,0
8496.53181342,8496.53193301,1922.81599315,1922.81269527,0.04608811,2512.84157073,0.01998554,0.01998554,23522,72,0
8496.89300649,8496.89315831,1932.78276687,1932.77857567,0.04774098,2513.06024336,0.01998554,0.01998554,23521,72,0
8497.25461603,8497.25441431,1942.76154117,1942.76711640,0.04759198,2513.27775797,0.01998554,0.01998554,23520,72,0
8497.61560455,8497.61570103,1952.75341912,1952.75074922,0.04914871,2513.49350981,0.01998554,0.01998554,23519,72,0
8497.97728918,8497.97701846,1962.75953805,1962.76704065,0.04892470,2513.70830380,0.01998554,0.01998554,23518,72,0
8498.33835407,8498.33836661,1972.78051830,1972.78017027,0.04625488,2513.92136443,0.01998554,0.01998554,23517,72,0
8498.69994988,8498.69974550,1982.81553407,1982.82121310,0.04589116,2514.13334673,0.01998554,0.01998554,23516,72,0
8499.06160524,8499.06115511,1992.86350477,1992.87602652,0.05105687,2514.34394169,0.01998554,0.01998554,23515,72,0
8499.42277257,8499.42259545,2002.92343602,2002.92836860,0.04541022,2514.55280628,0.01998554,0.01998554,23514,72,0
8499.78435616,8499.78406653,2012.99531646,2013.00339131,0.04693979,2514.76045801,0.01998554,0.01998554,23513,72,0
8500.14547190,8500.14556835,2023.07972410,2023.07703183,0.04570366,2514.96639558,0.01998554,0.01998554,23512,72,0
8500.50740457,8500.50710092,2033.17724961,2033.18573583,0.05251328,2515.17135556,0.01998554,0.01998554,23511,72,0
8500.86826638,8500.86866423,2043.28850881,2043.27737540,0.05384828,2515.37427647,0.01998554,0.01998554,23510,72,0
8501.23036994,8501.23025830,2053.41415861,2053.41728691,0.05002947,2515.57646418,0.01998554,0.01998554,23509,72,0
8501.59196784,8501.59188313,2063.55486491,2063.55724221,0.04379183,2515.77694483,0.01998554,0.01998554,23508,72,0
8501.95310422,8501.95353872,2073.71116137,2073.69895084,0.04647322,2515.97575171,0.01998554,0.01998554,23507,72,0
8502.31599050,8502.31522507,2083.88281232,2083.90435345,0.04410206,2516.17408243,0.01998554,0.01998554,23506,72,0
8502.67631180,8502.67694219,2094.06930997,2094.05154547,0.04414027,2516.36956647,0.01998554,0.01998554,23505,72,0
8503.03838676,8503.03869008,2104.27015178,2104.26159309,0.05253314,2516.56453492,0.01998554,0.01998554,23504,72,0
8503.40023176,8503.40046875,2114.48505019,2114.47835444,0.04813965,2516.75789801,0.01998554,0.01998554,23503,72,0
8503.76167684,8503.76227820,2124.71393086,2124.69691874,0.04537789,2516.94956055,0.01998554,0.01998554,23502,72,0
8504.12387158,8504.12411843,2134.95672808,2134.94973575,0.04652073,2517.14012195,0.01998554,0.01998554,23501,72,0
8504.48598353,8504.48598946,2145.21351773,2145.21334980,0.05096028,2517.32913469,0.01998554,0.01998554,23500,72,0
8504.84752725,8504.84789127,2155.48475125,2155.47441290,0.04229824,2517.51635077,0.01998554,0.01998554,23499,72,0
8505.20950217,8505.20982388,2165.77094488,2165.76179529,0.04473397,2517.70229079,0.01998554,0.01998554,23498,72,0
8505.57137914,8505.57178729,2176.07255202,2176.06092764,0.05188671,2517.88668159,0.01998554,0.01998554,23497,72,0
8505.93435427,8505.93378151,2186.38952063,2186.40585582,0.05223873,2518.07011785,0.01998554,0.01998554,23496,72,0
8506.29568199,8506.29580653,2196.72156463,2196.71800795,0.04451196,2518.25120290,0.01998554,0.01998554,23495,72,0
8506.65758874,8506.65786236,2207.06839338,2207.06056854,0.05315867,2518.43104681,0.01998554,0.01998554,23494,72,0
8507.02000170,8507.01994902,2217.42969211,2217.43120060,0.04600573,2518.60959379,0.01998554,0.01998554,23493,72,0
8507.38170959,8507.38206649,2227.80511922,2227.79488699,0.04055708,2518.78623540,0.01998554,0.01998554,23492,72,0
8507.74422772,8507.74421478,2238.19432931,2238.19470061,0.04560005,2518.96169816,0.01998554,0.01998554,23491,72,0
8508.10642971,8508.10639390,2248.59725086,2248.59828005,0.04768876,2519.13542564,0.01998554,0.01998554,23490,72,0
8508.46859032,8508.46860386,2259.01454345,2259.01415382,0.05409130,2519.30755599,0.01998554,0.01998554,23489,72,0
8508.83124566,8508.83084465,2269.44699173,2269.45854909,0.04805968,2519.47834666,0.01998554,0.01998554,23488,72,0
8509.19358199,8509.19311627,2279.89529550,2279.90873696,0.05590525,2519.64741694,0.01998554,0.01998554,23487,72,0
8509.55523734,8509.55541875,2290.35956136,2290.35431816,0.04939909,2519.81459817,0.01998554,0.01998554,23486,72,0
8509.91797530,8509.91775207,2300.83965585,2300.84611714,0.04509073,2519.98069282,0.01998554,0.01998554,23485,72,0
8510.28039004,8510.28011624,2311.33543501,2311.34337115,0.04921837,2520.14504195,0.01998554,0.01998554,23484,72,0
8510.64312011,8510.64251126,2321.84659764,2321.86426898,0.04298371,2520.30792257,0.01998554,0.01998554,23483,72,0
8511.00513219,8511.00493715,2332.37270384,2332.37837209,0.04991746,2520.46885892,0.01998554,0.01998554,23482,72,0
8511.36726775,8511.36739390,2342.91331112,2342.90964030,0.05211531,2520.62821488,0.01998554,0.01998554,23481,72,0
8511.73002948,8511.72988152,2353.46851217,2353.47282351,0.04710426,2520.78620060,0.01998554,0.01998554,23480,72,0
8512.09206843,8512.09240000,2364.03936011,2364.02968462,0.04818302,2520.94223732,0.01998554,0.01998554,23479,72,0
8512.45489856,8512.45494936,2374.62701636,2374.62553156,0.04439307,2521.09698596,0.01998554,0.01998554,23478,72,0
8512.81817114,8512.81752961,2385.23228100,2385.25106018,0.04858681,2521.25029234,0.01998554,0.01998554,23477,72,0
8513.17974617,8513.18014073,2395.85459213,2395.84302540,0.05320747,2521.40124482,0.01998554,0.01998554,23476,72,0
8513.54319195,8513.54278274,2406.49306740,2406.50508016,0.04810806,2521.55131077,0.01998554,0.01998554,23475,72,0
8513.90558856,8513.90545564,2417.14691392,2417.15082106,0.04903788,2521.69925966,0.01998554,0.01998554,23474,72,0
8514.26865386,8514.26815944,2427.81607943,2427.83063315,0.04067342,2521.84578682,0.01998554,0.01998554,23473,72,0
8514.63094428,8514.63089414,2438.50085717,2438.50233524,0.04569456,2521.99030643,0.01998554,0.01998554,23472,72,0
8514.99392064,8514.99365973,2449.20156182,2449.20926353,0.05321968,2522.13339796,0.01998554,0.01998554,23471,72,0
8515.35616887,8515.35645624,2459.91880330,2459.91030779,0.05248079,2522.27450398,0.01998554,0.01998554,23470,72,0
8515.71931420,8515.71928365,2470.65344347,2470.65434777,0.04669222,2522.41425891,0.01998554,0.01998554,23469,72,0
8516.08204814,8516.08214198,2481.40634148,2481.40355808,0.04982776,2522.55215763,0.01998554,0.01998554,23468,72,0
8516.44482243,8516.44503123,2492.17744911,2492.17124675,0.04984099,2522.68836433,0.01998554,0.01998554,23467,72,0
8516.80793784,8516.80795140,2502.96539063,2502.96498709,0.04907007,2522.82296262,0.01998554,0.01998554,23466,72,0
8517.17183702,8517.17090250,2513.76867546,2513.79650894,0.05391935,2522.95608135,0.01998554,0.01998554,23465,72,0
8517.53350525,8517.53388453,2524.58650909,2524.57519824,0.04477503,2523.08661073,0.01998554,0.01998554,23464,72,0
8517.89671919,8517.89689749,2535.41982830,2535.41450337,0.04839244,2523.21592231,0.01998554,0.01998554,23463,72,0
8518.26044051,8518.25994139,2546.26983975,2546.28476794,0.04460614,2523.34363727,0.01998554,0.01998554,23462,72,0
8518.62337934,8518.62301624,2557.13749442,2557.14837114,0.04821982,2523.46930681,0.01998554,0.01998554,23461,72,0
8518.98647716,8518.98612203,2568.02265661,2568.03331090,0.04786653,2523.59325058,0.01998554,0.01998554,23460,72,0
8519.34958740,8519.34925877,2578.92490822,2578.93478195,0.05305209,2523.71540332,0.01998554,0.01998554,23459,72,0
8519.71249123,8519.71242646,2589.84390113,2589.84584986,0.04744702,2523.83567998,0.01998554,0.01998554,23458,72,0
8520.07615976,8520.07562511,2600.77977914,2600.79588943,0.05249078,2523.95439086,0.01998554,0.01998554,23457,72,0
8520.43889020,8520.43885473,2611.73289037,2611.73396088,0.04398661,2524.07097609,0.01998554,0.01998554,23456,72,0
8520.80225476,8520.80211531,2622.70358904,2622.70780383,0.05301848,2524.18593772,0.01998554,0.01998554,23455,72,0
8521.16523185,8521.16540686,2633.69225720,2633.68695966,0.05190692,2524.29894515,0.01998554,0.01998554,23454,72,0
8521.52855245,8521.52872938,2644.69929542,2644.69393090,0.05174729,2524.41022063,0.01998554,0.01998554,23453,72,0
8521.89233981,8521.89208288,2655.72508636,2655.73288892,0.05472295,2524.51978958,0.01998554,0.01998554,23452,72,0
8522.25558613,8522.25546737,2666.76963070,2666.77324311,0.05010509,2524.62733888,0.01998554,0.01998554,23451,72,0
8522.61960123,8522.61888284,2677.83259853,2677.85448480,0.04780081,2524.73324126,0.01998554,0.01998554,23450,72,0
8522.98293174,8522.98232930,2688.91365743,2688.93203955,0.05073547,2524.83706013,0.01998554,0.01998554,23449,72,0
8523.34650202,8523.34580675,2700.01281842,2700.03406584,0.05125584,2524.93905333,0.01998554,0.01998554,23448,72,0
8523.70968020,8523.70931520,2711.13049124,2711.14166346,0.04778498,2525.03903857,0.01998554,0.01998554,23447,72,0
8524.07278338,8524.07285465,2722.26710305,2722.26491779,0.04912050,2525.13710044,0.01998554,0.01998554,23446,72,0
8524.43649700,8524.43642511,2733.42263368,2733.42484129,0.04372823,2525.23340927,0.01998554,0.01998554,23445,72,0
8524.80020549,8524.80002658,2744.59639284,2744.60189505,0.05836151,2525.32778111,0.01998554,0.01998554,23444,72,0
8525.16293180,8525.16365906,2755.78763489,2755.76523621,0.05044187,2525.41995426,0.01998554,0.01998554,23443,72,0
8525.52706526,8525.52732256,2766.99620470,2766.98826817,0.04892479,2525.51052157,0.01998554,0.01998554,23442,72,0
8525.89169690,8525.89101709,2778.22304912,2778.24405110,0.04820600,2525.59923934,0.01998554,0.01998554,23441,72,0
8526.25466348,8526.25474263,2789.46924147,2789.46679195,0.04713425,2525.68558872,0.01998554,0.01998554,23440,72,0
8526.61847346,8526.61849921,2800.73548117,2800.73468282,0.05375933,2525.77016757,0.01998554,0.01998554,23439,72,0
8526.98247930,8526.98228682,2812.02162459,2812.02760113,0.04841802,2525.85280468,0.01998554,0.01998554,23438,72,0
8527.34618988,8527.34610547,2823.32741287,2823.33003827,0.04511452,2525.93337643,0.01998554,0.01998554,23437,72,0
8527.70957933,8527.70995516,2834.65264159,2834.64093415,0.05406539,2526.01186979,0.01998554,0.01998554,23436,72,0
8528.07317217,8528.07383589,2845.99724960,2845.97654020,0.04977958,2526.08838776,0.01998554,0.01998554,23435,72,0
8528.43755491,8528.43774768,2857.36119764,2857.35517309,0.04644205,2526.16303432,0.01998554,0.01998554,23434,72,0
8528.80114315,8528.80169052,2868.74437428,2868.72724061,0.05164545,2526.23547335,0.01998554,0.01998554,23433,72,0
8529.16560664,8529.16566441,2880.14646624,2880.14465509,0.04823338,2526.30602404,0.01998554,0.01998554,23432,72,0
8529.52934275,8529.52966937,2891.56712217,2891.55686675,0.05488371,2526.37436216,0.01998554,0.01998554,23431,72,0
8529.89346206,8529.89370539,2903.00630826,2902.99865610,0.05099526,2526.44068857,0.01998554,0.01998554,23430,72,0
8530.25750818,8530.25777248,2914.46493941,2914.45661392,0.04633284,2526.50491199,0.01998554,0.01998554,23429,72,0
8530.62178545,8530.62187065,2925.94411409,2925.94142572,0.05103677,2526.56707949,0.01998554,0.01998554,23428,72,0
8530.98573539,8530.98599989,2937.44452226,2937.43616133,0.04150133,2526.62708842,0.01998554,0.01998554,23427,72,0
8531.34949874,8531.35016021,2948.96561221,2948.94466755,0.05092466,2526.68495156,0.01998554,0.01998554,23426,72,0
8531.71370912,8531.71435162,2960.50659547,2960.48621864,0.03977263,2526.74075183,0.01998554,0.01998554,23425,72,0
8532.07875901,8532.07857412,2972.06707824,2972.07295135,0.04843996,2526.79452476,0.01998554,0.01998554,23424,72,0
8532.44248066,8532.44282771,2983.64781596,2983.63677255,0.05069311,2526.84594741,0.01998554,0.01998554,23423,72,0
8532.80640191,8532.80711240,2995.24977623,2995.22712786,0.04672257,2526.89523811,0.01998554,0.01998554,23422,72,0
8533.17108849,8533.17142819,3006.87361576,3006.86276752,0.05005374,2526.94245521,0.01998554,0.01998554,23421,72,0
8533.53601402,8533.53577509,3018.51915366,3018.52679717,0.05559662,2526.98750809,0.01998554,0.01998554,23420,72,0
8533.89988954,8533.90015309,3030.18607066,3030.17762469,0.04518303,2527.03023117,0.01998554,0.01998554,23419,72,0
8534.26438453,8534.26456221,3041.87427536,3041.86857118,0.04800623,2527.07081156,0.01998554,0.01998554,23418,72,0
8534.62887420,8534.62900245,3053.58421124,3053.58008677,0.05012410,2527.10916306,0.01998554,0.01998554,23417,72,0
8534.99301204,8534.99347380,3065.31639723,3065.30151972,0.04419228,2527.14524127,0.01998554,0.01998554,23416,72,0
8535.35785800,8535.35797629,3077.07076420,3077.06694639,0.04614009,2527.17913465,0.01998554,0.01998554,23415,72,0
8535.72275789,8535.72250990,3088.84608109,3088.85409833,0.04531841,2527.21075902,0.01998554,0.01998554,23414,72,0
8536.08688549,8536.08707464,3100.64098754,3100.63486309,0.04698522,2527.24003389,0.01998554,0.01998554,23413,72,0
8536.45093871,8536.45167052,3112.45533320,3112.43159993,0.04680126,2527.26701141,0.01998554,0.01998554,23412,72,0
8536.81590732,8536.81629754,3124.29091527,3124.27823733,0.04642055,2527.29174903,0.01998554,0.01998554,23411,72,0
8537.18056019,8537.18095571,3136.14968801,3136.13681313,0.04297867,2527.31414844,0.01998554,0.01998554,23410,72,0
8537.54556143,8537.54564503,3148.03233859,3148.02961228,0.04979730,2527.33423735,0.01998554,0.01998554,23409,72,0
8537.91020199,8537.91036550,3159.93795416,3159.93261200,0.04920245,2527.35196129,0.01998554,0.01998554,23408,72,0
8538.27489079,8538.27511713,3171.86555427,3171.85814635,0.04804441,2527.36732819,0.01998554,0.01998554,23407,72,0
8538.63979427,8538.63989992,3183.81505152,3183.81158766,0.04906936,2527.38032919,0.01998554,0.01998554,23406,72,0
8539.00544080,8539.00471387,3195.78720887,3195.81108668,0.04924168,2527.39096108,0.01998554,0.01998554,23405,72,0
8539.36937486,8539.36955899,3207.78276577,3207.77670609,0.04660756,2527.39914874,0.01998554,0.01998554,23404,72,0
8539.73439858,8539.73443529,3219.80165641,3219.80044601,0.04944614,2527.40494716,0.01998554,0.01998554,23403,72,0
8540.09960216,8540.09934276,3231.84326001,3231.85182739,0.04739824,2527.40831495,0.01998554,0.01998554,23402,72,0
8540.46509280,8540.46428142,3243.90706048,3243.93390613,0.04385883,2527.40923456,0.01998554,0.01998554,23401,72,0
8540.82933820,8540.82925125,3255.99348582,3255.99636784,0.05096469,2527.40769812,0.01998554,0.01998554,23400,72,0
8541.19393029,8541.19425228,3268.10341235,3268.09271919,0.04383116,2527.40369379,0.01998554,0.01998554,23399,72,0
8541.55987955,8541.55928451,3280.23758304,3280.25738206,0.04252189,2527.39717819,0.01998554,0.01998554,23398,72,0
8541.92427719,8541.92434792,3292.39605099,3292.39369306,0.04450322,2527.38819016,0.01998554,0.01998554,23397,72,0
8542.28993447,8542.28944254,3304.57866090,3304.59509129,0.04886796,2527.37664847,0.01998554,0.01998554,23396,72,0
8542.65381880,8542.65456837,3316.78527062,3316.76018816,0.04830911,2527.36263947,0.01998554,0.01998554,23395,72,0
8543.02007163,8543.01972540,3329.01578011,3329.02738723,0.04927768,2527.34598271,0.01998554,0.01998554,23394,72,0
8543.38502105,8543.38491365,3341.27010044,3341.27370773,0.03999360,2527.32681929,0.01998554,0.01998554,23393,72,0
8543.75062134,8543.75013312,3353.54851162,3353.56494094,0.04558261,2527.30503804,0.01998554,0.01998554,23392,72,0
8544.11606650,8544.11538380,3365.85193064,3365.87495030,0.04616659,2527.28066471,0.01998554,0.01998554,23391,72,0
8544.48044545,8544.48066572,3378.18131015,3378.17386802,0.04671900,2527.25375528,0.01998554,0.01998554,23390,72,0
8544.84565088,8544.84597886,3390.53675336,3390.52564965,0.03913289,2527.22415599,0.01998554,0.01998554,23389,72,0
8545.21147755,8545.21132323,3402.91749927,3402.92273400,0.04498098,2527.19185342,0.01998554,0.01998554,23388,72,0
8545.57591968,8545.57669884,3415.32281555,3415.29633649,0.04087737,2527.15701917,0.01998554,0.01998554,23387,72,0
8545.94186156,8545.94210569,3427.75270540,3427.74439288,0.04627246,2527.11936065,0.01998554,0.01998554,23386,72,0
8546.30774090,8546.30754379,3440.20759324,3440.21431765,0.04839629,2527.07900574,0.01998554,0.01998554,23385,72,0
8546.67272530,8546.67301314,3452.68792904,3452.67808993,0.04858746,2527.03603931,0.01998554,0.01998554,23384,72,0
8547.03875100,8547.03851374,3465.19424235,3465.20236880,0.04265119,2526.99021348,0.01998554,0.01998554,23383,72,0
8547.40399234,8547.40404560,3477.72708922,3477.72526117,0.04568073,2526.94173506,0.01998554,0.01998554,23382,72,0
8547.76946449,8547.76960872,3490.28672189,3490.28176153,0.04674734,2526.89045746,0.01998554,0.01998554,23381,72,0
8548.13552346,8548.13520310,3502.87269709,3502.88373679,0.04675784,2526.83630607,0.01998554,0.01998554,23380,72,0
8548.50122087,8548.50082876,3515.48446998,3515.49800866,0.03870696,2526.77940406,0.01998554,0.01998554,23379,72,0
8548.86658013,8548.86648568,3528.12148141,3528.12474843,0.04219568,2526.71974181,0.01998554,0.01998554,23378,72,0
8549.23239168,8549.23217389,3540.78315695,3540.79070483,0.04818164,2526.65717537,0.01998554,0.01998554,23377,72,0
8549.59841711,8549.59789337,3553.46916111,3553.48734566,0.04023332,2526.59172342,0.01998554,0.01998554,23376,72,0
8549.96423894,8549.96364414,3566.18136714,3566.20206223,0.04376368,2526.52343425,0.01998554,0.01998554,23375,72,0
8550.32998693,8550.32942621,3578.92283971,3578.94239502,0.04614584,2526.45225224,0.01998554,0.01998554,23374,72,0
8550.69573082,8550.69523956,3591.69549531,3591.71266727,0.04487139,2526.37813422,0.01998554,0.01998554,23373,72,0
8551.06103622,8551.06108421,3604.49698307,3604.49530209,0.04283742,2526.30116745,0.01998554,0.01998554,23372,72,0
8551.42737692,8551.42696017,3617.32401344,3617.33863724,0.04491122,2526.22103603,0.01998554,0.01998554,23371,72,0
8551.79309968,8551.79286743,3630.17613260,3630.18429859,0.04732368,2526.13808251,0.01998554,0.01998554,23370,72,0
8552.15890491,8552.15880599,3643.05717518,3643.06066112,0.04431859,2526.05211180,0.01998554,0.01998554,23369,72,0
8552.52484044,8552.52477588,3655.97096814,3655.97324925,0.05480612,2525.96306396,0.01998554,0.01998554,23368,72,0
8552.89124423,8552.89077708,3668.91678409,3668.93332606,0.04094188,2525.87083262,0.01998554,0.01998554,23367,72,0
8553.25694871,8553.25680960,3681.89097606,3681.89591170,0.04381288,2525.77572028,0.01998554,0.01998554,23366,72,0
8553.62270784,8553.62287345,3694.89097719,3694.88509026,0.04444444,2525.67753947,0.01998554,0.01998554,23365,72,0
8553.98885201,8553.98896862,3707.91865255,3707.91449833,0.04574502,2525.57616382,0.01998554,0.01998554,23364,72,0
8554.35589402,8554.35509513,3720.97690890,3721.00543556,0.04617271,2525.47139254,0.01998554,0.01998554,23363,72,0
8554.72178417,8554.72125298,3734.06668761,3734.08569834,0.04742036,2525.36378535,0.01998554,0.01998554,23362,72,0
8555.08742810,8555.08744217,3747.18615933,3747.18565475,0.05004778,2525.25308823,0.01998554,0.01998554,23361,72,0
8555.45412063,8555.45366271,3760.33348254,3760.34993858,0.04590103,2525.13889465,0.01998554,0.01998554,23360,72,0
8555.81938194,8555.81991459,3773.50869899,3773.48951796,0.04541453,2525.02196237,0.01998554,0.01998554,23359,72,0
8556.18640634,8556.18619783,3786.71283771,3786.72036241,0.04151871,2524.90123568,0.01998554,0.01998554,23358,72,0
8556.55217686,8556.55251243,3799.94677750,3799.93464103,0.04511873,2524.77767198,0.01998554,0.01998554,23357,72,0
8556.91929209,8556.91885839,3813.21095000,3813.22667005,0.04667486,2524.65036733,0.01998554,0.01998554,23356,72,0
8557.28475679,8557.28523572,3826.50570470,3826.48830654,0.04422319,2524.52034010,0.01998554,0.01998554,23355,72,0
8557.65192628,8557.65164441,3839.83116675,3839.84142914,0.03871082,2524.38637315,0.01998554,0.01998554,23354,72,0
8558.01798565,8558.01808448,3853.18725765,3853.18365128,0.04285775,2524.24946483,0.01998554,0.01998554,23353,72,0
8558.38467360,8558.38455593,3866.57422389,3866.57852704,0.04736697,2524.10894734,0.01998554,0.01998554,23352,72,0
8558.75095615,8558.75105876,3879.99380970,3879.99004785,0.04112235,2523.96517327,0.01998554,0.01998554,23351,72,0
8559.11775173,8559.11759298,3893.44814755,3893.45398241,0.04033900,2523.81773396,0.01998554,0.01998554,23350,72,0
8559.48429117,8559.48415858,3906.93728033,3906.94216524,0.04011822,2523.66690996,0.01998554,0.01998554,23349,72,0
8559.85070002,8559.85075558,3920.45848431,3920.45643273,0.04503782,2523.51266185,0.01998554,0.01998554,23348,72,0
8560.21749516,8560.21738398,3934.00955861,3934.01367243,0.04479037,2523.35477144,0.01998554,0.01998554,23347,72,0
8560.58537594,8560.58404378,3947.59299800,3947.64241191,0.04857168,2523.19286504,0.01998554,0.01998554,23346,72,0
8560.95076611,8560.95073499,3961.21311904,3961.21427643,0.04501933,2523.02846116,0.01998554,0.01998554,23345,72,0
8561.31764158,8561.31745761,3974.87060097,3974.87746076,0.04227680,2522.85975105,0.01998554,0.01998554,23344,72,0
8561.68388348,8561.68421164,3988.56012704,3988.54786589,0.04585834,2522.68773701,0.01998554,0.01998554,23343,72,0
8562.05126833,8562.05099709,4002.27686412,4002.28701751,0.04059333,2522.51161650,0.01998554,0.01998554,23342,72,0
8562.41748340,8562.41781397,4016.02413830,4016.01173445,0.04172082,2522.33243506,0.01998554,0.01998554,23341,72,0
8562.78452354,8562.78466227,4029.80896945,4029.80374922,0.04614386,2522.14910530,0.01998554,0.01998554,23340,72,0
8563.15135408,8563.15154200,4043.63423555,4043.62714502,0.04915209,2521.96206792,0.01998554,0.01998554,23339,72,0
8563.51833968,8563.51845316,4057.49557192,4057.49127996,0.04646949,2521.77116893,0.01998554,0.01998554,23338,72,0
8563.88602604,8563.88539576,4071.38850469,4071.41239328,0.04154179,2521.57614802,0.01998554,0.01998554,23337,72,0
8564.25146113,8564.25236981,4085.31327383,4085.27875417,0.04128040,2521.37856800,0.01998554,0.01998554,23336,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.84406558,nan,0.00000000,-2147483648,71,1
8537.54524677,8537.54564503,8.88438957,8.87560400,0.04723810,2526.27172866,0.01998554,0.01998554,23409,71,0
8537.91026526,8537.91036550,16.93335984,16.93114671,0.04932978,2526.70808752,0.01998554,0.01998554,23408,71,0
8538.27497785,8538.27511713,24.98946252,24.98638517,0.05154893,2527.14334258,0.01998554,0.01998554,23407,71,0
8538.63940611,8538.63989992,33.05282707,33.04190719,0.04633465,2527.57752568,0.01998554,0.01998554,23406,71,0
8539.00529182,8539.00471387,41.12354753,41.13633868,0.04456036,2528.01271086,0.01998554,0.01998554,23405,71,0
8539.36918360,8539.36955899,49.20142448,49.19310981,0.05919766,2528.44478126,0.01998554,0.01998554,23404,71,0
8539.73475927,8539.73443529,57.28611409,57.29329526,0.05872958,2528.87808370,0.01998554,0.01998554,23403,71,0
8540.09962388,8540.09934276,65.37726974,65.38350510,0.04545757,2529.30975547,0.01998554,0.01998554,23402,71,0
8540.46537068,8540.46428142,73.47455999,73.49873679,0.04098450,2529.74166096,0.01998554,0.01998554,23401,71,0
8540.82907158,8540.82925125,81.57801875,81.57402808,0.04706780,2530.17034588,0.01998554,0.01998554,23400,71,0
8541.19315958,8541.19425228,89.68803490,89.66374672,0.04630938,2530.59870167,0.01998554,0.01998554,23399,71,0
8541.55942353,8541.55928451,97.80501382,97.80810650,0.04549156,2531.02884369,0.01998554,0.01998554,23398,71,0
8541.92379835,8541.92434792,105.92936127,105.91712541,0.04459954,2531.45601570,0.01998554,0.01998554,23397,71,0
8542.29026402,8542.28944254,114.06131948,114.07962435,0.04756185,2531.88489305,0.01998554,0.01998554,23396,71,0
8542.65445943,8542.65456837,122.20082911,122.19839947,0.05379570,2532.31036649,0.01998554,0.01998554,23395,71,0
8543.02098335,8543.01972540,130.34779824,130.37587568,0.05105854,2532.73780073,0.01998554,0.01998554,23394,71,0
8543.38532386,8543.38491365,138.50213444,138.51129770,0.04646114,2533.16192598,0.01998554,0.01998554,23393,71,0
8543.75009147,8543.75013312,146.66373411,146.66280304,0.04378513,2533.58577854,0.01998554,0.01998554,23392,71,0
8544.11482713,8544.11538380,154.83245600,154.82000132,0.04864270,2534.00881375,0.01998554,0.01998554,23391,71,0
8544.47975717,8544.48066572,163.00815004,162.98780738,0.04306069,2534.43128325,0.01998554,0.01998554,23390,71,0
8544.84525182,8544.84597886,171.19066535,171.17437467,0.05046108,2534.85360280,0.01998554,0.01998554,23389,71,0
8545.21164550,8545.21132323,179.37990266,179.38712919,0.05271773,2535.27614634,0.01998554,0.01998554,23388,71,0
8545.57563035,8545.57669884,187.57610597,187.55212788,0.04393926,2535.69511402,0.01998554,0.01998554,23387,71,0
8545.94203682,8545.94210569,195.77965915,195.77811222,0.04619756,2536.11608300,0.01998554,0.01998554,23386,71,0
8546.30729888,8546.30754379,203.99094849,203.98544303,0.05302264,2536.53496909,0.01998554,0.01998554,23385,71,0
8546.67237961,8546.67301314,212.21032744,212.19607304,0.05478207,2536.95289593,0.01998554,0.01998554,23384,71,0
