wlc,wll,posc,posm,posme,posmy,order,flag
7838.61604918,7838.61572266,1792.37274986,1792.38233681,0.00988001,2034.67807703,78,0
7842.45404282,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.10383943,78,2
7842.61410407,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.20092888,78,2
7843.94881361,7843.94873047,1950.48183042,1950.48431932,0.00578390,2037.99767777,78,0
7844.42260195,7844.42285156,1964.68941473,1964.68192725,0.01903614,2038.27485818,78,0
7849.94253703,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.28164244,78,4
7850.61397574,7850.61376953,2152.58897262,2152.59530760,0.02444082,2041.61864211,78,0
7851.78454709,7851.78515625,2188.66373495,2188.64492880,0.02159554,2042.19104694,78,0
7857.27459904,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.60766895,78,4
7864.50805819,7864.50927734,2591.98010089,2591.94039130,0.06555751,2047.07742744,78,0
7866.18523422,7866.18505859,2646.77029353,2646.77605823,0.03642670,2047.52647467,78,0
7867.24470559,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.78518939,78,3
7867.42433232,7867.42431641,2687.56797348,2687.56849878,0.08327381,2047.82703827,78,0
7868.13407020,7868.13427734,2711.04707257,2711.04021050,0.03232183,2047.98702813,78,0
7869.84665028,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.33592592,78,5
7870.56965653,7870.56884766,2792.15394638,2792.18104833,0.04600968,2048.46718145,78,0
7871.09968050,7871.09912109,2809.94489494,2809.96368828,0.06793629,2048.55729102,78,0
7871.94647134,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.69038052,78,2
7873.46870828,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.89552034,78,4
7874.79722431,7874.79736328,2935.29706074,2935.29230748,0.02556127,2049.03807297,78,0
7877.62877812,7877.62988281,3032.86785796,3032.82952572,0.03687714,2049.22505747,78,0
7879.23534907,7879.24267578,0.00000000,3088.80995752,0.14949149,2049.25827985,78,0
7882.75199945,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.13880647,78,4
7882.92703990,7882.94238281,0.00000000,3219.24295602,0.05832691,2049.12576381,78,0
7884.25529399,7884.26416016,0.00000000,3266.81131614,0.03341020,2049.00424356,78,0
7885.75661810,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.81808545,78,4
7888.45277188,7888.45263672,3419.46565908,3419.47063442,0.03085762,2048.34954293,78,0
7895.79009553,7895.79101562,3695.59045258,3695.55504073,0.05708872,2046.13740885,78,0
7896.95938939,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.64904627,78,3
7898.58272159,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.90498734,78,5
7899.39714639,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.50202829,78,4
7901.79611099,7901.79638672,3931.29735160,3931.28631092,0.03928197,2043.19589706,78,0
7902.49308616,7902.49365234,3959.28830566,3959.26551467,0.04168883,2042.78212573,78,0
7905.53554183,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.78729673,78,4
7874.79539668,7874.79736328,69.76302029,69.71576764,0.02681078,2044.64053528,77,0
7877.62893153,7877.62988281,138.04206951,138.01905921,0.03837634,2048.15377792,77,0
7879.23740027,7879.24267578,0.00000000,177.00000000,0.00000000,2050.12364802,77,4
7885.77512884,7885.77392578,0.00000000,337.00000000,0.00000000,2057.94080620,77,4
7886.09928987,7886.14648438,0.00000000,345.00000000,0.00000000,2058.32031490,77,4
7888.45321960,7888.45263672,403.26848251,403.28295822,0.02013230,2061.05248695,77,0
7895.79116413,7895.79101562,587.23472819,587.23848626,0.02886437,2069.29804588,77,0
7896.96560240,7896.96142578,0.00000000,617.00000000,0.00000000,2070.57801541,77,4
7898.59722369,7898.59765625,658.51874607,658.50771983,0.05649105,2072.33797488,77,0
7899.40018882,7899.41455078,0.00000000,679.00115967,0.00000000,2073.19608808,77,3
7901.79651256,7901.79638672,740.41397735,740.41721259,0.00640691,2075.72484572,77,0
7902.49405786,7902.49365234,758.35723424,758.36768044,0.01815720,2076.45178753,77,0
7906.60645673,7906.60791016,864.95655138,864.91867664,0.06829586,2080.65348902,77,0
7910.31177913,7910.32031250,0.00000000,962.00000000,0.00000000,2084.31270926,77,4
7910.70032249,7910.68457031,0.00000000,972.23785400,0.00000000,2084.68919146,77,3
7916.70724752,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.33141250,77,4
7918.93580191,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.33726914,77,4
7923.03566161,7923.03613281,1303.46283688,1303.44994430,0.01361479,2095.89902224,77,0
7924.44152238,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.08132052,77,4
7927.17117138,7927.17138672,1417.33748756,1417.33151860,0.01656769,2099.31790707,77,0
7927.91582175,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.91448641,77,4
7931.10227414,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.39942497,77,4
7931.99829636,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.07813624,77,2
7932.13337076,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.17967734,77,4
7934.99459072,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.28231818,77,4
7939.91711717,7939.91699219,1778.22179333,1778.22541014,0.01651633,2108.67819317,77,0
7943.91101878,7943.91064453,1894.61852013,1894.62950879,0.01317128,2111.21912280,77,0
7947.25968038,7947.25488281,0.00000000,1993.54189345,0.18760964,2113.19500707,77,0
7948.24895839,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.75094496,77,5
7948.38300428,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.82528297,77,4
7949.05221387,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.19284675,77,5
7951.87656767,7951.87646484,2131.96751708,2131.97062773,0.04433341,2115.67780017,77,0
7956.77985180,7956.78027344,2281.77036615,2281.75736027,0.02639420,2117.99352126,77,0
7963.34848326,7963.34960938,2487.19850935,2487.16279237,0.14408627,2120.54362168,77,0
7963.55292011,7963.55175781,2493.61297026,2493.64986807,0.08515610,2120.61239307,77,0
7964.17342146,7964.17333984,2513.37022901,2513.37282630,0.00892199,2120.81706252,77,0
7967.90255758,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.91606255,77,5
7871.88453470,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.97391796,77,4
7972.44627365,7972.44580078,2781.49909071,2781.51470882,0.01738227,2122.94088427,77,0
7974.78886027,7974.78857422,2859.32220595,2859.33176160,0.01624881,2123.32803448,77,0
7976.35206580,7976.35253906,2911.75539952,2911.73947522,0.04590188,2123.53083479,77,0
7978.36905254,7978.36669922,2979.87358050,2979.95357213,0.05468892,2123.72506499,77,0
7979.06102374,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.77384939,77,2
7981.17474552,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.86508171,77,4
7983.41963023,7983.42138672,3153.90897429,3153.84770062,0.03840677,2123.86430275,77,0
7983.87243911,7983.87304688,3169.68323433,3169.66198384,0.04051744,2123.85166469,77,0
7984.70329620,7984.70361328,3198.78745203,3198.77631606,0.09030572,2123.81739017,77,0
7986.56618534,7986.56445312,3264.46565128,3264.52709348,0.06426892,2123.68755609,77,0
7990.17162936,7990.16992188,3393.64878609,3393.71059675,0.03640664,2123.22129958,77,0
7991.36357538,7991.36376953,3437.00969518,3437.00261978,0.03893231,2123.00260138,77,0
7993.56277069,7993.56347656,3517.69072927,3517.66467309,0.04630415,2122.51175161,77,0
7994.35544691,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.30646253,77,2
7995.87880454,7995.87939453,3603.75528876,3603.73320465,0.04041241,2121.86865592,77,0
7999.16837452,7999.16943359,3728.16656496,3728.12609387,0.06185020,2120.72229667,77,0
8002.24469158,8002.24560547,3846.84753783,3846.81193250,0.04483773,2119.39057992,77,0
8004.38666216,8004.38916016,3930.97975455,3930.88100184,0.06945250,2118.30735868,77,0
8005.65556582,8005.65625000,3981.30060179,3981.27330577,0.04911783,2117.60265171,77,0
8007.39308538,8007.39794922,0.00000000,4050.95931664,0.03310790,2116.55992933,77,0
7976.35219301,7976.35253906,20.90679910,20.89862815,0.03286299,2117.81908391,76,0
7978.34270028,7978.36669922,0.00000000,68.00000000,0.00000000,2120.30279575,76,4
7981.15839853,7981.16796875,0.00000000,135.00000000,0.00000000,2123.77026534,76,4
7983.41441747,7983.42138672,0.00000000,189.00000000,0.00000000,2126.50896671,76,4
7983.87251392,7983.87304688,0.00000000,200.00000000,0.00000000,2127.06072714,76,4
7986.56932537,7986.56445312,0.00000000,265.00000000,0.00000000,2130.27883803,76,4
7990.17195423,7990.16992188,352.43468746,352.48426915,0.00960004,2134.49597311,76,0
7991.37986304,7991.36376953,0.00000000,382.00000000,0.00000000,2135.88922458,76,4
7993.58110308,7993.56347656,0.00000000,436.00000000,0.00000000,2138.39966255,76,4
7994.35801442,7994.35742188,455.11592679,455.13053285,0.04200401,2139.27707366,76,0
7995.87855619,7995.87939453,492.70406863,492.68332492,0.02233798,2140.98121929,76,0
7999.15177462,7999.16943359,0.00000000,574.00000000,0.00000000,2144.58878439,76,4
8002.24407480,8002.24560547,651.50003405,651.46153815,0.02674131,2147.92027914,76,0
8004.36685712,8004.38916016,0.00000000,705.00000000,0.00000000,2150.16300871,76,5
8005.62992928,8005.65625000,0.00000000,737.00000000,0.00000000,2151.48013113,76,4
8007.39071714,8007.39794922,0.00000000,781.79114712,0.02343487,2153.29439188,76,0
8012.88696818,8012.90380859,0.00000000,923.00000000,0.00000000,2158.79003752,76,5
8015.71323362,8015.71142578,996.41998241,996.46716652,0.01834961,2161.51482143,76,0
8016.70813930,8016.70654297,1022.42534611,1022.46711932,0.00988266,2162.45708123,76,0
8024.40587822,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.44189806,76,2
8024.53726992,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.55631045,76,2
8026.45820661,8026.45996094,1281.35898687,1281.31172138,0.05249452,2171.20983360,76,0
8027.93393689,8027.93408203,1321.16625795,1321.16232979,0.02151056,2172.45602851,76,0
7975.46626010,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.70488991,76,4
8028.66604459,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.06630829,76,4
8029.29217251,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.58396164,76,5
8032.40800983,8032.40869141,1443.11166982,1443.09296631,0.03063373,2176.10113940,76,0
8034.61903398,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.82720832,76,4
8035.08895329,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.18744775,76,4
8039.04514126,8039.03906250,0.00000000,1627.24539195,0.05708677,2181.12686741,76,0
8039.92634543,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.75846791,76,4
8047.22719015,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.65385477,76,4
8047.40041137,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.76247849,76,4
8048.54983983,8048.55175781,1898.31254718,1898.25692541,0.04345371,2187.47416163,76,0
8049.02344892,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.76276670,76,4
7975.46626010,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.70488991,76,4
8056.75068123,8056.75048828,2139.64610975,2139.65187781,0.03008650,2192.07637416,76,0
8060.18795748,8060.19042969,2243.17687372,2243.10197112,0.04147793,2193.74545104,76,0
8064.84771006,8064.84814453,2385.62161248,2385.60819684,0.02192846,2195.74675577,76,0
8069.04479903,8069.04492188,2516.35159005,2516.34772951,0.01051068,2197.27915127,76,0
8077.87314632,8077.87304688,2799.22823770,2799.23148875,0.01747619,2199.59998680,76,0
8079.17744016,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.83241500,76,5
8087.44242962,8087.44238281,3119.36126568,3119.36286883,0.02438810,2200.58418377,76,0
8088.77015350,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.58239245,76,4
8091.70901053,8091.70996094,3267.18328079,3267.14998884,0.02984646,2200.44979964,76,0
8092.10377000,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.41813479,76,4
8094.46315192,8094.46289062,3364.34838173,3364.35767421,0.02516557,2200.15850381,76,0
8095.84950604,8095.84960938,3413.86333249,3413.85962850,0.04059511,2199.94826225,76,0
8098.48535486,8098.48632812,3509.08791547,3509.05249769,0.04523890,2199.42651456,76,0
8107.62369536,8107.62353516,3850.90946908,3850.91563441,0.05553239,2196.27759496,76,0
8087.44153775,8087.44238281,131.83238321,131.81247608,0.02534328,2201.29004387,75,0
8091.71574326,8091.70996094,0.00000000,233.00000000,0.00000000,2206.40641852,75,4
8094.43895032,8094.46289062,0.00000000,298.00000000,0.00000000,2209.60069939,75,4
8095.84874655,8095.84960938,331.82639378,331.80566063,0.02374605,2211.23347507,75,0
8107.62355069,8107.62353516,618.86798020,618.86836457,0.02095519,2224.31268126,75,0
8081.81018516,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.36233439,75,4
8123.29653852,8123.29541016,1014.80199053,1014.83111191,0.02543530,2240.05224580,75,0
8124.58166984,8124.58154297,1048.05646967,1048.05975639,0.03369018,2241.25197892,75,0
8124.95480598,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.59742855,75,2
8131.61035067,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.55447651,75,4
8135.20196076,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.60013133,75,2
8140.17568921,8140.17431641,1461.42730201,1461.46456552,0.01836134,2254.61308292,75,0
8081.81018516,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.36233439,75,4
8142.14344535,8142.14062500,1514.99015362,1515.06720698,0.03494968,2256.13350629,75,0
8145.38162750,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.54879473,75,4
8148.98191165,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.10482061,75,4
8151.94609439,8151.94335938,1787.17418056,1787.25138392,0.03262388,2263.10371822,75,0
8152.57435909,8152.57519531,1805.02576288,1805.00210527,0.04375636,2263.51475875,75,0
8154.62224741,8154.62304688,1863.16341125,1863.14063361,0.02806343,2264.82372367,75,0
8081.81018516,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.36233439,75,4
8158.24382079,8158.19482422,0.00000000,1967.00000000,0.00000000,2267.01982180,75,4
8081.81018516,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.36233439,75,4
8161.97143592,8161.97119141,2075.31300335,2075.32015880,0.01008753,2269.11593943,75,0
8164.30202613,8164.30273438,2143.84737246,2143.82646367,0.02623165,2270.33920692,75,0
8165.36362582,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.87351849,75,2
8167.39585528,8167.38964844,0.00000000,2235.71010366,0.04946630,2271.85531884,75,0
8168.69442734,8168.69335938,2274.57724678,2274.60931312,0.01478875,2272.45415905,75,0
8170.13545270,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.09195490,75,4
8081.81018516,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.36233439,75,4
8174.37004530,8174.37060547,2447.00787461,2446.99066463,0.03045262,2274.79995684,75,0
8176.34749034,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.50976522,75,4
8179.42938208,8179.42773438,2604.05747653,2604.10919066,0.02123078,2276.50020130,75,0
8180.44253373,8180.44335938,2636.00428487,2635.97825501,0.06440964,2276.79411421,75,0
8181.28326042,8181.28417969,2662.56430544,2662.53521102,0.03184100,2277.02590580,75,0
8081.81018516,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.36233439,75,4
8189.16228803,8189.16210938,2916.40206384,2916.40792498,0.01868947,2278.63901074,75,0
8192.18936202,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.97476556,75,3
8193.13619309,8193.13769531,3048.10425720,3048.05399822,0.02954423,2279.04554190,75,0
8193.31936082,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.05731702,75,1
8195.48225356,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.14836788,75,5
8196.64854477,8196.64746094,3166.55757052,3166.59447643,0.02910841,2279.16012204,75,0
8198.20950887,8198.21191406,3220.04501704,3219.96245124,0.07493030,2279.13386068,75,0
8200.69573043,8200.69531250,3305.85130614,3305.86584334,0.04154327,2278.99001125,75,0
8204.40213612,8204.40234375,3436.11092721,3436.10355663,0.03332705,2278.53275264,75,0
8205.45572394,8205.45605469,3473.62866259,3473.61685035,0.03945942,2278.34754133,75,0
8207.36553920,8207.36718750,3542.25256710,3542.19307470,0.03077040,2277.94706692,75,0
8209.17870794,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.48748437,75,5
8209.73477593,8209.73535156,3628.33381990,3628.31275171,0.02988774,2277.33072534,75,0
8211.70330947,8211.70312500,3700.81581949,3700.82265417,0.03160694,2276.71379332,75,0
8212.30084918,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.50720197,75,4
8214.46455019,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.68136503,75,5
8215.71134281,8215.70996094,3851.13350165,3851.18598963,0.02571881,2275.14865736,75,0
8216.40561724,8216.40527344,3877.60307606,3877.61619490,0.05735160,2274.83365757,75,0
8219.48527674,8219.48535156,3996.37298702,3996.37007293,0.03848277,2273.27098820,75,0
8193.11461713,8193.13769531,0.00000000,48.00000000,0.00000000,2276.59549276,74,4
8196.64822837,8196.64746094,129.79245281,129.81029094,0.03534970,2280.86960939,74,0
8198.20243798,8198.21191406,0.00000000,166.00000000,0.00000000,2282.72456672,74,4
8200.68181972,8200.69531250,0.00000000,224.00000000,0.00000000,2285.65167563,74,4
8204.41661347,8204.40234375,0.00000000,312.00000000,0.00000000,2289.98508258,74,4
8191.02832332,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.03565346,74,4
8207.36415234,8207.36718750,0.00000000,382.00000000,0.00000000,2293.33929333,74,4
8209.73340473,8209.73535156,438.67286499,438.62619577,0.01049573,2295.99244052,74,0
8211.70184542,8211.70312500,485.95830679,485.92748439,0.03375816,2298.16736294,74,0
8214.43613549,8214.48046875,0.00000000,552.00000000,0.00000000,2301.14239002,74,5
8216.40486719,8216.40527344,599.87157465,599.86167703,0.02779527,2303.25155607,74,0
8219.48710227,8219.48535156,675.21720817,675.26019669,0.02393327,2306.49596094,74,0
8222.76034323,8222.77148438,0.00000000,756.00000000,0.00000000,2309.86398681,74,4
8223.01149733,8223.01074219,762.19376125,762.21247705,0.15034346,2310.11858418,74,0
8229.73306960,8229.73437500,0.00000000,930.33416748,0.00000000,2316.76126027,74,2
8229.94607671,8229.94531250,0.00000000,935.71166992,0.00000000,2316.96585824,74,2
8233.67058509,8233.66992188,1030.24188517,1030.25880609,0.01913362,2320.48332379,74,0
8234.71735022,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.45079169,74,4
8236.61276984,8236.61230469,1105.62062747,1105.63259171,0.02147542,2323.17929858,74,0
8237.20210238,8237.20214844,1120.80501325,1120.80382661,0.02142264,2323.71033779,74,0
8191.02832332,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.03565346,74,4
8240.00515426,8240.00585938,1193.35243794,1193.33412129,0.02165373,2326.19535823,74,0
8248.27951780,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.11893823,74,5
8254.66164261,8254.66210938,1582.71360087,1582.70091477,0.01472654,2338.01497511,74,0
8255.88531671,8255.88476562,1616.00738882,1616.02242525,0.02766443,2338.90733826,74,0
8257.01401549,8257.01171875,1646.81524930,1646.87815230,0.02357710,2339.71691300,74,0
8263.28321673,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.96941476,74,2
8264.23302326,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.57653804,74,4
8266.19609358,8266.19531250,1902.25494040,1902.27701561,0.02019120,2345.79942571,74,0
8277.90230550,8277.90136719,2240.13876479,2240.16644332,0.02067427,2352.15136867,74,0
8284.52729274,8284.52636719,2438.13344688,2438.16147530,0.05152452,2354.97722660,74,0
8287.80172196,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.15132236,74,5
8289.42487482,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.67617797,74,4
8290.69318635,8290.69335938,2627.30940368,2627.30402719,0.02010626,2357.05919087,74,0
8191.02832332,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.03565346,74,4
8297.82978422,8297.83007812,2852.64883490,2852.63940400,0.03570566,2358.75326613,74,0
8299.45701041,8299.45703125,2905.04455390,2905.04388028,0.03592594,2359.02490722,74,0
8191.02832332,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.03565346,74,4
8306.70718226,8306.70800781,3143.56262661,3143.53498230,0.03837607,2359.67921496,74,0
8311.55024698,8311.55078125,3307.74978159,3307.73143781,0.07182980,2359.57622658,74,0
8312.34260301,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.51551251,74,4
8313.91771220,8313.91503906,3389.44764928,3389.54060504,0.01825223,2359.35685520,74,0
8316.36380824,8316.36425781,0.00000000,3475.17553711,0.00000000,2359.00770195,74,3
8318.89404122,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.51029034,74,5
8323.14191576,8323.14257812,3718.83039059,3718.80609722,0.04121613,2357.34731921,74,0
8325.15302578,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.64609372,74,4
8328.35294904,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.31923141,74,4
8329.50874358,8329.50781250,3956.92925692,3956.96481168,0.03971084,2354.77359177,74,0
8330.63221058,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.20862694,74,5
8331.30673060,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.85251665,74,4
8332.73890952,8332.73925781,4081.65454994,4081.64096219,0.03894061,2353.05305062,74,0
8306.66967647,8306.70800781,0.00000000,78.00000000,0.00000000,2359.90732029,73,4
8311.55088030,8311.55078125,0.00000000,190.00000000,0.00000000,2365.70601595,73,4
8313.91603706,8313.91503906,244.68669138,244.70983928,0.05769156,2368.46100132,73,0
8316.33581873,8316.36425781,0.00000000,301.00000000,0.00000000,2371.24250129,73,4
8318.90036805,8318.88867188,0.00000000,361.00000000,0.00000000,2374.14811998,73,4
8323.14257906,8323.14257812,461.05570448,461.05572671,0.02444442,2378.85781238,73,0
8329.50687878,8329.50781250,613.12110666,613.09862820,0.04070001,2385.69031855,73,0
8330.66405334,8330.63476562,0.00000000,641.00000000,0.00000000,2386.90173741,73,4
8331.28472387,8331.28613281,0.00000000,656.00000000,0.00000000,2387.54757466,73,4
8332.73963082,8332.73925781,691.23972740,691.24878225,0.01807575,2389.05029651,73,0
8335.72044977,8335.72070312,763.88824763,763.88205058,0.03124389,2392.08071666,73,0
8337.99631486,8337.99804688,819.76068102,819.71806216,0.01842650,2394.34987568,73,0
8343.76954081,8343.76953125,962.89797024,962.89820926,0.02033361,2399.92883505,73,0
8346.47140117,8346.47460938,1030.75191801,1030.67114364,0.04263299,2402.44936743,73,0
8348.16233975,8348.16308594,1073.36741417,1073.34854114,0.04288858,2403.99697601,73,0
8303.23882840,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.74271120,73,4
8353.40693131,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.64574470,73,4
8353.64053132,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.84741137,73,4
8357.44711578,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.06703789,73,2
8303.23882840,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.74271120,73,4
8360.13463353,8360.13281250,1381.40519423,1381.45289246,0.05906152,2414.26294560,73,0
8361.02126097,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.97336587,73,2
8369.69348461,8369.69335938,1635.54977081,1635.55315046,0.00909123,2421.53265712,73,0
8370.70857387,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.25323068,73,4
8371.64072848,8371.64160156,1688.29248806,1688.26877502,0.01883137,2422.90547920,73,0
8385.38565976,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.46706677,73,3
8388.03242066,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.87398614,73,2
8303.23882840,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.74271120,73,4
8390.84154878,8390.84179688,2227.33280174,2227.32559189,0.00961754,2434.27596548,73,0
8394.69086965,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.03854556,73,4
8395.13128787,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.22823786,73,4
8399.32722706,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.90783778,73,4
8400.48590428,8400.48535156,2512.88538205,2512.90206789,0.01980832,2438.33009066,73,0
8401.56595878,8401.56640625,2545.58712705,2545.57356170,0.01713895,2438.70686983,73,0
8404.29804574,8404.29882812,2628.89837987,2628.87438802,0.02758817,2439.58660108,73,0
8406.12308495,8406.10546875,0.00000000,2685.07629965,0.01035977,2440.11444333,73,0
8408.98811711,8408.98828125,2774.19954296,2774.19440563,0.02486856,2440.84284724,73,0
8409.32877957,8409.32812500,2784.84461496,2784.86513460,0.03647918,2440.92113254,73,0
8412.85757059,8412.85449219,2896.28122905,2896.37929103,0.03595899,2441.62489439,73,0
8414.22907464,8414.22851562,2940.19093417,2940.20885480,0.02067683,2441.84432748,73,0
8416.33392515,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.12020698,73,3
8416.61108825,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.15094341,73,5
8417.27720226,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.21941167,73,3
8417.69750666,8417.69824219,3052.33684475,3052.31286984,0.02818796,2442.25865667,73,0
8419.03929107,8419.04003906,3096.21798897,3096.19345184,0.03041884,2442.36326761,73,0
8420.34022166,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.43408412,73,4
8303.23882840,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.74271120,73,4
8426.34241085,8426.34277344,3340.21417147,3340.20182792,0.02628217,2442.35320965,73,0
8428.69612158,8428.69628906,3420.85222119,3420.84644646,0.04181826,2442.12897199,73,0
8432.91467646,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.43631122,73,5
8434.81277475,8434.81054688,3635.26985479,3635.34933542,0.05333725,2440.99692726,73,0
8442.87115078,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.16850442,73,4
8442.95115753,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.13210359,73,4
8443.07728233,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.07437002,73,1
8419.01372696,8419.04003906,0.00000000,10.00000000,0.00000000,2440.16435260,72,4
8423.53842566,8423.53906250,111.71611106,111.70172788,0.02141894,2445.58128358,72,0
8426.34354686,8426.34277344,175.23927073,175.25684665,0.02329222,2448.87666813,72,0
8428.69397277,8428.69628906,228.86706609,228.81413954,0.03691949,2451.60017947,72,0
8432.88360243,8432.90527344,0.00000000,325.00000000,0.00000000,2456.36890022,72,4
8434.78686110,8434.81054688,0.00000000,369.00000000,0.00000000,2458.49795231,72,4
8442.90887808,8442.89550781,0.00000000,559.00000000,0.00000000,2467.31506717,72,4
8447.53914248,8447.52832031,0.00000000,669.00000000,0.00000000,2472.14103071,72,4
8447.80787982,8447.80761719,675.41489126,675.42116906,0.01055278,2472.41644460,72,0
8448.83215703,8448.83203125,699.93750152,699.94051701,0.02587671,2473.46173244,72,0
8452.99654281,8452.99707031,0.00000000,800.29840088,0.00000000,2477.63472216,72,2
8453.16698304,8453.16699219,0.00000000,804.42852783,0.00000000,2477.80283170,72,2
8418.56642130,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.62216123,72,4
8455.73029124,8455.72753906,0.00000000,866.76373291,0.00000000,2480.30530570,72,2
8457.24767211,8457.25195312,903.96748363,903.86260944,0.01764165,2481.76371758,72,0
