wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9864.02304782,9864.02206211,1857.89315915,1857.91643352,0.05423601,3480.16835380,0.01998451,0.01998451,20260,62,0
9864.50915962,9864.50893705,1869.39763808,1869.40290121,0.05590435,3480.47832945,0.01998451,0.01998451,20259,62,0
9864.99479119,9864.99586006,1880.92034807,1880.89503510,0.05268016,3480.78637064,0.01998451,0.01998451,20258,62,0
9865.48220070,9865.48283115,1892.46157846,1892.44662541,0.04503875,3481.09390147,0.01998451,0.01998451,20257,62,0
9865.96908320,9865.96985033,1904.02140360,1904.00318195,0.06716268,3481.39945376,0.01998451,0.01998451,20256,62,0
9866.45774894,9866.45691760,1915.59897467,1915.61874912,0.05171050,3481.70443896,0.01998451,0.01998451,20255,62,0
9866.94330381,9866.94403297,1927.19318963,1927.17582313,0.05303075,3482.00577175,0.01998451,0.01998451,20254,62,0
9867.43107339,9867.43119646,1938.80342576,1938.80049089,0.05171014,3482.30673726,0.01998451,0.01998451,20253,62,0
9867.91792191,9867.91840806,1950.43096735,1950.41935657,0.04975850,3482.60541833,0.01998451,0.01998451,20252,62,0
9868.40536760,9868.40566778,1962.07757752,1962.07039652,0.05188651,3482.90278405,0.01998451,0.01998451,20251,62,0
9868.89373596,9868.89297564,1973.74435876,1973.76257617,0.05727681,3483.19904309,0.01998451,0.01998451,20250,62,0
9869.37965719,9869.38033163,1985.43008715,1985.41390408,0.05544341,3483.49211794,0.01998451,0.01998451,20249,62,0
9869.86874058,9869.86773577,1997.13302387,1997.15716555,0.05296002,3483.78533462,0.01998451,0.01998451,20248,62,0
9870.35671319,9870.35518806,2008.85198633,2008.88867607,0.05029836,3484.07608208,0.01998451,0.01998451,20247,62,0
9870.84170528,9870.84268850,2020.58746156,2020.56377659,0.05573388,3484.36327257,0.01998451,0.01998451,20246,62,0
9871.33122719,9871.33023712,2032.34024818,2032.36413161,0.05301844,3484.65135575,0.01998451,0.01998451,20245,62,0
9871.81757590,9871.81783391,2044.11127209,2044.10503892,0.05562738,3484.93580428,0.01998451,0.01998451,20244,62,0
9872.30599684,9872.30547888,2055.90175637,2055.91429007,0.04905581,3485.21971182,0.01998451,0.01998451,20243,62,0
9872.79397154,9872.79317203,2067.71297175,2067.73235125,0.05423688,3485.50162569,0.01998451,0.01998451,20242,62,0
9873.28092291,9873.28091338,2079.54545317,2079.54568432,0.05687880,3485.78122195,0.01998451,0.01998451,20241,62,0
9873.76820822,9873.76870294,2091.39830741,2091.38627679,0.05560260,3486.05925149,0.01998451,0.01998451,20240,62,0
9874.25750615,9874.25654070,2103.27047809,2103.29399105,0.05700463,3486.33662397,0.01998451,0.01998451,20239,62,0
9874.74397565,9874.74442668,2115.16130403,2115.15030342,0.05435258,3486.61057427,0.01998451,0.01998451,20238,62,0
9875.23221797,9875.23236088,2127.07071803,2127.06722729,0.05617681,3486.88368813,0.01998451,0.01998451,20237,62,0
9875.71927449,9875.72034332,2138.99871412,2138.97256909,0.05809652,3487.15429734,0.01998451,0.01998451,20236,62,0
9876.20771833,9876.20837399,2150.94566591,2150.92960329,0.05230454,3487.42382897,0.01998451,0.01998451,20235,62,0
9876.69592043,9876.69645290,2162.91237246,2162.89930694,0.05417878,3487.69138533,0.01998451,0.01998451,20234,62,0
9877.18444206,9877.18458007,2174.89963504,2174.89624303,0.05620446,3487.95728080,0.01998451,0.01998451,20233,62,0
9877.67352916,9877.67275550,2186.90782151,2186.92686787,0.05823946,3488.22164133,0.01998451,0.01998451,20232,62,0
9878.16220562,9878.16097919,2198.93694754,2198.96718992,0.05244326,3488.48392757,0.01998451,0.01998451,20231,62,0
9878.64896903,9878.64925116,2210.98694002,2210.97997200,0.05033198,3488.74333360,0.01998451,0.01998451,20230,62,0
9879.13857358,9879.13757140,2223.05696478,2223.08175444,0.05701671,3489.00235867,0.01998451,0.01998451,20229,62,0
9879.62548644,9879.62593994,2235.14575274,2235.13451931,0.05173675,3489.25803744,0.01998451,0.01998451,20228,62,0
9880.11493689,9880.11435677,2247.25235866,2247.26674860,0.04914554,3489.51308690,0.01998451,0.01998451,20227,62,0
9880.60275251,9880.60282190,2259.37786129,2259.37613734,0.05709805,3489.76534035,0.01998451,0.01998451,20226,62,0
9881.09066377,9881.09133534,2271.52410010,2271.50738818,0.05365050,3490.01572947,0.01998451,0.01998451,20225,62,0
9881.58007831,9881.57989710,2283.69242845,2283.69694547,0.05456007,3490.26498366,0.01998451,0.01998451,20224,62,0
9882.06776382,9882.06850718,2295.88237490,2295.86381429,0.05211013,3490.51143667,0.01998451,0.01998451,20223,62,0
9882.55695089,9882.55716559,2308.09304646,2308.08767735,0.05584215,3490.75669289,0.01998451,0.01998451,20222,62,0
9883.04521178,9883.04587234,2320.32374105,2320.30719680,0.05322706,3490.99950668,0.01998451,0.01998451,20221,62,0
9883.53616990,9883.53462744,2332.57418524,2332.61287554,0.04814783,3491.24165293,0.01998451,0.01998451,20220,62,0
9884.02345461,9884.02343089,2344.84418134,2344.84477729,0.05558039,3491.47998112,0.01998451,0.01998451,20219,62,0
9884.51216802,9884.51228269,2357.13436506,2357.13147959,0.05668730,3491.71700224,0.01998451,0.01998451,20218,62,0
9885.00146895,9885.00118287,2369.44646651,2369.45367732,0.05261010,3491.95231789,0.01998451,0.01998451,20217,62,0
9885.48953843,9885.49013142,2381.78217863,2381.76720446,0.05016739,3492.18507707,0.01998451,0.01998451,20216,62,0
9885.97903908,9885.97912834,2394.14132406,2394.13906605,0.05004707,3492.41653213,0.01998451,0.01998451,20215,62,0
9886.46660963,9886.46817366,2406.52228183,2406.48265490,0.05671998,3492.64505430,0.01998450,0.01998451,20214,62,0
9886.95682486,9886.95726737,2418.92365977,2418.91243076,0.05893855,3492.87274593,0.01998451,0.01998451,20213,62,0
9887.44614358,9887.44640949,2431.34600486,2431.33924611,0.05495846,3493.09794987,0.01998451,0.01998451,20212,62,0
9887.93524321,9887.93560001,2443.79069601,2443.78161123,0.06111027,3493.32099815,0.01998451,0.01998451,20211,62,0
9888.42571665,9888.42483895,2456.25876258,2456.28115023,0.04995326,3493.54261582,0.01998451,0.01998451,20210,62,0
9888.91387986,9888.91412632,2468.74998696,2468.74368957,0.05397027,3493.76112752,0.01998451,0.01998451,20209,62,0
9889.40283664,9889.40346212,2481.26388044,2481.24787143,0.05208598,3493.97791104,0.01998451,0.01998451,20208,62,0
9889.89343476,9889.89284635,2493.80000570,2493.81509098,0.05499004,3494.19330668,0.01998451,0.01998451,20207,62,0
9890.38214957,9890.38227903,2506.35801784,2506.35469345,0.05466817,3494.40575045,0.01998451,0.01998451,20206,62,0
9890.87104357,9890.87176017,2518.93759940,2518.91916817,0.05241335,3494.61613277,0.01998451,0.01998451,20205,62,0
9891.36081012,9891.36128976,2531.53882307,2531.52646631,0.05134215,3494.82473441,0.01998451,0.01998451,20204,62,0
9891.85054190,9891.85086782,2544.16210413,2544.15369346,0.05006120,3495.03115823,0.01998451,0.01998451,20203,62,0
9892.33949365,9892.34049436,2556.80789140,2556.78202363,0.04856417,3495.23509053,0.01998450,0.01998451,20202,62,0
9892.82986101,9892.83016938,2569.47676033,2569.46877543,0.05254100,3495.43743949,0.01998451,0.01998451,20201,62,0
9893.32026269,9893.31989288,2582.16934299,2582.17893632,0.04878766,3495.63762253,0.01998451,0.01998451,20200,62,0
9893.80998287,9893.80966488,2594.88600956,2594.89427328,0.05079639,3495.83534428,0.01998451,0.01998451,20199,62,0
9894.30062307,9894.29948539,2607.62635994,2607.65597694,0.05250854,3496.03123009,0.01998451,0.01998451,20198,62,0
9894.78905015,9894.78935440,2620.38986864,2620.38193462,0.05484108,3496.22401677,0.01998451,0.01998451,20197,62,0
9895.27833485,9895.27927194,2633.17665806,2633.15217865,0.05195668,3496.41491451,0.01998450,0.01998451,20196,62,0
9895.76913476,9895.76923800,2645.98768099,2645.98497917,0.05591145,3496.60416460,0.01998451,0.01998451,20195,62,0
9896.26010761,9896.25925259,2658.82386074,2658.84627951,0.05801387,3496.79123765,0.01998451,0.01998451,20194,62,0
9896.74885671,9896.74931572,2671.68523652,2671.67317907,0.05191782,3496.97522091,0.01998450,0.01998451,20193,62,0
9897.23888614,9897.23942739,2684.57134966,2684.55710627,0.05612441,3497.15741932,0.01998450,0.01998451,20192,62,0
9897.72717068,9897.72958762,2697.48192106,2697.41820272,0.05634451,3497.33669360,0.01998450,0.01998451,20191,62,0
9898.21991340,9898.21979641,2710.41733016,2710.42042007,0.05297756,3497.51529350,0.01998451,0.01998451,20190,62,0
9898.70943336,9898.71005377,2723.37809117,2723.36167418,0.05550813,3497.69041916,0.01998450,0.01998451,20189,62,0
9899.20023052,9899.20035970,2736.36417396,2736.36074920,0.05447298,3497.86367939,0.01998451,0.01998451,20188,62,0
9899.69037204,9899.69071422,2749.37480622,2749.36571913,0.05472622,3498.03436303,0.01998450,0.01998451,20187,62,0
9900.18133858,9900.18111733,2762.40929017,2762.41517611,0.05313468,3498.20296157,0.01998451,0.01998451,20186,62,0
9900.67086890,9900.67156903,2775.46815083,2775.44949199,0.05290419,3498.36869605,0.01998450,0.01998451,20185,62,0
9901.16033605,9901.16206934,2788.55257321,2788.50629260,0.05278193,3498.53204308,0.01998450,0.01998451,20184,62,0
9901.65296358,9901.65261826,2801.66345660,2801.67269477,0.05363783,3498.69405230,0.01998451,0.01998451,20183,62,0
9902.14324491,9902.14321580,2814.80081505,2814.80159540,0.05520967,3498.85289185,0.01998451,0.01998451,20182,62,0
9902.63445655,9902.63386196,2827.96450820,2827.98047581,0.04913697,3499.00961674,0.01998451,0.01998451,20181,62,0
9903.12503868,9903.12455676,2841.15461759,2841.16758437,0.05417995,3499.16371289,0.01998451,0.01998451,20180,62,0
9903.61616697,9903.61530019,2854.37145895,2854.39482599,0.04632495,3499.31553860,0.01998451,0.01998451,20179,62,0
9904.10730846,9904.10609228,2867.61514761,2867.64799645,0.05276271,3499.46491078,0.01998451,0.01998451,20178,62,0
9904.59740826,9904.59693302,2880.88455392,2880.89741297,0.04948892,3499.61148848,0.01998451,0.01998451,20177,62,0
9905.08823810,9905.08782242,2894.17810108,2894.18936734,0.04965826,3499.75577224,0.01998451,0.01998451,20176,62,0
9905.57913856,9905.57876049,2907.49554756,2907.50581247,0.05166232,3499.89754574,0.01998451,0.01998451,20175,62,0
9906.07074728,9906.06974724,2920.83905179,2920.86625681,0.05274210,3500.03699577,0.01998451,0.01998451,20174,62,0
9906.56069258,9906.56078267,2934.21085665,2934.20840081,0.05744315,3500.17346455,0.01998450,0.01998451,20173,62,0
9907.05210877,9907.05186679,2947.61131501,2947.61792471,0.06221036,3500.30781358,0.01998451,0.01998451,20172,62,0
9907.54381882,9907.54299961,2961.03966309,2961.06208330,0.06056377,3500.43968324,0.01998451,0.01998450,20171,62,0
9908.03334330,9908.03418113,2974.49541774,2974.47244328,0.05143510,3500.56840257,0.01998450,0.01998450,20170,62,0
9908.52523965,9908.52541137,2987.97890255,2987.97418452,0.05525711,3500.69515552,0.01998450,0.01998450,20169,62,0
9909.01663383,9909.01669033,3001.49057835,3001.48902276,0.05319911,3500.81917467,0.01998450,0.01998450,20168,62,0
9909.50921999,9909.50801802,3015.03090081,3015.06405954,0.04835946,3500.94086957,0.01998451,0.01998450,20167,62,0
9909.99988148,9909.99939443,3028.60032246,3028.61378627,0.05551459,3501.05946319,0.01998451,0.01998450,20166,62,0
9910.49035529,9910.49081960,3042.19930658,3042.18644461,0.05508693,3501.17537912,0.01998450,0.01998450,20165,62,0
9910.98146106,9910.98229351,3055.82834202,3055.80523290,0.05704388,3501.28879411,0.01998450,0.01998450,20164,62,0
9911.47463282,9911.47381617,3069.48785468,3069.51057342,0.05177663,3501.40000298,0.01998451,0.01998450,20163,62,0
9911.96531814,9911.96538760,3083.17672831,3083.17479203,0.05438571,3501.50795586,0.01998450,0.01998450,20162,62,0
9912.45772407,9912.45700780,3096.89235393,3096.91235418,0.05461332,3501.61354736,0.01998451,0.01998450,20161,62,0
9912.94869578,9912.94867678,3110.63319758,3110.63372903,0.05559883,3501.71607162,0.01998450,0.01998450,20160,62,0
9913.43994659,9913.44039455,3124.40230864,3124.38975136,0.05158673,3501.81590319,0.01998450,0.01998450,20159,62,0
9913.93287918,9913.93216110,3138.20374349,3138.22391996,0.05175813,3501.91332205,0.01998451,0.01998450,20158,62,0
9914.42463222,9914.42397646,3152.03789173,3152.05635701,0.05357055,3502.00774169,0.01998451,0.01998450,20157,62,0
9914.91552786,9914.91584062,3165.90148031,3165.89265668,0.05496096,3502.09920031,0.01998450,0.01998450,20156,62,0
9915.40838809,9915.40775360,3179.79233715,3179.81027182,0.06095238,3502.18818294,0.01998451,0.01998450,20155,62,0
9915.90043220,9915.89971540,3193.71316154,3193.73346721,0.10886680,3502.27417784,0.01998451,0.01998450,20154,62,0
9916.39176706,9916.39172603,3207.66762836,3207.66879366,0.04899306,3502.35722044,0.01998450,0.01998450,20153,62,0
9916.88420922,9916.88378549,3221.65547294,3221.66753107,0.05427481,3502.43759240,0.01998451,0.01998450,20152,62,0
9917.37470189,9917.37589380,3235.67290021,3235.63891857,0.05864123,3502.51476160,0.01998450,0.01998450,20151,62,0
9917.86893129,9917.86805095,3249.71766098,3249.74280800,0.04718239,3502.58957726,0.01998451,0.01998450,20150,62,0
9918.36114751,9918.36025697,3263.79276268,3263.81825726,0.05230611,3502.66115225,0.01998451,0.01998450,20149,62,0
9918.85246507,9918.85251185,3277.90198339,3277.90064106,0.06263688,3502.72967433,0.01998450,0.01998450,20148,62,0
9919.34521348,9919.34481560,3292.04555974,3292.05700329,0.05170552,3502.79544384,0.01998450,0.01998450,20147,62,0
9919.83655644,9919.83716824,3306.22126459,3306.20363184,0.05223735,3502.85805149,0.01998450,0.01998450,20146,62,0
9920.33040448,9920.32956975,3320.42788325,3320.45199221,0.05034736,3502.91796094,0.01998451,0.01998450,20145,62,0
9920.82136562,9920.82202017,3334.66655133,3334.64760483,0.05476969,3502.97450726,0.01998450,0.01998450,20144,62,0
9921.31449810,9921.31451948,3348.93861794,3348.93799764,0.06473461,3503.02826499,0.01998450,0.01998450,20143,62,0
9921.80642774,9921.80706771,3363.24460474,3363.22599577,0.05164858,3503.07883870,0.01998450,0.01998450,20142,62,0
9922.29991988,9922.29966485,3377.58465079,3377.59208357,0.05722057,3503.12648888,0.01998450,0.01998450,20141,62,0
9922.79227922,9922.79231091,3391.95884805,3391.95792243,0.05894559,3503.17093056,0.01998450,0.01998450,20140,62,0
9923.28525996,9923.28500591,3406.36722664,3406.37466473,0.05180164,3503.21230591,0.01998450,0.01998450,20139,62,0
9923.77854941,9923.77774984,3420.80974807,3420.83321012,0.05812728,3503.25055858,0.01998451,0.01998450,20138,62,0
9924.27032168,9924.27054272,3435.28611253,3435.27961220,0.04701996,3503.28553680,0.01998450,0.01998450,20137,62,0
9924.76440803,9924.76338455,3449.79601548,3449.82618189,0.05054740,3503.31748377,0.01998451,0.01998450,20136,62,0
9925.25650747,9925.25627534,3464.34008028,3464.34693803,0.04670183,3503.34609864,0.01998450,0.01998450,20135,62,0
9925.74863502,9925.74921509,3478.91962114,3478.90244399,0.05123555,3503.37149871,0.01998450,0.01998450,20134,62,0
9926.24278955,9926.24220382,3493.53517575,3493.55256094,0.05630159,3503.39374556,0.01998450,0.01998450,20133,62,0
9926.73603771,9926.73524154,3508.18571585,3508.20940034,0.05023299,3503.41267227,0.01998451,0.01998450,20132,62,0
9927.22730462,9927.22832824,3522.87016802,3522.83965076,0.05093607,3503.42824359,0.01998450,0.01998450,20131,62,0
9927.72113601,9927.72146394,3537.58826138,3537.57846340,0.04844214,3503.44057645,0.01998450,0.01998450,20130,62,0
9928.21523136,9928.21464864,3552.34011552,3552.35756527,0.05473131,3503.44956384,0.01998450,0.01998450,20129,62,0
9928.70794912,9928.70788235,3567.12793213,3567.12993645,0.04799253,3503.45516674,0.01998450,0.01998450,20128,62,0
9929.20089228,9929.20116508,3581.95570158,3581.94748998,0.05441655,3503.45739269,0.01998450,0.01998450,20127,62,0
9929.69499864,9929.69449684,3596.82455860,3596.83970136,0.05465775,3503.45620597,0.01998450,0.01998450,20126,62,0
9930.18748307,9930.18787763,3611.72964504,3611.71771312,0.05364430,3503.45159391,0.01998450,0.01998450,20125,62,0
9930.68188219,9930.68130746,3626.66704272,3626.68446052,0.05551301,3503.44349995,0.01998450,0.01998450,20124,62,0
9931.17408748,9931.17478634,3641.64151962,3641.62028436,0.05408932,3503.43196991,0.01998450,0.01998450,20123,62,0
9931.66788252,9931.66831427,3656.66013232,3656.64697429,0.05690956,3503.41689013,0.01998450,0.01998450,20122,62,0
9932.16096208,9932.16189126,3671.72289802,3671.69450463,0.06164595,3503.39829321,0.01998450,0.01998450,20121,62,0
9932.65506488,9932.65551732,3686.82473251,3686.81087484,0.05566695,3503.37608971,0.01998450,0.01998450,20120,62,0
9933.14793336,9933.14919246,3701.96292589,3701.92427114,0.04379049,3503.35036332,0.01998450,0.01998450,20119,62,0
9933.64185966,9933.64291669,3717.13862811,3717.10609855,0.05760833,3503.32097078,0.01998450,0.01998450,20118,62,0
9934.13711437,9934.13669000,3732.35319499,3732.36628741,0.05279361,3503.28784251,0.01998450,0.01998450,20117,62,0
9934.62901380,9934.63051242,3747.60755418,3747.56120246,0.05892388,3503.25128700,0.01998450,0.01998450,20116,62,0
9935.12478581,9935.12438394,3762.90233446,3762.91479588,0.04948683,3503.21073378,0.01998450,0.01998450,20115,62,0
9935.61707382,9935.61830457,3778.23659369,3778.19833794,0.05105377,3503.16675698,0.01998450,0.01998450,20114,62,0
9936.11257319,9936.11227432,3793.60882313,3793.61813491,0.04447868,3503.11874082,0.01998450,0.01998450,20113,62,0
9936.60669847,9936.60629320,3809.01982173,3809.03248018,0.04941215,3503.06708144,0.01998450,0.01998450,20112,62,0
9937.10187778,9937.10036122,3824.47234107,3824.51983709,0.04398684,3503.01149318,0.01998451,0.01998450,20111,62,0
9937.59471201,9937.59447838,3839.96773827,3839.97507439,0.05960109,3502.95234018,0.01998450,0.01998450,20110,62,0
9938.08800618,9938.08864469,3855.50507634,3855.48497497,0.04865777,3502.88928363,0.01998450,0.01998450,20109,62,0
9938.58300444,9938.58286016,3871.08428960,3871.08884407,0.05014047,3502.82211194,0.01998450,0.01998450,20108,62,0
9939.07710784,9939.07712479,3886.70838562,3886.70784928,0.05508377,3502.75112672,0.01998450,0.01998450,20107,62,0
9939.57025348,9939.57143859,3902.37983922,3902.34221429,0.04964998,3502.67631745,0.01998450,0.01998450,20106,62,0
9940.06566839,9940.06580157,3918.09530936,3918.09107028,0.04934631,3502.59716441,0.01998450,0.01998450,20105,62,0
9940.56069665,9940.56021374,3933.85035695,3933.86576440,0.04883141,3502.51406388,0.01998450,0.01998450,20104,62,0
9941.05589630,9941.05467510,3949.64877532,3949.68785205,0.05129998,3502.42687724,0.01998450,0.01998450,20103,62,0
9941.54840151,9941.54918567,3965.49854635,3965.47337219,0.03889082,3502.33606479,0.01998450,0.01998450,20102,62,0
9942.04471723,9942.04374544,3981.39800506,3981.42928751,0.05205892,3502.24038867,0.01998451,0.01998450,20101,62,0
9942.53800055,9942.53835443,3997.33683757,3997.32542197,0.05364036,3502.14119030,0.01998450,0.01998450,20100,62,0
9943.03268694,9943.03301264,4013.31297667,4013.30244340,0.05553025,3502.03758577,0.01998450,0.01998450,20099,62,0
9943.52636093,9943.52772008,4029.33634452,4029.29225056,0.05154493,3501.92998400,0.01998450,0.01998450,20098,62,0
9944.02196383,9944.02247676,4045.41267519,4045.39598309,0.04815803,3501.81765944,0.01998450,0.01998450,20097,62,0
9944.51716703,9944.51728269,4061.53691376,4061.53313971,0.05745845,3501.70112092,0.01998450,0.01998450,20096,62,0
9945.01199113,9945.01213787,4077.70457818,4077.69977764,0.06073032,3501.58037537,0.01998450,0.01998450,20095,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3501.45458646,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3518.28474350,nan,0.00000000,-2147483648,61,1
9937.59457025,9937.59447838,15.86326899,15.86501706,0.05037047,3518.84152904,0.01998450,0.01998450,20110,61,0
9938.08848675,9938.08864469,25.27042684,25.26741873,0.05672138,3519.37080327,0.01998450,0.01998450,20109,61,0
9938.58256285,9938.58286016,34.68766651,34.68199862,0.05909561,3519.89939266,0.01998450,0.01998450,20108,61,0
9939.07711093,9939.07712479,44.11512631,44.11486187,0.05825235,3520.42763312,0.01998450,0.01998450,20107,61,0
9939.57126360,9939.57143859,53.55232225,53.54897992,0.05532462,3520.95456654,0.01998450,0.01998450,20106,61,0
9940.06687657,9940.06580157,62.99860018,63.01914964,0.06417842,3521.48212806,0.01998451,0.01998450,20105,61,0
9940.55990483,9940.56021374,72.45331049,72.44740088,0.05148398,3522.00597522,0.01998450,0.01998450,20104,61,0
9941.05657517,9941.05467510,81.91631956,81.95269807,0.06015620,3522.53270990,0.01998451,0.01998450,20103,61,0
9941.54781953,9941.54918567,91.38830314,91.36212398,0.05750744,3523.05275383,0.01998450,0.01998450,20102,61,0
9942.04338086,9942.04374544,100.87001123,100.86301799,0.04863407,3523.57646170,0.01998450,0.01998450,20101,61,0
9942.53718301,9942.53835443,110.36212949,110.33963719,0.05309481,3524.09743855,0.01998450,0.01998450,20100,61,0
9943.03262904,9943.03301264,119.86463645,119.85726388,0.05754650,3524.61926935,0.01998450,0.01998450,20099,61,0
9943.52782578,9943.52772008,129.37709059,129.37912381,0.05615761,3525.13992765,0.01998450,0.01998450,20098,61,0
9944.02240311,9944.02247676,138.89904230,138.89762410,0.05034870,3525.65899784,0.01998450,0.01998450,20097,61,0
9944.51695205,9944.51728269,148.43020694,148.42383513,0.04940378,3526.17708245,0.01998450,0.01998450,20096,61,0
9945.01077125,9945.01213787,157.97082424,157.94446433,0.05113892,3526.69345787,0.01998450,0.01998450,20095,61,0
9945.50729404,9945.50704231,167.52123822,167.52609842,0.04387753,3527.21172308,0.01998450,0.01998450,20094,61,0
9946.00264611,9946.00199601,177.08178405,177.09434744,0.05196288,3527.72784357,0.01998450,0.01998450,20093,61,0
9946.49758567,9946.49699899,186.65251769,186.66386632,0.04533773,3528.24261232,0.01998450,0.01998450,20092,61,0
9946.99153666,9946.99205126,196.23319660,196.22323317,0.05150475,3528.75541669,0.01998450,0.01998450,20091,61,0
9947.48580522,9947.48715281,205.82356221,205.79744705,0.04812619,3529.26759646,0.01998450,0.01998450,20090,61,0
9947.98223403,9947.98230366,215.42343801,215.42208742,0.04268706,3529.78104022,0.01998450,0.01998450,20089,61,0
9948.47731922,9948.47750381,225.03311969,225.02953588,0.05004995,3530.29213309,0.01998450,0.01998450,20088,61,0
9948.97311703,9948.97275328,234.65307102,234.66014028,0.04809233,3530.80301993,0.01998450,0.01998450,20087,61,0
9949.47011808,9949.46805206,244.28375397,244.32394709,0.05142436,3531.31422085,0.01998451,0.01998450,20086,61,0
9949.96276815,9949.96340017,253.92528205,253.91297427,0.04146019,3531.82003285,0.01998450,0.01998450,20085,61,0
9950.45802529,9950.45879761,263.57718535,263.56213104,0.05858535,3532.32757536,0.01998450,0.01998450,20084,61,0
9950.95449075,9950.95424440,273.23893582,273.24374201,0.05353058,3532.83537165,0.01998450,0.01998450,20083,61,0
9951.45094146,9951.44974053,282.91007308,282.93352310,0.05696981,3533.34213868,0.01998450,0.01998450,20082,61,0
9951.94521798,9951.94528602,292.59076764,292.58943785,0.04770786,3533.84568355,0.01998450,0.01998450,20081,61,0
9952.44084019,9952.44088087,302.28152413,302.28072829,0.05379244,3534.34961662,0.01998450,0.01998450,20080,61,0
9952.93576746,9952.93652510,311.98285271,311.96801578,0.06614558,3534.85188296,0.01998450,0.01998450,20079,61,0
9953.43336750,9953.43221870,321.69512252,321.71764294,0.04784471,3535.35590889,0.01998450,0.01998450,20078,61,0
9953.92744841,9953.92796168,331.41837518,331.40830303,0.04921736,3535.85542227,0.01998450,0.01998450,20077,61,0
9954.42417697,9954.42375406,341.15260663,341.16091429,0.04877612,3536.35665505,0.01998450,0.01998450,20076,61,0
9954.92045359,9954.91959584,350.89779955,350.91466624,0.04997219,3536.85646735,0.01998450,0.01998450,20075,61,0
9955.41536910,9955.41548702,360.65377516,360.65145404,0.05606682,3537.35393484,0.01998450,0.01998450,20074,61,0
9955.91119935,9955.91142762,370.42024565,370.41574825,0.04693766,3537.85132697,0.01998450,0.01998450,20073,61,0
9956.40586681,9956.40741765,380.19691953,380.16633617,0.05765632,3538.34654104,0.01998450,0.01998450,20072,61,0
9956.90402244,9956.90345710,389.98365428,389.99481363,0.06517557,3538.84421418,0.01998450,0.01998450,20071,61,0
9957.39954922,9957.39954599,399.78071866,399.78078255,0.06208324,3539.33824164,0.01998450,0.01998450,20070,61,0
9957.89634781,9957.89568432,409.58845295,409.60157559,0.04577003,3539.83252900,0.01998450,0.01998450,20069,61,0
9958.39183086,9958.39187210,419.40718539,419.40636872,0.05267773,3540.32451373,0.01998450,0.01998450,20068,61,0
9958.88693879,9958.88810935,429.23704796,429.21384865,0.06319406,3540.81513636,0.01998450,0.01998450,20067,61,0
9959.38441954,9959.38439606,439.07802761,439.07849353,0.06442307,3541.30710823,0.01998450,0.01998450,20066,61,0
9959.88108663,9959.88073224,448.93010771,448.93714582,0.06529305,3541.79726759,0.01998450,0.01998450,20065,61,0
9960.37641178,9960.37711791,458.79320930,458.77917156,0.05710264,3542.28509074,0.01998450,0.01998450,20064,61,0
9960.87432692,9960.87355306,468.66707842,468.68247752,0.05118814,3542.77442866,0.01998450,0.01998450,20063,61,0
9961.36869937,9961.37003771,478.55142901,478.52477191,0.04882170,3543.25923847,0.01998450,0.01998450,20062,61,0
9961.86784324,9961.86657187,488.44599799,488.47134480,0.04876185,3543.74765179,0.01998450,0.01998450,20061,61,0
9962.36271684,9962.36315553,498.35084574,498.34209133,0.04813415,3544.23081805,0.01998450,0.01998450,20060,61,0
9962.85976365,9962.85978871,508.26626115,508.26576039,0.04542275,3544.71504454,0.01998450,0.01998450,20059,61,0
9963.35742456,9963.35647142,518.19253966,518.21159795,0.05552480,3545.19881301,0.01998450,0.01998450,20058,61,0
9963.85177567,9963.85320367,528.12996859,528.10138594,0.05262411,3545.67832659,0.01998450,0.01998450,20057,61,0
9964.34920574,9964.34998545,538.07881224,538.06318897,0.06975970,3546.15979069,0.01998450,0.01998450,20056,61,0
9964.84686240,9964.84681678,548.03933289,548.04024810,0.05446631,3546.64044161,0.01998450,0.01998450,20055,61,0
9965.34333334,9965.34369766,558.01174046,558.00442452,0.05499343,3547.11892300,0.01998450,0.01998450,20054,61,0
9965.84080905,9965.84062811,567.99570069,567.99933791,0.06068542,3547.59732514,0.01998450,0.01998450,20053,61,0
9966.33760867,9966.33760813,577.99056070,577.99057155,0.05595111,3548.07399419,0.01998450,0.01998450,20052,61,0
9966.83474228,9966.83463773,587.99566414,587.99776969,0.05408125,3548.54986428,0.01998450,0.01998450,20051,61,0
9967.33189014,9967.33171691,598.01087149,598.01436352,0.05507117,3549.02461693,0.01998450,0.01998450,20050,61,0
9967.83008147,9967.82884568,608.03702169,608.06195846,0.05823434,3549.49926652,0.01998450,0.01998450,20049,61,0
9968.32562658,9968.32602405,618.07506741,618.06703785,0.06415601,3549.97034261,0.01998450,0.01998450,20048,61,0
9968.82369397,9968.82325203,628.12576876,628.13470701,0.05973050,3550.44278907,0.01998450,0.01998450,20047,61,0
9969.32226538,9969.32052963,638.18855940,638.22370176,0.05261549,3550.91464955,0.01998450,0.01998450,20046,61,0
9969.81663659,9969.81785684,648.26232247,648.23759401,0.05020766,3551.38142661,0.01998450,0.01998450,20045,61,0
9970.31592502,9970.31523369,658.34596529,658.35998696,0.04632693,3551.85167049,0.01998450,0.01998450,20044,61,0
