wlc,wll,posc,posm,posme,posmy,order,flag
5706.91339902,5706.91295625,1501.96908188,1501.98620877,0.04632666,422.53489089,107,0
5707.10437630,5707.10380062,0.00000000,1509.38671875,0.00000000,422.69828691,107,1
5707.23822635,5707.23610957,1514.49090820,1514.57290104,0.15007370,422.81217777,107,0
5708.26917598,5708.26890213,1554.57428324,1554.58494208,0.01981428,423.67382180,107,0
5708.56191693,5708.57684228,0.00000000,1566.00000000,0.00000000,423.91410986,107,4
5708.88341647,5708.88252202,1578.49291108,1578.52782541,0.01549521,424.17499567,107,0
5711.07830929,5711.07737212,1664.60663490,1664.64359567,0.02934116,425.88827281,107,0
5715.79550433,5715.79539480,1852.82651435,1852.83093518,0.04783720,429.14579871,107,0
5716.81407136,5716.81371325,1894.03464245,1894.04917344,0.05083612,429.77015995,107,0
5717.28493780,5717.28453304,1913.16263713,1913.17910094,0.04596145,430.04905092,107,0
5718.46197389,5718.46178686,1961.18264547,1961.19029811,0.04300932,430.71860447,107,0
5718.86719830,5718.86611698,1977.74554000,1977.78988433,0.03436294,430.93998655,107,0
5723.16333234,5723.16414831,2155.97337540,2155.93914656,0.05989088,432.98872636,107,0
5723.82547094,5723.82536175,2183.76350886,2183.76810695,0.05023089,433.25470068,107,0
5725.23001244,5725.23576053,0.00000000,2243.15036570,0.03039838,433.77339183,107,0
5726.68133519,5726.68313787,2305.06016649,2304.98303674,0.07049311,434.24277663,107,0
5727.90032261,5727.90063236,2357.32386452,2357.31052327,0.03444111,434.58364058,107,0
5730.52354969,5730.52324654,2471.18749287,2471.20075912,0.05240849,435.14687612,107,0
5731.60882525,5731.60889468,2518.84875414,2518.84569658,0.05064290,435.30985635,107,0
5733.07475802,5733.07267343,2583.60417787,2583.69680828,0.05656944,435.46282056,107,0
5733.45933780,5733.45920737,2600.78838859,2600.79419779,0.04851084,435.48991947,107,0
5733.90887274,5733.90793765,2620.80182718,2620.84358920,0.06944230,435.51466479,107,0
5734.31982262,5734.32015920,2639.23555781,2639.22048666,0.04912353,435.53067774,107,0
5735.94631975,5735.94715084,2712.47478274,2712.43717411,0.02724927,435.53114426,107,0
5737.98415392,5737.98395183,2805.25097807,2805.26024474,0.04827296,435.38616098,107,0
5738.86577680,5738.86428527,2845.73856489,2845.80736733,0.05455439,435.27174124,107,0
5741.31087813,5741.31325983,2959.62520817,2959.51352304,0.06141852,434.78513803,107,0
5742.91447244,5742.91452316,3035.12410521,3035.12169960,0.05782011,434.32629016,107,0
5744.36443215,5744.36087967,0.00000000,3104.24484603,0.07684100,433.81222024,107,0
5746.70710167,5746.70483155,3217.35864771,3217.46931567,0.06082044,432.77493292,107,0
5752.14862115,5752.15020155,3488.48087746,3488.40046686,0.04943384,429.30817295,107,0
5753.33156661,5753.33191037,3548.88746245,3548.86980941,0.04393144,428.34474356,107,0
5756.75498436,5756.75518761,3727.34641184,3727.33565737,0.05249642,425.09748109,107,0
5757.20232160,5757.20231135,3751.05310595,3751.05365028,0.06240285,424.62049192,107,0
5758.46628404,5758.46862734,3818.69525378,3818.56934526,0.08944167,423.20431929,107,0
5758.91065627,5758.91081405,3842.50198106,3842.49347011,0.04953757,422.68176533,107,0
5759.74015450,5759.74052727,3887.43048623,3887.41021799,0.05751197,421.67137541,107,0
5759.95516883,5759.95488465,3899.09840295,3899.11388797,0.04703744,421.40182205,107,0
5762.02761572,5762.03363433,0.00000000,4013.14712266,0.08710777,418.63949811,107,0
5723.82419114,5723.82536175,0.00000000,188.00000000,0.00000000,418.57661312,106,5
5725.23496687,5725.23576053,0.00000000,235.00000000,0.00000000,420.76402265,106,4
5726.68110539,5726.68313787,283.46598406,283.39778951,0.03544292,422.97320710,106,0
5727.90195181,5727.90063236,324.39991839,324.44437632,0.06461559,424.81241588,106,0
5730.52302279,5730.52324654,413.17246645,413.16485877,0.02632113,428.67983207,106,0
5731.60422413,5731.60889468,0.00000000,450.00000000,0.00000000,430.24213862,106,4
5732.48710420,5732.48765421,480.20045588,480.18162532,0.07854113,431.50327338,106,0
5733.07821046,5733.07267343,0.00000000,500.43401432,0.04949758,432.33993460,106,0
5733.45969054,5733.45920737,513.51743769,513.53403472,0.02322631,432.87702009,106,0
5734.31965656,5734.32015920,543.13709417,543.11977401,0.02465023,434.07815196,106,0
5735.94467493,5735.94715084,599.36398612,599.27817227,0.01675271,436.31290695,106,0
5737.97772247,5737.98395183,0.00000000,670.00000000,0.00000000,439.04298440,106,4
5738.86712022,5738.86428527,701.01226226,701.11157940,0.07121810,440.21424822,106,0
5741.30565259,5741.31325983,0.00000000,786.92858887,0.00000000,443.35081358,106,2
5742.91440804,5742.91452316,843.97337309,843.96927797,0.03023094,445.35910547,106,0
5744.36562215,5744.36087967,0.00000000,895.75221731,0.05166585,447.12935845,106,0
5746.70573754,5746.70483155,979.82669133,979.85940845,0.05045854,449.89728837,106,0
5752.14887311,5752.15020155,1178.59734241,1178.54830947,0.02953425,455.90807331,106,0
5753.33252530,5753.33191037,1222.32569663,1222.34851190,0.02514870,457.13329437,106,0
5756.75559294,5756.75518761,1350.26602621,1350.28128431,0.02615301,460.50536759,106,0
5757.20271824,5757.20231135,1367.11458520,1367.12993372,0.03943080,460.92652580,106,0
5758.46460670,5758.46862734,0.00000000,1414.87255859,0.00000000,462.09092026,106,2
5758.91078540,5758.91081405,1431.80640938,1431.80532077,0.04152448,462.49359132,106,0
5759.74073811,5759.74052727,1463.39527919,1463.40332269,0.01119686,463.23058371,106,0
5759.95520735,5759.95488465,1471.57716058,1471.58948426,0.01835449,463.41845379,106,0
5762.03122281,5762.03363433,0.00000000,1551.25476074,0.00000000,465.18089559,106,1
5765.19200973,5765.19566110,0.00000000,1674.00000000,0.00000000,467.66257833,106,4
5766.98008504,5766.97890910,1744.19551080,1744.24191565,0.03210964,468.95513260,106,0
5769.05011834,5769.05189138,1826.40980235,1826.33912675,0.01570775,470.34808114,106,0
5772.65584297,5772.65504737,1971.34570436,1971.37800622,0.02483782,472.49869147,106,0
5779.16047294,5779.16077357,2240.01588867,2240.00325402,0.04780483,475.43479823,106,0
5782.19360037,5782.19320820,2368.54113706,2368.55790080,0.01849057,476.35859583,106,0
5783.54933271,5783.54915091,2426.74136124,2426.74919476,0.03728080,476.67428199,106,0
5784.41021823,5784.41034003,0.00000000,2463.94824219,0.00000000,476.84261719,106,2
5785.72241794,5785.72364574,0.00000000,2521.00000000,0.00000000,477.05006758,106,4
5785.88877091,5785.89394159,0.00000000,2528.26470517,0.05829868,477.07207546,106,0
5786.63630468,5786.63191858,0.00000000,2561.00000000,0.00000000,477.15889087,106,4
5788.85406040,5788.85276156,2658.93078729,2658.98857934,0.05579202,477.29789585,106,0
5789.19729516,5789.19706340,2674.26757150,2674.27790635,0.04541011,477.30324124,106,0
5790.18101183,5790.17229772,0.00000000,2718.29272461,0.00000000,477.29399431,106,2
5790.31061687,5790.30925961,0.00000000,2724.11035156,0.00000000,477.29003587,106,2
5793.35585166,5793.35449999,2862.15851697,2862.22044544,0.08169215,477.00842256,106,0
5793.61857792,5793.61857453,2874.26780333,2874.26795897,0.05087352,476.96677848,106,0
5795.39444716,5795.39421812,2956.22200618,2956.23264187,0.05089267,476.61069473,106,0
5798.12792116,5798.12774705,3084.38519564,3084.39343942,0.04769981,475.79959412,106,0
5800.13645262,5800.13674926,3180.16709211,3180.15284788,0.05376026,474.99100762,106,0
5800.96022946,5800.95970640,3219.81186752,3219.83714721,0.04244623,474.60513377,106,0
5802.20377362,5802.20474992,3280.24669841,3280.19907974,0.07601376,473.96113579,106,0
5802.38594497,5802.38575718,3289.08164166,3289.09081440,0.06210362,473.86045129,106,0
5803.09786540,5803.09967027,3324.04970659,3323.96107515,0.05215199,473.45118056,106,0
5803.71097828,5803.71463265,0.00000000,3354.13523119,0.04287423,473.07847861,106,0
5804.56008207,5804.55747156,3396.04385149,3396.17350890,0.08406802,472.53054215,106,0
5806.80448982,5806.80372744,3508.62069952,3508.65925402,0.05568994,470.90006895,106,0
5810.91887576,5810.92183458,0.00000000,3720.32507982,0.04262852,467.18324612,106,0
5811.17463556,5811.17679331,3733.84951819,3733.73628444,0.06590329,466.91919973,106,0
5815.43357294,5815.43325081,3961.57060751,3961.58819303,0.05188408,461.91309810,106,0
5816.03052765,5816.03027047,3994.25554221,3994.26965580,0.05559394,461.11449583,106,0
5782.19409278,5782.19320820,315.58863914,315.61814295,0.01892406,466.58302592,105,0
5783.54914029,5783.54915091,360.92333310,360.92297738,0.02239700,468.59038998,105,0
5784.41022176,5784.41034003,389.82597621,389.82200146,0.03354114,469.85050138,105,0
5785.72162993,5785.72364574,0.00000000,434.00000000,0.00000000,471.74622313,105,4
5785.86970176,5785.89394159,0.00000000,439.00000000,0.00000000,471.95844723,105,4
5786.60892354,5786.63191858,0.00000000,464.00000000,0.00000000,473.01246049,105,4
5788.85154501,5788.85276156,540.28565216,540.24412972,0.05056647,476.15383567,105,0
5789.19694782,5789.19706340,552.04470899,552.04075887,0.03598496,476.63004187,105,0
5790.17999349,5790.17229772,0.00000000,585.68811035,0.00000000,477.97384806,105,2
5790.30570424,5790.30925961,0.00000000,590.00000000,0.00000000,478.14450751,105,4
5793.35670491,5793.35449999,695.16951296,695.24601092,0.05532852,482.20098611,105,0
5793.61894275,5793.61857453,704.33639917,704.34918792,0.01230551,482.54200952,105,0
5795.39366195,5795.39421812,766.19063469,766.17119513,0.03595281,484.81656998,105,0
5798.12844342,5798.12774705,862.22561676,862.25020946,0.01768891,488.20830095,105,0
5800.13697343,5800.13674926,933.46828286,933.47626212,0.01505506,490.61027949,105,0
5800.99325466,5800.95970640,0.00000000,964.00000000,0.00000000,491.61036345,105,4
5802.20140029,5802.20474992,1007.36995000,1007.24976036,0.26338647,492.99734005,105,0
5802.38614498,5802.38575718,1013.87222642,1013.88615037,0.04293327,493.20704373,105,0
5803.09981454,5803.09967027,1039.54198932,1039.54718433,0.05249135,494.01010256,105,0
5803.70896705,5803.71463265,0.00000000,1061.50268555,0.00000000,494.68735254,105,2
5804.56141299,5804.55747156,1092.18754656,1092.33031321,0.12135992,495.62295712,105,0
5806.80434255,5806.80372744,1173.91272202,1173.93520536,0.03915875,498.01328100,105,0
5810.91800823,5810.92183458,1325.77253592,1325.63021131,0.02445691,502.12380709,105,0
5811.17625731,5811.17679331,1335.25371296,1335.23375663,0.02771193,502.36947762,105,0
5815.43401285,5815.43325081,1495.22693010,1495.25584682,0.02974311,506.20809003,105,0
5816.03023380,5816.03027047,1517.90994935,1517.90855460,0.04437756,506.71263138,105,0
5818.37994688,5818.38362642,1607.93143010,1607.78993946,0.04518591,508.61963092,105,0
5819.52667601,5819.52463472,0.00000000,1652.00000000,0.00000000,509.50201184,105,4
5820.62693907,5820.63060754,1694.78992208,1694.64736742,0.05189519,510.31846020,105,0
5822.22888754,5822.22789720,1757.08260849,1757.12138676,0.04735901,511.45288925,105,0
5822.64349516,5822.64218283,1773.32020203,1773.37168848,0.03166612,511.73597451,105,0
5823.49433201,5823.49361903,1806.79602908,1806.82412153,0.05528427,512.30313938,105,0
5826.97098382,5826.97049968,1944.96400962,1944.98341357,0.05258968,514.42331942,105,0
5827.78141484,5827.78042198,1977.49699899,1977.53696920,0.01811450,514.87080658,105,0
5830.63881650,5830.64011078,0.00000000,2093.40161133,0.00000000,516.30239285,105,2
5832.43193368,5832.42553173,0.00000000,2167.00000000,0.00000000,517.08112608,105,4
5834.13397208,5834.13123001,2237.40773266,2237.52187042,0.16201792,517.73210662,105,0
5834.36011885,5834.36019754,2246.94027954,2246.93700006,0.09556385,517.81196740,105,0
5835.23881973,5835.23832054,2283.62361169,2283.64451916,0.03740363,518.10746935,105,0
5836.79249923,5836.79051050,0.00000000,2349.00000000,0.00000000,518.57111532,105,4
5837.64093924,5837.64098367,2384.92027554,2384.91838944,0.05704263,518.79185682,105,0
5839.30709808,5839.30252910,0.00000000,2456.00000000,0.00000000,519.15745756,105,4
5842.10698410,5842.10724615,2577.00990033,2576.99848119,0.07134144,519.56208464,105,0
5846.86887433,5846.86959229,0.00000000,2787.61230469,0.00000000,519.61197327,105,2
5847.82991397,5847.82704361,2830.76585929,2830.89552772,0.03877891,519.51922052,105,0
5858.07031016,5858.07022647,3310.11995952,3310.12402224,0.05628983,516.14284217,105,0
5861.30999186,5861.30975148,3469.37204832,3469.38401622,0.05890849,514.06547154,105,0
5863.62947972,5863.62951892,3585.93565388,3585.93366492,0.04714773,512.24267211,105,0
5865.03263011,5865.03234020,3657.51565769,3657.53054419,0.05238718,510.99601504,105,0
5867.88788066,5867.88619866,3805.84659791,3805.93511415,0.06305606,508.10406508,105,0
5870.42028634,5870.41732778,0.00000000,3940.74728659,0.06880277,505.11648305,105,0
5830.64440644,5830.64011078,0.00000000,82.00000000,0.00000000,498.44248850,104,4
5834.12471160,5834.13123001,0.00000000,195.00000000,0.00000000,503.88870271,104,4
5835.24019176,5835.23832054,231.41691492,231.47822684,0.04532211,505.59506807,104,0
5836.77782254,5836.79051050,0.00000000,282.00000000,0.00000000,507.91666201,104,4
5837.64088085,5837.64098367,310.45713435,310.45373894,0.01836663,509.20286957,104,0
5839.30388316,5839.30252910,365.49224836,365.53722765,0.02582750,511.64921998,104,0
5842.10682806,5842.10724615,459.10016836,459.08614621,0.02283457,515.67217347,104,0
5846.86994662,5846.86959229,620.12441737,620.13649832,0.02551186,522.20992097,104,0
5847.82993630,5847.82704361,652.82714252,652.92611319,0.03820262,523.48090437,104,0
5858.07051027,5858.07022647,1010.03563573,1010.04572667,0.03366588,536.00920785,104,0
5861.31011393,5861.30975148,1125.95593788,1125.96899220,0.04425939,539.55914799,104,0
5863.62944131,5863.62951892,1209.90703527,1209.90421277,0.03760663,541.97165480,104,0
5865.03264746,5865.03234020,1261.06838674,1261.07962504,0.04221906,543.37754164,104,0
5867.88687914,5867.88619866,1366.09068256,1366.11587467,0.04522576,546.10888738,104,0
5870.42105495,5870.41732778,1460.32638845,1460.46590701,0.03262708,548.38566574,104,0
5876.36600099,5876.39179812,0.00000000,1686.00000000,0.00000000,553.15118138,104,4
5877.03986715,5877.03943983,1711.92664298,1711.94312709,0.05008982,553.63819521,104,0
5879.69450967,5879.69948730,0.00000000,1815.01539554,0.05192040,555.44853940,104,0
5886.02887545,5886.02816210,2066.36934616,2066.39811204,0.02493297,559.02979155,104,0
5889.25414348,5889.25846321,0.00000000,2197.59432495,0.05379348,560.42950662,104,0
5890.79343081,5890.78349752,0.00000000,2261.00000000,0.00000000,560.99069543,104,4
5892.16573877,5892.16535866,2317.96214172,2317.97798407,0.06958854,561.43093983,104,0
5892.41802810,5892.41957577,2328.56450711,2328.49991754,0.03891473,561.50560736,104,0
5892.99404931,5892.99309858,2352.53524571,2352.57504296,0.01762832,561.66867811,104,0
5894.25424538,5894.25440691,2405.53465314,2405.52784081,0.02526138,561.98927948,104,0
5895.29133363,5895.29445616,0.00000000,2449.40136719,0.00000000,562.21526895,104,2
5896.78199280,5896.78453589,2513.02503765,2512.91621097,0.06446445,562.47879746,104,0
5896.94591801,5896.94555453,2519.91751455,2519.93308356,0.06127201,562.50329478,104,0
5899.01255286,5899.01640727,0.00000000,2609.00000000,0.00000000,562.73444143,104,4
5900.40934560,5900.40912447,2669.80803177,2669.81770376,0.04913687,562.80729054,104,0
5901.23897260,5901.23765746,2706.14117326,2706.19899474,0.04932248,562.81790975,104,0
5906.75869425,5906.75915380,2953.20899816,2953.18806377,0.05802857,562.23797474,104,0
5906.96632478,5906.96705031,2962.68615771,2962.65306114,0.08513304,562.19314600,104,0
5907.61181968,5907.61169394,2992.15690460,2992.16266567,0.06390777,562.04267379,104,0
5909.39088416,5909.39066689,3074.17735607,3074.18743760,0.03721321,561.53926670,104,0
5911.99564385,5911.99553718,3196.11675929,3196.12179914,0.06329852,560.55949652,104,0
5913.18880949,5913.18898919,3252.75441381,3252.74585103,0.04331813,560.01044836,104,0
5914.77312778,5914.76963203,0.00000000,3328.70216395,0.08922874,559.18028496,104,0
5916.24860321,5916.24740747,3400.20896001,3400.26729195,0.06727709,558.29994038,104,0
5828.09467070,5917.02475755,0.00000000,-1.00000000,0.00000000,494.33845832,104,4
5921.30788142,5921.30729748,3652.02109159,3652.05076288,0.04847243,554.44583917,104,0
5922.85151814,5922.83162932,0.00000000,3731.00000000,0.00000000,552.99468277,104,4
5924.53878268,5924.54095041,3818.61257342,3818.49932463,0.06192697,551.25104991,104,0
5925.29239599,5925.29548500,0.00000000,3858.00000000,0.00000000,550.41729941,104,4
5925.37563978,5925.37448720,3862.31805711,3862.37870849,0.06253880,550.32309205,104,0
5926.95557750,5926.95833347,0.00000000,3946.14359306,0.21330139,548.45231603,104,0
5927.09737444,5927.09738041,3953.71890618,3953.71858695,0.06052818,548.27671179,104,0
5929.52427423,5929.52260788,0.00000000,4085.00000000,0.00000000,545.06401721,104,4
5886.00648356,5886.02816210,0.00000000,42.00000000,0.00000000,540.14689162,103,4
5889.22292952,5889.25846321,0.00000000,145.00000000,0.00000000,545.16843592,103,4
5892.99557156,5892.99309858,267.07187356,267.15244100,0.03035419,550.87120028,103,0
5894.25518709,5894.25440691,308.24326648,308.26878536,0.02182904,552.72900606,103,0
5895.28427078,5895.29445616,0.00000000,342.00000000,0.00000000,554.22987541,103,4
5896.77879068,5896.78453589,0.00000000,391.17819214,0.00000000,556.38048924,103,2
5896.94622784,5896.94555453,396.67637912,396.69860339,0.10510244,556.61911899,103,0
5899.00822750,5899.01640727,0.00000000,465.00000000,0.00000000,559.52505775,103,4
5900.40952901,5900.40912447,511.68035036,511.69386036,0.01955230,561.46212115,103,0
5901.23607240,5901.23765746,539.39014830,539.33705817,0.05826537,562.58989809,103,0
5906.75794440,5906.75915380,0.00000000,726.09222412,0.00000000,569.83871152,103,2
5906.96010579,5906.96705031,0.00000000,733.00000000,0.00000000,570.09444662,103,4
5907.61086784,5907.61169394,755.29043071,755.26213136,0.05221072,570.91260173,103,0
5909.39096419,5909.39066689,816.44259059,816.45284291,0.01579575,573.11407224,103,0
5911.99392600,5911.99553718,0.00000000,906.67462158,0.00000000,576.23324497,103,2
5913.18920803,5913.18898919,948.39434301,948.40199905,0.01154622,577.62472838,103,0
5914.77270467,5914.76963203,1003.86325433,1003.97141408,0.08785577,579.42756033,103,0
5916.24657142,5916.24740747,0.00000000,1056.00000000,0.00000000,581.06346856,103,4
5884.68563057,5917.02475755,0.00000000,-1.00000000,0.00000000,538.04345312,103,4
5921.30820480,5921.30729748,1236.98595421,1237.01873948,0.04947245,586.36254752,103,0
5922.82470615,5922.83162932,0.00000000,1292.00000000,0.00000000,587.85118715,103,4
5924.54130239,5924.54095041,1354.62429966,1354.63718943,0.04456359,589.47843397,103,0
5925.36865339,5925.37448720,0.00000000,1385.00000000,0.00000000,590.24089362,103,4
5926.96835825,5926.95833347,0.00000000,1444.00000000,0.00000000,591.67329313,103,4
5927.09821845,5927.09738041,1448.76349048,1448.79451782,0.07230284,591.78684021,103,0
5929.51389589,5929.52260788,0.00000000,1538.73606074,0.05982080,593.83736604,103,0
5930.29444756,5930.29123780,0.00000000,1568.00000000,0.00000000,594.47196935,103,4
5930.96091444,5930.96111777,1593.06554146,1593.05788228,0.04547408,595.00265060,103,0
5931.30394934,5931.30958923,0.00000000,1606.00000000,0.00000000,595.27214833,103,4
5931.38345111,5931.39623256,0.00000000,1609.00000000,0.00000000,595.33417155,103,4
5935.46266528,5935.46233111,1764.38595386,1764.39880593,0.02063848,598.31698229,103,0
5937.15630002,5937.15343419,1829.70320615,1829.81432201,0.10626694,599.43761519,103,0
5939.01864556,5939.01812076,1902.31872163,1902.33925912,0.03154876,600.58652067,103,0
5941.63854863,5941.63696485,2005.45525136,2005.51802140,0.01205139,602.05153095,103,0
5944.41785217,5944.41591904,2116.37863931,2116.45637050,0.04610204,603.40460115,103,0
5949.32024899,5949.32002706,2316.15340762,2316.16256823,0.05469127,605.26022690,103,0
5950.21493493,5950.21473138,2353.16816834,2353.17660899,0.05621355,605.52222964,103,0
5951.31052327,5951.31103893,2398.77991512,2398.75839085,0.04307543,605.80968409,103,0
5953.83768561,5953.85155679,0.00000000,2505.00000000,0.00000000,606.32892078,103,4
5955.29841884,5955.29984361,2567.17269324,2567.11185510,0.09015318,606.53477068,103,0
5956.02129017,5956.02205018,2598.07901441,2598.04641930,0.07364060,606.61040453,103,0
5956.29958582,5956.32181389,0.00000000,2610.00000000,0.00000000,606.63484214,103,4
5956.54956400,5956.54873085,2620.70236679,2620.73820956,0.04487609,606.65451932,103,0
5958.50987152,5958.50993380,2705.58849261,2705.58578061,0.02954500,606.73426658,103,0
5961.59350007,5961.59562466,2841.26387602,2841.16955357,0.07096225,606.58274656,103,0
5965.59305231,5965.59306958,0.00000000,3021.06909180,0.00000000,605.85244320,103,2
5968.44879020,5968.44717361,3152.45453694,3152.52969550,0.08006704,604.93753454,103,0
5968.80501707,5968.80315782,3169.02572882,3169.11238738,0.05821948,604.79928316,103,0
5970.42564472,5970.42585573,3245.10058538,3245.09063703,0.05978669,604.10045748,103,0
5970.71259233,5970.71172754,3258.59152421,3258.63237869,0.01278952,603.96463738,103,0
5971.10076697,5971.10431820,0.00000000,3277.00000000,0.00000000,603.77496973,103,5
5973.15539297,5973.15553086,3375.12024961,3375.11361340,0.05842860,602.65570489,103,0
5973.54726618,5973.55665087,0.00000000,3394.00000000,0.00000000,602.41974349,103,4
5974.41421495,5974.41071463,0.00000000,3435.98339844,0.00000000,601.87151173,103,3
5977.97718304,5977.97735861,3611.56788299,3611.55910730,0.05218386,599.22486934,103,0
5980.34671088,5980.34710604,3731.21361287,3731.19346200,0.04845502,597.09477540,103,0
5981.81608735,5981.81524407,3806.54795339,3806.59148871,0.07781621,595.61652813,103,0
5984.21564853,5984.21619218,3931.85797373,3931.82929328,0.05487755,592.92951045,103,0
5984.35495141,5984.35466275,3939.16760242,3939.18285059,0.11011349,592.76276066,103,0
5984.52751367,5984.52776749,3948.31925687,3948.30582593,0.05974844,592.55450464,103,0
5985.42086067,5985.41909572,3995.68233546,3995.77650412,0.08000768,591.44615651,103,0
5987.23026556,5987.23103128,0.00000000,4093.15356445,0.00000000,589.04301121,103,2
5944.41572679,5944.41591904,0.00000000,64.00000000,0.00000000,585.50845407,102,4
5949.32184271,5949.32002706,220.30578534,220.36409538,0.02754157,593.01597428,102,0
5950.21473359,5950.21473138,249.08236902,249.08244037,0.03111597,594.34577068,102,0
5951.31078961,5951.31103893,284.45888837,284.45082960,0.01188988,595.96256217,102,0
5953.82303753,5953.85155679,0.00000000,366.00000000,0.00000000,599.60231998,102,4
5955.29219380,5955.29984361,0.00000000,414.00000000,0.00000000,601.68721128,102,4
5956.01939343,5956.02205018,437.93832304,437.85109832,0.04782414,602.70734287,102,0
5956.29807852,5956.32181389,0.00000000,447.00000000,0.00000000,603.09585680,102,4
5956.54991432,5956.54873085,455.24293853,455.28187058,0.05221867,603.44621643,102,0
5958.50989845,5958.50993380,519.96530749,519.96413729,0.02122362,606.13889898,102,0
5961.59379445,5961.59562466,622.67658082,622.61533210,0.04681911,610.25322338,102,0
5965.59076925,5965.59306958,0.00000000,757.32592773,0.00000000,615.35635415,102,2
5968.45021395,5968.44717361,854.79996565,854.90426030,0.09076593,618.84274022,102,0
5968.80502684,5968.80315782,867.00324132,867.06743944,0.04046196,619.26494093,102,0
5970.42590912,5970.42585573,922.92512284,922.92696828,0.04419274,621.16865223,102,0
5970.71268655,5970.71172754,932.81216285,932.84534543,0.10207674,621.50062047,102,0
5971.10068965,5971.10431820,0.00000000,946.27502441,0.00000000,621.94720226,102,2
5973.15545513,5973.15553086,1017.75656927,1017.75392493,0.03155651,624.26778324,102,0
5973.56332594,5973.55665087,0.00000000,1032.00000000,0.00000000,624.71894846,102,4
5974.41006080,5974.41071463,0.00000000,1061.66369629,0.00000000,625.64628662,102,2
5977.97732105,5977.97735861,1187.71757136,1187.71623460,0.02883660,629.40459120,102,0
5980.34732830,5980.34710604,1272.46392712,1272.47191535,0.01286006,631.76558845,102,0
5981.81515861,5981.81524407,1325.39294180,1325.38985222,0.04895707,633.17196990,102,0
5984.21389757,5984.21619218,0.00000000,1412.55859375,0.00000000,635.37506350,102,2
5984.35205667,5984.35466275,0.00000000,1417.60607910,0.00000000,635.49830355,102,1
5984.52787576,5984.52776749,1424.02393209,1424.02789066,0.05411511,635.65441412,102,0
5985.42183833,5985.41909572,1456.69242772,1456.79311608,0.05855856,636.43897242,102,0
5987.22998279,5987.23103128,1523.46323805,1523.42444549,0.01731162,637.97282282,102,0
5987.75885041,5987.75879516,1543.01227480,1543.01432381,0.05347130,638.40806160,102,0
5991.71334126,5991.71667732,0.00000000,1691.00000000,0.00000000,641.46507568,102,4
5994.63838657,5994.63714247,1802.12933428,1802.17695360,0.06847117,643.49339015,102,0
5995.41127821,5995.40793536,1831.69687344,1831.82528359,0.05951819,643.99539970,102,0
5996.53017333,5996.52693109,0.00000000,1874.91894531,0.00000000,644.69585973,102,2
5998.41445686,5998.41390942,1947.99772814,1948.01906282,0.05766680,645.80490356,102,0
5999.62165865,5999.62152723,1995.21141948,1995.21657269,0.04055364,646.46804603,102,0
6001.07097457,6001.07067061,2052.22287533,2052.23487673,0.04007510,647.21378282,102,0
6002.73126159,6002.73165203,0.00000000,2118.10351562,0.00000000,647.99980834,102,2
6005.23820046,6005.23917778,2218.65071063,2218.61125629,0.04875174,649.04326433,102,0
6005.40418223,6005.40301343,2225.26742722,2225.31464968,0.04437365,649.10615581,102,0
6006.47547608,6006.47600556,2268.73166590,2268.71015763,0.03988534,649.49301758,102,0
6006.89401218,6006.89662528,2285.84381544,2285.73741783,0.04661130,649.63521620,102,0
6008.02346490,6008.02252889,2331.82465027,2331.86299150,0.05696258,649.99325123,102,0
6008.56300323,6008.55784632,0.00000000,2354.00000000,0.00000000,650.15098715,102,4
6012.52841555,6012.52946089,2518.80152296,2518.75760019,0.04555511,651.03770212,102,0
6012.93691838,6012.93669459,0.00000000,2535.94018555,0.00000000,651.10101170,102,2
6014.26323918,6014.26935947,0.00000000,2592.01831055,0.00000000,651.26930105,102,2
6014.92500204,6014.92596192,0.00000000,2620.16235352,0.00000000,651.33164427,102,2
6015.23960817,6015.24097144,0.00000000,2633.58105469,0.00000000,651.35616480,102,2
6015.72003471,6015.71928317,2654.07622756,2654.10840444,0.05479513,651.38717336,102,0
6016.55591313,6016.58538995,0.00000000,2690.00000000,0.00000000,651.42249641,102,4
6018.41053934,6018.41054171,2770.26082137,2770.26071842,0.04681360,651.41449755,102,0
6019.04591817,6019.04502956,2797.93177643,2797.97060945,0.07093747,651.38381859,102,0
6019.79419597,6019.79478641,2830.77605738,2830.75013040,0.05748473,651.32902482,102,0
6020.85981349,6020.85955962,2877.69358418,2877.70480819,0.03300025,651.21560125,102,0
6021.20887557,6021.21162991,2893.26690729,2893.14487709,0.03655879,651.16931488,102,0
6023.03927169,6023.04012507,2974.75646622,2974.71820679,0.03743620,650.85093111,102,0
6026.39053077,6026.39061661,3126.69603958,3126.69210289,0.04290366,649.92660096,102,0
6029.24192828,6029.24338969,3258.86621789,3258.79783680,0.04876843,648.77298524,102,0
6029.79337698,6029.79327767,3284.65232572,3284.65699285,0.04471378,648.50906419,102,0
6030.29584880,6030.29676002,3308.35691596,3308.31393861,0.05606347,648.25669261,102,0
6032.86626224,6032.86706793,3430.76060181,3430.72185676,0.05505223,646.78408923,102,0
6035.34103138,6035.34682031,0.00000000,3550.85766602,0.00000000,645.06709755,102,1
6036.25930969,6036.26023381,3596.08198828,3596.03634572,0.05190140,644.35176618,102,0
6036.91497773,6036.91717884,3628.61528376,3628.50600571,0.06596831,643.81415895,102,0
6037.22087084,6037.22115069,3643.71125167,3643.69732550,0.04859875,643.55588408,102,0
